timestamp,value,variable
1764786261711,-0.3946513533592224,currents.c
1764786261712,-0.36589133739471436,currents.c
1764786261714,-0.3355335593223572,currents.c
1764786261716,-0.30677351355552673,currents.c
1764786261717,-0.2684268653392792,currents.c
1764786261719,-0.24126462638378143,currents.c
1764786261721,-0.17256012558937073,currents.c
1764786261723,-0.14539790153503418,currents.c
1764786261725,-0.09107339382171631,currents.c
1764786261726,-0.05592226982116699,currents.c
1764786261728,-0.011184453964233398,currents.c
1764786261730,0.038346707820892334,currents.c
1764786261733,0.11823564767837524,currents.c
1764786261735,0.17096233367919922,currents.c
1764786261737,-0.4521713852882385,currents.a
1764786261741,-0.4473780691623688,currents.a
1764786261742,-0.4377914071083069,currents.a
1764786261744,-0.4266069531440735,currents.a
1764786261746,-0.40903139114379883,currents.a
1764786261748,-0.40104249119758606,currents.a
1764786261750,-0.3722824454307556,currents.a
1764786261751,-0.3515113592147827,currents.a
1764786261752,-0.3275446593761444,currents.a
1764786261754,-0.28600242733955383,currents.a
1764786261756,-0.25404682755470276,currents.a
1764786261758,-0.20771124958992004,currents.a
1764786261760,-0.178951233625412,currents.a
1764786261761,-0.13900676369667053,currents.a
1764786261763,-0.10864895582199097,currents.a
1764786261764,-0.07030227035284042,currents.a
1764786261766,-0.02716223895549774,currents.a
1764786261768,0.023966683074831963,currents.a
1764786261771,0.08628005534410477,currents.a
1764786261773,0.12942008674144745,currents.a
1764786261775,0.17096233367919922,currents.a
1764786261777,0.21729791164398193,currents.a
1764786261779,0.25244903564453125,currents.a
1764786261781,0.2891979515552521,currents.a
1764786261783,0.31156688928604126,currents.a
1764786261785,0.34032687544822693,currents.a
1764786261787,0.36589136719703674,currents.a
1764786261789,0.38666248321533203,currents.a
1764786261737,0.2236890345811844,currents.b
1764786261741,0.15019120275974274,currents.b
1764786261742,0.10385562479496002,currents.b
1764786261744,0.05752003565430641,currents.b
1764786261746,0.00958667229861021,currents.b
1764786261748,-0.02716223895549774,currents.b
1764786261750,-0.07349783182144165,currents.b
1764786261751,-0.10864895582199097,currents.b
1764786261752,-0.14220230281352997,currents.b
1764786261754,-0.18694013357162476,currents.b
1764786261756,-0.22848236560821533,currents.b
1764786261758,-0.2668290436267853,currents.b
1764786261760,-0.2939913272857666,currents.b
1764786261761,-0.31955575942993164,currents.b
1764786261763,-0.34352245926856995,currents.b
1764786261764,-0.3690869212150574,currents.b
1764786261766,-0.3962491452693939,currents.b
1764786261768,-0.4186180531978607,currents.b
1764786261771,-0.4377914071083069,currents.b
1764786261773,-0.44418251514434814,currents.b
1764786261775,-0.4521713852882385,currents.b
1764786261777,-0.4537692070007324,currents.b
1764786261779,-0.4505736231803894,currents.b
1764786261781,-0.4377914071083069,currents.b
1764786261783,-0.4266069531440735,currents.b
1764786261785,-0.4154224991798401,currents.b
1764786261787,-0.3962491452693939,currents.b
1764786261789,-0.3722824454307556,currents.b
1764786261737,0.22848235070705414,currents.c
1764786261741,0.29718685150146484,currents.c
1764786261742,0.33393579721450806,currents.c
1764786261744,0.3786735534667969,currents.c
1764786261746,0.39944472908973694,currents.c
1764786261748,0.4282047152519226,currents.c
1764786261750,0.442584753036499,currents.c
1764786261751,0.4601603150367737,currents.c
1764786261752,0.4697469472885132,currents.c
1764786261754,0.4729425609111786,currents.c
1764786261756,0.4825291931629181,currents.c
1764786261758,0.4745402932167053,currents.c
1764786261760,0.4729425609111786,currents.c
1764786261761,0.4585625231266022,currents.c
1764786261763,0.4521714150905609,currents.c
1764786261764,0.4393891990184784,currents.c
1764786261766,0.42341136932373047,currents.c
1764786261768,0.3946513831615448,currents.c
1764786261771,0.3515113592147827,currents.c
1764786261773,0.31955575942993164,currents.c
1764786261775,0.2812090516090393,currents.c
1764786261777,0.2364712953567505,currents.c
1764786261779,0.19812458753585815,currents.c
1764786261781,0.1453978419303894,currents.c
1764786261783,0.11504006385803223,currents.c
1764786261785,0.07509562373161316,currents.c
1764786261787,0.030357778072357178,currents.c
1764786261789,-0.014380037784576416,currents.c
1764786261791,0.42021581530570984,currents.a
1764786261792,0.4266069531440735,currents.a
1764786261794,0.44418251514434814,currents.a
1764786261796,0.44258472323417664,currents.a
1764786261798,0.44578030705451965,currents.a
1764786261800,0.44418251514434814,currents.a
1764786261801,0.4409869611263275,currents.a
1764786261803,0.4186180531978607,currents.a
1764786261805,0.4026402533054352,currents.a
1764786261807,0.3850646913051605,currents.a
1764786261809,0.3467179834842682,currents.a
1764786261811,0.3147624135017395,currents.a
1764786261812,0.26523128151893616,currents.a
1764786261814,0.23167793452739716,currents.a
1764786261816,0.1677667796611786,currents.a
1764786261818,0.09746450930833817,currents.a
1764786261822,0.00798889435827732,currents.a
1764786261823,-0.036748915910720825,currents.a
1764786261825,-0.09107338637113571,currents.a
1764786261826,-0.11823563277721405,currents.a
1764786261828,-0.15498454868793488,currents.a
1764786261830,-0.18853789567947388,currents.a
1764786261831,-0.22848236560821533,currents.a
1764786261833,-0.2732201814651489,currents.a
1764786261834,-0.2939913272857666,currents.a
1764786261836,-0.32115355134010315,currents.a
1764786261838,-0.3467179834842682,currents.a
1764786261840,-0.3706846833229065,currents.a
1764786261791,-0.3467179834842682,currents.b
1764786261792,-0.32115355134010315,currents.b
1764786261794,-0.2891979515552521,currents.b
1764786261796,-0.24286238849163055,currents.b
1764786261798,-0.1901356726884842,currents.b
1764786261800,-0.16297344863414764,currents.b
1764786261801,-0.11663785576820374,currents.b
1764786261803,-0.059117816388607025,currents.b
1764786261805,-0.006391115486621857,currents.b
1764786261807,0.03834668919444084,currents.b
1764786261809,0.09267117083072662,currents.b
1764786261811,0.14859342575073242,currents.b
1764786261812,0.19492901861667633,currents.b
1764786261814,0.23966681957244873,currents.b
1764786261816,0.29718685150146484,currents.b
1764786261818,0.34352245926856995,currents.b
1764786261822,0.39944469928741455,currents.b
1764786261823,0.42021581530570984,currents.b
1764786261825,0.4361936151981354,currents.b
1764786261826,0.4473780691623688,currents.b
1764786261828,0.4505736231803894,currents.b
1764786261830,0.4505736231803894,currents.b
1764786261831,0.4505736231803894,currents.b
1764786261833,0.4409869611263275,currents.b
1764786261834,0.4361936151981354,currents.b
1764786261836,0.42341139912605286,currents.b
1764786261838,0.41222691535949707,currents.b
1764786261840,0.38985803723335266,currents.b
1764786261791,-0.07349783182144165,currents.c
1764786261792,-0.10545340180397034,currents.c
1764786261794,-0.15498456358909607,currents.c
1764786261796,-0.19972233474254608,currents.c
1764786261798,-0.25564461946487427,currents.c
1764786261800,-0.2812090516090393,currents.c
1764786261801,-0.3243491053581238,currents.c
1764786261803,-0.3595002293586731,currents.c
1764786261805,-0.3962491452693939,currents.c
1764786261807,-0.42341136932373047,currents.c
1764786261809,-0.439389169216156,currents.c
1764786261811,-0.4633558392524719,currents.c
1764786261812,-0.4601603150367737,currents.c
1764786261814,-0.4713447690010071,currents.c
1764786261816,-0.46495363116264343,currents.c
1764786261818,-0.4409869611263275,currents.c
1764786261822,-0.4026402533054352,currents.c
1764786261823,-0.383466899394989,currents.c
1764786261825,-0.34512022137641907,currents.c
1764786261826,-0.3291424512863159,currents.c
1764786261828,-0.2955890893936157,currents.c
1764786261830,-0.2620357275009155,currents.c
1764786261831,-0.21570013463497162,currents.c
1764786261833,-0.1677667796611786,currents.c
1764786261834,-0.14220228791236877,currents.c
1764786261836,-0.10225784778594971,currents.c
1764786261838,-0.06550893187522888,currents.c
1764786261840,-0.019173353910446167,currents.c
1764786261841,-0.39784693717956543,currents.a
1764786261843,-0.40903139114379883,currents.a
1764786261845,-0.4282047152519226,currents.a
1764786261846,-0.44258472323417664,currents.a
1764786261848,-0.4537692070007324,currents.a
1764786261849,-0.4505736231803894,currents.a
1764786261851,-0.4505736231803894,currents.a
1764786261853,-0.4473780691623688,currents.a
1764786261855,-0.44418251514434814,currents.a
1764786261857,-0.4266069531440735,currents.a
1764786261859,-0.4042380154132843,currents.a
1764786261861,-0.3818691372871399,currents.a
1764786261863,-0.34512022137641907,currents.a
1764786261865,-0.30837130546569824,currents.a
1764786261867,-0.27641573548316956,currents.a
1764786261868,-0.24286238849163055,currents.a
1764786261870,-0.19812457263469696,currents.a
1764786261873,-0.14380009472370148,currents.a
1764786261875,-0.10225784778594971,currents.a
1764786261877,-0.059117816388607025,currents.a
1764786261879,-0.01597778871655464,currents.a
1764786261880,0.01917334459722042,currents.a
1764786261882,0.047933366149663925,currents.a
1764786261883,0.09107338637113571,currents.a
1764786261885,0.12622451782226562,currents.a
1764786261886,0.15977787971496582,currents.a
1764786261888,0.19333124160766602,currents.a
1764786261890,0.24126459658145905,currents.a
1764786261841,0.3738802671432495,currents.b
1764786261843,0.3515113592147827,currents.b
1764786261845,0.31955575942993164,currents.b
1764786261846,0.2828068435192108,currents.b
1764786261848,0.25085127353668213,currents.b
1764786261849,0.22209125757217407,currents.b
1764786261851,0.18694013357162476,currents.b
1764786261853,0.1453978717327118,currents.b
1764786261855,0.08468227833509445,currents.b
1764786261857,0.04154224693775177,currents.b
1764786261859,-0.012782230973243713,currents.b
1764786261861,-0.06391115486621857,currents.b
1764786261863,-0.11663785576820374,currents.b
1764786261865,-0.16297344863414764,currents.b
1764786261867,-0.19972234964370728,currents.b
1764786261868,-0.2364712655544281,currents.b
1764786261870,-0.2732201814651489,currents.b
1764786261873,-0.31955575942993164,currents.b
1764786261875,-0.3515113592147827,currents.b
1764786261877,-0.37867358326911926,currents.b
1764786261879,-0.40104249119758606,currents.b
1764786261880,-0.4154224991798401,currents.b
1764786261882,-0.4298025071620941,currents.b
1764786261883,-0.439389169216156,currents.b
1764786261885,-0.4473780691623688,currents.b
1764786261886,-0.4537692070007324,currents.b
1764786261888,-0.4537692070007324,currents.b
1764786261890,-0.4505736231803894,currents.b
1764786261841,0.023966670036315918,currents.c
1764786261843,0.05752003192901611,currents.c
1764786261845,0.10864895582199097,currents.c
1764786261846,0.15977787971496582,currents.c
1764786261848,0.2029179334640503,currents.c
1764786261849,0.22848236560821533,currents.c
1764786261851,0.26682907342910767,currents.c
1764786261853,0.301980197429657,currents.c
1764786261855,0.3595002293586731,currents.c
1764786261857,0.3850647211074829,currents.c
1764786261859,0.4170202612876892,currents.c
1764786261861,0.44578027725219727,currents.c
1764786261863,0.4617580771446228,currents.c
1764786261865,0.4713447690010071,currents.c
1764786261867,0.47613808512687683,currents.c
1764786261868,0.47773587703704834,currents.c
1764786261870,0.4713447690010071,currents.c
1764786261873,0.4633558392524719,currents.c
1764786261875,0.4537692070007324,currents.c
1764786261877,0.4377914071083069,currents.c
1764786261879,0.4170202910900116,currents.c
1764786261880,0.3962491452693939,currents.c
1764786261882,0.3818691372871399,currents.c
1764786261883,0.3483157753944397,currents.c
1764786261885,0.32115355134010315,currents.c
1764786261886,0.2939913272857666,currents.c
1764786261888,0.2604379653930664,currents.c
1764786261890,0.20930902659893036,currents.c
1764786261892,0.2812090814113617,currents.a
1764786261894,0.30677351355552673,currents.a
1764786261896,0.32275131344795227,currents.a
1764786261897,0.3515113592147827,currents.a
1764786261899,0.3706846833229065,currents.a
1764786261900,0.3818691372871399,currents.a
1764786261901,0.3962491452693939,currents.a
1764786261903,0.42021581530570984,currents.a
1764786261905,0.4314002990722656,currents.a
1764786261907,0.4377914071083069,currents.a
1764786261909,0.4521713852882385,currents.a
1764786261910,0.4473780691623688,currents.a
1764786261912,0.4473780691623688,currents.a
1764786261914,0.4282047152519226,currents.a
1764786261916,0.41222691535949707,currents.a
1764786261918,0.39145582914352417,currents.a
1764786261920,0.35630467534065247,currents.a
1764786261922,0.316360205411911,currents.a
1764786261924,0.2684268355369568,currents.a
1764786261926,0.21889570355415344,currents.a
1764786261928,0.1693645566701889,currents.a
1764786261930,0.11024674028158188,currents.a
1764786261932,0.059117816388607025,currents.a
1764786261933,0.00958667229861021,currents.a
1764786261935,-0.044737808406353,currents.a
1764786261938,-0.10864895582199097,currents.a
1764786261940,-0.16297344863414764,currents.a
1764786261892,-0.44578030705451965,currents.b
1764786261894,-0.4314002990722656,currents.b
1764786261896,-0.42341139912605286,currents.b
1764786261897,-0.4074335992336273,currents.b
1764786261899,-0.38985803723335266,currents.b
1764786261900,-0.37867358326911926,currents.b
1764786261901,-0.36589136719703674,currents.b
1764786261903,-0.34032687544822693,currents.b
1764786261905,-0.30837130546569824,currents.b
1764786261907,-0.27641573548316956,currents.b
1764786261909,-0.23008014261722565,currents.b
1764786261910,-0.18374456465244293,currents.b
1764786261912,-0.14220230281352997,currents.b
1764786261914,-0.08308449387550354,currents.b
1764786261916,-0.03195557743310928,currents.b
1764786261918,0.012782230973243713,currents.b
1764786261920,0.07669337838888168,currents.b
1764786261922,0.14060454070568085,currents.b
1764786261924,0.19972234964370728,currents.b
1764786261926,0.2476557195186615,currents.b
1764786261928,0.2939913272857666,currents.b
1764786261930,0.3371313214302063,currents.b
1764786261932,0.3722824454307556,currents.b
