timestamp,value,variable
1764780410426,0.0010082623921334743,monitor_data.id
1764780410428,-0.0019198451191186905,monitor_data.id
1764780410430,0.002792293205857277,monitor_data.id
1764780410381,0,monitor_data.id_ref
1764780410383,0,monitor_data.id_ref
1764780410384,0,monitor_data.id_ref
1764780410385,0,monitor_data.id_ref
1764780410387,0,monitor_data.id_ref
1764780410389,0,monitor_data.id_ref
1764780410390,0,monitor_data.id_ref
1764780410391,0,monitor_data.id_ref
1764780410392,0,monitor_data.id_ref
1764780410394,0,monitor_data.id_ref
1764780410395,0,monitor_data.id_ref
1764780410396,0,monitor_data.id_ref
1764780410397,0,monitor_data.id_ref
1764780410398,0,monitor_data.id_ref
1764780410400,0,monitor_data.id_ref
1764780410401,0,monitor_data.id_ref
1764780410402,0,monitor_data.id_ref
1764780410404,0,monitor_data.id_ref
1764780410405,0,monitor_data.id_ref
1764780410409,0,monitor_data.id_ref
1764780410410,0,monitor_data.id_ref
1764780410411,0,monitor_data.id_ref
1764780410413,0,monitor_data.id_ref
1764780410414,0,monitor_data.id_ref
1764780410415,0,monitor_data.id_ref
1764780410416,0,monitor_data.id_ref
1764780410417,0,monitor_data.id_ref
1764780410419,0,monitor_data.id_ref
1764780410420,0,monitor_data.id_ref
1764780410422,0,monitor_data.id_ref
1764780410423,0,monitor_data.id_ref
1764780410424,0,monitor_data.id_ref
1764780410426,0,monitor_data.id_ref
1764780410428,0,monitor_data.id_ref
1764780410430,0,monitor_data.id_ref
1764780410381,-0.026601096615195274,monitor_data.iq
1764780410383,-0.03231094032526016,monitor_data.iq
1764780410384,-0.03624065965414047,monitor_data.iq
1764780410385,-0.029220908880233765,monitor_data.iq
1764780410387,-0.0243604127317667,monitor_data.iq
1764780410389,-0.023981282487511635,monitor_data.iq
1764780410390,-0.031370509415864944,monitor_data.iq
1764780410391,-0.030170530080795288,monitor_data.iq
1764780410392,-0.030530815944075584,monitor_data.iq
1764780410394,-0.03055034950375557,monitor_data.iq
1764780410395,-0.025291189551353455,monitor_data.iq
1764780410396,-0.03055034950375557,monitor_data.iq
1764780410397,-0.030161339789628983,monitor_data.iq
1764780410398,-0.027039766311645508,monitor_data.iq
1764780410400,-0.03277435153722763,monitor_data.iq
1764780410401,-0.029689375311136246,monitor_data.iq
1764780410402,-0.03278115391731262,monitor_data.iq
1764780410404,-0.026601096615195274,monitor_data.iq
1764780410405,-0.03232746198773384,monitor_data.iq
1764780410409,-0.03241167962551117,monitor_data.iq
1764780410410,-0.025738194584846497,monitor_data.iq
1764780410411,-0.03231094032526016,monitor_data.iq
1764780410413,-0.027515308931469917,monitor_data.iq
1764780410414,-0.029691124334931374,monitor_data.iq
1764780410415,-0.027056047692894936,monitor_data.iq
1764780410416,-0.027910999953746796,monitor_data.iq
1764780410417,-0.030530815944075584,monitor_data.iq
1764780410419,-0.02754152938723564,monitor_data.iq
1764780410420,-0.027515308931469917,monitor_data.iq
1764780410422,-0.026601096615195274,monitor_data.iq
1764780410423,-0.027071312069892883,monitor_data.iq
1764780410424,-0.024820974096655846,monitor_data.iq
1764780410426,-0.03278115391731262,monitor_data.iq
1764780410428,-0.025291189551353455,monitor_data.iq
1764780410430,-0.03231094032526016,monitor_data.iq
1764780410381,-0.03218153864145279,monitor_data.iq_ref
1764780410383,-0.026259468868374825,monitor_data.iq_ref
1764780410384,-0.03229037672281265,monitor_data.iq_ref
1764780410385,-0.02651008404791355,monitor_data.iq_ref
1764780410387,-0.0324772372841835,monitor_data.iq_ref
1764780410389,-0.02680857665836811,monitor_data.iq_ref
1764780410390,-0.03272340074181557,monitor_data.iq_ref
1764780410391,-0.03255222365260124,monitor_data.iq_ref
1764780410392,-0.026570569723844528,monitor_data.iq_ref
1764780410394,-0.026768192648887634,monitor_data.iq_ref
1764780410395,-0.02676309458911419,monitor_data.iq_ref
1764780410396,-0.03274094685912132,monitor_data.iq_ref
1764780410397,-0.03296690434217453,monitor_data.iq_ref
1764780410398,-0.033005136996507645,monitor_data.iq_ref
1764780410400,-0.02706943266093731,monitor_data.iq_ref
1764780410401,-0.026997152715921402,monitor_data.iq_ref
1764780410402,-0.032995931804180145,monitor_data.iq_ref
1764780410404,-0.027234548702836037,monitor_data.iq_ref
1764780410405,-0.02731531858444214,monitor_data.iq_ref
1764780410409,-0.027418259531259537,monitor_data.iq_ref
1764780410410,-0.027599137276411057,monitor_data.iq_ref
1764780410411,-0.02742042951285839,monitor_data.iq_ref
1764780410413,-0.027482857927680016,monitor_data.iq_ref
1764780410414,-0.027484212070703506,monitor_data.iq_ref
1764780410415,-0.027477428317070007,monitor_data.iq_ref
1764780410416,-0.027529889717698097,monitor_data.iq_ref
1764780410417,-0.027230659499764442,monitor_data.iq_ref
1764780410419,-0.033168353140354156,monitor_data.iq_ref
1764780410420,-0.027383700013160706,monitor_data.iq_ref
1764780410422,-0.02738487534224987,monitor_data.iq_ref
1764780410423,-0.03336644917726517,monitor_data.iq_ref
1764780410424,-0.0329841747879982,monitor_data.iq_ref
1764780410426,-0.03310677409172058,monitor_data.iq_ref
1764780410428,-0.026961054652929306,monitor_data.iq_ref
1764780410430,-0.02711482159793377,monitor_data.iq_ref
1764780410431,0.002792293205857277,monitor_data.id
1764780410433,-0.005648755934089422,monitor_data.id
1764780410434,0.000011640600860118866,monitor_data.id
1764780410435,0.0032770889811217785,monitor_data.id
1764780410436,-0.0024046404287219048,monitor_data.id
1764780410437,-0.002238488756120205,monitor_data.id
1764780410439,-0.006787138991057873,monitor_data.id
1764780410440,0.0029474447946995497,monitor_data.id
1764780410441,-0.002889439929276705,monitor_data.id
1764780410443,0.0024626473896205425,monitor_data.id
1764780410444,0.0013237297534942627,monitor_data.id
1764780410445,-0.0017752423882484436,monitor_data.id
1764780410446,0.005061116069555283,monitor_data.id
1764780410448,0.0006786203011870384,monitor_data.id
1764780410449,0.0013028141111135483,monitor_data.id
1764780410451,0.0019778539426624775,monitor_data.id
1764780410452,-0.0025707008317112923,monitor_data.id
1764780410453,0.0014930600300431252,monitor_data.id
1764780410454,-0.003703874535858631,monitor_data.id
1764780410455,0.004876573570072651,monitor_data.id
1764780410456,-0.0033661630004644394,monitor_data.id
1764780410457,0.000011640600860118866,monitor_data.id
1764780410458,0.0018227002583444118,monitor_data.id
1764780410460,0.002792293205857277,monitor_data.id
1764780410462,0.003606729209423065,monitor_data.id
1764780410463,-0.0064574978314340115,monitor_data.id
1764780410464,0.002792293205857277,monitor_data.id
1764780410465,0.000011640600860118866,monitor_data.id
1764780410467,0.000807102769613266,monitor_data.id
1764780410468,0.0019778539426624775,monitor_data.id
1764780410469,0.0032770889811217785,monitor_data.id
1764780410470,-0.0009797783568501472,monitor_data.id
1764780410472,-0.0006206114776432514,monitor_data.id
1764780410473,0.0006786203011870384,monitor_data.id
1764780410474,0.0011634156107902527,monitor_data.id
1764780410475,0.0032770889811217785,monitor_data.id
1764780410477,0.004876573570072651,monitor_data.id
1764780410478,-0.0014051101170480251,monitor_data.id
1764780410479,0.0010082623921334743,monitor_data.id
1764780410480,-0.0025707008317112923,monitor_data.id
1764780410431,0,monitor_data.id_ref
1764780410433,0,monitor_data.id_ref
1764780410434,0,monitor_data.id_ref
1764780410435,0,monitor_data.id_ref
1764780410436,0,monitor_data.id_ref
1764780410437,0,monitor_data.id_ref
1764780410439,0,monitor_data.id_ref
1764780410440,0,monitor_data.id_ref
1764780410441,0,monitor_data.id_ref
1764780410443,0,monitor_data.id_ref
1764780410444,0,monitor_data.id_ref
1764780410445,0,monitor_data.id_ref
1764780410446,0,monitor_data.id_ref
1764780410448,0,monitor_data.id_ref
1764780410449,0,monitor_data.id_ref
1764780410451,0,monitor_data.id_ref
1764780410452,0,monitor_data.id_ref
1764780410453,0,monitor_data.id_ref
1764780410454,0,monitor_data.id_ref
1764780410455,0,monitor_data.id_ref
1764780410456,0,monitor_data.id_ref
1764780410457,0,monitor_data.id_ref
1764780410458,0,monitor_data.id_ref
1764780410460,0,monitor_data.id_ref
1764780410462,0,monitor_data.id_ref
1764780410463,0,monitor_data.id_ref
1764780410464,0,monitor_data.id_ref
1764780410465,0,monitor_data.id_ref
1764780410467,0,monitor_data.id_ref
1764780410468,0,monitor_data.id_ref
1764780410469,0,monitor_data.id_ref
1764780410470,0,monitor_data.id_ref
1764780410472,0,monitor_data.id_ref
1764780410473,0,monitor_data.id_ref
1764780410474,0,monitor_data.id_ref
1764780410475,0,monitor_data.id_ref
1764780410477,0,monitor_data.id_ref
1764780410478,0,monitor_data.id_ref
1764780410479,0,monitor_data.id_ref
1764780410480,0,monitor_data.id_ref
1764780410431,-0.03231094032526016,monitor_data.iq
1764780410433,-0.02619745582342148,monitor_data.iq
1764780410434,-0.029691753908991814,monitor_data.iq
1764780410435,-0.030530815944075584,monitor_data.iq
1764780410436,-0.027071312069892883,monitor_data.iq
1764780410437,-0.0270855575799942,monitor_data.iq
1764780410439,-0.024921715259552002,monitor_data.iq
1764780410440,-0.025660663843154907,monitor_data.iq
1764780410441,-0.028851432725787163,monitor_data.iq
1764780410443,-0.027440784499049187,monitor_data.iq
1764780410444,-0.026123249903321266,monitor_data.iq
1764780410445,-0.030151015147566795,monitor_data.iq
1764780410446,-0.030060600489377975,monitor_data.iq
1764780410448,-0.027910999953746796,monitor_data.iq
1764780410449,-0.031009608879685402,monitor_data.iq
1764780410451,-0.029220908880233765,monitor_data.iq
1764780410452,-0.027056047692894936,monitor_data.iq
1764780410453,-0.031001031398773193,monitor_data.iq
1764780410454,-0.025761406868696213,monitor_data.iq
1764780410455,-0.026264801621437073,monitor_data.iq
1764780410456,-0.023961080238223076,monitor_data.iq
1764780410457,-0.029691753908991814,monitor_data.iq
1764780410458,-0.03587118536233902,monitor_data.iq
1764780410460,-0.03231094032526016,monitor_data.iq
1764780410462,-0.03540096804499626,monitor_data.iq
1764780410463,-0.02979186549782753,monitor_data.iq
1764780410464,-0.03231094032526016,monitor_data.iq
1764780410465,-0.029691753908991814,monitor_data.iq
1764780410467,-0.03278672322630882,monitor_data.iq
1764780410468,-0.029220908880233765,monitor_data.iq
1764780410469,-0.031009608879685402,monitor_data.iq
1764780410470,-0.033245984464883804,monitor_data.iq
1764780410472,-0.026601096615195274,monitor_data.iq
1764780410473,-0.027910999953746796,monitor_data.iq
1764780410474,-0.026130881160497665,monitor_data.iq
1764780410475,-0.030530815944075584,monitor_data.iq
1764780410477,-0.030091088265180588,monitor_data.iq
1764780410478,-0.03194146230816841,monitor_data.iq
1764780410479,-0.03278115391731262,monitor_data.iq
1764780410480,-0.027056047692894936,monitor_data.iq
1764780410431,-0.0331914946436882,monitor_data.iq_ref
1764780410433,-0.0272859837859869,monitor_data.iq_ref
1764780410434,-0.02741212584078312,monitor_data.iq_ref
1764780410435,-0.027407387271523476,monitor_data.iq_ref
1764780410436,-0.03342093527317047,monitor_data.iq_ref
1764780410437,-0.02737804874777794,monitor_data.iq_ref
1764780410439,-0.02726742997765541,monitor_data.iq_ref
1764780410440,-0.027388643473386765,monitor_data.iq_ref
1764780410441,-0.027370475232601166,monitor_data.iq_ref
1764780410443,-0.02747897058725357,monitor_data.iq_ref
1764780410444,-0.02757541462779045,monitor_data.iq_ref
1764780410445,-0.027465470135211945,monitor_data.iq_ref
1764780410446,-0.02733294479548931,monitor_data.iq_ref
1764780410448,-0.027320606634020805,monitor_data.iq_ref
1764780410449,-0.02730739675462246,monitor_data.iq_ref
1764780410451,-0.03315576910972595,monitor_data.iq_ref
1764780410452,-0.027184464037418365,monitor_data.iq_ref
1764780410453,-0.02735922299325466,monitor_data.iq_ref
1764780410454,-0.027347814291715622,monitor_data.iq_ref
1764780410455,-0.03325089439749718,monitor_data.iq_ref
1764780410456,-0.02732803486287594,monitor_data.iq_ref
1764780410457,-0.027379361912608147,monitor_data.iq_ref
1764780410458,-0.03322644531726837,monitor_data.iq_ref
1764780410460,-0.03321461006999016,monitor_data.iq_ref
1764780410462,-0.027347683906555176,monitor_data.iq_ref
1764780410463,-0.033308953046798706,monitor_data.iq_ref
1764780410464,-0.03335455432534218,monitor_data.iq_ref
1764780410465,-0.02754404954612255,monitor_data.iq_ref
1764780410467,-0.02752644009888172,monitor_data.iq_ref
1764780410468,-0.02750995382666588,monitor_data.iq_ref
1764780410469,-0.027477359399199486,monitor_data.iq_ref
1764780410470,-0.02740030363202095,monitor_data.iq_ref
1764780410472,-0.02755691111087799,monitor_data.iq_ref
1764780410473,-0.02769855409860611,monitor_data.iq_ref
1764780410474,-0.027769239619374275,monitor_data.iq_ref
1764780410475,-0.027890026569366455,monitor_data.iq_ref
1764780410477,-0.02788269706070423,monitor_data.iq_ref
1764780410478,-0.03373963013291359,monitor_data.iq_ref
1764780410479,-0.03352224826812744,monitor_data.iq_ref
1764780410480,-0.027405457571148872,monitor_data.iq_ref
1764780410481,-0.0009312438778579235,monitor_data.id
1764780410483,0.0032770889811217785,monitor_data.id
1764780410484,-0.001590206753462553,monitor_data.id
1764780410486,0.004380865953862667,monitor_data.id
1764780410487,0.00019382499158382416,monitor_data.id
1764780410488,0.0066634537652134895,monitor_data.id
1764780410489,0.007659581955522299,monitor_data.id
1764780410490,-0.0025707008317112923,monitor_data.id
1764780410491,0.003089694771915674,monitor_data.id
1764780410493,-0.0035457354970276356,monitor_data.id
1764780410494,0.008474024944007397,monitor_data.id
1764780410495,-0.0002909712493419647,monitor_data.id
1764780410497,-0.0017646248452365398,monitor_data.id
1764780410498,0.0014930600300431252,monitor_data.id
1764780410499,0.0011634156107902527,monitor_data.id
1764780410500,0.0011634156107902527,monitor_data.id
1764780410502,-0.003703874535858631,monitor_data.id
1764780410503,-0.005003107711672783,monitor_data.id
1764780410504,-0.0006206114776432514,monitor_data.id
1764780410505,-0.0006206114776432514,monitor_data.id
1764780410507,-0.008086374029517174,monitor_data.id
1764780410508,0.002098272554576397,monitor_data.id
1764780410509,0.0008426625281572342,monitor_data.id
1764780410510,0.0023074946366250515,monitor_data.id
1764780410511,-0.006302342284470797,monitor_data.id
1764780410513,-0.0038618729449808598,monitor_data.id
1764780410514,0.0005073496140539646,monitor_data.id
1764780410515,-0.0002909712493419647,monitor_data.id
1764780410516,-0.007116778753697872,monitor_data.id
1764780410518,-0.001590206753462553,monitor_data.id
1764780410519,-0.0024046404287219048,monitor_data.id
1764780410520,-0.0006206114776432514,monitor_data.id
1764780410521,-0.001105408649891615,monitor_data.id
1764780410523,0.006845145020633936,monitor_data.id
1764780410525,0.005061116069555283,monitor_data.id
1764780410526,-0.002889439929276705,monitor_data.id
1764780410528,-0.0035621225833892822,monitor_data.id
1764780410529,0.006845145020633936,monitor_data.id
1764780410530,-0.0014536059461534023,monitor_data.id
1764780410531,0.0003360589034855366,monitor_data.id
1764780410481,0,monitor_data.id_ref
1764780410483,0,monitor_data.id_ref
1764780410484,0,monitor_data.id_ref
1764780410486,0,monitor_data.id_ref
1764780410487,0,monitor_data.id_ref
1764780410488,0,monitor_data.id_ref
1764780410489,0,monitor_data.id_ref
1764780410490,0,monitor_data.id_ref
1764780410491,0,monitor_data.id_ref
1764780410493,0,monitor_data.id_ref
1764780410494,0,monitor_data.id_ref
1764780410495,0,monitor_data.id_ref
1764780410497,0,monitor_data.id_ref
1764780410498,0,monitor_data.id_ref
1764780410499,0,monitor_data.id_ref
1764780410500,0,monitor_data.id_ref
1764780410502,0,monitor_data.id_ref
1764780410503,0,monitor_data.id_ref
1764780410504,0,monitor_data.id_ref
1764780410505,0,monitor_data.id_ref
1764780410507,0,monitor_data.id_ref
1764780410508,0,monitor_data.id_ref
1764780410509,0,monitor_data.id_ref
1764780410510,0,monitor_data.id_ref
1764780410511,0,monitor_data.id_ref
1764780410513,0,monitor_data.id_ref
1764780410514,0,monitor_data.id_ref
1764780410515,0,monitor_data.id_ref
1764780410516,0,monitor_data.id_ref
1764780410518,0,monitor_data.id_ref
1764780410519,0,monitor_data.id_ref
1764780410520,0,monitor_data.id_ref
1764780410521,0,monitor_data.id_ref
1764780410523,0,monitor_data.id_ref
1764780410525,0,monitor_data.id_ref
1764780410526,0,monitor_data.id_ref
1764780410528,0,monitor_data.id_ref
1764780410529,0,monitor_data.id_ref
1764780410530,0,monitor_data.id_ref
1764780410531,0,monitor_data.id_ref
1764780410481,-0.028387464582920074,monitor_data.iq
1764780410483,-0.030530815944075584,monitor_data.iq
1764780410484,-0.030161339789628983,monitor_data.iq
1764780410486,-0.021784629672765732,monitor_data.iq
1764780410487,-0.029691124334931374,monitor_data.iq
1764780410488,-0.029631828889250755,monitor_data.iq
1764780410489,-0.032680410891771317,monitor_data.iq
1764780410490,-0.027056047692894936,monitor_data.iq
1764780410491,-0.03055034950375557,monitor_data.iq
1764780410493,-0.02578364685177803,monitor_data.iq
1764780410494,-0.029220908880233765,monitor_data.iq
1764780410495,-0.03147124871611595,monitor_data.iq
1764780410497,-0.025302493944764137,monitor_data.iq
1764780410498,-0.031001031398773193,monitor_data.iq
1764780410499,-0.026130881160497665,monitor_data.iq
1764780410500,-0.029691124334931374,monitor_data.iq
1764780410502,-0.025761406868696213,monitor_data.iq
1764780410503,-0.024451497942209244,monitor_data.iq
1764780410504,-0.026601096615195274,monitor_data.iq
1764780410505,-0.026601096615195274,monitor_data.iq
1764780410507,-0.023611806333065033,monitor_data.iq
1764780410508,-0.03410457447171211,monitor_data.iq
1764780410509,-0.026143191382288933,monitor_data.iq
1764780410510,-0.03409105911850929,monitor_data.iq
1764780410511,-0.027910999953746796,monitor_data.iq
1764780410513,-0.025738194584846497,monitor_data.iq
1764780410514,-0.027914639562368393,monitor_data.iq
1764780410515,-0.03147124871611595,monitor_data.iq
1764780410516,-0.020051563158631325,monitor_data.iq
1764780410518,-0.030161339789628983,monitor_data.iq
1764780410519,-0.027071312069892883,monitor_data.iq
1764780410520,-0.026601096615195274,monitor_data.iq
1764780410521,-0.028381217271089554,monitor_data.iq
1764780410523,-0.029590385034680367,monitor_data.iq
1764780410525,-0.030060600489377975,monitor_data.iq
1764780410526,-0.028851432725787163,monitor_data.iq
1764780410528,-0.030610276386141777,monitor_data.iq
1764780410529,-0.028381217271089554,monitor_data.iq
1764780410530,-0.028365515172481537,monitor_data.iq
1764780410531,-0.027917226776480675,monitor_data.iq
1764780410481,-0.02750883810222149,monitor_data.iq_ref
1764780410483,-0.03337966650724411,monitor_data.iq_ref
1764780410484,-0.027392005547881126,monitor_data.iq_ref
1764780410486,-0.02743706852197647,monitor_data.iq_ref
1764780410487,-0.027590982615947723,monitor_data.iq_ref
1764780410488,-0.02762041799724102,monitor_data.iq_ref
1764780410489,-0.02769945003092289,monitor_data.iq_ref
1764780410490,-0.02782665379345417,monitor_data.iq_ref
1764780410491,-0.02777327038347721,monitor_data.iq_ref
1764780410493,-0.02777632512152195,monitor_data.iq_ref
1764780410494,-0.027730459347367287,monitor_data.iq_ref
1764780410495,-0.02750731073319912,monitor_data.iq_ref
1764780410497,-0.027415882796049118,monitor_data.iq_ref
1764780410498,-0.03328297287225723,monitor_data.iq_ref
1764780410499,-0.02717350609600544,monitor_data.iq_ref
1764780410500,-0.02705664373934269,monitor_data.iq_ref
1764780410502,-0.027172822505235672,monitor_data.iq_ref
1764780410503,-0.02716362476348877,monitor_data.iq_ref
1764780410504,-0.027035199105739594,monitor_data.iq_ref
1764780410505,-0.027143890038132668,monitor_data.iq_ref
1764780410507,-0.032991304993629456,monitor_data.iq_ref
1764780410508,-0.03309923782944679,monitor_data.iq_ref
1764780410509,-0.027285082265734673,monitor_data.iq_ref
1764780410510,-0.027290089055895805,monitor_data.iq_ref
1764780410511,-0.033241644501686096,monitor_data.iq_ref
1764780410513,-0.027301158756017685,monitor_data.iq_ref
1764780410514,-0.027283018454909325,monitor_data.iq_ref
1764780410515,-0.027413813397288322,monitor_data.iq_ref
1764780410516,-0.027383871376514435,monitor_data.iq_ref
1764780410518,-0.027357444167137146,monitor_data.iq_ref
1764780410519,-0.02735617198050022,monitor_data.iq_ref
1764780410520,-0.027380261570215225,monitor_data.iq_ref
1764780410521,-0.02739807590842247,monitor_data.iq_ref
1764780410523,-0.027245372533798218,monitor_data.iq_ref
1764780410525,-0.03278007730841637,monitor_data.iq_ref
1764780410526,-0.026783177629113197,monitor_data.iq_ref
1764780410528,-0.026769960299134254,monitor_data.iq_ref
1764780410529,-0.026769960299134254,monitor_data.iq_ref
1764780410530,-0.032700665295124054,monitor_data.iq_ref
1764780410531,-0.026752283796668053,monitor_data.iq_ref
1764780410532,-0.0007838206365704536,monitor_data.id
1764780410534,0.000011640600860118866,monitor_data.id
1764780410535,-0.004673469346016645,monitor_data.id
1764780410536,0.0014930600300431252,monitor_data.id
1764780410537,0.0014930600300431252,monitor_data.id
1764780410538,-0.005648755934089422,monitor_data.id
1764780410539,-0.001105408649891615,monitor_data.id
1764780410540,0.000011640600860118866,monitor_data.id
1764780410541,0.0045763226225972176,monitor_data.id
1764780410543,-0.006787138991057873,monitor_data.id
1764780410544,-0.002889439929276705,monitor_data.id
1764780410545,0.0006786203011870384,monitor_data.id
1764780410546,0.005061116069555283,monitor_data.id
1764780410547,0.001003058161586523,monitor_data.id
1764780410548,-0.00401960127055645,monitor_data.id
1764780410549,0.0014930600300431252,monitor_data.id
1764780410550,0.003585399826988578,monitor_data.id
1764780410552,-0.0025707008317112923,monitor_data.id
1764780410553,-0.001105408649891615,monitor_data.id
1764780410554,0.00037600286304950714,monitor_data.id
1764780410556,-0.0024046404287219048,monitor_data.id
1764780410557,0.00019382499158382416,monitor_data.id
1764780410559,-0.0033661630004644394,monitor_data.id
1764780410560,0.002593985293060541,monitor_data.id
1764780410561,0.0017985212616622448,monitor_data.id
1764780410563,0.00019382499158382416,monitor_data.id
1764780410564,0.003089694771915674,monitor_data.id
1764780410565,-0.0027366657741367817,monitor_data.id
1764780410567,0.0014930600300431252,monitor_data.id
1764780410568,0.0017985212616622448,monitor_data.id
1764780410569,0.005875554867088795,monitor_data.id
1764780410571,0.0014930600300431252,monitor_data.id
1764780410572,-0.0024046404287219048,monitor_data.id
1764780410574,-0.006787138991057873,monitor_data.id
1764780410575,-0.0032190782949328423,monitor_data.id
1764780410576,-0.0014350512064993382,monitor_data.id
1764780410578,-0.0006206114776432514,monitor_data.id
1764780410579,-0.0032190782949328423,monitor_data.id
1764780410580,-0.003703874535858631,monitor_data.id
1764780410532,0,monitor_data.id_ref
1764780410534,0,monitor_data.id_ref
1764780410535,0,monitor_data.id_ref
1764780410536,0,monitor_data.id_ref
1764780410537,0,monitor_data.id_ref
1764780410538,0,monitor_data.id_ref
1764780410539,0,monitor_data.id_ref
1764780410540,0,monitor_data.id_ref
1764780410541,0,monitor_data.id_ref
1764780410543,0,monitor_data.id_ref
1764780410544,0,monitor_data.id_ref
1764780410545,0,monitor_data.id_ref
1764780410546,0,monitor_data.id_ref
1764780410547,0,monitor_data.id_ref
1764780410548,0,monitor_data.id_ref
1764780410549,0,monitor_data.id_ref
1764780410550,0,monitor_data.id_ref
1764780410552,0,monitor_data.id_ref
1764780410553,0,monitor_data.id_ref
1764780410554,0,monitor_data.id_ref
1764780410556,0,monitor_data.id_ref
1764780410557,0,monitor_data.id_ref
1764780410559,0,monitor_data.id_ref
1764780410560,0,monitor_data.id_ref
1764780410561,0,monitor_data.id_ref
1764780410563,0,monitor_data.id_ref
1764780410564,0,monitor_data.id_ref
1764780410565,0,monitor_data.id_ref
1764780410567,0,monitor_data.id_ref
1764780410568,0,monitor_data.id_ref
1764780410569,0,monitor_data.id_ref
1764780410571,0,monitor_data.id_ref
1764780410572,0,monitor_data.id_ref
1764780410574,0,monitor_data.id_ref
1764780410575,0,monitor_data.id_ref
1764780410576,0,monitor_data.id_ref
1764780410578,0,monitor_data.id_ref
1764780410579,0,monitor_data.id_ref
1764780410580,0,monitor_data.id_ref
1764780410532,-0.026596786454319954,monitor_data.iq
1764780410534,-0.029691753908991814,monitor_data.iq
1764780410535,-0.022643225267529488,monitor_data.iq
1764780410536,-0.030161339789628983,monitor_data.iq
1764780410537,-0.031001031398773193,monitor_data.iq
1764780410538,-0.029691124334931374,monitor_data.iq
1764780410539,-0.028381217271089554,monitor_data.iq
1764780410540,-0.029691753908991814,monitor_data.iq
1764780410541,-0.031840723007917404,monitor_data.iq
1764780410543,-0.024921715259552002,monitor_data.iq
1764780410544,-0.028851432725787163,monitor_data.iq
1764780410545,-0.027910999953746796,monitor_data.iq
1764780410546,-0.030060600489377975,monitor_data.iq
1764780410547,-0.02613752707839012,monitor_data.iq
1764780410548,-0.027566712349653244,monitor_data.iq
1764780410549,-0.031001031398773193,monitor_data.iq
1764780410550,-0.028773233294487,monitor_data.iq
1764780410552,-0.027056047692894936,monitor_data.iq
1764780410553,-0.028381217271089554,monitor_data.iq
1764780410554,-0.029689375311136246,monitor_data.iq
1764780410556,-0.02932164818048477,monitor_data.iq
1764780410557,-0.03278115391731262,monitor_data.iq
1764780410559,-0.023961080238223076,monitor_data.iq
1764780410560,-0.03232746198773384,monitor_data.iq
1764780410561,-0.02923249453306198,monitor_data.iq
1764780410563,-0.029691124334931374,monitor_data.iq
1764780410564,-0.03055034950375557,monitor_data.iq
1764780410565,-0.027039766311645508,monitor_data.iq
1764780410567,-0.027914639562368393,monitor_data.iq
1764780410568,-0.02923249453306198,monitor_data.iq
1764780410569,-0.033150628209114075,monitor_data.iq
1764780410571,-0.030170530080795288,monitor_data.iq
1764780410572,-0.027071312069892883,monitor_data.iq
1764780410574,-0.024921715259552002,monitor_data.iq
1764780410575,-0.032726794481277466,monitor_data.iq
1764780410576,-0.023511067032814026,monitor_data.iq
1764780410578,-0.025761406868696213,monitor_data.iq
1764780410579,-0.023981282487511635,monitor_data.iq
1764780410580,-0.025761406868696213,monitor_data.iq
1764780410532,-0.026937277987599373,monitor_data.iq_ref
1764780410534,-0.033022571355104446,monitor_data.iq_ref
1764780410535,-0.027201861143112183,monitor_data.iq_ref
1764780410536,-0.03318313881754875,monitor_data.iq_ref
1764780410537,-0.027244653552770615,monitor_data.iq_ref
1764780410538,-0.027244653552770615,monitor_data.iq_ref
1764780410539,-0.033292945474386215,monitor_data.iq_ref
1764780410540,-0.027458926662802696,monitor_data.iq_ref
1764780410541,-0.02753259427845478,monitor_data.iq_ref
1764780410543,-0.02754761278629303,monitor_data.iq_ref
1764780410544,-0.027612291276454926,monitor_data.iq_ref
1764780410545,-0.02755139209330082,monitor_data.iq_ref
1764780410546,-0.02766861394047737,monitor_data.iq_ref
1764780410547,-0.02766486629843712,monitor_data.iq_ref
1764780410548,-0.027546094730496407,monitor_data.iq_ref
1764780410549,-0.027491698041558266,monitor_data.iq_ref
1764780410550,-0.027440836653113365,monitor_data.iq_ref
1764780410552,-0.02756202034652233,monitor_data.iq_ref
1764780410553,-0.027398478239774704,monitor_data.iq_ref
1764780410554,-0.027188897132873535,monitor_data.iq_ref
1764780410556,-0.03308176249265671,monitor_data.iq_ref
1764780410557,-0.0328332781791687,monitor_data.iq_ref
1764780410559,-0.026917479932308197,monitor_data.iq_ref
1764780410560,-0.027241891250014305,monitor_data.iq_ref
1764780410561,-0.027324385941028595,monitor_data.iq_ref
1764780410563,-0.027400678023695946,monitor_data.iq_ref
1764780410564,-0.02758203074336052,monitor_data.iq_ref
1764780410565,-0.027571778744459152,monitor_data.iq_ref
1764780410567,-0.027676798403263092,monitor_data.iq_ref
1764780410568,-0.027626831084489822,monitor_data.iq_ref
1764780410569,-0.027606554329395294,monitor_data.iq_ref
1764780410571,-0.027536539360880852,monitor_data.iq_ref
1764780410572,-0.033206757158041,monitor_data.iq_ref
1764780410574,-0.02724507823586464,monitor_data.iq_ref
1764780410575,-0.027265850454568863,monitor_data.iq_ref
1764780410576,-0.027303533628582954,monitor_data.iq_ref
1764780410578,-0.027314171195030212,monitor_data.iq_ref
