timestamp,value,variable
1764780389348,0,monitor_data.speed_ref
1764780389349,0,monitor_data.speed_ref
1764780389351,0,monitor_data.speed_ref
1764780389352,0,monitor_data.speed_ref
1764780389352,0,monitor_data.speed_ref
1764780389354,0,monitor_data.speed_ref
1764780389355,0,monitor_data.speed_ref
1764780389356,0,monitor_data.speed_ref
1764780389357,0,monitor_data.speed_ref
1764780389359,0,monitor_data.speed_ref
1764780389360,0,monitor_data.speed_ref
1764780389362,0,monitor_data.speed_ref
1764780389363,0,monitor_data.speed_ref
1764780389364,0,monitor_data.speed_ref
1764780389365,0,monitor_data.speed_ref
1764780389367,0,monitor_data.speed_ref
1764780389368,0,monitor_data.speed_ref
1764780389369,0,monitor_data.speed_ref
1764780389371,0,monitor_data.speed_ref
1764780389372,0,monitor_data.speed_ref
1764780389373,0,monitor_data.speed_ref
1764780389374,0,monitor_data.speed_ref
1764780389376,0,monitor_data.speed_ref
1764780389377,0,monitor_data.speed_ref
1764780389378,0,monitor_data.speed_ref
1764780389380,0,monitor_data.speed_ref
1764780389381,0,monitor_data.speed_ref
1764780389383,0,monitor_data.speed_ref
1764780389385,0,monitor_data.speed_ref
1764780389386,0,monitor_data.speed_ref
1764780389387,0,monitor_data.speed_ref
1764780389388,0,monitor_data.speed_ref
1764780389389,0,monitor_data.speed_ref
1764780389390,0,monitor_data.speed_ref
1764780389391,0,monitor_data.speed_ref
1764780389392,0.00834823027253151,monitor_data.speed
1764780389394,0.00834823027253151,monitor_data.speed
1764780389395,0.00834823027253151,monitor_data.speed
1764780389396,0.00834823027253151,monitor_data.speed
1764780389397,0.00834823027253151,monitor_data.speed
1764780389399,0.00834823027253151,monitor_data.speed
1764780389400,0.00834823027253151,monitor_data.speed
1764780389402,0.00834823027253151,monitor_data.speed
1764780389404,0.00834823027253151,monitor_data.speed
1764780389406,0.00834823027253151,monitor_data.speed
1764780389407,0.00834823027253151,monitor_data.speed
1764780389408,0.00834823027253151,monitor_data.speed
1764780389411,0.00834823027253151,monitor_data.speed
1764780389412,0.00834823027253151,monitor_data.speed
1764780389414,0.00834823027253151,monitor_data.speed
1764780389415,0.00834823027253151,monitor_data.speed
1764780389417,0.00834823027253151,monitor_data.speed
1764780389419,0.00834823027253151,monitor_data.speed
1764780389420,0.00834823027253151,monitor_data.speed
1764780389422,0.00834823027253151,monitor_data.speed
1764780389423,0.00834823027253151,monitor_data.speed
1764780389424,0.00834823027253151,monitor_data.speed
1764780389425,0.00834823027253151,monitor_data.speed
1764780389427,0.00834823027253151,monitor_data.speed
1764780389428,0.00834823027253151,monitor_data.speed
1764780389430,0.00834823027253151,monitor_data.speed
1764780389431,0.00834823027253151,monitor_data.speed
1764780389432,0.00834823027253151,monitor_data.speed
1764780389433,0.00834823027253151,monitor_data.speed
1764780389434,0.00834823027253151,monitor_data.speed
1764780389435,0.00834823027253151,monitor_data.speed
1764780389437,0.00834823027253151,monitor_data.speed
1764780389438,0.00834823027253151,monitor_data.speed
1764780389439,0.00834823027253151,monitor_data.speed
1764780389440,0.00834823027253151,monitor_data.speed
1764780389442,0.00834823027253151,monitor_data.speed
1764780389392,0,monitor_data.speed_ref
1764780389394,0,monitor_data.speed_ref
1764780389395,0,monitor_data.speed_ref
1764780389396,0,monitor_data.speed_ref
1764780389397,0,monitor_data.speed_ref
1764780389399,0,monitor_data.speed_ref
1764780389400,0,monitor_data.speed_ref
1764780389402,0,monitor_data.speed_ref
1764780389404,0,monitor_data.speed_ref
1764780389406,0,monitor_data.speed_ref
1764780389407,0,monitor_data.speed_ref
1764780389408,0,monitor_data.speed_ref
1764780389411,0,monitor_data.speed_ref
1764780389412,0,monitor_data.speed_ref
1764780389414,0,monitor_data.speed_ref
1764780389415,0,monitor_data.speed_ref
1764780389417,0,monitor_data.speed_ref
1764780389419,0,monitor_data.speed_ref
1764780389420,0,monitor_data.speed_ref
1764780389422,0,monitor_data.speed_ref
1764780389423,0,monitor_data.speed_ref
1764780389424,0,monitor_data.speed_ref
1764780389425,0,monitor_data.speed_ref
1764780389427,0,monitor_data.speed_ref
1764780389428,0,monitor_data.speed_ref
1764780389430,0,monitor_data.speed_ref
1764780389431,0,monitor_data.speed_ref
1764780389432,0,monitor_data.speed_ref
1764780389433,0,monitor_data.speed_ref
1764780389434,0,monitor_data.speed_ref
1764780389435,0,monitor_data.speed_ref
1764780389437,0,monitor_data.speed_ref
1764780389438,0,monitor_data.speed_ref
1764780389439,0,monitor_data.speed_ref
1764780389440,0,monitor_data.speed_ref
1764780389442,0,monitor_data.speed_ref
1764780389443,0.00834823027253151,monitor_data.speed
1764780389444,0.00834823027253151,monitor_data.speed
1764780389446,0.00834823027253151,monitor_data.speed
1764780389447,0.00834823027253151,monitor_data.speed
1764780389448,0.00834823027253151,monitor_data.speed
1764780389449,0.00834823027253151,monitor_data.speed
1764780389450,0.00834823027253151,monitor_data.speed
1764780389451,0.00834823027253151,monitor_data.speed
1764780389452,0.00834823027253151,monitor_data.speed
1764780389453,0.00834823027253151,monitor_data.speed
1764780389454,0.00834823027253151,monitor_data.speed
1764780389455,0.00834823027253151,monitor_data.speed
1764780389456,0.00834823027253151,monitor_data.speed
1764780389457,0.00834823027253151,monitor_data.speed
1764780389458,0.00834823027253151,monitor_data.speed
1764780389459,0.00834823027253151,monitor_data.speed
1764780389460,0.00834823027253151,monitor_data.speed
1764780389462,0.00834823027253151,monitor_data.speed
1764780389463,0.00834823027253151,monitor_data.speed
1764780389464,0.00834823027253151,monitor_data.speed
1764780389465,0.00834823027253151,monitor_data.speed
1764780389466,0.00834823027253151,monitor_data.speed
1764780389468,0.00834823027253151,monitor_data.speed
1764780389469,0.00834823027253151,monitor_data.speed
1764780389470,0.00834823027253151,monitor_data.speed
1764780389470,0.00834823027253151,monitor_data.speed
1764780389472,0.00834823027253151,monitor_data.speed
1764780389473,0.00834823027253151,monitor_data.speed
1764780389474,0.00834823027253151,monitor_data.speed
1764780389475,0.00834823027253151,monitor_data.speed
1764780389476,0.00834823027253151,monitor_data.speed
1764780389477,0.00834823027253151,monitor_data.speed
1764780389479,0.00834823027253151,monitor_data.speed
1764780389480,0.00834823027253151,monitor_data.speed
1764780389481,0.00834823027253151,monitor_data.speed
1764780389482,0.00834823027253151,monitor_data.speed
1764780389484,0.00834823027253151,monitor_data.speed
1764780389485,0.00834823027253151,monitor_data.speed
1764780389486,0.00834823027253151,monitor_data.speed
1764780389487,0.00834823027253151,monitor_data.speed
1764780389488,0.00834823027253151,monitor_data.speed
1764780389489,0.00834823027253151,monitor_data.speed
1764780389490,0.00834823027253151,monitor_data.speed
1764780389491,0.00834823027253151,monitor_data.speed
1764780389492,0.00834823027253151,monitor_data.speed
1764780389443,0,monitor_data.speed_ref
1764780389444,0,monitor_data.speed_ref
1764780389446,0,monitor_data.speed_ref
1764780389447,0,monitor_data.speed_ref
1764780389448,0,monitor_data.speed_ref
1764780389449,0,monitor_data.speed_ref
1764780389450,0,monitor_data.speed_ref
1764780389451,0,monitor_data.speed_ref
1764780389452,0,monitor_data.speed_ref
1764780389453,0,monitor_data.speed_ref
1764780389454,0,monitor_data.speed_ref
1764780389455,0,monitor_data.speed_ref
1764780389456,0,monitor_data.speed_ref
1764780389457,0,monitor_data.speed_ref
1764780389458,0,monitor_data.speed_ref
1764780389459,0,monitor_data.speed_ref
1764780389460,0,monitor_data.speed_ref
1764780389462,0,monitor_data.speed_ref
1764780389463,0,monitor_data.speed_ref
1764780389464,0,monitor_data.speed_ref
1764780389465,0,monitor_data.speed_ref
1764780389466,0,monitor_data.speed_ref
1764780389468,0,monitor_data.speed_ref
1764780389469,0,monitor_data.speed_ref
1764780389470,0,monitor_data.speed_ref
1764780389470,0,monitor_data.speed_ref
1764780389472,0,monitor_data.speed_ref
1764780389473,0,monitor_data.speed_ref
1764780389474,0,monitor_data.speed_ref
1764780389475,0,monitor_data.speed_ref
1764780389476,0,monitor_data.speed_ref
1764780389477,0,monitor_data.speed_ref
1764780389479,0,monitor_data.speed_ref
1764780389480,0,monitor_data.speed_ref
1764780389481,0,monitor_data.speed_ref
1764780389482,0,monitor_data.speed_ref
1764780389484,0,monitor_data.speed_ref
1764780389485,0,monitor_data.speed_ref
1764780389486,0,monitor_data.speed_ref
1764780389487,0,monitor_data.speed_ref
1764780389488,0,monitor_data.speed_ref
1764780389489,0,monitor_data.speed_ref
1764780389490,0,monitor_data.speed_ref
1764780389491,0,monitor_data.speed_ref
1764780389492,0,monitor_data.speed_ref
1764780389494,0.00834823027253151,monitor_data.speed
1764780389495,0.00834823027253151,monitor_data.speed
1764780389496,0.00834823027253151,monitor_data.speed
1764780389497,0.00834823027253151,monitor_data.speed
1764780389498,0.00834823027253151,monitor_data.speed
1764780389499,0.00834823027253151,monitor_data.speed
1764780389500,0.00834823027253151,monitor_data.speed
1764780389501,0.00834823027253151,monitor_data.speed
1764780389502,0.00834823027253151,monitor_data.speed
1764780389503,0.00834823027253151,monitor_data.speed
1764780389504,0.00834823027253151,monitor_data.speed
1764780389506,0.00834823027253151,monitor_data.speed
1764780389507,0.00834823027253151,monitor_data.speed
1764780389508,0.00834823027253151,monitor_data.speed
1764780389509,0.00834823027253151,monitor_data.speed
1764780389511,0.00834823027253151,monitor_data.speed
1764780389513,0.00834823027253151,monitor_data.speed
1764780389514,0.00834823027253151,monitor_data.speed
1764780389515,0.00834823027253151,monitor_data.speed
1764780389517,0.00834823027253151,monitor_data.speed
1764780389518,0.00834823027253151,monitor_data.speed
1764780389519,0.00834823027253151,monitor_data.speed
1764780389521,0.00834823027253151,monitor_data.speed
1764780389522,0.00834823027253151,monitor_data.speed
1764780389523,0.00834823027253151,monitor_data.speed
1764780389524,0.00834823027253151,monitor_data.speed
1764780389525,0.00834823027253151,monitor_data.speed
1764780389527,0.00834823027253151,monitor_data.speed
1764780389528,0.00834823027253151,monitor_data.speed
1764780389529,0.00834823027253151,monitor_data.speed
1764780389530,0.00834823027253151,monitor_data.speed
1764780389531,0.00834823027253151,monitor_data.speed
1764780389533,0.00834823027253151,monitor_data.speed
1764780389533,0.00834823027253151,monitor_data.speed
1764780389534,0.00834823027253151,monitor_data.speed
1764780389535,0.00834823027253151,monitor_data.speed
1764780389536,0.00834823027253151,monitor_data.speed
1764780389538,0.00834823027253151,monitor_data.speed
1764780389539,0.00834823027253151,monitor_data.speed
1764780389540,0.00834823027253151,monitor_data.speed
1764780389540,0.00834823027253151,monitor_data.speed
1764780389541,0.00834823027253151,monitor_data.speed
1764780389542,0.00834823027253151,monitor_data.speed
1764780389494,0,monitor_data.speed_ref
1764780389495,0,monitor_data.speed_ref
1764780389496,0,monitor_data.speed_ref
1764780389497,0,monitor_data.speed_ref
1764780389498,0,monitor_data.speed_ref
1764780389499,0,monitor_data.speed_ref
1764780389500,0,monitor_data.speed_ref
1764780389501,0,monitor_data.speed_ref
1764780389502,0,monitor_data.speed_ref
1764780389503,0,monitor_data.speed_ref
1764780389504,0,monitor_data.speed_ref
1764780389506,0,monitor_data.speed_ref
1764780389507,0,monitor_data.speed_ref
1764780389508,0,monitor_data.speed_ref
1764780389509,0,monitor_data.speed_ref
1764780389511,0,monitor_data.speed_ref
1764780389513,0,monitor_data.speed_ref
1764780389514,0,monitor_data.speed_ref
1764780389515,0,monitor_data.speed_ref
1764780389517,0,monitor_data.speed_ref
1764780389518,0,monitor_data.speed_ref
1764780389519,0,monitor_data.speed_ref
1764780389521,0,monitor_data.speed_ref
1764780389522,0,monitor_data.speed_ref
1764780389523,0,monitor_data.speed_ref
1764780389524,0,monitor_data.speed_ref
1764780389525,0,monitor_data.speed_ref
1764780389527,0,monitor_data.speed_ref
1764780389528,0,monitor_data.speed_ref
1764780389529,0,monitor_data.speed_ref
1764780389530,0,monitor_data.speed_ref
1764780389531,0,monitor_data.speed_ref
1764780389533,0,monitor_data.speed_ref
1764780389533,0,monitor_data.speed_ref
1764780389534,0,monitor_data.speed_ref
1764780389535,0,monitor_data.speed_ref
1764780389536,0,monitor_data.speed_ref
1764780389538,0,monitor_data.speed_ref
1764780389539,0,monitor_data.speed_ref
1764780389540,0,monitor_data.speed_ref
1764780389540,0,monitor_data.speed_ref
1764780389541,0,monitor_data.speed_ref
1764780389542,0,monitor_data.speed_ref
1764780389544,0.00834823027253151,monitor_data.speed
1764780389546,0.00834823027253151,monitor_data.speed
1764780389547,0.00834823027253151,monitor_data.speed
1764780389548,0.00834823027253151,monitor_data.speed
1764780389549,0.00834823027253151,monitor_data.speed
1764780389550,0.00834823027253151,monitor_data.speed
1764780389552,0.00834823027253151,monitor_data.speed
1764780389552,0.00834823027253151,monitor_data.speed
1764780389553,0.00834823027253151,monitor_data.speed
1764780389555,0.00834823027253151,monitor_data.speed
1764780389556,0.00834823027253151,monitor_data.speed
1764780389557,0.00834823027253151,monitor_data.speed
1764780389558,0.00834823027253151,monitor_data.speed
1764780389559,0.00834823027253151,monitor_data.speed
1764780389560,0.00834823027253151,monitor_data.speed
1764780389561,0.00834823027253151,monitor_data.speed
1764780389562,0.00834823027253151,monitor_data.speed
1764780389563,0.00834823027253151,monitor_data.speed
1764780389565,0.00834823027253151,monitor_data.speed
1764780389566,0.00834823027253151,monitor_data.speed
1764780389567,0.00834823027253151,monitor_data.speed
1764780389568,0.00834823027253151,monitor_data.speed
1764780389569,0.00834823027253151,monitor_data.speed
1764780389570,0.00834823027253151,monitor_data.speed
1764780389571,0.00834823027253151,monitor_data.speed
1764780389572,0.00834823027253151,monitor_data.speed
1764780389573,0.00834823027253151,monitor_data.speed
1764780389574,0.00834823027253151,monitor_data.speed
1764780389576,0.00834823027253151,monitor_data.speed
1764780389577,0.00834823027253151,monitor_data.speed
1764780389579,0.00834823027253151,monitor_data.speed
1764780389580,0.00834823027253151,monitor_data.speed
1764780389581,0.00834823027253151,monitor_data.speed
1764780389582,0.00834823027253151,monitor_data.speed
1764780389583,0.00834823027253151,monitor_data.speed
1764780389584,0.00834823027253151,monitor_data.speed
1764780389585,0.00834823027253151,monitor_data.speed
1764780389587,0.00834823027253151,monitor_data.speed
1764780389588,0.00834823027253151,monitor_data.speed
1764780389589,0.00834823027253151,monitor_data.speed
1764780389590,0.00834823027253151,monitor_data.speed
1764780389591,0.00834823027253151,monitor_data.speed
1764780389592,0.00834823027253151,monitor_data.speed
1764780389593,0.00834823027253151,monitor_data.speed
1764780389544,0,monitor_data.speed_ref
1764780389546,0,monitor_data.speed_ref
1764780389547,0,monitor_data.speed_ref
1764780389548,0,monitor_data.speed_ref
1764780389549,0,monitor_data.speed_ref
1764780389550,0,monitor_data.speed_ref
1764780389552,0,monitor_data.speed_ref
1764780389552,0,monitor_data.speed_ref
1764780389553,0,monitor_data.speed_ref
1764780389555,0,monitor_data.speed_ref
1764780389556,0,monitor_data.speed_ref
1764780389557,0,monitor_data.speed_ref
1764780389558,0,monitor_data.speed_ref
1764780389559,0,monitor_data.speed_ref
1764780389560,0,monitor_data.speed_ref
1764780389561,0,monitor_data.speed_ref
