timestamp,value,variable
1764788834530,0.00834823027253151,monitor_data.speed
1764788834533,0.00834823027253151,monitor_data.speed
1764788834534,0.00834823027253151,monitor_data.speed
1764788834536,0.00834823027253151,monitor_data.speed
1764788834537,0.00834823027253151,monitor_data.speed
1764788834538,0.00834823027253151,monitor_data.speed
1764788834540,0.00834823027253151,monitor_data.speed
1764788834542,0.00834823027253151,monitor_data.speed
1764788834543,0.00834823027253151,monitor_data.speed
1764788834544,0.00834823027253151,monitor_data.speed
1764788834545,0.00834823027253151,monitor_data.speed
1764788834547,0.00834823027253151,monitor_data.speed
1764788834549,0.00834823027253151,monitor_data.speed
1764788834551,0.00834823027253151,monitor_data.speed
1764788834552,0.00834823027253151,monitor_data.speed
1764788834554,0.00834823027253151,monitor_data.speed
1764788834556,0.00834823027253151,monitor_data.speed
1764788834557,0.00834823027253151,monitor_data.speed
1764788834559,0.00834823027253151,monitor_data.speed
1764788834561,0.00834823027253151,monitor_data.speed
1764788834562,0.00834823027253151,monitor_data.speed
1764788834565,0.00834823027253151,monitor_data.speed
1764788834568,0.00834823027253151,monitor_data.speed
1764788834569,0.00834823027253151,monitor_data.speed
1764788834571,0.00834823027253151,monitor_data.speed
1764788834572,0.00834823027253151,monitor_data.speed
1764788834525,0,monitor_data.speed_ref
1764788834527,0,monitor_data.speed_ref
1764788834528,0,monitor_data.speed_ref
1764788834530,0,monitor_data.speed_ref
1764788834533,0,monitor_data.speed_ref
1764788834534,0,monitor_data.speed_ref
1764788834536,0,monitor_data.speed_ref
1764788834537,0,monitor_data.speed_ref
1764788834538,0,monitor_data.speed_ref
1764788834540,0,monitor_data.speed_ref
1764788834542,0,monitor_data.speed_ref
1764788834543,0,monitor_data.speed_ref
1764788834544,0,monitor_data.speed_ref
1764788834545,0,monitor_data.speed_ref
1764788834547,0,monitor_data.speed_ref
1764788834549,0,monitor_data.speed_ref
1764788834551,0,monitor_data.speed_ref
1764788834552,0,monitor_data.speed_ref
1764788834554,0,monitor_data.speed_ref
1764788834556,0,monitor_data.speed_ref
1764788834557,0,monitor_data.speed_ref
1764788834559,0,monitor_data.speed_ref
1764788834561,0,monitor_data.speed_ref
1764788834562,0,monitor_data.speed_ref
1764788834565,0,monitor_data.speed_ref
1764788834568,0,monitor_data.speed_ref
1764788834569,0,monitor_data.speed_ref
1764788834571,0,monitor_data.speed_ref
1764788834572,0,monitor_data.speed_ref
1764788834575,0.00834823027253151,monitor_data.speed
1764788834577,0.00834823027253151,monitor_data.speed
1764788834579,0.00834823027253151,monitor_data.speed
1764788834581,0.00834823027253151,monitor_data.speed
1764788834583,0.00834823027253151,monitor_data.speed
1764788834585,0.00834823027253151,monitor_data.speed
1764788834587,0.00834823027253151,monitor_data.speed
1764788834589,0.00834823027253151,monitor_data.speed
1764788834591,0.00834823027253151,monitor_data.speed
1764788834593,0.00834823027253151,monitor_data.speed
1764788834594,0.00834823027253151,monitor_data.speed
1764788834596,0.00834823027253151,monitor_data.speed
1764788834597,0.00834823027253151,monitor_data.speed
1764788834600,0.00834823027253151,monitor_data.speed
1764788834602,0.00834823027253151,monitor_data.speed
1764788834604,0.00834823027253151,monitor_data.speed
1764788834605,0.00834823027253151,monitor_data.speed
1764788834607,0.00834823027253151,monitor_data.speed
1764788834609,0.00834823027253151,monitor_data.speed
1764788834611,0.00834823027253151,monitor_data.speed
1764788834613,0.00834823027253151,monitor_data.speed
1764788834615,0.00834823027253151,monitor_data.speed
1764788834617,0.00834823027253151,monitor_data.speed
1764788834619,0.00834823027253151,monitor_data.speed
1764788834621,0.00834823027253151,monitor_data.speed
1764788834622,0.00834823027253151,monitor_data.speed
1764788834623,0.00834823027253151,monitor_data.speed
1764788834625,0.00834823027253151,monitor_data.speed
1764788834575,0,monitor_data.speed_ref
1764788834577,0,monitor_data.speed_ref
1764788834579,0,monitor_data.speed_ref
1764788834581,0,monitor_data.speed_ref
1764788834583,0,monitor_data.speed_ref
1764788834585,0,monitor_data.speed_ref
1764788834587,0,monitor_data.speed_ref
1764788834589,0,monitor_data.speed_ref
1764788834591,0,monitor_data.speed_ref
1764788834593,0,monitor_data.speed_ref
1764788834594,0,monitor_data.speed_ref
1764788834596,0,monitor_data.speed_ref
1764788834597,0,monitor_data.speed_ref
1764788834600,0,monitor_data.speed_ref
1764788834602,0,monitor_data.speed_ref
1764788834604,0,monitor_data.speed_ref
1764788834605,0,monitor_data.speed_ref
1764788834607,0,monitor_data.speed_ref
1764788834609,0,monitor_data.speed_ref
1764788834611,0,monitor_data.speed_ref
1764788834613,0,monitor_data.speed_ref
1764788834615,0,monitor_data.speed_ref
1764788834617,0,monitor_data.speed_ref
1764788834619,0,monitor_data.speed_ref
1764788834621,0,monitor_data.speed_ref
1764788834622,0,monitor_data.speed_ref
1764788834623,0,monitor_data.speed_ref
1764788834625,0,monitor_data.speed_ref
1764788834627,0.00834823027253151,monitor_data.speed
1764788834628,0.00834823027253151,monitor_data.speed
1764788834629,0.00834823027253151,monitor_data.speed
1764788834632,0.00834823027253151,monitor_data.speed
1764788834634,0.00834823027253151,monitor_data.speed
1764788834636,0.00834823027253151,monitor_data.speed
1764788834637,0.00834823027253151,monitor_data.speed
1764788834639,0.00834823027253151,monitor_data.speed
1764788834641,0.00834823027253151,monitor_data.speed
1764788834643,0.00834823027253151,monitor_data.speed
1764788834645,0.00834823027253151,monitor_data.speed
1764788834647,0.00834823027253151,monitor_data.speed
1764788834650,0.00834823027253151,monitor_data.speed
1764788834652,0.00834823027253151,monitor_data.speed
1764788834653,0.00834823027253151,monitor_data.speed
1764788834654,0.00834823027253151,monitor_data.speed
1764788834657,0.00834823027253151,monitor_data.speed
1764788834659,0.00834823027253151,monitor_data.speed
1764788834661,0.00834823027253151,monitor_data.speed
1764788834662,0.00834823027253151,monitor_data.speed
1764788834665,0.00834823027253151,monitor_data.speed
1764788834667,0.00834823027253151,monitor_data.speed
1764788834669,0.00834823027253151,monitor_data.speed
1764788834671,0.00834823027253151,monitor_data.speed
1764788834673,0.00834823027253151,monitor_data.speed
1764788834674,0.00834823027253151,monitor_data.speed
1764788834676,0.00834823027253151,monitor_data.speed
1764788834677,0.00834823027253151,monitor_data.speed
1764788834627,0,monitor_data.speed_ref
1764788834628,0,monitor_data.speed_ref
1764788834629,0,monitor_data.speed_ref
1764788834632,0,monitor_data.speed_ref
1764788834634,0,monitor_data.speed_ref
1764788834636,0,monitor_data.speed_ref
1764788834637,0,monitor_data.speed_ref
1764788834639,0,monitor_data.speed_ref
1764788834641,0,monitor_data.speed_ref
1764788834643,0,monitor_data.speed_ref
1764788834645,0,monitor_data.speed_ref
1764788834647,0,monitor_data.speed_ref
1764788834650,0,monitor_data.speed_ref
1764788834652,0,monitor_data.speed_ref
1764788834653,0,monitor_data.speed_ref
1764788834654,0,monitor_data.speed_ref
1764788834657,0,monitor_data.speed_ref
1764788834659,0,monitor_data.speed_ref
1764788834661,0,monitor_data.speed_ref
1764788834662,0,monitor_data.speed_ref
1764788834665,0,monitor_data.speed_ref
1764788834667,0,monitor_data.speed_ref
1764788834669,0,monitor_data.speed_ref
1764788834671,0,monitor_data.speed_ref
1764788834673,0,monitor_data.speed_ref
1764788834674,0,monitor_data.speed_ref
1764788834676,0,monitor_data.speed_ref
1764788834677,0,monitor_data.speed_ref
1764788834678,0.00834823027253151,monitor_data.speed
1764788834680,0.00834823027253151,monitor_data.speed
1764788834683,0.00834823027253151,monitor_data.speed
1764788834685,0.00834823027253151,monitor_data.speed
1764788834687,0.00834823027253151,monitor_data.speed
1764788834689,0.00834823027253151,monitor_data.speed
1764788834691,0.00834823027253151,monitor_data.speed
1764788834692,0.00834823027253151,monitor_data.speed
1764788834693,0.00834823027253151,monitor_data.speed
1764788834695,0.00834823027253151,monitor_data.speed
1764788834697,0.00834823027253151,monitor_data.speed
1764788834699,0.00834823027253151,monitor_data.speed
1764788834701,0.00834823027253151,monitor_data.speed
1764788834703,0.00834823027253151,monitor_data.speed
1764788834706,0.00834823027253151,monitor_data.speed
1764788834708,0.00834823027253151,monitor_data.speed
1764788834710,0.00834823027253151,monitor_data.speed
1764788834712,0.00834823027253151,monitor_data.speed
1764788834714,0.00834823027253151,monitor_data.speed
1764788834716,0.00834823027253151,monitor_data.speed
1764788834718,0.00834823027253151,monitor_data.speed
1764788834720,0.00834823027253151,monitor_data.speed
1764788834722,0.00834823027253151,monitor_data.speed
1764788834723,0.00834823027253151,monitor_data.speed
1764788834724,0.00834823027253151,monitor_data.speed
1764788834726,0.00834823027253151,monitor_data.speed
1764788834727,0.00834823027253151,monitor_data.speed
1764788834678,0,monitor_data.speed_ref
1764788834680,0,monitor_data.speed_ref
1764788834683,0,monitor_data.speed_ref
1764788834685,0,monitor_data.speed_ref
1764788834687,0,monitor_data.speed_ref
1764788834689,0,monitor_data.speed_ref
1764788834691,0,monitor_data.speed_ref
1764788834692,0,monitor_data.speed_ref
1764788834693,0,monitor_data.speed_ref
1764788834695,0,monitor_data.speed_ref
1764788834697,0,monitor_data.speed_ref
1764788834699,0,monitor_data.speed_ref
1764788834701,0,monitor_data.speed_ref
1764788834703,0,monitor_data.speed_ref
1764788834706,0,monitor_data.speed_ref
1764788834708,0,monitor_data.speed_ref
1764788834710,0,monitor_data.speed_ref
1764788834712,0,monitor_data.speed_ref
1764788834714,0,monitor_data.speed_ref
1764788834716,0,monitor_data.speed_ref
1764788834718,0,monitor_data.speed_ref
1764788834720,0,monitor_data.speed_ref
1764788834722,0,monitor_data.speed_ref
1764788834723,0,monitor_data.speed_ref
1764788834724,0,monitor_data.speed_ref
1764788834726,0,monitor_data.speed_ref
1764788834727,0,monitor_data.speed_ref
1764788834730,0.00834823027253151,monitor_data.speed
1764788834732,0.00834823027253151,monitor_data.speed
1764788834734,0.00834823027253151,monitor_data.speed
1764788834736,0.00834823027253151,monitor_data.speed
1764788834738,0.00834823027253151,monitor_data.speed
1764788834739,0.00834823027253151,monitor_data.speed
1764788834741,0.00834823027253151,monitor_data.speed
1764788834742,0.00834823027253151,monitor_data.speed
1764788834743,0.00834823027253151,monitor_data.speed
1764788834744,0.00834823027253151,monitor_data.speed
1764788834745,0.00834823027253151,monitor_data.speed
1764788834747,0.00834823027253151,monitor_data.speed
1764788834749,0.00834823027253151,monitor_data.speed
1764788834751,0.00834823027253151,monitor_data.speed
1764788834753,0.00834823027253151,monitor_data.speed
1764788834754,0.00834823027253151,monitor_data.speed
1764788834756,0.00834823027253151,monitor_data.speed
1764788834757,0.00834823027253151,monitor_data.speed
1764788834759,0.00834823027253151,monitor_data.speed
1764788834760,0.00834823027253151,monitor_data.speed
1764788834763,0.00834823027253151,monitor_data.speed
1764788834765,0.00834823027253151,monitor_data.speed
1764788834767,0.00834823027253151,monitor_data.speed
1764788834770,0.00834823027253151,monitor_data.speed
1764788834771,0.00834823027253151,monitor_data.speed
1764788834773,0.00834823027253151,monitor_data.speed
1764788834775,0.00834823027253151,monitor_data.speed
1764788834777,0.00834823027253151,monitor_data.speed
1764788834779,0.00834823027253151,monitor_data.speed
1764788834730,0,monitor_data.speed_ref
1764788834732,0,monitor_data.speed_ref
1764788834734,0,monitor_data.speed_ref
1764788834736,0,monitor_data.speed_ref
1764788834738,0,monitor_data.speed_ref
1764788834739,0,monitor_data.speed_ref
1764788834741,0,monitor_data.speed_ref
1764788834742,0,monitor_data.speed_ref
1764788834743,0,monitor_data.speed_ref
1764788834744,0,monitor_data.speed_ref
1764788834745,0,monitor_data.speed_ref
1764788834747,0,monitor_data.speed_ref
1764788834749,0,monitor_data.speed_ref
1764788834751,0,monitor_data.speed_ref
1764788834753,0,monitor_data.speed_ref
1764788834754,0,monitor_data.speed_ref
1764788834756,0,monitor_data.speed_ref
1764788834757,0,monitor_data.speed_ref
1764788834759,0,monitor_data.speed_ref
1764788834760,0,monitor_data.speed_ref
1764788834763,0,monitor_data.speed_ref
1764788834765,0,monitor_data.speed_ref
1764788834767,0,monitor_data.speed_ref
1764788834770,0,monitor_data.speed_ref
1764788834771,0,monitor_data.speed_ref
1764788834773,0,monitor_data.speed_ref
1764788834775,0,monitor_data.speed_ref
1764788834777,0,monitor_data.speed_ref
1764788834779,0,monitor_data.speed_ref
1764788834781,0.00834823027253151,monitor_data.speed
1764788834784,0.00834823027253151,monitor_data.speed
1764788834785,0.00834823027253151,monitor_data.speed
1764788834787,0.00834823027253151,monitor_data.speed
1764788834789,0.00834823027253151,monitor_data.speed
1764788834791,0.00834823027253151,monitor_data.speed
1764788834793,0.00834823027253151,monitor_data.speed
1764788834794,0.00834823027253151,monitor_data.speed
1764788834796,0.00834823027253151,monitor_data.speed
1764788834798,0.00834823027253151,monitor_data.speed
1764788834800,0.00834823027253151,monitor_data.speed
1764788834802,0.00834823027253151,monitor_data.speed
1764788834803,0.00834823027253151,monitor_data.speed
1764788834805,0.00834823027253151,monitor_data.speed
1764788834807,0.00834823027253151,monitor_data.speed
1764788834808,0.00834823027253151,monitor_data.speed
1764788834811,0.00834823027253151,monitor_data.speed
1764788834813,0.00834823027253151,monitor_data.speed
1764788834815,0.00834823027253151,monitor_data.speed
1764788834817,0.00834823027253151,monitor_data.speed
1764788834819,0.00834823027253151,monitor_data.speed
1764788834820,0.00834823027253151,monitor_data.speed
1764788834822,0.00834823027253151,monitor_data.speed
1764788834823,0.00834823027253151,monitor_data.speed
1764788834825,0.00834823027253151,monitor_data.speed
1764788834827,0.00834823027253151,monitor_data.speed
1764788834781,0,monitor_data.speed_ref
1764788834784,0,monitor_data.speed_ref
1764788834785,0,monitor_data.speed_ref
1764788834787,0,monitor_data.speed_ref
1764788834789,0,monitor_data.speed_ref
1764788834791,0,monitor_data.speed_ref
1764788834793,0,monitor_data.speed_ref
1764788834794,0,monitor_data.speed_ref
1764788834796,0,monitor_data.speed_ref
1764788834798,0,monitor_data.speed_ref
1764788834800,0,monitor_data.speed_ref
1764788834802,0,monitor_data.speed_ref
1764788834803,0,monitor_data.speed_ref
1764788834805,0,monitor_data.speed_ref
1764788834807,0,monitor_data.speed_ref
1764788834808,0,monitor_data.speed_ref
1764788834811,0,monitor_data.speed_ref
1764788834813,0,monitor_data.speed_ref
1764788834815,0,monitor_data.speed_ref
1764788834817,0,monitor_data.speed_ref
1764788834819,0,monitor_data.speed_ref
1764788834820,0,monitor_data.speed_ref
1764788834822,0,monitor_data.speed_ref
1764788834823,0,monitor_data.speed_ref
1764788834825,0,monitor_data.speed_ref
1764788834827,0,monitor_data.speed_ref
1764788834830,0.00834823027253151,monitor_data.speed
1764788834832,0.00834823027253151,monitor_data.speed
1764788834833,0.00834823027253151,monitor_data.speed
1764788834835,0.00834823027253151,monitor_data.speed
1764788834837,0.00834823027253151,monitor_data.speed
1764788834838,0.00834823027253151,monitor_data.speed
1764788834840,0.00834823027253151,monitor_data.speed
1764788834842,0.00834823027253151,monitor_data.speed
1764788834844,0.00834823027253151,monitor_data.speed
1764788834845,0.00834823027253151,monitor_data.speed
1764788834846,0.00834823027253151,monitor_data.speed
