timestamp,value,variable
1764788834196,0,monitor_data.id_ref
1764788834199,0,monitor_data.id_ref
1764788834202,0,monitor_data.id_ref
1764788834204,0,monitor_data.id_ref
1764788834206,0,monitor_data.id_ref
1764788834208,0,monitor_data.id_ref
1764788834160,-0.027055595070123672,monitor_data.iq
1764788834162,-0.0358080193400383,monitor_data.iq
1764788834164,-0.030702363699674606,monitor_data.iq
1764788834167,-0.027039282023906708,monitor_data.iq
1764788834169,-0.028746673837304115,monitor_data.iq
1764788834171,-0.03532794490456581,monitor_data.iq
1764788834173,-0.03363079950213432,monitor_data.iq
1764788834175,-0.030698809772729874,monitor_data.iq
1764788834177,-0.03703694045543671,monitor_data.iq
1764788834179,-0.03899101912975311,monitor_data.iq
1764788834182,-0.0392393134534359,monitor_data.iq
1764788834184,-0.04091722518205643,monitor_data.iq
1764788834186,-0.03386884555220604,monitor_data.iq
1764788834188,-0.030454067513346672,monitor_data.iq
1764788834191,-0.030702363699674606,monitor_data.iq
1764788834193,-0.03753192722797394,monitor_data.iq
1764788834196,-0.0321648046374321,monitor_data.iq
1764788834199,-0.0321648046374321,monitor_data.iq
1764788834202,-0.030461736023426056,monitor_data.iq
1764788834204,-0.028758663684129715,monitor_data.iq
1764788834206,-0.028746673837304115,monitor_data.iq
1764788834208,-0.03363079950213432,monitor_data.iq
1764788834160,-0.0332568921148777,monitor_data.iq_ref
1764788834162,-0.03325705602765083,monitor_data.iq_ref
1764788834164,-0.033257219940423965,monitor_data.iq_ref
1764788834167,-0.033257465809583664,monitor_data.iq_ref
1764788834169,-0.033257629722356796,monitor_data.iq_ref
1764788834171,-0.03325779363512993,monitor_data.iq_ref
1764788834173,-0.03325795754790306,monitor_data.iq_ref
1764788834175,-0.03325812146067619,monitor_data.iq_ref
1764788834177,-0.033258285373449326,monitor_data.iq_ref
1764788834179,-0.03325844928622246,monitor_data.iq_ref
1764788834182,-0.033258695155382156,monitor_data.iq_ref
1764788834184,-0.03325885906815529,monitor_data.iq_ref
1764788834186,-0.03325902298092842,monitor_data.iq_ref
1764788834188,-0.03325926885008812,monitor_data.iq_ref
1764788834191,-0.03325943276286125,monitor_data.iq_ref
1764788834193,-0.033259596675634384,monitor_data.iq_ref
1764788834196,-0.03325984254479408,monitor_data.iq_ref
1764788834199,-0.03326008841395378,monitor_data.iq_ref
1764788834202,-0.03326033428311348,monitor_data.iq_ref
1764788834204,-0.03326049819588661,monitor_data.iq_ref
1764788834206,-0.033260662108659744,monitor_data.iq_ref
1764788834208,-0.03326090797781944,monitor_data.iq_ref
1764788834211,-0.0011564281303435564,monitor_data.id
1764788834213,0.00026260875165462494,monitor_data.id
1764788834215,-0.002472430933266878,monitor_data.id
1764788834218,0.0025820229202508926,monitor_data.id
1764788834220,0.0007538511417806149,monitor_data.id
1764788834222,0.0032810806296765804,monitor_data.id
1764788834224,0.006050487980246544,monitor_data.id
1764788834226,0.0037392890080809593,monitor_data.id
1764788834228,-0.0004469091072678566,monitor_data.id
1764788834231,-0.0004469091072678566,monitor_data.id
1764788834233,-0.0044051269069314,monitor_data.id
1764788834236,-0.0031714867800474167,monitor_data.id
1764788834239,0.004877340514212847,monitor_data.id
1764788834242,-0.0015670510474592447,monitor_data.id
1764788834244,-0.002218720968812704,monitor_data.id
1764788834246,0.0013827518559992313,monitor_data.id
1764788834249,-0.003595852293074131,monitor_data.id
1764788834251,0.00215196143835783,monitor_data.id
1764788834253,-0.0013433159328997135,monitor_data.id
1764788834256,0.0011839116923511028,monitor_data.id
1764788834259,-0.0006442603189498186,monitor_data.id
1764788834211,0,monitor_data.id_ref
1764788834213,0,monitor_data.id_ref
1764788834215,0,monitor_data.id_ref
1764788834218,0,monitor_data.id_ref
1764788834220,0,monitor_data.id_ref
1764788834222,0,monitor_data.id_ref
1764788834224,0,monitor_data.id_ref
1764788834226,0,monitor_data.id_ref
1764788834228,0,monitor_data.id_ref
1764788834231,0,monitor_data.id_ref
1764788834233,0,monitor_data.id_ref
1764788834236,0,monitor_data.id_ref
1764788834239,0,monitor_data.id_ref
1764788834242,0,monitor_data.id_ref
1764788834244,0,monitor_data.id_ref
1764788834246,0,monitor_data.id_ref
1764788834249,0,monitor_data.id_ref
1764788834251,0,monitor_data.id_ref
1764788834253,0,monitor_data.id_ref
1764788834256,0,monitor_data.id_ref
1764788834259,0,monitor_data.id_ref
1764788834211,-0.030461736023426056,monitor_data.iq
1764788834213,-0.03557094559073448,monitor_data.iq
1764788834215,-0.031913161277770996,monitor_data.iq
1764788834218,-0.03582453355193138,monitor_data.iq
1764788834220,-0.035576239228248596,monitor_data.iq
1764788834222,-0.03436543792486191,monitor_data.iq
1764788834224,-0.039451226592063904,monitor_data.iq
1764788834226,-0.03926299512386322,monitor_data.iq
1764788834228,-0.0321648046374321,monitor_data.iq
1764788834231,-0.0321648046374321,monitor_data.iq
1764788834233,-0.03386787325143814,monitor_data.iq
1764788834236,-0.030205771327018738,monitor_data.iq
1764788834239,-0.03781086206436157,monitor_data.iq
1764788834242,-0.03363079950213432,monitor_data.iq
1764788834244,-0.028733598068356514,monitor_data.iq
1764788834246,-0.032401878386735916,monitor_data.iq
1764788834249,-0.025310304015874863,monitor_data.iq
1764788834251,-0.03899101912975311,monitor_data.iq
1764788834253,-0.030454067513346672,monitor_data.iq
1764788834256,-0.032409753650426865,monitor_data.iq
1764788834259,-0.03216145932674408,monitor_data.iq
1764788834211,-0.033261071890592575,monitor_data.iq_ref
1764788834213,-0.03326123580336571,monitor_data.iq_ref
1764788834215,-0.033261481672525406,monitor_data.iq_ref
1764788834218,-0.033261727541685104,monitor_data.iq_ref
1764788834220,-0.03326180949807167,monitor_data.iq_ref
1764788834222,-0.0332619734108448,monitor_data.iq_ref
1764788834224,-0.033262137323617935,monitor_data.iq_ref
1764788834226,-0.03326230123639107,monitor_data.iq_ref
1764788834228,-0.0332624651491642,monitor_data.iq_ref
1764788834231,-0.0332627110183239,monitor_data.iq_ref
1764788834233,-0.03326287493109703,monitor_data.iq_ref
1764788834236,-0.03326312080025673,monitor_data.iq_ref
1764788834239,-0.03326336666941643,monitor_data.iq_ref
1764788834242,-0.033263612538576126,monitor_data.iq_ref
1764788834244,-0.03326377645134926,monitor_data.iq_ref
1764788834246,-0.03326394036412239,monitor_data.iq_ref
1764788834249,-0.03326418623328209,monitor_data.iq_ref
1764788834251,-0.03326435014605522,monitor_data.iq_ref
1764788834253,-0.033264514058828354,monitor_data.iq_ref
1764788834256,-0.03326475992798805,monitor_data.iq_ref
1764788834259,-0.03326508775353432,monitor_data.iq_ref
1764788834261,-0.0006442603189498186,monitor_data.id
1764788834264,0.003212414216250181,monitor_data.id
1764788834266,0.0013827518559992313,monitor_data.id
1764788834269,0.0025028949603438377,monitor_data.id
1764788834271,-0.0013433159328997135,monitor_data.id
1764788834274,-0.002042372478172183,monitor_data.id
1764788834276,0.0023911651223897934,monitor_data.id
1764788834278,0.0009850258938968182,monitor_data.id
1764788834280,-0.0031714867800474167,monitor_data.id
1764788834282,0.0030120848678052425,monitor_data.id
1764788834285,-0.0034404832404106855,monitor_data.id
1764788834287,0.00026260875165462494,monitor_data.id
1764788834290,0.0005355444736778736,monitor_data.id
1764788834292,-0.004569599404931068,monitor_data.id
1764788834294,0.0011839116923511028,monitor_data.id
1764788834296,0.0016816481947898865,monitor_data.id
1764788834298,-0.0004469091072678566,monitor_data.id
1764788834301,-0.0004469091072678566,monitor_data.id
1764788834303,-0.0006442603189498186,monitor_data.id
1764788834305,0.0004848563112318516,monitor_data.id
1764788834308,-0.002042372478172183,monitor_data.id
1764788834261,0,monitor_data.id_ref
1764788834264,0,monitor_data.id_ref
1764788834266,0,monitor_data.id_ref
1764788834269,0,monitor_data.id_ref
1764788834271,0,monitor_data.id_ref
1764788834274,0,monitor_data.id_ref
1764788834276,0,monitor_data.id_ref
1764788834278,0,monitor_data.id_ref
1764788834280,0,monitor_data.id_ref
1764788834282,0,monitor_data.id_ref
1764788834285,0,monitor_data.id_ref
1764788834287,0,monitor_data.id_ref
1764788834290,0,monitor_data.id_ref
1764788834292,0,monitor_data.id_ref
1764788834294,0,monitor_data.id_ref
1764788834296,0,monitor_data.id_ref
1764788834298,0,monitor_data.id_ref
1764788834301,0,monitor_data.id_ref
1764788834303,0,monitor_data.id_ref
1764788834305,0,monitor_data.id_ref
1764788834308,0,monitor_data.id_ref
1764788834261,-0.027039282023906708,monitor_data.iq
1764788834264,-0.032638952136039734,monitor_data.iq
1764788834266,-0.032401878386735916,monitor_data.iq
1764788834269,-0.030935881659388542,monitor_data.iq
1764788834271,-0.030454067513346672,monitor_data.iq
1764788834274,-0.028746673837304115,monitor_data.iq
1764788834276,-0.03897708281874657,monitor_data.iq
1764788834278,-0.03241640701889992,monitor_data.iq
1764788834280,-0.030205771327018738,monitor_data.iq
1764788834282,-0.03265804797410965,monitor_data.iq
1764788834285,-0.0253318939357996,monitor_data.iq
1764788834287,-0.03386787325143814,monitor_data.iq
1764788834290,-0.03558019548654556,monitor_data.iq
1764788834292,-0.026790987700223923,monitor_data.iq
1764788834294,-0.032409753650426865,monitor_data.iq
1764788834296,-0.037274014204740524,monitor_data.iq
1764788834298,-0.0321648046374321,monitor_data.iq
1764788834301,-0.0321648046374321,monitor_data.iq
1764788834303,-0.03216145932674408,monitor_data.iq
1764788834305,-0.030702363699674606,monitor_data.iq
1764788834308,-0.028746673837304115,monitor_data.iq
1764788834261,-0.03326516970992088,monitor_data.iq_ref
1764788834264,-0.03326541557908058,monitor_data.iq_ref
1764788834266,-0.033265579491853714,monitor_data.iq_ref
1764788834269,-0.03326582536101341,monitor_data.iq_ref
1764788834271,-0.03326607123017311,monitor_data.iq_ref
1764788834274,-0.03326623514294624,monitor_data.iq_ref
1764788834276,-0.03326648101210594,monitor_data.iq_ref
1764788834278,-0.03326656296849251,monitor_data.iq_ref
1764788834280,-0.03326672688126564,monitor_data.iq_ref
1764788834282,-0.03326689079403877,monitor_data.iq_ref
1764788834285,-0.03326713666319847,monitor_data.iq_ref
1764788834287,-0.03326738253235817,monitor_data.iq_ref
1764788834290,-0.0332675464451313,monitor_data.iq_ref
1764788834292,-0.033267710357904434,monitor_data.iq_ref
1764788834294,-0.03326795622706413,monitor_data.iq_ref
1764788834296,-0.033268120139837265,monitor_data.iq_ref
1764788834298,-0.0332682840526104,monitor_data.iq_ref
1764788834301,-0.03326844796538353,monitor_data.iq_ref
1764788834303,-0.03326869383454323,monitor_data.iq_ref
1764788834305,-0.033268775790929794,monitor_data.iq_ref
1764788834308,-0.03326902166008949,monitor_data.iq_ref
1764788834310,-0.0013433159328997135,monitor_data.id
1764788834312,0.003980133216828108,monitor_data.id
1764788834315,-0.002042372478172183,monitor_data.id
1764788834317,0.00143450777977705,monitor_data.id
1764788834320,0.00026260875165462494,monitor_data.id
1764788834322,0.0003237905912101269,monitor_data.id
1764788834324,0.0013827518559992313,monitor_data.id
1764788834325,-0.002575466874986887,monitor_data.id
1764788834326,0.0011903694830834866,monitor_data.id
1764788834329,-0.0017733760178089142,monitor_data.id
1764788834332,0.0025028949603438377,monitor_data.id
1764788834334,-0.0004469091072678566,monitor_data.id
1764788834337,-0.0013433159328997135,monitor_data.id
1764788834339,-0.004999659955501556,monitor_data.id
1764788834340,-0.0017733760178089142,monitor_data.id
1764788834342,-0.0016894530272111297,monitor_data.id
1764788834343,-0.0017733760178089142,monitor_data.id
1764788834344,-0.0013433159328997135,monitor_data.id
1764788834347,0.005565904080867767,monitor_data.id
1764788834349,-0.0034404832404106855,monitor_data.id
1764788834351,0.0012241112999618053,monitor_data.id
1764788834353,-0.00037526292726397514,monitor_data.id
1764788834355,0.001882967073470354,monitor_data.id
1764788834356,0.0009721284732222557,monitor_data.id
1764788834358,-0.0004469091072678566,monitor_data.id
1764788834359,-0.0031714867800474167,monitor_data.id
1764788834361,0.0011839116923511028,monitor_data.id
1764788834310,0,monitor_data.id_ref
1764788834312,0,monitor_data.id_ref
1764788834315,0,monitor_data.id_ref
1764788834317,0,monitor_data.id_ref
1764788834320,0,monitor_data.id_ref
1764788834322,0,monitor_data.id_ref
1764788834324,0,monitor_data.id_ref
1764788834325,0,monitor_data.id_ref
1764788834326,0,monitor_data.id_ref
1764788834329,0,monitor_data.id_ref
1764788834332,0,monitor_data.id_ref
1764788834334,0,monitor_data.id_ref
1764788834337,0,monitor_data.id_ref
1764788834339,0,monitor_data.id_ref
1764788834340,0,monitor_data.id_ref
1764788834342,0,monitor_data.id_ref
1764788834343,0,monitor_data.id_ref
1764788834344,0,monitor_data.id_ref
1764788834347,0,monitor_data.id_ref
1764788834349,0,monitor_data.id_ref
1764788834351,0,monitor_data.id_ref
1764788834353,0,monitor_data.id_ref
1764788834355,0,monitor_data.id_ref
1764788834356,0,monitor_data.id_ref
1764788834358,0,monitor_data.id_ref
1764788834359,0,monitor_data.id_ref
1764788834361,0,monitor_data.id_ref
1764788834310,-0.030454067513346672,monitor_data.iq
1764788834312,-0.0392393134534359,monitor_data.iq
1764788834315,-0.028746673837304115,monitor_data.iq
1764788834317,-0.03582453355193138,monitor_data.iq
1764788834320,-0.03386787325143814,monitor_data.iq
1764788834322,-0.03874272480607033,monitor_data.iq
1764788834324,-0.032401878386735916,monitor_data.iq
1764788834325,-0.027055595070123672,monitor_data.iq
1764788834326,-0.03556431084871292,monitor_data.iq
1764788834329,-0.033620551228523254,monitor_data.iq
1764788834332,-0.030935881659388542,monitor_data.iq
1764788834334,-0.0321648046374321,monitor_data.iq
1764788834337,-0.030454067513346672,monitor_data.iq
1764788834339,-0.029957477003335953,monitor_data.iq
1764788834340,-0.033620551228523254,monitor_data.iq
1764788834342,-0.02876957133412361,monitor_data.iq
1764788834343,-0.033620551228523254,monitor_data.iq
1764788834344,-0.030454067513346672,monitor_data.iq
1764788834347,-0.039522502571344376,monitor_data.iq
1764788834349,-0.0253318939357996,monitor_data.iq
1764788834351,-0.03729184344410896,monitor_data.iq
1764788834353,-0.03703533485531807,monitor_data.iq
1764788834355,-0.025050796568393707,monitor_data.iq
1764788834356,-0.03557094559073448,monitor_data.iq
1764788834358,-0.0321648046374321,monitor_data.iq
1764788834359,-0.030205771327018738,monitor_data.iq
1764788834361,-0.032409753650426865,monitor_data.iq
1764788834310,-0.033269185572862625,monitor_data.iq_ref
1764788834312,-0.033269431442022324,monitor_data.iq_ref
1764788834315,-0.033269595354795456,monitor_data.iq_ref
1764788834317,-0.03326975926756859,monitor_data.iq_ref
1764788834320,-0.03327000513672829,monitor_data.iq_ref
1764788834322,-0.03327016904950142,monitor_data.iq_ref
1764788834324,-0.03327033296227455,monitor_data.iq_ref
1764788834325,-0.03327041491866112,monitor_data.iq_ref
1764788834326,-0.03327057883143425,monitor_data.iq_ref
1764788834329,-0.03327074274420738,monitor_data.iq_ref
1764788834332,-0.03327098861336708,monitor_data.iq_ref
1764788834334,-0.03327115252614021,monitor_data.iq_ref
1764788834337,-0.03327139839529991,monitor_data.iq_ref
1764788834339,-0.033271562308073044,monitor_data.iq_ref
1764788834340,-0.03327164426445961,monitor_data.iq_ref
1764788834342,-0.03327180817723274,monitor_data.iq_ref
1764788834343,-0.03327189013361931,monitor_data.iq_ref
1764788834344,-0.03327205404639244,monitor_data.iq_ref
1764788834347,-0.03327221795916557,monitor_data.iq_ref
1764788834349,-0.033272381871938705,monitor_data.iq_ref
1764788834351,-0.03327254578471184,monitor_data.iq_ref
1764788834353,-0.03327270969748497,monitor_data.iq_ref
1764788834355,-0.0332728736102581,monitor_data.iq_ref
1764788834356,-0.03327295556664467,monitor_data.iq_ref
1764788834358,-0.0332731194794178,monitor_data.iq_ref
1764788834359,-0.03327320143580437,monitor_data.iq_ref
1764788834361,-0.0332733653485775,monitor_data.iq_ref
1764788834363,-0.0013433159328997135,monitor_data.id
1764788834365,0.002851017750799656,monitor_data.id
1764788834368,0.002092270180583,monitor_data.id
1764788834370,0.0003237905912101269,monitor_data.id
1764788834371,-0.0002142004668712616,monitor_data.id
1764788834373,0.0035113091580569744,monitor_data.id
1764788834375,-0.003870543325319886,monitor_data.id
1764788834377,-0.0006442603189498186,monitor_data.id
1764788834379,-0.0002142004668712616,monitor_data.id
1764788834381,0.0007459421176463366,monitor_data.id
1764788834383,-0.0036015489604324102,monitor_data.id
1764788834385,0.00026260875165462494,monitor_data.id
1764788834387,-0.0036956078838557005,monitor_data.id
