timestamp,value,variable
1764791126464,0.00834823027253151,monitor_data.speed
1764791126466,0.00834823027253151,monitor_data.speed
1764791126468,0.00834823027253151,monitor_data.speed
1764791126470,0.00834823027253151,monitor_data.speed
1764791126472,0.00834823027253151,monitor_data.speed
1764791126473,0.00834823027253151,monitor_data.speed
1764791126475,0.00834823027253151,monitor_data.speed
1764791126479,0.00834823027253151,monitor_data.speed
1764791126481,0.00834823027253151,monitor_data.speed
1764791126482,0.00834823027253151,monitor_data.speed
1764791126484,0.00834823027253151,monitor_data.speed
1764791126487,0.00834823027253151,monitor_data.speed
1764791126488,0.00834823027253151,monitor_data.speed
1764791126490,0.00834823027253151,monitor_data.speed
1764791126493,0.00834823027253151,monitor_data.speed
1764791126495,0.00834823027253151,monitor_data.speed
1764791126496,0.00834823027253151,monitor_data.speed
1764791126499,0.00834823027253151,monitor_data.speed
1764791126501,0.00834823027253151,monitor_data.speed
1764791126503,0.00834823027253151,monitor_data.speed
1764791126505,0.00834823027253151,monitor_data.speed
1764791126506,0.00834823027253151,monitor_data.speed
1764791126508,0.00834823027253151,monitor_data.speed
1764791126511,0.00834823027253151,monitor_data.speed
1764791126460,0,monitor_data.speed_ref
1764791126462,0,monitor_data.speed_ref
1764791126464,0,monitor_data.speed_ref
1764791126466,0,monitor_data.speed_ref
1764791126468,0,monitor_data.speed_ref
1764791126470,0,monitor_data.speed_ref
1764791126472,0,monitor_data.speed_ref
1764791126473,0,monitor_data.speed_ref
1764791126475,0,monitor_data.speed_ref
1764791126479,0,monitor_data.speed_ref
1764791126481,0,monitor_data.speed_ref
1764791126482,0,monitor_data.speed_ref
1764791126484,0,monitor_data.speed_ref
1764791126487,0,monitor_data.speed_ref
1764791126488,0,monitor_data.speed_ref
1764791126490,0,monitor_data.speed_ref
1764791126493,0,monitor_data.speed_ref
1764791126495,0,monitor_data.speed_ref
1764791126496,0,monitor_data.speed_ref
1764791126499,0,monitor_data.speed_ref
1764791126501,0,monitor_data.speed_ref
1764791126503,0,monitor_data.speed_ref
1764791126505,0,monitor_data.speed_ref
1764791126506,0,monitor_data.speed_ref
1764791126508,0,monitor_data.speed_ref
1764791126511,0,monitor_data.speed_ref
1764791126512,0.00834823027253151,monitor_data.speed
1764791126514,0.00834823027253151,monitor_data.speed
1764791126516,0.00834823027253151,monitor_data.speed
1764791126518,0.00834823027253151,monitor_data.speed
1764791126520,0.00834823027253151,monitor_data.speed
1764791126521,0.00834823027253151,monitor_data.speed
1764791126523,0.00834823027253151,monitor_data.speed
1764791126525,0.00834823027253151,monitor_data.speed
1764791126527,0.00834823027253151,monitor_data.speed
1764791126528,0.00834823027253151,monitor_data.speed
1764791126530,0.00834823027253151,monitor_data.speed
1764791126532,0.00834823027253151,monitor_data.speed
1764791126534,0.00834823027253151,monitor_data.speed
1764791126536,0.00834823027253151,monitor_data.speed
1764791126537,0.00834823027253151,monitor_data.speed
1764791126539,0.00834823027253151,monitor_data.speed
1764791126541,0.00834823027253151,monitor_data.speed
1764791126543,0.00834823027253151,monitor_data.speed
1764791126545,0.00834823027253151,monitor_data.speed
1764791126547,0.00834823027253151,monitor_data.speed
1764791126548,0.00834823027253151,monitor_data.speed
1764791126551,0.00834823027253151,monitor_data.speed
1764791126553,0.00834823027253151,monitor_data.speed
1764791126555,0.00834823027253151,monitor_data.speed
1764791126557,0.00834823027253151,monitor_data.speed
1764791126559,0.00834823027253151,monitor_data.speed
1764791126561,0.00834823027253151,monitor_data.speed
1764791126563,0.00834823027253151,monitor_data.speed
1764791126512,0,monitor_data.speed_ref
1764791126514,0,monitor_data.speed_ref
1764791126516,0,monitor_data.speed_ref
1764791126518,0,monitor_data.speed_ref
1764791126520,0,monitor_data.speed_ref
1764791126521,0,monitor_data.speed_ref
1764791126523,0,monitor_data.speed_ref
1764791126525,0,monitor_data.speed_ref
1764791126527,0,monitor_data.speed_ref
1764791126528,0,monitor_data.speed_ref
1764791126530,0,monitor_data.speed_ref
1764791126532,0,monitor_data.speed_ref
1764791126534,0,monitor_data.speed_ref
1764791126536,0,monitor_data.speed_ref
1764791126537,0,monitor_data.speed_ref
1764791126539,0,monitor_data.speed_ref
1764791126541,0,monitor_data.speed_ref
1764791126543,0,monitor_data.speed_ref
1764791126545,0,monitor_data.speed_ref
1764791126547,0,monitor_data.speed_ref
1764791126548,0,monitor_data.speed_ref
1764791126551,0,monitor_data.speed_ref
1764791126553,0,monitor_data.speed_ref
1764791126555,0,monitor_data.speed_ref
1764791126557,0,monitor_data.speed_ref
1764791126559,0,monitor_data.speed_ref
1764791126561,0,monitor_data.speed_ref
1764791126563,0,monitor_data.speed_ref
1764791126564,0.00834823027253151,monitor_data.speed
1764791126567,0.00834823027253151,monitor_data.speed
1764791126569,0.00834823027253151,monitor_data.speed
1764791126571,0.00834823027253151,monitor_data.speed
1764791126573,0.00834823027253151,monitor_data.speed
1764791126574,0.00834823027253151,monitor_data.speed
1764791126576,0.00834823027253151,monitor_data.speed
1764791126578,0.00834823027253151,monitor_data.speed
1764791126580,0.00834823027253151,monitor_data.speed
1764791126582,0.00834823027253151,monitor_data.speed
1764791126584,0.00834823027253151,monitor_data.speed
1764791126586,0.00834823027253151,monitor_data.speed
1764791126588,0.00834823027253151,monitor_data.speed
1764791126590,0.00834823027253151,monitor_data.speed
1764791126592,0.00834823027253151,monitor_data.speed
1764791126593,0.00834823027253151,monitor_data.speed
1764791126595,0.00834823027253151,monitor_data.speed
1764791126596,0.00834823027253151,monitor_data.speed
1764791126598,0.00834823027253151,monitor_data.speed
1764791126599,0.00834823027253151,monitor_data.speed
1764791126601,0.00834823027253151,monitor_data.speed
1764791126603,0.00834823027253151,monitor_data.speed
1764791126605,0.00834823027253151,monitor_data.speed
1764791126607,0.00834823027253151,monitor_data.speed
1764791126608,0.00834823027253151,monitor_data.speed
1764791126610,0.00834823027253151,monitor_data.speed
1764791126612,0.00834823027253151,monitor_data.speed
1764791126614,0.00834823027253151,monitor_data.speed
1764791126564,0,monitor_data.speed_ref
1764791126567,0,monitor_data.speed_ref
1764791126569,0,monitor_data.speed_ref
1764791126571,0,monitor_data.speed_ref
1764791126573,0,monitor_data.speed_ref
1764791126574,0,monitor_data.speed_ref
1764791126576,0,monitor_data.speed_ref
1764791126578,0,monitor_data.speed_ref
1764791126580,0,monitor_data.speed_ref
1764791126582,0,monitor_data.speed_ref
1764791126584,0,monitor_data.speed_ref
1764791126586,0,monitor_data.speed_ref
1764791126588,0,monitor_data.speed_ref
1764791126590,0,monitor_data.speed_ref
1764791126592,0,monitor_data.speed_ref
1764791126593,0,monitor_data.speed_ref
1764791126595,0,monitor_data.speed_ref
1764791126596,0,monitor_data.speed_ref
1764791126598,0,monitor_data.speed_ref
1764791126599,0,monitor_data.speed_ref
1764791126601,0,monitor_data.speed_ref
1764791126603,0,monitor_data.speed_ref
1764791126605,0,monitor_data.speed_ref
1764791126607,0,monitor_data.speed_ref
1764791126608,0,monitor_data.speed_ref
1764791126610,0,monitor_data.speed_ref
1764791126612,0,monitor_data.speed_ref
1764791126614,0,monitor_data.speed_ref
1764791126616,0.00834823027253151,monitor_data.speed
1764791126618,0.00834823027253151,monitor_data.speed
1764791126620,0.00834823027253151,monitor_data.speed
1764791126622,0.00834823027253151,monitor_data.speed
1764791126624,0.00834823027253151,monitor_data.speed
1764791126625,0.00834823027253151,monitor_data.speed
1764791126627,0.00834823027253151,monitor_data.speed
1764791126629,0.00834823027253151,monitor_data.speed
1764791126631,0.00834823027253151,monitor_data.speed
1764791126632,0.00834823027253151,monitor_data.speed
1764791126634,0.00834823027253151,monitor_data.speed
1764791126636,0.00834823027253151,monitor_data.speed
1764791126638,0.00834823027253151,monitor_data.speed
1764791126640,0.00834823027253151,monitor_data.speed
1764791126642,0.00834823027253151,monitor_data.speed
1764791126644,0.00834823027253151,monitor_data.speed
1764791126646,0.00834823027253151,monitor_data.speed
1764791126648,0.00834823027253151,monitor_data.speed
1764791126650,0.00834823027253151,monitor_data.speed
1764791126652,0.00834823027253151,monitor_data.speed
1764791126654,0.00834823027253151,monitor_data.speed
1764791126656,0.00834823027253151,monitor_data.speed
1764791126658,0.00834823027253151,monitor_data.speed
1764791126660,0.00834823027253151,monitor_data.speed
1764791126662,0.00834823027253151,monitor_data.speed
1764791126664,0.00834823027253151,monitor_data.speed
1764791126616,0,monitor_data.speed_ref
1764791126618,0,monitor_data.speed_ref
1764791126620,0,monitor_data.speed_ref
1764791126622,0,monitor_data.speed_ref
1764791126624,0,monitor_data.speed_ref
1764791126625,0,monitor_data.speed_ref
1764791126627,0,monitor_data.speed_ref
1764791126629,0,monitor_data.speed_ref
1764791126631,0,monitor_data.speed_ref
1764791126632,0,monitor_data.speed_ref
1764791126634,0,monitor_data.speed_ref
1764791126636,0,monitor_data.speed_ref
1764791126638,0,monitor_data.speed_ref
1764791126640,0,monitor_data.speed_ref
1764791126642,0,monitor_data.speed_ref
1764791126644,0,monitor_data.speed_ref
1764791126646,0,monitor_data.speed_ref
1764791126648,0,monitor_data.speed_ref
1764791126650,0,monitor_data.speed_ref
1764791126652,0,monitor_data.speed_ref
1764791126654,0,monitor_data.speed_ref
1764791126656,0,monitor_data.speed_ref
1764791126658,0,monitor_data.speed_ref
1764791126660,0,monitor_data.speed_ref
1764791126662,0,monitor_data.speed_ref
1764791126664,0,monitor_data.speed_ref
1764791126666,0.00834823027253151,monitor_data.speed
1764791126668,0.00834823027253151,monitor_data.speed
1764791126671,0.00834823027253151,monitor_data.speed
1764791126673,0.00834823027253151,monitor_data.speed
1764791126674,0.00834823027253151,monitor_data.speed
1764791126676,0.00834823027253151,monitor_data.speed
1764791126678,0.00834823027253151,monitor_data.speed
1764791126680,0.00834823027253151,monitor_data.speed
1764791126682,0.00834823027253151,monitor_data.speed
1764791126683,0.00834823027253151,monitor_data.speed
1764791126685,0.00834823027253151,monitor_data.speed
1764791126687,0.00834823027253151,monitor_data.speed
1764791126689,0.00834823027253151,monitor_data.speed
1764791126691,0.00834823027253151,monitor_data.speed
1764791126693,0.00834823027253151,monitor_data.speed
1764791126695,0.00834823027253151,monitor_data.speed
1764791126697,0.00834823027253151,monitor_data.speed
1764791126698,0.00834823027253151,monitor_data.speed
1764791126700,0.00834823027253151,monitor_data.speed
1764791126703,0.00834823027253151,monitor_data.speed
1764791126705,0.00834823027253151,monitor_data.speed
1764791126707,0.00834823027253151,monitor_data.speed
1764791126709,0.00834823027253151,monitor_data.speed
1764791126710,0.00834823027253151,monitor_data.speed
1764791126712,0.00834823027253151,monitor_data.speed
1764791126714,0.00834823027253151,monitor_data.speed
1764791126666,0,monitor_data.speed_ref
1764791126668,0,monitor_data.speed_ref
1764791126671,0,monitor_data.speed_ref
1764791126673,0,monitor_data.speed_ref
1764791126674,0,monitor_data.speed_ref
1764791126676,0,monitor_data.speed_ref
1764791126678,0,monitor_data.speed_ref
1764791126680,0,monitor_data.speed_ref
1764791126682,0,monitor_data.speed_ref
1764791126683,0,monitor_data.speed_ref
1764791126685,0,monitor_data.speed_ref
1764791126687,0,monitor_data.speed_ref
1764791126689,0,monitor_data.speed_ref
1764791126691,0,monitor_data.speed_ref
1764791126693,0,monitor_data.speed_ref
1764791126695,0,monitor_data.speed_ref
1764791126697,0,monitor_data.speed_ref
1764791126698,0,monitor_data.speed_ref
1764791126700,0,monitor_data.speed_ref
1764791126703,0,monitor_data.speed_ref
1764791126705,0,monitor_data.speed_ref
1764791126707,0,monitor_data.speed_ref
1764791126709,0,monitor_data.speed_ref
1764791126710,0,monitor_data.speed_ref
1764791126712,0,monitor_data.speed_ref
1764791126714,0,monitor_data.speed_ref
1764791126716,0.00834823027253151,monitor_data.speed
1764791126718,0.00834823027253151,monitor_data.speed
1764791126720,0.00834823027253151,monitor_data.speed
1764791126722,0.00834823027253151,monitor_data.speed
1764791126724,0.00834823027253151,monitor_data.speed
1764791126726,0.00834823027253151,monitor_data.speed
1764791126727,0.00834823027253151,monitor_data.speed
1764791126729,0.00834823027253151,monitor_data.speed
1764791126731,0.00834823027253151,monitor_data.speed
1764791126732,0.00834823027253151,monitor_data.speed
1764791126734,0.00834823027253151,monitor_data.speed
1764791126736,0.00834823027253151,monitor_data.speed
1764791126738,0.00834823027253151,monitor_data.speed
1764791126740,0.00834823027253151,monitor_data.speed
1764791126742,0.00834823027253151,monitor_data.speed
1764791126743,0.00834823027253151,monitor_data.speed
1764791126745,0.00834823027253151,monitor_data.speed
1764791126748,0.00834823027253151,monitor_data.speed
1764791126749,0.00834823027253151,monitor_data.speed
1764791126751,0.00834823027253151,monitor_data.speed
1764791126753,0.00834823027253151,monitor_data.speed
1764791126755,0.00834823027253151,monitor_data.speed
1764791126757,0.00834823027253151,monitor_data.speed
1764791126759,0.00834823027253151,monitor_data.speed
1764791126761,0.00834823027253151,monitor_data.speed
1764791126763,0.00834823027253151,monitor_data.speed
1764791126765,0.00834823027253151,monitor_data.speed
1764791126716,0,monitor_data.speed_ref
1764791126718,0,monitor_data.speed_ref
1764791126720,0,monitor_data.speed_ref
1764791126722,0,monitor_data.speed_ref
1764791126724,0,monitor_data.speed_ref
1764791126726,0,monitor_data.speed_ref
1764791126727,0,monitor_data.speed_ref
1764791126729,0,monitor_data.speed_ref
1764791126731,0,monitor_data.speed_ref
1764791126732,0,monitor_data.speed_ref
1764791126734,0,monitor_data.speed_ref
1764791126736,0,monitor_data.speed_ref
1764791126738,0,monitor_data.speed_ref
1764791126740,0,monitor_data.speed_ref
1764791126742,0,monitor_data.speed_ref
1764791126743,0,monitor_data.speed_ref
1764791126745,0,monitor_data.speed_ref
1764791126748,0,monitor_data.speed_ref
1764791126749,0,monitor_data.speed_ref
1764791126751,0,monitor_data.speed_ref
1764791126753,0,monitor_data.speed_ref
1764791126755,0,monitor_data.speed_ref
1764791126757,0,monitor_data.speed_ref
1764791126759,0,monitor_data.speed_ref
1764791126761,0,monitor_data.speed_ref
1764791126763,0,monitor_data.speed_ref
1764791126765,0,monitor_data.speed_ref
1764791126767,0.00834823027253151,monitor_data.speed
1764791126769,0.00834823027253151,monitor_data.speed
1764791126771,0.00834823027253151,monitor_data.speed
1764791126773,0.00834823027253151,monitor_data.speed
1764791126774,0.00834823027253151,monitor_data.speed
1764791126776,0.00834823027253151,monitor_data.speed
1764791126778,0.00834823027253151,monitor_data.speed
1764791126780,0.00834823027253151,monitor_data.speed
1764791126782,0.00834823027253151,monitor_data.speed
1764791126783,0.00834823027253151,monitor_data.speed
1764791126785,0.00834823027253151,monitor_data.speed
1764791126787,0.00834823027253151,monitor_data.speed
1764791126788,0.00834823027253151,monitor_data.speed
1764791126790,0.00834823027253151,monitor_data.speed
1764791126792,0.00834823027253151,monitor_data.speed
1764791126794,0.00834823027253151,monitor_data.speed
1764791126795,0.00834823027253151,monitor_data.speed
1764791126797,0.00834823027253151,monitor_data.speed
1764791126799,0.00834823027253151,monitor_data.speed
1764791126801,0.00834823027253151,monitor_data.speed
1764791126803,0.00834823027253151,monitor_data.speed
1764791126804,0.00834823027253151,monitor_data.speed
1764791126806,0.00834823027253151,monitor_data.speed
1764791126808,0.00834823027253151,monitor_data.speed
1764791126810,0.00834823027253151,monitor_data.speed
1764791126812,0.00834823027253151,monitor_data.speed
1764791126813,0.00834823027253151,monitor_data.speed
1764791126815,0.00834823027253151,monitor_data.speed
1764791126767,0,monitor_data.speed_ref
1764791126769,0,monitor_data.speed_ref
1764791126771,0,monitor_data.speed_ref
1764791126773,0,monitor_data.speed_ref
1764791126774,0,monitor_data.speed_ref
1764791126776,0,monitor_data.speed_ref
1764791126778,0,monitor_data.speed_ref
1764791126780,0,monitor_data.speed_ref
1764791126782,0,monitor_data.speed_ref
1764791126783,0,monitor_data.speed_ref
1764791126785,0,monitor_data.speed_ref
1764791126787,0,monitor_data.speed_ref
1764791126788,0,monitor_data.speed_ref
1764791126790,0,monitor_data.speed_ref
1764791126792,0,monitor_data.speed_ref
1764791126794,0,monitor_data.speed_ref
1764791126795,0,monitor_data.speed_ref
1764791126797,0,monitor_data.speed_ref
1764791126799,0,monitor_data.speed_ref
1764791126801,0,monitor_data.speed_ref
1764791126803,0,monitor_data.speed_ref
1764791126804,0,monitor_data.speed_ref
1764791126806,0,monitor_data.speed_ref
1764791126808,0,monitor_data.speed_ref
1764791126810,0,monitor_data.speed_ref
1764791126812,0,monitor_data.speed_ref
1764791126813,0,monitor_data.speed_ref
1764791126815,0,monitor_data.speed_ref
1764791126817,0.00834823027253151,monitor_data.speed
1764791126819,0.00834823027253151,monitor_data.speed
1764791126821,0.00834823027253151,monitor_data.speed
1764791126823,0.00834823027253151,monitor_data.speed
1764791126825,0.00834823027253151,monitor_data.speed
1764791126826,0.00834823027253151,monitor_data.speed
1764791126828,0.00834823027253151,monitor_data.speed
1764791126830,0.00834823027253151,monitor_data.speed
1764791126831,0.00834823027253151,monitor_data.speed
1764791126833,0.00834823027253151,monitor_data.speed
1764791126834,0.00834823027253151,monitor_data.speed
1764791126836,0.00834823027253151,monitor_data.speed
1764791126837,0.00834823027253151,monitor_data.speed
1764791126839,0.00834823027253151,monitor_data.speed
1764791126840,0.00834823027253151,monitor_data.speed
1764791126842,0.00834823027253151,monitor_data.speed
1764791126844,0.00834823027253151,monitor_data.speed
1764791126846,0.00834823027253151,monitor_data.speed
1764791126847,0.00834823027253151,monitor_data.speed
1764791126849,0.00834823027253151,monitor_data.speed
1764791126851,0.00834823027253151,monitor_data.speed
1764791126853,0.00834823027253151,monitor_data.speed
1764791126855,0.00834823027253151,monitor_data.speed
1764791126856,0.00834823027253151,monitor_data.speed
1764791126858,0.00834823027253151,monitor_data.speed
1764791126860,0.00834823027253151,monitor_data.speed
1764791126862,0.00834823027253151,monitor_data.speed
1764791126864,0.00834823027253151,monitor_data.speed
1764791126866,0.00834823027253151,monitor_data.speed
1764791126817,0,monitor_data.speed_ref
1764791126819,0,monitor_data.speed_ref
1764791126821,0,monitor_data.speed_ref
1764791126823,0,monitor_data.speed_ref
1764791126825,0,monitor_data.speed_ref
1764791126826,0,monitor_data.speed_ref
1764791126828,0,monitor_data.speed_ref
1764791126830,0,monitor_data.speed_ref
1764791126831,0,monitor_data.speed_ref
1764791126833,0,monitor_data.speed_ref
1764791126834,0,monitor_data.speed_ref
1764791126836,0,monitor_data.speed_ref
1764791126837,0,monitor_data.speed_ref
1764791126839,0,monitor_data.speed_ref
1764791126840,0,monitor_data.speed_ref
1764791126842,0,monitor_data.speed_ref
1764791126844,0,monitor_data.speed_ref
1764791126846,0,monitor_data.speed_ref
1764791126847,0,monitor_data.speed_ref
1764791126849,0,monitor_data.speed_ref
1764791126851,0,monitor_data.speed_ref
1764791126853,0,monitor_data.speed_ref
1764791126855,0,monitor_data.speed_ref
1764791126856,0,monitor_data.speed_ref
1764791126858,0,monitor_data.speed_ref
1764791126860,0,monitor_data.speed_ref
1764791126862,0,monitor_data.speed_ref
1764791126864,0,monitor_data.speed_ref
1764791126866,0,monitor_data.speed_ref
1764791126868,0.00834823027253151,monitor_data.speed
1764791126870,0.00834823027253151,monitor_data.speed
1764791126873,0.00834823027253151,monitor_data.speed
1764791126874,0.00834823027253151,monitor_data.speed
1764791126877,0.00834823027253151,monitor_data.speed
1764791126878,0.00834823027253151,monitor_data.speed
1764791126880,0.00834823027253151,monitor_data.speed
1764791126881,0.00834823027253151,monitor_data.speed
1764791126883,0.00834823027253151,monitor_data.speed
1764791126885,0.00834823027253151,monitor_data.speed
1764791126886,0.00834823027253151,monitor_data.speed
1764791126888,0.00834823027253151,monitor_data.speed
1764791126890,0.00834823027253151,monitor_data.speed
1764791126892,0.00834823027253151,monitor_data.speed
1764791126894,0.00834823027253151,monitor_data.speed
1764791126897,0.00834823027253151,monitor_data.speed
1764791126898,0.00834823027253151,monitor_data.speed
1764791126900,0.00834823027253151,monitor_data.speed
1764791126902,0.00834823027253151,monitor_data.speed
1764791126903,0.00834823027253151,monitor_data.speed
1764791126905,0.00834823027253151,monitor_data.speed
1764791126907,0.00834823027253151,monitor_data.speed
1764791126909,0.00834823027253151,monitor_data.speed
1764791126911,0.00834823027253151,monitor_data.speed
1764791126913,0.00834823027253151,monitor_data.speed
1764791126915,0.00834823027253151,monitor_data.speed
1764791126917,0.00834823027253151,monitor_data.speed
1764791126919,0.00834823027253151,monitor_data.speed
1764791126868,0,monitor_data.speed_ref
1764791126870,0,monitor_data.speed_ref
1764791126873,0,monitor_data.speed_ref
1764791126874,0,monitor_data.speed_ref
1764791126877,0,monitor_data.speed_ref
1764791126878,0,monitor_data.speed_ref
1764791126880,0,monitor_data.speed_ref
1764791126881,0,monitor_data.speed_ref
1764791126883,0,monitor_data.speed_ref
1764791126885,0,monitor_data.speed_ref
1764791126886,0,monitor_data.speed_ref
1764791126888,0,monitor_data.speed_ref
1764791126890,0,monitor_data.speed_ref
1764791126892,0,monitor_data.speed_ref
1764791126894,0,monitor_data.speed_ref
1764791126897,0,monitor_data.speed_ref
1764791126898,0,monitor_data.speed_ref
1764791126900,0,monitor_data.speed_ref
1764791126902,0,monitor_data.speed_ref
1764791126903,0,monitor_data.speed_ref
1764791126905,0,monitor_data.speed_ref
1764791126907,0,monitor_data.speed_ref
1764791126909,0,monitor_data.speed_ref
1764791126911,0,monitor_data.speed_ref
1764791126913,0,monitor_data.speed_ref
1764791126915,0,monitor_data.speed_ref
1764791126917,0,monitor_data.speed_ref
1764791126919,0,monitor_data.speed_ref
1764791126921,0.00834823027253151,monitor_data.speed
1764791126923,0.00834823027253151,monitor_data.speed
1764791126925,0.00834823027253151,monitor_data.speed
1764791126927,0.00834823027253151,monitor_data.speed
1764791126928,0.00834823027253151,monitor_data.speed
1764791126930,0.00834823027253151,monitor_data.speed
1764791126931,0.00834823027253151,monitor_data.speed
1764791126933,0.00834823027253151,monitor_data.speed
1764791126936,0.00834823027253151,monitor_data.speed
1764791126937,0.00834823027253151,monitor_data.speed
1764791126939,0.00834823027253151,monitor_data.speed
1764791126940,0.00834823027253151,monitor_data.speed
1764791126942,0.00834823027253151,monitor_data.speed
1764791126944,0.00834823027253151,monitor_data.speed
1764791126945,0.00834823027253151,monitor_data.speed
1764791126948,0.00834823027253151,monitor_data.speed
1764791126949,0.00834823027253151,monitor_data.speed
1764791126951,0.00834823027253151,monitor_data.speed
1764791126953,0.00834823027253151,monitor_data.speed
1764791126955,0.00834823027253151,monitor_data.speed
1764791126957,0.00834823027253151,monitor_data.speed
1764791126959,0.00834823027253151,monitor_data.speed
1764791126960,0.00834823027253151,monitor_data.speed
1764791126962,0.00834823027253151,monitor_data.speed
1764791126964,0.00834823027253151,monitor_data.speed
1764791126966,0.00834823027253151,monitor_data.speed
1764791126968,0.00834823027253151,monitor_data.speed
1764791126970,0.00834823027253151,monitor_data.speed
1764791126921,0,monitor_data.speed_ref
1764791126923,0,monitor_data.speed_ref
1764791126925,0,monitor_data.speed_ref
1764791126927,0,monitor_data.speed_ref
1764791126928,0,monitor_data.speed_ref
1764791126930,0,monitor_data.speed_ref
1764791126931,0,monitor_data.speed_ref
1764791126933,0,monitor_data.speed_ref
1764791126936,0,monitor_data.speed_ref
1764791126937,0,monitor_data.speed_ref
1764791126939,0,monitor_data.speed_ref
1764791126940,0,monitor_data.speed_ref
1764791126942,0,monitor_data.speed_ref
1764791126944,0,monitor_data.speed_ref
1764791126945,0,monitor_data.speed_ref
1764791126948,0,monitor_data.speed_ref
1764791126949,0,monitor_data.speed_ref
1764791126951,0,monitor_data.speed_ref
1764791126953,0,monitor_data.speed_ref
1764791126955,0,monitor_data.speed_ref
1764791126957,0,monitor_data.speed_ref
1764791126959,0,monitor_data.speed_ref
1764791126960,0,monitor_data.speed_ref
1764791126962,0,monitor_data.speed_ref
1764791126964,0,monitor_data.speed_ref
1764791126966,0,monitor_data.speed_ref
1764791126968,0,monitor_data.speed_ref
1764791126970,0,monitor_data.speed_ref
1764791126972,0.00834823027253151,monitor_data.speed
1764791126974,0.00834823027253151,monitor_data.speed
1764791126976,0.00834823027253151,monitor_data.speed
1764791126977,0.00834823027253151,monitor_data.speed
1764791126979,0.00834823027253151,monitor_data.speed
1764791126981,0.00834823027253151,monitor_data.speed
1764791126983,0.00834823027253151,monitor_data.speed
1764791126985,0.00834823027253151,monitor_data.speed
1764791126988,0.00834823027253151,monitor_data.speed
1764791126990,0.00834823027253151,monitor_data.speed
1764791126992,0.00834823027253151,monitor_data.speed
1764791126994,0.00834823027253151,monitor_data.speed
1764791126995,0.00834823027253151,monitor_data.speed
1764791126997,0.00834823027253151,monitor_data.speed
1764791126999,0.00834823027253151,monitor_data.speed
1764791127001,0.00834823027253151,monitor_data.speed
1764791127003,0.00834823027253151,monitor_data.speed
1764791127005,0.00834823027253151,monitor_data.speed
1764791127007,0.00834823027253151,monitor_data.speed
1764791127009,0.00834823027253151,monitor_data.speed
1764791127011,0.00834823027253151,monitor_data.speed
1764791127014,0.00834823027253151,monitor_data.speed
1764791127017,0.00834823027253151,monitor_data.speed
1764791127019,0.00834823027253151,monitor_data.speed
1764791127021,0.00834823027253151,monitor_data.speed
1764791126972,0,monitor_data.speed_ref
1764791126974,0,monitor_data.speed_ref
1764791126976,0,monitor_data.speed_ref
1764791126977,0,monitor_data.speed_ref
1764791126979,0,monitor_data.speed_ref
1764791126981,0,monitor_data.speed_ref
1764791126983,0,monitor_data.speed_ref
1764791126985,0,monitor_data.speed_ref
1764791126988,0,monitor_data.speed_ref
1764791126990,0,monitor_data.speed_ref
1764791126992,0,monitor_data.speed_ref
1764791126994,0,monitor_data.speed_ref
1764791126995,0,monitor_data.speed_ref
1764791126997,0,monitor_data.speed_ref
1764791126999,0,monitor_data.speed_ref
1764791127001,0,monitor_data.speed_ref
1764791127003,0,monitor_data.speed_ref
1764791127005,0,monitor_data.speed_ref
1764791127007,0,monitor_data.speed_ref
1764791127009,0,monitor_data.speed_ref
1764791127011,0,monitor_data.speed_ref
1764791127014,0,monitor_data.speed_ref
1764791127017,0,monitor_data.speed_ref
1764791127019,0,monitor_data.speed_ref
1764791127021,0,monitor_data.speed_ref
1764791127023,0.00834823027253151,monitor_data.speed
1764791127025,0.00834823027253151,monitor_data.speed
1764791127028,0.00834823027253151,monitor_data.speed
1764791127030,0.00834823027253151,monitor_data.speed
1764791127032,0.00834823027253151,monitor_data.speed
1764791127034,0.00834823027253151,monitor_data.speed
1764791127037,0.00834823027253151,monitor_data.speed
1764791127039,0.00834823027253151,monitor_data.speed
1764791127041,0.00834823027253151,monitor_data.speed
1764791127043,0.00834823027253151,monitor_data.speed
1764791127045,0.00834823027253151,monitor_data.speed
1764791127047,0.00834823027253151,monitor_data.speed
1764791127049,0.00834823027253151,monitor_data.speed
1764791127050,0.00834823027253151,monitor_data.speed
1764791127053,0.00834823027253151,monitor_data.speed
1764791127055,0.00834823027253151,monitor_data.speed
1764791127057,0.00834823027253151,monitor_data.speed
1764791127059,0.00834823027253151,monitor_data.speed
1764791127061,0.00834823027253151,monitor_data.speed
1764791127063,0.00834823027253151,monitor_data.speed
1764791127066,0.00834823027253151,monitor_data.speed
1764791127069,0.00834823027253151,monitor_data.speed
1764791127071,0.00834823027253151,monitor_data.speed
1764791127023,0,monitor_data.speed_ref
1764791127025,0,monitor_data.speed_ref
1764791127028,0,monitor_data.speed_ref
1764791127030,0,monitor_data.speed_ref
1764791127032,0,monitor_data.speed_ref
1764791127034,0,monitor_data.speed_ref
1764791127037,0,monitor_data.speed_ref
1764791127039,0,monitor_data.speed_ref
1764791127041,0,monitor_data.speed_ref
1764791127043,0,monitor_data.speed_ref
1764791127045,0,monitor_data.speed_ref
1764791127047,0,monitor_data.speed_ref
1764791127049,0,monitor_data.speed_ref
1764791127050,0,monitor_data.speed_ref
1764791127053,0,monitor_data.speed_ref
1764791127055,0,monitor_data.speed_ref
