timestamp,value,variable
1764781348736,-0.0021727168932557106,monitor_data.id
1764781348737,0.002692778594791889,monitor_data.id
1764781348739,0.004327298142015934,monitor_data.id
1764781348741,-0.0023760239128023386,monitor_data.id
1764781348742,0.004723336547613144,monitor_data.id
1764781348744,-0.0025103683583438396,monitor_data.id
1764781348745,0.001634061336517334,monitor_data.id
1764781348746,-0.0011157882399857044,monitor_data.id
1764781348748,-0.0017062616534531116,monitor_data.id
1764781348749,0.000979769742116332,monitor_data.id
1764781348751,-0.004640776198357344,monitor_data.id
1764781348753,0.0013275924138724804,monitor_data.id
1764781348754,0.0031766584143042564,monitor_data.id
1764781348755,0.003559072967618704,monitor_data.id
1764781348704,0,monitor_data.id_ref
1764781348705,0,monitor_data.id_ref
1764781348707,0,monitor_data.id_ref
1764781348709,0,monitor_data.id_ref
1764781348711,0,monitor_data.id_ref
1764781348713,0,monitor_data.id_ref
1764781348714,0,monitor_data.id_ref
1764781348716,0,monitor_data.id_ref
1764781348718,0,monitor_data.id_ref
1764781348720,0,monitor_data.id_ref
1764781348723,0,monitor_data.id_ref
1764781348724,0,monitor_data.id_ref
1764781348726,0,monitor_data.id_ref
1764781348728,0,monitor_data.id_ref
1764781348729,0,monitor_data.id_ref
1764781348730,0,monitor_data.id_ref
1764781348731,0,monitor_data.id_ref
1764781348733,0,monitor_data.id_ref
1764781348734,0,monitor_data.id_ref
1764781348736,0,monitor_data.id_ref
1764781348737,0,monitor_data.id_ref
1764781348739,0,monitor_data.id_ref
1764781348741,0,monitor_data.id_ref
1764781348742,0,monitor_data.id_ref
1764781348744,0,monitor_data.id_ref
1764781348745,0,monitor_data.id_ref
1764781348746,0,monitor_data.id_ref
1764781348748,0,monitor_data.id_ref
1764781348749,0,monitor_data.id_ref
1764781348751,0,monitor_data.id_ref
1764781348753,0,monitor_data.id_ref
1764781348754,0,monitor_data.id_ref
1764781348755,0,monitor_data.id_ref
1764781348704,0.015280457213521004,monitor_data.iq
1764781348705,0.021199878305196762,monitor_data.iq
1764781348707,0.018958870321512222,monitor_data.iq
1764781348709,0.022252436727285385,monitor_data.iq
1764781348711,0.017339227721095085,monitor_data.iq
1764781348713,0.026711750775575638,monitor_data.iq
1764781348714,0.016170840710401535,monitor_data.iq
1764781348716,0.018824759870767593,monitor_data.iq
1764781348718,0.013061139732599258,monitor_data.iq
1764781348720,0.016849758103489876,monitor_data.iq
1764781348723,0.014398843981325626,monitor_data.iq
1764781348724,0.014749648049473763,monitor_data.iq
1764781348726,0.007339336443692446,monitor_data.iq
1764781348728,0.01403767243027687,monitor_data.iq
1764781348729,0.0142745366320014,monitor_data.iq
1764781348730,0.010239013470709324,monitor_data.iq
1764781348731,0.007991529069840908,monitor_data.iq
1764781348733,0.012728129513561726,monitor_data.iq
1764781348734,0.012080767191946507,monitor_data.iq
1764781348736,0.01931600645184517,monitor_data.iq
1764781348737,0.022206231951713562,monitor_data.iq
1764781348739,0.018950019031763077,monitor_data.iq
1764781348741,0.014913526363670826,monitor_data.iq
1764781348742,0.024677498266100883,monitor_data.iq
1764781348744,0.019097620621323586,monitor_data.iq
1764781348745,0.01639745756983757,monitor_data.iq
1764781348746,0.013884351588785648,monitor_data.iq
1764781348748,0.021208545193076134,monitor_data.iq
1764781348749,0.015947720035910606,monitor_data.iq
1764781348751,0.013641804456710815,monitor_data.iq
1764781348753,0.01202512439340353,monitor_data.iq
1764781348754,0.014055050909519196,monitor_data.iq
1764781348755,0.0160074420273304,monitor_data.iq
1764781348704,0,monitor_data.iq_ref
1764781348705,0,monitor_data.iq_ref
1764781348707,0,monitor_data.iq_ref
1764781348709,0,monitor_data.iq_ref
1764781348711,0,monitor_data.iq_ref
1764781348713,0,monitor_data.iq_ref
1764781348714,0,monitor_data.iq_ref
1764781348716,0,monitor_data.iq_ref
1764781348718,0,monitor_data.iq_ref
1764781348720,0,monitor_data.iq_ref
1764781348723,0,monitor_data.iq_ref
1764781348724,0,monitor_data.iq_ref
1764781348726,0,monitor_data.iq_ref
1764781348728,0,monitor_data.iq_ref
1764781348729,0,monitor_data.iq_ref
1764781348730,0,monitor_data.iq_ref
1764781348731,0,monitor_data.iq_ref
1764781348733,0,monitor_data.iq_ref
1764781348734,0,monitor_data.iq_ref
1764781348736,0,monitor_data.iq_ref
1764781348737,0,monitor_data.iq_ref
1764781348739,0,monitor_data.iq_ref
1764781348741,0,monitor_data.iq_ref
1764781348742,0,monitor_data.iq_ref
1764781348744,0,monitor_data.iq_ref
1764781348745,0,monitor_data.iq_ref
1764781348746,0,monitor_data.iq_ref
1764781348748,0,monitor_data.iq_ref
1764781348749,0,monitor_data.iq_ref
1764781348751,0,monitor_data.iq_ref
1764781348753,0,monitor_data.iq_ref
1764781348754,0,monitor_data.iq_ref
1764781348755,0,monitor_data.iq_ref
1764781348757,0.0018055124673992395,monitor_data.id
1764781348758,0.00302521837875247,monitor_data.id
1764781348760,0.005356102716177702,monitor_data.id
1764781348761,0.008660862222313881,monitor_data.id
1764781348762,0.007964055053889751,monitor_data.id
1764781348763,0.007708923891186714,monitor_data.id
1764781348765,0.009189344942569733,monitor_data.id
1764781348766,0.013599908910691738,monitor_data.id
1764781348768,0.0034335353411734104,monitor_data.id
1764781348769,0.014693413861095905,monitor_data.id
1764781348770,0.007242115214467049,monitor_data.id
1764781348772,0.014306914061307907,monitor_data.id
1764781348773,0.00910096988081932,monitor_data.id
1764781348775,0.0066919936798512936,monitor_data.id
1764781348777,0.007978680543601513,monitor_data.id
1764781348779,0.008598824962973595,monitor_data.id
1764781348780,0.007616573013365269,monitor_data.id
1764781348781,0.0077397823333740234,monitor_data.id
1764781348783,0.008717680349946022,monitor_data.id
1764781348784,0.010066837072372437,monitor_data.id
1764781348786,0.009821804240345955,monitor_data.id
1764781348787,0.003917892463505268,monitor_data.id
1764781348789,0.0028287633322179317,monitor_data.id
1764781348790,0.005276846699416637,monitor_data.id
1764781348791,0.009215721860527992,monitor_data.id
1764781348792,0.008006064221262932,monitor_data.id
1764781348794,0.0034794178791344166,monitor_data.id
1764781348795,0.009153526276350021,monitor_data.id
1764781348796,0.011125784367322922,monitor_data.id
1764781348797,0.008928859606385231,monitor_data.id
1764781348798,0.00913570448756218,monitor_data.id
1764781348799,0.00915232952684164,monitor_data.id
1764781348801,0.013414133340120316,monitor_data.id
1764781348803,0.011069436557590961,monitor_data.id
1764781348805,0.004000906832516193,monitor_data.id
1764781348757,0,monitor_data.id_ref
1764781348758,0,monitor_data.id_ref
1764781348760,0,monitor_data.id_ref
1764781348761,0,monitor_data.id_ref
1764781348762,0,monitor_data.id_ref
1764781348763,0,monitor_data.id_ref
1764781348765,0,monitor_data.id_ref
1764781348766,0,monitor_data.id_ref
1764781348768,0,monitor_data.id_ref
1764781348769,0,monitor_data.id_ref
1764781348770,0,monitor_data.id_ref
1764781348772,0,monitor_data.id_ref
1764781348773,0,monitor_data.id_ref
1764781348775,0,monitor_data.id_ref
1764781348777,0,monitor_data.id_ref
1764781348779,0,monitor_data.id_ref
1764781348780,0,monitor_data.id_ref
1764781348781,0,monitor_data.id_ref
1764781348783,0,monitor_data.id_ref
1764781348784,0,monitor_data.id_ref
1764781348786,0,monitor_data.id_ref
1764781348787,0,monitor_data.id_ref
1764781348789,0,monitor_data.id_ref
1764781348790,0,monitor_data.id_ref
1764781348791,0,monitor_data.id_ref
1764781348792,0,monitor_data.id_ref
1764781348794,0,monitor_data.id_ref
1764781348795,0,monitor_data.id_ref
1764781348796,0,monitor_data.id_ref
1764781348797,0,monitor_data.id_ref
1764781348798,0,monitor_data.id_ref
1764781348799,0,monitor_data.id_ref
1764781348801,0,monitor_data.id_ref
1764781348803,0,monitor_data.id_ref
1764781348805,0,monitor_data.id_ref
1764781348757,0.011962702497839928,monitor_data.iq
1764781348758,0.009282037615776062,monitor_data.iq
1764781348760,0.011751657351851463,monitor_data.iq
1764781348761,0.015321258455514908,monitor_data.iq
1764781348762,0.00948150735348463,monitor_data.iq
1764781348763,0.008155698888003826,monitor_data.iq
1764781348765,0.015235328115522861,monitor_data.iq
1764781348766,0.004762155003845692,monitor_data.iq
1764781348768,0.015384824946522713,monitor_data.iq
1764781348769,0.010690102353692055,monitor_data.iq
1764781348770,0.014242243021726608,monitor_data.iq
1764781348772,0.015764378011226654,monitor_data.iq
1764781348773,0.017175596207380295,monitor_data.iq
1764781348775,0.013025380671024323,monitor_data.iq
1764781348777,0.015902826562523842,monitor_data.iq
1764781348779,0.0189216211438179,monitor_data.iq
1764781348780,0.022742923349142075,monitor_data.iq
1764781348781,0.010172571055591106,monitor_data.iq
1764781348783,0.015510039404034615,monitor_data.iq
1764781348784,0.008698255755007267,monitor_data.iq
1764781348786,0.010543612763285637,monitor_data.iq
1764781348787,0.007023070007562637,monitor_data.iq
1764781348789,0.014368070289492607,monitor_data.iq
1764781348790,0.012212934903800488,monitor_data.iq
1764781348791,0.01639179140329361,monitor_data.iq
1764781348792,0.010133717209100723,monitor_data.iq
1764781348794,0.003423549234867096,monitor_data.iq
1764781348795,0.0062251100316643715,monitor_data.iq
1764781348796,0.012325981631875038,monitor_data.iq
1764781348797,0.01069091446697712,monitor_data.iq
1764781348798,0.001278858631849289,monitor_data.iq
1764781348799,0.009111759252846241,monitor_data.iq
1764781348801,0.008279070258140564,monitor_data.iq
1764781348803,0.010272602550685406,monitor_data.iq
1764781348805,0.012279333546757698,monitor_data.iq
1764781348757,0,monitor_data.iq_ref
1764781348758,0,monitor_data.iq_ref
1764781348760,0,monitor_data.iq_ref
1764781348761,0,monitor_data.iq_ref
1764781348762,0,monitor_data.iq_ref
1764781348763,0,monitor_data.iq_ref
1764781348765,0,monitor_data.iq_ref
1764781348766,0,monitor_data.iq_ref
1764781348768,0,monitor_data.iq_ref
1764781348769,0,monitor_data.iq_ref
1764781348770,0,monitor_data.iq_ref
1764781348772,0,monitor_data.iq_ref
1764781348773,0,monitor_data.iq_ref
1764781348775,0,monitor_data.iq_ref
1764781348777,0,monitor_data.iq_ref
1764781348779,0,monitor_data.iq_ref
1764781348780,0,monitor_data.iq_ref
1764781348781,0,monitor_data.iq_ref
1764781348783,0,monitor_data.iq_ref
1764781348784,0,monitor_data.iq_ref
1764781348786,0,monitor_data.iq_ref
1764781348787,0,monitor_data.iq_ref
1764781348789,0,monitor_data.iq_ref
1764781348790,0,monitor_data.iq_ref
1764781348791,0,monitor_data.iq_ref
1764781348792,0,monitor_data.iq_ref
1764781348794,0,monitor_data.iq_ref
1764781348795,0,monitor_data.iq_ref
1764781348796,0,monitor_data.iq_ref
1764781348797,0,monitor_data.iq_ref
1764781348798,0,monitor_data.iq_ref
1764781348799,0,monitor_data.iq_ref
1764781348801,0,monitor_data.iq_ref
1764781348803,0,monitor_data.iq_ref
1764781348805,0,monitor_data.iq_ref
1764781348807,0.011389639228582382,monitor_data.id
1764781348808,0.005604615900665522,monitor_data.id
1764781348809,0.0057752677239477634,monitor_data.id
1764781348810,0.0015830276533961296,monitor_data.id
1764781348812,0.013478176668286324,monitor_data.id
1764781348813,0.006841965485364199,monitor_data.id
1764781348814,-0.001106790266931057,monitor_data.id
1764781348816,-0.0014042584225535393,monitor_data.id
1764781348817,0.0031645135022699833,monitor_data.id
1764781348819,0.0007458562031388283,monitor_data.id
1764781348820,-0.0013569463044404984,monitor_data.id
1764781348822,-0.003594110021367669,monitor_data.id
1764781348823,-0.0057439738884568214,monitor_data.id
1764781348824,-0.00724800955504179,monitor_data.id
1764781348825,-0.004761547315865755,monitor_data.id
1764781348827,-0.0033762501552700996,monitor_data.id
1764781348828,0.0013496652245521545,monitor_data.id
1764781348829,0.0040532625280320644,monitor_data.id
1764781348830,-0.0021059876307845116,monitor_data.id
1764781348831,-0.0019013998098671436,monitor_data.id
1764781348832,-0.008499282412230968,monitor_data.id
1764781348833,0.0015977788716554642,monitor_data.id
1764781348835,-0.005293754395097494,monitor_data.id
1764781348836,0.00043253833428025246,monitor_data.id
1764781348838,-0.004432443995028734,monitor_data.id
1764781348839,-0.001057059969753027,monitor_data.id
1764781348840,-0.003028728999197483,monitor_data.id
1764781348842,0.007977833971381187,monitor_data.id
1764781348845,0.0015177971217781305,monitor_data.id
1764781348846,0.004587408155202866,monitor_data.id
1764781348847,0.0031502489000558853,monitor_data.id
1764781348849,-0.0017277034930884838,monitor_data.id
1764781348851,0.000778659712523222,monitor_data.id
1764781348853,0.003990779630839825,monitor_data.id
1764781348854,0.00022847368381917477,monitor_data.id
1764781348855,0.0017084171995520592,monitor_data.id
1764781348807,0,monitor_data.id_ref
1764781348808,0,monitor_data.id_ref
1764781348809,0,monitor_data.id_ref
1764781348810,0,monitor_data.id_ref
1764781348812,0,monitor_data.id_ref
1764781348813,0,monitor_data.id_ref
1764781348814,0,monitor_data.id_ref
1764781348816,0,monitor_data.id_ref
1764781348817,0,monitor_data.id_ref
1764781348819,0,monitor_data.id_ref
1764781348820,0,monitor_data.id_ref
1764781348822,0,monitor_data.id_ref
1764781348823,0,monitor_data.id_ref
1764781348824,0,monitor_data.id_ref
1764781348825,0,monitor_data.id_ref
1764781348827,0,monitor_data.id_ref
1764781348828,0,monitor_data.id_ref
1764781348829,0,monitor_data.id_ref
1764781348830,0,monitor_data.id_ref
1764781348831,0,monitor_data.id_ref
1764781348832,0,monitor_data.id_ref
1764781348833,0,monitor_data.id_ref
1764781348835,0,monitor_data.id_ref
1764781348836,0,monitor_data.id_ref
1764781348838,0,monitor_data.id_ref
1764781348839,0,monitor_data.id_ref
1764781348840,0,monitor_data.id_ref
1764781348842,0,monitor_data.id_ref
1764781348845,0,monitor_data.id_ref
1764781348846,0,monitor_data.id_ref
1764781348847,0,monitor_data.id_ref
1764781348849,0,monitor_data.id_ref
1764781348851,0,monitor_data.id_ref
1764781348853,0,monitor_data.id_ref
1764781348854,0,monitor_data.id_ref
1764781348855,0,monitor_data.id_ref
1764781348807,0.00991639494895935,monitor_data.iq
1764781348808,0.013274935074150562,monitor_data.iq
1764781348809,0.015347685664892197,monitor_data.iq
1764781348810,0.014558069407939911,monitor_data.iq
1764781348812,0.0203473512083292,monitor_data.iq
1764781348813,0.018287159502506256,monitor_data.iq
1764781348814,0.015724409371614456,monitor_data.iq
1764781348816,0.014576398767530918,monitor_data.iq
1764781348817,0.01661054790019989,monitor_data.iq
1764781348819,0.019423503428697586,monitor_data.iq
1764781348820,0.016549065709114075,monitor_data.iq
1764781348822,0.009750787168741226,monitor_data.iq
1764781348823,0.01467953436076641,monitor_data.iq
1764781348824,0.013248590752482414,monitor_data.iq
1764781348825,0.010162214748561382,monitor_data.iq
1764781348827,0.013853481970727444,monitor_data.iq
1764781348828,0.011442422866821289,monitor_data.iq
1764781348829,0.012262151576578617,monitor_data.iq
1764781348830,0.012782203033566475,monitor_data.iq
1764781348831,0.012640019878745079,monitor_data.iq
1764781348832,0.0070923371240496635,monitor_data.iq
1764781348833,0.013837170787155628,monitor_data.iq
1764781348835,0.010233611799776554,monitor_data.iq
1764781348836,0.014403074979782104,monitor_data.iq
1764781348838,0.011005740612745285,monitor_data.iq
1764781348839,0.00970519334077835,monitor_data.iq
1764781348840,0.0074498457834124565,monitor_data.iq
1764781348842,0.0010136847849935293,monitor_data.iq
1764781348845,0.011421337723731995,monitor_data.iq
1764781348846,0.006605231203138828,monitor_data.iq
1764781348847,0.011082715354859829,monitor_data.iq
1764781348849,0.01682080700993538,monitor_data.iq
1764781348851,0.017582526430487633,monitor_data.iq
1764781348853,0.0208994559943676,monitor_data.iq
1764781348854,0.021275842562317848,monitor_data.iq
1764781348855,0.025306349620223045,monitor_data.iq
1764781348807,0,monitor_data.iq_ref
1764781348808,0,monitor_data.iq_ref
1764781348809,0,monitor_data.iq_ref
1764781348810,0,monitor_data.iq_ref
1764781348812,0,monitor_data.iq_ref
1764781348813,0,monitor_data.iq_ref
1764781348814,0,monitor_data.iq_ref
1764781348816,0,monitor_data.iq_ref
1764781348817,0,monitor_data.iq_ref
1764781348819,0,monitor_data.iq_ref
1764781348820,0,monitor_data.iq_ref
1764781348822,0,monitor_data.iq_ref
1764781348823,0,monitor_data.iq_ref
1764781348824,0,monitor_data.iq_ref
1764781348825,0,monitor_data.iq_ref
1764781348827,0,monitor_data.iq_ref
1764781348828,0,monitor_data.iq_ref
1764781348829,0,monitor_data.iq_ref
1764781348830,0,monitor_data.iq_ref
1764781348831,0,monitor_data.iq_ref
1764781348832,0,monitor_data.iq_ref
1764781348833,0,monitor_data.iq_ref
1764781348835,0,monitor_data.iq_ref
1764781348836,0,monitor_data.iq_ref
1764781348838,0,monitor_data.iq_ref
1764781348839,0,monitor_data.iq_ref
1764781348840,0,monitor_data.iq_ref
1764781348842,0,monitor_data.iq_ref
