timestamp,value,variable
1764785948739,0.05432447791099548,currents.b
1764785948740,-0.08787783980369568,currents.b
1764785948742,-0.2668290436267853,currents.b
1764785948744,-0.39944469928741455,currents.b
1764785948746,-0.41222691535949707,currents.b
1764785948747,-0.34192466735839844,currents.b
1764785948749,-0.20611345767974854,currents.b
1764785948700,0.2604379653930664,currents.c
1764785948702,0.039944469928741455,currents.c
1764785948703,-0.13740897178649902,currents.c
1764785948705,-0.2844046354293823,currents.c
1764785948706,-0.35470691323280334,currents.c
1764785948709,-0.3355335593223572,currents.c
1764785948710,-0.25564461946487427,currents.c
1764785948712,-0.10864895582199097,currents.c
1764785948714,0.11983340978622437,currents.c
1764785948716,0.24925348162651062,currents.c
1764785948718,0.37707579135894775,currents.c
1764785948719,0.41062915325164795,currents.c
1764785948721,0.3595002293586731,currents.c
1764785948723,0.2236890345811844,currents.c
1764785948724,0.05112895369529724,currents.c
1764785948726,-0.1246267557144165,currents.c
1764785948727,-0.26523131132125854,currents.c
1764785948729,-0.34512025117874146,currents.c
1764785948730,-0.3595002293586731,currents.c
1764785948731,-0.3147624135017395,currents.c
1764785948733,-0.22209125757217407,currents.c
1764785948735,-0.01118442416191101,currents.c
1764785948737,0.16297343373298645,currents.c
1764785948739,0.301980197429657,currents.c
1764785948740,0.3946513533592224,currents.c
1764785948742,0.4170202612876892,currents.c
1764785948744,0.34032687544822693,currents.c
1764785948746,0.1677667498588562,currents.c
1764785948747,-0.025564461946487427,currents.c
1764785948749,-0.18694013357162476,currents.c
1764785948751,0.31156688928604126,currents.a
1764785948752,0.16297344863414764,currents.a
1764785948754,-0.00958667229861021,currents.a
1764785948756,-0.16297344863414764,currents.a
1764785948757,-0.28600242733955383,currents.a
1764785948759,-0.3595002293586731,currents.a
1764785948761,-0.3595002293586731,currents.a
1764785948762,-0.3051757514476776,currents.a
1764785948764,-0.18853789567947388,currents.a
1764785948766,0.006391115486621857,currents.a
1764785948767,0.18534234166145325,currents.a
1764785948769,0.3259468972682953,currents.a
1764785948771,0.3946513533592224,currents.a
1764785948772,0.3610980212688446,currents.a
1764785948773,0.28440460562705994,currents.a
1764785948775,0.13900676369667053,currents.a
1764785948776,-0.012782230973243713,currents.a
1764785948778,-0.15977787971496582,currents.a
1764785948780,-0.29878464341163635,currents.a
1764785948781,-0.35630467534065247,currents.a
1764785948783,-0.36429354548454285,currents.a
1764785948784,-0.33393579721450806,currents.a
1764785948786,-0.18534234166145325,currents.a
1764785948788,0.025564461946487427,currents.a
1764785948790,0.23327571153640747,currents.a
1764785948792,0.37867358326911926,currents.a
1764785948794,0.37707579135894775,currents.a
1764785948796,0.27801352739334106,currents.a
1764785948797,0.13261564075946808,currents.a
1764785948799,-0.025564461946487427,currents.a
1764785948751,0.014380008913576603,currents.b
1764785948752,0.19333124160766602,currents.b
1764785948754,0.3147624135017395,currents.b
1764785948756,0.3626957833766937,currents.b
1764785948757,0.316360205411911,currents.b
1764785948759,0.20771124958992004,currents.b
1764785948761,0.06550893187522888,currents.b
1764785948762,-0.0782911628484726,currents.b
1764785948764,-0.2268846035003662,currents.b
1764785948766,-0.37707579135894775,currents.b
1764785948767,-0.4186180531978607,currents.b
1764785948769,-0.3690869212150574,currents.b
1764785948771,-0.24925349652767181,currents.b
1764785948772,-0.07509560137987137,currents.b
1764785948773,0.07030227035284042,currents.b
1764785948775,0.212504580616951,currents.b
1764785948776,0.31156688928604126,currents.b
1764785948778,0.3610980212688446,currents.b
1764785948780,0.29878464341163635,currents.b
1764785948781,0.23008014261722565,currents.b
1764785948783,0.12462674826383591,currents.b
1764785948784,-0.03035779856145382,currents.b
1764785948786,-0.2252868115901947,currents.b
1764785948788,-0.38666248321533203,currents.b
1764785948790,-0.41222691535949707,currents.b
1764785948792,-0.3355335593223572,currents.b
1764785948794,-0.15019120275974274,currents.b
1764785948796,0.07030227035284042,currents.b
1764785948797,0.23327571153640747,currents.b
1764785948799,0.32275131344795227,currents.b
1764785948751,-0.3259468972682953,currents.c
1764785948752,-0.35630470514297485,currents.c
1764785948754,-0.29718685150146484,currents.c
1764785948756,-0.19972233474254608,currents.c
1764785948757,-0.030357778072357178,currents.c
1764785948759,0.15178897976875305,currents.c
1764785948761,0.2939912974834442,currents.c
1764785948762,0.383466899394989,currents.c
1764785948764,0.4154224991798401,currents.c
1764785948766,0.3706846833229065,currents.c
1764785948767,0.23327571153640747,currents.c
1764785948769,0.043140023946762085,currents.c
1764785948771,-0.1453978568315506,currents.c
1764785948772,-0.28600242733955383,currents.c
1764785948773,-0.35470688343048096,currents.c
1764785948775,-0.3515113592147827,currents.c
1764785948776,-0.29878467321395874,currents.c
1764785948778,-0.20132014155387878,currents.c
1764785948780,0,currents.c
1764785948781,0.12622453272342682,currents.c
1764785948783,0.23966678977012634,currents.c
1764785948784,0.3515113592147827,currents.c
1764785948786,0.41062915325164795,currents.c
1764785948788,0.3610980212688446,currents.c
1764785948790,0.1789512038230896,currents.c
1764785948792,-0.043140023946762085,currents.c
1764785948794,-0.22688458859920502,currents.c
1764785948796,-0.3483158051967621,currents.c
1764785948797,-0.35470691323280334,currents.c
1764785948799,-0.29718685150146484,currents.c
1764785948800,-0.16457121074199677,currents.a
1764785948803,-0.316360205411911,currents.a
1764785948804,-0.35310912132263184,currents.a
1764785948806,-0.3387291133403778,currents.a
1764785948808,-0.24605792760849,currents.a
1764785948810,-0.05752003565430641,currents.a
1764785948812,0.12462674826383591,currents.a
1764785948813,0.29718685150146484,currents.a
1764785948815,0.38666248321533203,currents.a
1764785948817,0.36429354548454285,currents.a
1764785948818,0.2700246274471283,currents.a
1764785948820,0.09746450930833817,currents.a
1764785948822,-0.08628005534410477,currents.a
1764785948824,-0.2364712655544281,currents.a
1764785948826,-0.3515113592147827,currents.a
1764785948827,-0.3738802671432495,currents.a
1764785948829,-0.33233797550201416,currents.a
1764785948831,-0.22848236560821533,currents.a
1764785948832,-0.04633558541536331,currents.a
1764785948834,0.15977787971496582,currents.a
1764785948836,0.32914242148399353,currents.a
1764785948838,0.3850646913051605,currents.a
1764785948839,0.3355335593223572,currents.a
1764785948841,0.19972234964370728,currents.a
1764785948843,0.017575567588210106,currents.a
1764785948845,-0.15498454868793488,currents.a
1764785948847,-0.29718685150146484,currents.a
1764785948849,-0.36748912930488586,currents.a
1764785948800,0.3595002293586731,currents.b
1764785948803,0.2828068435192108,currents.b
1764785948804,0.16297344863414764,currents.b
1764785948806,0.01597778871655464,currents.b
1764785948808,-0.1693645566701889,currents.b
1764785948810,-0.33233797550201416,currents.b
1764785948812,-0.41222691535949707,currents.b
1764785948813,-0.3850646913051605,currents.b
1764785948815,-0.2796112895011902,currents.b
1764785948817,-0.10225784778594971,currents.b
1764785948818,0.08787783980369568,currents.b
1764785948820,0.25085127353668213,currents.b
1764785948822,0.3467179834842682,currents.b
1764785948824,0.34512022137641907,currents.b
1764785948826,0.2588401734828949,currents.b
1764785948827,0.14220230281352997,currents.b
1764785948829,-0.0223689042031765,currents.b
1764785948831,-0.18534234166145325,currents.b
1764785948832,-0.34512022137641907,currents.b
1764785948834,-0.4154224991798401,currents.b
1764785948836,-0.3690869212150574,currents.b
1764785948838,-0.23487348854541779,currents.b
1764785948839,-0.028760017827153206,currents.b
1764785948841,0.1677667796611786,currents.b
1764785948843,0.3003824055194855,currents.b
1764785948845,0.3610980212688446,currents.b
1764785948847,0.3003824055194855,currents.b
1764785948849,0.17575567960739136,currents.b
1764785948800,-0.19492901861667633,currents.c
1764785948803,0.033553361892700195,currents.c
1764785948804,0.1901356726884842,currents.c
1764785948806,0.32275131344795227,currents.c
1764785948808,0.4154224991798401,currents.c
1764785948810,0.3898580074310303,currents.c
1764785948812,0.28760015964508057,currents.c
1764785948813,0.08787783980369568,currents.c
1764785948815,-0.10705119371414185,currents.c
1764785948817,-0.26203569769859314,currents.c
1764785948818,-0.357902467250824,currents.c
1764785948820,-0.3483157753944397,currents.c
1764785948822,-0.260437935590744,currents.c
1764785948824,-0.10864895582199097,currents.c
1764785948826,0.09267118573188782,currents.c
1764785948827,0.23167796432971954,currents.c
1764785948829,0.35470688343048096,currents.c
1764785948831,0.4138247072696686,currents.c
1764785948832,0.3914557993412018,currents.c
1764785948834,0.25564461946487427,currents.c
1764785948836,0.03994449973106384,currents.c
1764785948838,-0.15019120275974274,currents.c
1764785948839,-0.3067735433578491,currents.c
1764785948841,-0.36748912930488586,currents.c
1764785948843,-0.31795796751976013,currents.c
1764785948845,-0.20611347258090973,currents.c
1764785948847,-0.00319555401802063,currents.c
1764785948849,0.1917334496974945,currents.c
1764785948851,-0.3355335593223572,currents.a
1764785948853,-0.23327571153640747,currents.a
1764785948855,-0.062313374131917953,currents.a
1764785948856,0.09267117083072662,currents.a
1764785948857,0.2268846035003662,currents.a
1764785948858,0.33074021339416504,currents.a
1764785948860,0.38985803723335266,currents.a
1764785948862,0.3243490755558014,currents.a
1764785948864,0.16616898775100708,currents.a
1764785948866,0.023966683074831963,currents.a
1764785948867,-0.1453978717327118,currents.a
1764785948869,-0.2923935055732727,currents.a
1764785948871,-0.3626957833766937,currents.a
1764785948873,-0.3515113592147827,currents.a
1764785948874,-0.3035779893398285,currents.a
1764785948876,-0.14380009472370148,currents.a
1764785948878,0.028760017827153206,currents.a
1764785948879,0.21090680360794067,currents.a
1764785948881,0.3355335593223572,currents.a
1764785948882,0.38826024532318115,currents.a
1764785948884,0.3610980212688446,currents.a
1764785948886,0.2476557195186615,currents.a
1764785948888,0.0335533544421196,currents.a
1764785948889,-0.12462674826383591,currents.a
1764785948891,-0.27481794357299805,currents.a
1764785948893,-0.35310912132263184,currents.a
1764785948895,-0.3706846833229065,currents.a
1764785948896,-0.32115355134010315,currents.a
1764785948898,-0.19812457263469696,currents.a
1764785948900,-0.017575567588210106,currents.a
1764785948851,-0.0031955577433109283,currents.b
1764785948853,-0.18534234166145325,currents.b
1764785948855,-0.32914242148399353,currents.b
1764785948856,-0.40903139114379883,currents.b
1764785948857,-0.41222691535949707,currents.b
1764785948858,-0.36589136719703674,currents.b
1764785948860,-0.24446016550064087,currents.b
1764785948862,-0.014380008913576603,currents.b
1764785948864,0.19333124160766602,currents.b
1764785948866,0.2923935055732727,currents.b
1764785948867,0.3595002293586731,currents.b
1764785948869,0.3035779893398285,currents.b
1764785948871,0.2013201266527176,currents.b
1764785948873,0.051128923892974854,currents.b
1764785948874,-0.09107338637113571,currents.b
1764785948876,-0.260437935590744,currents.b
1764785948878,-0.38666248321533203,currents.b
1764785948879,-0.4170202612876892,currents.b
1764785948881,-0.3610980212688446,currents.b
1764785948882,-0.2700246274471283,currents.b
1764785948884,-0.09107338637113571,currents.b
1764785948886,0.12462674826383591,currents.b
1764785948888,0.2891979515552521,currents.b
1764785948889,0.35630467534065247,currents.b
1764785948891,0.3243490755558014,currents.b
1764785948893,0.25244903564453125,currents.b
1764785948895,0.11504007130861282,currents.b
1764785948896,-0.03834668919444084,currents.b
1764785948898,-0.212504580616951,currents.b
1764785948900,-0.357902467250824,currents.b
1764785948851,0.34032687544822693,currents.c
1764785948853,0.4186180531978607,currents.c
1764785948855,0.3914557993412018,currents.c
1764785948856,0.30517578125,currents.c
1764785948857,0.18534231185913086,currents.c
1764785948858,0.035151153802871704,currents.c
1764785948860,-0.1453978717327118,currents.c
1764785948862,-0.30996906757354736,currents.c
1764785948864,-0.3595002293586731,currents.c
1764785948866,-0.32115355134010315,currents.c
1764785948867,-0.2141023576259613,currents.c
1764785948869,-0.011184483766555786,currents.c
1764785948871,0.16137565672397614,currents.c
1764785948873,0.30038243532180786,currents.c
1764785948874,0.3946513831615448,currents.c
1764785948876,0.4042380452156067,currents.c
1764785948878,0.357902467250824,currents.c
1764785948879,0.19812458753585815,currents.c
1764785948881,0.025564461946487427,currents.c
1764785948882,-0.11823561787605286,currents.c
1764785948884,-0.2700246274471283,currents.c
1764785948886,-0.372282475233078,currents.c
1764785948888,-0.32275131344795227,currents.c
1764785948889,-0.23167791962623596,currents.c
1764785948891,-0.049531131982803345,currents.c
1764785948893,0.10066008567810059,currents.c
1764785948895,0.25564461946487427,currents.c
1764785948896,0.3595002293586731,currents.c
1764785948898,0.41062915325164795,currents.c
1764785948900,0.37547802925109863,currents.c
1764785948902,0.2268846035003662,currents.a
1764785948904,0.38666248321533203,currents.a
1764785948906,0.3595002293586731,currents.a
1764785948907,0.29718685150146484,currents.a
1764785948909,0.20451569557189941,currents.a
1764785948910,0.07509560137987137,currents.a
1764785948912,-0.10705117881298065,currents.a
1764785948913,-0.23008014261722565,currents.a
1764785948915,-0.3371313214302063,currents.a
1764785948916,-0.3626957833766937,currents.a
1764785948918,-0.33393579721450806,currents.a
1764785948920,-0.2252868115901947,currents.a
1764785948922,-0.017575567588210106,currents.a
1764785948924,0.1677667796611786,currents.a
1764785948926,0.3243490755558014,currents.a
1764785948927,0.3930535912513733,currents.a
1764785948928,0.37867358326911926,currents.a
1764785948930,0.30677351355552673,currents.a
1764785948931,0.17096233367919922,currents.a
1764785948932,0.05272670090198517,currents.a
1764785948934,-0.11504007130861282,currents.a
1764785948936,-0.2828068435192108,currents.a
1764785948938,-0.3626957833766937,currents.a
1764785948940,-0.3483157753944397,currents.a
1764785948942,-0.27481794357299805,currents.a
1764785948943,-0.12942008674144745,currents.a
1764785948945,0.06391115486621857,currents.a
1764785948947,0.24925349652767181,currents.a
1764785948949,0.3706846833229065,currents.a
1764785948950,0.38826024532318115,currents.a
1764785948902,-0.41382473707199097,currents.b
1764785948904,-0.2891979515552521,currents.b
1764785948906,-0.09267117083072662,currents.b
1764785948907,0.03834668919444084,currents.b
1764785948909,0.1693645566701889,currents.b
1764785948910,0.2684268355369568,currents.b
1764785948912,0.35630467534065247,currents.b
1764785948913,0.3483157753944397,currents.b
1764785948915,0.2716223895549774,currents.b
1764785948916,0.15178899466991425,currents.b
1764785948918,-0.014380008913576603,currents.b
1764785948920,-0.18534234166145325,currents.b
1764785948922,-0.35630467534065247,currents.b
1764785948924,-0.41382473707199097,currents.b
1764785948926,-0.3690869212150574,currents.b
1764785948927,-0.27641573548316956,currents.b
1764785948928,-0.1358111947774887,currents.b
1764785948930,0.02716223895549774,currents.b
1764785948931,0.18694013357162476,currents.b
1764785948932,0.27801352739334106,currents.b
1764785948934,0.357902467250824,currents.b
1764785948936,0.30996909737586975,currents.b
1764785948938,0.2013201266527176,currents.b
1764785948940,0.0559222586452961,currents.b
1764785948942,-0.12782230973243713,currents.b
1764785948943,-0.2812090814113617,currents.b
1764785948945,-0.3962491452693939,currents.b
1764785948947,-0.4058358371257782,currents.b
1764785948949,-0.3275446593761444,currents.b
1764785948950,-0.1581801027059555,currents.b
1764785948902,0.18694013357162476,currents.c
1764785948904,-0.09746453166007996,currents.c
1764785948906,-0.26682907342910767,currents.c
1764785948907,-0.3355335295200348,currents.c
1764785948909,-0.3626958131790161,currents.c
1764785948910,-0.34352242946624756,currents.c
1764785948912,-0.24925349652767181,currents.c
1764785948913,-0.11823563277721405,currents.c
1764785948915,0.06550893187522888,currents.c
1764785948916,0.21090678870677948,currents.c
1764785948918,0.3483158051967621,currents.c
1764785948920,0.41062915325164795,currents.c
1764785948922,0.3738802373409271,currents.c
1764785948924,0.24605795741081238,currents.c
1764785948926,0.04473784565925598,currents.c
1764785948927,-0.11663785576820374,currents.c
1764785948928,-0.24286238849163055,currents.c
1764785948930,-0.3339357376098633,currents.c
1764785948931,-0.357902467250824,currents.c
1764785948932,-0.33074021339416504,currents.c
1764785948934,-0.24286240339279175,currents.c
1764785948936,-0.027162253856658936,currents.c
1764785948938,0.16137565672397614,currents.c
1764785948940,0.2923935055732727,currents.c
1764785948942,0.4026402533054352,currents.c
1764785948943,0.41062915325164795,currents.c
1764785948945,0.33233797550201416,currents.c
1764785948947,0.15658234059810638,currents.c
1764785948949,-0.043140023946762085,currents.c
1764785948950,-0.23008014261722565,currents.c
1764785948953,0.2588401734828949,currents.a
1764785948954,0.09267117083072662,currents.a
1764785948956,-0.08787783980369568,currents.a
1764785948958,-0.21729791164398193,currents.a
1764785948959,-0.3147624135017395,currents.a
1764785948960,-0.357902467250824,currents.a
1764785948962,-0.3626957833766937,currents.a
1764785948963,-0.33074021339416504,currents.a
1764785948965,-0.21729791164398193,currents.a
1764785948966,-0.06071559712290764,currents.a
1764785948968,0.15498454868793488,currents.a
1764785948970,0.32914242148399353,currents.a
1764785948972,0.3834669291973114,currents.a
1764785948973,0.3483157753944397,currents.a
1764785948976,0.20930902659893036,currents.a
1764785948977,0.047933366149663925,currents.a
1764785948979,-0.10705117881298065,currents.a
1764785948980,-0.23327571153640747,currents.a
1764785948982,-0.34192466735839844,currents.a
1764785948983,-0.357902467250824,currents.a
1764785948985,-0.33393579721450806,currents.a
1764785948987,-0.2732201814651489,currents.a
1764785948988,-0.15178899466991425,currents.a
1764785948990,0.089475616812706,currents.a
1764785948992,0.2668290436267853,currents.a
1764785948994,0.37707579135894775,currents.a
1764785948995,0.36589136719703674,currents.a
1764785948997,0.25085127353668213,currents.a
1764785948999,0.07988893985748291,currents.a
1764785949001,-0.09746450930833817,currents.a
1764785948953,0.09107338637113571,currents.b
1764785948954,0.25404682755470276,currents.b
1764785948956,0.3483157753944397,currents.b
1764785948958,0.3499135673046112,currents.b
1764785948959,0.28600242733955383,currents.b
1764785948960,0.22209125757217407,currents.b
1764785948962,0.10385562479496002,currents.b
1764785948963,-0.028760017827153206,currents.b
1764785948965,-0.19333124160766602,currents.b
1764785948966,-0.33074021339416504,currents.b
1764785948968,-0.41382473707199097,currents.b
1764785948970,-0.3722824454307556,currents.b
1764785948972,-0.2572423815727234,currents.b
1764785948973,-0.05432447791099548,currents.b
1764785948976,0.16616898775100708,currents.b
1764785948977,0.2812090814113617,currents.b
1764785948979,0.35630467534065247,currents.b
1764785948980,0.34352245926856995,currents.b
1764785948982,0.26363351941108704,currents.b
1764785948983,0.16297344863414764,currents.b
1764785948985,0.01597778871655464,currents.b
1764785948987,-0.13101786375045776,currents.b
1764785948988,-0.26523128151893616,currents.b
1764785948990,-0.40903139114379883,currents.b
1764785948992,-0.40104249119758606,currents.b
1764785948994,-0.31955575942993164,currents.b
1764785948995,-0.10225784778594971,currents.b
1764785948997,0.1118445172905922,currents.b
1764785948999,0.2620357275009155,currents.b
1764785949001,0.3483157753944397,currents.b
1764785948953,-0.3499135673046112,currents.c
1764785948954,-0.3467180132865906,currents.c
1764785948956,-0.260437935590744,currents.c
1764785948958,-0.13261565566062927,currents.c
1764785948959,0.02875998616218567,currents.c
1764785948960,0.14060455560684204,currents.c
1764785948962,0.2588401436805725,currents.c
1764785948963,0.3595002293586731,currents.c
1764785948965,0.41062915325164795,currents.c
1764785948966,0.3914557993412018,currents.c
1764785948968,0.2588402032852173,currents.c
1764785948970,0.043140023946762085,currents.c
1764785948972,-0.14380010962486267,currents.c
1764785948973,-0.2939912974834442,currents.c
1764785948976,-0.3610979914665222,currents.c
1764785948977,-0.3291424512863159,currents.c
1764785948979,-0.24925349652767181,currents.c
1764785948980,-0.11024674773216248,currents.c
1764785948982,0.0782911479473114,currents.c
1764785948983,0.19492901861667633,currents.c
1764785948985,0.3179579973220825,currents.c
1764785948987,0.4042380452156067,currents.c
1764785948988,0.4170202612876892,currents.c
1764785948990,0.31955575942993164,currents.c
1764785948992,0.12782230973243713,currents.c
1764785948994,-0.05752003192901611,currents.c
1764785948995,-0.26363351941108704,currents.c
1764785948997,-0.3626957833766937,currents.c
1764785948999,-0.3371313214302063,currents.c
1764785949001,-0.25085127353668213,currents.c
1764785949003,-0.24925349652767181,currents.a
1764785949005,-0.357902467250824,currents.a
1764785949007,-0.3626957833766937,currents.a
1764785949008,-0.3051757514476776,currents.a
1764785949010,-0.21090680360794067,currents.a
1764785949011,-0.062313374131917953,currents.a
1764785949013,0.18214677274227142,currents.a
1764785949015,0.2939913272857666,currents.a
1764785949016,0.38985803723335266,currents.a
1764785949018,0.3499135673046112,currents.a
1764785949020,0.20451569557189941,currents.a
1764785949022,0.014380008913576603,currents.a
1764785949024,-0.12782230973243713,currents.a
1764785949025,-0.260437935590744,currents.a
1764785949027,-0.33233797550201416,currents.a
1764785949028,-0.3610980212688446,currents.a
1764785949030,-0.34032687544822693,currents.a
1764785949031,-0.2907957434654236,currents.a
1764785949033,-0.17415788769721985,currents.a
1764785949034,0.047933366149663925,currents.a
1764785949036,0.18694013357162476,currents.a
1764785949037,0.34032687544822693,currents.a
1764785949039,0.39145582914352417,currents.a
1764785949040,0.3690869212150574,currents.a
1764785949042,0.27641573548316956,currents.a
1764785949044,0.11663785576820374,currents.a
1764785949045,-0.07509560137987137,currents.a
1764785949047,-0.22209125757217407,currents.a
1764785949049,-0.33393579721450806,currents.a
1764785949051,-0.36429354548454285,currents.a
1764785949052,-0.34032687544822693,currents.a
1764785949003,0.3371313214302063,currents.b
1764785949005,0.24286238849163055,currents.b
1764785949007,0.1006600633263588,currents.b
1764785949008,-0.07988893985748291,currents.b
1764785949010,-0.20451569557189941,currents.b
1764785949011,-0.33074021339416504,currents.b
1764785949013,-0.4170202612876892,currents.b
1764785949015,-0.3930535912513733,currents.b
1764785949016,-0.2891979515552521,currents.b
1764785949018,-0.062313374131917953,currents.b
1764785949020,0.16137565672397614,currents.b
1764785949022,0.3003824055194855,currents.b
1764785949024,0.357902467250824,currents.b
1764785949025,0.33393579721450806,currents.b
1764785949027,0.26523128151893616,currents.b
1764785949028,0.15338675677776337,currents.b
1764785949030,0.0223689042031765,currents.b
1764785949031,-0.09746450930833817,currents.b
1764785949033,-0.24126459658145905,currents.b
1764785949034,-0.39784693717956543,currents.b
1764785949036,-0.4154224991798401,currents.b
1764785949037,-0.3626957833766937,currents.b
1764785949039,-0.2588401734828949,currents.b
1764785949040,-0.10385562479496002,currents.b
1764785949042,0.08308449387550354,currents.b
1764785949044,0.23966681957244873,currents.b
1764785949045,0.34512022137641907,currents.b
1764785949047,0.3515113592147827,currents.b
1764785949049,0.2732201814651489,currents.b
1764785949051,0.15977787971496582,currents.b
1764785949052,0.012782230973243713,currents.b
1764785949003,-0.08787782490253448,currents.c
1764785949005,0.11504007875919342,currents.c
1764785949007,0.2620357275009155,currents.c
1764785949008,0.3850646913051605,currents.c
1764785949010,0.4154224991798401,currents.c
1764785949011,0.3930535912513733,currents.c
1764785949013,0.23487348854541779,currents.c
1764785949015,0.09906226396560669,currents.c
1764785949016,-0.10066008567810059,currents.c
1764785949018,-0.28760018944740295,currents.c
1764785949020,-0.36589133739471436,currents.c
1764785949022,-0.3147624135017395,currents.c
1764785949024,-0.23008015751838684,currents.c
1764785949025,-0.07349786162376404,currents.c
1764785949027,0.067106693983078,currents.c
1764785949028,0.20771126449108124,currents.c
1764785949030,0.31795796751976013,currents.c
1764785949031,0.3962491452693939,currents.c
1764785949033,0.4154224991798401,currents.c
1764785949034,0.3499135673046112,currents.c
1764785949036,0.22848236560821533,currents.c
1764785949037,0.022368907928466797,currents.c
1764785949039,-0.13261565566062927,currents.c
1764785949040,-0.26523131132125854,currents.c
1764785949042,-0.3595002293586731,currents.c
1764785949044,-0.35630467534065247,currents.c
1764785949045,-0.2700246274471283,currents.c
1764785949047,-0.12942010164260864,currents.c
1764785949049,0.06071561574935913,currents.c
1764785949051,0.20451566576957703,currents.c
1764785949052,0.327544629573822,currents.c
1764785949054,-0.2476557195186615,currents.a
1764785949056,-0.06071559712290764,currents.a
1764785949058,0.12782230973243713,currents.a
1764785949059,0.2939913272857666,currents.a
1764785949061,0.3802713453769684,currents.a
1764785949062,0.3818691372871399,currents.a
1764785949064,0.3131646513938904,currents.a
1764785949065,0.20451569557189941,currents.a
1764785949067,0.051128923892974854,currents.a
1764785949069,-0.13900676369667053,currents.a
1764785949070,-0.2732201814651489,currents.a
1764785949072,-0.357902467250824,currents.a
1764785949073,-0.36748912930488586,currents.a
1764785949075,-0.32914242148399353,currents.a
1764785949076,-0.23966681957244873,currents.a
1764785949078,-0.08308449387550354,currents.a
1764785949080,0.09746450930833817,currents.a
1764785949081,0.2588401734828949,currents.a
1764785949083,0.37867358326911926,currents.a
1764785949085,0.34512022137641907,currents.a
1764785949087,0.2572423815727234,currents.a
1764785949088,0.11663785576820374,currents.a
1764785949090,-0.04314002767205238,currents.a
1764785949092,-0.19492901861667633,currents.a
1764785949093,-0.30837130546569824,currents.a
1764785949095,-0.3595002293586731,currents.a
1764785949096,-0.3483157753944397,currents.a
1764785949098,-0.29878464341163635,currents.a
1764785949100,-0.15019120275974274,currents.a
1764785949102,0.09586673229932785,currents.a
1764785949054,-0.1581801027059555,currents.b
1764785949056,-0.33074021339416504,currents.b
1764785949058,-0.41382473707199097,currents.b
1764785949059,-0.38826024532318115,currents.b
1764785949061,-0.3003824055194855,currents.b
1764785949062,-0.17256011068820953,currents.b
1764785949064,0.00958667229861021,currents.b
1764785949065,0.15977787971496582,currents.b
1764785949067,0.2796112895011902,currents.b
1764785949069,0.36429354548454285,currents.b
1764785949070,0.3243490755558014,currents.b
1764785949072,0.23806904256343842,currents.b
1764785949073,0.12143119424581528,currents.b
1764785949075,-0.014380008913576603,currents.b
1764785949076,-0.17096233367919922,currents.b
1764785949078,-0.316360205411911,currents.b
1764785949080,-0.4074335992336273,currents.b
1764785949081,-0.41062915325164795,currents.b
1764785949083,-0.30677351355552673,currents.b
1764785949085,-0.062313374131917953,currents.b
1764785949087,0.10225784778594971,currents.b
1764785949088,0.23966681957244873,currents.b
1764785949090,0.32275131344795227,currents.b
1764785949092,0.3515113592147827,currents.b
1764785949093,0.2955890893936157,currents.b
1764785949095,0.1917334645986557,currents.b
1764785949096,0.06391115486621857,currents.b
1764785949098,-0.09267117083072662,currents.b
1764785949100,-0.2620357275009155,currents.b
1764785949102,-0.4074335992336273,currents.b
1764785949054,0.4058358073234558,currents.c
1764785949056,0.3914557993412018,currents.c
1764785949058,0.28600242733955383,currents.c
1764785949059,0.09426891803741455,currents.c
1764785949061,-0.07988893985748291,currents.c
1764785949062,-0.20930902659893036,currents.c
1764785949064,-0.32275131344795227,currents.c
1764785949065,-0.36429357528686523,currents.c
1764785949067,-0.33074021339416504,currents.c
1764785949069,-0.22528678178787231,currents.c
1764785949070,-0.051128894090652466,currents.c
1764785949072,0.11983342468738556,currents.c
1764785949073,0.24605792760849,currents.c
1764785949075,0.3451201915740967,currents.c
1764785949076,0.41062915325164795,currents.c
1764785949078,0.39944469928741455,currents.c
1764785949080,0.30996909737586975,currents.c
1764785949081,0.15178897976875305,currents.c
1764785949083,-0.07190006971359253,currents.c
1764785949085,-0.30038243532180786,currents.c
1764785949087,-0.3595002293586731,currents.c
1764785949088,-0.35630467534065247,currents.c
1764785949090,-0.27481794357299805,currents.c
1764785949092,-0.14859344065189362,currents.c
1764785949093,0.01278221607208252,currents.c
1764785949095,0.1677667647600174,currents.c
1764785949096,0.2844046354293823,currents.c
1764785949098,0.39145582914352417,currents.c
1764785949100,0.41222691535949707,currents.c
1764785949102,0.301980197429657,currents.c
1764785949104,0.3003824055194855,currents.a
1764785949106,0.38826024532318115,currents.a
1764785949108,0.36589136719703674,currents.a
1764785949109,0.260437935590744,currents.a
1764785949110,0.1469956636428833,currents.a
1764785949112,0.03035779856145382,currents.a
1764785949113,-0.08308449387550354,currents.a
1764785949115,-0.23487348854541779,currents.a
1764785949116,-0.33393579721450806,currents.a
1764785949117,-0.36589136719703674,currents.a
1764785949119,-0.3467179834842682,currents.a
1764785949121,-0.24126459658145905,currents.a
1764785949123,-0.07030227035284042,currents.a
1764785949125,0.1134423017501831,currents.a
1764785949126,0.2588401734828949,currents.a
1764785949128,0.3738802671432495,currents.a
1764785949129,0.3834669291973114,currents.a
1764785949130,0.33393579721450806,currents.a
1764785949132,0.21729791164398193,currents.a
1764785949134,0.03195557743310928,currents.a
