timestamp,value,variable
1764785943954,0,monitor_data.iq
1764785943956,0,monitor_data.iq
1764785943957,0,monitor_data.iq
1764785943959,0,monitor_data.iq
1764785943961,0,monitor_data.iq
1764785943963,0,monitor_data.iq
1764785943915,0,monitor_data.iq_ref
1764785943917,0,monitor_data.iq_ref
1764785943919,0,monitor_data.iq_ref
1764785943923,0,monitor_data.iq_ref
1764785943926,0,monitor_data.iq_ref
1764785943927,0,monitor_data.iq_ref
1764785943929,0,monitor_data.iq_ref
1764785943932,0,monitor_data.iq_ref
1764785943934,0,monitor_data.iq_ref
1764785943937,0,monitor_data.iq_ref
1764785943940,0,monitor_data.iq_ref
1764785943942,0,monitor_data.iq_ref
1764785943944,0,monitor_data.iq_ref
1764785943946,0,monitor_data.iq_ref
1764785943948,0,monitor_data.iq_ref
1764785943950,0,monitor_data.iq_ref
1764785943952,0,monitor_data.iq_ref
1764785943954,0,monitor_data.iq_ref
1764785943956,0,monitor_data.iq_ref
1764785943957,0,monitor_data.iq_ref
1764785943959,0,monitor_data.iq_ref
1764785943961,0,monitor_data.iq_ref
1764785943963,0,monitor_data.iq_ref
1764785943965,0,monitor_data.id
1764785943967,0,monitor_data.id
1764785943969,0,monitor_data.id
1764785943971,0,monitor_data.id
1764785943973,0,monitor_data.id
1764785943975,0,monitor_data.id
1764785943977,0,monitor_data.id
1764785943979,0,monitor_data.id
1764785943980,0,monitor_data.id
1764785943982,0,monitor_data.id
1764785943984,0,monitor_data.id
1764785943986,0,monitor_data.id
1764785943988,0,monitor_data.id
1764785943990,0,monitor_data.id
1764785943993,0,monitor_data.id
1764785943995,0,monitor_data.id
1764785943996,0,monitor_data.id
1764785943998,0,monitor_data.id
1764785944000,0,monitor_data.id
1764785944001,0,monitor_data.id
1764785944004,0,monitor_data.id
1764785944005,0,monitor_data.id
1764785944007,0,monitor_data.id
1764785944010,0,monitor_data.id
1764785944011,0,monitor_data.id
1764785944013,0,monitor_data.id
1764785943965,0,monitor_data.id_ref
1764785943967,0,monitor_data.id_ref
1764785943969,0,monitor_data.id_ref
1764785943971,0,monitor_data.id_ref
1764785943973,0,monitor_data.id_ref
1764785943975,0,monitor_data.id_ref
1764785943977,0,monitor_data.id_ref
1764785943979,0,monitor_data.id_ref
1764785943980,0,monitor_data.id_ref
1764785943982,0,monitor_data.id_ref
1764785943984,0,monitor_data.id_ref
1764785943986,0,monitor_data.id_ref
1764785943988,0,monitor_data.id_ref
1764785943990,0,monitor_data.id_ref
1764785943993,0,monitor_data.id_ref
1764785943995,0,monitor_data.id_ref
1764785943996,0,monitor_data.id_ref
1764785943998,0,monitor_data.id_ref
1764785944000,0,monitor_data.id_ref
1764785944001,0,monitor_data.id_ref
1764785944004,0,monitor_data.id_ref
1764785944005,0,monitor_data.id_ref
1764785944007,0,monitor_data.id_ref
1764785944010,0,monitor_data.id_ref
1764785944011,0,monitor_data.id_ref
1764785944013,0,monitor_data.id_ref
1764785943965,0,monitor_data.iq
1764785943967,0,monitor_data.iq
1764785943969,0,monitor_data.iq
1764785943971,0,monitor_data.iq
1764785943973,0,monitor_data.iq
1764785943975,0,monitor_data.iq
1764785943977,0,monitor_data.iq
1764785943979,0,monitor_data.iq
1764785943980,0,monitor_data.iq
1764785943982,0,monitor_data.iq
1764785943984,0,monitor_data.iq
1764785943986,0,monitor_data.iq
1764785943988,0,monitor_data.iq
1764785943990,0,monitor_data.iq
1764785943993,0,monitor_data.iq
1764785943995,0,monitor_data.iq
1764785943996,0,monitor_data.iq
1764785943998,0,monitor_data.iq
1764785944000,0,monitor_data.iq
1764785944001,0,monitor_data.iq
1764785944004,0,monitor_data.iq
1764785944005,0,monitor_data.iq
1764785944007,0,monitor_data.iq
1764785944010,0,monitor_data.iq
1764785944011,0,monitor_data.iq
1764785944013,0,monitor_data.iq
1764785943965,0,monitor_data.iq_ref
1764785943967,0,monitor_data.iq_ref
1764785943969,0,monitor_data.iq_ref
1764785943971,0,monitor_data.iq_ref
1764785943973,0,monitor_data.iq_ref
1764785943975,0,monitor_data.iq_ref
1764785943977,0,monitor_data.iq_ref
1764785943979,0,monitor_data.iq_ref
1764785943980,0,monitor_data.iq_ref
1764785943982,0,monitor_data.iq_ref
1764785943984,0,monitor_data.iq_ref
1764785943986,0,monitor_data.iq_ref
1764785943988,0,monitor_data.iq_ref
1764785943990,0,monitor_data.iq_ref
1764785943993,0,monitor_data.iq_ref
1764785943995,0,monitor_data.iq_ref
1764785943996,0,monitor_data.iq_ref
1764785943998,0,monitor_data.iq_ref
1764785944000,0,monitor_data.iq_ref
1764785944001,0,monitor_data.iq_ref
1764785944004,0,monitor_data.iq_ref
1764785944005,0,monitor_data.iq_ref
1764785944007,0,monitor_data.iq_ref
1764785944010,0,monitor_data.iq_ref
1764785944011,0,monitor_data.iq_ref
1764785944013,0,monitor_data.iq_ref
1764785944015,0,monitor_data.id
1764785944017,0,monitor_data.id
1764785944018,0,monitor_data.id
1764785944020,0,monitor_data.id
1764785944022,0,monitor_data.id
1764785944024,0,monitor_data.id
1764785944026,0,monitor_data.id
1764785944028,0,monitor_data.id
1764785944030,0,monitor_data.id
1764785944032,0,monitor_data.id
1764785944033,0,monitor_data.id
1764785944035,0,monitor_data.id
1764785944036,0,monitor_data.id
1764785944038,0,monitor_data.id
1764785944041,0,monitor_data.id
1764785944042,0,monitor_data.id
1764785944044,0,monitor_data.id
1764785944046,0,monitor_data.id
1764785944048,0,monitor_data.id
1764785944050,0,monitor_data.id
1764785944052,0,monitor_data.id
1764785944053,0,monitor_data.id
1764785944056,0,monitor_data.id
1764785944058,0,monitor_data.id
1764785944060,0,monitor_data.id
1764785944062,0,monitor_data.id
1764785944063,0,monitor_data.id
1764785944065,0,monitor_data.id
1764785944067,0,monitor_data.id
1764785944015,0,monitor_data.id_ref
1764785944017,0,monitor_data.id_ref
1764785944018,0,monitor_data.id_ref
1764785944020,0,monitor_data.id_ref
1764785944022,0,monitor_data.id_ref
1764785944024,0,monitor_data.id_ref
1764785944026,0,monitor_data.id_ref
1764785944028,0,monitor_data.id_ref
1764785944030,0,monitor_data.id_ref
1764785944032,0,monitor_data.id_ref
1764785944033,0,monitor_data.id_ref
1764785944035,0,monitor_data.id_ref
1764785944036,0,monitor_data.id_ref
1764785944038,0,monitor_data.id_ref
1764785944041,0,monitor_data.id_ref
1764785944042,0,monitor_data.id_ref
1764785944044,0,monitor_data.id_ref
1764785944046,0,monitor_data.id_ref
1764785944048,0,monitor_data.id_ref
1764785944050,0,monitor_data.id_ref
1764785944052,0,monitor_data.id_ref
1764785944053,0,monitor_data.id_ref
1764785944056,0,monitor_data.id_ref
1764785944058,0,monitor_data.id_ref
1764785944060,0,monitor_data.id_ref
1764785944062,0,monitor_data.id_ref
1764785944063,0,monitor_data.id_ref
1764785944065,0,monitor_data.id_ref
1764785944067,0,monitor_data.id_ref
1764785944015,0,monitor_data.iq
1764785944017,0,monitor_data.iq
1764785944018,0,monitor_data.iq
1764785944020,0,monitor_data.iq
1764785944022,0,monitor_data.iq
1764785944024,0,monitor_data.iq
1764785944026,0,monitor_data.iq
1764785944028,0,monitor_data.iq
1764785944030,0,monitor_data.iq
1764785944032,0,monitor_data.iq
1764785944033,0,monitor_data.iq
1764785944035,0,monitor_data.iq
1764785944036,0,monitor_data.iq
1764785944038,0,monitor_data.iq
1764785944041,0,monitor_data.iq
1764785944042,0,monitor_data.iq
1764785944044,0,monitor_data.iq
1764785944046,0,monitor_data.iq
1764785944048,0,monitor_data.iq
1764785944050,0,monitor_data.iq
1764785944052,0,monitor_data.iq
1764785944053,0,monitor_data.iq
1764785944056,0,monitor_data.iq
1764785944058,0,monitor_data.iq
1764785944060,0,monitor_data.iq
1764785944062,0,monitor_data.iq
1764785944063,0,monitor_data.iq
1764785944065,0,monitor_data.iq
1764785944067,0,monitor_data.iq
1764785944015,0,monitor_data.iq_ref
1764785944017,0,monitor_data.iq_ref
1764785944018,0,monitor_data.iq_ref
1764785944020,0,monitor_data.iq_ref
1764785944022,0,monitor_data.iq_ref
1764785944024,0,monitor_data.iq_ref
1764785944026,0,monitor_data.iq_ref
1764785944028,0,monitor_data.iq_ref
1764785944030,0,monitor_data.iq_ref
1764785944032,0,monitor_data.iq_ref
1764785944033,0,monitor_data.iq_ref
1764785944035,0,monitor_data.iq_ref
1764785944036,0,monitor_data.iq_ref
1764785944038,0,monitor_data.iq_ref
1764785944041,0,monitor_data.iq_ref
1764785944042,0,monitor_data.iq_ref
1764785944044,0,monitor_data.iq_ref
1764785944046,0,monitor_data.iq_ref
1764785944048,0,monitor_data.iq_ref
1764785944050,0,monitor_data.iq_ref
1764785944052,0,monitor_data.iq_ref
1764785944053,0,monitor_data.iq_ref
1764785944056,0,monitor_data.iq_ref
1764785944058,0,monitor_data.iq_ref
1764785944060,0,monitor_data.iq_ref
1764785944062,0,monitor_data.iq_ref
1764785944063,0,monitor_data.iq_ref
1764785944065,0,monitor_data.iq_ref
1764785944067,0,monitor_data.iq_ref
1764785944069,0,monitor_data.id
1764785944071,0,monitor_data.id
1764785944073,0,monitor_data.id
1764785944075,0,monitor_data.id
1764785944077,0,monitor_data.id
1764785944079,0,monitor_data.id
1764785944081,0,monitor_data.id
1764785944082,0,monitor_data.id
1764785944084,0,monitor_data.id
1764785944087,0,monitor_data.id
1764785944088,0,monitor_data.id
1764785944090,0,monitor_data.id
1764785944093,0,monitor_data.id
1764785944095,0,monitor_data.id
1764785944097,0,monitor_data.id
1764785944098,0,monitor_data.id
1764785944100,0,monitor_data.id
1764785944101,0,monitor_data.id
1764785944103,0,monitor_data.id
1764785944105,0,monitor_data.id
1764785944107,0,monitor_data.id
1764785944109,0,monitor_data.id
1764785944110,0,monitor_data.id
1764785944112,0,monitor_data.id
1764785944113,0,monitor_data.id
1764785944115,0,monitor_data.id
1764785944116,0,monitor_data.id
1764785944118,0,monitor_data.id
1764785944120,0,monitor_data.id
1764785944069,0,monitor_data.id_ref
1764785944071,0,monitor_data.id_ref
1764785944073,0,monitor_data.id_ref
1764785944075,0,monitor_data.id_ref
1764785944077,0,monitor_data.id_ref
1764785944079,0,monitor_data.id_ref
1764785944081,0,monitor_data.id_ref
1764785944082,0,monitor_data.id_ref
1764785944084,0,monitor_data.id_ref
1764785944087,0,monitor_data.id_ref
1764785944088,0,monitor_data.id_ref
1764785944090,0,monitor_data.id_ref
1764785944093,0,monitor_data.id_ref
1764785944095,0,monitor_data.id_ref
1764785944097,0,monitor_data.id_ref
1764785944098,0,monitor_data.id_ref
1764785944100,0,monitor_data.id_ref
1764785944101,0,monitor_data.id_ref
1764785944103,0,monitor_data.id_ref
1764785944105,0,monitor_data.id_ref
1764785944107,0,monitor_data.id_ref
1764785944109,0,monitor_data.id_ref
1764785944110,0,monitor_data.id_ref
1764785944112,0,monitor_data.id_ref
1764785944113,0,monitor_data.id_ref
1764785944115,0,monitor_data.id_ref
1764785944116,0,monitor_data.id_ref
1764785944118,0,monitor_data.id_ref
1764785944120,0,monitor_data.id_ref
1764785944069,0,monitor_data.iq
1764785944071,0,monitor_data.iq
1764785944073,0,monitor_data.iq
1764785944075,0,monitor_data.iq
1764785944077,0,monitor_data.iq
1764785944079,0,monitor_data.iq
1764785944081,0,monitor_data.iq
1764785944082,0,monitor_data.iq
1764785944084,0,monitor_data.iq
1764785944087,0,monitor_data.iq
1764785944088,0,monitor_data.iq
1764785944090,0,monitor_data.iq
1764785944093,0,monitor_data.iq
1764785944095,0,monitor_data.iq
1764785944097,0,monitor_data.iq
1764785944098,0,monitor_data.iq
1764785944100,0,monitor_data.iq
1764785944101,0,monitor_data.iq
1764785944103,0,monitor_data.iq
1764785944105,0,monitor_data.iq
1764785944107,0,monitor_data.iq
1764785944109,0,monitor_data.iq
1764785944110,0,monitor_data.iq
1764785944112,0,monitor_data.iq
1764785944113,0,monitor_data.iq
1764785944115,0,monitor_data.iq
1764785944116,0,monitor_data.iq
1764785944118,0,monitor_data.iq
1764785944120,0,monitor_data.iq
1764785944069,0,monitor_data.iq_ref
1764785944071,0,monitor_data.iq_ref
1764785944073,0,monitor_data.iq_ref
1764785944075,0,monitor_data.iq_ref
1764785944077,0,monitor_data.iq_ref
1764785944079,0,monitor_data.iq_ref
1764785944081,0,monitor_data.iq_ref
1764785944082,0,monitor_data.iq_ref
1764785944084,0,monitor_data.iq_ref
1764785944087,0,monitor_data.iq_ref
1764785944088,0,monitor_data.iq_ref
1764785944090,0,monitor_data.iq_ref
1764785944093,0,monitor_data.iq_ref
1764785944095,0,monitor_data.iq_ref
1764785944097,0,monitor_data.iq_ref
1764785944098,0,monitor_data.iq_ref
1764785944100,0,monitor_data.iq_ref
1764785944101,0,monitor_data.iq_ref
1764785944103,0,monitor_data.iq_ref
1764785944105,0,monitor_data.iq_ref
1764785944107,0,monitor_data.iq_ref
1764785944109,0,monitor_data.iq_ref
1764785944110,0,monitor_data.iq_ref
1764785944112,0,monitor_data.iq_ref
1764785944113,0,monitor_data.iq_ref
1764785944115,0,monitor_data.iq_ref
1764785944116,0,monitor_data.iq_ref
1764785944118,0,monitor_data.iq_ref
1764785944120,0,monitor_data.iq_ref
1764785944122,0,monitor_data.id
1764785944124,0,monitor_data.id
1764785944126,0,monitor_data.id
1764785944127,0,monitor_data.id
1764785944129,0,monitor_data.id
1764785944131,0,monitor_data.id
1764785944132,0,monitor_data.id
1764785944134,0,monitor_data.id
1764785944136,0,monitor_data.id
1764785944137,0,monitor_data.id
1764785944139,0,monitor_data.id
1764785944141,0,monitor_data.id
1764785944143,0,monitor_data.id
1764785944146,0,monitor_data.id
1764785944148,0,monitor_data.id
1764785944150,0,monitor_data.id
1764785944152,0,monitor_data.id
1764785944154,0,monitor_data.id
1764785944155,0,monitor_data.id
1764785944157,0,monitor_data.id
1764785944159,0,monitor_data.id
1764785944161,0,monitor_data.id
1764785944163,0,monitor_data.id
1764785944165,0,monitor_data.id
1764785944167,0,monitor_data.id
1764785944168,0,monitor_data.id
1764785944170,0,monitor_data.id
1764785944171,0,monitor_data.id
1764785944173,0,monitor_data.id
1764785944175,0,monitor_data.id
1764785944122,0,monitor_data.id_ref
1764785944124,0,monitor_data.id_ref
1764785944126,0,monitor_data.id_ref
1764785944127,0,monitor_data.id_ref
1764785944129,0,monitor_data.id_ref
1764785944131,0,monitor_data.id_ref
1764785944132,0,monitor_data.id_ref
1764785944134,0,monitor_data.id_ref
1764785944136,0,monitor_data.id_ref
1764785944137,0,monitor_data.id_ref
1764785944139,0,monitor_data.id_ref
1764785944141,0,monitor_data.id_ref
1764785944143,0,monitor_data.id_ref
1764785944146,0,monitor_data.id_ref
1764785944148,0,monitor_data.id_ref
1764785944150,0,monitor_data.id_ref
1764785944152,0,monitor_data.id_ref
1764785944154,0,monitor_data.id_ref
1764785944155,0,monitor_data.id_ref
1764785944157,0,monitor_data.id_ref
1764785944159,0,monitor_data.id_ref
1764785944161,0,monitor_data.id_ref
1764785944163,0,monitor_data.id_ref
1764785944165,0,monitor_data.id_ref
1764785944167,0,monitor_data.id_ref
1764785944168,0,monitor_data.id_ref
1764785944170,0,monitor_data.id_ref
1764785944171,0,monitor_data.id_ref
1764785944173,0,monitor_data.id_ref
1764785944175,0,monitor_data.id_ref
1764785944122,0,monitor_data.iq
1764785944124,0,monitor_data.iq
1764785944126,0,monitor_data.iq
1764785944127,0,monitor_data.iq
1764785944129,0,monitor_data.iq
1764785944131,0,monitor_data.iq
1764785944132,0,monitor_data.iq
1764785944134,0,monitor_data.iq
1764785944136,0,monitor_data.iq
1764785944137,0,monitor_data.iq
1764785944139,0,monitor_data.iq
1764785944141,0,monitor_data.iq
1764785944143,0,monitor_data.iq
1764785944146,0,monitor_data.iq
1764785944148,0,monitor_data.iq
1764785944150,0,monitor_data.iq
1764785944152,0,monitor_data.iq
1764785944154,0,monitor_data.iq
1764785944155,0,monitor_data.iq
1764785944157,0,monitor_data.iq
1764785944159,0,monitor_data.iq
1764785944161,0,monitor_data.iq
1764785944163,0,monitor_data.iq
1764785944165,0,monitor_data.iq
1764785944167,0,monitor_data.iq
1764785944168,0,monitor_data.iq
1764785944170,0,monitor_data.iq
1764785944171,0,monitor_data.iq
1764785944173,0,monitor_data.iq
1764785944175,0,monitor_data.iq
1764785944122,0,monitor_data.iq_ref
1764785944124,0,monitor_data.iq_ref
1764785944126,0,monitor_data.iq_ref
1764785944127,0,monitor_data.iq_ref
1764785944129,0,monitor_data.iq_ref
1764785944131,0,monitor_data.iq_ref
1764785944132,0,monitor_data.iq_ref
1764785944134,0,monitor_data.iq_ref
1764785944136,0,monitor_data.iq_ref
1764785944137,0,monitor_data.iq_ref
1764785944139,0,monitor_data.iq_ref
1764785944141,0,monitor_data.iq_ref
1764785944143,0,monitor_data.iq_ref
1764785944146,0,monitor_data.iq_ref
1764785944148,0,monitor_data.iq_ref
1764785944150,0,monitor_data.iq_ref
1764785944152,0,monitor_data.iq_ref
1764785944154,0,monitor_data.iq_ref
1764785944155,0,monitor_data.iq_ref
1764785944157,0,monitor_data.iq_ref
1764785944159,0,monitor_data.iq_ref
1764785944161,0,monitor_data.iq_ref
1764785944163,0,monitor_data.iq_ref
1764785944165,0,monitor_data.iq_ref
1764785944167,0,monitor_data.iq_ref
1764785944168,0,monitor_data.iq_ref
1764785944170,0,monitor_data.iq_ref
1764785944171,0,monitor_data.iq_ref
1764785944173,0,monitor_data.iq_ref
1764785944175,0,monitor_data.iq_ref
1764785944177,0,monitor_data.id
1764785944178,0,monitor_data.id
1764785944180,0,monitor_data.id
1764785944182,0,monitor_data.id
1764785944184,0,monitor_data.id
1764785944186,0,monitor_data.id
1764785944187,0,monitor_data.id
1764785944188,0,monitor_data.id
1764785944190,0,monitor_data.id
1764785944191,0,monitor_data.id
1764785944193,0,monitor_data.id
1764785944196,0,monitor_data.id
1764785944198,0,monitor_data.id
1764785944199,0,monitor_data.id
1764785944201,0,monitor_data.id
1764785944202,0,monitor_data.id
1764785944203,0,monitor_data.id
1764785944205,0,monitor_data.id
1764785944206,0,monitor_data.id
1764785944208,0,monitor_data.id
1764785944209,0,monitor_data.id
1764785944211,0,monitor_data.id
1764785944213,0,monitor_data.id
1764785944215,0,monitor_data.id
1764785944217,0,monitor_data.id
1764785944218,0,monitor_data.id
1764785944220,0,monitor_data.id
1764785944222,0,monitor_data.id
1764785944224,0,monitor_data.id
1764785944226,0,monitor_data.id
1764785944177,0,monitor_data.id_ref
1764785944178,0,monitor_data.id_ref
1764785944180,0,monitor_data.id_ref
1764785944182,0,monitor_data.id_ref
1764785944184,0,monitor_data.id_ref
1764785944186,0,monitor_data.id_ref
1764785944187,0,monitor_data.id_ref
1764785944188,0,monitor_data.id_ref
1764785944190,0,monitor_data.id_ref
1764785944191,0,monitor_data.id_ref
1764785944193,0,monitor_data.id_ref
1764785944196,0,monitor_data.id_ref
1764785944198,0,monitor_data.id_ref
1764785944199,0,monitor_data.id_ref
1764785944201,0,monitor_data.id_ref
1764785944202,0,monitor_data.id_ref
1764785944203,0,monitor_data.id_ref
1764785944205,0,monitor_data.id_ref
1764785944206,0,monitor_data.id_ref
1764785944208,0,monitor_data.id_ref
1764785944209,0,monitor_data.id_ref
1764785944211,0,monitor_data.id_ref
1764785944213,0,monitor_data.id_ref
1764785944215,0,monitor_data.id_ref
1764785944217,0,monitor_data.id_ref
1764785944218,0,monitor_data.id_ref
1764785944220,0,monitor_data.id_ref
1764785944222,0,monitor_data.id_ref
1764785944224,0,monitor_data.id_ref
