timestamp,value,variable
1764791108275,0,monitor_data.id_ref
1764791108278,0,monitor_data.id_ref
1764791108280,0,monitor_data.id_ref
1764791108282,0,monitor_data.id_ref
1764791108284,0,monitor_data.id_ref
1764791108286,0,monitor_data.id_ref
1764791108287,0,monitor_data.id_ref
1764791108289,0,monitor_data.id_ref
1764791108291,0,monitor_data.id_ref
1764791108293,0,monitor_data.id_ref
1764791108295,0,monitor_data.id_ref
1764791108297,0,monitor_data.id_ref
1764791108299,0,monitor_data.id_ref
1764791108302,0,monitor_data.id_ref
1764791108305,0,monitor_data.id_ref
1764791108307,0,monitor_data.id_ref
1764791108309,0,monitor_data.id_ref
1764791108311,0,monitor_data.id_ref
1764791108313,0,monitor_data.id_ref
1764791108315,0,monitor_data.id_ref
1764791108318,0,monitor_data.id_ref
1764791108269,0.000045277491153683513,monitor_data.iq
1764791108271,0.00480950390920043,monitor_data.iq
1764791108273,-0.003161056898534298,monitor_data.iq
1764791108275,-0.0031493178103119135,monitor_data.iq
1764791108278,-0.0016034089494496584,monitor_data.iq
1764791108280,-0.003161056898534298,monitor_data.iq
1764791108282,0.004769254010170698,monitor_data.iq
1764791108284,-0.0032851502764970064,monitor_data.iq
1764791108286,-0.004741584416478872,monitor_data.iq
1764791108287,0.004707625135779381,monitor_data.iq
1764791108289,0.006322113797068596,monitor_data.iq
1764791108291,0.001580528449267149,monitor_data.iq
1764791108293,0.0031493178103119135,monitor_data.iq
1764791108295,-0.003161056898534298,monitor_data.iq
1764791108297,-0.0015920884907245636,monitor_data.iq
1764791108299,-0.001580528449267149,monitor_data.iq
1764791108302,-0.00004528089993982576,monitor_data.iq
1764791108305,-0.0031726767774671316,monitor_data.iq
1764791108307,-0.0032289759255945683,monitor_data.iq
1764791108309,0.003161056898534298,monitor_data.iq
1764791108311,-0.0030808665324002504,monitor_data.iq
1764791108313,0.006343912798911333,monitor_data.iq
1764791108315,0.003195016412064433,monitor_data.iq
1764791108318,0,monitor_data.iq
1764791108269,0,monitor_data.iq_ref
1764791108271,0,monitor_data.iq_ref
1764791108273,0,monitor_data.iq_ref
1764791108275,0,monitor_data.iq_ref
1764791108278,0,monitor_data.iq_ref
1764791108280,0,monitor_data.iq_ref
1764791108282,0,monitor_data.iq_ref
1764791108284,0,monitor_data.iq_ref
1764791108286,0,monitor_data.iq_ref
1764791108287,0,monitor_data.iq_ref
1764791108289,0,monitor_data.iq_ref
1764791108291,0,monitor_data.iq_ref
1764791108293,0,monitor_data.iq_ref
1764791108295,0,monitor_data.iq_ref
1764791108297,0,monitor_data.iq_ref
1764791108299,0,monitor_data.iq_ref
1764791108302,0,monitor_data.iq_ref
1764791108305,0,monitor_data.iq_ref
1764791108307,0,monitor_data.iq_ref
1764791108309,0,monitor_data.iq_ref
1764791108311,0,monitor_data.iq_ref
1764791108313,0,monitor_data.iq_ref
1764791108315,0,monitor_data.iq_ref
1764791108318,0,monitor_data.iq_ref
1764791108321,-0.0008829887374304235,monitor_data.id
1764791108323,-0.001765977474860847,monitor_data.id
1764791108325,0.004631650168448687,monitor_data.id
1764791108328,0.001903463271446526,monitor_data.id
1764791108330,0,monitor_data.id
1764791108333,0.004885481670498848,monitor_data.id
1764791108335,0,monitor_data.id
1764791108336,0.0018446434987708926,monitor_data.id
1764791108339,0.001903463271446526,monitor_data.id
1764791108341,-0.001844400423578918,monitor_data.id
1764791108343,0.0037861987948417664,monitor_data.id
1764791108346,0,monitor_data.id
1764791108348,0.000039214410207932815,monitor_data.id
1764791108351,-0.0037481067702174187,monitor_data.id
1764791108353,0.002884234767407179,monitor_data.id
1764791108355,0.0008929118630476296,monitor_data.id
1764791108357,-0.006554896477609873,monitor_data.id
1764791108359,-0.0009710554732009768,monitor_data.id
1764791108361,-0.0029626579489558935,monitor_data.id
1764791108362,-0.0027273891028016806,monitor_data.id
1764791108363,-0.001922823372296989,monitor_data.id
1764791108365,-0.0010105511173605919,monitor_data.id
1764791108367,-0.003806926542893052,monitor_data.id
1764791108369,0.000951731635723263,monitor_data.id
1764791108321,0,monitor_data.id_ref
1764791108323,0,monitor_data.id_ref
1764791108325,0,monitor_data.id_ref
1764791108328,0,monitor_data.id_ref
1764791108330,0,monitor_data.id_ref
1764791108333,0,monitor_data.id_ref
1764791108335,0,monitor_data.id_ref
1764791108336,0,monitor_data.id_ref
1764791108339,0,monitor_data.id_ref
1764791108341,0,monitor_data.id_ref
1764791108343,0,monitor_data.id_ref
1764791108346,0,monitor_data.id_ref
1764791108348,0,monitor_data.id_ref
1764791108351,0,monitor_data.id_ref
1764791108353,0,monitor_data.id_ref
1764791108355,0,monitor_data.id_ref
1764791108357,0,monitor_data.id_ref
1764791108359,0,monitor_data.id_ref
1764791108361,0,monitor_data.id_ref
1764791108362,0,monitor_data.id_ref
1764791108363,0,monitor_data.id_ref
1764791108365,0,monitor_data.id_ref
1764791108367,0,monitor_data.id_ref
1764791108369,0,monitor_data.id_ref
1764791108321,-0.0016199363162741065,monitor_data.iq
1764791108323,-0.003239872632548213,monitor_data.iq
1764791108325,-0.0015410574851557612,monitor_data.iq
1764791108328,-0.003161056898534298,monitor_data.iq
1764791108330,0,monitor_data.iq
1764791108333,-0.011067889630794525,monitor_data.iq
1764791108335,0,monitor_data.iq
1764791108336,0.00003395960811758414,monitor_data.iq
1764791108339,-0.003161056898534298,monitor_data.iq
1764791108341,-0.000045277491153683513,monitor_data.iq
1764791108343,0.0015746589051559567,monitor_data.iq
1764791108346,0,monitor_data.iq
1764791108348,-0.003195317229256034,monitor_data.iq
1764791108351,0.003127097152173519,monitor_data.iq
1764791108353,-0.004723976366221905,monitor_data.iq
1764791108355,0.0016144879627972841,monitor_data.iq
1764791108357,0.007909051142632961,monitor_data.iq
1764791108359,0.0015687301056459546,monitor_data.iq
1764791108361,0.007918572053313255,monitor_data.iq
1764791108362,-0.001665213843807578,monitor_data.iq
1764791108363,0.0031493178103119135,monitor_data.iq
1764791108365,-0.004741584416478872,monitor_data.iq
1764791108367,0.006322113797068596,monitor_data.iq
1764791108369,-0.001580528449267149,monitor_data.iq
1764791108321,0,monitor_data.iq_ref
1764791108323,0,monitor_data.iq_ref
1764791108325,0,monitor_data.iq_ref
1764791108328,0,monitor_data.iq_ref
1764791108330,0,monitor_data.iq_ref
1764791108333,0,monitor_data.iq_ref
1764791108335,0,monitor_data.iq_ref
1764791108336,0,monitor_data.iq_ref
1764791108339,0,monitor_data.iq_ref
1764791108341,0,monitor_data.iq_ref
1764791108343,0,monitor_data.iq_ref
1764791108346,0,monitor_data.iq_ref
1764791108348,0,monitor_data.iq_ref
1764791108351,0,monitor_data.iq_ref
1764791108353,0,monitor_data.iq_ref
1764791108355,0,monitor_data.iq_ref
1764791108357,0,monitor_data.iq_ref
1764791108359,0,monitor_data.iq_ref
1764791108361,0,monitor_data.iq_ref
1764791108362,0,monitor_data.iq_ref
1764791108363,0,monitor_data.iq_ref
1764791108365,0,monitor_data.iq_ref
1764791108367,0,monitor_data.iq_ref
1764791108369,0,monitor_data.iq_ref
1764791108370,-0.0010105511173605919,monitor_data.id
1764791108372,-0.0073785739950835705,monitor_data.id
1764791108374,0.0009812299394980073,monitor_data.id
1764791108376,-0.001903463271446526,monitor_data.id
1764791108377,-0.004758658353239298,monitor_data.id
1764791108379,0.005611624103039503,monitor_data.id
1764791108381,0.0027963751927018166,monitor_data.id
1764791108384,0.0027963751927018166,monitor_data.id
1764791108386,0.001903463271446526,monitor_data.id
1764791108388,-0.002747618593275547,monitor_data.id
1764791108391,-0.0018446434987708926,monitor_data.id
1764791108393,-0.0018840315751731396,monitor_data.id
1764791108395,-0.001903463271446526,monitor_data.id
1764791108397,-0.0018446434987708926,monitor_data.id
1764791108399,-0.0009420157875865698,monitor_data.id
1764791108401,-0.0028260471299290657,monitor_data.id
1764791108403,0.0028260471299290657,monitor_data.id
1764791108405,-0.002884234767407179,monitor_data.id
1764791108407,-0.001903463271446526,monitor_data.id
1764791108409,-0.001844400423578918,monitor_data.id
1764791108411,0.001844400423578918,monitor_data.id
1764791108413,0.0027375556528568268,monitor_data.id
1764791108415,0,monitor_data.id
1764791108418,-0.0027868328616023064,monitor_data.id
1764791108370,0,monitor_data.id_ref
1764791108372,0,monitor_data.id_ref
1764791108374,0,monitor_data.id_ref
1764791108376,0,monitor_data.id_ref
1764791108377,0,monitor_data.id_ref
1764791108379,0,monitor_data.id_ref
1764791108381,0,monitor_data.id_ref
1764791108384,0,monitor_data.id_ref
1764791108386,0,monitor_data.id_ref
1764791108388,0,monitor_data.id_ref
1764791108391,0,monitor_data.id_ref
1764791108393,0,monitor_data.id_ref
1764791108395,0,monitor_data.id_ref
1764791108397,0,monitor_data.id_ref
1764791108399,0,monitor_data.id_ref
1764791108401,0,monitor_data.id_ref
1764791108403,0,monitor_data.id_ref
1764791108405,0,monitor_data.id_ref
1764791108407,0,monitor_data.id_ref
1764791108409,0,monitor_data.id_ref
1764791108411,0,monitor_data.id_ref
1764791108413,0,monitor_data.id_ref
1764791108415,0,monitor_data.id_ref
1764791108418,0,monitor_data.id_ref
1764791108370,0.004775544162839651,monitor_data.iq
1764791108372,-0.00013583843247033656,monitor_data.iq
1764791108374,-0.004781655035912991,monitor_data.iq
1764791108376,0.003161056898534298,monitor_data.iq
1764791108377,0.007902641780674458,monitor_data.iq
1764791108379,-0.0030587627552449703,monitor_data.iq
1764791108381,-0.001546568819321692,monitor_data.iq
1764791108384,-0.001546568819321692,monitor_data.iq
1764791108386,-0.003161056898534298,monitor_data.iq
1764791108388,-0.0016316192923113704,monitor_data.iq
1764791108391,-0.00003395960811758414,monitor_data.iq
1764791108393,-0.006390634458512068,monitor_data.iq
1764791108395,0.003161056898534298,monitor_data.iq
1764791108397,-0.00003395960811758414,monitor_data.iq
1764791108399,0.0015863383887335658,monitor_data.iq
1764791108401,0.004759014584124088,monitor_data.iq
1764791108403,-0.004759014584124088,monitor_data.iq
1764791108405,0.004723976366221905,monitor_data.iq
1764791108407,0.003161056898534298,monitor_data.iq
1764791108409,0.001512609189376235,monitor_data.iq
1764791108411,0.000045277491153683513,monitor_data.iq
1764791108413,0.001648447592742741,monitor_data.iq
1764791108415,0,monitor_data.iq
1764791108418,0.0015636979369446635,monitor_data.iq
1764791108370,0,monitor_data.iq_ref
1764791108372,0,monitor_data.iq_ref
1764791108374,0,monitor_data.iq_ref
1764791108376,0,monitor_data.iq_ref
1764791108377,0,monitor_data.iq_ref
1764791108379,0,monitor_data.iq_ref
1764791108381,0,monitor_data.iq_ref
1764791108384,0,monitor_data.iq_ref
1764791108386,0,monitor_data.iq_ref
1764791108388,0,monitor_data.iq_ref
1764791108391,0,monitor_data.iq_ref
1764791108393,0,monitor_data.iq_ref
1764791108395,0,monitor_data.iq_ref
1764791108397,0,monitor_data.iq_ref
1764791108399,0,monitor_data.iq_ref
1764791108401,0,monitor_data.iq_ref
1764791108403,0,monitor_data.iq_ref
1764791108405,0,monitor_data.iq_ref
1764791108407,0,monitor_data.iq_ref
1764791108409,0,monitor_data.iq_ref
1764791108411,0,monitor_data.iq_ref
1764791108413,0,monitor_data.iq_ref
1764791108415,0,monitor_data.iq_ref
1764791108418,0,monitor_data.iq_ref
1764791108421,0.00015684582467656583,monitor_data.id
1764791108422,-0.003767223795875907,monitor_data.id
1764791108424,0.003845646744593978,monitor_data.id
1764791108426,0.005573665723204613,monitor_data.id
1764791108428,-0.0028551947325468063,monitor_data.id
1764791108429,-0.0037481067702174187,monitor_data.id
1764791108431,0.0027963751927018166,monitor_data.id
1764791108433,-0.0018446434987708926,monitor_data.id
1764791108436,-0.0018446434987708926,monitor_data.id
1764791108438,-0.003845646744593978,monitor_data.id
1764791108440,-0.000951731635723263,monitor_data.id
1764791108441,0.0009028014028444886,monitor_data.id
1764791108444,0.0027963751927018166,monitor_data.id
1764791108446,-0.0009614116861484945,monitor_data.id
1764791108447,-0.0009420157875865698,monitor_data.id
1764791108449,-0.0037481067702174187,monitor_data.id
1764791108451,0.0028058120515197515,monitor_data.id
1764791108453,0,monitor_data.id
1764791108455,0.0008829887374304235,monitor_data.id
1764791108457,-0.003767223795875907,monitor_data.id
1764791108459,-0.0018446434987708926,monitor_data.id
1764791108460,-0.0065730358473956585,monitor_data.id
1764791108461,0.000951731635723263,monitor_data.id
1764791108463,0.00372884888201952,monitor_data.id
1764791108465,0.001903463271446526,monitor_data.id
1764791108468,-0.003767223795875907,monitor_data.id
1764791108469,-0.001844400423578918,monitor_data.id
1764791108421,0,monitor_data.id_ref
1764791108422,0,monitor_data.id_ref
1764791108424,0,monitor_data.id_ref
1764791108426,0,monitor_data.id_ref
1764791108428,0,monitor_data.id_ref
1764791108429,0,monitor_data.id_ref
1764791108431,0,monitor_data.id_ref
1764791108433,0,monitor_data.id_ref
1764791108436,0,monitor_data.id_ref
1764791108438,0,monitor_data.id_ref
1764791108440,0,monitor_data.id_ref
1764791108441,0,monitor_data.id_ref
1764791108444,0,monitor_data.id_ref
1764791108446,0,monitor_data.id_ref
1764791108447,0,monitor_data.id_ref
1764791108449,0,monitor_data.id_ref
1764791108451,0,monitor_data.id_ref
1764791108453,0,monitor_data.id_ref
1764791108455,0,monitor_data.id_ref
1764791108457,0,monitor_data.id_ref
1764791108459,0,monitor_data.id_ref
1764791108460,0,monitor_data.id_ref
1764791108461,0,monitor_data.id_ref
1764791108463,0,monitor_data.id_ref
1764791108465,0,monitor_data.id_ref
1764791108468,0,monitor_data.id_ref
1764791108469,0,monitor_data.id_ref
1764791108421,-0.0063891904428601265,monitor_data.iq
1764791108422,0.00310404016636312,monitor_data.iq
1764791108424,-0.006298635620623827,monitor_data.iq
1764791108426,-0.003127395873889327,monitor_data.iq
1764791108428,-0.003127097152173519,monitor_data.iq
1764791108429,0.003127097152173519,monitor_data.iq
1764791108431,-0.001546568819321692,monitor_data.iq
1764791108433,-0.00003395960811758414,monitor_data.iq
1764791108436,-0.00003395960811758414,monitor_data.iq
1764791108438,0.006298635620623827,monitor_data.iq
1764791108440,0.001580528449267149,monitor_data.iq
1764791108441,0.001608978840522468,monitor_data.iq
1764791108444,-0.001546568819321692,monitor_data.iq
1764791108446,0.0015746589051559567,monitor_data.iq
1764791108447,-0.0016144879627972841,monitor_data.iq
1764791108449,0.003127097152173519,monitor_data.iq
1764791108451,-0.0015293813776224852,monitor_data.iq
1764791108453,0,monitor_data.iq
1764791108455,0.0016199363162741065,monitor_data.iq
1764791108457,0.004775544162839651,monitor_data.iq
1764791108459,-0.00003395960811758414,monitor_data.iq
1764791108460,0.004633421543985605,monitor_data.iq
1764791108461,-0.003217957681044936,monitor_data.iq
1764791108463,-0.0031500363256782293,monitor_data.iq
1764791108465,-0.003161056898534298,monitor_data.iq
1764791108468,-0.00009055498230736703,monitor_data.iq
1764791108469,-0.000045277491153683513,monitor_data.iq
1764791108421,0,monitor_data.iq_ref
1764791108422,0,monitor_data.iq_ref
1764791108424,0,monitor_data.iq_ref
1764791108426,0,monitor_data.iq_ref
1764791108428,0,monitor_data.iq_ref
1764791108429,0,monitor_data.iq_ref
1764791108431,0,monitor_data.iq_ref
1764791108433,0,monitor_data.iq_ref
1764791108436,0,monitor_data.iq_ref
1764791108438,0,monitor_data.iq_ref
1764791108440,0,monitor_data.iq_ref
1764791108441,0,monitor_data.iq_ref
1764791108444,0,monitor_data.iq_ref
1764791108446,0,monitor_data.iq_ref
1764791108447,0,monitor_data.iq_ref
1764791108449,0,monitor_data.iq_ref
1764791108451,0,monitor_data.iq_ref
1764791108453,0,monitor_data.iq_ref
1764791108455,0,monitor_data.iq_ref
1764791108457,0,monitor_data.iq_ref
1764791108459,0,monitor_data.iq_ref
1764791108460,0,monitor_data.iq_ref
1764791108461,0,monitor_data.iq_ref
1764791108463,0,monitor_data.iq_ref
1764791108465,0,monitor_data.iq_ref
1764791108468,0,monitor_data.iq_ref
1764791108469,0,monitor_data.iq_ref
1764791108471,-0.0008929118630476296,monitor_data.id
1764791108472,0.003806926542893052,monitor_data.id
1764791108474,0.002884234767407179,monitor_data.id
1764791108476,0.0027375556528568268,monitor_data.id
1764791108477,0.0009614116861484945,monitor_data.id
1764791108479,0.004650212824344635,monitor_data.id
1764791108481,0.0028551947325468063,monitor_data.id
1764791108482,0.0008929118630476296,monitor_data.id
1764791108484,0.000951731635723263,monitor_data.id
1764791108486,0,monitor_data.id
1764791108488,-0.0037481067702174187,monitor_data.id
1764791108489,0.0037481067702174187,monitor_data.id
1764791108491,0.0019622829277068377,monitor_data.id
1764791108492,0.0027963751927018166,monitor_data.id
1764791108494,0.0019622829277068377,monitor_data.id
1764791108496,0.0018448171904310584,monitor_data.id
1764791108498,0.00565157039090991,monitor_data.id
1764791108500,0.0008829887374304235,monitor_data.id
1764791108502,0.0036892869975417852,monitor_data.id
1764791108504,-0.002001246204599738,monitor_data.id
1764791108506,-0.0065730358473956585,monitor_data.id
1764791108508,-0.0028260471299290657,monitor_data.id
1764791108509,-0.0019622829277068377,monitor_data.id
1764791108511,-0.0018840315751731396,monitor_data.id
