timestamp,value,variable
1764787944090,0,monitor_data.speed_ref
1764787944092,0,monitor_data.speed_ref
1764787944094,0,monitor_data.speed_ref
1764787944096,0,monitor_data.speed_ref
1764787944097,0,monitor_data.speed_ref
1764787944099,0,monitor_data.speed_ref
1764787944101,0,monitor_data.speed_ref
1764787944104,0,monitor_data.speed_ref
1764787944106,0,monitor_data.speed_ref
1764787944108,0,monitor_data.speed_ref
1764787944110,0,monitor_data.speed_ref
1764787944111,0,monitor_data.speed_ref
1764787944113,0,monitor_data.speed_ref
1764787944115,0,monitor_data.speed_ref
1764787944117,0,monitor_data.speed_ref
1764787944118,0,monitor_data.speed_ref
1764787944121,0,monitor_data.speed_ref
1764787944123,0,monitor_data.speed_ref
1764787944124,284.1077880859375,monitor_data.speed
1764787944126,282.9810485839844,monitor_data.speed
1764787944128,281.58795166015625,monitor_data.speed
1764787944129,280.3921203613281,monitor_data.speed
1764787944131,282.44451904296875,monitor_data.speed
1764787944133,292.13177490234375,monitor_data.speed
1764787944135,295.1332092285156,monitor_data.speed
1764787944138,299.6494445800781,monitor_data.speed
1764787944140,300.7845153808594,monitor_data.speed
1764787944143,291.6057434082031,monitor_data.speed
1764787944145,300.1653137207031,monitor_data.speed
1764787944146,293.3080139160156,monitor_data.speed
1764787944148,290.4967346191406,monitor_data.speed
1764787944151,280.3257751464844,monitor_data.speed
1764787944153,277.68408203125,monitor_data.speed
1764787944155,272.7825012207031,monitor_data.speed
1764787944157,268.1917724609375,monitor_data.speed
1764787944159,264.29705810546875,monitor_data.speed
1764787944161,263.38934326171875,monitor_data.speed
1764787944163,263.20306396484375,monitor_data.speed
1764787944164,265.2877197265625,monitor_data.speed
1764787944166,261.6209716796875,monitor_data.speed
1764787944168,258.4224548339844,monitor_data.speed
1764787944170,257.03729248046875,monitor_data.speed
1764787944172,252.066162109375,monitor_data.speed
1764787944174,249.323486328125,monitor_data.speed
1764787944124,0,monitor_data.speed_ref
1764787944126,0,monitor_data.speed_ref
1764787944128,0,monitor_data.speed_ref
1764787944129,0,monitor_data.speed_ref
1764787944131,0,monitor_data.speed_ref
1764787944133,0,monitor_data.speed_ref
1764787944135,0,monitor_data.speed_ref
1764787944138,0,monitor_data.speed_ref
1764787944140,0,monitor_data.speed_ref
1764787944143,0,monitor_data.speed_ref
1764787944145,0,monitor_data.speed_ref
1764787944146,0,monitor_data.speed_ref
1764787944148,0,monitor_data.speed_ref
1764787944151,0,monitor_data.speed_ref
1764787944153,0,monitor_data.speed_ref
1764787944155,0,monitor_data.speed_ref
1764787944157,0,monitor_data.speed_ref
1764787944159,0,monitor_data.speed_ref
1764787944161,0,monitor_data.speed_ref
1764787944163,0,monitor_data.speed_ref
1764787944164,0,monitor_data.speed_ref
1764787944166,0,monitor_data.speed_ref
1764787944168,0,monitor_data.speed_ref
1764787944170,0,monitor_data.speed_ref
1764787944172,0,monitor_data.speed_ref
1764787944174,0,monitor_data.speed_ref
1764787944176,251.9224395751953,monitor_data.speed
1764787944178,249.84356689453125,monitor_data.speed
1764787944180,248.8266143798828,monitor_data.speed
1764787944182,247.14572143554688,monitor_data.speed
1764787944184,244.7113037109375,monitor_data.speed
1764787944186,246.0546875,monitor_data.speed
1764787944188,239.71128845214844,monitor_data.speed
1764787944190,238.6332244873047,monitor_data.speed
1764787944192,236.9347381591797,monitor_data.speed
1764787944194,236.583740234375,monitor_data.speed
1764787944196,236.4531707763672,monitor_data.speed
1764787944198,232.864990234375,monitor_data.speed
1764787944200,237.3799591064453,monitor_data.speed
1764787944202,237.37298583984375,monitor_data.speed
1764787944204,234.19308471679688,monitor_data.speed
1764787944206,230.00296020507812,monitor_data.speed
1764787944208,226.1372528076172,monitor_data.speed
1764787944209,226.24087524414062,monitor_data.speed
1764787944211,224.4950714111328,monitor_data.speed
1764787944213,219.44589233398438,monitor_data.speed
1764787944215,219.10662841796875,monitor_data.speed
1764787944216,218.11817932128906,monitor_data.speed
1764787944219,220.27688598632812,monitor_data.speed
1764787944221,225.94444274902344,monitor_data.speed
1764787944222,229.63681030273438,monitor_data.speed
1764787944225,220.4767608642578,monitor_data.speed
1764787944176,0,monitor_data.speed_ref
1764787944178,0,monitor_data.speed_ref
1764787944180,0,monitor_data.speed_ref
1764787944182,0,monitor_data.speed_ref
1764787944184,0,monitor_data.speed_ref
1764787944186,0,monitor_data.speed_ref
1764787944188,0,monitor_data.speed_ref
1764787944190,0,monitor_data.speed_ref
1764787944192,0,monitor_data.speed_ref
1764787944194,0,monitor_data.speed_ref
1764787944196,0,monitor_data.speed_ref
1764787944198,0,monitor_data.speed_ref
1764787944200,0,monitor_data.speed_ref
1764787944202,0,monitor_data.speed_ref
1764787944204,0,monitor_data.speed_ref
1764787944206,0,monitor_data.speed_ref
1764787944208,0,monitor_data.speed_ref
1764787944209,0,monitor_data.speed_ref
1764787944211,0,monitor_data.speed_ref
1764787944213,0,monitor_data.speed_ref
1764787944215,0,monitor_data.speed_ref
1764787944216,0,monitor_data.speed_ref
1764787944219,0,monitor_data.speed_ref
1764787944221,0,monitor_data.speed_ref
1764787944222,0,monitor_data.speed_ref
1764787944225,0,monitor_data.speed_ref
1764787944227,221.05960083007812,monitor_data.speed
1764787944228,221.6471405029297,monitor_data.speed
1764787944230,217.6157989501953,monitor_data.speed
1764787944232,211.50132751464844,monitor_data.speed
1764787944234,206.62123107910156,monitor_data.speed
1764787944236,209.3759765625,monitor_data.speed
1764787944239,208.65359497070312,monitor_data.speed
1764787944241,202.31878662109375,monitor_data.speed
1764787944243,200.72817993164062,monitor_data.speed
1764787944245,201.27206420898438,monitor_data.speed
1764787944247,196.73855590820312,monitor_data.speed
1764787944250,194.94033813476562,monitor_data.speed
1764787944252,189.8001708984375,monitor_data.speed
1764787944254,191.1255645751953,monitor_data.speed
1764787944256,187.09423828125,monitor_data.speed
1764787944258,183.5576171875,monitor_data.speed
1764787944261,185.08401489257812,monitor_data.speed
1764787944263,185.45523071289062,monitor_data.speed
1764787944265,182.28134155273438,monitor_data.speed
1764787944267,183.50953674316406,monitor_data.speed
1764787944269,179.8185577392578,monitor_data.speed
1764787944272,172.8148651123047,monitor_data.speed
1764787944274,170.9104461669922,monitor_data.speed
1764787944227,0,monitor_data.speed_ref
1764787944228,0,monitor_data.speed_ref
1764787944230,0,monitor_data.speed_ref
1764787944232,0,monitor_data.speed_ref
1764787944234,0,monitor_data.speed_ref
1764787944236,0,monitor_data.speed_ref
1764787944239,0,monitor_data.speed_ref
1764787944241,0,monitor_data.speed_ref
1764787944243,0,monitor_data.speed_ref
1764787944245,0,monitor_data.speed_ref
1764787944247,0,monitor_data.speed_ref
1764787944250,0,monitor_data.speed_ref
1764787944252,0,monitor_data.speed_ref
1764787944254,0,monitor_data.speed_ref
1764787944256,0,monitor_data.speed_ref
1764787944258,0,monitor_data.speed_ref
1764787944261,0,monitor_data.speed_ref
1764787944263,0,monitor_data.speed_ref
1764787944265,0,monitor_data.speed_ref
1764787944267,0,monitor_data.speed_ref
1764787944269,0,monitor_data.speed_ref
1764787944272,0,monitor_data.speed_ref
1764787944274,0,monitor_data.speed_ref
1764787944276,170.09979248046875,monitor_data.speed
1764787944277,169.08184814453125,monitor_data.speed
1764787944280,163.49363708496094,monitor_data.speed
1764787944281,162.9696502685547,monitor_data.speed
1764787944283,164.9851531982422,monitor_data.speed
1764787944285,167.01187133789062,monitor_data.speed
1764787944288,164.07997131347656,monitor_data.speed
1764787944290,167.78611755371094,monitor_data.speed
1764787944292,163.21371459960938,monitor_data.speed
1764787944294,162.48748779296875,monitor_data.speed
1764787944296,161.2623291015625,monitor_data.speed
1764787944298,157.75027465820312,monitor_data.speed
1764787944300,151.6590576171875,monitor_data.speed
1764787944301,149.2194366455078,monitor_data.speed
1764787944303,148.70394897460938,monitor_data.speed
1764787944305,144.07369995117188,monitor_data.speed
1764787944307,141.40089416503906,monitor_data.speed
1764787944309,142.14869689941406,monitor_data.speed
1764787944311,137.3817901611328,monitor_data.speed
1764787944313,141.69195556640625,monitor_data.speed
1764787944315,138.38368225097656,monitor_data.speed
1764787944317,142.5438995361328,monitor_data.speed
1764787944319,140.55406188964844,monitor_data.speed
1764787944321,139.96969604492188,monitor_data.speed
1764787944323,139.6365509033203,monitor_data.speed
1764787944324,139.52804565429688,monitor_data.speed
1764787944326,138.3140411376953,monitor_data.speed
1764787944276,0,monitor_data.speed_ref
1764787944277,0,monitor_data.speed_ref
1764787944280,0,monitor_data.speed_ref
1764787944281,0,monitor_data.speed_ref
1764787944283,0,monitor_data.speed_ref
1764787944285,0,monitor_data.speed_ref
1764787944288,0,monitor_data.speed_ref
1764787944290,0,monitor_data.speed_ref
1764787944292,0,monitor_data.speed_ref
1764787944294,0,monitor_data.speed_ref
1764787944296,0,monitor_data.speed_ref
1764787944298,0,monitor_data.speed_ref
1764787944300,0,monitor_data.speed_ref
1764787944301,0,monitor_data.speed_ref
1764787944303,0,monitor_data.speed_ref
1764787944305,0,monitor_data.speed_ref
1764787944307,0,monitor_data.speed_ref
1764787944309,0,monitor_data.speed_ref
1764787944311,0,monitor_data.speed_ref
1764787944313,0,monitor_data.speed_ref
1764787944315,0,monitor_data.speed_ref
1764787944317,0,monitor_data.speed_ref
1764787944319,0,monitor_data.speed_ref
1764787944321,0,monitor_data.speed_ref
1764787944323,0,monitor_data.speed_ref
1764787944324,0,monitor_data.speed_ref
1764787944326,0,monitor_data.speed_ref
1764787944328,133.7684783935547,monitor_data.speed
1764787944330,129.81764221191406,monitor_data.speed
1764787944332,125.61261749267578,monitor_data.speed
1764787944334,125.2283706665039,monitor_data.speed
1764787944336,120.45939636230469,monitor_data.speed
1764787944338,116.51567077636719,monitor_data.speed
1764787944340,117.87991333007812,monitor_data.speed
1764787944342,112.54780578613281,monitor_data.speed
1764787944344,115.58524322509766,monitor_data.speed
1764787944346,113.88607025146484,monitor_data.speed
1764787944348,110.05715942382812,monitor_data.speed
1764787944350,111.9425048828125,monitor_data.speed
1764787944352,111.66779327392578,monitor_data.speed
1764787944354,114.66011047363281,monitor_data.speed
1764787944356,118.68842315673828,monitor_data.speed
1764787944358,113.14907836914062,monitor_data.speed
1764787944360,115.92581939697266,monitor_data.speed
1764787944362,110.73262023925781,monitor_data.speed
1764787944364,110.58314514160156,monitor_data.speed
1764787944366,108.41940307617188,monitor_data.speed
1764787944368,106.82810974121094,monitor_data.speed
1764787944370,98.863525390625,monitor_data.speed
1764787944372,98.69721984863281,monitor_data.speed
1764787944374,95.13768005371094,monitor_data.speed
1764787944375,90.9628677368164,monitor_data.speed
1764787944377,87.44807434082031,monitor_data.speed
1764787944328,0,monitor_data.speed_ref
1764787944330,0,monitor_data.speed_ref
1764787944332,0,monitor_data.speed_ref
1764787944334,0,monitor_data.speed_ref
1764787944336,0,monitor_data.speed_ref
1764787944338,0,monitor_data.speed_ref
1764787944340,0,monitor_data.speed_ref
1764787944342,0,monitor_data.speed_ref
1764787944344,0,monitor_data.speed_ref
1764787944346,0,monitor_data.speed_ref
1764787944348,0,monitor_data.speed_ref
1764787944350,0,monitor_data.speed_ref
1764787944352,0,monitor_data.speed_ref
1764787944354,0,monitor_data.speed_ref
1764787944356,0,monitor_data.speed_ref
1764787944358,0,monitor_data.speed_ref
1764787944360,0,monitor_data.speed_ref
1764787944362,0,monitor_data.speed_ref
1764787944364,0,monitor_data.speed_ref
1764787944366,0,monitor_data.speed_ref
1764787944368,0,monitor_data.speed_ref
1764787944370,0,monitor_data.speed_ref
1764787944372,0,monitor_data.speed_ref
1764787944374,0,monitor_data.speed_ref
1764787944375,0,monitor_data.speed_ref
1764787944377,0,monitor_data.speed_ref
1764787944379,82.7490234375,monitor_data.speed
1764787944381,81.79383850097656,monitor_data.speed
1764787944383,78.02729797363281,monitor_data.speed
1764787944385,77.28490447998047,monitor_data.speed
1764787944387,72.92717742919922,monitor_data.speed
1764787944389,74.55913543701172,monitor_data.speed
1764787944391,72.99224090576172,monitor_data.speed
1764787944393,75.36526489257812,monitor_data.speed
1764787944395,67.56497192382812,monitor_data.speed
1764787944397,72.36631774902344,monitor_data.speed
1764787944399,73.5215835571289,monitor_data.speed
1764787944401,75.08016204833984,monitor_data.speed
1764787944403,74.10844421386719,monitor_data.speed
1764787944405,75.56403350830078,monitor_data.speed
1764787944407,79.78192901611328,monitor_data.speed
1764787944409,75.75273132324219,monitor_data.speed
1764787944411,78.50959777832031,monitor_data.speed
1764787944413,76.17694854736328,monitor_data.speed
1764787944415,77.16918182373047,monitor_data.speed
1764787944417,73.37212371826172,monitor_data.speed
1764787944419,69.3802261352539,monitor_data.speed
1764787944421,66.74190521240234,monitor_data.speed
1764787944423,66.47513580322266,monitor_data.speed
1764787944425,61.49738693237305,monitor_data.speed
1764787944426,56.98183822631836,monitor_data.speed
1764787944428,57.768192291259766,monitor_data.speed
1764787944379,0,monitor_data.speed_ref
1764787944381,0,monitor_data.speed_ref
1764787944383,0,monitor_data.speed_ref
1764787944385,0,monitor_data.speed_ref
1764787944387,0,monitor_data.speed_ref
1764787944389,0,monitor_data.speed_ref
1764787944391,0,monitor_data.speed_ref
1764787944393,0,monitor_data.speed_ref
1764787944395,0,monitor_data.speed_ref
1764787944397,0,monitor_data.speed_ref
1764787944399,0,monitor_data.speed_ref
1764787944401,0,monitor_data.speed_ref
1764787944403,0,monitor_data.speed_ref
1764787944405,0,monitor_data.speed_ref
1764787944407,0,monitor_data.speed_ref
1764787944409,0,monitor_data.speed_ref
1764787944411,0,monitor_data.speed_ref
1764787944413,0,monitor_data.speed_ref
1764787944415,0,monitor_data.speed_ref
1764787944417,0,monitor_data.speed_ref
1764787944419,0,monitor_data.speed_ref
1764787944421,0,monitor_data.speed_ref
1764787944423,0,monitor_data.speed_ref
1764787944425,0,monitor_data.speed_ref
1764787944426,0,monitor_data.speed_ref
1764787944428,0,monitor_data.speed_ref
1764787944430,53.24420166015625,monitor_data.speed
1764787944432,50.51164245605469,monitor_data.speed
1764787944434,45.95464324951172,monitor_data.speed
1764787944436,42.03396224975586,monitor_data.speed
1764787944438,40.37841033935547,monitor_data.speed
1764787944440,38.158992767333984,monitor_data.speed
1764787944442,36.391883850097656,monitor_data.speed
1764787944444,29.766714096069336,monitor_data.speed
1764787944446,29.952396392822266,monitor_data.speed
1764787944449,24.012435913085938,monitor_data.speed
1764787944451,24.64092445373535,monitor_data.speed
1764787944453,19.75459861755371,monitor_data.speed
1764787944455,15.837546348571777,monitor_data.speed
1764787944457,13.486239433288574,monitor_data.speed
1764787944458,10.980302810668945,monitor_data.speed
1764787944460,14.207385063171387,monitor_data.speed
1764787944462,6.396335124969482,monitor_data.speed
1764787944464,5.164486408233643,monitor_data.speed
1764787944466,4.35468053817749,monitor_data.speed
1764787944468,3.527693748474121,monitor_data.speed
1764787944470,2.7457685470581055,monitor_data.speed
1764787944472,2.2249131202697754,monitor_data.speed
1764787944474,1.8978080749511719,monitor_data.speed
1764787944477,-3.6515159606933594,monitor_data.speed
1764787944478,-2.985081911087036,monitor_data.speed
1764787944430,0,monitor_data.speed_ref
1764787944432,0,monitor_data.speed_ref
1764787944434,0,monitor_data.speed_ref
1764787944436,0,monitor_data.speed_ref
1764787944438,0,monitor_data.speed_ref
1764787944440,0,monitor_data.speed_ref
1764787944442,0,monitor_data.speed_ref
1764787944444,0,monitor_data.speed_ref
1764787944446,0,monitor_data.speed_ref
1764787944449,0,monitor_data.speed_ref
1764787944451,0,monitor_data.speed_ref
1764787944453,0,monitor_data.speed_ref
1764787944455,0,monitor_data.speed_ref
1764787944457,0,monitor_data.speed_ref
1764787944458,0,monitor_data.speed_ref
1764787944460,0,monitor_data.speed_ref
1764787944462,0,monitor_data.speed_ref
1764787944464,0,monitor_data.speed_ref
1764787944466,0,monitor_data.speed_ref
1764787944468,0,monitor_data.speed_ref
1764787944470,0,monitor_data.speed_ref
1764787944472,0,monitor_data.speed_ref
1764787944474,0,monitor_data.speed_ref
1764787944477,0,monitor_data.speed_ref
1764787944478,0,monitor_data.speed_ref
1764787944480,-2.4647321701049805,monitor_data.speed
1764787944482,-2.0144011974334717,monitor_data.speed
1764787944484,-1.6627833843231201,monitor_data.speed
1764787944487,-1.29149329662323,monitor_data.speed
1764787944489,-1.076387643814087,monitor_data.speed
1764787944491,-0.8525143265724182,monitor_data.speed
1764787944493,-0.6748452186584473,monitor_data.speed
1764787944495,-0.5393208265304565,monitor_data.speed
1764787944498,-0.43067991733551025,monitor_data.speed
1764787944499,-0.3543628752231598,monitor_data.speed
1764787944502,-0.2853490710258484,monitor_data.speed
1764787944504,-0.224734365940094,monitor_data.speed
1764787944506,-0.17477989196777344,monitor_data.speed
1764787944508,-0.13993583619594574,monitor_data.speed
1764787944510,-0.11790940165519714,monitor_data.speed
1764787944512,-0.09596185386180878,monitor_data.speed
1764787944513,-0.08046740293502808,monitor_data.speed
1764787944515,-0.06576963514089584,monitor_data.speed
1764787944517,0.0035940015222877264,monitor_data.speed
1764787944520,0.11154202371835709,monitor_data.speed
1764787944522,-5.382513999938965,monitor_data.speed
1764787944524,-4.669764995574951,monitor_data.speed
1764787944526,-4.034265995025635,monitor_data.speed
1764787944529,-3.232337713241577,monitor_data.speed
1764787944480,0,monitor_data.speed_ref
1764787944482,0,monitor_data.speed_ref
1764787944484,0,monitor_data.speed_ref
1764787944487,0,monitor_data.speed_ref
1764787944489,0,monitor_data.speed_ref
1764787944491,0,monitor_data.speed_ref
1764787944493,0,monitor_data.speed_ref
1764787944495,0,monitor_data.speed_ref
1764787944498,0,monitor_data.speed_ref
1764787944499,0,monitor_data.speed_ref
1764787944502,0,monitor_data.speed_ref
1764787944504,0,monitor_data.speed_ref
1764787944506,0,monitor_data.speed_ref
1764787944508,0,monitor_data.speed_ref
1764787944510,0,monitor_data.speed_ref
1764787944512,0,monitor_data.speed_ref
1764787944513,0,monitor_data.speed_ref
1764787944515,0,monitor_data.speed_ref
1764787944517,0,monitor_data.speed_ref
1764787944520,0,monitor_data.speed_ref
1764787944522,0,monitor_data.speed_ref
1764787944524,0,monitor_data.speed_ref
1764787944526,0,monitor_data.speed_ref
1764787944529,0,monitor_data.speed_ref
1764787944531,-2.5894877910614014,monitor_data.speed
1764787944533,-2.0533318519592285,monitor_data.speed
1764787944535,-1.6779139041900635,monitor_data.speed
1764787944538,-1.3032618761062622,monitor_data.speed
1764787944540,-1.0536991357803345,monitor_data.speed
1764787944542,-0.8603084087371826,monitor_data.speed
1764787944544,-0.7021327018737793,monitor_data.speed
1764787944546,-0.5727595090866089,monitor_data.speed
1764787944548,-0.4717446267604828,monitor_data.speed
1764787944549,-0.3922957479953766,monitor_data.speed
1764787944552,-0.3064289093017578,monitor_data.speed
1764787944554,-0.12752565741539001,monitor_data.speed
1764787944557,-5.860677242279053,monitor_data.speed
1764787944558,0.37898215651512146,monitor_data.speed
1764787944560,0.9083142876625061,monitor_data.speed
1764787944562,-4.2202277183532715,monitor_data.speed
1764787944564,-3.58852481842041,monitor_data.speed
1764787944567,-3.0784294605255127,monitor_data.speed
1764787944569,-2.416867733001709,monitor_data.speed
1764787944571,-1.9357789754867554,monitor_data.speed
1764787944573,-1.5658655166625977,monitor_data.speed
1764787944575,-1.3455673456192017,monitor_data.speed
1764787944577,-1.0990289449691772,monitor_data.speed
1764787944579,-0.8443809151649475,monitor_data.speed
1764787944531,0,monitor_data.speed_ref
1764787944533,0,monitor_data.speed_ref
1764787944535,0,monitor_data.speed_ref
1764787944538,0,monitor_data.speed_ref
1764787944540,0,monitor_data.speed_ref
1764787944542,0,monitor_data.speed_ref
1764787944544,0,monitor_data.speed_ref
1764787944546,0,monitor_data.speed_ref
1764787944548,0,monitor_data.speed_ref
1764787944549,0,monitor_data.speed_ref
1764787944552,0,monitor_data.speed_ref
1764787944554,0,monitor_data.speed_ref
1764787944557,0,monitor_data.speed_ref
1764787944558,0,monitor_data.speed_ref
1764787944560,0,monitor_data.speed_ref
1764787944562,0,monitor_data.speed_ref
1764787944564,0,monitor_data.speed_ref
1764787944567,0,monitor_data.speed_ref
1764787944569,0,monitor_data.speed_ref
1764787944571,0,monitor_data.speed_ref
1764787944573,0,monitor_data.speed_ref
1764787944575,0,monitor_data.speed_ref
1764787944577,0,monitor_data.speed_ref
1764787944579,0,monitor_data.speed_ref
1764787944581,-0.682130753993988,monitor_data.speed
1764787944584,-0.5451610684394836,monitor_data.speed
1764787944587,-0.40108269453048706,monitor_data.speed
1764787944589,-0.32991063594818115,monitor_data.speed
1764787944591,-0.2655494809150696,monitor_data.speed
1764787944593,-0.21567480266094208,monitor_data.speed
1764787944594,-0.1804906129837036,monitor_data.speed
1764787944597,-0.14303092658519745,monitor_data.speed
1764787944598,-0.11671648919582367,monitor_data.speed
1764787944600,-0.09601999819278717,monitor_data.speed
1764787944602,-0.07962825894355774,monitor_data.speed
1764787944604,-0.0621764175593853,monitor_data.speed
1764787944606,-0.049334362149238586,monitor_data.speed
1764787944608,-0.03789188712835312,monitor_data.speed
1764787944610,-0.02985389716923237,monitor_data.speed
1764787944612,-0.022897545248270035,monitor_data.speed
1764787944614,-0.016699327155947685,monitor_data.speed
1764787944617,-0.010746577754616737,monitor_data.speed
1764787944619,-0.0068056765012443066,monitor_data.speed
1764787944622,-0.003438798012211919,monitor_data.speed
1764787944624,-0.001587561797350645,monitor_data.speed
1764787944626,0.00022168057330418378,monitor_data.speed
1764787944627,0.0015665162354707718,monitor_data.speed
1764787944630,0.002911805408075452,monitor_data.speed
1764787944581,0,monitor_data.speed_ref
1764787944584,0,monitor_data.speed_ref
1764787944587,0,monitor_data.speed_ref
1764787944589,0,monitor_data.speed_ref
1764787944591,0,monitor_data.speed_ref
1764787944593,0,monitor_data.speed_ref
1764787944594,0,monitor_data.speed_ref
1764787944597,0,monitor_data.speed_ref
1764787944598,0,monitor_data.speed_ref
1764787944600,0,monitor_data.speed_ref
1764787944602,0,monitor_data.speed_ref
1764787944604,0,monitor_data.speed_ref
1764787944606,0,monitor_data.speed_ref
1764787944608,0,monitor_data.speed_ref
1764787944610,0,monitor_data.speed_ref
1764787944612,0,monitor_data.speed_ref
1764787944614,0,monitor_data.speed_ref
1764787944617,0,monitor_data.speed_ref
1764787944619,0,monitor_data.speed_ref
1764787944622,0,monitor_data.speed_ref
1764787944624,0,monitor_data.speed_ref
1764787944626,0,monitor_data.speed_ref
1764787944627,0,monitor_data.speed_ref
1764787944630,0,monitor_data.speed_ref
1764787944631,0.0038114620838314295,monitor_data.speed
1764787944633,0.004600098822265863,monitor_data.speed
1764787944635,0.005343617405742407,monitor_data.speed
1764787944637,0.005890741944313049,monitor_data.speed
1764787944640,0.006338237784802914,monitor_data.speed
1764787944642,0.0067369635216891766,monitor_data.speed
1764787944644,0.007030367851257324,monitor_data.speed
1764787944646,0.007270346861332655,monitor_data.speed
1764787944648,0.007492811419069767,monitor_data.speed
1764787944650,0.007648582570254803,monitor_data.speed
1764787944652,0.0077929869294166565,monitor_data.speed
1764787944655,0.00791635736823082,monitor_data.speed
1764787944657,0.008002032525837421,monitor_data.speed
1764787944659,0.008065078407526016,monitor_data.speed
1764787944661,0.008111939765512943,monitor_data.speed
1764787944663,0.008151047863066196,monitor_data.speed
1764787944664,0.008183683268725872,monitor_data.speed
1764787944666,0.008210918866097927,monitor_data.speed
1764787944668,0.008238162845373154,monitor_data.speed
1764787944671,0.00826262403279543,monitor_data.speed
1764787944672,0.008274607360363007,monitor_data.speed
1764787944674,0.008289217948913574,monitor_data.speed
1764787944677,0.008300929330289364,monitor_data.speed
1764787944679,0.008309547789394855,monitor_data.speed
1764787944631,0,monitor_data.speed_ref
1764787944633,0,monitor_data.speed_ref
1764787944635,0,monitor_data.speed_ref
1764787944637,0,monitor_data.speed_ref
1764787944640,0,monitor_data.speed_ref
1764787944642,0,monitor_data.speed_ref
1764787944644,0,monitor_data.speed_ref
1764787944646,0,monitor_data.speed_ref
1764787944648,0,monitor_data.speed_ref
1764787944650,0,monitor_data.speed_ref
1764787944652,0,monitor_data.speed_ref
1764787944655,0,monitor_data.speed_ref
1764787944657,0,monitor_data.speed_ref
1764787944659,0,monitor_data.speed_ref
1764787944661,0,monitor_data.speed_ref
1764787944663,0,monitor_data.speed_ref
1764787944664,0,monitor_data.speed_ref
1764787944666,0,monitor_data.speed_ref
1764787944668,0,monitor_data.speed_ref
1764787944671,0,monitor_data.speed_ref
1764787944672,0,monitor_data.speed_ref
1764787944674,0,monitor_data.speed_ref
1764787944677,0,monitor_data.speed_ref
1764787944679,0,monitor_data.speed_ref
1764787944681,0.008316277526319027,monitor_data.speed
1764787944682,0.008321300148963928,monitor_data.speed
1764787944684,0.008325987495481968,monitor_data.speed
1764787944686,0.00833058450371027,monitor_data.speed
1764787944688,0.008333507925271988,monitor_data.speed
1764787944690,0.008336314000189304,monitor_data.speed
1764787944692,0.008337880484759808,monitor_data.speed
1764787944694,0.008339684456586838,monitor_data.speed
1764787944695,0.008341031149029732,monitor_data.speed
1764787944697,0.008342287503182888,monitor_data.speed
1764787944699,0.008343222551047802,monitor_data.speed
1764787944701,0.008344056084752083,monitor_data.speed
1764787944703,0.008344956673681736,monitor_data.speed
1764787944705,0.008345585316419601,monitor_data.speed
1764787944707,0.008346004411578178,monitor_data.speed
1764787944709,0.0083463778719306,monitor_data.speed
1764787944711,0.008346720598638058,monitor_data.speed
1764787944713,0.008346988819539547,monitor_data.speed
1764787944715,0.008347208611667156,monitor_data.speed
1764787944716,0.008347373455762863,monitor_data.speed
1764787944718,0.008347527123987675,monitor_data.speed
1764787944721,0.008347677998244762,monitor_data.speed
1764787944722,0.008347763679921627,monitor_data.speed
1764787944724,0.00834784284234047,monitor_data.speed
1764787944681,0,monitor_data.speed_ref
1764787944682,0,monitor_data.speed_ref
1764787944684,0,monitor_data.speed_ref
1764787944686,0,monitor_data.speed_ref
1764787944688,0,monitor_data.speed_ref
1764787944690,0,monitor_data.speed_ref
1764787944692,0,monitor_data.speed_ref
1764787944694,0,monitor_data.speed_ref
1764787944695,0,monitor_data.speed_ref
1764787944697,0,monitor_data.speed_ref
1764787944699,0,monitor_data.speed_ref
1764787944701,0,monitor_data.speed_ref
1764787944703,0,monitor_data.speed_ref
1764787944705,0,monitor_data.speed_ref
1764787944707,0,monitor_data.speed_ref
1764787944709,0,monitor_data.speed_ref
1764787944711,0,monitor_data.speed_ref
1764787944713,0,monitor_data.speed_ref
1764787944715,0,monitor_data.speed_ref
1764787944716,0,monitor_data.speed_ref
1764787944718,0,monitor_data.speed_ref
1764787944721,0,monitor_data.speed_ref
1764787944722,0,monitor_data.speed_ref
1764787944724,0,monitor_data.speed_ref
1764787944726,0.008347909897565842,monitor_data.speed
1764787944727,0.008347959257662296,monitor_data.speed
1764787944729,0.008348003961145878,monitor_data.speed
1764787944731,0.008348056115210056,monitor_data.speed
1764787944733,0.00834808498620987,monitor_data.speed
1764787944734,0.008348112925887108,monitor_data.speed
1764787944736,0.008348137140274048,monitor_data.speed
1764787944738,0.008348161354660988,monitor_data.speed
1764787944741,0.00834817998111248,monitor_data.speed
1764787944742,0.008348191156983376,monitor_data.speed
1764787944744,0.008348201401531696,monitor_data.speed
1764787944746,0.008348211646080017,monitor_data.speed
1764787944748,0.008348222821950912,monitor_data.speed
1764787944750,0.00834823027253151,monitor_data.speed
1764787944753,0.00834823027253151,monitor_data.speed
1764787944755,0.054383743554353714,monitor_data.speed
1764787944757,0.0456244982779026,monitor_data.speed
1764787944759,0.03853188455104828,monitor_data.speed
1764787944761,0.032788801938295364,monitor_data.speed
1764787944763,0.028338361531496048,monitor_data.speed
1764787944766,0.024372948333621025,monitor_data.speed
1764787944768,0.02145497314631939,monitor_data.speed
1764787944770,0.018855020403862,monitor_data.speed
1764787944772,0.017028624191880226,monitor_data.speed
