timestamp,value,variable
1764513763518,-0.10111170262098312,monitor_data.speed
1764513763520,-0.08674463629722595,monitor_data.speed
1764513763521,-0.07509776949882507,monitor_data.speed
1764513763522,-0.06561704725027084,monitor_data.speed
1764513763523,-0.05721346661448479,monitor_data.speed
1764513763525,-0.0486082099378109,monitor_data.speed
1764513763526,-0.041632238775491714,monitor_data.speed
1764513763477,0,monitor_data.speed_ref
1764513763478,0,monitor_data.speed_ref
1764513763480,0,monitor_data.speed_ref
1764513763481,0,monitor_data.speed_ref
1764513763482,0,monitor_data.speed_ref
1764513763484,0,monitor_data.speed_ref
1764513763485,0,monitor_data.speed_ref
1764513763487,0,monitor_data.speed_ref
1764513763488,0,monitor_data.speed_ref
1764513763489,0,monitor_data.speed_ref
1764513763491,0,monitor_data.speed_ref
1764513763492,0,monitor_data.speed_ref
1764513763493,0,monitor_data.speed_ref
1764513763495,0,monitor_data.speed_ref
1764513763496,0,monitor_data.speed_ref
1764513763497,0,monitor_data.speed_ref
1764513763499,0,monitor_data.speed_ref
1764513763500,0,monitor_data.speed_ref
1764513763501,0,monitor_data.speed_ref
1764513763503,0,monitor_data.speed_ref
1764513763504,0,monitor_data.speed_ref
1764513763505,0,monitor_data.speed_ref
1764513763507,0,monitor_data.speed_ref
1764513763508,0,monitor_data.speed_ref
1764513763509,0,monitor_data.speed_ref
1764513763511,0,monitor_data.speed_ref
1764513763512,0,monitor_data.speed_ref
1764513763513,0,monitor_data.speed_ref
1764513763515,0,monitor_data.speed_ref
1764513763516,0,monitor_data.speed_ref
1764513763517,0,monitor_data.speed_ref
1764513763518,0,monitor_data.speed_ref
1764513763520,0,monitor_data.speed_ref
1764513763521,0,monitor_data.speed_ref
1764513763522,0,monitor_data.speed_ref
1764513763523,0,monitor_data.speed_ref
1764513763525,0,monitor_data.speed_ref
1764513763526,0,monitor_data.speed_ref
1764513763528,-0.08753354847431183,monitor_data.speed
1764513763529,-0.1343519240617752,monitor_data.speed
1764513763530,-0.11562194675207138,monitor_data.speed
1764513763531,-0.09935034066438675,monitor_data.speed
1764513763533,-0.08521445095539093,monitor_data.speed
1764513763534,-0.07375499606132507,monitor_data.speed
1764513763535,-0.0629786029458046,monitor_data.speed
1764513763537,-0.05361664295196533,monitor_data.speed
1764513763538,-0.04548348858952522,monitor_data.speed
1764513763540,-0.03936738148331642,monitor_data.speed
1764513763541,-0.03268997371196747,monitor_data.speed
1764513763542,5.832438945770264,monitor_data.speed
1764513763544,-0.1283891350030899,monitor_data.speed
1764513763545,-0.11044177412986755,monitor_data.speed
1764513763546,-0.09589249640703201,monitor_data.speed
1764513763548,-0.08221045881509781,monitor_data.speed
1764513763549,-0.13051581382751465,monitor_data.speed
1764513763550,-0.11473875492811203,monitor_data.speed
1764513763551,-0.10075423121452332,monitor_data.speed
1764513763553,-0.08643405884504318,monitor_data.speed
1764513763554,-0.07566535472869873,monitor_data.speed
1764513763555,-0.06612013280391693,monitor_data.speed
1764513763556,-0.057659395039081573,monitor_data.speed
1764513763558,-0.10700297355651855,monitor_data.speed
1764513763559,-0.09186265617609024,monitor_data.speed
1764513763560,-0.07958894222974777,monitor_data.speed
1764513763562,-0.06959792971611023,monitor_data.speed
1764513763563,-0.05936717614531517,monitor_data.speed
1764513763565,-0.16187027096748352,monitor_data.speed
1764513763566,-0.2579664885997772,monitor_data.speed
1764513763567,-0.22770921885967255,monitor_data.speed
1764513763568,-0.2528645694255829,monitor_data.speed
1764513763570,-0.2185794711112976,monitor_data.speed
1764513763571,-0.19279716908931732,monitor_data.speed
1764513763572,-0.2830829620361328,monitor_data.speed
1764513763573,-0.3608591854572296,monitor_data.speed
1764513763575,-0.3123989999294281,monitor_data.speed
1764513763576,-0.27029967308044434,monitor_data.speed
1764513763528,0,monitor_data.speed_ref
1764513763529,0,monitor_data.speed_ref
1764513763530,0,monitor_data.speed_ref
1764513763531,0,monitor_data.speed_ref
1764513763533,0,monitor_data.speed_ref
1764513763534,0,monitor_data.speed_ref
1764513763535,0,monitor_data.speed_ref
1764513763537,0,monitor_data.speed_ref
1764513763538,0,monitor_data.speed_ref
1764513763540,0,monitor_data.speed_ref
1764513763541,0,monitor_data.speed_ref
1764513763542,0,monitor_data.speed_ref
1764513763544,0,monitor_data.speed_ref
1764513763545,0,monitor_data.speed_ref
1764513763546,0,monitor_data.speed_ref
1764513763548,0,monitor_data.speed_ref
1764513763549,0,monitor_data.speed_ref
1764513763550,0,monitor_data.speed_ref
1764513763551,0,monitor_data.speed_ref
1764513763553,0,monitor_data.speed_ref
1764513763554,0,monitor_data.speed_ref
1764513763555,0,monitor_data.speed_ref
1764513763556,0,monitor_data.speed_ref
1764513763558,0,monitor_data.speed_ref
1764513763559,0,monitor_data.speed_ref
1764513763560,0,monitor_data.speed_ref
1764513763562,0,monitor_data.speed_ref
1764513763563,0,monitor_data.speed_ref
1764513763565,0,monitor_data.speed_ref
1764513763566,0,monitor_data.speed_ref
1764513763567,0,monitor_data.speed_ref
1764513763568,0,monitor_data.speed_ref
1764513763570,0,monitor_data.speed_ref
1764513763571,0,monitor_data.speed_ref
1764513763572,0,monitor_data.speed_ref
1764513763573,0,monitor_data.speed_ref
1764513763575,0,monitor_data.speed_ref
1764513763576,0,monitor_data.speed_ref
1764513763577,-0.2921677529811859,monitor_data.speed
1764513763579,-0.2580247223377228,monitor_data.speed
1764513763580,-0.22306230664253235,monitor_data.speed
1764513763581,-0.19471950829029083,monitor_data.speed
1764513763582,-0.22737038135528564,monitor_data.speed
1764513763584,-0.20058923959732056,monitor_data.speed
1764513763585,-0.174998939037323,monitor_data.speed
1764513763586,-0.1493411809206009,monitor_data.speed
1764513763588,-0.13142527639865875,monitor_data.speed
1764513763589,-0.11430598050355911,monitor_data.speed
1764513763590,-0.09928340464830399,monitor_data.speed
1764513763592,-0.19567161798477173,monitor_data.speed
1764513763593,-0.17249198257923126,monitor_data.speed
1764513763594,-0.20495665073394775,monitor_data.speed
1764513763595,-0.18072210252285004,monitor_data.speed
1764513763597,-0.15590594708919525,monitor_data.speed
1764513763598,-0.13434693217277527,monitor_data.speed
1764513763599,-0.11813461035490036,monitor_data.speed
1764513763601,-0.10376423597335815,monitor_data.speed
1764513763602,-0.09003281593322754,monitor_data.speed
1764513763603,-0.07626520842313766,monitor_data.speed
1764513763605,-0.0666518434882164,monitor_data.speed
1764513763606,-0.05487256497144699,monitor_data.speed
1764513763608,-0.04712934419512749,monitor_data.speed
1764513763609,-0.039847664535045624,monitor_data.speed
1764513763610,-0.03394467383623123,monitor_data.speed
1764513763612,-0.02876468002796173,monitor_data.speed
1764513763613,-0.0238934513181448,monitor_data.speed
1764513763614,-0.019661586731672287,monitor_data.speed
1764513763616,-0.01623096689581871,monitor_data.speed
1764513763617,-0.0134383924305439,monitor_data.speed
1764513763618,-0.011158160865306854,monitor_data.speed
1764513763619,-0.008597859181463718,monitor_data.speed
1764513763621,-0.12065426260232925,monitor_data.speed
1764513763622,-0.16459162533283234,monitor_data.speed
1764513763623,-0.14341019093990326,monitor_data.speed
1764513763625,-0.12482298165559769,monitor_data.speed
1764513763626,-0.10851231217384338,monitor_data.speed
1764513763577,0,monitor_data.speed_ref
1764513763579,0,monitor_data.speed_ref
1764513763580,0,monitor_data.speed_ref
1764513763581,0,monitor_data.speed_ref
1764513763582,0,monitor_data.speed_ref
1764513763584,0,monitor_data.speed_ref
1764513763585,0,monitor_data.speed_ref
1764513763586,0,monitor_data.speed_ref
1764513763588,0,monitor_data.speed_ref
1764513763589,0,monitor_data.speed_ref
1764513763590,0,monitor_data.speed_ref
1764513763592,0,monitor_data.speed_ref
1764513763593,0,monitor_data.speed_ref
1764513763594,0,monitor_data.speed_ref
1764513763595,0,monitor_data.speed_ref
1764513763597,0,monitor_data.speed_ref
1764513763598,0,monitor_data.speed_ref
1764513763599,0,monitor_data.speed_ref
1764513763601,0,monitor_data.speed_ref
1764513763602,0,monitor_data.speed_ref
1764513763603,0,monitor_data.speed_ref
1764513763605,0,monitor_data.speed_ref
1764513763606,0,monitor_data.speed_ref
1764513763608,0,monitor_data.speed_ref
1764513763609,0,monitor_data.speed_ref
1764513763610,0,monitor_data.speed_ref
1764513763612,0,monitor_data.speed_ref
1764513763613,0,monitor_data.speed_ref
1764513763614,0,monitor_data.speed_ref
1764513763616,0,monitor_data.speed_ref
1764513763617,0,monitor_data.speed_ref
1764513763618,0,monitor_data.speed_ref
1764513763619,0,monitor_data.speed_ref
1764513763621,0,monitor_data.speed_ref
1764513763622,0,monitor_data.speed_ref
1764513763623,0,monitor_data.speed_ref
1764513763625,0,monitor_data.speed_ref
1764513763626,0,monitor_data.speed_ref
1764513763627,-0.09419935196638107,monitor_data.speed
1764513763628,-0.08254840224981308,monitor_data.speed
1764513763630,-0.12440644204616547,monitor_data.speed
1764513763631,-0.10698185116052628,monitor_data.speed
1764513763632,-0.0938785970211029,monitor_data.speed
1764513763633,-0.19077318906784058,monitor_data.speed
1764513763635,-0.16638512909412384,monitor_data.speed
1764513763636,-0.19821782410144806,monitor_data.speed
1764513763637,-0.17474889755249023,monitor_data.speed
1764513763639,-0.2069377452135086,monitor_data.speed
1764513763640,-0.182478129863739,monitor_data.speed
1764513763641,-0.15910600125789642,monitor_data.speed
1764513763642,-0.19065330922603607,monitor_data.speed
1764513763644,-0.1680438220500946,monitor_data.speed
1764513763645,-0.14335933327674866,monitor_data.speed
1764513763646,-0.24157069623470306,monitor_data.speed
1764513763648,-0.20876795053482056,monitor_data.speed
1764513763649,-0.1821759045124054,monitor_data.speed
1764513763650,-0.21569430828094482,monitor_data.speed
1764513763651,-0.1902398318052292,monitor_data.speed
1764513763653,-0.16417445242404938,monitor_data.speed
1764513763654,-0.20142711699008942,monitor_data.speed
1764513763655,-0.17759357392787933,monitor_data.speed
1764513763656,-0.15646789968013763,monitor_data.speed
1764513763658,-0.1377423256635666,monitor_data.speed
1764513763659,-0.1185673326253891,monitor_data.speed
1764513763660,-0.10414782166481018,monitor_data.speed
1764513763661,-0.09136655926704407,monitor_data.speed
1764513763663,-0.08093025535345078,monitor_data.speed
1764513763664,-0.12493448704481125,monitor_data.speed
1764513763665,-0.10861014574766159,monitor_data.speed
1764513763666,-0.09532192349433899,monitor_data.speed
1764513763668,-0.08354341983795166,monitor_data.speed
1764513763669,-0.0722886323928833,monitor_data.speed
1764513763670,-0.062412310391664505,monitor_data.speed
1764513763671,-0.10789932310581207,monitor_data.speed
1764513763673,-0.09469184279441833,monitor_data.speed
1764513763674,-0.18858908116817474,monitor_data.speed
1764513763676,-0.15435539186000824,monitor_data.speed
1764513763627,0,monitor_data.speed_ref
1764513763628,0,monitor_data.speed_ref
1764513763630,0,monitor_data.speed_ref
1764513763631,0,monitor_data.speed_ref
1764513763632,0,monitor_data.speed_ref
1764513763633,0,monitor_data.speed_ref
1764513763635,0,monitor_data.speed_ref
1764513763636,0,monitor_data.speed_ref
1764513763637,0,monitor_data.speed_ref
1764513763639,0,monitor_data.speed_ref
1764513763640,0,monitor_data.speed_ref
1764513763641,0,monitor_data.speed_ref
1764513763642,0,monitor_data.speed_ref
1764513763644,0,monitor_data.speed_ref
1764513763645,0,monitor_data.speed_ref
1764513763646,0,monitor_data.speed_ref
1764513763648,0,monitor_data.speed_ref
1764513763649,0,monitor_data.speed_ref
1764513763650,0,monitor_data.speed_ref
1764513763651,0,monitor_data.speed_ref
1764513763653,0,monitor_data.speed_ref
1764513763654,0,monitor_data.speed_ref
1764513763655,0,monitor_data.speed_ref
1764513763656,0,monitor_data.speed_ref
1764513763658,0,monitor_data.speed_ref
1764513763659,0,monitor_data.speed_ref
1764513763660,0,monitor_data.speed_ref
1764513763661,0,monitor_data.speed_ref
1764513763663,0,monitor_data.speed_ref
1764513763664,0,monitor_data.speed_ref
1764513763665,0,monitor_data.speed_ref
1764513763666,0,monitor_data.speed_ref
1764513763668,0,monitor_data.speed_ref
1764513763669,0,monitor_data.speed_ref
1764513763670,0,monitor_data.speed_ref
1764513763671,0,monitor_data.speed_ref
1764513763673,0,monitor_data.speed_ref
1764513763674,0,monitor_data.speed_ref
1764513763676,0,monitor_data.speed_ref
1764513763677,-0.1358698308467865,monitor_data.speed
1764513763678,-0.11948448419570923,monitor_data.speed
1764513763679,-0.10382766276597977,monitor_data.speed
1764513763681,-0.08910411596298218,monitor_data.speed
1764513763682,-0.13375474512577057,monitor_data.speed
1764513763683,-0.11635012179613113,monitor_data.speed
1764513763685,-0.10107721388339996,monitor_data.speed
1764513763686,-0.08671465516090393,monitor_data.speed
1764513763687,-0.07591407746076584,monitor_data.speed
1764513763689,-0.06559371948242188,monitor_data.speed
1764513763690,5.8028483390808105,monitor_data.speed
1764513763691,-0.1005270853638649,monitor_data.speed
1764513763693,-0.08623673766851425,monitor_data.speed
1764513763694,-0.07465207576751709,monitor_data.speed
1764513763695,-0.06522198766469955,monitor_data.speed
1764513763696,-0.05621118098497391,monitor_data.speed
1764513763698,-0.047737471759319305,monitor_data.speed
1764513763699,-0.041365280747413635,monitor_data.speed
1764513763700,-0.03527640923857689,monitor_data.speed
1764513763702,-0.029933303594589233,monitor_data.speed
1764513763703,-0.02457611821591854,monitor_data.speed
1764513763704,-0.021130193024873734,monitor_data.speed
1764513763705,-0.017780989408493042,monitor_data.speed
1764513763707,-0.014812308363616467,monitor_data.speed
1764513763708,-0.011772380210459232,monitor_data.speed
1764513763709,-0.009308019652962685,monitor_data.speed
1764513763710,-0.06121271848678589,monitor_data.speed
1764513763712,-0.1675911396741867,monitor_data.speed
1764513763713,-0.1460423469543457,monitor_data.speed
1764513763714,-0.12713274359703064,monitor_data.speed
1764513763716,-0.11053917557001114,monitor_data.speed
1764513763717,-0.09703177213668823,monitor_data.speed
1764513763718,-0.0850590318441391,monitor_data.speed
1764513763719,-0.07361859083175659,monitor_data.speed
1764513763721,-0.06357938051223755,monitor_data.speed
1764513763722,-0.054769761860370636,monitor_data.speed
1764513763723,-0.1033209040760994,monitor_data.speed
1764513763725,-0.1391112208366394,monitor_data.speed
1764513763726,-0.1769714653491974,monitor_data.speed
1764513763677,0,monitor_data.speed_ref
1764513763678,0,monitor_data.speed_ref
1764513763679,0,monitor_data.speed_ref
1764513763681,0,monitor_data.speed_ref
1764513763682,0,monitor_data.speed_ref
1764513763683,0,monitor_data.speed_ref
1764513763685,0,monitor_data.speed_ref
1764513763686,0,monitor_data.speed_ref
1764513763687,0,monitor_data.speed_ref
1764513763689,0,monitor_data.speed_ref
1764513763690,0,monitor_data.speed_ref
1764513763691,0,monitor_data.speed_ref
1764513763693,0,monitor_data.speed_ref
1764513763694,0,monitor_data.speed_ref
1764513763695,0,monitor_data.speed_ref
1764513763696,0,monitor_data.speed_ref
1764513763698,0,monitor_data.speed_ref
1764513763699,0,monitor_data.speed_ref
1764513763700,0,monitor_data.speed_ref
1764513763702,0,monitor_data.speed_ref
1764513763703,0,monitor_data.speed_ref
1764513763704,0,monitor_data.speed_ref
1764513763705,0,monitor_data.speed_ref
1764513763707,0,monitor_data.speed_ref
1764513763708,0,monitor_data.speed_ref
1764513763709,0,monitor_data.speed_ref
1764513763710,0,monitor_data.speed_ref
1764513763712,0,monitor_data.speed_ref
1764513763713,0,monitor_data.speed_ref
1764513763714,0,monitor_data.speed_ref
1764513763716,0,monitor_data.speed_ref
1764513763717,0,monitor_data.speed_ref
1764513763718,0,monitor_data.speed_ref
1764513763719,0,monitor_data.speed_ref
1764513763721,0,monitor_data.speed_ref
1764513763722,0,monitor_data.speed_ref
1764513763723,0,monitor_data.speed_ref
