timestamp,value,variable
1764783795533,0,monitor_data.speed_ref
1764783795534,0,monitor_data.speed_ref
1764783795535,0,monitor_data.speed_ref
1764783795536,0,monitor_data.speed_ref
1764783795537,0,monitor_data.speed_ref
1764783795538,0,monitor_data.speed_ref
1764783795539,0,monitor_data.speed_ref
1764783795540,0,monitor_data.speed_ref
1764783795541,0,monitor_data.speed_ref
1764783795542,0,monitor_data.speed_ref
1764783795544,0,monitor_data.speed_ref
1764783795545,0,monitor_data.speed_ref
1764783795546,0,monitor_data.speed_ref
1764783795547,0,monitor_data.speed_ref
1764783795548,0,monitor_data.speed_ref
1764783795549,0,monitor_data.speed_ref
1764783795550,0,monitor_data.speed_ref
1764783795551,0,monitor_data.speed_ref
1764783795552,0,monitor_data.speed_ref
1764783795553,0,monitor_data.speed_ref
1764783795554,0,monitor_data.speed_ref
1764783795556,0,monitor_data.speed_ref
1764783795557,0,monitor_data.speed_ref
1764783795558,0,monitor_data.speed_ref
1764783795559,0,monitor_data.speed_ref
1764783795561,0,monitor_data.speed_ref
1764783795562,0,monitor_data.speed_ref
1764783795563,0,monitor_data.speed_ref
1764783795564,0,monitor_data.speed_ref
1764783795565,0,monitor_data.speed_ref
1764783795566,0,monitor_data.speed_ref
1764783795567,0,monitor_data.speed_ref
1764783795568,0,monitor_data.speed_ref
1764783795569,0,monitor_data.speed_ref
1764783795570,0,monitor_data.speed_ref
1764783795571,0,monitor_data.speed_ref
1764783795572,0,monitor_data.speed_ref
1764783795573,0,monitor_data.speed
1764783795574,0,monitor_data.speed
1764783795576,0,monitor_data.speed
1764783795578,0,monitor_data.speed
1764783795579,0,monitor_data.speed
1764783795579,0,monitor_data.speed
1764783795580,0,monitor_data.speed
1764783795581,0,monitor_data.speed
1764783795583,0,monitor_data.speed
1764783795584,0,monitor_data.speed
1764783795586,0,monitor_data.speed
1764783795587,0,monitor_data.speed
1764783795588,0,monitor_data.speed
1764783795589,0,monitor_data.speed
1764783795590,0,monitor_data.speed
1764783795591,0,monitor_data.speed
1764783795593,0,monitor_data.speed
1764783795594,0,monitor_data.speed
1764783795595,0,monitor_data.speed
1764783795596,0,monitor_data.speed
1764783795597,0,monitor_data.speed
1764783795598,0,monitor_data.speed
1764783795599,0,monitor_data.speed
1764783795600,0,monitor_data.speed
1764783795601,0,monitor_data.speed
1764783795603,0,monitor_data.speed
1764783795604,0,monitor_data.speed
1764783795605,0,monitor_data.speed
1764783795606,0,monitor_data.speed
1764783795607,0,monitor_data.speed
1764783795608,0,monitor_data.speed
1764783795609,0,monitor_data.speed
1764783795611,0,monitor_data.speed
1764783795612,0,monitor_data.speed
1764783795613,0,monitor_data.speed
1764783795614,0,monitor_data.speed
1764783795615,0,monitor_data.speed
1764783795616,0,monitor_data.speed
1764783795617,0,monitor_data.speed
1764783795618,0,monitor_data.speed
1764783795618,0,monitor_data.speed
1764783795619,0,monitor_data.speed
1764783795620,0,monitor_data.speed
1764783795621,0,monitor_data.speed
1764783795622,0,monitor_data.speed
1764783795573,0,monitor_data.speed_ref
1764783795574,0,monitor_data.speed_ref
1764783795576,0,monitor_data.speed_ref
1764783795578,0,monitor_data.speed_ref
1764783795579,0,monitor_data.speed_ref
1764783795579,0,monitor_data.speed_ref
1764783795580,0,monitor_data.speed_ref
1764783795581,0,monitor_data.speed_ref
1764783795583,0,monitor_data.speed_ref
1764783795584,0,monitor_data.speed_ref
1764783795586,0,monitor_data.speed_ref
1764783795587,0,monitor_data.speed_ref
1764783795588,0,monitor_data.speed_ref
1764783795589,0,monitor_data.speed_ref
1764783795590,0,monitor_data.speed_ref
1764783795591,0,monitor_data.speed_ref
1764783795593,0,monitor_data.speed_ref
1764783795594,0,monitor_data.speed_ref
1764783795595,0,monitor_data.speed_ref
1764783795596,0,monitor_data.speed_ref
1764783795597,0,monitor_data.speed_ref
1764783795598,0,monitor_data.speed_ref
1764783795599,0,monitor_data.speed_ref
1764783795600,0,monitor_data.speed_ref
1764783795601,0,monitor_data.speed_ref
1764783795603,0,monitor_data.speed_ref
1764783795604,0,monitor_data.speed_ref
1764783795605,0,monitor_data.speed_ref
1764783795606,0,monitor_data.speed_ref
1764783795607,0,monitor_data.speed_ref
1764783795608,0,monitor_data.speed_ref
1764783795609,0,monitor_data.speed_ref
1764783795611,0,monitor_data.speed_ref
1764783795612,0,monitor_data.speed_ref
1764783795613,0,monitor_data.speed_ref
1764783795614,0,monitor_data.speed_ref
1764783795615,0,monitor_data.speed_ref
1764783795616,0,monitor_data.speed_ref
1764783795617,0,monitor_data.speed_ref
1764783795618,0,monitor_data.speed_ref
1764783795618,0,monitor_data.speed_ref
1764783795619,0,monitor_data.speed_ref
1764783795620,0,monitor_data.speed_ref
1764783795621,0,monitor_data.speed_ref
1764783795622,0,monitor_data.speed_ref
1764783795623,0,monitor_data.speed
1764783795624,0,monitor_data.speed
1764783795626,0,monitor_data.speed
1764783795627,0,monitor_data.speed
1764783795628,0,monitor_data.speed
1764783795628,0,monitor_data.speed
1764783795629,0,monitor_data.speed
1764783795630,0,monitor_data.speed
1764783795632,0,monitor_data.speed
1764783795633,0,monitor_data.speed
1764783795634,0,monitor_data.speed
1764783795634,0,monitor_data.speed
1764783795636,0,monitor_data.speed
1764783795637,0,monitor_data.speed
1764783795638,0,monitor_data.speed
1764783795639,0,monitor_data.speed
1764783795640,0,monitor_data.speed
1764783795641,0,monitor_data.speed
1764783795643,0,monitor_data.speed
1764783795645,0,monitor_data.speed
1764783795646,0,monitor_data.speed
1764783795647,0,monitor_data.speed
1764783795648,0,monitor_data.speed
1764783795649,0,monitor_data.speed
1764783795651,0,monitor_data.speed
1764783795651,0,monitor_data.speed
1764783795652,0,monitor_data.speed
1764783795654,0,monitor_data.speed
1764783795655,0,monitor_data.speed
1764783795656,0,monitor_data.speed
1764783795657,0,monitor_data.speed
1764783795658,0,monitor_data.speed
1764783795659,0,monitor_data.speed
1764783795661,0,monitor_data.speed
1764783795662,0,monitor_data.speed
1764783795663,0,monitor_data.speed
1764783795665,0,monitor_data.speed
1764783795666,0,monitor_data.speed
1764783795667,0,monitor_data.speed
1764783795668,0,monitor_data.speed
1764783795669,0,monitor_data.speed
1764783795670,0,monitor_data.speed
1764783795672,0,monitor_data.speed
1764783795673,0,monitor_data.speed
1764783795623,0,monitor_data.speed_ref
1764783795624,0,monitor_data.speed_ref
1764783795626,0,monitor_data.speed_ref
1764783795627,0,monitor_data.speed_ref
1764783795628,0,monitor_data.speed_ref
1764783795628,0,monitor_data.speed_ref
1764783795629,0,monitor_data.speed_ref
1764783795630,0,monitor_data.speed_ref
1764783795632,0,monitor_data.speed_ref
1764783795633,0,monitor_data.speed_ref
1764783795634,0,monitor_data.speed_ref
1764783795634,0,monitor_data.speed_ref
1764783795636,0,monitor_data.speed_ref
1764783795637,0,monitor_data.speed_ref
1764783795638,0,monitor_data.speed_ref
1764783795639,0,monitor_data.speed_ref
1764783795640,0,monitor_data.speed_ref
1764783795641,0,monitor_data.speed_ref
1764783795643,0,monitor_data.speed_ref
1764783795645,0,monitor_data.speed_ref
1764783795646,0,monitor_data.speed_ref
1764783795647,0,monitor_data.speed_ref
1764783795648,0,monitor_data.speed_ref
1764783795649,0,monitor_data.speed_ref
1764783795651,0,monitor_data.speed_ref
1764783795651,0,monitor_data.speed_ref
1764783795652,0,monitor_data.speed_ref
1764783795654,0,monitor_data.speed_ref
1764783795655,0,monitor_data.speed_ref
1764783795656,0,monitor_data.speed_ref
1764783795657,0,monitor_data.speed_ref
1764783795658,0,monitor_data.speed_ref
1764783795659,0,monitor_data.speed_ref
1764783795661,0,monitor_data.speed_ref
1764783795662,0,monitor_data.speed_ref
1764783795663,0,monitor_data.speed_ref
1764783795665,0,monitor_data.speed_ref
1764783795666,0,monitor_data.speed_ref
1764783795667,0,monitor_data.speed_ref
1764783795668,0,monitor_data.speed_ref
1764783795669,0,monitor_data.speed_ref
1764783795670,0,monitor_data.speed_ref
1764783795672,0,monitor_data.speed_ref
1764783795673,0,monitor_data.speed_ref
1764783795674,0,monitor_data.speed
1764783795675,0,monitor_data.speed
1764783795677,0,monitor_data.speed
1764783795678,0,monitor_data.speed
1764783795679,0,monitor_data.speed
1764783795680,0,monitor_data.speed
1764783795681,0,monitor_data.speed
1764783795681,0,monitor_data.speed
1764783795682,0,monitor_data.speed
1764783795684,0,monitor_data.speed
1764783795685,0,monitor_data.speed
1764783795686,0,monitor_data.speed
1764783795687,0,monitor_data.speed
1764783795688,0,monitor_data.speed
1764783795689,0,monitor_data.speed
1764783795691,0,monitor_data.speed
1764783795692,0,monitor_data.speed
1764783795693,0,monitor_data.speed
1764783795694,0,monitor_data.speed
1764783795695,0,monitor_data.speed
1764783795697,0,monitor_data.speed
1764783795697,0,monitor_data.speed
1764783795699,0,monitor_data.speed
1764783795700,0,monitor_data.speed
1764783795701,0,monitor_data.speed
1764783795702,0,monitor_data.speed
1764783795703,0,monitor_data.speed
1764783795704,0,monitor_data.speed
1764783795705,0,monitor_data.speed
1764783795706,0,monitor_data.speed
1764783795707,0,monitor_data.speed
1764783795709,0,monitor_data.speed
1764783795710,0,monitor_data.speed
1764783795712,0,monitor_data.speed
1764783795713,0,monitor_data.speed
1764783795714,0,monitor_data.speed
1764783795715,0,monitor_data.speed
1764783795716,0,monitor_data.speed
1764783795717,0,monitor_data.speed
1764783795717,0,monitor_data.speed
1764783795718,0,monitor_data.speed
1764783795719,0,monitor_data.speed
1764783795720,0,monitor_data.speed
1764783795722,0,monitor_data.speed
1764783795723,0,monitor_data.speed
1764783795674,0,monitor_data.speed_ref
1764783795675,0,monitor_data.speed_ref
1764783795677,0,monitor_data.speed_ref
1764783795678,0,monitor_data.speed_ref
1764783795679,0,monitor_data.speed_ref
1764783795680,0,monitor_data.speed_ref
1764783795681,0,monitor_data.speed_ref
1764783795681,0,monitor_data.speed_ref
1764783795682,0,monitor_data.speed_ref
1764783795684,0,monitor_data.speed_ref
1764783795685,0,monitor_data.speed_ref
1764783795686,0,monitor_data.speed_ref
1764783795687,0,monitor_data.speed_ref
1764783795688,0,monitor_data.speed_ref
1764783795689,0,monitor_data.speed_ref
1764783795691,0,monitor_data.speed_ref
1764783795692,0,monitor_data.speed_ref
1764783795693,0,monitor_data.speed_ref
1764783795694,0,monitor_data.speed_ref
1764783795695,0,monitor_data.speed_ref
1764783795697,0,monitor_data.speed_ref
1764783795697,0,monitor_data.speed_ref
1764783795699,0,monitor_data.speed_ref
1764783795700,0,monitor_data.speed_ref
1764783795701,0,monitor_data.speed_ref
1764783795702,0,monitor_data.speed_ref
1764783795703,0,monitor_data.speed_ref
1764783795704,0,monitor_data.speed_ref
1764783795705,0,monitor_data.speed_ref
1764783795706,0,monitor_data.speed_ref
1764783795707,0,monitor_data.speed_ref
1764783795709,0,monitor_data.speed_ref
1764783795710,0,monitor_data.speed_ref
1764783795712,0,monitor_data.speed_ref
1764783795713,0,monitor_data.speed_ref
1764783795714,0,monitor_data.speed_ref
1764783795715,0,monitor_data.speed_ref
1764783795716,0,monitor_data.speed_ref
1764783795717,0,monitor_data.speed_ref
1764783795717,0,monitor_data.speed_ref
1764783795718,0,monitor_data.speed_ref
1764783795719,0,monitor_data.speed_ref
1764783795720,0,monitor_data.speed_ref
1764783795722,0,monitor_data.speed_ref
1764783795723,0,monitor_data.speed_ref
1764783795724,0,monitor_data.speed
1764783795725,0,monitor_data.speed
1764783795726,0,monitor_data.speed
1764783795728,0,monitor_data.speed
1764783795729,0,monitor_data.speed
1764783795729,0,monitor_data.speed
1764783795731,0,monitor_data.speed
1764783795732,0,monitor_data.speed
1764783795733,0,monitor_data.speed
1764783795734,0,monitor_data.speed
1764783795736,0,monitor_data.speed
1764783795737,0,monitor_data.speed
1764783795738,0,monitor_data.speed
1764783795739,0,monitor_data.speed
1764783795741,0,monitor_data.speed
1764783795742,0,monitor_data.speed
1764783795743,0,monitor_data.speed
1764783795744,0,monitor_data.speed
1764783795746,0,monitor_data.speed
1764783795747,0,monitor_data.speed
1764783795748,0,monitor_data.speed
1764783795750,0,monitor_data.speed
1764783795751,0,monitor_data.speed
1764783795752,0,monitor_data.speed
1764783795753,0,monitor_data.speed
1764783795754,0,monitor_data.speed
1764783795755,0,monitor_data.speed
1764783795756,0,monitor_data.speed
1764783795758,0,monitor_data.speed
1764783795759,0,monitor_data.speed
1764783795761,0,monitor_data.speed
1764783795762,0,monitor_data.speed
1764783795763,0,monitor_data.speed
1764783795765,0,monitor_data.speed
1764783795766,0,monitor_data.speed
1764783795767,0,monitor_data.speed
1764783795768,0,monitor_data.speed
1764783795769,0,monitor_data.speed
1764783795771,0,monitor_data.speed
1764783795772,0,monitor_data.speed
1764783795724,0,monitor_data.speed_ref
1764783795725,0,monitor_data.speed_ref
1764783795726,0,monitor_data.speed_ref
1764783795728,0,monitor_data.speed_ref
1764783795729,0,monitor_data.speed_ref
1764783795729,0,monitor_data.speed_ref
1764783795731,0,monitor_data.speed_ref
1764783795732,0,monitor_data.speed_ref
1764783795733,0,monitor_data.speed_ref
1764783795734,0,monitor_data.speed_ref
1764783795736,0,monitor_data.speed_ref
1764783795737,0,monitor_data.speed_ref
1764783795738,0,monitor_data.speed_ref
1764783795739,0,monitor_data.speed_ref
1764783795741,0,monitor_data.speed_ref
1764783795742,0,monitor_data.speed_ref
1764783795743,0,monitor_data.speed_ref
1764783795744,0,monitor_data.speed_ref
1764783795746,0,monitor_data.speed_ref
1764783795747,0,monitor_data.speed_ref
1764783795748,0,monitor_data.speed_ref
1764783795750,0,monitor_data.speed_ref
1764783795751,0,monitor_data.speed_ref
1764783795752,0,monitor_data.speed_ref
1764783795753,0,monitor_data.speed_ref
1764783795754,0,monitor_data.speed_ref
1764783795755,0,monitor_data.speed_ref
1764783795756,0,monitor_data.speed_ref
1764783795758,0,monitor_data.speed_ref
1764783795759,0,monitor_data.speed_ref
1764783795761,0,monitor_data.speed_ref
1764783795762,0,monitor_data.speed_ref
1764783795763,0,monitor_data.speed_ref
1764783795765,0,monitor_data.speed_ref
1764783795766,0,monitor_data.speed_ref
1764783795767,0,monitor_data.speed_ref
1764783795768,0,monitor_data.speed_ref
1764783795769,0,monitor_data.speed_ref
1764783795771,0,monitor_data.speed_ref
1764783795772,0,monitor_data.speed_ref
1764783795773,0,monitor_data.speed
1764783795774,0,monitor_data.speed
1764783795775,0,monitor_data.speed
1764783795776,0,monitor_data.speed
1764783795777,0,monitor_data.speed
1764783795779,0,monitor_data.speed
1764783795780,0,monitor_data.speed
1764783795781,0,monitor_data.speed
1764783795783,0,monitor_data.speed
1764783795784,0,monitor_data.speed
1764783795785,0,monitor_data.speed
1764783795786,0,monitor_data.speed
1764783795787,0,monitor_data.speed
1764783795788,0,monitor_data.speed
1764783795790,0,monitor_data.speed
1764783795791,0,monitor_data.speed
1764783795792,0,monitor_data.speed
1764783795793,0,monitor_data.speed
1764783795795,0,monitor_data.speed
1764783795797,0,monitor_data.speed
1764783795798,0,monitor_data.speed
1764783795799,0,monitor_data.speed
1764783795801,0,monitor_data.speed
1764783795802,0,monitor_data.speed
1764783795803,0,monitor_data.speed
1764783795805,0,monitor_data.speed
1764783795806,0,monitor_data.speed
1764783795807,0,monitor_data.speed
1764783795808,0,monitor_data.speed
1764783795810,0,monitor_data.speed
1764783795812,0,monitor_data.speed
1764783795813,0,monitor_data.speed
1764783795815,0,monitor_data.speed
1764783795816,0,monitor_data.speed
1764783795817,0,monitor_data.speed
1764783795819,0,monitor_data.speed
1764783795820,0,monitor_data.speed
1764783795821,0,monitor_data.speed
1764783795822,0,monitor_data.speed
1764783795823,0,monitor_data.speed
1764783795824,0,monitor_data.speed
1764783795825,0,monitor_data.speed
1764783795773,0,monitor_data.speed_ref
1764783795774,0,monitor_data.speed_ref
1764783795775,0,monitor_data.speed_ref
1764783795776,0,monitor_data.speed_ref
1764783795777,0,monitor_data.speed_ref
1764783795779,0,monitor_data.speed_ref
1764783795780,0,monitor_data.speed_ref
1764783795781,0,monitor_data.speed_ref
1764783795783,0,monitor_data.speed_ref
1764783795784,0,monitor_data.speed_ref
1764783795785,0,monitor_data.speed_ref
1764783795786,0,monitor_data.speed_ref
1764783795787,0,monitor_data.speed_ref
1764783795788,0,monitor_data.speed_ref
1764783795790,0,monitor_data.speed_ref
1764783795791,0,monitor_data.speed_ref
1764783795792,0,monitor_data.speed_ref
1764783795793,0,monitor_data.speed_ref
1764783795795,0,monitor_data.speed_ref
1764783795797,0,monitor_data.speed_ref
1764783795798,0,monitor_data.speed_ref
1764783795799,0,monitor_data.speed_ref
1764783795801,0,monitor_data.speed_ref
1764783795802,0,monitor_data.speed_ref
1764783795803,0,monitor_data.speed_ref
1764783795805,0,monitor_data.speed_ref
1764783795806,0,monitor_data.speed_ref
1764783795807,0,monitor_data.speed_ref
1764783795808,0,monitor_data.speed_ref
1764783795810,0,monitor_data.speed_ref
1764783795812,0,monitor_data.speed_ref
1764783795813,0,monitor_data.speed_ref
1764783795815,0,monitor_data.speed_ref
1764783795816,0,monitor_data.speed_ref
1764783795817,0,monitor_data.speed_ref
1764783795819,0,monitor_data.speed_ref
1764783795820,0,monitor_data.speed_ref
1764783795821,0,monitor_data.speed_ref
1764783795822,0,monitor_data.speed_ref
1764783795823,0,monitor_data.speed_ref
1764783795824,0,monitor_data.speed_ref
1764783795825,0,monitor_data.speed_ref
1764783795826,0,monitor_data.speed
1764783795828,0,monitor_data.speed
1764783795828,0,monitor_data.speed
1764783795830,0,monitor_data.speed
1764783795831,0,monitor_data.speed
1764783795832,0,monitor_data.speed
1764783795833,0,monitor_data.speed
1764783795833,0,monitor_data.speed
1764783795834,0,monitor_data.speed
1764783795835,0,monitor_data.speed
1764783795836,0,monitor_data.speed
1764783795837,0,monitor_data.speed
1764783795838,0,monitor_data.speed
1764783795839,0,monitor_data.speed
1764783795840,0,monitor_data.speed
1764783795841,0,monitor_data.speed
1764783795842,0,monitor_data.speed
1764783795844,0,monitor_data.speed
1764783795845,0,monitor_data.speed
1764783795846,0,monitor_data.speed
1764783795847,0,monitor_data.speed
1764783795849,0,monitor_data.speed
1764783795850,0,monitor_data.speed
1764783795851,0,monitor_data.speed
1764783795852,0,monitor_data.speed
1764783795852,0,monitor_data.speed
1764783795853,0,monitor_data.speed
1764783795854,0,monitor_data.speed
1764783795855,0,monitor_data.speed
1764783795857,0,monitor_data.speed
1764783795858,0,monitor_data.speed
1764783795860,0,monitor_data.speed
1764783795861,0,monitor_data.speed
1764783795862,0,monitor_data.speed
1764783795863,0,monitor_data.speed
1764783795864,0,monitor_data.speed
1764783795865,0,monitor_data.speed
1764783795866,0,monitor_data.speed
1764783795867,0,monitor_data.speed
1764783795868,0,monitor_data.speed
1764783795870,0,monitor_data.speed
1764783795871,0,monitor_data.speed
1764783795871,0,monitor_data.speed
1764783795872,0,monitor_data.speed
1764783795873,0,monitor_data.speed
1764783795875,0,monitor_data.speed
1764783795876,0,monitor_data.speed
1764783795878,0,monitor_data.speed
1764783795826,0,monitor_data.speed_ref
1764783795828,0,monitor_data.speed_ref
1764783795828,0,monitor_data.speed_ref
1764783795830,0,monitor_data.speed_ref
1764783795831,0,monitor_data.speed_ref
1764783795832,0,monitor_data.speed_ref
1764783795833,0,monitor_data.speed_ref
1764783795833,0,monitor_data.speed_ref
1764783795834,0,monitor_data.speed_ref
1764783795835,0,monitor_data.speed_ref
1764783795836,0,monitor_data.speed_ref
1764783795837,0,monitor_data.speed_ref
1764783795838,0,monitor_data.speed_ref
1764783795839,0,monitor_data.speed_ref
1764783795840,0,monitor_data.speed_ref
1764783795841,0,monitor_data.speed_ref
1764783795842,0,monitor_data.speed_ref
1764783795844,0,monitor_data.speed_ref
1764783795845,0,monitor_data.speed_ref
1764783795846,0,monitor_data.speed_ref
1764783795847,0,monitor_data.speed_ref
1764783795849,0,monitor_data.speed_ref
1764783795850,0,monitor_data.speed_ref
1764783795851,0,monitor_data.speed_ref
1764783795852,0,monitor_data.speed_ref
1764783795852,0,monitor_data.speed_ref
1764783795853,0,monitor_data.speed_ref
1764783795854,0,monitor_data.speed_ref
1764783795855,0,monitor_data.speed_ref
1764783795857,0,monitor_data.speed_ref
1764783795858,0,monitor_data.speed_ref
1764783795860,0,monitor_data.speed_ref
1764783795861,0,monitor_data.speed_ref
1764783795862,0,monitor_data.speed_ref
1764783795863,0,monitor_data.speed_ref
1764783795864,0,monitor_data.speed_ref
1764783795865,0,monitor_data.speed_ref
1764783795866,0,monitor_data.speed_ref
1764783795867,0,monitor_data.speed_ref
1764783795868,0,monitor_data.speed_ref
1764783795870,0,monitor_data.speed_ref
1764783795871,0,monitor_data.speed_ref
1764783795871,0,monitor_data.speed_ref
1764783795872,0,monitor_data.speed_ref
1764783795873,0,monitor_data.speed_ref
1764783795875,0,monitor_data.speed_ref
1764783795876,0,monitor_data.speed_ref
1764783795878,0,monitor_data.speed_ref
1764783795879,0,monitor_data.speed
1764783795880,0,monitor_data.speed
1764783795881,0,monitor_data.speed
1764783795882,0,monitor_data.speed
1764783795883,0,monitor_data.speed
1764783795884,0,monitor_data.speed
1764783795885,0,monitor_data.speed
1764783795886,0,monitor_data.speed
1764783795887,0,monitor_data.speed
1764783795888,0,monitor_data.speed
1764783795889,0,monitor_data.speed
1764783795890,0,monitor_data.speed
1764783795891,0,monitor_data.speed
1764783795892,0,monitor_data.speed
1764783795893,0,monitor_data.speed
1764783795895,0,monitor_data.speed
1764783795896,0,monitor_data.speed
1764783795897,0,monitor_data.speed
1764783795898,0,monitor_data.speed
1764783795899,0,monitor_data.speed
1764783795900,0,monitor_data.speed
1764783795901,0,monitor_data.speed
1764783795902,0,monitor_data.speed
1764783795903,0,monitor_data.speed
1764783795904,0,monitor_data.speed
1764783795905,0,monitor_data.speed
1764783795906,0,monitor_data.speed
1764783795907,0,monitor_data.speed
1764783795909,0,monitor_data.speed
1764783795911,0,monitor_data.speed
1764783795912,0,monitor_data.speed
1764783795913,0,monitor_data.speed
1764783795914,0,monitor_data.speed
1764783795915,0,monitor_data.speed
1764783795916,0,monitor_data.speed
1764783795918,0,monitor_data.speed
1764783795919,0,monitor_data.speed
1764783795920,0,monitor_data.speed
1764783795921,0,monitor_data.speed
1764783795922,0,monitor_data.speed
1764783795923,0,monitor_data.speed
1764783795925,0,monitor_data.speed
1764783795926,0,monitor_data.speed
1764783795928,0,monitor_data.speed
1764783795879,0,monitor_data.speed_ref
1764783795880,0,monitor_data.speed_ref
1764783795881,0,monitor_data.speed_ref
1764783795882,0,monitor_data.speed_ref
1764783795883,0,monitor_data.speed_ref
1764783795884,0,monitor_data.speed_ref
1764783795885,0,monitor_data.speed_ref
1764783795886,0,monitor_data.speed_ref
1764783795887,0,monitor_data.speed_ref
1764783795888,0,monitor_data.speed_ref
1764783795889,0,monitor_data.speed_ref
1764783795890,0,monitor_data.speed_ref
1764783795891,0,monitor_data.speed_ref
1764783795892,0,monitor_data.speed_ref
1764783795893,0,monitor_data.speed_ref
1764783795895,0,monitor_data.speed_ref
1764783795896,0,monitor_data.speed_ref
1764783795897,0,monitor_data.speed_ref
1764783795898,0,monitor_data.speed_ref
1764783795899,0,monitor_data.speed_ref
1764783795900,0,monitor_data.speed_ref
1764783795901,0,monitor_data.speed_ref
1764783795902,0,monitor_data.speed_ref
1764783795903,0,monitor_data.speed_ref
1764783795904,0,monitor_data.speed_ref
1764783795905,0,monitor_data.speed_ref
1764783795906,0,monitor_data.speed_ref
1764783795907,0,monitor_data.speed_ref
1764783795909,0,monitor_data.speed_ref
1764783795911,0,monitor_data.speed_ref
1764783795912,0,monitor_data.speed_ref
1764783795913,0,monitor_data.speed_ref
1764783795914,0,monitor_data.speed_ref
1764783795915,0,monitor_data.speed_ref
1764783795916,0,monitor_data.speed_ref
1764783795918,0,monitor_data.speed_ref
1764783795919,0,monitor_data.speed_ref
1764783795920,0,monitor_data.speed_ref
1764783795921,0,monitor_data.speed_ref
1764783795922,0,monitor_data.speed_ref
1764783795923,0,monitor_data.speed_ref
1764783795925,0,monitor_data.speed_ref
1764783795926,0,monitor_data.speed_ref
1764783795928,0,monitor_data.speed_ref
1764783795929,0,monitor_data.speed
1764783795930,0,monitor_data.speed
1764783795931,0,monitor_data.speed
1764783795932,0,monitor_data.speed
1764783795933,0,monitor_data.speed
1764783795934,0,monitor_data.speed
1764783795935,0,monitor_data.speed
1764783795937,0,monitor_data.speed
1764783795938,0,monitor_data.speed
1764783795939,0,monitor_data.speed
1764783795940,0,monitor_data.speed
1764783795942,0,monitor_data.speed
1764783795944,0,monitor_data.speed
1764783795945,0,monitor_data.speed
1764783795946,0,monitor_data.speed
1764783795947,0,monitor_data.speed
1764783795949,0,monitor_data.speed
1764783795950,0,monitor_data.speed
1764783795951,0,monitor_data.speed
1764783795952,0,monitor_data.speed
1764783795953,0,monitor_data.speed
1764783795955,0,monitor_data.speed
1764783795956,0,monitor_data.speed
1764783795957,0,monitor_data.speed
1764783795958,0,monitor_data.speed
1764783795960,0,monitor_data.speed
1764783795961,0,monitor_data.speed
1764783795963,0,monitor_data.speed
1764783795964,0,monitor_data.speed
1764783795965,0,monitor_data.speed
1764783795966,0,monitor_data.speed
1764783795968,0,monitor_data.speed
1764783795969,0,monitor_data.speed
1764783795971,0,monitor_data.speed
1764783795972,0,monitor_data.speed
1764783795973,0,monitor_data.speed
1764783795974,0,monitor_data.speed
1764783795974,0,monitor_data.speed
1764783795929,0,monitor_data.speed_ref
1764783795930,0,monitor_data.speed_ref
1764783795931,0,monitor_data.speed_ref
1764783795932,0,monitor_data.speed_ref
1764783795933,0,monitor_data.speed_ref
1764783795934,0,monitor_data.speed_ref
1764783795935,0,monitor_data.speed_ref
1764783795937,0,monitor_data.speed_ref
1764783795938,0,monitor_data.speed_ref
1764783795939,0,monitor_data.speed_ref
1764783795940,0,monitor_data.speed_ref
1764783795942,0,monitor_data.speed_ref
1764783795944,0,monitor_data.speed_ref
1764783795945,0,monitor_data.speed_ref
1764783795946,0,monitor_data.speed_ref
1764783795947,0,monitor_data.speed_ref
1764783795949,0,monitor_data.speed_ref
1764783795950,0,monitor_data.speed_ref
1764783795951,0,monitor_data.speed_ref
1764783795952,0,monitor_data.speed_ref
1764783795953,0,monitor_data.speed_ref
1764783795955,0,monitor_data.speed_ref
1764783795956,0,monitor_data.speed_ref
1764783795957,0,monitor_data.speed_ref
1764783795958,0,monitor_data.speed_ref
1764783795960,0,monitor_data.speed_ref
1764783795961,0,monitor_data.speed_ref
1764783795963,0,monitor_data.speed_ref
1764783795964,0,monitor_data.speed_ref
1764783795965,0,monitor_data.speed_ref
1764783795966,0,monitor_data.speed_ref
1764783795968,0,monitor_data.speed_ref
1764783795969,0,monitor_data.speed_ref
1764783795971,0,monitor_data.speed_ref
1764783795972,0,monitor_data.speed_ref
1764783795973,0,monitor_data.speed_ref
1764783795974,0,monitor_data.speed_ref
1764783795974,0,monitor_data.speed_ref
1764783795976,0,monitor_data.speed
1764783795978,0,monitor_data.speed
1764783795979,0,monitor_data.speed
1764783795980,0,monitor_data.speed
1764783795980,0,monitor_data.speed
1764783795981,0,monitor_data.speed
1764783795983,0,monitor_data.speed
1764783795984,0,monitor_data.speed
1764783795985,0,monitor_data.speed
1764783795986,0,monitor_data.speed
1764783795987,0,monitor_data.speed
1764783795989,0,monitor_data.speed
1764783795990,0,monitor_data.speed
1764783795992,0,monitor_data.speed
1764783795993,0,monitor_data.speed
1764783795995,0,monitor_data.speed
1764783795996,0,monitor_data.speed
1764783795997,0,monitor_data.speed
1764783795998,0,monitor_data.speed
1764783796000,0,monitor_data.speed
1764783796001,0,monitor_data.speed
1764783796002,0,monitor_data.speed
1764783796004,0,monitor_data.speed
1764783796005,0,monitor_data.speed
1764783796006,0,monitor_data.speed
1764783796007,0,monitor_data.speed
