timestamp,value,variable
1764783793672,0,monitor_data.iq_ref
1764783793673,0,monitor_data.iq_ref
1764783793674,0,monitor_data.iq_ref
1764783793676,0,monitor_data.iq_ref
1764783793678,0,monitor_data.iq_ref
1764783793679,0,monitor_data.iq_ref
1764783793680,0,monitor_data.iq_ref
1764783793682,0,monitor_data.iq_ref
1764783793683,0,monitor_data.iq_ref
1764783793685,0,monitor_data.iq_ref
1764783793686,0,monitor_data.iq_ref
1764783793687,0,monitor_data.iq_ref
1764783793689,0,monitor_data.iq_ref
1764783793690,0,monitor_data.iq_ref
1764783793692,0,monitor_data.iq_ref
1764783793693,0,monitor_data.iq_ref
1764783793695,0,monitor_data.id
1764783793697,0,monitor_data.id
1764783793698,0,monitor_data.id
1764783793699,0,monitor_data.id
1764783793701,0,monitor_data.id
1764783793702,0,monitor_data.id
1764783793704,0,monitor_data.id
1764783793706,0,monitor_data.id
1764783793707,0,monitor_data.id
1764783793709,0,monitor_data.id
1764783793711,0,monitor_data.id
1764783793713,0,monitor_data.id
1764783793714,0,monitor_data.id
1764783793716,0,monitor_data.id
1764783793717,0,monitor_data.id
1764783793719,0,monitor_data.id
1764783793720,0,monitor_data.id
1764783793722,0,monitor_data.id
1764783793723,0,monitor_data.id
1764783793725,0,monitor_data.id
1764783793726,0,monitor_data.id
1764783793728,0,monitor_data.id
1764783793729,0,monitor_data.id
1764783793731,0,monitor_data.id
1764783793732,0,monitor_data.id
1764783793733,0,monitor_data.id
1764783793735,0,monitor_data.id
1764783793736,0,monitor_data.id
1764783793738,0,monitor_data.id
1764783793739,0,monitor_data.id
1764783793741,0,monitor_data.id
1764783793742,0,monitor_data.id
1764783793744,0,monitor_data.id
1764783793745,0,monitor_data.id
1764783793695,0,monitor_data.id_ref
1764783793697,0,monitor_data.id_ref
1764783793698,0,monitor_data.id_ref
1764783793699,0,monitor_data.id_ref
1764783793701,0,monitor_data.id_ref
1764783793702,0,monitor_data.id_ref
1764783793704,0,monitor_data.id_ref
1764783793706,0,monitor_data.id_ref
1764783793707,0,monitor_data.id_ref
1764783793709,0,monitor_data.id_ref
1764783793711,0,monitor_data.id_ref
1764783793713,0,monitor_data.id_ref
1764783793714,0,monitor_data.id_ref
1764783793716,0,monitor_data.id_ref
1764783793717,0,monitor_data.id_ref
1764783793719,0,monitor_data.id_ref
1764783793720,0,monitor_data.id_ref
1764783793722,0,monitor_data.id_ref
1764783793723,0,monitor_data.id_ref
1764783793725,0,monitor_data.id_ref
1764783793726,0,monitor_data.id_ref
1764783793728,0,monitor_data.id_ref
1764783793729,0,monitor_data.id_ref
1764783793731,0,monitor_data.id_ref
1764783793732,0,monitor_data.id_ref
1764783793733,0,monitor_data.id_ref
1764783793735,0,monitor_data.id_ref
1764783793736,0,monitor_data.id_ref
1764783793738,0,monitor_data.id_ref
1764783793739,0,monitor_data.id_ref
1764783793741,0,monitor_data.id_ref
1764783793742,0,monitor_data.id_ref
1764783793744,0,monitor_data.id_ref
1764783793745,0,monitor_data.id_ref
1764783793695,0,monitor_data.iq
1764783793697,0,monitor_data.iq
1764783793698,0,monitor_data.iq
1764783793699,0,monitor_data.iq
1764783793701,0,monitor_data.iq
1764783793702,0,monitor_data.iq
1764783793704,0,monitor_data.iq
1764783793706,0,monitor_data.iq
1764783793707,0,monitor_data.iq
1764783793709,0,monitor_data.iq
1764783793711,0,monitor_data.iq
1764783793713,0,monitor_data.iq
1764783793714,0,monitor_data.iq
1764783793716,0,monitor_data.iq
1764783793717,0,monitor_data.iq
1764783793719,0,monitor_data.iq
1764783793720,0,monitor_data.iq
1764783793722,0,monitor_data.iq
1764783793723,0,monitor_data.iq
1764783793725,0,monitor_data.iq
1764783793726,0,monitor_data.iq
1764783793728,0,monitor_data.iq
1764783793729,0,monitor_data.iq
1764783793731,0,monitor_data.iq
1764783793732,0,monitor_data.iq
1764783793733,0,monitor_data.iq
1764783793735,0,monitor_data.iq
1764783793736,0,monitor_data.iq
1764783793738,0,monitor_data.iq
1764783793739,0,monitor_data.iq
1764783793741,0,monitor_data.iq
1764783793742,0,monitor_data.iq
1764783793744,0,monitor_data.iq
1764783793745,0,monitor_data.iq
1764783793695,0,monitor_data.iq_ref
1764783793697,0,monitor_data.iq_ref
1764783793698,0,monitor_data.iq_ref
1764783793699,0,monitor_data.iq_ref
1764783793701,0,monitor_data.iq_ref
1764783793702,0,monitor_data.iq_ref
1764783793704,0,monitor_data.iq_ref
1764783793706,0,monitor_data.iq_ref
1764783793707,0,monitor_data.iq_ref
1764783793709,0,monitor_data.iq_ref
1764783793711,0,monitor_data.iq_ref
1764783793713,0,monitor_data.iq_ref
1764783793714,0,monitor_data.iq_ref
1764783793716,0,monitor_data.iq_ref
1764783793717,0,monitor_data.iq_ref
1764783793719,0,monitor_data.iq_ref
1764783793720,0,monitor_data.iq_ref
1764783793722,0,monitor_data.iq_ref
1764783793723,0,monitor_data.iq_ref
1764783793725,0,monitor_data.iq_ref
1764783793726,0,monitor_data.iq_ref
1764783793728,0,monitor_data.iq_ref
1764783793729,0,monitor_data.iq_ref
1764783793731,0,monitor_data.iq_ref
1764783793732,0,monitor_data.iq_ref
1764783793733,0,monitor_data.iq_ref
1764783793735,0,monitor_data.iq_ref
1764783793736,0,monitor_data.iq_ref
1764783793738,0,monitor_data.iq_ref
1764783793739,0,monitor_data.iq_ref
1764783793741,0,monitor_data.iq_ref
1764783793742,0,monitor_data.iq_ref
1764783793744,0,monitor_data.iq_ref
1764783793745,0,monitor_data.iq_ref
1764783793747,0,monitor_data.id
1764783793748,0,monitor_data.id
1764783793750,0,monitor_data.id
1764783793752,0,monitor_data.id
1764783793753,0,monitor_data.id
1764783793755,0,monitor_data.id
1764783793756,0,monitor_data.id
1764783793757,0,monitor_data.id
1764783793758,0,monitor_data.id
1764783793759,0,monitor_data.id
1764783793761,0,monitor_data.id
1764783793763,0,monitor_data.id
1764783793764,0,monitor_data.id
1764783793765,0,monitor_data.id
1764783793766,0,monitor_data.id
1764783793768,0,monitor_data.id
1764783793769,0,monitor_data.id
1764783793771,0,monitor_data.id
1764783793773,0,monitor_data.id
1764783793774,0,monitor_data.id
1764783793775,0,monitor_data.id
1764783793776,0,monitor_data.id
1764783793778,0,monitor_data.id
1764783793780,0,monitor_data.id
1764783793781,0,monitor_data.id
1764783793783,0,monitor_data.id
1764783793784,0,monitor_data.id
1764783793786,0,monitor_data.id
1764783793787,0,monitor_data.id
1764783793788,0,monitor_data.id
1764783793789,0,monitor_data.id
1764783793790,0,monitor_data.id
1764783793791,0,monitor_data.id
1764783793793,0,monitor_data.id
1764783793747,0,monitor_data.id_ref
1764783793748,0,monitor_data.id_ref
1764783793750,0,monitor_data.id_ref
1764783793752,0,monitor_data.id_ref
1764783793753,0,monitor_data.id_ref
1764783793755,0,monitor_data.id_ref
1764783793756,0,monitor_data.id_ref
1764783793757,0,monitor_data.id_ref
1764783793758,0,monitor_data.id_ref
1764783793759,0,monitor_data.id_ref
1764783793761,0,monitor_data.id_ref
1764783793763,0,monitor_data.id_ref
1764783793764,0,monitor_data.id_ref
1764783793765,0,monitor_data.id_ref
1764783793766,0,monitor_data.id_ref
1764783793768,0,monitor_data.id_ref
1764783793769,0,monitor_data.id_ref
1764783793771,0,monitor_data.id_ref
1764783793773,0,monitor_data.id_ref
1764783793774,0,monitor_data.id_ref
1764783793775,0,monitor_data.id_ref
1764783793776,0,monitor_data.id_ref
1764783793778,0,monitor_data.id_ref
1764783793780,0,monitor_data.id_ref
1764783793781,0,monitor_data.id_ref
1764783793783,0,monitor_data.id_ref
1764783793784,0,monitor_data.id_ref
1764783793786,0,monitor_data.id_ref
1764783793787,0,monitor_data.id_ref
1764783793788,0,monitor_data.id_ref
1764783793789,0,monitor_data.id_ref
1764783793790,0,monitor_data.id_ref
1764783793791,0,monitor_data.id_ref
1764783793793,0,monitor_data.id_ref
1764783793747,0,monitor_data.iq
1764783793748,0,monitor_data.iq
1764783793750,0,monitor_data.iq
1764783793752,0,monitor_data.iq
1764783793753,0,monitor_data.iq
1764783793755,0,monitor_data.iq
1764783793756,0,monitor_data.iq
1764783793757,0,monitor_data.iq
1764783793758,0,monitor_data.iq
1764783793759,0,monitor_data.iq
1764783793761,0,monitor_data.iq
1764783793763,0,monitor_data.iq
1764783793764,0,monitor_data.iq
1764783793765,0,monitor_data.iq
1764783793766,0,monitor_data.iq
1764783793768,0,monitor_data.iq
1764783793769,0,monitor_data.iq
1764783793771,0,monitor_data.iq
1764783793773,0,monitor_data.iq
1764783793774,0,monitor_data.iq
1764783793775,0,monitor_data.iq
1764783793776,0,monitor_data.iq
1764783793778,0,monitor_data.iq
1764783793780,0,monitor_data.iq
1764783793781,0,monitor_data.iq
1764783793783,0,monitor_data.iq
1764783793784,0,monitor_data.iq
1764783793786,0,monitor_data.iq
1764783793787,0,monitor_data.iq
1764783793788,0,monitor_data.iq
1764783793789,0,monitor_data.iq
1764783793790,0,monitor_data.iq
1764783793791,0,monitor_data.iq
1764783793793,0,monitor_data.iq
1764783793747,0,monitor_data.iq_ref
1764783793748,0,monitor_data.iq_ref
1764783793750,0,monitor_data.iq_ref
1764783793752,0,monitor_data.iq_ref
1764783793753,0,monitor_data.iq_ref
1764783793755,0,monitor_data.iq_ref
1764783793756,0,monitor_data.iq_ref
1764783793757,0,monitor_data.iq_ref
1764783793758,0,monitor_data.iq_ref
1764783793759,0,monitor_data.iq_ref
1764783793761,0,monitor_data.iq_ref
1764783793763,0,monitor_data.iq_ref
1764783793764,0,monitor_data.iq_ref
1764783793765,0,monitor_data.iq_ref
1764783793766,0,monitor_data.iq_ref
1764783793768,0,monitor_data.iq_ref
1764783793769,0,monitor_data.iq_ref
1764783793771,0,monitor_data.iq_ref
1764783793773,0,monitor_data.iq_ref
1764783793774,0,monitor_data.iq_ref
1764783793775,0,monitor_data.iq_ref
1764783793776,0,monitor_data.iq_ref
1764783793778,0,monitor_data.iq_ref
1764783793780,0,monitor_data.iq_ref
1764783793781,0,monitor_data.iq_ref
1764783793783,0,monitor_data.iq_ref
1764783793784,0,monitor_data.iq_ref
1764783793786,0,monitor_data.iq_ref
1764783793787,0,monitor_data.iq_ref
1764783793788,0,monitor_data.iq_ref
1764783793789,0,monitor_data.iq_ref
1764783793790,0,monitor_data.iq_ref
1764783793791,0,monitor_data.iq_ref
1764783793793,0,monitor_data.iq_ref
1764783793794,0,monitor_data.id
1764783793795,0,monitor_data.id
1764783793796,0,monitor_data.id
1764783793798,0,monitor_data.id
1764783793799,0,monitor_data.id
1764783793801,0,monitor_data.id
1764783793802,0,monitor_data.id
1764783793803,0,monitor_data.id
1764783793804,0,monitor_data.id
1764783793804,0,monitor_data.id
1764783793805,0,monitor_data.id
1764783793807,0,monitor_data.id
1764783793808,0,monitor_data.id
1764783793809,0,monitor_data.id
1764783793812,0,monitor_data.id
1764783793813,0,monitor_data.id
1764783793814,0,monitor_data.id
1764783793815,0,monitor_data.id
1764783793816,0,monitor_data.id
1764783793817,0,monitor_data.id
1764783793818,0,monitor_data.id
1764783793819,0,monitor_data.id
1764783793820,0,monitor_data.id
1764783793821,0,monitor_data.id
1764783793822,0,monitor_data.id
1764783793823,0,monitor_data.id
1764783793824,0,monitor_data.id
1764783793825,0,monitor_data.id
1764783793826,0,monitor_data.id
1764783793828,0,monitor_data.id
1764783793829,0,monitor_data.id
1764783793831,0,monitor_data.id
1764783793832,0,monitor_data.id
1764783793833,0,monitor_data.id
1764783793834,0,monitor_data.id
1764783793835,0,monitor_data.id
1764783793836,0,monitor_data.id
1764783793837,0,monitor_data.id
1764783793838,0,monitor_data.id
1764783793839,0,monitor_data.id
1764783793840,0,monitor_data.id
1764783793841,0,monitor_data.id
1764783793842,0,monitor_data.id
1764783793843,0,monitor_data.id
1764783793844,0,monitor_data.id
1764783793794,0,monitor_data.id_ref
1764783793795,0,monitor_data.id_ref
1764783793796,0,monitor_data.id_ref
1764783793798,0,monitor_data.id_ref
1764783793799,0,monitor_data.id_ref
1764783793801,0,monitor_data.id_ref
1764783793802,0,monitor_data.id_ref
1764783793803,0,monitor_data.id_ref
1764783793804,0,monitor_data.id_ref
1764783793804,0,monitor_data.id_ref
1764783793805,0,monitor_data.id_ref
1764783793807,0,monitor_data.id_ref
1764783793808,0,monitor_data.id_ref
1764783793809,0,monitor_data.id_ref
1764783793812,0,monitor_data.id_ref
1764783793813,0,monitor_data.id_ref
1764783793814,0,monitor_data.id_ref
1764783793815,0,monitor_data.id_ref
1764783793816,0,monitor_data.id_ref
1764783793817,0,monitor_data.id_ref
1764783793818,0,monitor_data.id_ref
1764783793819,0,monitor_data.id_ref
1764783793820,0,monitor_data.id_ref
1764783793821,0,monitor_data.id_ref
1764783793822,0,monitor_data.id_ref
1764783793823,0,monitor_data.id_ref
1764783793824,0,monitor_data.id_ref
1764783793825,0,monitor_data.id_ref
1764783793826,0,monitor_data.id_ref
1764783793828,0,monitor_data.id_ref
1764783793829,0,monitor_data.id_ref
1764783793831,0,monitor_data.id_ref
1764783793832,0,monitor_data.id_ref
1764783793833,0,monitor_data.id_ref
1764783793834,0,monitor_data.id_ref
1764783793835,0,monitor_data.id_ref
1764783793836,0,monitor_data.id_ref
1764783793837,0,monitor_data.id_ref
1764783793838,0,monitor_data.id_ref
1764783793839,0,monitor_data.id_ref
1764783793840,0,monitor_data.id_ref
1764783793841,0,monitor_data.id_ref
1764783793842,0,monitor_data.id_ref
1764783793843,0,monitor_data.id_ref
1764783793844,0,monitor_data.id_ref
1764783793794,0,monitor_data.iq
1764783793795,0,monitor_data.iq
1764783793796,0,monitor_data.iq
1764783793798,0,monitor_data.iq
1764783793799,0,monitor_data.iq
1764783793801,0,monitor_data.iq
1764783793802,0,monitor_data.iq
1764783793803,0,monitor_data.iq
1764783793804,0,monitor_data.iq
1764783793804,0,monitor_data.iq
1764783793805,0,monitor_data.iq
1764783793807,0,monitor_data.iq
1764783793808,0,monitor_data.iq
1764783793809,0,monitor_data.iq
1764783793812,0,monitor_data.iq
1764783793813,0,monitor_data.iq
1764783793814,0,monitor_data.iq
1764783793815,0,monitor_data.iq
1764783793816,0,monitor_data.iq
1764783793817,0,monitor_data.iq
1764783793818,0,monitor_data.iq
1764783793819,0,monitor_data.iq
1764783793820,0,monitor_data.iq
1764783793821,0,monitor_data.iq
1764783793822,0,monitor_data.iq
1764783793823,0,monitor_data.iq
1764783793824,0,monitor_data.iq
1764783793825,0,monitor_data.iq
1764783793826,0,monitor_data.iq
1764783793828,0,monitor_data.iq
1764783793829,0,monitor_data.iq
1764783793831,0,monitor_data.iq
1764783793832,0,monitor_data.iq
1764783793833,0,monitor_data.iq
1764783793834,0,monitor_data.iq
1764783793835,0,monitor_data.iq
1764783793836,0,monitor_data.iq
1764783793837,0,monitor_data.iq
1764783793838,0,monitor_data.iq
1764783793839,0,monitor_data.iq
1764783793840,0,monitor_data.iq
1764783793841,0,monitor_data.iq
1764783793842,0,monitor_data.iq
1764783793843,0,monitor_data.iq
1764783793844,0,monitor_data.iq
1764783793794,0,monitor_data.iq_ref
1764783793795,0,monitor_data.iq_ref
1764783793796,0,monitor_data.iq_ref
1764783793798,0,monitor_data.iq_ref
1764783793799,0,monitor_data.iq_ref
1764783793801,0,monitor_data.iq_ref
1764783793802,0,monitor_data.iq_ref
1764783793803,0,monitor_data.iq_ref
1764783793804,0,monitor_data.iq_ref
1764783793804,0,monitor_data.iq_ref
1764783793805,0,monitor_data.iq_ref
1764783793807,0,monitor_data.iq_ref
1764783793808,0,monitor_data.iq_ref
1764783793809,0,monitor_data.iq_ref
1764783793812,0,monitor_data.iq_ref
1764783793813,0,monitor_data.iq_ref
1764783793814,0,monitor_data.iq_ref
1764783793815,0,monitor_data.iq_ref
1764783793816,0,monitor_data.iq_ref
1764783793817,0,monitor_data.iq_ref
1764783793818,0,monitor_data.iq_ref
1764783793819,0,monitor_data.iq_ref
1764783793820,0,monitor_data.iq_ref
1764783793821,0,monitor_data.iq_ref
1764783793822,0,monitor_data.iq_ref
1764783793823,0,monitor_data.iq_ref
1764783793824,0,monitor_data.iq_ref
1764783793825,0,monitor_data.iq_ref
1764783793826,0,monitor_data.iq_ref
1764783793828,0,monitor_data.iq_ref
1764783793829,0,monitor_data.iq_ref
1764783793831,0,monitor_data.iq_ref
1764783793832,0,monitor_data.iq_ref
1764783793833,0,monitor_data.iq_ref
1764783793834,0,monitor_data.iq_ref
1764783793835,0,monitor_data.iq_ref
1764783793836,0,monitor_data.iq_ref
1764783793837,0,monitor_data.iq_ref
1764783793838,0,monitor_data.iq_ref
1764783793839,0,monitor_data.iq_ref
1764783793840,0,monitor_data.iq_ref
1764783793841,0,monitor_data.iq_ref
1764783793842,0,monitor_data.iq_ref
1764783793843,0,monitor_data.iq_ref
1764783793844,0,monitor_data.iq_ref
1764783793846,0,monitor_data.id
1764783793847,0,monitor_data.id
1764783793849,0,monitor_data.id
1764783793850,0,monitor_data.id
1764783793850,0,monitor_data.id
1764783793852,0,monitor_data.id
1764783793853,0,monitor_data.id
1764783793853,0,monitor_data.id
1764783793854,0,monitor_data.id
1764783793856,0,monitor_data.id
1764783793857,0,monitor_data.id
1764783793858,0,monitor_data.id
1764783793859,0,monitor_data.id
1764783793861,0,monitor_data.id
1764783793862,0,monitor_data.id
1764783793864,0,monitor_data.id
1764783793865,0,monitor_data.id
1764783793867,0,monitor_data.id
1764783793868,0,monitor_data.id
1764783793869,0,monitor_data.id
1764783793870,0,monitor_data.id
1764783793871,0,monitor_data.id
1764783793872,0,monitor_data.id
1764783793873,0,monitor_data.id
1764783793875,0,monitor_data.id
1764783793876,0,monitor_data.id
1764783793877,0,monitor_data.id
1764783793878,0,monitor_data.id
1764783793880,0,monitor_data.id
1764783793881,0,monitor_data.id
1764783793882,0,monitor_data.id
1764783793883,0,monitor_data.id
1764783793884,0,monitor_data.id
1764783793884,0,monitor_data.id
1764783793885,0,monitor_data.id
1764783793886,0,monitor_data.id
1764783793888,0,monitor_data.id
1764783793889,0,monitor_data.id
1764783793890,0,monitor_data.id
1764783793891,0,monitor_data.id
1764783793892,0,monitor_data.id
1764783793894,0,monitor_data.id
1764783793895,0,monitor_data.id
1764783793846,0,monitor_data.id_ref
1764783793847,0,monitor_data.id_ref
1764783793849,0,monitor_data.id_ref
1764783793850,0,monitor_data.id_ref
1764783793850,0,monitor_data.id_ref
1764783793852,0,monitor_data.id_ref
1764783793853,0,monitor_data.id_ref
1764783793853,0,monitor_data.id_ref
1764783793854,0,monitor_data.id_ref
1764783793856,0,monitor_data.id_ref
1764783793857,0,monitor_data.id_ref
1764783793858,0,monitor_data.id_ref
1764783793859,0,monitor_data.id_ref
1764783793861,0,monitor_data.id_ref
1764783793862,0,monitor_data.id_ref
1764783793864,0,monitor_data.id_ref
1764783793865,0,monitor_data.id_ref
1764783793867,0,monitor_data.id_ref
1764783793868,0,monitor_data.id_ref
1764783793869,0,monitor_data.id_ref
1764783793870,0,monitor_data.id_ref
1764783793871,0,monitor_data.id_ref
1764783793872,0,monitor_data.id_ref
1764783793873,0,monitor_data.id_ref
1764783793875,0,monitor_data.id_ref
1764783793876,0,monitor_data.id_ref
1764783793877,0,monitor_data.id_ref
1764783793878,0,monitor_data.id_ref
1764783793880,0,monitor_data.id_ref
1764783793881,0,monitor_data.id_ref
1764783793882,0,monitor_data.id_ref
1764783793883,0,monitor_data.id_ref
1764783793884,0,monitor_data.id_ref
1764783793884,0,monitor_data.id_ref
1764783793885,0,monitor_data.id_ref
1764783793886,0,monitor_data.id_ref
1764783793888,0,monitor_data.id_ref
1764783793889,0,monitor_data.id_ref
1764783793890,0,monitor_data.id_ref
1764783793891,0,monitor_data.id_ref
1764783793892,0,monitor_data.id_ref
1764783793894,0,monitor_data.id_ref
1764783793895,0,monitor_data.id_ref
1764783793846,0,monitor_data.iq
1764783793847,0,monitor_data.iq
1764783793849,0,monitor_data.iq
1764783793850,0,monitor_data.iq
1764783793850,0,monitor_data.iq
1764783793852,0,monitor_data.iq
1764783793853,0,monitor_data.iq
1764783793853,0,monitor_data.iq
1764783793854,0,monitor_data.iq
1764783793856,0,monitor_data.iq
1764783793857,0,monitor_data.iq
1764783793858,0,monitor_data.iq
1764783793859,0,monitor_data.iq
1764783793861,0,monitor_data.iq
1764783793862,0,monitor_data.iq
1764783793864,0,monitor_data.iq
1764783793865,0,monitor_data.iq
1764783793867,0,monitor_data.iq
1764783793868,0,monitor_data.iq
1764783793869,0,monitor_data.iq
1764783793870,0,monitor_data.iq
1764783793871,0,monitor_data.iq
1764783793872,0,monitor_data.iq
1764783793873,0,monitor_data.iq
1764783793875,0,monitor_data.iq
1764783793876,0,monitor_data.iq
1764783793877,0,monitor_data.iq
1764783793878,0,monitor_data.iq
1764783793880,0,monitor_data.iq
1764783793881,0,monitor_data.iq
1764783793882,0,monitor_data.iq
1764783793883,0,monitor_data.iq
1764783793884,0,monitor_data.iq
1764783793884,0,monitor_data.iq
1764783793885,0,monitor_data.iq
1764783793886,0,monitor_data.iq
1764783793888,0,monitor_data.iq
1764783793889,0,monitor_data.iq
1764783793890,0,monitor_data.iq
1764783793891,0,monitor_data.iq
1764783793892,0,monitor_data.iq
1764783793894,0,monitor_data.iq
1764783793895,0,monitor_data.iq
1764783793846,0,monitor_data.iq_ref
1764783793847,0,monitor_data.iq_ref
1764783793849,0,monitor_data.iq_ref
1764783793850,0,monitor_data.iq_ref
1764783793850,0,monitor_data.iq_ref
1764783793852,0,monitor_data.iq_ref
1764783793853,0,monitor_data.iq_ref
1764783793853,0,monitor_data.iq_ref
1764783793854,0,monitor_data.iq_ref
1764783793856,0,monitor_data.iq_ref
1764783793857,0,monitor_data.iq_ref
1764783793858,0,monitor_data.iq_ref
1764783793859,0,monitor_data.iq_ref
1764783793861,0,monitor_data.iq_ref
1764783793862,0,monitor_data.iq_ref
1764783793864,0,monitor_data.iq_ref
1764783793865,0,monitor_data.iq_ref
1764783793867,0,monitor_data.iq_ref
1764783793868,0,monitor_data.iq_ref
1764783793869,0,monitor_data.iq_ref
1764783793870,0,monitor_data.iq_ref
1764783793871,0,monitor_data.iq_ref
1764783793872,0,monitor_data.iq_ref
1764783793873,0,monitor_data.iq_ref
1764783793875,0,monitor_data.iq_ref
1764783793876,0,monitor_data.iq_ref
1764783793877,0,monitor_data.iq_ref
1764783793878,0,monitor_data.iq_ref
1764783793880,0,monitor_data.iq_ref
1764783793881,0,monitor_data.iq_ref
1764783793882,0,monitor_data.iq_ref
1764783793883,0,monitor_data.iq_ref
1764783793884,0,monitor_data.iq_ref
1764783793884,0,monitor_data.iq_ref
1764783793885,0,monitor_data.iq_ref
1764783793886,0,monitor_data.iq_ref
1764783793888,0,monitor_data.iq_ref
1764783793889,0,monitor_data.iq_ref
1764783793890,0,monitor_data.iq_ref
1764783793891,0,monitor_data.iq_ref
1764783793892,0,monitor_data.iq_ref
1764783793894,0,monitor_data.iq_ref
1764783793895,0,monitor_data.iq_ref
1764783793897,0,monitor_data.id
1764783793898,0,monitor_data.id
1764783793899,0,monitor_data.id
1764783793900,0,monitor_data.id
1764783793901,0,monitor_data.id
1764783793902,0,monitor_data.id
1764783793903,0,monitor_data.id
1764783793904,0,monitor_data.id
1764783793905,0,monitor_data.id
1764783793906,0,monitor_data.id
1764783793907,0,monitor_data.id
1764783793908,0,monitor_data.id
1764783793909,0,monitor_data.id
1764783793912,0,monitor_data.id
1764783793913,0,monitor_data.id
1764783793914,0,monitor_data.id
1764783793915,0,monitor_data.id
1764783793916,0,monitor_data.id
1764783793917,0,monitor_data.id
1764783793918,0,monitor_data.id
1764783793920,0,monitor_data.id
1764783793921,0,monitor_data.id
1764783793922,0,monitor_data.id
1764783793923,0,monitor_data.id
1764783793925,0,monitor_data.id
1764783793925,0,monitor_data.id
1764783793927,0,monitor_data.id
1764783793928,0,monitor_data.id
1764783793929,0,monitor_data.id
1764783793931,0,monitor_data.id
1764783793932,0,monitor_data.id
1764783793933,0,monitor_data.id
1764783793933,0,monitor_data.id
1764783793935,0,monitor_data.id
1764783793937,0,monitor_data.id
1764783793938,0,monitor_data.id
1764783793939,0,monitor_data.id
1764783793941,0,monitor_data.id
1764783793942,0,monitor_data.id
1764783793943,0,monitor_data.id
1764783793944,0,monitor_data.id
1764783793946,0,monitor_data.id
1764783793897,0,monitor_data.id_ref
1764783793898,0,monitor_data.id_ref
1764783793899,0,monitor_data.id_ref
1764783793900,0,monitor_data.id_ref
1764783793901,0,monitor_data.id_ref
1764783793902,0,monitor_data.id_ref
1764783793903,0,monitor_data.id_ref
1764783793904,0,monitor_data.id_ref
1764783793905,0,monitor_data.id_ref
1764783793906,0,monitor_data.id_ref
1764783793907,0,monitor_data.id_ref
1764783793908,0,monitor_data.id_ref
1764783793909,0,monitor_data.id_ref
1764783793912,0,monitor_data.id_ref
1764783793913,0,monitor_data.id_ref
1764783793914,0,monitor_data.id_ref
1764783793915,0,monitor_data.id_ref
1764783793916,0,monitor_data.id_ref
1764783793917,0,monitor_data.id_ref
1764783793918,0,monitor_data.id_ref
1764783793920,0,monitor_data.id_ref
1764783793921,0,monitor_data.id_ref
1764783793922,0,monitor_data.id_ref
1764783793923,0,monitor_data.id_ref
1764783793925,0,monitor_data.id_ref
1764783793925,0,monitor_data.id_ref
1764783793927,0,monitor_data.id_ref
1764783793928,0,monitor_data.id_ref
1764783793929,0,monitor_data.id_ref
1764783793931,0,monitor_data.id_ref
1764783793932,0,monitor_data.id_ref
1764783793933,0,monitor_data.id_ref
1764783793933,0,monitor_data.id_ref
1764783793935,0,monitor_data.id_ref
1764783793937,0,monitor_data.id_ref
1764783793938,0,monitor_data.id_ref
1764783793939,0,monitor_data.id_ref
1764783793941,0,monitor_data.id_ref
1764783793942,0,monitor_data.id_ref
1764783793943,0,monitor_data.id_ref
1764783793944,0,monitor_data.id_ref
1764783793946,0,monitor_data.id_ref
1764783793897,0,monitor_data.iq
1764783793898,0,monitor_data.iq
1764783793899,0,monitor_data.iq
1764783793900,0,monitor_data.iq
1764783793901,0,monitor_data.iq
1764783793902,0,monitor_data.iq
1764783793903,0,monitor_data.iq
1764783793904,0,monitor_data.iq
1764783793905,0,monitor_data.iq
1764783793906,0,monitor_data.iq
1764783793907,0,monitor_data.iq
1764783793908,0,monitor_data.iq
1764783793909,0,monitor_data.iq
1764783793912,0,monitor_data.iq
1764783793913,0,monitor_data.iq
1764783793914,0,monitor_data.iq
1764783793915,0,monitor_data.iq
1764783793916,0,monitor_data.iq
1764783793917,0,monitor_data.iq
1764783793918,0,monitor_data.iq
1764783793920,0,monitor_data.iq
1764783793921,0,monitor_data.iq
1764783793922,0,monitor_data.iq
1764783793923,0,monitor_data.iq
1764783793925,0,monitor_data.iq
1764783793925,0,monitor_data.iq
1764783793927,0,monitor_data.iq
1764783793928,0,monitor_data.iq
1764783793929,0,monitor_data.iq
1764783793931,0,monitor_data.iq
1764783793932,0,monitor_data.iq
1764783793933,0,monitor_data.iq
1764783793933,0,monitor_data.iq
1764783793935,0,monitor_data.iq
1764783793937,0,monitor_data.iq
1764783793938,0,monitor_data.iq
1764783793939,0,monitor_data.iq
1764783793941,0,monitor_data.iq
1764783793942,0,monitor_data.iq
1764783793943,0,monitor_data.iq
1764783793944,0,monitor_data.iq
1764783793946,0,monitor_data.iq
1764783793897,0,monitor_data.iq_ref
1764783793898,0,monitor_data.iq_ref
1764783793899,0,monitor_data.iq_ref
1764783793900,0,monitor_data.iq_ref
1764783793901,0,monitor_data.iq_ref
1764783793902,0,monitor_data.iq_ref
1764783793903,0,monitor_data.iq_ref
1764783793904,0,monitor_data.iq_ref
1764783793905,0,monitor_data.iq_ref
1764783793906,0,monitor_data.iq_ref
1764783793907,0,monitor_data.iq_ref
1764783793908,0,monitor_data.iq_ref
