timestamp,value,variable
1774367479109,0.014380008913576603,monitor_data.current_a
1774367479110,0.00958667229861021,monitor_data.current_a
1774367479112,0.014380008913576603,monitor_data.current_a
1774367479113,0.017575567588210106,monitor_data.current_a
1774367479115,0.017575567588210106,monitor_data.current_a
1774367479116,0.00798889435827732,monitor_data.current_a
1774367479118,0.017575567588210106,monitor_data.current_a
1774367479120,0.00798889435827732,monitor_data.current_a
1774367479121,0.006391115486621857,monitor_data.current_a
1774367479123,0.017575567588210106,monitor_data.current_a
1774367479125,0.006391115486621857,monitor_data.current_a
1774367479126,0.004793336149305105,monitor_data.current_a
1774367479128,0.017575567588210106,monitor_data.current_a
1774367479129,0.01597778871655464,monitor_data.current_a
1774367479131,0.01118445210158825,monitor_data.current_a
1774367479132,0.01917334459722042,monitor_data.current_a
1774367479134,0.01597778871655464,monitor_data.current_a
1774367479135,0.012782230973243713,monitor_data.current_a
1774367479137,0.004793336149305105,monitor_data.current_a
1774367479138,0.01118445210158825,monitor_data.current_a
1774367479090,-0.00798889435827732,monitor_data.current_b
1774367479092,-0.00798889435827732,monitor_data.current_b
1774367479094,-0.004793336149305105,monitor_data.current_b
1774367479095,-0.0031955577433109283,monitor_data.current_b
1774367479097,-0.00798889435827732,monitor_data.current_b
1774367479099,-0.00798889435827732,monitor_data.current_b
1774367479100,-0.006391115486621857,monitor_data.current_b
1774367479102,-0.006391115486621857,monitor_data.current_b
1774367479104,-0.00798889435827732,monitor_data.current_b
1774367479105,-0.00798889435827732,monitor_data.current_b
1774367479107,-0.006391115486621857,monitor_data.current_b
1774367479109,-0.01118445210158825,monitor_data.current_b
1774367479110,-0.006391115486621857,monitor_data.current_b
1774367479112,-0.00798889435827732,monitor_data.current_b
1774367479113,-0.006391115486621857,monitor_data.current_b
1774367479115,-0.00798889435827732,monitor_data.current_b
1774367479116,-0.006391115486621857,monitor_data.current_b
1774367479118,-0.006391115486621857,monitor_data.current_b
1774367479120,-0.006391115486621857,monitor_data.current_b
1774367479121,-0.006391115486621857,monitor_data.current_b
1774367479123,-0.00798889435827732,monitor_data.current_b
1774367479125,-0.004793336149305105,monitor_data.current_b
1774367479126,-0.00798889435827732,monitor_data.current_b
1774367479128,-0.00798889435827732,monitor_data.current_b
1774367479129,-0.00798889435827732,monitor_data.current_b
1774367479131,-0.004793336149305105,monitor_data.current_b
1774367479132,-0.00798889435827732,monitor_data.current_b
1774367479134,-0.00798889435827732,monitor_data.current_b
1774367479135,-0.006391115486621857,monitor_data.current_b
1774367479137,-0.006391115486621857,monitor_data.current_b
1774367479138,-0.006391115486621857,monitor_data.current_b
1774367479090,-0.0111844502389431,monitor_data.current_c
1774367479092,-0.0111844502389431,monitor_data.current_c
1774367479094,-0.009586673229932785,monitor_data.current_c
1774367479095,-0.0015977784059941769,monitor_data.current_c
1774367479097,-0.00798889435827732,monitor_data.current_c
1774367479099,-0.0015977779403328896,monitor_data.current_c
1774367479100,0,monitor_data.current_c
1774367479102,-0.007988895289599895,monitor_data.current_c
1774367479104,-0.0031955577433109283,monitor_data.current_c
1774367479105,-0.0015977779403328896,monitor_data.current_c
1774367479107,-0.006391115486621857,monitor_data.current_c
1774367479109,-0.0031955568119883537,monitor_data.current_c
1774367479110,-0.0031955568119883537,monitor_data.current_c
1774367479112,-0.006391114555299282,monitor_data.current_c
1774367479113,-0.01118445210158825,monitor_data.current_c
1774367479115,-0.009586673229932785,monitor_data.current_c
1774367479116,-0.0015977788716554642,monitor_data.current_c
1774367479118,-0.01118445210158825,monitor_data.current_c
1774367479120,-0.0015977788716554642,monitor_data.current_c
1774367479121,0,monitor_data.current_c
1774367479123,-0.009586673229932785,monitor_data.current_c
1774367479125,-0.009586673229932785,monitor_data.current_c
1774367479126,0.0031955582089722157,monitor_data.current_c
1774367479128,-0.009586673229932785,monitor_data.current_c
1774367479129,-0.00798889435827732,monitor_data.current_c
1774367479131,-0.006391115952283144,monitor_data.current_c
1774367479132,-0.0111844502389431,monitor_data.current_c
1774367479134,-0.00798889435827732,monitor_data.current_c
1774367479135,-0.006391115486621857,monitor_data.current_c
1774367479137,-0.012782230973243713,monitor_data.current_c
1774367479138,-0.0047933366149663925,monitor_data.current_c
1774367479140,0.006391115486621857,monitor_data.current_a
1774367479142,0.014380008913576603,monitor_data.current_a
1774367479143,0.01597778871655464,monitor_data.current_a
1774367479145,0.017575567588210106,monitor_data.current_a
1774367479147,0.00958667229861021,monitor_data.current_a
1774367479148,0.01118445210158825,monitor_data.current_a
1774367479150,0.00798889435827732,monitor_data.current_a
1774367479152,0.014380008913576603,monitor_data.current_a
1774367479153,0.014380008913576603,monitor_data.current_a
1774367479155,0.017575567588210106,monitor_data.current_a
1774367479156,0.017575567588210106,monitor_data.current_a
1774367479158,0.01118445210158825,monitor_data.current_a
1774367479160,0.00798889435827732,monitor_data.current_a
1774367479161,0.01597778871655464,monitor_data.current_a
1774367479163,0.0223689042031765,monitor_data.current_a
1774367479164,0.006391115486621857,monitor_data.current_a
1774367479166,0.012782230973243713,monitor_data.current_a
1774367479167,0.017575567588210106,monitor_data.current_a
1774367479169,0.01118445210158825,monitor_data.current_a
1774367479171,0.00958667229861021,monitor_data.current_a
1774367479172,0.01917334459722042,monitor_data.current_a
1774367479174,0.01597778871655464,monitor_data.current_a
1774367479176,0.01917334459722042,monitor_data.current_a
1774367479177,0.017575567588210106,monitor_data.current_a
1774367479179,0.00798889435827732,monitor_data.current_a
1774367479181,0.01917334459722042,monitor_data.current_a
1774367479182,0.01597778871655464,monitor_data.current_a
1774367479184,0.014380008913576603,monitor_data.current_a
1774367479186,0.01597778871655464,monitor_data.current_a
1774367479187,0.00798889435827732,monitor_data.current_a
1774367479189,0.014380008913576603,monitor_data.current_a
1774367479140,-0.0031955577433109283,monitor_data.current_b
1774367479142,-0.00958667229861021,monitor_data.current_b
1774367479143,-0.004793336149305105,monitor_data.current_b
1774367479145,-0.006391115486621857,monitor_data.current_b
1774367479147,-0.004793336149305105,monitor_data.current_b
1774367479148,-0.00798889435827732,monitor_data.current_b
1774367479150,-0.004793336149305105,monitor_data.current_b
1774367479152,-0.004793336149305105,monitor_data.current_b
1774367479153,-0.00798889435827732,monitor_data.current_b
1774367479155,-0.00798889435827732,monitor_data.current_b
1774367479156,-0.006391115486621857,monitor_data.current_b
1774367479158,-0.00798889435827732,monitor_data.current_b
1774367479160,-0.004793336149305105,monitor_data.current_b
1774367479161,-0.00798889435827732,monitor_data.current_b
1774367479163,-0.00958667229861021,monitor_data.current_b
1774367479164,-0.004793336149305105,monitor_data.current_b
1774367479166,-0.006391115486621857,monitor_data.current_b
1774367479167,-0.006391115486621857,monitor_data.current_b
1774367479169,-0.00798889435827732,monitor_data.current_b
1774367479171,-0.00798889435827732,monitor_data.current_b
1774367479172,-0.006391115486621857,monitor_data.current_b
1774367479174,-0.00958667229861021,monitor_data.current_b
1774367479176,-0.00798889435827732,monitor_data.current_b
1774367479177,-0.00798889435827732,monitor_data.current_b
1774367479179,-0.004793336149305105,monitor_data.current_b
1774367479181,-0.00958667229861021,monitor_data.current_b
1774367479182,-0.00798889435827732,monitor_data.current_b
1774367479184,-0.0015977788716554642,monitor_data.current_b
1774367479186,-0.006391115486621857,monitor_data.current_b
1774367479187,-0.004793336149305105,monitor_data.current_b
1774367479189,-0.00798889435827732,monitor_data.current_b
1774367479140,-0.0031955577433109283,monitor_data.current_c
1774367479142,-0.0047933366149663925,monitor_data.current_c
1774367479143,-0.01118445210158825,monitor_data.current_c
1774367479145,-0.01118445210158825,monitor_data.current_c
1774367479147,-0.004793336149305105,monitor_data.current_c
1774367479148,-0.0031955577433109283,monitor_data.current_c
1774367479150,-0.0031955582089722157,monitor_data.current_c
1774367479152,-0.009586673229932785,monitor_data.current_c
1774367479153,-0.0015977779403328896,monitor_data.current_c
1774367479155,-0.009586673229932785,monitor_data.current_c
1774367479156,-0.01118445210158825,monitor_data.current_c
1774367479158,-0.0031955577433109283,monitor_data.current_c
1774367479160,-0.01118445210158825,monitor_data.current_c
1774367479161,-0.00798889435827732,monitor_data.current_c
1774367479163,-0.012782231904566288,monitor_data.current_c
1774367479164,-0.0015977793373167515,monitor_data.current_c
1774367479166,-0.006391115486621857,monitor_data.current_c
1774367479167,-0.01118445210158825,monitor_data.current_c
1774367479169,-0.0031955577433109283,monitor_data.current_c
1774367479171,-0.0015977779403328896,monitor_data.current_c
1774367479172,-0.012782229110598564,monitor_data.current_c
1774367479174,-0.006391116417944431,monitor_data.current_c
1774367479176,-0.0111844502389431,monitor_data.current_c
1774367479177,-0.009586673229932785,monitor_data.current_c
1774367479179,-0.0031955582089722157,monitor_data.current_c
1774367479181,-0.00958667229861021,monitor_data.current_c
1774367479182,-0.00798889435827732,monitor_data.current_c
1774367479184,-0.007988893426954746,monitor_data.current_c
1774367479186,-0.009586673229932785,monitor_data.current_c
1774367479187,-0.0031955582089722157,monitor_data.current_c
1774367479189,-0.006391114555299282,monitor_data.current_c
1774367479191,0.014380008913576603,monitor_data.current_a
1774367479192,0.006391115486621857,monitor_data.current_a
1774367479194,0.012782230973243713,monitor_data.current_a
1774367479195,0.01118445210158825,monitor_data.current_a
1774367479197,0.00798889435827732,monitor_data.current_a
1774367479199,0.012782230973243713,monitor_data.current_a
1774367479200,0.017575567588210106,monitor_data.current_a
1774367479202,0.00798889435827732,monitor_data.current_a
1774367479204,0.00798889435827732,monitor_data.current_a
1774367479205,0.01597778871655464,monitor_data.current_a
1774367479207,0.012782230973243713,monitor_data.current_a
1774367479208,0.01597778871655464,monitor_data.current_a
1774367479210,0.012782230973243713,monitor_data.current_a
1774367479212,0.01118445210158825,monitor_data.current_a
1774367479213,0.014380008913576603,monitor_data.current_a
1774367479215,0.00958667229861021,monitor_data.current_a
1774367479216,0.017575567588210106,monitor_data.current_a
1774367479218,0.01917334459722042,monitor_data.current_a
1774367479220,0.014380008913576603,monitor_data.current_a
1774367479221,0.01118445210158825,monitor_data.current_a
1774367479223,0.017575567588210106,monitor_data.current_a
1774367479225,0.01118445210158825,monitor_data.current_a
1774367479226,0.017575567588210106,monitor_data.current_a
1774367479228,0.01597778871655464,monitor_data.current_a
1774367479229,0.00958667229861021,monitor_data.current_a
1774367479231,0.014380008913576603,monitor_data.current_a
1774367479233,0.012782230973243713,monitor_data.current_a
1774367479234,0.00958667229861021,monitor_data.current_a
1774367479236,0.017575567588210106,monitor_data.current_a
1774367479237,0.01118445210158825,monitor_data.current_a
1774367479239,0.00958667229861021,monitor_data.current_a
1774367479191,-0.00798889435827732,monitor_data.current_b
1774367479192,-0.004793336149305105,monitor_data.current_b
1774367479194,-0.006391115486621857,monitor_data.current_b
1774367479195,-0.006391115486621857,monitor_data.current_b
1774367479197,-0.006391115486621857,monitor_data.current_b
1774367479199,-0.00798889435827732,monitor_data.current_b
1774367479200,-0.00798889435827732,monitor_data.current_b
1774367479202,-0.006391115486621857,monitor_data.current_b
1774367479204,-0.006391115486621857,monitor_data.current_b
1774367479205,-0.006391115486621857,monitor_data.current_b
1774367479207,-0.006391115486621857,monitor_data.current_b
1774367479208,-0.004793336149305105,monitor_data.current_b
1774367479210,-0.006391115486621857,monitor_data.current_b
1774367479212,-0.01118445210158825,monitor_data.current_b
1774367479213,-0.01118445210158825,monitor_data.current_b
1774367479215,-0.006391115486621857,monitor_data.current_b
1774367479216,-0.006391115486621857,monitor_data.current_b
1774367479218,-0.00958667229861021,monitor_data.current_b
1774367479220,-0.00798889435827732,monitor_data.current_b
1774367479221,-0.00798889435827732,monitor_data.current_b
1774367479223,-0.00958667229861021,monitor_data.current_b
1774367479225,-0.00798889435827732,monitor_data.current_b
1774367479226,-0.006391115486621857,monitor_data.current_b
1774367479228,-0.00958667229861021,monitor_data.current_b
1774367479229,-0.0031955577433109283,monitor_data.current_b
1774367479231,-0.00798889435827732,monitor_data.current_b
1774367479233,-0.00798889435827732,monitor_data.current_b
1774367479234,-0.00798889435827732,monitor_data.current_b
1774367479236,-0.006391115486621857,monitor_data.current_b
1774367479237,-0.006391115486621857,monitor_data.current_b
1774367479239,-0.004793336149305105,monitor_data.current_b
1774367479191,-0.006391114555299282,monitor_data.current_c
1774367479192,-0.0015977793373167515,monitor_data.current_c
1774367479194,-0.006391115486621857,monitor_data.current_c
1774367479195,-0.0047933366149663925,monitor_data.current_c
1774367479197,-0.0015977788716554642,monitor_data.current_c
1774367479199,-0.0047933366149663925,monitor_data.current_c
1774367479200,-0.009586673229932785,monitor_data.current_c
1774367479202,-0.0015977788716554642,monitor_data.current_c
1774367479204,-0.0015977788716554642,monitor_data.current_c
1774367479205,-0.009586673229932785,monitor_data.current_c
1774367479207,-0.006391115486621857,monitor_data.current_c
1774367479208,-0.01118445210158825,monitor_data.current_c
1774367479210,-0.006391115486621857,monitor_data.current_c
1774367479212,0,monitor_data.current_c
1774367479213,-0.0031955568119883537,monitor_data.current_c
1774367479215,-0.0031955568119883537,monitor_data.current_c
1774367479216,-0.01118445210158825,monitor_data.current_c
1774367479218,-0.00958667229861021,monitor_data.current_c
1774367479220,-0.006391114555299282,monitor_data.current_c
1774367479221,-0.0031955577433109283,monitor_data.current_c
1774367479223,-0.007988895289599895,monitor_data.current_c
1774367479225,-0.0031955577433109283,monitor_data.current_c
1774367479226,-0.01118445210158825,monitor_data.current_c
1774367479228,-0.0015977798029780388,monitor_data.current_c
1774367479229,-0.006391114555299282,monitor_data.current_c
1774367479231,-0.006391114555299282,monitor_data.current_c
1774367479233,-0.0047933366149663925,monitor_data.current_c
1774367479234,-0.0015977779403328896,monitor_data.current_c
1774367479236,-0.01118445210158825,monitor_data.current_c
1774367479237,-0.0047933366149663925,monitor_data.current_c
1774367479239,-0.004793336149305105,monitor_data.current_c
1774367479241,0.006391115486621857,monitor_data.current_a
1774367479242,0.012782230973243713,monitor_data.current_a
1774367479243,0.014380008913576603,monitor_data.current_a
1774367479245,0.00958667229861021,monitor_data.current_a
1774367479247,0.012782230973243713,monitor_data.current_a
1774367479248,0.01118445210158825,monitor_data.current_a
1774367479250,0.006391115486621857,monitor_data.current_a
1774367479251,0.01118445210158825,monitor_data.current_a
1774367479253,0.01597778871655464,monitor_data.current_a
1774367479255,0.01917334459722042,monitor_data.current_a
1774367479256,0.014380008913576603,monitor_data.current_a
1774367479258,0.006391115486621857,monitor_data.current_a
1774367479259,0.01118445210158825,monitor_data.current_a
1774367479261,0.017575567588210106,monitor_data.current_a
1774367479263,0.014380008913576603,monitor_data.current_a
1774367479265,0.012782230973243713,monitor_data.current_a
1774367479266,0.014380008913576603,monitor_data.current_a
1774367479268,0.012782230973243713,monitor_data.current_a
1774367479269,0.00958667229861021,monitor_data.current_a
1774367479271,0.004793336149305105,monitor_data.current_a
1774367479273,0.012782230973243713,monitor_data.current_a
1774367479275,0.012782230973243713,monitor_data.current_a
1774367479276,0.012782230973243713,monitor_data.current_a
1774367479278,0.01118445210158825,monitor_data.current_a
1774367479279,0.01917334459722042,monitor_data.current_a
1774367479281,0.014380008913576603,monitor_data.current_a
1774367479283,0.01118445210158825,monitor_data.current_a
1774367479284,0.014380008913576603,monitor_data.current_a
1774367479286,0.012782230973243713,monitor_data.current_a
1774367479288,0.012782230973243713,monitor_data.current_a
1774367479289,0.017575567588210106,monitor_data.current_a
1774367479241,-0.00798889435827732,monitor_data.current_b
1774367479242,-0.00798889435827732,monitor_data.current_b
1774367479243,-0.00798889435827732,monitor_data.current_b
1774367479245,-0.006391115486621857,monitor_data.current_b
1774367479247,-0.0031955577433109283,monitor_data.current_b
1774367479248,-0.00958667229861021,monitor_data.current_b
1774367479250,-0.0031955577433109283,monitor_data.current_b
1774367479251,-0.006391115486621857,monitor_data.current_b
1774367479253,-0.00958667229861021,monitor_data.current_b
1774367479255,-0.006391115486621857,monitor_data.current_b
1774367479256,-0.006391115486621857,monitor_data.current_b
1774367479258,-0.0031955577433109283,monitor_data.current_b
1774367479259,-0.006391115486621857,monitor_data.current_b
1774367479261,-0.00798889435827732,monitor_data.current_b
1774367479263,-0.00958667229861021,monitor_data.current_b
1774367479265,-0.00798889435827732,monitor_data.current_b
1774367479266,-0.00798889435827732,monitor_data.current_b
1774367479268,-0.00798889435827732,monitor_data.current_b
1774367479269,-0.006391115486621857,monitor_data.current_b
1774367479271,-0.00798889435827732,monitor_data.current_b
1774367479273,-0.006391115486621857,monitor_data.current_b
1774367479275,-0.004793336149305105,monitor_data.current_b
1774367479276,-0.00798889435827732,monitor_data.current_b
1774367479278,-0.006391115486621857,monitor_data.current_b
1774367479279,-0.00798889435827732,monitor_data.current_b
1774367479281,-0.00958667229861021,monitor_data.current_b
1774367479283,-0.004793336149305105,monitor_data.current_b
1774367479284,-0.00798889435827732,monitor_data.current_b
1774367479286,-0.006391115486621857,monitor_data.current_b
1774367479288,-0.01118445210158825,monitor_data.current_b
1774367479289,-0.004793336149305105,monitor_data.current_b
1774367479241,0.0015977788716554642,monitor_data.current_c
1774367479242,-0.0047933366149663925,monitor_data.current_c
1774367479243,-0.006391114555299282,monitor_data.current_c
1774367479245,-0.0031955568119883537,monitor_data.current_c
1774367479247,-0.0015977788716554642,monitor_data.current_c
1774367479248,-0.0015977798029780388,monitor_data.current_c
1774367479250,-0.0031955577433109283,monitor_data.current_c
1774367479251,-0.0047933366149663925,monitor_data.current_c
1774367479253,-0.006391116417944431,monitor_data.current_c
1774367479255,-0.012782229110598564,monitor_data.current_c
1774367479256,-0.007988895289599895,monitor_data.current_c
1774367479258,-0.0031955577433109283,monitor_data.current_c
1774367479259,-0.0047933366149663925,monitor_data.current_c
1774367479261,-0.009586673229932785,monitor_data.current_c
1774367479263,-0.0047933366149663925,monitor_data.current_c
1774367479265,-0.0047933366149663925,monitor_data.current_c
1774367479266,-0.006391114555299282,monitor_data.current_c
1774367479268,-0.0047933366149663925,monitor_data.current_c
1774367479269,-0.0031955568119883537,monitor_data.current_c
1774367479271,0.0031955582089722157,monitor_data.current_c
1774367479273,-0.006391115486621857,monitor_data.current_c
1774367479275,-0.00798889435827732,monitor_data.current_c
1774367479276,-0.0047933366149663925,monitor_data.current_c
1774367479278,-0.0047933366149663925,monitor_data.current_c
1774367479279,-0.0015977779403328896,monitor_data.current_c
1774367479281,-0.0047933366149663925,monitor_data.current_c
1774367479283,-0.006391115952283144,monitor_data.current_c
1774367479284,-0.006391114555299282,monitor_data.current_c
1774367479286,-0.006391115486621857,monitor_data.current_c
1774367479288,-0.0015977788716554642,monitor_data.current_c
1774367479289,-0.012782230973243713,monitor_data.current_c
1774367479291,0.014380008913576603,monitor_data.current_a
1774367479292,0.01597778871655464,monitor_data.current_a
1774367479294,0.012782230973243713,monitor_data.current_a
1774367479296,0.012782230973243713,monitor_data.current_a
1774367479298,0.00798889435827732,monitor_data.current_a
1774367479299,0.012782230973243713,monitor_data.current_a
1774367479301,0.012782230973243713,monitor_data.current_a
1774367479303,0.01917334459722042,monitor_data.current_a
1774367479304,0.014380008913576603,monitor_data.current_a
1774367479306,0.023966683074831963,monitor_data.current_a
1774367479308,0.01118445210158825,monitor_data.current_a
1774367479309,0.00798889435827732,monitor_data.current_a
1774367479311,0.01118445210158825,monitor_data.current_a
1774367479313,0.006391115486621857,monitor_data.current_a
1774367479314,0.014380008913576603,monitor_data.current_a
1774367479316,0.00958667229861021,monitor_data.current_a
1774367479317,0.01597778871655464,monitor_data.current_a
1774367479319,0.012782230973243713,monitor_data.current_a
1774367479320,0.014380008913576603,monitor_data.current_a
1774367479322,0.017575567588210106,monitor_data.current_a
1774367479324,0.012782230973243713,monitor_data.current_a
1774367479325,0.017575567588210106,monitor_data.current_a
1774367479327,0.00958667229861021,monitor_data.current_a
1774367479328,0.00958667229861021,monitor_data.current_a
1774367479330,0.014380008913576603,monitor_data.current_a
1774367479332,0.012782230973243713,monitor_data.current_a
1774367479333,0.00958667229861021,monitor_data.current_a
1774367479335,0.014380008913576603,monitor_data.current_a
1774367479337,0.014380008913576603,monitor_data.current_a
1774367479338,0.01597778871655464,monitor_data.current_a
1774367479291,-0.00798889435827732,monitor_data.current_b
1774367479292,-0.006391115486621857,monitor_data.current_b
1774367479294,-0.00798889435827732,monitor_data.current_b
1774367479296,-0.00958667229861021,monitor_data.current_b
1774367479298,-0.004793336149305105,monitor_data.current_b
1774367479299,-0.006391115486621857,monitor_data.current_b
1774367479301,-0.00798889435827732,monitor_data.current_b
1774367479303,-0.00798889435827732,monitor_data.current_b
1774367479304,-0.01118445210158825,monitor_data.current_b
1774367479306,-0.00958667229861021,monitor_data.current_b
1774367479308,-0.006391115486621857,monitor_data.current_b
1774367479309,-0.006391115486621857,monitor_data.current_b
1774367479311,-0.00798889435827732,monitor_data.current_b
1774367479313,-0.006391115486621857,monitor_data.current_b
1774367479314,-0.004793336149305105,monitor_data.current_b
1774367479316,-0.006391115486621857,monitor_data.current_b
1774367479317,-0.006391115486621857,monitor_data.current_b
1774367479319,-0.006391115486621857,monitor_data.current_b
1774367479320,-0.00958667229861021,monitor_data.current_b
1774367479322,-0.00958667229861021,monitor_data.current_b
1774367479324,-0.004793336149305105,monitor_data.current_b
1774367479325,-0.00798889435827732,monitor_data.current_b
1774367479327,-0.004793336149305105,monitor_data.current_b
1774367479328,-0.006391115486621857,monitor_data.current_b
1774367479330,-0.00798889435827732,monitor_data.current_b
1774367479332,-0.0031955577433109283,monitor_data.current_b
1774367479333,-0.004793336149305105,monitor_data.current_b
1774367479335,-0.00798889435827732,monitor_data.current_b
1774367479337,-0.0031955577433109283,monitor_data.current_b
1774367479338,-0.01118445210158825,monitor_data.current_b
1774367479291,-0.006391114555299282,monitor_data.current_c
1774367479292,-0.009586673229932785,monitor_data.current_c
1774367479294,-0.0047933366149663925,monitor_data.current_c
1774367479296,-0.003195558674633503,monitor_data.current_c
1774367479298,-0.0031955582089722157,monitor_data.current_c
1774367479299,-0.006391115486621857,monitor_data.current_c
1774367479301,-0.0047933366149663925,monitor_data.current_c
1774367479303,-0.0111844502389431,monitor_data.current_c
1774367479304,-0.0031955568119883537,monitor_data.current_c
1774367479306,-0.014380010776221752,monitor_data.current_c
1774367479308,-0.0047933366149663925,monitor_data.current_c
1774367479309,-0.0015977788716554642,monitor_data.current_c
1774367479311,-0.00958667229861021,monitor_data.current_c
1774367479313,0,monitor_data.current_c
1774367479314,-0.009586673229932785,monitor_data.current_c
1774367479316,-0.0031955568119883537,monitor_data.current_c
1774367479317,-0.009586673229932785,monitor_data.current_c
1774367479319,-0.014380007982254028,monitor_data.current_c
1774367479320,-0.0047933366149663925,monitor_data.current_c
1774367479322,-0.007988895289599895,monitor_data.current_c
1774367479324,-0.00798889435827732,monitor_data.current_c
1774367479325,-0.009586673229932785,monitor_data.current_c
1774367479327,-0.004793336149305105,monitor_data.current_c
1774367479328,-0.0031955568119883537,monitor_data.current_c
1774367479330,-0.006391114555299282,monitor_data.current_c
1774367479332,-0.009586673229932785,monitor_data.current_c
1774367479333,-0.004793336149305105,monitor_data.current_c
1774367479335,-0.006391114555299282,monitor_data.current_c
1774367479337,-0.011184451170265675,monitor_data.current_c
1774367479338,-0.0047933366149663925,monitor_data.current_c
1774367479340,0.00958667229861021,monitor_data.current_a
1774367479342,0.014380008913576603,monitor_data.current_a
1774367479343,0.004793336149305105,monitor_data.current_a
1774367479345,0.01118445210158825,monitor_data.current_a
1774367479347,0.01597778871655464,monitor_data.current_a
1774367479348,0.00798889435827732,monitor_data.current_a
1774367479350,0.01118445210158825,monitor_data.current_a
1774367479351,0.014380008913576603,monitor_data.current_a
1774367479353,0.017575567588210106,monitor_data.current_a
1774367479355,0.00958667229861021,monitor_data.current_a
1774367479356,0.01118445210158825,monitor_data.current_a
1774367479358,0.017575567588210106,monitor_data.current_a
1774367479360,0.004793336149305105,monitor_data.current_a
1774367479361,0.014380008913576603,monitor_data.current_a
1774367479363,0.01118445210158825,monitor_data.current_a
1774367479365,0.01597778871655464,monitor_data.current_a
1774367479366,0.017575567588210106,monitor_data.current_a
1774367479368,0.00958667229861021,monitor_data.current_a
1774367479370,0.014380008913576603,monitor_data.current_a
1774367479371,0.00958667229861021,monitor_data.current_a
1774367479373,0.017575567588210106,monitor_data.current_a
1774367479375,0.01597778871655464,monitor_data.current_a
1774367479376,0.01118445210158825,monitor_data.current_a
1774367479378,0.017575567588210106,monitor_data.current_a
1774367479380,0.01917334459722042,monitor_data.current_a
1774367479381,0.01118445210158825,monitor_data.current_a
1774367479383,0.01917334459722042,monitor_data.current_a
1774367479384,0.01118445210158825,monitor_data.current_a
1774367479386,0.01118445210158825,monitor_data.current_a
1774367479388,0.0015977788716554642,monitor_data.current_a
1774367479389,0.012782230973243713,monitor_data.current_a
1774367479340,-0.004793336149305105,monitor_data.current_b
1774367479342,-0.00798889435827732,monitor_data.current_b
1774367479343,-0.006391115486621857,monitor_data.current_b
1774367479345,-0.00798889435827732,monitor_data.current_b
1774367479347,-0.00958667229861021,monitor_data.current_b
1774367479348,-0.0031955577433109283,monitor_data.current_b
1774367479350,-0.006391115486621857,monitor_data.current_b
1774367479351,-0.00958667229861021,monitor_data.current_b
1774367479353,-0.004793336149305105,monitor_data.current_b
1774367479355,-0.00958667229861021,monitor_data.current_b
1774367479356,-0.00798889435827732,monitor_data.current_b
1774367479358,-0.006391115486621857,monitor_data.current_b
1774367479360,-0.006391115486621857,monitor_data.current_b
1774367479361,-0.006391115486621857,monitor_data.current_b
1774367479363,-0.00798889435827732,monitor_data.current_b
1774367479365,-0.004793336149305105,monitor_data.current_b
1774367479366,-0.00798889435827732,monitor_data.current_b
1774367479368,-0.006391115486621857,monitor_data.current_b
1774367479370,-0.00798889435827732,monitor_data.current_b
1774367479371,-0.00798889435827732,monitor_data.current_b
1774367479373,-0.004793336149305105,monitor_data.current_b
1774367479375,-0.0031955577433109283,monitor_data.current_b
1774367479376,-0.004793336149305105,monitor_data.current_b
1774367479378,-0.006391115486621857,monitor_data.current_b
1774367479380,-0.00798889435827732,monitor_data.current_b
1774367479381,-0.0015977788716554642,monitor_data.current_b
1774367479383,-0.004793336149305105,monitor_data.current_b
1774367479384,-0.006391115486621857,monitor_data.current_b
1774367479386,-0.0015977788716554642,monitor_data.current_b
1774367479388,-0.00958667229861021,monitor_data.current_b
1774367479389,-0.00798889435827732,monitor_data.current_b
1774367479340,-0.004793336149305105,monitor_data.current_c
1774367479342,-0.0111844502389431,monitor_data.current_c
1774367479343,0.0015977793373167515,monitor_data.current_c
1774367479345,-0.0031955577433109283,monitor_data.current_c
1774367479347,-0.006391116417944431,monitor_data.current_c
1774367479348,-0.0047933366149663925,monitor_data.current_c
1774367479350,-0.0047933366149663925,monitor_data.current_c
1774367479351,-0.0047933366149663925,monitor_data.current_c
1774367479353,-0.012782230973243713,monitor_data.current_c
1774367479355,0,monitor_data.current_c
1774367479356,-0.0031955577433109283,monitor_data.current_c
1774367479358,-0.01118445210158825,monitor_data.current_c
1774367479360,0.0015977793373167515,monitor_data.current_c
1774367479361,-0.007988893426954746,monitor_data.current_c
1774367479363,-0.0031955577433109283,monitor_data.current_c
1774367479365,-0.01118445210158825,monitor_data.current_c
1774367479366,-0.009586673229932785,monitor_data.current_c
1774367479368,-0.0031955568119883537,monitor_data.current_c
1774367479370,-0.006391114555299282,monitor_data.current_c
1774367479371,-0.0015977779403328896,monitor_data.current_c
1774367479373,-0.006391115952283144,monitor_data.current_c
1774367479375,-0.012782230973243713,monitor_data.current_c
1774367479376,-0.006391115952283144,monitor_data.current_c
1774367479378,-0.009586673229932785,monitor_data.current_c
1774367479380,-0.0111844502389431,monitor_data.current_c
1774367479381,-0.009586673229932785,monitor_data.current_c
1774367479383,-0.01118445210158825,monitor_data.current_c
1774367479384,-0.0047933366149663925,monitor_data.current_c
1774367479386,-0.009586673229932785,monitor_data.current_c
1774367479388,0.007988893426954746,monitor_data.current_c
