timestamp,value,variable
1774259532798,0.027012784034013748,monitor_data.iq
1774259532800,0.026059485971927643,monitor_data.iq
1774259532801,0.02944312058389187,monitor_data.iq
1774259532802,0.02476206049323082,monitor_data.iq
1774259532804,0.021989982575178146,monitor_data.iq
1774259532805,0.018828056752681732,monitor_data.iq
1774259532806,0.021467406302690506,monitor_data.iq
1774259532808,0.015837891027331352,monitor_data.iq
1774259532760,0.021149344742298126,monitor_data.iq_ref
1774259532762,0.018327943980693817,monitor_data.iq_ref
1774259532763,0.021329237148165703,monitor_data.iq_ref
1774259532764,0.01838083006441593,monitor_data.iq_ref
1774259532765,0.01852608099579811,monitor_data.iq_ref
1774259532767,0.021618900820612907,monitor_data.iq_ref
1774259532768,0.01864343322813511,monitor_data.iq_ref
1774259532769,0.02155992016196251,monitor_data.iq_ref
1774259532770,0.027114544063806534,monitor_data.iq_ref
1774259532772,0.023902423679828644,monitor_data.iq_ref
1774259532773,0.02074757032096386,monitor_data.iq_ref
1774259532774,0.02184952422976494,monitor_data.iq_ref
1774259532775,0.020038863644003868,monitor_data.iq_ref
1774259532777,0.01728421077132225,monitor_data.iq_ref
1774259532778,0.02028540149331093,monitor_data.iq_ref
1774259532779,0.02609415352344513,monitor_data.iq_ref
1774259532781,0.028798913583159447,monitor_data.iq_ref
1774259532782,0.019610300660133362,monitor_data.iq_ref
1774259532783,0.022316554561257362,monitor_data.iq_ref
1774259532784,0.02722117304801941,monitor_data.iq_ref
1774259532786,0.029509149491786957,monitor_data.iq_ref
1774259532787,0.03160959854722023,monitor_data.iq_ref
1774259532788,0.029772687703371048,monitor_data.iq_ref
1774259532790,0.031707361340522766,monitor_data.iq_ref
1774259532791,0.019266603514552116,monitor_data.iq_ref
1774259532792,0.01952829770743847,monitor_data.iq_ref
1774259532793,0.028338346630334854,monitor_data.iq_ref
1774259532795,0.025068853050470352,monitor_data.iq_ref
1774259532796,0.027716077864170074,monitor_data.iq_ref
1774259532797,0.026841573417186737,monitor_data.iq_ref
1774259532798,0.02941293641924858,monitor_data.iq_ref
1774259532800,0.02607804536819458,monitor_data.iq_ref
1774259532801,0.03137792646884918,monitor_data.iq_ref
1774259532802,0.022085746750235558,monitor_data.iq_ref
1774259532804,0.024642935022711754,monitor_data.iq_ref
1774259532805,0.02715117484331131,monitor_data.iq_ref
1774259532806,0.02640802226960659,monitor_data.iq_ref
1774259532808,0.029232148081064224,monitor_data.iq_ref
1774259532809,-0.011308218352496624,monitor_data.id
1774259532810,-0.004692298360168934,monitor_data.id
1774259532811,-0.003789957845583558,monitor_data.id
1774259532813,-0.005467408336699009,monitor_data.id
1774259532814,-0.0014028027653694153,monitor_data.id
1774259532815,-0.010468058288097382,monitor_data.id
1774259532816,0.004162816796451807,monitor_data.id
1774259532817,-0.008864869363605976,monitor_data.id
1774259532819,0.006498636677861214,monitor_data.id
1774259532820,0.0008772574365139008,monitor_data.id
1774259532821,-0.006525709759443998,monitor_data.id
1774259532822,0.0024072378873825073,monitor_data.id
1774259532824,-0.0025155821349471807,monitor_data.id
1774259532825,0.002039920073002577,monitor_data.id
1774259532827,0.0023718485608696938,monitor_data.id
1774259532828,0.012883873656392097,monitor_data.id
1774259532829,0.009106909856200218,monitor_data.id
1774259532830,0.008806953206658363,monitor_data.id
1774259532831,0.016801796853542328,monitor_data.id
1774259532833,0.014834977686405182,monitor_data.id
1774259532834,0.003845641389489174,monitor_data.id
1774259532835,0.00899944081902504,monitor_data.id
1774259532837,0.00949081126600504,monitor_data.id
1774259532838,0.010550402104854584,monitor_data.id
1774259532839,0.0037210278678685427,monitor_data.id
1774259532841,0.005273578688502312,monitor_data.id
1774259532842,-0.000271680299192667,monitor_data.id
1774259532843,0.007656682748347521,monitor_data.id
1774259532845,-0.0010650905314832926,monitor_data.id
1774259532846,0.0026307981461286545,monitor_data.id
1774259532847,-0.002589837647974491,monitor_data.id
1774259532849,0.00007698312401771545,monitor_data.id
1774259532850,-0.0029072859324514866,monitor_data.id
1774259532851,-0.01198509056121111,monitor_data.id
1774259532853,-0.0014800745993852615,monitor_data.id
1774259532854,-0.006391115486621857,monitor_data.id
1774259532855,-0.0056672124192118645,monitor_data.id
1774259532857,-0.007800099905580282,monitor_data.id
1774259532858,-0.006296450272202492,monitor_data.id
1774259532809,0,monitor_data.id_ref
1774259532810,0,monitor_data.id_ref
1774259532811,0,monitor_data.id_ref
1774259532813,0,monitor_data.id_ref
1774259532814,0,monitor_data.id_ref
1774259532815,0,monitor_data.id_ref
1774259532816,0,monitor_data.id_ref
1774259532817,0,monitor_data.id_ref
1774259532819,0,monitor_data.id_ref
1774259532820,0,monitor_data.id_ref
1774259532821,0,monitor_data.id_ref
1774259532822,0,monitor_data.id_ref
1774259532824,0,monitor_data.id_ref
1774259532825,0,monitor_data.id_ref
1774259532827,0,monitor_data.id_ref
1774259532828,0,monitor_data.id_ref
1774259532829,0,monitor_data.id_ref
1774259532830,0,monitor_data.id_ref
1774259532831,0,monitor_data.id_ref
1774259532833,0,monitor_data.id_ref
1774259532834,0,monitor_data.id_ref
1774259532835,0,monitor_data.id_ref
1774259532837,0,monitor_data.id_ref
1774259532838,0,monitor_data.id_ref
1774259532839,0,monitor_data.id_ref
1774259532841,0,monitor_data.id_ref
1774259532842,0,monitor_data.id_ref
1774259532843,0,monitor_data.id_ref
1774259532845,0,monitor_data.id_ref
1774259532846,0,monitor_data.id_ref
1774259532847,0,monitor_data.id_ref
1774259532849,0,monitor_data.id_ref
1774259532850,0,monitor_data.id_ref
1774259532851,0,monitor_data.id_ref
1774259532853,0,monitor_data.id_ref
1774259532854,0,monitor_data.id_ref
1774259532855,0,monitor_data.id_ref
1774259532857,0,monitor_data.id_ref
1774259532858,0,monitor_data.id_ref
1774259532809,0.02139132097363472,monitor_data.iq
1774259532810,0.0202551931142807,monitor_data.iq
1774259532811,0.02554982155561447,monitor_data.iq
1774259532813,0.028295760974287987,monitor_data.iq
1774259532814,0.022094983607530594,monitor_data.iq
1774259532815,0.025081031024456024,monitor_data.iq
1774259532816,0.012636130675673485,monitor_data.iq
1774259532817,0.025290891528129578,monitor_data.iq
1774259532819,0.019489657133817673,monitor_data.iq
1774259532820,0.02125897817313671,monitor_data.iq
1774259532821,0.021475261077284813,monitor_data.iq
1774259532822,0.017622487619519234,monitor_data.iq
1774259532824,0.020638857036828995,monitor_data.iq
1774259532825,0.014963206835091114,monitor_data.iq
1774259532827,0.016225891187787056,monitor_data.iq
1774259532828,0.016525860875844955,monitor_data.iq
1774259532829,0.023090332746505737,monitor_data.iq
1774259532830,0.018283752724528313,monitor_data.iq
1774259532831,0.015877848491072655,monitor_data.iq
1774259532833,0.019025878980755806,monitor_data.iq
1774259532834,0.020598769187927246,monitor_data.iq
1774259532835,0.024210890755057335,monitor_data.iq
1774259532837,0.016761433333158493,monitor_data.iq
1774259532838,0.024635422974824905,monitor_data.iq
1774259532839,0.016104957088828087,monitor_data.iq
1774259532841,0.024254661053419113,monitor_data.iq
1774259532842,0.01660238206386566,monitor_data.iq
1774259532843,0.025011032819747925,monitor_data.iq
1774259532845,0.020516932010650635,monitor_data.iq
1774259532846,0.027050267904996872,monitor_data.iq
1774259532847,0.019352659583091736,monitor_data.iq
1774259532849,0.030203133821487427,monitor_data.iq
1774259532850,0.020308222621679306,monitor_data.iq
1774259532851,0.022880444303154945,monitor_data.iq
1774259532853,0.023938719183206558,monitor_data.iq
1774259532854,0.029519295319914818,monitor_data.iq
1774259532855,0.019747447222471237,monitor_data.iq
1774259532857,0.005200356710702181,monitor_data.iq
1774259532858,0.002145910169929266,monitor_data.iq
1774259532809,0.026127682998776436,monitor_data.iq_ref
1774259532810,0.020214969292283058,monitor_data.iq_ref
1774259532811,0.023193243891000748,monitor_data.iq_ref
1774259532813,0.026198284700512886,monitor_data.iq_ref
1774259532814,0.023198973387479782,monitor_data.iq_ref
1774259532815,0.017572909593582153,monitor_data.iq_ref
1774259532816,0.014920437708497047,monitor_data.iq_ref
1774259532817,0.01824130117893219,monitor_data.iq_ref
1774259532819,0.015695061534643173,monitor_data.iq_ref
1774259532820,0.019055137410759926,monitor_data.iq_ref
1774259532821,0.0197734571993351,monitor_data.iq_ref
1774259532822,0.017257606610655785,monitor_data.iq_ref
1774259532824,0.014784678816795349,monitor_data.iq_ref
1774259532825,0.015876075252890587,monitor_data.iq_ref
1774259532827,0.013458764180541039,monitor_data.iq_ref
1774259532828,0.016990525647997856,monitor_data.iq_ref
1774259532829,0.020609352737665176,monitor_data.iq_ref
1774259532830,0.015700222924351692,monitor_data.iq_ref
1774259532831,0.019137321040034294,monitor_data.iq_ref
1774259532833,0.01669832319021225,monitor_data.iq_ref
1774259532834,0.014241941273212433,monitor_data.iq_ref
1774259532835,0.02127029374241829,monitor_data.iq_ref
1774259532837,0.018745113164186478,monitor_data.iq_ref
1774259532838,0.01609867438673973,monitor_data.iq_ref
1774259532839,0.02236405573785305,monitor_data.iq_ref
1774259532841,0.025322386994957924,monitor_data.iq_ref
1774259532842,0.025301126763224602,monitor_data.iq_ref
1774259532843,0.02237597480416298,monitor_data.iq_ref
1774259532845,0.025111446157097816,monitor_data.iq_ref
1774259532846,0.03035295009613037,monitor_data.iq_ref
1774259532847,0.02690168470144272,monitor_data.iq_ref
1774259532849,0.029330668970942497,monitor_data.iq_ref
1774259532850,0.0317269042134285,monitor_data.iq_ref
1774259532851,0.0306243896484375,monitor_data.iq_ref
1774259532853,0.022549472749233246,monitor_data.iq_ref
1774259532854,0.025497373193502426,monitor_data.iq_ref
1774259532855,0.022393668070435524,monitor_data.iq_ref
1774259532857,0.013318696059286594,monitor_data.iq_ref
1774259532858,0.0014569330960512161,monitor_data.iq_ref
1774259532859,-0.013808355666697025,monitor_data.id
1774259532860,-0.010878676548600197,monitor_data.id
1774259532862,-0.016399983316659927,monitor_data.id
1774259532863,-0.008947733789682388,monitor_data.id
1774259532864,-0.007349600549787283,monitor_data.id
1774259532865,-0.007731237448751926,monitor_data.id
1774259532867,-0.007951615378260612,monitor_data.id
1774259532868,0.000233800383284688,monitor_data.id
1774259532869,0.0033386675640940666,monitor_data.id
1774259532870,0.00020899111405014992,monitor_data.id
1774259532872,-0.0012684850953519344,monitor_data.id
1774259532873,-0.008199545554816723,monitor_data.id
1774259532874,0.0009948697406798601,monitor_data.id
1774259532876,-0.0041635953821241856,monitor_data.id
1774259532877,-0.0006035924889147282,monitor_data.id
1774259532878,-0.006499817594885826,monitor_data.id
1774259532880,-0.00019609765149652958,monitor_data.id
1774259532881,0.00539829907938838,monitor_data.id
1774259532882,0.004060706123709679,monitor_data.id
1774259532884,0.00833640992641449,monitor_data.id
1774259532885,0.008451344445347786,monitor_data.id
1774259532886,0.01238897256553173,monitor_data.id
1774259532887,0.00899944081902504,monitor_data.id
1774259532889,0.009050966240465641,monitor_data.id
1774259532890,0.010550402104854584,monitor_data.id
1774259532891,0.004358411300927401,monitor_data.id
1774259532893,0.016898585483431816,monitor_data.id
1774259532894,0.006058541592210531,monitor_data.id
1774259532895,0.013307569548487663,monitor_data.id
1774259532896,0.010500330477952957,monitor_data.id
1774259532898,0.017256777733564377,monitor_data.id
1774259532899,0.009223385713994503,monitor_data.id
1774259532900,0.010057313367724419,monitor_data.id
1774259532902,0.009852385148406029,monitor_data.id
1774259532903,0.0032373033463954926,monitor_data.id
1774259532904,0.006137455813586712,monitor_data.id
1774259532905,0.0004246532917022705,monitor_data.id
1774259532907,0.004196404945105314,monitor_data.id
1774259532908,0.0014778794720768929,monitor_data.id
1774259532909,-0.0014101527631282806,monitor_data.id
1774259532859,0,monitor_data.id_ref
1774259532860,0,monitor_data.id_ref
1774259532862,0,monitor_data.id_ref
1774259532863,0,monitor_data.id_ref
1774259532864,0,monitor_data.id_ref
1774259532865,0,monitor_data.id_ref
1774259532867,0,monitor_data.id_ref
1774259532868,0,monitor_data.id_ref
1774259532869,0,monitor_data.id_ref
1774259532870,0,monitor_data.id_ref
1774259532872,0,monitor_data.id_ref
1774259532873,0,monitor_data.id_ref
1774259532874,0,monitor_data.id_ref
1774259532876,0,monitor_data.id_ref
1774259532877,0,monitor_data.id_ref
1774259532878,0,monitor_data.id_ref
1774259532880,0,monitor_data.id_ref
1774259532881,0,monitor_data.id_ref
1774259532882,0,monitor_data.id_ref
1774259532884,0,monitor_data.id_ref
1774259532885,0,monitor_data.id_ref
1774259532886,0,monitor_data.id_ref
1774259532887,0,monitor_data.id_ref
1774259532889,0,monitor_data.id_ref
1774259532890,0,monitor_data.id_ref
1774259532891,0,monitor_data.id_ref
1774259532893,0,monitor_data.id_ref
1774259532894,0,monitor_data.id_ref
1774259532895,0,monitor_data.id_ref
1774259532896,0,monitor_data.id_ref
1774259532898,0,monitor_data.id_ref
1774259532899,0,monitor_data.id_ref
1774259532900,0,monitor_data.id_ref
1774259532902,0,monitor_data.id_ref
1774259532903,0,monitor_data.id_ref
1774259532904,0,monitor_data.id_ref
1774259532905,0,monitor_data.id_ref
1774259532907,0,monitor_data.id_ref
1774259532908,0,monitor_data.id_ref
1774259532909,0,monitor_data.id_ref
1774259532859,0.004875718615949154,monitor_data.iq
1774259532860,0.009449338540434837,monitor_data.iq
1774259532862,0.011370683088898659,monitor_data.iq
1774259532863,0.015378467738628387,monitor_data.iq
1774259532864,0.018553579226136208,monitor_data.iq
1774259532865,0.015810739248991013,monitor_data.iq
1774259532867,0.008338012732565403,monitor_data.iq
1774259532868,0.002593686105683446,monitor_data.iq
1774259532869,0.01401745155453682,monitor_data.iq
1774259532870,0.016908010467886925,monitor_data.iq
1774259532872,0.018681243062019348,monitor_data.iq
1774259532873,0.02113647758960724,monitor_data.iq
1774259532874,0.015064585022628307,monitor_data.iq
1774259532876,0.014039508998394012,monitor_data.iq
1774259532877,0.014747302047908306,monitor_data.iq
1774259532878,0.020757872611284256,monitor_data.iq
1774259532880,0.01759866625070572,monitor_data.iq
1774259532881,0.01735030487179756,monitor_data.iq
1774259532882,0.015932969748973846,monitor_data.iq
1774259532884,0.019575953483581543,monitor_data.iq
1774259532885,0.01608569175004959,monitor_data.iq
1774259532886,0.023036707192659378,monitor_data.iq
1774259532887,0.024210890755057335,monitor_data.iq
1774259532889,0.022211097180843353,monitor_data.iq
1774259532890,0.024635422974824905,monitor_data.iq
1774259532891,0.021310586482286453,monitor_data.iq
1774259532893,0.02420385740697384,monitor_data.iq
1774259532894,0.01963092014193535,monitor_data.iq
1774259532895,0.02159256301820278,monitor_data.iq
1774259532896,0.014363227412104607,monitor_data.iq
1774259532898,0.013869383372366428,monitor_data.iq
1774259532899,0.00903982575982809,monitor_data.iq
1774259532900,0.008529306389391422,monitor_data.iq
1774259532902,0.024089399725198746,monitor_data.iq
1774259532903,0.017299462109804153,monitor_data.iq
1774259532904,0.024885280057787895,monitor_data.iq
1774259532905,0.019951730966567993,monitor_data.iq
1774259532907,0.027229610830545425,monitor_data.iq
1774259532908,0.02751140296459198,monitor_data.iq
1774259532909,0.01568853110074997,monitor_data.iq
1774259532859,0.006091989576816559,monitor_data.iq_ref
1774259532860,-0.0009617190808057785,monitor_data.iq_ref
1774259532862,0.0036794915795326233,monitor_data.iq_ref
1774259532863,0.00807428639382124,monitor_data.iq_ref
1774259532864,0.01030903309583664,monitor_data.iq_ref
1774259532865,0.014214958995580673,monitor_data.iq_ref
1774259532867,0.007895143702626228,monitor_data.iq_ref
1774259532868,-0.004269987344741821,monitor_data.iq_ref
1774259532869,-0.0005268827080726624,monitor_data.iq_ref
1774259532870,0.003968307748436928,monitor_data.iq_ref
1774259532872,0.008287657983601093,monitor_data.iq_ref
1774259532873,0.010389299131929874,monitor_data.iq_ref
1774259532874,0.00826849415898323,monitor_data.iq_ref
1774259532876,0.011957762762904167,monitor_data.iq_ref
1774259532877,0.009745349176228046,monitor_data.iq_ref
1774259532878,0.016696160659193993,monitor_data.iq_ref
1774259532880,0.020146707072854042,monitor_data.iq_ref
1774259532881,0.020539049059152603,monitor_data.iq_ref
1774259532882,0.017628349363803864,monitor_data.iq_ref
1774259532884,0.020605357363820076,monitor_data.iq_ref
1774259532885,0.023553941398859024,monitor_data.iq_ref
1774259532886,0.023680679500102997,monitor_data.iq_ref
1774259532887,0.02079007588326931,monitor_data.iq_ref
1774259532889,0.01781264692544937,monitor_data.iq_ref
1774259532890,0.0234531182795763,monitor_data.iq_ref
1774259532891,0.02622811496257782,monitor_data.iq_ref
1774259532893,0.023020844906568527,monitor_data.iq_ref
1774259532894,0.02578464150428772,monitor_data.iq_ref
1774259532895,0.02051972970366478,monitor_data.iq_ref
1774259532896,0.01305677555501461,monitor_data.iq_ref
1774259532898,0.01162739098072052,monitor_data.iq_ref
1774259532899,0.010301120579242706,monitor_data.iq_ref
1774259532900,0.017521701753139496,monitor_data.iq_ref
1774259532902,0.020808184519410133,monitor_data.iq_ref
1774259532903,0.01800721138715744,monitor_data.iq_ref
1774259532904,0.018029171973466873,monitor_data.iq_ref
1774259532905,0.02075877971947193,monitor_data.iq_ref
1774259532907,0.023312263190746307,monitor_data.iq_ref
1774259532908,0.02559254691004753,monitor_data.iq_ref
1774259532909,0.029923219233751297,monitor_data.iq_ref
1774259532910,0.0012448095949366689,monitor_data.id
1774259532912,-0.016958031803369522,monitor_data.id
1774259532913,-0.003945716191083193,monitor_data.id
1774259532914,-0.005405690986663103,monitor_data.id
1774259532915,-0.003519246121868491,monitor_data.id
1774259532917,-0.005971175618469715,monitor_data.id
1774259532918,-0.0077029140666127205,monitor_data.id
1774259532919,-0.013334857299923897,monitor_data.id
1774259532921,0.004040049854665995,monitor_data.id
1774259532922,0.00031056255102157593,monitor_data.id
1774259532923,-0.015931515023112297,monitor_data.id
1774259532925,-0.00796093326061964,monitor_data.id
1774259532926,-0.015408385545015335,monitor_data.id
1774259532927,-0.00919177196919918,monitor_data.id
1774259532928,-0.006925829686224461,monitor_data.id
1774259532930,-0.015585490502417088,monitor_data.id
1774259532931,-0.010015023872256279,monitor_data.id
1774259532932,-0.00262890150770545,monitor_data.id
1774259532933,-0.005021864082664251,monitor_data.id
1774259532935,-0.003592574968934059,monitor_data.id
1774259532936,0.00624542310833931,monitor_data.id
1774259532937,-0.0025992239825427532,monitor_data.id
1774259532939,0.005086202174425125,monitor_data.id
1774259532940,-0.00462839100509882,monitor_data.id
1774259532941,0.004696901887655258,monitor_data.id
1774259532943,-0.00020676665008068085,monitor_data.id
1774259532944,0.00509371142834425,monitor_data.id
1774259532945,-0.0014917238149791956,monitor_data.id
1774259532946,0.006526745855808258,monitor_data.id
1774259532948,0.007593018002808094,monitor_data.id
1774259532949,0.006451105698943138,monitor_data.id
1774259532950,0.002279719803482294,monitor_data.id
1774259532952,0.011445820331573486,monitor_data.id
1774259532953,0.008043665438890457,monitor_data.id
1774259532954,0.009771930985152721,monitor_data.id
1774259532955,0.017619408667087555,monitor_data.id
1774259532957,0.007682942785322666,monitor_data.id
1774259532958,0.01792212203145027,monitor_data.id
1774259532959,0.011002192273736,monitor_data.id
1774259532910,0,monitor_data.id_ref
1774259532912,0,monitor_data.id_ref
1774259532913,0,monitor_data.id_ref
1774259532914,0,monitor_data.id_ref
1774259532915,0,monitor_data.id_ref
1774259532917,0,monitor_data.id_ref
1774259532918,0,monitor_data.id_ref
1774259532919,0,monitor_data.id_ref
1774259532921,0,monitor_data.id_ref
1774259532922,0,monitor_data.id_ref
1774259532923,0,monitor_data.id_ref
1774259532925,0,monitor_data.id_ref
1774259532926,0,monitor_data.id_ref
1774259532927,0,monitor_data.id_ref
1774259532928,0,monitor_data.id_ref
1774259532930,0,monitor_data.id_ref
1774259532931,0,monitor_data.id_ref
1774259532932,0,monitor_data.id_ref
1774259532933,0,monitor_data.id_ref
1774259532935,0,monitor_data.id_ref
1774259532936,0,monitor_data.id_ref
1774259532937,0,monitor_data.id_ref
1774259532939,0,monitor_data.id_ref
1774259532940,0,monitor_data.id_ref
1774259532941,0,monitor_data.id_ref
1774259532943,0,monitor_data.id_ref
1774259532944,0,monitor_data.id_ref
1774259532945,0,monitor_data.id_ref
1774259532946,0,monitor_data.id_ref
1774259532948,0,monitor_data.id_ref
1774259532949,0,monitor_data.id_ref
1774259532950,0,monitor_data.id_ref
1774259532952,0,monitor_data.id_ref
1774259532953,0,monitor_data.id_ref
1774259532954,0,monitor_data.id_ref
1774259532955,0,monitor_data.id_ref
1774259532957,0,monitor_data.id_ref
1774259532958,0,monitor_data.id_ref
1774259532959,0,monitor_data.id_ref
1774259532910,0.027149375528097153,monitor_data.iq
1774259532912,0.018861476331949234,monitor_data.iq
1774259532913,0.017151759937405586,monitor_data.iq
1774259532914,0.016749029979109764,monitor_data.iq
1774259532915,0.023724831640720367,monitor_data.iq
1774259532917,0.018589721992611885,monitor_data.iq
1774259532918,0.025468973442912102,monitor_data.iq
1774259532919,0.027412334457039833,monitor_data.iq
1774259532921,0.016419576480984688,monitor_data.iq
1774259532922,0.022442711517214775,monitor_data.iq
1774259532923,0.019736183807253838,monitor_data.iq
1774259532925,0.02751280553638935,monitor_data.iq
1774259532926,0.0259772390127182,monitor_data.iq
1774259532927,0.02557634562253952,monitor_data.iq
1774259532928,0.026666350662708282,monitor_data.iq
1774259532930,0.022265009582042694,monitor_data.iq
1774259532931,0.02599576860666275,monitor_data.iq
1774259532932,0.0203031487762928,monitor_data.iq
1774259532933,0.01877790316939354,monitor_data.iq
1774259532935,0.020644411444664,monitor_data.iq
1774259532936,0.016659950837492943,monitor_data.iq
1774259532937,0.014173202216625214,monitor_data.iq
1774259532939,0.02186097763478756,monitor_data.iq
1774259532940,0.02452388033270836,monitor_data.iq
1774259532941,0.027147755026817322,monitor_data.iq
1774259532943,0.02242262475192547,monitor_data.iq
1774259532944,0.018849050626158714,monitor_data.iq
1774259532945,0.01920405589044094,monitor_data.iq
1774259532946,0.01655176281929016,monitor_data.iq
1774259532948,0.017115605995059013,monitor_data.iq
1774259532949,0.01314635295420885,monitor_data.iq
1774259532950,0.014228089712560177,monitor_data.iq
1774259532952,0.022024814039468765,monitor_data.iq
1774259532953,0.01587005704641342,monitor_data.iq
1774259532954,0.01807175576686859,monitor_data.iq
1774259532955,0.013405694626271725,monitor_data.iq
1774259532957,0.016773751005530357,monitor_data.iq
1774259532958,0.023163996636867523,monitor_data.iq
1774259532959,0.02131207473576069,monitor_data.iq
1774259532910,0.03188036382198334,monitor_data.iq_ref
1774259532912,0.02993505820631981,monitor_data.iq_ref
1774259532913,0.016138654202222824,monitor_data.iq_ref
1774259532914,0.016391268000006676,monitor_data.iq_ref
1774259532915,0.025110522285103798,monitor_data.iq_ref
1774259532917,0.027846887707710266,monitor_data.iq_ref
1774259532918,0.026901626959443092,monitor_data.iq_ref
1774259532919,0.029336197301745415,monitor_data.iq_ref
1774259532921,0.03173825889825821,monitor_data.iq_ref
1774259532922,0.02488831803202629,monitor_data.iq_ref
1774259532923,0.02729569748044014,monitor_data.iq_ref
1774259532925,0.029671914875507355,monitor_data.iq_ref
1774259532926,0.032021794468164444,monitor_data.iq_ref
1774259532927,0.030736329033970833,monitor_data.iq_ref
1774259532928,0.02721961960196495,monitor_data.iq_ref
1774259532930,0.023900572210550308,monitor_data.iq_ref
1774259532931,0.026507381349802017,monitor_data.iq_ref
1774259532932,0.025928165763616562,monitor_data.iq_ref
1774259532933,0.02865527756512165,monitor_data.iq_ref
1774259532935,0.025459421798586845,monitor_data.iq_ref
1774259532936,0.025143997743725777,monitor_data.iq_ref
1774259532937,0.02215113863348961,monitor_data.iq_ref
1774259532939,0.019306521862745285,monitor_data.iq_ref
1774259532940,0.019750157371163368,monitor_data.iq_ref
1774259532941,0.017047803848981857,monitor_data.iq_ref
1774259532943,0.020271319895982742,monitor_data.iq_ref
1774259532944,0.01758180558681488,monitor_data.iq_ref
1774259532945,0.018133478239178658,monitor_data.iq_ref
1774259532946,0.021544568240642548,monitor_data.iq_ref
1774259532948,0.019080279394984245,monitor_data.iq_ref
1774259532949,0.014219282194972038,monitor_data.iq_ref
1774259532950,0.0177298691123724,monitor_data.iq_ref
1774259532952,0.021050648763775826,monitor_data.iq_ref
1774259532953,0.018506281077861786,monitor_data.iq_ref
1774259532954,0.013389194384217262,monitor_data.iq_ref
1774259532955,0.01679215207695961,monitor_data.iq_ref
1774259532957,0.014377678744494915,monitor_data.iq_ref
1774259532958,0.021154331043362617,monitor_data.iq_ref
1774259532959,0.01841292716562748,monitor_data.iq_ref
1774259532961,0.002779833972454071,monitor_data.id
1774259532962,0,monitor_data.id
1774259532964,0.0007167845033109188,monitor_data.id
1774259532965,0.005742600187659264,monitor_data.id
1774259532966,0.002531574107706547,monitor_data.id
1774259532968,-0.0038777468726038933,monitor_data.id
1774259532969,-0.00804909784346819,monitor_data.id
1774259532970,0.0006900145672261715,monitor_data.id
1774259532971,-0.008475072681903839,monitor_data.id
1774259532973,0.0013299379497766495,monitor_data.id
1774259532974,-0.007745063863694668,monitor_data.id
1774259532975,-0.00720254285261035,monitor_data.id
1774259532977,-0.005559450946748257,monitor_data.id
1774259532978,-0.015182669274508953,monitor_data.id
1774259532979,-0.01228352915495634,monitor_data.id
1774259532980,-0.008572308346629143,monitor_data.id
1774259532982,-0.015317474491894245,monitor_data.id
1774259532983,-0.009034255519509315,monitor_data.id
1774259532984,-0.012725387699902058,monitor_data.id
1774259532985,-0.006853094324469566,monitor_data.id
1774259532987,-0.007099596783518791,monitor_data.id
1774259532988,-0.008701850660145283,monitor_data.id
1774259532989,-0.006665016990154982,monitor_data.id
1774259532991,-0.0036020325496792793,monitor_data.id
1774259532992,-0.0058868443593382835,monitor_data.id
1774259532993,-0.004257106222212315,monitor_data.id
1774259532994,-0.005126576870679855,monitor_data.id
1774259532996,-0.0023871613666415215,monitor_data.id
1774259532997,-0.007468758150935173,monitor_data.id
1774259532998,-0.007275402545928955,monitor_data.id
1774259533000,-0.003780802246183157,monitor_data.id
1774259533001,0.0004305904731154442,monitor_data.id
1774259533003,0.01079958863556385,monitor_data.id
1774259533004,0.000969927292317152,monitor_data.id
1774259533005,0.016173187643289566,monitor_data.id
1774259533006,0.009650126099586487,monitor_data.id
1774259533008,0.014676951803267002,monitor_data.id
1774259533009,0.00906218308955431,monitor_data.id
1774259533010,-0.001767462003044784,monitor_data.id
1774259532961,0,monitor_data.id_ref
1774259532962,0,monitor_data.id_ref
1774259532964,0,monitor_data.id_ref
1774259532965,0,monitor_data.id_ref
1774259532966,0,monitor_data.id_ref
1774259532968,0,monitor_data.id_ref
1774259532969,0,monitor_data.id_ref
1774259532970,0,monitor_data.id_ref
1774259532971,0,monitor_data.id_ref
1774259532973,0,monitor_data.id_ref
1774259532974,0,monitor_data.id_ref
1774259532975,0,monitor_data.id_ref
1774259532977,0,monitor_data.id_ref
1774259532978,0,monitor_data.id_ref
1774259532979,0,monitor_data.id_ref
1774259532980,0,monitor_data.id_ref
1774259532982,0,monitor_data.id_ref
1774259532983,0,monitor_data.id_ref
1774259532984,0,monitor_data.id_ref
1774259532985,0,monitor_data.id_ref
1774259532987,0,monitor_data.id_ref
1774259532988,0,monitor_data.id_ref
1774259532989,0,monitor_data.id_ref
1774259532991,0,monitor_data.id_ref
1774259532992,0,monitor_data.id_ref
1774259532993,0,monitor_data.id_ref
1774259532994,0,monitor_data.id_ref
1774259532996,0,monitor_data.id_ref
1774259532997,0,monitor_data.id_ref
1774259532998,0,monitor_data.id_ref
1774259533000,0,monitor_data.id_ref
1774259533001,0,monitor_data.id_ref
1774259533003,0,monitor_data.id_ref
1774259533004,0,monitor_data.id_ref
1774259533005,0,monitor_data.id_ref
1774259533006,0,monitor_data.id_ref
1774259533008,0,monitor_data.id_ref
1774259533009,0,monitor_data.id_ref
1774259533010,0,monitor_data.id_ref
1774259532961,0.020355625078082085,monitor_data.iq
