timestamp,value,variable
1774368356427,-0.012782230973243713,monitor_data.current_b
1774368356429,-0.012782230973243713,monitor_data.current_b
1774368356431,-0.00798889435827732,monitor_data.current_b
1774368356432,-0.00958667229861021,monitor_data.current_b
1774368356434,-0.006391115486621857,monitor_data.current_b
1774368356436,-0.0015977788716554642,monitor_data.current_b
1774368356437,0.004793336149305105,monitor_data.current_b
1774368356439,0.01118445210158825,monitor_data.current_b
1774368356440,0.01118445210158825,monitor_data.current_b
1774368356442,0.00958667229861021,monitor_data.current_b
1774368356444,0.025564461946487427,monitor_data.current_b
1774368356445,0.020771123468875885,monitor_data.current_b
1774368356447,0.01597778871655464,monitor_data.current_b
1774368356449,0.020771123468875885,monitor_data.current_b
1774368356450,0.01597778871655464,monitor_data.current_b
1774368356452,0.014380008913576603,monitor_data.current_b
1774368356454,0.006391115486621857,monitor_data.current_b
1774368356455,0.006391115486621857,monitor_data.current_b
1774368356457,0.0015977788716554642,monitor_data.current_b
1774368356458,0.004793336149305105,monitor_data.current_b
1774368356460,-0.006391115486621857,monitor_data.current_b
1774368356461,-0.00798889435827732,monitor_data.current_b
1774368356463,-0.0015977788716554642,monitor_data.current_b
1774368356465,-0.01118445210158825,monitor_data.current_b
1774368356466,-0.01118445210158825,monitor_data.current_b
1774368356468,-0.017575567588210106,monitor_data.current_b
1774368356420,-0.0031955577433109283,monitor_data.current_c
1774368356421,0,monitor_data.current_c
1774368356423,0.006391115486621857,monitor_data.current_c
1774368356424,0.006391115486621857,monitor_data.current_c
1774368356426,0.00958667229861021,monitor_data.current_c
1774368356427,0.014380008913576603,monitor_data.current_c
1774368356429,0.012782230973243713,monitor_data.current_c
1774368356431,0.01917334459722042,monitor_data.current_c
1774368356432,0.020771123468875885,monitor_data.current_c
1774368356434,0.014380008913576603,monitor_data.current_c
1774368356436,0.014380008913576603,monitor_data.current_c
1774368356437,0.01597778871655464,monitor_data.current_c
1774368356439,0.01118445210158825,monitor_data.current_c
1774368356440,0.00798889435827732,monitor_data.current_c
1774368356442,0.0031955577433109283,monitor_data.current_c
1774368356444,-0.0031955577433109283,monitor_data.current_c
1774368356445,-0.006391115486621857,monitor_data.current_c
1774368356447,-0.00958667229861021,monitor_data.current_c
1774368356449,-0.01118445210158825,monitor_data.current_c
1774368356450,-0.01917334459722042,monitor_data.current_c
1774368356452,-0.01597778871655464,monitor_data.current_c
1774368356454,-0.017575567588210106,monitor_data.current_c
1774368356455,-0.01917334459722042,monitor_data.current_c
1774368356457,-0.017575567588210106,monitor_data.current_c
1774368356458,-0.01917334459722042,monitor_data.current_c
1774368356460,-0.01597778871655464,monitor_data.current_c
1774368356461,-0.00958667229861021,monitor_data.current_c
1774368356463,-0.006391115486621857,monitor_data.current_c
1774368356465,-0.004793336149305105,monitor_data.current_c
1774368356466,-0.0015977788716554642,monitor_data.current_c
1774368356468,0,monitor_data.current_c
1774368356469,0,monitor_data.current_a
1774368356471,0,monitor_data.current_a
1774368356473,0,monitor_data.current_a
1774368356474,0,monitor_data.current_a
1774368356476,0,monitor_data.current_a
1774368356477,0,monitor_data.current_a
1774368356479,0,monitor_data.current_a
1774368356480,0,monitor_data.current_a
1774368356482,0,monitor_data.current_a
1774368356484,0,monitor_data.current_a
1774368356485,0,monitor_data.current_a
1774368356487,0,monitor_data.current_a
1774368356488,0,monitor_data.current_a
1774368356490,0,monitor_data.current_a
1774368356492,0,monitor_data.current_a
1774368356493,0,monitor_data.current_a
1774368356495,0,monitor_data.current_a
1774368356496,0,monitor_data.current_a
1774368356498,0,monitor_data.current_a
1774368356500,0,monitor_data.current_a
1774368356501,0,monitor_data.current_a
1774368356503,0,monitor_data.current_a
1774368356505,0,monitor_data.current_a
1774368356506,0,monitor_data.current_a
1774368356508,0,monitor_data.current_a
1774368356510,0,monitor_data.current_a
1774368356511,0,monitor_data.current_a
1774368356513,0,monitor_data.current_a
1774368356514,0,monitor_data.current_a
1774368356516,0,monitor_data.current_a
1774368356518,0,monitor_data.current_a
1774368356469,-0.012782230973243713,monitor_data.current_b
1774368356471,-0.01917334459722042,monitor_data.current_b
1774368356473,-0.00958667229861021,monitor_data.current_b
1774368356474,-0.01118445210158825,monitor_data.current_b
1774368356476,-0.01597778871655464,monitor_data.current_b
1774368356477,-0.00958667229861021,monitor_data.current_b
1774368356479,-0.0031955577433109283,monitor_data.current_b
1774368356480,-0.0015977788716554642,monitor_data.current_b
1774368356482,0.004793336149305105,monitor_data.current_b
1774368356484,0.014380008913576603,monitor_data.current_b
1774368356485,0.01597778871655464,monitor_data.current_b
1774368356487,0.014380008913576603,monitor_data.current_b
1774368356488,0.01597778871655464,monitor_data.current_b
1774368356490,0.020771123468875885,monitor_data.current_b
1774368356492,0.01118445210158825,monitor_data.current_b
1774368356493,0.00958667229861021,monitor_data.current_b
1774368356495,0.020771123468875885,monitor_data.current_b
1774368356496,0.014380008913576603,monitor_data.current_b
1774368356498,0.01118445210158825,monitor_data.current_b
1774368356500,0.0031955577433109283,monitor_data.current_b
1774368356501,0.0015977788716554642,monitor_data.current_b
1774368356503,-0.012782230973243713,monitor_data.current_b
1774368356505,-0.012782230973243713,monitor_data.current_b
1774368356506,-0.00958667229861021,monitor_data.current_b
1774368356508,-0.01917334459722042,monitor_data.current_b
1774368356510,-0.023966683074831963,monitor_data.current_b
1774368356511,-0.025564461946487427,monitor_data.current_b
1774368356513,-0.017575567588210106,monitor_data.current_b
1774368356514,-0.01597778871655464,monitor_data.current_b
1774368356516,-0.01597778871655464,monitor_data.current_b
1774368356518,-0.012782230973243713,monitor_data.current_b
1774368356469,0,monitor_data.current_c
1774368356471,0.00958667229861021,monitor_data.current_c
1774368356473,0.012782230973243713,monitor_data.current_c
1774368356474,0.017575567588210106,monitor_data.current_c
1774368356476,0.020771123468875885,monitor_data.current_c
1774368356477,0.0223689042031765,monitor_data.current_c
1774368356479,0.020771123468875885,monitor_data.current_c
1774368356480,0.017575567588210106,monitor_data.current_c
1774368356482,0.017575567588210106,monitor_data.current_c
1774368356484,0.014380008913576603,monitor_data.current_c
1774368356485,0.00798889435827732,monitor_data.current_c
1774368356487,-0.0015977788716554642,monitor_data.current_c
1774368356488,0,monitor_data.current_c
1774368356490,-0.004793336149305105,monitor_data.current_c
1774368356492,-0.004793336149305105,monitor_data.current_c
1774368356493,-0.014380008913576603,monitor_data.current_c
1774368356495,-0.017575567588210106,monitor_data.current_c
1774368356496,-0.020771123468875885,monitor_data.current_c
1774368356498,-0.0223689042031765,monitor_data.current_c
1774368356500,-0.01597778871655464,monitor_data.current_c
1774368356501,-0.020771123468875885,monitor_data.current_c
1774368356503,-0.01917334459722042,monitor_data.current_c
1774368356505,-0.01597778871655464,monitor_data.current_c
1774368356506,-0.012782230973243713,monitor_data.current_c
1774368356508,-0.0015977788716554642,monitor_data.current_c
1774368356510,0,monitor_data.current_c
1774368356511,0.004793336149305105,monitor_data.current_c
1774368356513,0.006391115486621857,monitor_data.current_c
1774368356514,0.014380008913576603,monitor_data.current_c
1774368356516,0.01597778871655464,monitor_data.current_c
1774368356518,0.01597778871655464,monitor_data.current_c
1774368356519,0,monitor_data.current_a
1774368356521,0,monitor_data.current_a
1774368356522,0,monitor_data.current_a
1774368356524,0,monitor_data.current_a
1774368356526,0,monitor_data.current_a
1774368356527,0,monitor_data.current_a
1774368356529,0,monitor_data.current_a
1774368356530,0,monitor_data.current_a
1774368356532,0,monitor_data.current_a
1774368356533,0,monitor_data.current_a
1774368356535,0,monitor_data.current_a
1774368356537,0,monitor_data.current_a
1774368356538,0,monitor_data.current_a
1774368356540,0,monitor_data.current_a
1774368356541,0,monitor_data.current_a
1774368356543,0,monitor_data.current_a
1774368356545,0,monitor_data.current_a
1774368356546,0,monitor_data.current_a
1774368356548,0,monitor_data.current_a
1774368356550,0,monitor_data.current_a
1774368356551,0,monitor_data.current_a
1774368356553,0,monitor_data.current_a
1774368356554,0,monitor_data.current_a
1774368356556,0,monitor_data.current_a
1774368356557,0,monitor_data.current_a
1774368356559,0,monitor_data.current_a
1774368356561,0,monitor_data.current_a
1774368356562,0,monitor_data.current_a
1774368356564,0,monitor_data.current_a
1774368356566,0,monitor_data.current_a
1774368356568,0,monitor_data.current_a
1774368356519,-0.006391115486621857,monitor_data.current_b
1774368356521,-0.012782230973243713,monitor_data.current_b
1774368356522,0.0031955577433109283,monitor_data.current_b
1774368356524,0.0015977788716554642,monitor_data.current_b
1774368356526,0.00958667229861021,monitor_data.current_b
1774368356527,0.01118445210158825,monitor_data.current_b
1774368356529,0.00958667229861021,monitor_data.current_b
1774368356530,0.01597778871655464,monitor_data.current_b
1774368356532,0.012782230973243713,monitor_data.current_b
1774368356533,0.01597778871655464,monitor_data.current_b
1774368356535,0.020771123468875885,monitor_data.current_b
1774368356537,0.01118445210158825,monitor_data.current_b
1774368356538,0.012782230973243713,monitor_data.current_b
1774368356540,0.012782230973243713,monitor_data.current_b
1774368356541,0.0015977788716554642,monitor_data.current_b
1774368356543,0.006391115486621857,monitor_data.current_b
1774368356545,-0.00798889435827732,monitor_data.current_b
1774368356546,-0.01118445210158825,monitor_data.current_b
1774368356548,-0.01118445210158825,monitor_data.current_b
1774368356550,-0.012782230973243713,monitor_data.current_b
1774368356551,-0.017575567588210106,monitor_data.current_b
1774368356553,-0.012782230973243713,monitor_data.current_b
1774368356554,-0.01917334459722042,monitor_data.current_b
1774368356556,-0.0223689042031765,monitor_data.current_b
1774368356557,-0.014380008913576603,monitor_data.current_b
1774368356559,-0.014380008913576603,monitor_data.current_b
1774368356561,-0.0015977788716554642,monitor_data.current_b
1774368356562,-0.00958667229861021,monitor_data.current_b
1774368356564,-0.006391115486621857,monitor_data.current_b
1774368356566,0.006391115486621857,monitor_data.current_b
1774368356568,0.00958667229861021,monitor_data.current_b
1774368356519,0.020771123468875885,monitor_data.current_c
1774368356521,0.017575567588210106,monitor_data.current_c
1774368356522,0.01917334459722042,monitor_data.current_c
1774368356524,0.01917334459722042,monitor_data.current_c
1774368356526,0.01118445210158825,monitor_data.current_c
1774368356527,0.00958667229861021,monitor_data.current_c
1774368356529,0.0015977788716554642,monitor_data.current_c
1774368356530,0.0031955577433109283,monitor_data.current_c
1774368356532,-0.006391115486621857,monitor_data.current_c
1774368356533,-0.01118445210158825,monitor_data.current_c
1774368356535,-0.014380008913576603,monitor_data.current_c
1774368356537,-0.012782230973243713,monitor_data.current_c
1774368356538,-0.01597778871655464,monitor_data.current_c
1774368356540,-0.01597778871655464,monitor_data.current_c
1774368356541,-0.014380008913576603,monitor_data.current_c
1774368356543,-0.017575567588210106,monitor_data.current_c
1774368356545,-0.01118445210158825,monitor_data.current_c
1774368356546,-0.01118445210158825,monitor_data.current_c
1774368356548,-0.00798889435827732,monitor_data.current_c
1774368356550,-0.0031955577433109283,monitor_data.current_c
1774368356551,0.0031955577433109283,monitor_data.current_c
1774368356553,0.00798889435827732,monitor_data.current_c
1774368356554,0.01118445210158825,monitor_data.current_c
1774368356556,0.00958667229861021,monitor_data.current_c
1774368356557,0.00958667229861021,monitor_data.current_c
1774368356559,0.00958667229861021,monitor_data.current_c
1774368356561,0.01118445210158825,monitor_data.current_c
1774368356562,0.01118445210158825,monitor_data.current_c
1774368356564,0.006391115486621857,monitor_data.current_c
1774368356566,0,monitor_data.current_c
1774368356568,0,monitor_data.current_c
1774368356570,0,monitor_data.current_a
1774368356571,0,monitor_data.current_a
1774368356573,0,monitor_data.current_a
1774368356574,0,monitor_data.current_a
1774368356576,0,monitor_data.current_a
1774368356577,0,monitor_data.current_a
1774368356579,0,monitor_data.current_a
1774368356580,0,monitor_data.current_a
1774368356582,0,monitor_data.current_a
1774368356583,0,monitor_data.current_a
1774368356585,0,monitor_data.current_a
1774368356586,0,monitor_data.current_a
1774368356588,0,monitor_data.current_a
1774368356590,0,monitor_data.current_a
1774368356591,0,monitor_data.current_a
1774368356593,0,monitor_data.current_a
1774368356595,0,monitor_data.current_a
1774368356596,0,monitor_data.current_a
1774368356598,0,monitor_data.current_a
1774368356600,0,monitor_data.current_a
1774368356601,0,monitor_data.current_a
1774368356603,0,monitor_data.current_a
1774368356605,0,monitor_data.current_a
1774368356606,0,monitor_data.current_a
1774368356608,0,monitor_data.current_a
1774368356609,0,monitor_data.current_a
1774368356611,0,monitor_data.current_a
1774368356613,0,monitor_data.current_a
1774368356614,0,monitor_data.current_a
1774368356616,0,monitor_data.current_a
1774368356617,0,monitor_data.current_a
1774368356619,0,monitor_data.current_a
1774368356621,0,monitor_data.current_a
1774368356570,0.00798889435827732,monitor_data.current_b
1774368356571,0.0031955577433109283,monitor_data.current_b
1774368356573,0.00958667229861021,monitor_data.current_b
1774368356574,0.00798889435827732,monitor_data.current_b
1774368356576,0.01597778871655464,monitor_data.current_b
1774368356577,0.012782230973243713,monitor_data.current_b
1774368356579,0.01597778871655464,monitor_data.current_b
1774368356580,0.012782230973243713,monitor_data.current_b
1774368356582,0.014380008913576603,monitor_data.current_b
1774368356583,0.006391115486621857,monitor_data.current_b
1774368356585,0.00798889435827732,monitor_data.current_b
1774368356586,0.004793336149305105,monitor_data.current_b
1774368356588,0.0015977788716554642,monitor_data.current_b
1774368356590,-0.006391115486621857,monitor_data.current_b
1774368356591,-0.0031955577433109283,monitor_data.current_b
1774368356593,-0.00798889435827732,monitor_data.current_b
1774368356595,-0.017575567588210106,monitor_data.current_b
1774368356596,-0.01917334459722042,monitor_data.current_b
1774368356598,-0.01917334459722042,monitor_data.current_b
1774368356600,-0.01597778871655464,monitor_data.current_b
1774368356601,-0.01597778871655464,monitor_data.current_b
1774368356603,-0.01917334459722042,monitor_data.current_b
1774368356605,-0.017575567588210106,monitor_data.current_b
1774368356606,-0.012782230973243713,monitor_data.current_b
1774368356608,-0.006391115486621857,monitor_data.current_b
1774368356609,-0.014380008913576603,monitor_data.current_b
1774368356611,-0.014380008913576603,monitor_data.current_b
1774368356613,0.0031955577433109283,monitor_data.current_b
1774368356614,0.00798889435827732,monitor_data.current_b
1774368356616,0.00958667229861021,monitor_data.current_b
1774368356617,0.01917334459722042,monitor_data.current_b
1774368356619,0.0223689042031765,monitor_data.current_b
1774368356621,0.01917334459722042,monitor_data.current_b
1774368356570,0,monitor_data.current_c
1774368356571,0.0031955577433109283,monitor_data.current_c
1774368356573,-0.0015977788716554642,monitor_data.current_c
1774368356574,-0.004793336149305105,monitor_data.current_c
1774368356576,-0.00798889435827732,monitor_data.current_c
1774368356577,-0.00958667229861021,monitor_data.current_c
1774368356579,-0.012782230973243713,monitor_data.current_c
1774368356580,-0.014380008913576603,monitor_data.current_c
1774368356582,-0.01917334459722042,monitor_data.current_c
1774368356583,-0.0223689042031765,monitor_data.current_c
1774368356585,-0.0223689042031765,monitor_data.current_c
1774368356586,-0.023966683074831963,monitor_data.current_c
1774368356588,-0.01597778871655464,monitor_data.current_c
1774368356590,-0.01597778871655464,monitor_data.current_c
1774368356591,-0.01597778871655464,monitor_data.current_c
1774368356593,-0.01118445210158825,monitor_data.current_c
1774368356595,-0.00798889435827732,monitor_data.current_c
1774368356596,-0.0015977788716554642,monitor_data.current_c
1774368356598,0.0031955577433109283,monitor_data.current_c
1774368356600,0.00958667229861021,monitor_data.current_c
1774368356601,0.006391115486621857,monitor_data.current_c
1774368356603,0.017575567588210106,monitor_data.current_c
1774368356605,0.01917334459722042,monitor_data.current_c
1774368356606,0.017575567588210106,monitor_data.current_c
1774368356608,0.012782230973243713,monitor_data.current_c
1774368356609,0.01917334459722042,monitor_data.current_c
1774368356611,0.01917334459722042,monitor_data.current_c
1774368356613,0.020771123468875885,monitor_data.current_c
1774368356614,0.01597778871655464,monitor_data.current_c
1774368356616,0.01118445210158825,monitor_data.current_c
1774368356617,0.0031955577433109283,monitor_data.current_c
1774368356619,-0.0015977788716554642,monitor_data.current_c
1774368356621,-0.004793336149305105,monitor_data.current_c
1774368356622,0,monitor_data.current_a
1774368356624,0,monitor_data.current_a
1774368356625,0,monitor_data.current_a
1774368356627,0,monitor_data.current_a
1774368356629,0,monitor_data.current_a
1774368356630,0,monitor_data.current_a
1774368356632,0,monitor_data.current_a
1774368356634,0,monitor_data.current_a
1774368356636,0,monitor_data.current_a
1774368356638,0,monitor_data.current_a
1774368356640,0,monitor_data.current_a
1774368356641,0,monitor_data.current_a
1774368356643,0,monitor_data.current_a
1774368356645,0,monitor_data.current_a
1774368356646,0,monitor_data.current_a
1774368356648,0,monitor_data.current_a
1774368356649,0,monitor_data.current_a
1774368356651,0,monitor_data.current_a
1774368356653,0,monitor_data.current_a
1774368356654,0,monitor_data.current_a
1774368356656,0,monitor_data.current_a
1774368356657,0,monitor_data.current_a
1774368356659,0,monitor_data.current_a
1774368356661,0,monitor_data.current_a
1774368356662,0,monitor_data.current_a
1774368356664,0,monitor_data.current_a
1774368356665,0,monitor_data.current_a
1774368356667,0,monitor_data.current_a
1774368356669,0,monitor_data.current_a
1774368356622,0.017575567588210106,monitor_data.current_b
1774368356624,0.01597778871655464,monitor_data.current_b
1774368356625,0.01118445210158825,monitor_data.current_b
1774368356627,0.025564461946487427,monitor_data.current_b
1774368356629,0.012782230973243713,monitor_data.current_b
1774368356630,0.00798889435827732,monitor_data.current_b
1774368356632,0.004793336149305105,monitor_data.current_b
1774368356634,0.0031955577433109283,monitor_data.current_b
1774368356636,-0.00798889435827732,monitor_data.current_b
1774368356638,-0.00958667229861021,monitor_data.current_b
1774368356640,-0.01917334459722042,monitor_data.current_b
1774368356641,-0.020771123468875885,monitor_data.current_b
1774368356643,-0.017575567588210106,monitor_data.current_b
1774368356645,-0.012782230973243713,monitor_data.current_b
1774368356646,-0.017575567588210106,monitor_data.current_b
1774368356648,-0.014380008913576603,monitor_data.current_b
1774368356649,-0.00958667229861021,monitor_data.current_b
1774368356651,-0.00958667229861021,monitor_data.current_b
1774368356653,-0.00958667229861021,monitor_data.current_b
1774368356654,-0.0015977788716554642,monitor_data.current_b
1774368356656,-0.0015977788716554642,monitor_data.current_b
1774368356657,0.00798889435827732,monitor_data.current_b
1774368356659,0.00958667229861021,monitor_data.current_b
1774368356661,0.01597778871655464,monitor_data.current_b
1774368356662,0.012782230973243713,monitor_data.current_b
1774368356664,0.012782230973243713,monitor_data.current_b
1774368356665,0.01597778871655464,monitor_data.current_b
1774368356667,0.012782230973243713,monitor_data.current_b
1774368356669,0.012782230973243713,monitor_data.current_b
1774368356622,-0.00798889435827732,monitor_data.current_c
1774368356624,-0.00958667229861021,monitor_data.current_c
1774368356625,-0.017575567588210106,monitor_data.current_c
1774368356627,-0.017575567588210106,monitor_data.current_c
1774368356629,-0.020771123468875885,monitor_data.current_c
1774368356630,-0.01597778871655464,monitor_data.current_c
1774368356632,-0.017575567588210106,monitor_data.current_c
1774368356634,-0.017575567588210106,monitor_data.current_c
1774368356636,-0.00958667229861021,monitor_data.current_c
1774368356638,-0.00798889435827732,monitor_data.current_c
1774368356640,-0.004793336149305105,monitor_data.current_c
1774368356641,0.0031955577433109283,monitor_data.current_c
1774368356643,0.00798889435827732,monitor_data.current_c
1774368356645,0.00958667229861021,monitor_data.current_c
1774368356646,0.01118445210158825,monitor_data.current_c
1774368356648,0.020771123468875885,monitor_data.current_c
1774368356649,0.01917334459722042,monitor_data.current_c
1774368356651,0.017575567588210106,monitor_data.current_c
1774368356653,0.01917334459722042,monitor_data.current_c
1774368356654,0.01597778871655464,monitor_data.current_c
1774368356656,0.014380008913576603,monitor_data.current_c
1774368356657,0.014380008913576603,monitor_data.current_c
1774368356659,0.006391115486621857,monitor_data.current_c
1774368356661,0,monitor_data.current_c
1774368356662,-0.006391115486621857,monitor_data.current_c
1774368356664,-0.004793336149305105,monitor_data.current_c
1774368356665,-0.00798889435827732,monitor_data.current_c
1774368356667,-0.012782230973243713,monitor_data.current_c
1774368356669,-0.017575567588210106,monitor_data.current_c
1774368356670,0,monitor_data.current_a
1774368356672,0,monitor_data.current_a
1774368356674,0,monitor_data.current_a
1774368356675,0,monitor_data.current_a
1774368356677,0,monitor_data.current_a
1774368356678,0,monitor_data.current_a
1774368356680,0,monitor_data.current_a
1774368356681,0,monitor_data.current_a
1774368356683,0,monitor_data.current_a
1774368356685,0,monitor_data.current_a
1774368356686,0,monitor_data.current_a
1774368356688,0,monitor_data.current_a
1774368356689,0,monitor_data.current_a
1774368356691,0,monitor_data.current_a
1774368356693,0,monitor_data.current_a
1774368356694,0,monitor_data.current_a
1774368356696,0,monitor_data.current_a
1774368356697,0,monitor_data.current_a
1774368356699,0,monitor_data.current_a
1774368356700,0,monitor_data.current_a
1774368356702,0,monitor_data.current_a
1774368356704,0,monitor_data.current_a
1774368356705,0,monitor_data.current_a
1774368356707,0,monitor_data.current_a
1774368356708,0,monitor_data.current_a
1774368356710,0,monitor_data.current_a
1774368356712,0,monitor_data.current_a
1774368356713,0,monitor_data.current_a
1774368356715,0,monitor_data.current_a
1774368356716,0,monitor_data.current_a
1774368356718,0,monitor_data.current_a
1774368356720,0,monitor_data.current_a
1774368356670,0.012782230973243713,monitor_data.current_b
1774368356672,0.004793336149305105,monitor_data.current_b
1774368356674,0.006391115486621857,monitor_data.current_b
1774368356675,-0.004793336149305105,monitor_data.current_b
1774368356677,-0.00798889435827732,monitor_data.current_b
1774368356678,-0.01597778871655464,monitor_data.current_b
1774368356680,-0.01118445210158825,monitor_data.current_b
1774368356681,-0.012782230973243713,monitor_data.current_b
1774368356683,-0.01917334459722042,monitor_data.current_b
1774368356685,-0.017575567588210106,monitor_data.current_b
1774368356686,-0.01917334459722042,monitor_data.current_b
1774368356688,-0.017575567588210106,monitor_data.current_b
1774368356689,-0.014380008913576603,monitor_data.current_b
1774368356691,-0.01118445210158825,monitor_data.current_b
1774368356693,-0.012782230973243713,monitor_data.current_b
1774368356694,-0.004793336149305105,monitor_data.current_b
1774368356696,0,monitor_data.current_b
1774368356697,0.0015977788716554642,monitor_data.current_b
1774368356699,0.014380008913576603,monitor_data.current_b
1774368356700,0.012782230973243713,monitor_data.current_b
1774368356702,0.01118445210158825,monitor_data.current_b
1774368356704,0.012782230973243713,monitor_data.current_b
1774368356705,0.014380008913576603,monitor_data.current_b
1774368356707,0.012782230973243713,monitor_data.current_b
1774368356708,0.014380008913576603,monitor_data.current_b
1774368356710,0.006391115486621857,monitor_data.current_b
1774368356712,0.00958667229861021,monitor_data.current_b
1774368356713,0.01118445210158825,monitor_data.current_b
1774368356715,0.004793336149305105,monitor_data.current_b
1774368356716,-0.0031955577433109283,monitor_data.current_b
1774368356718,-0.0031955577433109283,monitor_data.current_b
1774368356720,-0.006391115486621857,monitor_data.current_b
1774368356670,-0.0223689042031765,monitor_data.current_c
1774368356672,-0.017575567588210106,monitor_data.current_c
1774368356674,-0.017575567588210106,monitor_data.current_c
1774368356675,-0.01917334459722042,monitor_data.current_c
1774368356677,-0.012782230973243713,monitor_data.current_c
1774368356678,-0.01118445210158825,monitor_data.current_c
1774368356680,-0.0015977788716554642,monitor_data.current_c
1774368356681,-0.0031955577433109283,monitor_data.current_c
1774368356683,0.0031955577433109283,monitor_data.current_c
1774368356685,0.00798889435827732,monitor_data.current_c
1774368356686,0.00958667229861021,monitor_data.current_c
1774368356688,0.01118445210158825,monitor_data.current_c
1774368356689,0.017575567588210106,monitor_data.current_c
1774368356691,0.01597778871655464,monitor_data.current_c
1774368356693,0.014380008913576603,monitor_data.current_c
1774368356694,0.01597778871655464,monitor_data.current_c
1774368356696,0.017575567588210106,monitor_data.current_c
1774368356697,0.014380008913576603,monitor_data.current_c
1774368356699,0.00798889435827732,monitor_data.current_c
1774368356700,0.006391115486621857,monitor_data.current_c
1774368356702,0.0031955577433109283,monitor_data.current_c
1774368356704,-0.0015977788716554642,monitor_data.current_c
1774368356705,-0.00958667229861021,monitor_data.current_c
1774368356707,-0.01118445210158825,monitor_data.current_c
1774368356708,-0.01118445210158825,monitor_data.current_c
1774368356710,-0.014380008913576603,monitor_data.current_c
1774368356712,-0.01597778871655464,monitor_data.current_c
1774368356713,-0.01917334459722042,monitor_data.current_c
1774368356715,-0.01917334459722042,monitor_data.current_c
1774368356716,-0.014380008913576603,monitor_data.current_c
1774368356718,-0.012782230973243713,monitor_data.current_c
1774368356720,-0.012782230973243713,monitor_data.current_c
1774368356721,0,monitor_data.current_a
1774368356723,0,monitor_data.current_a
1774368356724,0,monitor_data.current_a
1774368356726,0,monitor_data.current_a
1774368356728,0,monitor_data.current_a
1774368356729,0,monitor_data.current_a
1774368356731,0,monitor_data.current_a
1774368356733,0,monitor_data.current_a
1774368356734,0,monitor_data.current_a
1774368356736,0,monitor_data.current_a
1774368356737,0,monitor_data.current_a
1774368356739,0,monitor_data.current_a
1774368356740,0,monitor_data.current_a
1774368356742,0,monitor_data.current_a
1774368356744,0,monitor_data.current_a
1774368356745,0,monitor_data.current_a
1774368356747,0,monitor_data.current_a
1774368356749,0,monitor_data.current_a
1774368356750,0,monitor_data.current_a
1774368356752,0,monitor_data.current_a
1774368356753,0,monitor_data.current_a
1774368356755,0,monitor_data.current_a
1774368356757,0,monitor_data.current_a
1774368356758,0,monitor_data.current_a
1774368356760,0,monitor_data.current_a
1774368356761,0,monitor_data.current_a
1774368356763,0,monitor_data.current_a
1774368356765,0,monitor_data.current_a
1774368356766,0,monitor_data.current_a
1774368356768,0,monitor_data.current_a
1774368356769,0,monitor_data.current_a
1774368356721,-0.006391115486621857,monitor_data.current_b
1774368356723,-0.012782230973243713,monitor_data.current_b
1774368356724,-0.01597778871655464,monitor_data.current_b
1774368356726,-0.012782230973243713,monitor_data.current_b
1774368356728,-0.012782230973243713,monitor_data.current_b
1774368356729,-0.014380008913576603,monitor_data.current_b
1774368356731,-0.01597778871655464,monitor_data.current_b
1774368356733,-0.01597778871655464,monitor_data.current_b
1774368356734,-0.012782230973243713,monitor_data.current_b
1774368356736,-0.006391115486621857,monitor_data.current_b
1774368356737,-0.00958667229861021,monitor_data.current_b
1774368356739,-0.004793336149305105,monitor_data.current_b
1774368356740,0.0015977788716554642,monitor_data.current_b
1774368356742,0.004793336149305105,monitor_data.current_b
1774368356744,0.012782230973243713,monitor_data.current_b
1774368356745,0.012782230973243713,monitor_data.current_b
1774368356747,0.014380008913576603,monitor_data.current_b
1774368356749,0.023966683074831963,monitor_data.current_b
1774368356750,0.023966683074831963,monitor_data.current_b
1774368356752,0.020771123468875885,monitor_data.current_b
1774368356753,0.01597778871655464,monitor_data.current_b
1774368356755,0.012782230973243713,monitor_data.current_b
1774368356757,0.006391115486621857,monitor_data.current_b
1774368356758,0.014380008913576603,monitor_data.current_b
1774368356760,0.00798889435827732,monitor_data.current_b
1774368356761,0.00798889435827732,monitor_data.current_b
1774368356763,-0.006391115486621857,monitor_data.current_b
1774368356765,0,monitor_data.current_b
1774368356766,-0.004793336149305105,monitor_data.current_b
1774368356768,-0.00798889435827732,monitor_data.current_b
1774368356769,-0.01597778871655464,monitor_data.current_b
1774368356721,-0.012782230973243713,monitor_data.current_c
1774368356723,-0.004793336149305105,monitor_data.current_c
1774368356724,-0.0015977788716554642,monitor_data.current_c
1774368356726,0.0031955577433109283,monitor_data.current_c
1774368356728,0.00798889435827732,monitor_data.current_c
1774368356729,0.012782230973243713,monitor_data.current_c
1774368356731,0.01118445210158825,monitor_data.current_c
1774368356733,0.01597778871655464,monitor_data.current_c
1774368356734,0.01917334459722042,monitor_data.current_c
1774368356736,0.01597778871655464,monitor_data.current_c
1774368356737,0.01917334459722042,monitor_data.current_c
1774368356739,0.017575567588210106,monitor_data.current_c
1774368356740,0.01917334459722042,monitor_data.current_c
1774368356742,0.012782230973243713,monitor_data.current_c
1774368356744,0.01118445210158825,monitor_data.current_c
1774368356745,0.004793336149305105,monitor_data.current_c
1774368356747,0.0015977788716554642,monitor_data.current_c
1774368356749,-0.00798889435827732,monitor_data.current_c
