timestamp,value,variable
1774259691555,-0.005196933634579182,monitor_data.id
1774259691556,-0.0003296418581157923,monitor_data.id
1774259691558,0,monitor_data.id
1774259691559,0.007010096218436956,monitor_data.id
1774259691561,-0.0017811103025451303,monitor_data.id
1774259691562,0.0030832625925540924,monitor_data.id
1774259691564,0.0008333825971931219,monitor_data.id
1774259691565,0.002614493016153574,monitor_data.id
1774259691566,-0.0034129046835005283,monitor_data.id
1774259691568,0.0003296418581157923,monitor_data.id
1774259691569,-0.0022825896739959717,monitor_data.id
1774259691571,0.006176713854074478,monitor_data.id
1774259691572,-0.004867292009294033,monitor_data.id
1774259691574,0,monitor_data.id
1774259691575,0.0017811103025451303,monitor_data.id
1774259691576,-0.005228986032307148,monitor_data.id
1774259691578,0.0003296418581157923,monitor_data.id
1774259691579,0,monitor_data.id
1774259691581,0.010549021884799004,monitor_data.id
1774259691582,0,monitor_data.id
1774259691583,0.002614493016153574,monitor_data.id
1774259691585,-0.00047386385267600417,monitor_data.id
1774259691586,0,monitor_data.id
1774259691588,-0.00563884899020195,monitor_data.id
1774259691589,-0.0021136710420250893,monitor_data.id
1774259691590,0.0008333825971931219,monitor_data.id
1774259691592,0.0008144378662109375,monitor_data.id
1774259691593,-0.004369223956018686,monitor_data.id
1774259691595,-0.006536232773214579,monitor_data.id
1774259691596,0.003088356927037239,monitor_data.id
1774259691598,-0.0030832625925540924,monitor_data.id
1774259691548,0,monitor_data.id_ref
1774259691549,0,monitor_data.id_ref
1774259691551,0,monitor_data.id_ref
1774259691552,0,monitor_data.id_ref
1774259691554,0,monitor_data.id_ref
1774259691555,0,monitor_data.id_ref
1774259691556,0,monitor_data.id_ref
1774259691558,0,monitor_data.id_ref
1774259691559,0,monitor_data.id_ref
1774259691561,0,monitor_data.id_ref
1774259691562,0,monitor_data.id_ref
1774259691564,0,monitor_data.id_ref
1774259691565,0,monitor_data.id_ref
1774259691566,0,monitor_data.id_ref
1774259691568,0,monitor_data.id_ref
1774259691569,0,monitor_data.id_ref
1774259691571,0,monitor_data.id_ref
1774259691572,0,monitor_data.id_ref
1774259691574,0,monitor_data.id_ref
1774259691575,0,monitor_data.id_ref
1774259691576,0,monitor_data.id_ref
1774259691578,0,monitor_data.id_ref
1774259691579,0,monitor_data.id_ref
1774259691581,0,monitor_data.id_ref
1774259691582,0,monitor_data.id_ref
1774259691583,0,monitor_data.id_ref
1774259691585,0,monitor_data.id_ref
1774259691586,0,monitor_data.id_ref
1774259691588,0,monitor_data.id_ref
1774259691589,0,monitor_data.id_ref
1774259691590,0,monitor_data.id_ref
1774259691592,0,monitor_data.id_ref
1774259691593,0,monitor_data.id_ref
1774259691595,0,monitor_data.id_ref
1774259691596,0,monitor_data.id_ref
1774259691598,0,monitor_data.id_ref
1774259691548,0.0035602450370788574,monitor_data.iq
1774259691549,0.0026038200594484806,monitor_data.iq
1774259691551,-0.00045926051097922027,monitor_data.iq
1774259691552,0.004299194552004337,monitor_data.iq
1774259691554,-0.0017801225185394287,monitor_data.iq
1774259691555,0.00523962639272213,monitor_data.iq
1774259691556,0.00487015163525939,monitor_data.iq
1774259691558,0,monitor_data.iq
1774259691559,-0.0047264862805604935,monitor_data.iq
1774259691561,-0.000481153663713485,monitor_data.iq
1774259691562,-0.0008396906778216362,monitor_data.iq
1774259691564,-0.0030849736649543047,monitor_data.iq
1774259691565,-0.0026038200594484806,monitor_data.iq
1774259691566,0.005709842313081026,monitor_data.iq
1774259691568,-0.00487015163525939,monitor_data.iq
1774259691569,-0.0022363748867064714,monitor_data.iq
1774259691571,-0.000481153663713485,monitor_data.iq
1774259691572,0.0003694746410474181,monitor_data.iq
1774259691574,0,monitor_data.iq
1774259691575,0.000481153663713485,monitor_data.iq
1774259691576,0.005207640118896961,monitor_data.iq
1774259691578,-0.00487015163525939,monitor_data.iq
1774259691579,0,monitor_data.iq
1774259691581,-0.0038289783988147974,monitor_data.iq
1774259691582,0,monitor_data.iq
1774259691583,-0.0026038200594484806,monitor_data.iq
1774259691585,-0.0017830636352300644,monitor_data.iq
1774259691586,-0.0008207563078030944,monitor_data.iq
1774259691588,0.0035289661027491093,monitor_data.iq
1774259691589,-0.007859439589083195,monitor_data.iq
1774259691590,-0.0030849736649543047,monitor_data.iq
1774259691592,-0.003090029116719961,monitor_data.iq
1774259691593,0.0021764470729976892,monitor_data.iq
1774259691595,0.006509549915790558,monitor_data.iq
1774259691596,-0.0008207563078030944,monitor_data.iq
1774259691598,0.0008396906778216362,monitor_data.iq
1774259691548,0,monitor_data.iq_ref
1774259691549,0,monitor_data.iq_ref
1774259691551,0,monitor_data.iq_ref
1774259691552,0,monitor_data.iq_ref
1774259691554,0,monitor_data.iq_ref
1774259691555,0,monitor_data.iq_ref
1774259691556,0,monitor_data.iq_ref
1774259691558,0,monitor_data.iq_ref
1774259691559,0,monitor_data.iq_ref
1774259691561,0,monitor_data.iq_ref
1774259691562,0,monitor_data.iq_ref
1774259691564,0,monitor_data.iq_ref
1774259691565,0,monitor_data.iq_ref
1774259691566,0,monitor_data.iq_ref
1774259691568,0,monitor_data.iq_ref
1774259691569,0,monitor_data.iq_ref
1774259691571,0,monitor_data.iq_ref
1774259691572,0,monitor_data.iq_ref
1774259691574,0,monitor_data.iq_ref
1774259691575,0,monitor_data.iq_ref
1774259691576,0,monitor_data.iq_ref
1774259691578,0,monitor_data.iq_ref
1774259691579,0,monitor_data.iq_ref
1774259691581,0,monitor_data.iq_ref
1774259691582,0,monitor_data.iq_ref
1774259691583,0,monitor_data.iq_ref
1774259691585,0,monitor_data.iq_ref
1774259691586,0,monitor_data.iq_ref
1774259691588,0,monitor_data.iq_ref
1774259691589,0,monitor_data.iq_ref
1774259691590,0,monitor_data.iq_ref
1774259691592,0,monitor_data.iq_ref
1774259691593,0,monitor_data.iq_ref
1774259691595,0,monitor_data.iq_ref
1774259691596,0,monitor_data.iq_ref
1774259691598,0,monitor_data.iq_ref
1774259691599,-0.004382495768368244,monitor_data.id
1774259691600,-0.0017840290674939752,monitor_data.id
1774259691602,-0.002598466817289591,monitor_data.id
1774259691603,0.0034129046835005283,monitor_data.id
1774259691604,-0.0025823432952165604,monitor_data.id
1774259691606,0.004382495768368244,monitor_data.id
1774259691607,0.0012911716476082802,monitor_data.id
1774259691609,-0.0034129046835005283,monitor_data.id
1774259691610,-0.001307246508076787,monitor_data.id
1774259691612,0.0038976999931037426,monitor_data.id
1774259691613,-0.0022549740970134735,monitor_data.id
1774259691614,-0.008738447912037373,monitor_data.id
1774259691616,0.004369223956018686,monitor_data.id
1774259691617,0.007465758826583624,monitor_data.id
1774259691619,0.002268824726343155,monitor_data.id
1774259691620,0.0014543867437168956,monitor_data.id
1774259691621,-0.0008333825971931219,monitor_data.id
1774259691623,0.0012992334086447954,monitor_data.id
1774259691624,0.0074839601293206215,monitor_data.id
1774259691626,0.005196933634579182,monitor_data.id
1774259691627,0.003088356927037239,monitor_data.id
1774259691629,-0.010064225643873215,monitor_data.id
1774259691630,-0.0017811103025451303,monitor_data.id
1774259691631,0.005196933634579182,monitor_data.id
1774259691633,-0.002614493016153574,monitor_data.id
1774259691634,-0.001307246508076787,monitor_data.id
1774259691636,-0.0034129046835005283,monitor_data.id
1774259691637,0.002598466817289591,monitor_data.id
1774259691638,0.007795399986207485,monitor_data.id
1774259691640,0.00392173882573843,monitor_data.id
1774259691641,0.0017811103025451303,monitor_data.id
1774259691642,0.005164686590433121,monitor_data.id
1774259691644,0.002614493016153574,monitor_data.id
1774259691645,-0.0012992334086447954,monitor_data.id
1774259691647,0.0021406286396086216,monitor_data.id
1774259691648,-0.0021406286396086216,monitor_data.id
1774259691599,0,monitor_data.id_ref
1774259691600,0,monitor_data.id_ref
1774259691602,0,monitor_data.id_ref
1774259691603,0,monitor_data.id_ref
1774259691604,0,monitor_data.id_ref
1774259691606,0,monitor_data.id_ref
1774259691607,0,monitor_data.id_ref
1774259691609,0,monitor_data.id_ref
1774259691610,0,monitor_data.id_ref
1774259691612,0,monitor_data.id_ref
1774259691613,0,monitor_data.id_ref
1774259691614,0,monitor_data.id_ref
1774259691616,0,monitor_data.id_ref
1774259691617,0,monitor_data.id_ref
1774259691619,0,monitor_data.id_ref
1774259691620,0,monitor_data.id_ref
1774259691621,0,monitor_data.id_ref
1774259691623,0,monitor_data.id_ref
1774259691624,0,monitor_data.id_ref
1774259691626,0,monitor_data.id_ref
1774259691627,0,monitor_data.id_ref
1774259691629,0,monitor_data.id_ref
1774259691630,0,monitor_data.id_ref
1774259691631,0,monitor_data.id_ref
1774259691633,0,monitor_data.id_ref
1774259691634,0,monitor_data.id_ref
1774259691636,0,monitor_data.id_ref
1774259691637,0,monitor_data.id_ref
1774259691638,0,monitor_data.id_ref
1774259691640,0,monitor_data.id_ref
1774259691641,0,monitor_data.id_ref
1774259691642,0,monitor_data.id_ref
1774259691644,0,monitor_data.id_ref
1774259691645,0,monitor_data.id_ref
1774259691647,0,monitor_data.id_ref
1774259691648,0,monitor_data.id_ref
1774259691599,0.0021495972760021687,monitor_data.iq
1774259691600,-0.00047021592035889626,monitor_data.iq
1774259691602,0.002619813196361065,monitor_data.iq
1774259691603,-0.005709842313081026,monitor_data.iq
1774259691604,0.00263570761308074,monitor_data.iq
1774259691606,-0.0021495972760021687,monitor_data.iq
1774259691607,-0.00131785380654037,monitor_data.iq
1774259691609,0.005709842313081026,monitor_data.iq
1774259691610,0.0013019100297242403,monitor_data.iq
1774259691612,-0.003929719794541597,monitor_data.iq
1774259691613,-0.002264217473566532,monitor_data.iq
1774259691614,0.0043528941459953785,monitor_data.iq
1774259691616,-0.0021764470729976892,monitor_data.iq
1774259691617,-0.0029892874881625175,monitor_data.iq
1774259691619,0.002250338438898325,monitor_data.iq
1774259691620,0.005340367089956999,monitor_data.iq
1774259691621,0.0030849736649543047,monitor_data.iq
1774259691623,-0.0013099065981805325,monitor_data.iq
1774259691624,-0.0029434221796691418,monitor_data.iq
1774259691626,-0.00523962639272213,monitor_data.iq
1774259691627,-0.0008207563078030944,monitor_data.iq
1774259691629,0.005609101615846157,monitor_data.iq
1774259691630,-0.0003694746410474181,monitor_data.iq
1774259691631,-0.00523962639272213,monitor_data.iq
1774259691633,0.0026038200594484806,monitor_data.iq
1774259691634,0.003929719794541597,monitor_data.iq
1774259691636,0.005709842313081026,monitor_data.iq
1774259691637,-0.002619813196361065,monitor_data.iq
1774259691638,-0.007859439589083195,monitor_data.iq
1774259691640,-0.0039057298563420773,monitor_data.iq
1774259691641,0.000481153663713485,monitor_data.iq
1774259691642,-0.00527141522616148,monitor_data.iq
1774259691644,-0.0026038200594484806,monitor_data.iq
1774259691645,0.0013099065981805325,monitor_data.iq
1774259691647,0.00047021592035889626,monitor_data.iq
1774259691648,0.004386883229017258,monitor_data.iq
1774259691599,0,monitor_data.iq_ref
1774259691600,0,monitor_data.iq_ref
1774259691602,0,monitor_data.iq_ref
1774259691603,0,monitor_data.iq_ref
1774259691604,0,monitor_data.iq_ref
1774259691606,0,monitor_data.iq_ref
1774259691607,0,monitor_data.iq_ref
1774259691609,0,monitor_data.iq_ref
1774259691610,0,monitor_data.iq_ref
1774259691612,0,monitor_data.iq_ref
1774259691613,0,monitor_data.iq_ref
1774259691614,0,monitor_data.iq_ref
1774259691616,0,monitor_data.iq_ref
1774259691617,0,monitor_data.iq_ref
1774259691619,0,monitor_data.iq_ref
1774259691620,0,monitor_data.iq_ref
1774259691621,0,monitor_data.iq_ref
1774259691623,0,monitor_data.iq_ref
1774259691624,0,monitor_data.iq_ref
1774259691626,0,monitor_data.iq_ref
1774259691627,0,monitor_data.iq_ref
1774259691629,0,monitor_data.iq_ref
1774259691630,0,monitor_data.iq_ref
1774259691631,0,monitor_data.iq_ref
1774259691633,0,monitor_data.iq_ref
1774259691634,0,monitor_data.iq_ref
1774259691636,0,monitor_data.iq_ref
1774259691637,0,monitor_data.iq_ref
1774259691638,0,monitor_data.iq_ref
1774259691640,0,monitor_data.iq_ref
1774259691641,0,monitor_data.iq_ref
1774259691642,0,monitor_data.iq_ref
1774259691644,0,monitor_data.iq_ref
1774259691645,0,monitor_data.iq_ref
1774259691647,0,monitor_data.iq_ref
1774259691648,0,monitor_data.iq_ref
1774259691649,0,monitor_data.id
1774259691651,-0.0021406286396086216,monitor_data.id
1774259691652,-0.0009914181428030133,monitor_data.id
1774259691654,-0.0012992334086447954,monitor_data.id
1774259691655,-0.002598466817289591,monitor_data.id
1774259691656,0,monitor_data.id
1774259691658,-0.0008333825971931219,monitor_data.id
1774259691659,0.005132244434207678,monitor_data.id
1774259691661,0.004869467578828335,monitor_data.id
1774259691662,0.002268824726343155,monitor_data.id
1774259691663,-0.002614493016153574,monitor_data.id
1774259691665,0.0017811103025451303,monitor_data.id
1774259691666,0.002598466817289591,monitor_data.id
1774259691668,-0.0021136710420250893,monitor_data.id
1774259691669,-0.0020866338163614273,monitor_data.id
1774259691671,0.0012992334086447954,monitor_data.id
1774259691672,0.0021136710420250893,monitor_data.id
1774259691673,0,monitor_data.id
1774259691675,0.0017840290674939752,monitor_data.id
1774259691676,0.0056603956036269665,monitor_data.id
1774259691677,-0.001307246508076787,monitor_data.id
1774259691679,0.002598466817289591,monitor_data.id
1774259691680,-0.002598466817289591,monitor_data.id
1774259691682,0.006496167741715908,monitor_data.id
1774259691683,0.001307246508076787,monitor_data.id
1774259691685,0.007957823574543,monitor_data.id
1774259691686,-0.001307246508076787,monitor_data.id
1774259691687,-0.0035622206050902605,monitor_data.id
1774259691689,-0.0009695912012830377,monitor_data.id
1774259691690,0.001307246508076787,monitor_data.id
1774259691692,0,monitor_data.id
1774259691693,-0.001307246508076787,monitor_data.id
1774259691694,-0.001307246508076787,monitor_data.id
1774259691696,-0.0005882089026272297,monitor_data.id
1774259691697,-0.0017811103025451303,monitor_data.id
1774259691649,0,monitor_data.id_ref
1774259691651,0,monitor_data.id_ref
1774259691652,0,monitor_data.id_ref
1774259691654,0,monitor_data.id_ref
1774259691655,0,monitor_data.id_ref
1774259691656,0,monitor_data.id_ref
1774259691658,0,monitor_data.id_ref
1774259691659,0,monitor_data.id_ref
1774259691661,0,monitor_data.id_ref
1774259691662,0,monitor_data.id_ref
1774259691663,0,monitor_data.id_ref
1774259691665,0,monitor_data.id_ref
1774259691666,0,monitor_data.id_ref
1774259691668,0,monitor_data.id_ref
1774259691669,0,monitor_data.id_ref
1774259691671,0,monitor_data.id_ref
1774259691672,0,monitor_data.id_ref
1774259691673,0,monitor_data.id_ref
1774259691675,0,monitor_data.id_ref
1774259691676,0,monitor_data.id_ref
1774259691677,0,monitor_data.id_ref
1774259691679,0,monitor_data.id_ref
1774259691680,0,monitor_data.id_ref
1774259691682,0,monitor_data.id_ref
1774259691683,0,monitor_data.id_ref
1774259691685,0,monitor_data.id_ref
1774259691686,0,monitor_data.id_ref
1774259691687,0,monitor_data.id_ref
1774259691689,0,monitor_data.id_ref
1774259691690,0,monitor_data.id_ref
1774259691692,0,monitor_data.id_ref
1774259691693,0,monitor_data.id_ref
1774259691694,0,monitor_data.id_ref
1774259691696,0,monitor_data.id_ref
1774259691697,0,monitor_data.id_ref
1774259691649,0,monitor_data.iq
1774259691651,0.004386883229017258,monitor_data.iq
1774259691652,-0.0035542286932468414,monitor_data.iq
1774259691654,0.0013099065981805325,monitor_data.iq
1774259691655,0.002619813196361065,monitor_data.iq
1774259691656,0,monitor_data.iq
1774259691658,0.0030849736649543047,monitor_data.iq
1774259691659,-0.005303006619215012,monitor_data.iq
1774259691661,-0.00033960258588194847,monitor_data.iq
1774259691662,0.002250338438898325,monitor_data.iq
1774259691663,0.0026038200594484806,monitor_data.iq
1774259691665,0.000481153663713485,monitor_data.iq
1774259691666,-0.002619813196361065,monitor_data.iq
1774259691668,0.004399935714900494,monitor_data.iq
1774259691669,0.004412821494042873,monitor_data.iq
1774259691671,-0.003459503408521414,monitor_data.iq
1774259691672,-0.004399935714900494,monitor_data.iq
1774259691673,0,monitor_data.iq
1774259691675,0.00047021592035889626,monitor_data.iq
1774259691676,-0.003494300413876772,monitor_data.iq
1774259691677,0.0013019100297242403,monitor_data.iq
1774259691679,-0.002619813196361065,monitor_data.iq
1774259691680,0.002619813196361065,monitor_data.iq
1774259691682,-0.006549532990902662,monitor_data.iq
1774259691683,-0.0013019100297242403,monitor_data.iq
1774259691685,0.003090029116719961,monitor_data.iq
1774259691686,0.0013019100297242403,monitor_data.iq
1774259691687,-0.00096230732742697,monitor_data.iq
1774259691689,-0.0035602450370788574,monitor_data.iq
1774259691690,-0.00096230732742697,monitor_data.iq
1774259691692,0.004299194552004337,monitor_data.iq
1774259691693,0.0013019100297242403,monitor_data.iq
1774259691694,0.0013019100297242403,monitor_data.iq
1774259691696,0.003459503408521414,monitor_data.iq
1774259691697,-0.000481153663713485,monitor_data.iq
1774259691649,0,monitor_data.iq_ref
1774259691651,0,monitor_data.iq_ref
1774259691652,0,monitor_data.iq_ref
1774259691654,0,monitor_data.iq_ref
1774259691655,0,monitor_data.iq_ref
1774259691656,0,monitor_data.iq_ref
1774259691658,0,monitor_data.iq_ref
1774259691659,0,monitor_data.iq_ref
1774259691661,0,monitor_data.iq_ref
1774259691662,0,monitor_data.iq_ref
1774259691663,0,monitor_data.iq_ref
1774259691665,0,monitor_data.iq_ref
1774259691666,0,monitor_data.iq_ref
1774259691668,0,monitor_data.iq_ref
1774259691669,0,monitor_data.iq_ref
1774259691671,0,monitor_data.iq_ref
1774259691672,0,monitor_data.iq_ref
1774259691673,0,monitor_data.iq_ref
1774259691675,0,monitor_data.iq_ref
1774259691676,0,monitor_data.iq_ref
1774259691677,0,monitor_data.iq_ref
1774259691679,0,monitor_data.iq_ref
1774259691680,0,monitor_data.iq_ref
1774259691682,0,monitor_data.iq_ref
1774259691683,0,monitor_data.iq_ref
1774259691685,0,monitor_data.iq_ref
1774259691686,0,monitor_data.iq_ref
1774259691687,0,monitor_data.iq_ref
1774259691689,0,monitor_data.iq_ref
1774259691690,0,monitor_data.iq_ref
1774259691692,0,monitor_data.iq_ref
1774259691693,0,monitor_data.iq_ref
1774259691694,0,monitor_data.iq_ref
1774259691696,0,monitor_data.iq_ref
1774259691697,0,monitor_data.iq_ref
1774259691699,0.003088356927037239,monitor_data.id
1774259691700,0.001628875732421875,monitor_data.id
1774259691702,-0.0007954625179991126,monitor_data.id
1774259691703,-0.001307246508076787,monitor_data.id
1774259691704,-0.001307246508076787,monitor_data.id
1774259691706,0.00392173882573843,monitor_data.id
1774259691707,0.0056817298755049706,monitor_data.id
1774259691708,-0.0038976999931037426,monitor_data.id
1774259691710,0.0012992334086447954,monitor_data.id
1774259691711,-0.002598466817289591,monitor_data.id
1774259691712,0.0008144378662109375,monitor_data.id
1774259691714,0.001307246508076787,monitor_data.id
1774259691715,-0.0025823432952165604,monitor_data.id
1774259691717,0.0030832625925540924,monitor_data.id
1774259691718,-0.0009695912012830377,monitor_data.id
1774259691719,0.005702849943190813,monitor_data.id
1774259691721,-0.0012992334086447954,monitor_data.id
1774259691722,0.00392173882573843,monitor_data.id
1774259691724,0.001307246508076787,monitor_data.id
1774259691725,0,monitor_data.id
1774259691726,0.0021406286396086216,monitor_data.id
1774259691728,0.0030832625925540924,monitor_data.id
1774259691729,-0.0056817298755049706,monitor_data.id
1774259691730,-0.0027536198031157255,monitor_data.id
1774259691732,-0.0020595178939402103,monitor_data.id
1774259691733,-0.0056817298755049706,monitor_data.id
1774259691734,-0.0035680581349879503,monitor_data.id
1774259691736,0,monitor_data.id
1774259691737,0.00048479560064151883,monitor_data.id
1774259691739,-0.0017811103025451303,monitor_data.id
1774259691740,-0.003573761321604252,monitor_data.id
1774259691741,0.0030832625925540924,monitor_data.id
1774259691743,0,monitor_data.id
1774259691744,-0.007010096218436956,monitor_data.id
1774259691745,0.0012830611085519195,monitor_data.id
1774259691747,-0.00392173882573843,monitor_data.id
1774259691748,0.0004957090714015067,monitor_data.id
1774259691699,0,monitor_data.id_ref
1774259691700,0,monitor_data.id_ref
1774259691702,0,monitor_data.id_ref
1774259691703,0,monitor_data.id_ref
1774259691704,0,monitor_data.id_ref
1774259691706,0,monitor_data.id_ref
1774259691707,0,monitor_data.id_ref
1774259691708,0,monitor_data.id_ref
1774259691710,0,monitor_data.id_ref
1774259691711,0,monitor_data.id_ref
1774259691712,0,monitor_data.id_ref
1774259691714,0,monitor_data.id_ref
1774259691715,0,monitor_data.id_ref
1774259691717,0,monitor_data.id_ref
1774259691718,0,monitor_data.id_ref
1774259691719,0,monitor_data.id_ref
1774259691721,0,monitor_data.id_ref
1774259691722,0,monitor_data.id_ref
1774259691724,0,monitor_data.id_ref
1774259691725,0,monitor_data.id_ref
1774259691726,0,monitor_data.id_ref
1774259691728,0,monitor_data.id_ref
1774259691729,0,monitor_data.id_ref
1774259691730,0,monitor_data.id_ref
1774259691732,0,monitor_data.id_ref
1774259691733,0,monitor_data.id_ref
1774259691734,0,monitor_data.id_ref
1774259691736,0,monitor_data.id_ref
1774259691737,0,monitor_data.id_ref
1774259691739,0,monitor_data.id_ref
1774259691740,0,monitor_data.id_ref
1774259691741,0,monitor_data.id_ref
1774259691743,0,monitor_data.id_ref
1774259691744,0,monitor_data.id_ref
1774259691745,0,monitor_data.id_ref
1774259691747,0,monitor_data.id_ref
1774259691748,0,monitor_data.id_ref
1774259691699,-0.0008207563078030944,monitor_data.iq
1774259691700,-0.006180058233439922,monitor_data.iq
1774259691702,0.0030949681531637907,monitor_data.iq
1774259691703,0.0013019100297242403,monitor_data.iq
1774259691704,0.0013019100297242403,monitor_data.iq
1774259691706,-0.0039057298563420773,monitor_data.iq
1774259691707,0,monitor_data.iq
1774259691708,0.003929719794541597,monitor_data.iq
1774259691710,-0.0013099065981805325,monitor_data.iq
1774259691711,0.002619813196361065,monitor_data.iq
1774259691712,-0.003090029116719961,monitor_data.iq
1774259691714,-0.0013019100297242403,monitor_data.iq
1774259691715,0.00263570761308074,monitor_data.iq
1774259691717,0.004386883229017258,monitor_data.iq
1774259691718,-0.0035602450370788574,monitor_data.iq
1774259691719,-0.0034245760180056095,monitor_data.iq
1774259691721,0.0013099065981805325,monitor_data.iq
1774259691722,-0.0039057298563420773,monitor_data.iq
1774259691724,-0.0013019100297242403,monitor_data.iq
1774259691725,0,monitor_data.iq
1774259691726,-0.004386883229017258,monitor_data.iq
1774259691728,-0.0008396906778216362,monitor_data.iq
1774259691729,0.003459503408521414,monitor_data.iq
1774259691730,-0.004030460957437754,monitor_data.iq
1774259691732,-0.0008396906778216362,monitor_data.iq
1774259691733,0.003459503408521414,monitor_data.iq
1774259691734,-0.0009404318407177925,monitor_data.iq
1774259691736,0,monitor_data.iq
1774259691737,0.0017801225185394287,monitor_data.iq
1774259691739,-0.000481153663713485,monitor_data.iq
1774259691740,0.00263570761308074,monitor_data.iq
1774259691741,-0.0008396906778216362,monitor_data.iq
1774259691743,0,monitor_data.iq
1774259691744,0.0047264862805604935,monitor_data.iq
1774259691745,-0.001325751654803753,monitor_data.iq
1774259691747,-0.0026038200594484806,monitor_data.iq
1774259691748,0.0017771143466234207,monitor_data.iq
1774259691699,0,monitor_data.iq_ref
1774259691700,0,monitor_data.iq_ref
1774259691702,0,monitor_data.iq_ref
1774259691703,0,monitor_data.iq_ref
1774259691704,0,monitor_data.iq_ref
1774259691706,0,monitor_data.iq_ref
1774259691707,0,monitor_data.iq_ref
1774259691708,0,monitor_data.iq_ref
1774259691710,0,monitor_data.iq_ref
1774259691711,0,monitor_data.iq_ref
1774259691712,0,monitor_data.iq_ref
1774259691714,0,monitor_data.iq_ref
1774259691715,0,monitor_data.iq_ref
1774259691717,0,monitor_data.iq_ref
1774259691718,0,monitor_data.iq_ref
1774259691719,0,monitor_data.iq_ref
1774259691721,0,monitor_data.iq_ref
1774259691722,0,monitor_data.iq_ref
1774259691724,0,monitor_data.iq_ref
1774259691725,0,monitor_data.iq_ref
1774259691726,0,monitor_data.iq_ref
1774259691728,0,monitor_data.iq_ref
1774259691729,0,monitor_data.iq_ref
1774259691730,0,monitor_data.iq_ref
1774259691732,0,monitor_data.iq_ref
1774259691733,0,monitor_data.iq_ref
1774259691734,0,monitor_data.iq_ref
1774259691736,0,monitor_data.iq_ref
1774259691737,0,monitor_data.iq_ref
1774259691739,0,monitor_data.iq_ref
1774259691740,0,monitor_data.iq_ref
1774259691741,0,monitor_data.iq_ref
1774259691743,0,monitor_data.iq_ref
1774259691744,0,monitor_data.iq_ref
1774259691745,0,monitor_data.iq_ref
1774259691747,0,monitor_data.iq_ref
1774259691748,0,monitor_data.iq_ref
1774259691750,-0.002614493016153574,monitor_data.id
1774259691751,-0.006166525185108185,monitor_data.id
1774259691752,-0.0017811103025451303,monitor_data.id
1774259691754,-0.001307246508076787,monitor_data.id
1774259691755,0.002614493016153574,monitor_data.id
1774259691757,0.0017811103025451303,monitor_data.id
1774259691758,0.0017811103025451303,monitor_data.id
1774259691759,-0.0030832625925540924,monitor_data.id
1774259691761,0.0056817298755049706,monitor_data.id
1774259691762,-0.0016667651943862438,monitor_data.id
1774259691764,-0.0012992334086447954,monitor_data.id
1774259691765,0.002598466817289591,monitor_data.id
1774259691766,-0.004382495768368244,monitor_data.id
1774259691768,0.0017840290674939752,monitor_data.id
1774259691769,-0.0029281091410666704,monitor_data.id
1774259691771,0.0035680581349879503,monitor_data.id
1774259691772,0.004382495768368244,monitor_data.id
1774259691774,0,monitor_data.id
1774259691775,-0.001307246508076787,monitor_data.id
1774259691776,0,monitor_data.id
1774259691778,-0.0022825896739959717,monitor_data.id
1774259691779,-0.004871459677815437,monitor_data.id
1774259691780,-0.0009695912012830377,monitor_data.id
1774259691782,-0.001786880660802126,monitor_data.id
1774259691783,0.004382495768368244,monitor_data.id
1774259691785,0.008764991536736488,monitor_data.id
1774259691786,-0.007010096218436956,monitor_data.id
1774259691787,0.0017811103025451303,monitor_data.id
1774259691789,0,monitor_data.id
1774259691790,0,monitor_data.id
1774259691791,0.0008333825971931219,monitor_data.id
1774259691793,-0.0021406286396086216,monitor_data.id
1774259691794,0.004395603202283382,monitor_data.id
1774259691796,0.0030832625925540924,monitor_data.id
1774259691797,0.001307246508076787,monitor_data.id
1774259691798,-0.001307246508076787,monitor_data.id
1774259691750,0,monitor_data.id_ref
1774259691751,0,monitor_data.id_ref
1774259691752,0,monitor_data.id_ref
1774259691754,0,monitor_data.id_ref
1774259691755,0,monitor_data.id_ref
1774259691757,0,monitor_data.id_ref
1774259691758,0,monitor_data.id_ref
1774259691759,0,monitor_data.id_ref
1774259691761,0,monitor_data.id_ref
1774259691762,0,monitor_data.id_ref
1774259691764,0,monitor_data.id_ref
1774259691765,0,monitor_data.id_ref
1774259691766,0,monitor_data.id_ref
1774259691768,0,monitor_data.id_ref
1774259691769,0,monitor_data.id_ref
1774259691771,0,monitor_data.id_ref
1774259691772,0,monitor_data.id_ref
1774259691774,0,monitor_data.id_ref
1774259691775,0,monitor_data.id_ref
1774259691776,0,monitor_data.id_ref
1774259691778,0,monitor_data.id_ref
1774259691779,0,monitor_data.id_ref
1774259691780,0,monitor_data.id_ref
1774259691782,0,monitor_data.id_ref
1774259691783,0,monitor_data.id_ref
1774259691785,0,monitor_data.id_ref
1774259691786,0,monitor_data.id_ref
1774259691787,0,monitor_data.id_ref
1774259691789,0,monitor_data.id_ref
1774259691790,0,monitor_data.id_ref
1774259691791,0,monitor_data.id_ref
1774259691793,0,monitor_data.id_ref
1774259691794,0,monitor_data.id_ref
1774259691796,0,monitor_data.id_ref
1774259691797,0,monitor_data.id_ref
1774259691798,0,monitor_data.id_ref
1774259691750,0.0026038200594484806,monitor_data.iq
1774259691751,0.0016793813556432724,monitor_data.iq
1774259691752,-0.0039057298563420773,monitor_data.iq
