timestamp,value,variable
1774368909634,0.022552764043211937,monitor_data.iq_ref
1774368909635,0.023567643016576767,monitor_data.iq_ref
1774368909637,0.024333510547876358,monitor_data.iq_ref
1774368909639,0.023260125890374184,monitor_data.iq_ref
1774368909640,0.023242564871907234,monitor_data.iq_ref
1774368909642,0.026243312284350395,monitor_data.iq_ref
1774368909643,0.021423503756523132,monitor_data.iq_ref
1774368909645,0.023359373211860657,monitor_data.iq_ref
1774368909647,-0.0034409593790769577,monitor_data.id
1774368909648,-0.0004642605781555176,monitor_data.id
1774368909650,-0.0041119856759905815,monitor_data.id
1774368909651,0.0020306333899497986,monitor_data.id
1774368909653,0.00036524515599012375,monitor_data.id
1774368909655,-0.009583584032952785,monitor_data.id
1774368909656,0.0005237087607383728,monitor_data.id
1774368909658,-0.00029522646218538284,monitor_data.id
1774368909660,0.005330429412424564,monitor_data.id
1774368909661,0.00020676851272583008,monitor_data.id
1774368909663,-0.0031197210773825645,monitor_data.id
1774368909665,-0.0002750419080257416,monitor_data.id
1774368909667,-0.0031197210773825645,monitor_data.id
1774368909668,0.007675617933273315,monitor_data.id
1774368909670,-0.001135283149778843,monitor_data.id
1774368909672,0.006349388509988785,monitor_data.id
1774368909673,-0.00029522646218538284,monitor_data.id
1774368909675,-0.007278086617588997,monitor_data.id
1774368909676,-0.008745373226702213,monitor_data.id
1774368909678,0.0035083042457699776,monitor_data.id
1774368909679,-0.0018171481788158417,monitor_data.id
1774368909681,0.00036524515599012375,monitor_data.id
1774368909683,-0.0007964102551341057,monitor_data.id
1774368909684,0.0010257149115204811,monitor_data.id
1774368909686,-0.00029522646218538284,monitor_data.id
1774368909688,0.00036524515599012375,monitor_data.id
1774368909689,-0.0031197210773825645,monitor_data.id
1774368909691,-0.001456880010664463,monitor_data.id
1774368909692,-0.003939471207559109,monitor_data.id
1774368909694,-0.001456880010664463,monitor_data.id
1774368909647,0,monitor_data.id_ref
1774368909648,0,monitor_data.id_ref
1774368909650,0,monitor_data.id_ref
1774368909651,0,monitor_data.id_ref
1774368909653,0,monitor_data.id_ref
1774368909655,0,monitor_data.id_ref
1774368909656,0,monitor_data.id_ref
1774368909658,0,monitor_data.id_ref
1774368909660,0,monitor_data.id_ref
1774368909661,0,monitor_data.id_ref
1774368909663,0,monitor_data.id_ref
1774368909665,0,monitor_data.id_ref
1774368909667,0,monitor_data.id_ref
1774368909668,0,monitor_data.id_ref
1774368909670,0,monitor_data.id_ref
1774368909672,0,monitor_data.id_ref
1774368909673,0,monitor_data.id_ref
1774368909675,0,monitor_data.id_ref
1774368909676,0,monitor_data.id_ref
1774368909678,0,monitor_data.id_ref
1774368909679,0,monitor_data.id_ref
1774368909681,0,monitor_data.id_ref
1774368909683,0,monitor_data.id_ref
1774368909684,0,monitor_data.id_ref
1774368909686,0,monitor_data.id_ref
1774368909688,0,monitor_data.id_ref
1774368909689,0,monitor_data.id_ref
1774368909691,0,monitor_data.id_ref
1774368909692,0,monitor_data.id_ref
1774368909694,0,monitor_data.id_ref
1774368909647,0.026384904980659485,monitor_data.iq
1774368909648,0.027547158300876617,monitor_data.iq
1774368909650,0.028103506192564964,monitor_data.iq
1774368909651,0.02555038407444954,monitor_data.iq
1774368909653,0.02582680433988571,monitor_data.iq
1774368909655,0.02893802896142006,monitor_data.iq
1774368909656,0.02582407556474209,monitor_data.iq
1774368909658,0.027549486607313156,monitor_data.iq
1774368909660,0.021802714094519615,monitor_data.iq
1774368909661,0.025828558951616287,monitor_data.iq
1774368909663,0.021526826545596123,monitor_data.iq
1774368909665,0.022669531404972076,monitor_data.iq
1774368909667,0.021526826545596123,monitor_data.iq
1774368909668,0.02950151637196541,monitor_data.iq
1774368909670,0.029265757650136948,monitor_data.iq
1774368909672,0.023275433108210564,monitor_data.iq
1774368909673,0.027549486607313156,monitor_data.iq
1774368909675,0.02387334033846855,monitor_data.iq
1774368909676,0.027838848531246185,monitor_data.iq
1774368909678,0.02865985408425331,monitor_data.iq
1774368909679,0.022971734404563904,monitor_data.iq
1774368909681,0.02582680433988571,monitor_data.iq
1774368909683,0.02439347840845585,monitor_data.iq
1774368909684,0.022669531404972076,monitor_data.iq
1774368909686,0.027549486607313156,monitor_data.iq
1774368909688,0.02582680433988571,monitor_data.iq
1774368909689,0.021526826545596123,monitor_data.iq
1774368909691,0.026116162538528442,monitor_data.iq
1774368909692,0.028128206729888916,monitor_data.iq
1774368909694,0.026116162538528442,monitor_data.iq
1774368909647,0.02032996341586113,monitor_data.iq_ref
1774368909648,0.027207190170884132,monitor_data.iq_ref
1774368909650,0.029230263084173203,monitor_data.iq_ref
1774368909651,0.029203005135059357,monitor_data.iq_ref
1774368909653,0.021322328597307205,monitor_data.iq_ref
1774368909655,0.029066434130072594,monitor_data.iq_ref
1774368909656,0.023021915927529335,monitor_data.iq_ref
1774368909658,0.02915322408080101,monitor_data.iq_ref
1774368909660,0.028968706727027893,monitor_data.iq_ref
1774368909661,0.023161333054304123,monitor_data.iq_ref
1774368909663,0.023282309994101524,monitor_data.iq_ref
1774368909665,0.023364730179309845,monitor_data.iq_ref
1774368909667,0.024398844689130783,monitor_data.iq_ref
1774368909668,0.029183004051446915,monitor_data.iq_ref
1774368909670,0.02899327129125595,monitor_data.iq_ref
1774368909672,0.02428298629820347,monitor_data.iq_ref
1774368909673,0.029203057289123535,monitor_data.iq_ref
1774368909675,0.02297409437596798,monitor_data.iq_ref
1774368909676,0.02041780576109886,monitor_data.iq_ref
1774368909678,0.027335111051797867,monitor_data.iq_ref
1774368909679,0.02914222702383995,monitor_data.iq_ref
1774368909681,0.023098403587937355,monitor_data.iq_ref
1774368909683,0.02956119179725647,monitor_data.iq_ref
1774368909684,0.02329283207654953,monitor_data.iq_ref
1774368909686,0.029117505997419357,monitor_data.iq_ref
1774368909688,0.02124779485166073,monitor_data.iq_ref
1774368909689,0.022418007254600525,monitor_data.iq_ref
1774368909691,0.02899044379591942,monitor_data.iq_ref
1774368909692,0.026434974744915962,monitor_data.iq_ref
1774368909694,0.022655297070741653,monitor_data.iq_ref
1774368909695,0.007284421473741531,monitor_data.id
1774368909697,0.002187369391322136,monitor_data.id
1774368909699,-0.0009460700675845146,monitor_data.id
1774368909700,-0.0009460700675845146,monitor_data.id
1774368909702,-0.0007964102551341057,monitor_data.id
1774368909703,0.001548820175230503,monitor_data.id
1774368909705,0.008314206264913082,monitor_data.id
1774368909707,0.00039597973227500916,monitor_data.id
1774368909708,0.0010257149115204811,monitor_data.id
1774368909710,-0.007088690996170044,monitor_data.id
1774368909711,0.0045106783509254456,monitor_data.id
1774368909713,-0.005602310411632061,monitor_data.id
1774368909714,0.004009490832686424,monitor_data.id
1774368909716,0.0018234802410006523,monitor_data.id
1774368909717,-0.001314832828938961,monitor_data.id
1774368909719,-0.00029522646218538284,monitor_data.id
1774368909720,0.00168618094176054,monitor_data.id
1774368909722,0.0015268977731466293,monitor_data.id
1774368909723,-0.0032790014520287514,monitor_data.id
1774368909725,0.007502228021621704,monitor_data.id
1774368909726,0.0010257149115204811,monitor_data.id
1774368909728,0.004669960588216782,monitor_data.id
1774368909729,-0.005101124756038189,monitor_data.id
1774368909731,0.004009490832686424,monitor_data.id
1774368909732,0.008173251524567604,monitor_data.id
1774368909734,0.0027016587555408478,monitor_data.id
1774368909736,-0.006262780167162418,monitor_data.id
1774368909737,-0.001958065666258335,monitor_data.id
1774368909739,-0.0031197210773825645,monitor_data.id
1774368909740,0.0006885789334774017,monitor_data.id
1774368909742,0.008815392851829529,monitor_data.id
1774368909744,0.0051711443811655045,monitor_data.id
1774368909695,0,monitor_data.id_ref
1774368909697,0,monitor_data.id_ref
1774368909699,0,monitor_data.id_ref
1774368909700,0,monitor_data.id_ref
1774368909702,0,monitor_data.id_ref
1774368909703,0,monitor_data.id_ref
1774368909705,0,monitor_data.id_ref
1774368909707,0,monitor_data.id_ref
1774368909708,0,monitor_data.id_ref
1774368909710,0,monitor_data.id_ref
1774368909711,0,monitor_data.id_ref
1774368909713,0,monitor_data.id_ref
1774368909714,0,monitor_data.id_ref
1774368909716,0,monitor_data.id_ref
1774368909717,0,monitor_data.id_ref
1774368909719,0,monitor_data.id_ref
1774368909720,0,monitor_data.id_ref
1774368909722,0,monitor_data.id_ref
1774368909723,0,monitor_data.id_ref
1774368909725,0,monitor_data.id_ref
1774368909726,0,monitor_data.id_ref
1774368909728,0,monitor_data.id_ref
1774368909729,0,monitor_data.id_ref
1774368909731,0,monitor_data.id_ref
1774368909732,0,monitor_data.id_ref
1774368909734,0,monitor_data.id_ref
1774368909736,0,monitor_data.id_ref
1774368909737,0,monitor_data.id_ref
1774368909739,0,monitor_data.id_ref
1774368909740,0,monitor_data.id_ref
1774368909742,0,monitor_data.id_ref
1774368909744,0,monitor_data.id_ref
1774368909695,0.021469060331583023,monitor_data.iq
1774368909697,0.025537442415952682,monitor_data.iq
1774368909699,0.024388132616877556,monitor_data.iq
1774368909700,0.02584027871489525,monitor_data.iq
1774368909702,0.02439347840845585,monitor_data.iq
1774368909703,0.022391358390450478,monitor_data.iq
1774368909705,0.02294667810201645,monitor_data.iq
1774368909707,0.02807534486055374,monitor_data.iq
1774368909708,0.02410411834716797,monitor_data.iq
1774368909710,0.02694125473499298,monitor_data.iq
1774368909711,0.02840409427881241,monitor_data.iq
1774368909713,0.023538874462246895,monitor_data.iq
1774368909714,0.025248084217309952,monitor_data.iq
1774368909716,0.02237066626548767,monitor_data.iq
1774368909717,0.02925824001431465,monitor_data.iq
1774368909719,0.027549486607313156,monitor_data.iq
1774368909720,0.022381432354450226,monitor_data.iq
1774368909722,0.027260126546025276,monitor_data.iq
1774368909723,0.02640552446246147,monitor_data.iq
1774368909725,0.024715859442949295,monitor_data.iq
1774368909726,0.02410411834716797,monitor_data.iq
1774368909728,0.02352539822459221,monitor_data.iq
1774368909729,0.02468283846974373,monitor_data.iq
1774368909731,0.025248084217309952,monitor_data.iq
1774368909732,0.021816186606884003,monitor_data.iq
1774368909734,0.02383178472518921,monitor_data.iq
1774368909736,0.02526155859231949,monitor_data.iq
1774368909737,0.022960152477025986,monitor_data.iq
1774368909739,0.021526826545596123,monitor_data.iq
1774368909740,0.0289875827729702,monitor_data.iq
1774368909742,0.026102688163518906,monitor_data.iq
1774368909744,0.026681404560804367,monitor_data.iq
1774368909695,0.02326575294137001,monitor_data.iq_ref
1774368909697,0.02621580846607685,monitor_data.iq_ref
1774368909699,0.022459372878074646,monitor_data.iq_ref
1774368909700,0.0232868492603302,monitor_data.iq_ref
1774368909702,0.02430035173892975,monitor_data.iq_ref
1774368909703,0.023186344653367996,monitor_data.iq_ref
1774368909705,0.0233863964676857,monitor_data.iq_ref
1774368909707,0.020257815718650818,monitor_data.iq_ref
1774368909708,0.027130110189318657,monitor_data.iq_ref
1774368909710,0.028679370880126953,monitor_data.iq_ref
1774368909711,0.028638336807489395,monitor_data.iq_ref
1774368909713,0.02691851370036602,monitor_data.iq_ref
1774368909714,0.028030866757035255,monitor_data.iq_ref
1774368909716,0.022472934797406197,monitor_data.iq_ref
1774368909717,0.030270865187048912,monitor_data.iq_ref
1774368909719,0.023009587079286575,monitor_data.iq_ref
1774368909720,0.023005221039056778,monitor_data.iq_ref
1774368909722,0.03022085875272751,monitor_data.iq_ref
1774368909723,0.023452719673514366,monitor_data.iq_ref
1774368909725,0.023667801171541214,monitor_data.iq_ref
1774368909726,0.023713212460279465,monitor_data.iq_ref
1774368909728,0.023711709305644035,monitor_data.iq_ref
1774368909729,0.029392234981060028,monitor_data.iq_ref
1774368909731,0.029304757714271545,monitor_data.iq_ref
1774368909732,0.021331915631890297,monitor_data.iq_ref
1774368909734,0.028331182897090912,monitor_data.iq_ref
1774368909736,0.028871124610304832,monitor_data.iq_ref
1774368909737,0.021724628284573555,monitor_data.iq_ref
1774368909739,0.022810854017734528,monitor_data.iq_ref
1774368909740,0.023128217086195946,monitor_data.iq_ref
1774368909742,0.030279232189059258,monitor_data.iq_ref
1774368909744,0.029105259105563164,monitor_data.iq_ref
1774368909745,0.003665284253656864,monitor_data.id
1774368909747,-0.0057466356083750725,monitor_data.id
1774368909748,-0.001617097295820713,monitor_data.id
1774368909750,-0.0002750419080257416,monitor_data.id
1774368909751,-0.001617097295820713,monitor_data.id
1774368909753,0.004669960588216782,monitor_data.id
1774368909755,-0.0032790014520287514,monitor_data.id
1774368909756,0.007653739303350449,monitor_data.id
1774368909758,-0.001456880010664463,monitor_data.id
1774368909759,-0.001456880010664463,monitor_data.id
1774368909761,-0.002954716794192791,monitor_data.id
1774368909763,0.0025124428793787956,monitor_data.id
1774368909765,-0.006262780167162418,monitor_data.id
1774368909766,0.0010442482307553291,monitor_data.id
1774368909768,0.0010257149115204811,monitor_data.id
1774368909769,0.007804964203387499,monitor_data.id
1774368909771,-0.0009556915611028671,monitor_data.id
1774368909773,0.007502228021621704,monitor_data.id
1774368909774,0.0020306333899497986,monitor_data.id
1774368909776,-0.006125067360699177,monitor_data.id
1774368909777,-0.009394366294145584,monitor_data.id
1774368909779,0.0028478363528847694,monitor_data.id
1774368909781,-0.0029591480270028114,monitor_data.id
1774368909782,-0.004941845312714577,monitor_data.id
1774368909784,0.006993267685174942,monitor_data.id
1774368909785,0.007502228021621704,monitor_data.id
1774368909787,-0.001135283149778843,monitor_data.id
1774368909789,-0.004599940963089466,monitor_data.id
1774368909790,0.012459639459848404,monitor_data.id
1774368909792,0.004336309619247913,monitor_data.id
1774368909793,-0.003939471207559109,monitor_data.id
1774368909745,0,monitor_data.id_ref
1774368909747,0,monitor_data.id_ref
1774368909748,0,monitor_data.id_ref
1774368909750,0,monitor_data.id_ref
1774368909751,0,monitor_data.id_ref
1774368909753,0,monitor_data.id_ref
1774368909755,0,monitor_data.id_ref
1774368909756,0,monitor_data.id_ref
1774368909758,0,monitor_data.id_ref
1774368909759,0,monitor_data.id_ref
1774368909761,0,monitor_data.id_ref
1774368909763,0,monitor_data.id_ref
1774368909765,0,monitor_data.id_ref
1774368909766,0,monitor_data.id_ref
1774368909768,0,monitor_data.id_ref
1774368909769,0,monitor_data.id_ref
1774368909771,0,monitor_data.id_ref
1774368909773,0,monitor_data.id_ref
1774368909774,0,monitor_data.id_ref
1774368909776,0,monitor_data.id_ref
1774368909777,0,monitor_data.id_ref
1774368909779,0,monitor_data.id_ref
1774368909781,0,monitor_data.id_ref
1774368909782,0,monitor_data.id_ref
1774368909784,0,monitor_data.id_ref
1774368909785,0,monitor_data.id_ref
1774368909787,0,monitor_data.id_ref
1774368909789,0,monitor_data.id_ref
1774368909790,0,monitor_data.id_ref
1774368909792,0,monitor_data.id_ref
1774368909793,0,monitor_data.id_ref
1774368909745,0.030149836093187332,monitor_data.iq
1774368909747,0.02350405603647232,monitor_data.iq
1774368909748,0.026106733828783035,monitor_data.iq
1774368909750,0.022669531404972076,monitor_data.iq
1774368909751,0.026106733828783035,monitor_data.iq
1774368909753,0.02352539822459221,monitor_data.iq
1774368909755,0.02640552446246147,monitor_data.iq
1774368909756,0.024669364094734192,monitor_data.iq
1774368909758,0.026116162538528442,monitor_data.iq
1774368909759,0.026116162538528442,monitor_data.iq
1774368909761,0.02644377201795578,monitor_data.iq
1774368909763,0.02870940789580345,monitor_data.iq
1774368909765,0.02526155859231949,monitor_data.iq
1774368909766,0.02897694893181324,monitor_data.iq
1774368909768,0.02410411834716797,monitor_data.iq
1774368909769,0.024621935561299324,monitor_data.iq
1774368909771,0.0292721726000309,monitor_data.iq
1774368909773,0.024715859442949295,monitor_data.iq
1774368909774,0.02555038407444954,monitor_data.iq
1774368909776,0.0332593098282814,monitor_data.iq
1774368909777,0.024060403928160667,monitor_data.iq
1774368909779,0.023814760148525238,monitor_data.iq
1774368909781,0.029543930664658546,monitor_data.iq
1774368909782,0.021816186606884003,monitor_data.iq
1774368909784,0.026392046362161636,monitor_data.iq
1774368909785,0.024715859442949295,monitor_data.iq
1774368909787,0.029265757650136948,monitor_data.iq
1774368909789,0.02985089272260666,monitor_data.iq
1774368909790,0.025523966178297997,monitor_data.iq
1774368909792,0.028431233018636703,monitor_data.iq
1774368909793,0.028128206729888916,monitor_data.iq
1774368909745,0.028859442099928856,monitor_data.iq_ref
1774368909747,0.020627418532967567,monitor_data.iq_ref
1774368909748,0.027744103223085403,monitor_data.iq_ref
1774368909750,0.023429257795214653,monitor_data.iq_ref
1774368909751,0.02344682440161705,monitor_data.iq_ref
1774368909753,0.023455152288079262,monitor_data.iq_ref
1774368909755,0.0236350167542696,monitor_data.iq_ref
1774368909756,0.02949455752968788,monitor_data.iq_ref
1774368909758,0.02111893706023693,monitor_data.iq_ref
1774368909759,0.028857894241809845,monitor_data.iq_ref
1774368909761,0.02885143645107746,monitor_data.iq_ref
1774368909763,0.027035558596253395,monitor_data.iq_ref
1774368909765,0.028627904132008553,monitor_data.iq_ref
1774368909766,0.028643416240811348,monitor_data.iq_ref
1774368909768,0.02155105583369732,monitor_data.iq_ref
1774368909769,0.028996886685490608,monitor_data.iq_ref
1774368909771,0.02898809313774109,monitor_data.iq_ref
1774368909773,0.027371350675821304,monitor_data.iq_ref
1774368909774,0.028463466092944145,monitor_data.iq_ref
1774368909776,0.02920043282210827,monitor_data.iq_ref
1774368909777,0.02037244848906994,monitor_data.iq_ref
1774368909779,0.02252770960330963,monitor_data.iq_ref
1774368909781,0.029529813677072525,monitor_data.iq_ref
1774368909782,0.02023703046143055,monitor_data.iq_ref
1774368909784,0.027942143380641937,monitor_data.iq_ref
1774368909785,0.023086676374077797,monitor_data.iq_ref
1774368909787,0.030181320384144783,monitor_data.iq_ref
1774368909789,0.028919482603669167,monitor_data.iq_ref
1774368909790,0.028922541067004204,monitor_data.iq_ref
1774368909792,0.030379904434084892,monitor_data.iq_ref
1774368909793,0.029546787962317467,monitor_data.iq_ref
1774368909795,-0.0002750419080257416,monitor_data.id
1774368909797,0.004336309619247913,monitor_data.id
1774368909798,-0.004065210931003094,monitor_data.id
1774368909800,-0.0041119856759905815,monitor_data.id
1774368909801,0.008173251524567604,monitor_data.id
1774368909803,0.005007333122193813,monitor_data.id
1774368909805,-0.001617097295820713,monitor_data.id
1774368909806,0.0068311989307403564,monitor_data.id
1774368909808,0.003854496404528618,monitor_data.id
1774368909809,0.004336309619247913,monitor_data.id
1774368909811,-0.002618534490466118,monitor_data.id
1774368909812,-0.00029522646218538284,monitor_data.id
1774368909813,-0.00029522646218538284,monitor_data.id
1774368909815,0.005831614136695862,monitor_data.id
1774368909817,0.007502228021621704,monitor_data.id
1774368909818,0.007653739303350449,monitor_data.id
1774368909820,-0.003922773525118828,monitor_data.id
1774368909822,0.002993907779455185,monitor_data.id
1774368909823,0.004164334386587143,monitor_data.id
1774368909825,-0.0004642605781555176,monitor_data.id
1774368909827,0.0006885789334774017,monitor_data.id
1774368909828,0.005007333122193813,monitor_data.id
1774368909830,0.009625277481973171,monitor_data.id
1774368909831,-0.001946491189301014,monitor_data.id
1774368909833,0.0025124428793787956,monitor_data.id
1774368909834,0.0020306333899497986,monitor_data.id
1774368909836,-0.001617097295820713,monitor_data.id
1774368909838,-0.002098909579217434,monitor_data.id
1774368909839,0.0020306333899497986,monitor_data.id
1774368909841,0.006492083892226219,monitor_data.id
1774368909842,0.001170394942164421,monitor_data.id
1774368909844,-0.0009460700675845146,monitor_data.id
1774368909795,0,monitor_data.id_ref
1774368909797,0,monitor_data.id_ref
1774368909798,0,monitor_data.id_ref
1774368909800,0,monitor_data.id_ref
1774368909801,0,monitor_data.id_ref
1774368909803,0,monitor_data.id_ref
1774368909805,0,monitor_data.id_ref
1774368909806,0,monitor_data.id_ref
1774368909808,0,monitor_data.id_ref
1774368909809,0,monitor_data.id_ref
1774368909811,0,monitor_data.id_ref
1774368909812,0,monitor_data.id_ref
1774368909813,0,monitor_data.id_ref
1774368909815,0,monitor_data.id_ref
1774368909817,0,monitor_data.id_ref
1774368909818,0,monitor_data.id_ref
1774368909820,0,monitor_data.id_ref
1774368909822,0,monitor_data.id_ref
1774368909823,0,monitor_data.id_ref
1774368909825,0,monitor_data.id_ref
1774368909827,0,monitor_data.id_ref
1774368909828,0,monitor_data.id_ref
1774368909830,0,monitor_data.id_ref
1774368909831,0,monitor_data.id_ref
1774368909833,0,monitor_data.id_ref
1774368909834,0,monitor_data.id_ref
1774368909836,0,monitor_data.id_ref
1774368909838,0,monitor_data.id_ref
1774368909839,0,monitor_data.id_ref
1774368909841,0,monitor_data.id_ref
1774368909842,0,monitor_data.id_ref
1774368909844,0,monitor_data.id_ref
1774368909795,0.022669531404972076,monitor_data.iq
1774368909797,0.028431233018636703,monitor_data.iq
1774368909798,0.02383178472518921,monitor_data.iq
1774368909800,0.028103506192564964,monitor_data.iq
1774368909801,0.022997260093688965,monitor_data.iq
1774368909803,0.026712633669376373,monitor_data.iq
1774368909805,0.026106733828783035,monitor_data.iq
1774368909806,0.02726898156106472,monitor_data.iq
1774368909808,0.02383178472518921,monitor_data.iq
1774368909809,0.028431233018636703,monitor_data.iq
1774368909811,0.02468283846974373,monitor_data.iq
1774368909812,0.027549486607313156,monitor_data.iq
1774368909813,0.027549486607313156,monitor_data.iq
1774368909815,0.024958722293376923,monitor_data.iq
1774368909817,0.024715859442949295,monitor_data.iq
1774368909818,0.024669364094734192,monitor_data.iq
1774368909820,0.022947706282138824,monitor_data.iq
1774368909822,0.02379683405160904,monitor_data.iq
1774368909823,0.025223005563020706,monitor_data.iq
1774368909825,0.02669488452374935,monitor_data.iq
1774368909827,0.02582680433988571,monitor_data.iq
1774368909828,0.021229103207588196,monitor_data.iq
1774368909830,0.024321401491761208,monitor_data.iq
1774368909831,0.02785131335258484,monitor_data.iq
1774368909833,0.02870940789580345,monitor_data.iq
1774368909834,0.02555038407444954,monitor_data.iq
1774368909836,0.026106733828783035,monitor_data.iq
1774368909838,0.022947706282138824,monitor_data.iq
1774368909839,0.02555038407444954,monitor_data.iq
1774368909841,0.02323603816330433,monitor_data.iq
1774368909842,0.03214661031961441,monitor_data.iq
1774368909844,0.024388132616877556,monitor_data.iq
1774368909795,0.023818252608180046,monitor_data.iq_ref
1774368909797,0.03051796182990074,monitor_data.iq_ref
1774368909798,0.024309612810611725,monitor_data.iq_ref
1774368909800,0.030356574803590775,monitor_data.iq_ref
1774368909801,0.024671116843819618,monitor_data.iq_ref
1774368909803,0.024763457477092743,monitor_data.iq_ref
1774368909805,0.024606475606560707,monitor_data.iq_ref
1774368909806,0.024714475497603416,monitor_data.iq_ref
1774368909808,0.02453933283686638,monitor_data.iq_ref
1774368909809,0.02464766427874565,monitor_data.iq_ref
1774368909811,0.024581728503108025,monitor_data.iq_ref
1774368909812,0.030320951715111732,monitor_data.iq_ref
1774368909813,0.02986164577305317,monitor_data.iq_ref
1774368909815,0.023722585290670395,monitor_data.iq_ref
1774368909817,0.0244913212954998,monitor_data.iq_ref
1774368909818,0.02949456125497818,monitor_data.iq_ref
1774368909820,0.023724617436528206,monitor_data.iq_ref
1774368909822,0.02472677081823349,monitor_data.iq_ref
1774368909823,0.02403493970632553,monitor_data.iq_ref
1774368909825,0.029881514608860016,monitor_data.iq_ref
1774368909827,0.024631120264530182,monitor_data.iq_ref
1774368909828,0.02415449172258377,monitor_data.iq_ref
1774368909830,0.024054676294326782,monitor_data.iq_ref
1774368909831,0.023981012403964996,monitor_data.iq_ref
1774368909833,0.029888149350881577,monitor_data.iq_ref
1774368909834,0.02982310950756073,monitor_data.iq_ref
1774368909836,0.02396594174206257,monitor_data.iq_ref
1774368909838,0.0240851528942585,monitor_data.iq_ref
1774368909839,0.0238965954631567,monitor_data.iq_ref
1774368909841,0.023843903094530106,monitor_data.iq_ref
1774368909842,0.02981647104024887,monitor_data.iq_ref
1774368909844,0.02396208606660366,monitor_data.iq_ref
1774368909845,0.006349388509988785,monitor_data.id
1774368909847,-0.0057466356083750725,monitor_data.id
1774368909849,-0.0007964102551341057,monitor_data.id
1774368909850,0.005831614136695862,monitor_data.id
1774368909852,0.003854496404528618,monitor_data.id
1774368909853,0.005007333122193813,monitor_data.id
1774368909855,0.007653739303350449,monitor_data.id
1774368909856,0.004164334386587143,monitor_data.id
1774368909858,-0.007759719155728817,monitor_data.id
1774368909860,-0.005457771942019463,monitor_data.id
1774368909861,0.0008664298802614212,monitor_data.id
1774368909863,0.004009490832686424,monitor_data.id
1774368909864,0.005984647199511528,monitor_data.id
1774368909866,-0.005935852415859699,monitor_data.id
1774368909868,-0.0032790014520287514,monitor_data.id
1774368909869,0.005196550861001015,monitor_data.id
1774368909871,0.004043711349368095,monitor_data.id
1774368909873,-0.001958065666258335,monitor_data.id
1774368909874,-0.007570500485599041,monitor_data.id
1774368909876,0.0086550647392869,monitor_data.id
1774368909877,-0.001958065666258335,monitor_data.id
1774368909879,0.000524524599313736,monitor_data.id
1774368909881,0.00036524515599012375,monitor_data.id
1774368909882,0.0025124428793787956,monitor_data.id
1774368909884,0.006993267685174942,monitor_data.id
1774368909885,-0.0004642605781555176,monitor_data.id
1774368909887,-0.004440655931830406,monitor_data.id
1774368909888,0.009625277481973171,monitor_data.id
1774368909890,-0.003939471207559109,monitor_data.id
1774368909892,-0.006417661905288696,monitor_data.id
1774368909893,-0.00013594049960374832,monitor_data.id
1774368909895,-0.0034409593790769577,monitor_data.id
1774368909845,0,monitor_data.id_ref
1774368909847,0,monitor_data.id_ref
1774368909849,0,monitor_data.id_ref
1774368909850,0,monitor_data.id_ref
1774368909852,0,monitor_data.id_ref
1774368909853,0,monitor_data.id_ref
1774368909855,0,monitor_data.id_ref
1774368909856,0,monitor_data.id_ref
1774368909858,0,monitor_data.id_ref
1774368909860,0,monitor_data.id_ref
1774368909861,0,monitor_data.id_ref
1774368909863,0,monitor_data.id_ref
1774368909864,0,monitor_data.id_ref
1774368909866,0,monitor_data.id_ref
1774368909868,0,monitor_data.id_ref
1774368909869,0,monitor_data.id_ref
1774368909871,0,monitor_data.id_ref
1774368909873,0,monitor_data.id_ref
1774368909874,0,monitor_data.id_ref
1774368909876,0,monitor_data.id_ref
1774368909877,0,monitor_data.id_ref
1774368909879,0,monitor_data.id_ref
1774368909881,0,monitor_data.id_ref
1774368909882,0,monitor_data.id_ref
1774368909884,0,monitor_data.id_ref
1774368909885,0,monitor_data.id_ref
1774368909887,0,monitor_data.id_ref
1774368909888,0,monitor_data.id_ref
1774368909890,0,monitor_data.id_ref
1774368909892,0,monitor_data.id_ref
1774368909893,0,monitor_data.id_ref
1774368909895,0,monitor_data.id_ref
1774368909845,0.023275433108210564,monitor_data.iq
1774368909847,0.02350405603647232,monitor_data.iq
1774368909849,0.02439347840845585,monitor_data.iq
1774368909850,0.024958722293376923,monitor_data.iq
1774368909852,0.02527220919728279,monitor_data.iq
1774368909853,0.026712633669376373,monitor_data.iq
1774368909855,0.024669364094734192,monitor_data.iq
1774368909856,0.027260126546025276,monitor_data.iq
1774368909858,0.02865985408425331,monitor_data.iq
1774368909860,0.023572804406285286,monitor_data.iq
1774368909861,0.02898281440138817,monitor_data.iq
1774368909863,0.025248084217309952,monitor_data.iq
1774368909864,0.02492246776819229,monitor_data.iq
1774368909866,0.028381679207086563,monitor_data.iq
1774368909868,0.02640552446246147,monitor_data.iq
1774368909869,0.02183500863611698,monitor_data.iq
1774368909871,0.0203945804387331,monitor_data.iq
1774368909873,0.022960152477025986,monitor_data.iq
1774368909874,0.02378222905099392,monitor_data.iq
1774368909876,0.026156283915042877,monitor_data.iq
1774368909877,0.022960152477025986,monitor_data.iq
1774368909879,0.020948104560375214,monitor_data.iq
1774368909881,0.02582680433988571,monitor_data.iq
1774368909882,0.02870940789580345,monitor_data.iq
1774368909884,0.026392046362161636,monitor_data.iq
1774368909885,0.027547158300876617,monitor_data.iq
1774368909887,0.02497219853103161,monitor_data.iq
