timestamp,value,variable
1774369201297,-0.005455083679407835,monitor_data.id
1774369201299,0.0016426476649940014,monitor_data.id
1774369201300,0.0030323441606014967,monitor_data.id
1774369201302,0.008706419728696346,monitor_data.id
1774369201303,0.0017263039480894804,monitor_data.id
1774369201305,0.004254546482115984,monitor_data.id
1774369201306,-0.001988168340176344,monitor_data.id
1774369201308,0.0019156895577907562,monitor_data.id
1774369201309,0.0006371289491653442,monitor_data.id
1774369201310,-0.0026426520198583603,monitor_data.id
1774369201312,-0.0006039883010089397,monitor_data.id
1774369201314,0.002431010128930211,monitor_data.id
1774369201315,0.00134718744084239,monitor_data.id
1774369201317,0.0011735110310837626,monitor_data.id
1774369201318,-0.0004901155480183661,monitor_data.id
1774369201319,-0.0033937629777938128,monitor_data.id
1774369201321,-0.004637217149138451,monitor_data.id
1774369201322,0.002384559251368046,monitor_data.id
1774369201324,0.007841466926038265,monitor_data.id
1774369201325,0.010621478781104088,monitor_data.id
1774369201326,0.0025414973497390747,monitor_data.id
1774369201328,0.0019364440813660622,monitor_data.id
1774369201277,0,monitor_data.id_ref
1774369201279,0,monitor_data.id_ref
1774369201280,0,monitor_data.id_ref
1774369201282,0,monitor_data.id_ref
1774369201283,0,monitor_data.id_ref
1774369201285,0,monitor_data.id_ref
1774369201286,0,monitor_data.id_ref
1774369201287,0,monitor_data.id_ref
1774369201289,0,monitor_data.id_ref
1774369201290,0,monitor_data.id_ref
1774369201292,0,monitor_data.id_ref
1774369201293,0,monitor_data.id_ref
1774369201295,0,monitor_data.id_ref
1774369201296,0,monitor_data.id_ref
1774369201297,0,monitor_data.id_ref
1774369201299,0,monitor_data.id_ref
1774369201300,0,monitor_data.id_ref
1774369201302,0,monitor_data.id_ref
1774369201303,0,monitor_data.id_ref
1774369201305,0,monitor_data.id_ref
1774369201306,0,monitor_data.id_ref
1774369201308,0,monitor_data.id_ref
1774369201309,0,monitor_data.id_ref
1774369201310,0,monitor_data.id_ref
1774369201312,0,monitor_data.id_ref
1774369201314,0,monitor_data.id_ref
1774369201315,0,monitor_data.id_ref
1774369201317,0,monitor_data.id_ref
1774369201318,0,monitor_data.id_ref
1774369201319,0,monitor_data.id_ref
1774369201321,0,monitor_data.id_ref
1774369201322,0,monitor_data.id_ref
1774369201324,0,monitor_data.id_ref
1774369201325,0,monitor_data.id_ref
1774369201326,0,monitor_data.id_ref
1774369201328,0,monitor_data.id_ref
1774369201277,0.018723219633102417,monitor_data.iq
1774369201279,0.0175777617841959,monitor_data.iq
1774369201280,0.015761855989694595,monitor_data.iq
1774369201282,0.011488045565783978,monitor_data.iq
1774369201283,0.019519340246915817,monitor_data.iq
1774369201285,0.014390246942639351,monitor_data.iq
1774369201286,0.013905185274779797,monitor_data.iq
1774369201287,0.017677022144198418,monitor_data.iq
1774369201289,0.01319178193807602,monitor_data.iq
1774369201290,0.011138823814690113,monitor_data.iq
1774369201292,0.00912768580019474,monitor_data.iq
1774369201293,0.017285369336605072,monitor_data.iq
1774369201295,0.0160836074501276,monitor_data.iq
1774369201296,0.01611929014325142,monitor_data.iq
1774369201297,0.016935208812355995,monitor_data.iq
1774369201299,0.013831916265189648,monitor_data.iq
1774369201300,0.0154689010232687,monitor_data.iq
1774369201302,0.020687434822320938,monitor_data.iq
1774369201303,0.01808852143585682,monitor_data.iq
1774369201305,0.02181531861424446,monitor_data.iq
1774369201306,0.02258385345339775,monitor_data.iq
1774369201308,0.02086692303419113,monitor_data.iq
1774369201309,0.01951478235423565,monitor_data.iq
1774369201310,0.024262985214591026,monitor_data.iq
1774369201312,0.013916011899709702,monitor_data.iq
1774369201314,0.009455068968236446,monitor_data.iq
1774369201315,0.013828527182340622,monitor_data.iq
1774369201317,0.009514576755464077,monitor_data.iq
1774369201318,0.015970269218087196,monitor_data.iq
1774369201319,0.018870599567890167,monitor_data.iq
1774369201321,0.016977859660983086,monitor_data.iq
1774369201322,0.014740358106791973,monitor_data.iq
1774369201324,0.01749652810394764,monitor_data.iq
1774369201325,0.016894854605197906,monitor_data.iq
1774369201326,0.019499745219945908,monitor_data.iq
1774369201328,0.022361168637871742,monitor_data.iq
1774369201277,0.024194318801164627,monitor_data.iq_ref
1774369201279,0.016337838023900986,monitor_data.iq_ref
1774369201280,0.01542504783719778,monitor_data.iq_ref
1774369201282,0.014544393867254257,monitor_data.iq_ref
1774369201283,0.024841483682394028,monitor_data.iq_ref
1774369201285,0.01788528636097908,monitor_data.iq_ref
1774369201286,0.01750851795077324,monitor_data.iq_ref
1774369201287,0.025619197636842728,monitor_data.iq_ref
1774369201289,0.015998445451259613,monitor_data.iq_ref
1774369201290,0.012452797032892704,monitor_data.iq_ref
1774369201292,0.02374442294239998,monitor_data.iq_ref
1774369201293,0.02087656781077385,monitor_data.iq_ref
1774369201295,0.018164247274398804,monitor_data.iq_ref
1774369201296,0.015906527638435364,monitor_data.iq_ref
1774369201297,0.023875178769230843,monitor_data.iq_ref
1774369201299,0.020547181367874146,monitor_data.iq_ref
1774369201300,0.01229771040380001,monitor_data.iq_ref
1774369201302,0.022467633709311485,monitor_data.iq_ref
1774369201303,0.02483917400240898,monitor_data.iq_ref
1774369201305,0.028705202043056488,monitor_data.iq_ref
1774369201306,0.030307788401842117,monitor_data.iq_ref
1774369201308,0.025936175137758255,monitor_data.iq_ref
1774369201309,0.027043186128139496,monitor_data.iq_ref
1774369201310,0.028018930926918983,monitor_data.iq_ref
1774369201312,0.024325324222445488,monitor_data.iq_ref
1774369201314,0.020040925592184067,monitor_data.iq_ref
1774369201315,0.02082839049398899,monitor_data.iq_ref
1774369201317,0.025591790676116943,monitor_data.iq_ref
1774369201318,0.020764587447047234,monitor_data.iq_ref
1774369201319,0.021891143172979355,monitor_data.iq_ref
1774369201321,0.018532145768404007,monitor_data.iq_ref
1774369201322,0.02431241236627102,monitor_data.iq_ref
1774369201324,0.02107924036681652,monitor_data.iq_ref
1774369201325,0.022412871941924095,monitor_data.iq_ref
1774369201326,0.023816503584384918,monitor_data.iq_ref
1774369201328,0.025687122717499733,monitor_data.iq_ref
1774369201329,0.000321410596370697,monitor_data.id
1774369201331,0.0030176774598658085,monitor_data.id
1774369201332,0.004860476590692997,monitor_data.id
1774369201334,0.0025149299763143063,monitor_data.id
1774369201335,0.0026979853864759207,monitor_data.id
1774369201336,0.0016372385434806347,monitor_data.id
1774369201338,-0.002570786513388157,monitor_data.id
1774369201340,-0.0037926710210740566,monitor_data.id
1774369201341,-0.00487104058265686,monitor_data.id
1774369201342,-0.0031201085075736046,monitor_data.id
1774369201344,-0.004936567507684231,monitor_data.id
1774369201345,-0.0003523067571222782,monitor_data.id
1774369201347,-0.0031497683376073837,monitor_data.id
1774369201348,-0.005041756667196751,monitor_data.id
1774369201349,0.00002834032056853175,monitor_data.id
1774369201351,-0.0006592837162315845,monitor_data.id
1774369201352,-0.01074635423719883,monitor_data.id
1774369201354,-0.005109654739499092,monitor_data.id
1774369201355,-0.001460275612771511,monitor_data.id
1774369201357,-0.0020370278507471085,monitor_data.id
1774369201358,-0.003909471444785595,monitor_data.id
1774369201359,-0.004897361621260643,monitor_data.id
1774369201361,-0.005878313444554806,monitor_data.id
1774369201362,-0.004516953602433205,monitor_data.id
1774369201364,0.0005433298065327108,monitor_data.id
1774369201365,-0.011321315541863441,monitor_data.id
1774369201367,-0.00023734942078590393,monitor_data.id
1774369201368,-0.006838238798081875,monitor_data.id
1774369201370,-0.0028860033489763737,monitor_data.id
1774369201371,-0.0014714747667312622,monitor_data.id
1774369201373,-0.0006560334004461765,monitor_data.id
1774369201374,-0.0030743833631277084,monitor_data.id
1774369201376,0.0040289959870278835,monitor_data.id
1774369201377,0.0015504627954214811,monitor_data.id
1774369201329,0,monitor_data.id_ref
1774369201331,0,monitor_data.id_ref
1774369201332,0,monitor_data.id_ref
1774369201334,0,monitor_data.id_ref
1774369201335,0,monitor_data.id_ref
1774369201336,0,monitor_data.id_ref
1774369201338,0,monitor_data.id_ref
1774369201340,0,monitor_data.id_ref
1774369201341,0,monitor_data.id_ref
1774369201342,0,monitor_data.id_ref
1774369201344,0,monitor_data.id_ref
1774369201345,0,monitor_data.id_ref
1774369201347,0,monitor_data.id_ref
1774369201348,0,monitor_data.id_ref
1774369201349,0,monitor_data.id_ref
1774369201351,0,monitor_data.id_ref
1774369201352,0,monitor_data.id_ref
1774369201354,0,monitor_data.id_ref
1774369201355,0,monitor_data.id_ref
1774369201357,0,monitor_data.id_ref
1774369201358,0,monitor_data.id_ref
1774369201359,0,monitor_data.id_ref
1774369201361,0,monitor_data.id_ref
1774369201362,0,monitor_data.id_ref
1774369201364,0,monitor_data.id_ref
1774369201365,0,monitor_data.id_ref
1774369201367,0,monitor_data.id_ref
1774369201368,0,monitor_data.id_ref
1774369201370,0,monitor_data.id_ref
1774369201371,0,monitor_data.id_ref
1774369201373,0,monitor_data.id_ref
1774369201374,0,monitor_data.id_ref
1774369201376,0,monitor_data.id_ref
1774369201377,0,monitor_data.id_ref
1774369201329,0.022668922320008278,monitor_data.iq
1774369201331,0.023805351927876472,monitor_data.iq
1774369201332,0.026355091482400894,monitor_data.iq
1774369201334,0.022227078676223755,monitor_data.iq
1774369201335,0.021105321124196053,monitor_data.iq
1774369201336,0.02089061588048935,monitor_data.iq
1774369201338,0.016195563599467278,monitor_data.iq
1774369201340,0.018884826451539993,monitor_data.iq
1774369201341,0.011960864067077637,monitor_data.iq
1774369201342,0.022831283509731293,monitor_data.iq
1774369201344,0.017487281933426857,monitor_data.iq
1774369201345,0.012093055993318558,monitor_data.iq
1774369201347,0.015445416793227196,monitor_data.iq
1774369201348,0.02115933783352375,monitor_data.iq
1774369201349,0.011222394183278084,monitor_data.iq
1774369201351,0.00974030327051878,monitor_data.iq
1774369201352,0.016301792114973068,monitor_data.iq
1774369201354,0.01841019093990326,monitor_data.iq
1774369201355,0.019098885357379913,monitor_data.iq
1774369201357,0.016786154359579086,monitor_data.iq
1774369201358,0.01956956833600998,monitor_data.iq
1774369201359,0.01890101656317711,monitor_data.iq
1774369201361,0.013412262313067913,monitor_data.iq
1774369201362,0.022216670215129852,monitor_data.iq
1774369201364,0.022129053249955177,monitor_data.iq
1774369201365,0.013475138694047928,monitor_data.iq
1774369201367,0.02482021227478981,monitor_data.iq
1774369201368,0.019815506413578987,monitor_data.iq
1774369201370,0.015822911635041237,monitor_data.iq
1774369201371,0.016016501933336258,monitor_data.iq
1774369201373,0.015087360516190529,monitor_data.iq
1774369201374,0.007431121543049812,monitor_data.iq
1774369201376,0.010936267673969269,monitor_data.iq
1774369201377,0.011114809662103653,monitor_data.iq
1774369201329,0.02694821171462536,monitor_data.iq_ref
1774369201331,0.02350417710840702,monitor_data.iq_ref
1774369201332,0.02408517152070999,monitor_data.iq_ref
1774369201334,0.020038438960909843,monitor_data.iq_ref
1774369201335,0.021051926538348198,monitor_data.iq_ref
1774369201336,0.021933725103735924,monitor_data.iq_ref
1774369201338,0.018838686868548393,monitor_data.iq_ref
1774369201340,0.014507140964269638,monitor_data.iq_ref
1774369201341,0.015325095504522324,monitor_data.iq_ref
1774369201342,0.023503929376602173,monitor_data.iq_ref
1774369201344,0.019254500046372414,monitor_data.iq_ref
1774369201345,0.020260386168956757,monitor_data.iq_ref
1774369201347,0.02358810231089592,monitor_data.iq_ref
1774369201348,0.024676578119397163,monitor_data.iq_ref
1774369201349,0.018635090440511703,monitor_data.iq_ref
1774369201351,0.011591162532567978,monitor_data.iq_ref
1774369201352,0.018234912306070328,monitor_data.iq_ref
1774369201354,0.022244663909077644,monitor_data.iq_ref
1774369201355,0.018264958634972572,monitor_data.iq_ref
1774369201357,0.019342752173542976,monitor_data.iq_ref
1774369201358,0.021103670820593834,monitor_data.iq_ref
1774369201359,0.022727124392986298,monitor_data.iq_ref
1774369201361,0.019911231473088264,monitor_data.iq_ref
1774369201362,0.024780815467238426,monitor_data.iq_ref
1774369201364,0.02162759192287922,monitor_data.iq_ref
1774369201365,0.02288149483501911,monitor_data.iq_ref
1774369201367,0.022980401292443275,monitor_data.iq_ref
1774369201368,0.024122776463627815,monitor_data.iq_ref
1774369201370,0.020527122542262077,monitor_data.iq_ref
1774369201371,0.02164805494248867,monitor_data.iq_ref
1774369201373,0.018272746354341507,monitor_data.iq_ref
1774369201374,0.013560035265982151,monitor_data.iq_ref
1774369201376,0.010221574455499649,monitor_data.iq_ref
1774369201377,0.016926532611250877,monitor_data.iq_ref
1774369201379,-0.004258097615092993,monitor_data.id
1774369201380,-0.007840265519917011,monitor_data.id
1774369201381,-0.0003865128383040428,monitor_data.id
1774369201383,-0.00046164635568857193,monitor_data.id
1774369201384,0.0062697334215044975,monitor_data.id
1774369201386,0.0018757646903395653,monitor_data.id
1774369201387,-0.0004141349345445633,monitor_data.id
1774369201389,-0.00282298494130373,monitor_data.id
1774369201390,-0.004267477430403233,monitor_data.id
1774369201392,-0.0032838135957717896,monitor_data.id
1774369201393,0.003235215786844492,monitor_data.id
1774369201395,-0.0008121535647660494,monitor_data.id
1774369201396,0.002575055230408907,monitor_data.id
1774369201397,0.003418498672544956,monitor_data.id
1774369201399,0.0016814647242426872,monitor_data.id
1774369201400,-0.009234078228473663,monitor_data.id
1774369201402,-0.002633731346577406,monitor_data.id
1774369201403,-0.0005686976946890354,monitor_data.id
1774369201405,-0.0016613304615020752,monitor_data.id
1774369201406,-0.0008876202628016472,monitor_data.id
1774369201408,-0.0018957701977342367,monitor_data.id
1774369201409,-0.0042879534885287285,monitor_data.id
1774369201411,-0.008369243703782558,monitor_data.id
1774369201412,0.00046281982213258743,monitor_data.id
1774369201414,-0.0074735479429364204,monitor_data.id
1774369201415,-0.0021384009160101414,monitor_data.id
1774369201417,-0.0066282013431191444,monitor_data.id
1774369201418,-0.005220417398959398,monitor_data.id
1774369201420,0.0014446503482758999,monitor_data.id
1774369201421,-0.0005024122074246407,monitor_data.id
1774369201423,0.0034140427596867085,monitor_data.id
1774369201424,-0.005855273455381393,monitor_data.id
1774369201426,-0.0029682337772101164,monitor_data.id
1774369201427,0.0032371054403483868,monitor_data.id
1774369201379,0,monitor_data.id_ref
1774369201380,0,monitor_data.id_ref
1774369201381,0,monitor_data.id_ref
1774369201383,0,monitor_data.id_ref
1774369201384,0,monitor_data.id_ref
1774369201386,0,monitor_data.id_ref
1774369201387,0,monitor_data.id_ref
1774369201389,0,monitor_data.id_ref
1774369201390,0,monitor_data.id_ref
1774369201392,0,monitor_data.id_ref
1774369201393,0,monitor_data.id_ref
1774369201395,0,monitor_data.id_ref
1774369201396,0,monitor_data.id_ref
1774369201397,0,monitor_data.id_ref
1774369201399,0,monitor_data.id_ref
1774369201400,0,monitor_data.id_ref
1774369201402,0,monitor_data.id_ref
1774369201403,0,monitor_data.id_ref
1774369201405,0,monitor_data.id_ref
1774369201406,0,monitor_data.id_ref
1774369201408,0,monitor_data.id_ref
1774369201409,0,monitor_data.id_ref
1774369201411,0,monitor_data.id_ref
1774369201412,0,monitor_data.id_ref
1774369201414,0,monitor_data.id_ref
1774369201415,0,monitor_data.id_ref
1774369201417,0,monitor_data.id_ref
1774369201418,0,monitor_data.id_ref
1774369201420,0,monitor_data.id_ref
1774369201421,0,monitor_data.id_ref
1774369201423,0,monitor_data.id_ref
1774369201424,0,monitor_data.id_ref
1774369201426,0,monitor_data.id_ref
1774369201427,0,monitor_data.id_ref
1774369201379,0.012841477058827877,monitor_data.iq
1774369201380,0.01835162565112114,monitor_data.iq
1774369201381,0.01151526253670454,monitor_data.iq
1774369201383,0.013921461068093777,monitor_data.iq
1774369201384,0.018212947994470596,monitor_data.iq
1774369201386,0.016078295186161995,monitor_data.iq
1774369201387,0.02266741916537285,monitor_data.iq
1774369201389,0.027156522497534752,monitor_data.iq
1774369201390,0.025205759331583977,monitor_data.iq
1774369201392,0.02243211679160595,monitor_data.iq
1774369201393,0.026603542268276215,monitor_data.iq
1774369201395,0.02417661063373089,monitor_data.iq
1774369201396,0.02917434647679329,monitor_data.iq
1774369201397,0.03017881140112877,monitor_data.iq
1774369201399,0.015995820984244347,monitor_data.iq
1774369201400,0.016288943588733673,monitor_data.iq
1774369201402,0.01759609952569008,monitor_data.iq
1774369201403,0.01575304940342903,monitor_data.iq
1774369201405,0.018182925879955292,monitor_data.iq
1774369201406,0.015075507573783398,monitor_data.iq
1774369201408,0.02259179763495922,monitor_data.iq
1774369201409,0.020511256530880928,monitor_data.iq
1774369201411,0.022627778351306915,monitor_data.iq
1774369201412,0.01575651578605175,monitor_data.iq
1774369201414,0.018038256093859673,monitor_data.iq
1774369201415,0.017469367012381554,monitor_data.iq
1774369201417,0.02214663103222847,monitor_data.iq
1774369201418,0.01926133781671524,monitor_data.iq
1774369201420,0.024363679811358452,monitor_data.iq
1774369201421,0.018163762986660004,monitor_data.iq
1774369201423,0.017265452072024345,monitor_data.iq
1774369201424,0.019077936187386513,monitor_data.iq
1774369201426,0.014458105899393559,monitor_data.iq
1774369201427,0.023764975368976593,monitor_data.iq
1774369201379,0.014383926056325436,monitor_data.iq_ref
1774369201380,0.01615520380437374,monitor_data.iq_ref
1774369201381,0.012150172144174576,monitor_data.iq_ref
1774369201383,0.01911345310509205,monitor_data.iq_ref
1774369201384,0.02103399485349655,monitor_data.iq_ref
1774369201386,0.019009429961442947,monitor_data.iq_ref
1774369201387,0.022766055539250374,monitor_data.iq_ref
1774369201389,0.020874710753560066,monitor_data.iq_ref
1774369201390,0.022684505209326744,monitor_data.iq_ref
1774369201392,0.022575313225388527,monitor_data.iq_ref
1774369201393,0.024177467450499535,monitor_data.iq_ref
1774369201395,0.02133462391793728,monitor_data.iq_ref
1774369201396,0.02281377837061882,monitor_data.iq_ref
1774369201397,0.01786644570529461,monitor_data.iq_ref
1774369201399,0.019175898283720016,monitor_data.iq_ref
1774369201400,0.015854768455028534,monitor_data.iq_ref
1774369201402,0.022026486694812775,monitor_data.iq_ref
1774369201403,0.0174698568880558,monitor_data.iq_ref
1774369201405,0.01413568016141653,monitor_data.iq_ref
1774369201406,0.015535907819867134,monitor_data.iq_ref
1774369201408,0.02381587028503418,monitor_data.iq_ref
1774369201409,0.019667863845825195,monitor_data.iq_ref
1774369201411,0.017332956194877625,monitor_data.iq_ref
1774369201412,0.017800185829401016,monitor_data.iq_ref
1774369201414,0.015746891498565674,monitor_data.iq_ref
1774369201415,0.01770440861582756,monitor_data.iq_ref
1774369201417,0.02358645759522915,monitor_data.iq_ref
1774369201418,0.025379588827490807,monitor_data.iq_ref
1774369201420,0.023144232109189034,monitor_data.iq_ref
1774369201421,0.01894289068877697,monitor_data.iq_ref
1774369201423,0.018972158432006836,monitor_data.iq_ref
1774369201424,0.02050406113266945,monitor_data.iq_ref
1774369201426,0.023395583033561707,monitor_data.iq_ref
1774369201427,0.02163848653435707,monitor_data.iq_ref
1774369201429,0.00211926456540823,monitor_data.id
1774369201430,-0.005675376392900944,monitor_data.id
1774369201431,-0.0005042515695095062,monitor_data.id
1774369201433,0.0028105699457228184,monitor_data.id
1774369201435,0.0011043078266084194,monitor_data.id
1774369201436,0.004895493853837252,monitor_data.id
1774369201437,0.0005888598971068859,monitor_data.id
1774369201439,-0.0044768149964511395,monitor_data.id
1774369201441,-0.0022291140630841255,monitor_data.id
1774369201442,0.004162816796451807,monitor_data.id
1774369201443,0.00545102683827281,monitor_data.id
1774369201445,0.0019949786365032196,monitor_data.id
1774369201446,-0.0005224402993917465,monitor_data.id
1774369201448,0.010748354718089104,monitor_data.id
1774369201449,0.000970965251326561,monitor_data.id
1774369201451,0.011348648928105831,monitor_data.id
1774369201452,-0.0020705254282802343,monitor_data.id
1774369201453,0.004151456989347935,monitor_data.id
1774369201455,-0.0013830868992954493,monitor_data.id
1774369201456,0.0055831074714660645,monitor_data.id
1774369201458,0.00038307812064886093,monitor_data.id
1774369201459,0.0003472696989774704,monitor_data.id
1774369201460,-0.0001002647913992405,monitor_data.id
1774369201462,0.0024641058407723904,monitor_data.id
1774369201463,-0.000533049926161766,monitor_data.id
1774369201465,0.0009889265056699514,monitor_data.id
1774369201466,0.0012528777588158846,monitor_data.id
1774369201468,-0.00015700573567301035,monitor_data.id
1774369201469,-0.0006300709210336208,monitor_data.id
1774369201470,-0.000322630163282156,monitor_data.id
1774369201472,-0.004991190508008003,monitor_data.id
1774369201473,-0.0009335456416010857,monitor_data.id
1774369201475,0.0018714284524321556,monitor_data.id
1774369201476,0.00036595994606614113,monitor_data.id
1774369201477,0.008722775615751743,monitor_data.id
1774369201429,0,monitor_data.id_ref
1774369201430,0,monitor_data.id_ref
1774369201431,0,monitor_data.id_ref
1774369201433,0,monitor_data.id_ref
1774369201435,0,monitor_data.id_ref
1774369201436,0,monitor_data.id_ref
1774369201437,0,monitor_data.id_ref
1774369201439,0,monitor_data.id_ref
1774369201441,0,monitor_data.id_ref
1774369201442,0,monitor_data.id_ref
1774369201443,0,monitor_data.id_ref
1774369201445,0,monitor_data.id_ref
1774369201446,0,monitor_data.id_ref
1774369201448,0,monitor_data.id_ref
1774369201449,0,monitor_data.id_ref
1774369201451,0,monitor_data.id_ref
1774369201452,0,monitor_data.id_ref
1774369201453,0,monitor_data.id_ref
1774369201455,0,monitor_data.id_ref
1774369201456,0,monitor_data.id_ref
1774369201458,0,monitor_data.id_ref
1774369201459,0,monitor_data.id_ref
1774369201460,0,monitor_data.id_ref
1774369201462,0,monitor_data.id_ref
1774369201463,0,monitor_data.id_ref
1774369201465,0,monitor_data.id_ref
1774369201466,0,monitor_data.id_ref
1774369201468,0,monitor_data.id_ref
1774369201469,0,monitor_data.id_ref
1774369201470,0,monitor_data.id_ref
1774369201472,0,monitor_data.id_ref
1774369201473,0,monitor_data.id_ref
1774369201475,0,monitor_data.id_ref
1774369201476,0,monitor_data.id_ref
1774369201477,0,monitor_data.id_ref
1774369201429,0.019144969061017036,monitor_data.iq
1774369201430,0.007272322662174702,monitor_data.iq
1774369201431,0.011510707437992096,monitor_data.iq
1774369201433,0.015510727651417255,monitor_data.iq
1774369201435,0.022014373913407326,monitor_data.iq
1774369201436,0.01195087656378746,monitor_data.iq
1774369201437,0.017589906230568886,monitor_data.iq
1774369201439,0.017219681292772293,monitor_data.iq
1774369201441,0.010998817160725594,monitor_data.iq
1774369201442,0.012636130675673485,monitor_data.iq
1774369201443,0.013338737189769745,monitor_data.iq
1774369201445,0.020325828343629837,monitor_data.iq
1774369201446,0.017784440889954567,monitor_data.iq
1774369201448,0.02252509444952011,monitor_data.iq
1774369201449,0.01636955700814724,monitor_data.iq
1774369201451,0.02603696659207344,monitor_data.iq
1774369201452,0.020439956337213516,monitor_data.iq
1774369201453,0.026282481849193573,monitor_data.iq
1774369201455,0.018673108890652657,monitor_data.iq
1774369201456,0.02827315777540207,monitor_data.iq
1774369201458,0.02398137003183365,monitor_data.iq
1774369201459,0.024404004216194153,monitor_data.iq
1774369201460,0.01510128378868103,monitor_data.iq
1774369201462,0.021133903414011,monitor_data.iq
1774369201463,0.02127039059996605,monitor_data.iq
1774369201465,0.014610454440116882,monitor_data.iq
1774369201466,0.014394068159162998,monitor_data.iq
1774369201468,0.017599059268832207,monitor_data.iq
1774369201469,0.016946403309702873,monitor_data.iq
1774369201470,0.010267212055623531,monitor_data.iq
1774369201472,0.01932200789451599,monitor_data.iq
1774369201473,0.013897793367505074,monitor_data.iq
1774369201475,0.014287525787949562,monitor_data.iq
1774369201476,0.012776990421116352,monitor_data.iq
1774369201477,0.017775138840079308,monitor_data.iq
1774369201429,0.018532218411564827,monitor_data.iq_ref
1774369201430,0.01989845186471939,monitor_data.iq_ref
1774369201431,0.021637218073010445,monitor_data.iq_ref
1774369201433,0.01720370352268219,monitor_data.iq_ref
1774369201435,0.014414379373192787,monitor_data.iq_ref
1774369201436,0.010136079974472523,monitor_data.iq_ref
1774369201437,0.017673226073384285,monitor_data.iq_ref
1774369201439,0.01966138556599617,monitor_data.iq_ref
1774369201441,0.012174277566373348,monitor_data.iq_ref
1774369201442,0.01600942760705948,monitor_data.iq_ref
1774369201443,0.018452392891049385,monitor_data.iq_ref
1774369201445,0.017498107627034187,monitor_data.iq_ref
1774369201446,0.013989428989589214,monitor_data.iq_ref
1774369201448,0.018216289579868317,monitor_data.iq_ref
1774369201449,0.014577734284102917,monitor_data.iq_ref
1774369201451,0.019033433869481087,monitor_data.iq_ref
1774369201452,0.021329617127776146,monitor_data.iq_ref
1774369201453,0.023409957066178322,monitor_data.iq_ref
1774369201455,0.02146288938820362,monitor_data.iq_ref
1774369201456,0.023414509370923042,monitor_data.iq_ref
1774369201458,0.022950123995542526,monitor_data.iq_ref
1774369201459,0.018907606601715088,monitor_data.iq_ref
1774369201460,0.01648111455142498,monitor_data.iq_ref
1774369201462,0.020929381251335144,monitor_data.iq_ref
1774369201463,0.016820712015032768,monitor_data.iq_ref
1774369201465,0.014771249145269394,monitor_data.iq_ref
1774369201466,0.010898756794631481,monitor_data.iq_ref
1774369201468,0.01743170991539955,monitor_data.iq_ref
1774369201469,0.01386517845094204,monitor_data.iq_ref
1774369201470,0.012645980343222618,monitor_data.iq_ref
1774369201472,0.015246056020259857,monitor_data.iq_ref
1774369201473,0.0176281426101923,monitor_data.iq_ref
1774369201475,0.01657888852059841,monitor_data.iq_ref
1774369201476,0.013081091456115246,monitor_data.iq_ref
1774369201477,0.017240721732378006,monitor_data.iq_ref
1774369201479,-0.005264781881123781,monitor_data.id
1774369201480,0.005099187139421701,monitor_data.id
1774369201482,0.00410860450938344,monitor_data.id
1774369201483,0.00363266933709383,monitor_data.id
1774369201485,-0.0016137822531163692,monitor_data.id
1774369201486,-0.0016485073138028383,monitor_data.id
1774369201488,0.003733559511601925,monitor_data.id
1774369201489,0.0034096769522875547,monitor_data.id
1774369201490,0.005770757794380188,monitor_data.id
1774369201492,0.0017247432842850685,monitor_data.id
1774369201493,-0.0006099792663007975,monitor_data.id
1774369201495,0.006761093623936176,monitor_data.id
1774369201496,0.009767143987119198,monitor_data.id
1774369201498,0.0099968696013093,monitor_data.id
1774369201499,0.004471669439226389,monitor_data.id
1774369201501,0.0005185892805457115,monitor_data.id
1774369201502,0.00973222590982914,monitor_data.id
1774369201504,-0.00041330698877573013,monitor_data.id
1774369201505,0.008004077710211277,monitor_data.id
1774369201507,0.007202197797596455,monitor_data.id
1774369201508,0.006618100218474865,monitor_data.id
1774369201509,0.0023776348680257797,monitor_data.id
1774369201511,0.002366034546867013,monitor_data.id
1774369201512,0.0024050548672676086,monitor_data.id
1774369201514,-0.0027205832302570343,monitor_data.id
1774369201515,-0.00018287170678377151,monitor_data.id
1774369201517,0.0017075836658477783,monitor_data.id
1774369201518,-0.0004921415820717812,monitor_data.id
1774369201520,0.003089575795456767,monitor_data.id
1774369201521,-0.002582351677119732,monitor_data.id
1774369201523,0.0025240702088922262,monitor_data.id
1774369201524,0.0002352687151869759,monitor_data.id
1774369201526,-0.0022474077995866537,monitor_data.id
1774369201527,-0.005023079924285412,monitor_data.id
1774369201479,0,monitor_data.id_ref
1774369201480,0,monitor_data.id_ref
1774369201482,0,monitor_data.id_ref
1774369201483,0,monitor_data.id_ref
1774369201485,0,monitor_data.id_ref
1774369201486,0,monitor_data.id_ref
1774369201488,0,monitor_data.id_ref
1774369201489,0,monitor_data.id_ref
1774369201490,0,monitor_data.id_ref
1774369201492,0,monitor_data.id_ref
1774369201493,0,monitor_data.id_ref
1774369201495,0,monitor_data.id_ref
1774369201496,0,monitor_data.id_ref
1774369201498,0,monitor_data.id_ref
1774369201499,0,monitor_data.id_ref
1774369201501,0,monitor_data.id_ref
1774369201502,0,monitor_data.id_ref
1774369201504,0,monitor_data.id_ref
1774369201505,0,monitor_data.id_ref
1774369201507,0,monitor_data.id_ref
1774369201508,0,monitor_data.id_ref
1774369201509,0,monitor_data.id_ref
