timestamp,value,variable
1774259673584,0,monitor_data.speed_ref
1774259673586,0,monitor_data.speed_ref
1774259673587,0,monitor_data.speed_ref
1774259673589,0,monitor_data.speed_ref
1774259673590,0,monitor_data.speed_ref
1774259673592,0,monitor_data.speed_ref
1774259673593,0,monitor_data.speed_ref
1774259673594,0,monitor_data.speed_ref
1774259673596,0,monitor_data.speed_ref
1774259673598,0,monitor_data.speed_ref
1774259673599,0,monitor_data.speed_ref
1774259673600,0,monitor_data.speed_ref
1774259673602,0,monitor_data.speed_ref
1774259673603,0,monitor_data.speed_ref
1774259673605,0,monitor_data.speed_ref
1774259673606,0,monitor_data.speed_ref
1774259673608,0,monitor_data.speed_ref
1774259673609,0,monitor_data.speed_ref
1774259673611,0,monitor_data.speed_ref
1774259673612,0,monitor_data.speed_ref
1774259673614,0,monitor_data.speed_ref
1774259673615,0,monitor_data.speed_ref
1774259673616,0,monitor_data.speed_ref
1774259673618,0,monitor_data.speed_ref
1774259673619,0,monitor_data.speed_ref
1774259673621,0,monitor_data.speed_ref
1774259673622,0,monitor_data.speed_ref
1774259673624,0,monitor_data.speed_ref
1774259673625,0,monitor_data.speed_ref
1774259673627,0,monitor_data.speed_ref
1774259673628,0.0000834825259516947,monitor_data.speed
1774259673630,0.0000834825259516947,monitor_data.speed
1774259673631,0.0000834825259516947,monitor_data.speed
1774259673633,0.0000834825259516947,monitor_data.speed
1774259673634,0.0000834825259516947,monitor_data.speed
1774259673636,0.0000834825259516947,monitor_data.speed
1774259673637,0.0000834825259516947,monitor_data.speed
1774259673639,0.0000834825259516947,monitor_data.speed
1774259673640,0.0000834825259516947,monitor_data.speed
1774259673642,0.0000834825259516947,monitor_data.speed
1774259673643,0.0000834825259516947,monitor_data.speed
1774259673645,0.0000834825259516947,monitor_data.speed
1774259673646,0.0000834825259516947,monitor_data.speed
1774259673648,0.0000834825259516947,monitor_data.speed
1774259673649,0.0000834825259516947,monitor_data.speed
1774259673651,0.0000834825259516947,monitor_data.speed
1774259673652,0.0000834825259516947,monitor_data.speed
1774259673654,0.0000834825259516947,monitor_data.speed
1774259673655,0.0000834825259516947,monitor_data.speed
1774259673657,0.0000834825259516947,monitor_data.speed
1774259673658,0.0000834825259516947,monitor_data.speed
1774259673659,0.0000834825259516947,monitor_data.speed
1774259673661,0.0000834825259516947,monitor_data.speed
1774259673662,0.0000834825259516947,monitor_data.speed
1774259673664,0.0000834825259516947,monitor_data.speed
1774259673665,0.0000834825259516947,monitor_data.speed
1774259673667,0.0000834825259516947,monitor_data.speed
1774259673668,0.0000834825259516947,monitor_data.speed
1774259673670,0.0000834825259516947,monitor_data.speed
1774259673671,0.0000834825259516947,monitor_data.speed
1774259673673,0.0000834825259516947,monitor_data.speed
1774259673674,0.0000834825259516947,monitor_data.speed
1774259673676,0.0000834825259516947,monitor_data.speed
1774259673677,0.0000834825259516947,monitor_data.speed
1774259673628,0,monitor_data.speed_ref
1774259673630,0,monitor_data.speed_ref
1774259673631,0,monitor_data.speed_ref
1774259673633,0,monitor_data.speed_ref
1774259673634,0,monitor_data.speed_ref
1774259673636,0,monitor_data.speed_ref
1774259673637,0,monitor_data.speed_ref
1774259673639,0,monitor_data.speed_ref
1774259673640,0,monitor_data.speed_ref
1774259673642,0,monitor_data.speed_ref
1774259673643,0,monitor_data.speed_ref
1774259673645,0,monitor_data.speed_ref
1774259673646,0,monitor_data.speed_ref
1774259673648,0,monitor_data.speed_ref
1774259673649,0,monitor_data.speed_ref
1774259673651,0,monitor_data.speed_ref
1774259673652,0,monitor_data.speed_ref
1774259673654,0,monitor_data.speed_ref
1774259673655,0,monitor_data.speed_ref
1774259673657,0,monitor_data.speed_ref
1774259673658,0,monitor_data.speed_ref
1774259673659,0,monitor_data.speed_ref
1774259673661,0,monitor_data.speed_ref
1774259673662,0,monitor_data.speed_ref
1774259673664,0,monitor_data.speed_ref
1774259673665,0,monitor_data.speed_ref
1774259673667,0,monitor_data.speed_ref
1774259673668,0,monitor_data.speed_ref
1774259673670,0,monitor_data.speed_ref
1774259673671,0,monitor_data.speed_ref
1774259673673,0,monitor_data.speed_ref
1774259673674,0,monitor_data.speed_ref
1774259673676,0,monitor_data.speed_ref
1774259673677,0,monitor_data.speed_ref
1774259673679,0.0000834825259516947,monitor_data.speed
1774259673680,0.0000834825259516947,monitor_data.speed
1774259673681,0.0000834825259516947,monitor_data.speed
1774259673683,0.0000834825259516947,monitor_data.speed
1774259673684,0.0000834825259516947,monitor_data.speed
1774259673686,0.0000834825259516947,monitor_data.speed
1774259673687,0.0000834825259516947,monitor_data.speed
1774259673689,0.0000834825259516947,monitor_data.speed
1774259673690,0.0000834825259516947,monitor_data.speed
1774259673692,0.0000834825259516947,monitor_data.speed
1774259673693,0.0000834825259516947,monitor_data.speed
1774259673694,0.0000834825259516947,monitor_data.speed
1774259673696,0.0000834825259516947,monitor_data.speed
1774259673697,0.0000834825259516947,monitor_data.speed
1774259673699,0.0000834825259516947,monitor_data.speed
1774259673701,0.0000834825259516947,monitor_data.speed
1774259673702,0.0000834825259516947,monitor_data.speed
1774259673703,0.0000834825259516947,monitor_data.speed
1774259673705,0.0000834825259516947,monitor_data.speed
1774259673706,0.0000834825259516947,monitor_data.speed
1774259673708,0.0000834825259516947,monitor_data.speed
1774259673709,0.0000834825259516947,monitor_data.speed
1774259673711,0.0000834825259516947,monitor_data.speed
1774259673712,0.0000834825259516947,monitor_data.speed
1774259673714,0.0000834825259516947,monitor_data.speed
1774259673715,0.0000834825259516947,monitor_data.speed
1774259673716,0.0000834825259516947,monitor_data.speed
1774259673718,0.0000834825259516947,monitor_data.speed
1774259673719,0.0000834825259516947,monitor_data.speed
1774259673721,0.0000834825259516947,monitor_data.speed
1774259673722,0.0000834825259516947,monitor_data.speed
1774259673724,0.0000834825259516947,monitor_data.speed
1774259673725,0.0000834825259516947,monitor_data.speed
1774259673727,0.0000834825259516947,monitor_data.speed
1774259673728,0.0000834825259516947,monitor_data.speed
1774259673679,0,monitor_data.speed_ref
1774259673680,0,monitor_data.speed_ref
1774259673681,0,monitor_data.speed_ref
1774259673683,0,monitor_data.speed_ref
1774259673684,0,monitor_data.speed_ref
1774259673686,0,monitor_data.speed_ref
1774259673687,0,monitor_data.speed_ref
1774259673689,0,monitor_data.speed_ref
1774259673690,0,monitor_data.speed_ref
1774259673692,0,monitor_data.speed_ref
1774259673693,0,monitor_data.speed_ref
1774259673694,0,monitor_data.speed_ref
1774259673696,0,monitor_data.speed_ref
1774259673697,0,monitor_data.speed_ref
1774259673699,0,monitor_data.speed_ref
1774259673701,0,monitor_data.speed_ref
1774259673702,0,monitor_data.speed_ref
1774259673703,0,monitor_data.speed_ref
1774259673705,0,monitor_data.speed_ref
1774259673706,0,monitor_data.speed_ref
1774259673708,0,monitor_data.speed_ref
1774259673709,0,monitor_data.speed_ref
1774259673711,0,monitor_data.speed_ref
1774259673712,0,monitor_data.speed_ref
1774259673714,0,monitor_data.speed_ref
1774259673715,0,monitor_data.speed_ref
1774259673716,0,monitor_data.speed_ref
1774259673718,0,monitor_data.speed_ref
1774259673719,0,monitor_data.speed_ref
1774259673721,0,monitor_data.speed_ref
1774259673722,0,monitor_data.speed_ref
1774259673724,0,monitor_data.speed_ref
1774259673725,0,monitor_data.speed_ref
1774259673727,0,monitor_data.speed_ref
1774259673728,0,monitor_data.speed_ref
1774259673730,0.0000834825259516947,monitor_data.speed
1774259673731,0.0000834825259516947,monitor_data.speed
1774259673732,0.0000834825259516947,monitor_data.speed
1774259673734,0.0000834825259516947,monitor_data.speed
1774259673735,0.0000834825259516947,monitor_data.speed
1774259673737,0.0000834825259516947,monitor_data.speed
1774259673738,0.0000834825259516947,monitor_data.speed
1774259673740,0.0000834825259516947,monitor_data.speed
1774259673741,0.0000834825259516947,monitor_data.speed
1774259673743,0.0000834825259516947,monitor_data.speed
1774259673744,0.0000834825259516947,monitor_data.speed
1774259673746,0.0000834825259516947,monitor_data.speed
1774259673747,0.0000834825259516947,monitor_data.speed
1774259673749,0.0000834825259516947,monitor_data.speed
1774259673750,0.0000834825259516947,monitor_data.speed
1774259673752,0.0000834825259516947,monitor_data.speed
1774259673753,0.0000834825259516947,monitor_data.speed
1774259673754,0.0000834825259516947,monitor_data.speed
1774259673756,0.0000834825259516947,monitor_data.speed
1774259673758,0.0000834825259516947,monitor_data.speed
1774259673759,0.0000834825259516947,monitor_data.speed
1774259673760,0.0000834825259516947,monitor_data.speed
1774259673762,0.0000834825259516947,monitor_data.speed
1774259673763,0.0000834825259516947,monitor_data.speed
1774259673765,0.0000834825259516947,monitor_data.speed
1774259673766,0.0000834825259516947,monitor_data.speed
1774259673768,0.0000834825259516947,monitor_data.speed
1774259673769,0.0000834825259516947,monitor_data.speed
1774259673770,0.0000834825259516947,monitor_data.speed
1774259673772,0.0000834825259516947,monitor_data.speed
1774259673774,0.0000834825259516947,monitor_data.speed
1774259673775,0.0000834825259516947,monitor_data.speed
1774259673777,0.0000834825259516947,monitor_data.speed
1774259673730,0,monitor_data.speed_ref
1774259673731,0,monitor_data.speed_ref
1774259673732,0,monitor_data.speed_ref
1774259673734,0,monitor_data.speed_ref
1774259673735,0,monitor_data.speed_ref
1774259673737,0,monitor_data.speed_ref
1774259673738,0,monitor_data.speed_ref
1774259673740,0,monitor_data.speed_ref
1774259673741,0,monitor_data.speed_ref
1774259673743,0,monitor_data.speed_ref
1774259673744,0,monitor_data.speed_ref
1774259673746,0,monitor_data.speed_ref
1774259673747,0,monitor_data.speed_ref
1774259673749,0,monitor_data.speed_ref
1774259673750,0,monitor_data.speed_ref
1774259673752,0,monitor_data.speed_ref
1774259673753,0,monitor_data.speed_ref
1774259673754,0,monitor_data.speed_ref
1774259673756,0,monitor_data.speed_ref
1774259673758,0,monitor_data.speed_ref
1774259673759,0,monitor_data.speed_ref
1774259673760,0,monitor_data.speed_ref
1774259673762,0,monitor_data.speed_ref
1774259673763,0,monitor_data.speed_ref
1774259673765,0,monitor_data.speed_ref
1774259673766,0,monitor_data.speed_ref
1774259673768,0,monitor_data.speed_ref
1774259673769,0,monitor_data.speed_ref
1774259673770,0,monitor_data.speed_ref
1774259673772,0,monitor_data.speed_ref
1774259673774,0,monitor_data.speed_ref
1774259673775,0,monitor_data.speed_ref
1774259673777,0,monitor_data.speed_ref
1774259673778,0.0000834825259516947,monitor_data.speed
1774259673779,0.0000834825259516947,monitor_data.speed
1774259673781,0.0000834825259516947,monitor_data.speed
1774259673782,0.0000834825259516947,monitor_data.speed
1774259673784,0.0000834825259516947,monitor_data.speed
1774259673785,0.0000834825259516947,monitor_data.speed
1774259673787,0.0000834825259516947,monitor_data.speed
1774259673788,0.0000834825259516947,monitor_data.speed
1774259673790,0.0000834825259516947,monitor_data.speed
1774259673791,0.0000834825259516947,monitor_data.speed
1774259673793,0.0000834825259516947,monitor_data.speed
1774259673794,0.0000834825259516947,monitor_data.speed
1774259673796,0.0000834825259516947,monitor_data.speed
1774259673797,0.0000834825259516947,monitor_data.speed
1774259673799,0.0000834825259516947,monitor_data.speed
1774259673800,0.0000834825259516947,monitor_data.speed
1774259673802,0.0000834825259516947,monitor_data.speed
1774259673803,0.0000834825259516947,monitor_data.speed
1774259673805,0.0000834825259516947,monitor_data.speed
1774259673806,0.0000834825259516947,monitor_data.speed
1774259673808,0.0000834825259516947,monitor_data.speed
1774259673809,0.0000834825259516947,monitor_data.speed
1774259673811,0.0000834825259516947,monitor_data.speed
1774259673812,0.0000834825259516947,monitor_data.speed
1774259673814,0.0000834825259516947,monitor_data.speed
1774259673815,0.0000834825259516947,monitor_data.speed
1774259673816,0.0000834825259516947,monitor_data.speed
1774259673818,0.0000834825259516947,monitor_data.speed
1774259673819,0.0000834825259516947,monitor_data.speed
1774259673821,0.0000834825259516947,monitor_data.speed
1774259673822,0.0000834825259516947,monitor_data.speed
1774259673824,0.0000834825259516947,monitor_data.speed
1774259673825,0.0000834825259516947,monitor_data.speed
1774259673827,0.0000834825259516947,monitor_data.speed
1774259673828,0.0000834825259516947,monitor_data.speed
1774259673778,0,monitor_data.speed_ref
1774259673779,0,monitor_data.speed_ref
1774259673781,0,monitor_data.speed_ref
1774259673782,0,monitor_data.speed_ref
1774259673784,0,monitor_data.speed_ref
1774259673785,0,monitor_data.speed_ref
1774259673787,0,monitor_data.speed_ref
1774259673788,0,monitor_data.speed_ref
1774259673790,0,monitor_data.speed_ref
1774259673791,0,monitor_data.speed_ref
1774259673793,0,monitor_data.speed_ref
1774259673794,0,monitor_data.speed_ref
1774259673796,0,monitor_data.speed_ref
1774259673797,0,monitor_data.speed_ref
1774259673799,0,monitor_data.speed_ref
1774259673800,0,monitor_data.speed_ref
1774259673802,0,monitor_data.speed_ref
1774259673803,0,monitor_data.speed_ref
1774259673805,0,monitor_data.speed_ref
1774259673806,0,monitor_data.speed_ref
1774259673808,0,monitor_data.speed_ref
1774259673809,0,monitor_data.speed_ref
1774259673811,0,monitor_data.speed_ref
1774259673812,0,monitor_data.speed_ref
1774259673814,0,monitor_data.speed_ref
1774259673815,0,monitor_data.speed_ref
1774259673816,0,monitor_data.speed_ref
1774259673818,0,monitor_data.speed_ref
1774259673819,0,monitor_data.speed_ref
1774259673821,0,monitor_data.speed_ref
1774259673822,0,monitor_data.speed_ref
1774259673824,0,monitor_data.speed_ref
1774259673825,0,monitor_data.speed_ref
1774259673827,0,monitor_data.speed_ref
1774259673828,0,monitor_data.speed_ref
1774259673830,0.0000834825259516947,monitor_data.speed
1774259673831,0.0000834825259516947,monitor_data.speed
1774259673833,0.0000834825259516947,monitor_data.speed
1774259673834,0.0000834825259516947,monitor_data.speed
1774259673836,0.0000834825259516947,monitor_data.speed
1774259673838,0.0000834825259516947,monitor_data.speed
1774259673839,0.0000834825259516947,monitor_data.speed
1774259673841,0.0000834825259516947,monitor_data.speed
1774259673842,0.0000834825259516947,monitor_data.speed
1774259673844,0.0000834825259516947,monitor_data.speed
1774259673845,0.0000834825259516947,monitor_data.speed
1774259673847,0.0000834825259516947,monitor_data.speed
1774259673848,0.0000834825259516947,monitor_data.speed
1774259673850,0.0000834825259516947,monitor_data.speed
1774259673852,0.0000834825259516947,monitor_data.speed
1774259673853,0.0000834825259516947,monitor_data.speed
1774259673855,0.0000834825259516947,monitor_data.speed
1774259673856,0.0000834825259516947,monitor_data.speed
1774259673858,0.0000834825259516947,monitor_data.speed
1774259673859,0.0000834825259516947,monitor_data.speed
1774259673861,0.0000834825259516947,monitor_data.speed
1774259673862,0.0000834825259516947,monitor_data.speed
1774259673864,0.0000834825259516947,monitor_data.speed
1774259673865,0.0000834825259516947,monitor_data.speed
1774259673867,0.0000834825259516947,monitor_data.speed
1774259673868,0.0000834825259516947,monitor_data.speed
1774259673870,0.0000834825259516947,monitor_data.speed
1774259673871,0.0000834825259516947,monitor_data.speed
1774259673873,0.0000834825259516947,monitor_data.speed
1774259673874,0.0000834825259516947,monitor_data.speed
1774259673876,0.0000834825259516947,monitor_data.speed
