timestamp,value,variable
1774369024344,0.4713863134384155,monitor_data.iq
1774369024346,0.4640064537525177,monitor_data.iq
1774369024347,0.463083952665329,monitor_data.iq
1774369024349,0.4667738676071167,monitor_data.iq
1774369024350,0.4584715962409973,monitor_data.iq
1774369024352,0.46861883997917175,monitor_data.iq
1774369024353,0.4510917663574219,monitor_data.iq
1774369024354,0.46585139632225037,monitor_data.iq
1774369024306,0.4596831798553467,monitor_data.iq_ref
1774369024308,0.46452265977859497,monitor_data.iq_ref
1774369024309,0.46755450963974,monitor_data.iq_ref
1774369024311,0.46661967039108276,monitor_data.iq_ref
1774369024312,0.4646930694580078,monitor_data.iq_ref
1774369024313,0.46359479427337646,monitor_data.iq_ref
1774369024315,0.46733373403549194,monitor_data.iq_ref
1774369024316,0.4652475118637085,monitor_data.iq_ref
1774369024318,0.46439218521118164,monitor_data.iq_ref
1774369024319,0.46734514832496643,monitor_data.iq_ref
1774369024320,0.46636962890625,monitor_data.iq_ref
1774369024322,0.47013774514198303,monitor_data.iq_ref
1774369024323,0.4689685106277466,monitor_data.iq_ref
1774369024325,0.46118202805519104,monitor_data.iq_ref
1774369024326,0.4649600088596344,monitor_data.iq_ref
1774369024327,0.4638276696205139,monitor_data.iq_ref
1774369024329,0.461031973361969,monitor_data.iq_ref
1774369024330,0.4659399688243866,monitor_data.iq_ref
1774369024332,0.46486401557922363,monitor_data.iq_ref
1774369024333,0.4569288194179535,monitor_data.iq_ref
1774369024334,0.4667207896709442,monitor_data.iq_ref
1774369024336,0.46459317207336426,monitor_data.iq_ref
1774369024337,0.4633781909942627,monitor_data.iq_ref
1774369024339,0.4663122892379761,monitor_data.iq_ref
1774369024340,0.46549761295318604,monitor_data.iq_ref
1774369024341,0.46459779143333435,monitor_data.iq_ref
1774369024343,0.4625721871852875,monitor_data.iq_ref
1774369024344,0.4663127064704895,monitor_data.iq_ref
1774369024346,0.464260995388031,monitor_data.iq_ref
1774369024347,0.4631611108779907,monitor_data.iq_ref
1774369024349,0.46024689078330994,monitor_data.iq_ref
1774369024350,0.4592820405960083,monitor_data.iq_ref
1774369024352,0.45835256576538086,monitor_data.iq_ref
1774369024353,0.45625582337379456,monitor_data.iq_ref
1774369024354,0.4659304916858673,monitor_data.iq_ref
1774369024356,0,monitor_data.id
1774369024357,0,monitor_data.id
1774369024359,-0.004793336149305105,monitor_data.id
1774369024360,0.006391115486621857,monitor_data.id
1774369024362,-0.0031955577433109283,monitor_data.id
1774369024363,0.0031955577433109283,monitor_data.id
1774369024365,-0.004793336149305105,monitor_data.id
1774369024366,-0.0031955577433109283,monitor_data.id
1774369024368,-0.0031955577433109283,monitor_data.id
1774369024369,-0.0015977788716554642,monitor_data.id
1774369024371,-0.0031955577433109283,monitor_data.id
1774369024373,0,monitor_data.id
1774369024374,0.0031955577433109283,monitor_data.id
1774369024376,0.0031955577433109283,monitor_data.id
1774369024377,-0.006391115486621857,monitor_data.id
1774369024379,-0.004793336149305105,monitor_data.id
1774369024380,0,monitor_data.id
1774369024382,0.0015977788716554642,monitor_data.id
1774369024384,0.006391115486621857,monitor_data.id
1774369024385,0.0031955577433109283,monitor_data.id
1774369024386,0.0031955577433109283,monitor_data.id
1774369024388,0,monitor_data.id
1774369024389,-0.0015977788716554642,monitor_data.id
1774369024391,-0.0031955577433109283,monitor_data.id
1774369024392,0.0031955577433109283,monitor_data.id
1774369024393,-0.004793336149305105,monitor_data.id
1774369024395,0,monitor_data.id
1774369024396,0,monitor_data.id
1774369024397,-0.0015977788716554642,monitor_data.id
1774369024399,0,monitor_data.id
1774369024400,0.0031955577433109283,monitor_data.id
1774369024402,0.0031955577433109283,monitor_data.id
1774369024403,-0.004793336149305105,monitor_data.id
1774369024356,0,monitor_data.id_ref
1774369024357,0,monitor_data.id_ref
1774369024359,0,monitor_data.id_ref
1774369024360,0,monitor_data.id_ref
1774369024362,0,monitor_data.id_ref
1774369024363,0,monitor_data.id_ref
1774369024365,0,monitor_data.id_ref
1774369024366,0,monitor_data.id_ref
1774369024368,0,monitor_data.id_ref
1774369024369,0,monitor_data.id_ref
1774369024371,0,monitor_data.id_ref
1774369024373,0,monitor_data.id_ref
1774369024374,0,monitor_data.id_ref
1774369024376,0,monitor_data.id_ref
1774369024377,0,monitor_data.id_ref
1774369024379,0,monitor_data.id_ref
1774369024380,0,monitor_data.id_ref
1774369024382,0,monitor_data.id_ref
1774369024384,0,monitor_data.id_ref
1774369024385,0,monitor_data.id_ref
1774369024386,0,monitor_data.id_ref
1774369024388,0,monitor_data.id_ref
1774369024389,0,monitor_data.id_ref
1774369024391,0,monitor_data.id_ref
1774369024392,0,monitor_data.id_ref
1774369024393,0,monitor_data.id_ref
1774369024395,0,monitor_data.id_ref
1774369024396,0,monitor_data.id_ref
1774369024397,0,monitor_data.id_ref
1774369024399,0,monitor_data.id_ref
1774369024400,0,monitor_data.id_ref
1774369024402,0,monitor_data.id_ref
1774369024403,0,monitor_data.id_ref
1774369024356,0.46861886978149414,monitor_data.iq
1774369024357,0.46492892503738403,monitor_data.iq
1774369024359,0.4640064239501953,monitor_data.iq
1774369024360,0.4612390100955963,monitor_data.iq
1774369024362,0.45939403772354126,monitor_data.iq
1774369024363,0.45939406752586365,monitor_data.iq
1774369024365,0.4640064537525177,monitor_data.iq
1774369024366,0.4612390100955963,monitor_data.iq
1774369024368,0.463083952665329,monitor_data.iq
1774369024369,0.46216151118278503,monitor_data.iq
1774369024371,0.4612390100955963,monitor_data.iq
1774369024373,0.46308398246765137,monitor_data.iq
1774369024374,0.4667738974094391,monitor_data.iq
1774369024376,0.4667738974094391,monitor_data.iq
1774369024377,0.4612390100955963,monitor_data.iq
1774369024379,0.46585142612457275,monitor_data.iq
1774369024380,0.4667738676071167,monitor_data.iq
1774369024382,0.4695413410663605,monitor_data.iq
1774369024384,0.4667738974094391,monitor_data.iq
1774369024385,0.4667738974094391,monitor_data.iq
1774369024386,0.4649289548397064,monitor_data.iq
1774369024388,0.46308398246765137,monitor_data.iq
1774369024389,0.4612390100955963,monitor_data.iq
1774369024391,0.45939403772354126,monitor_data.iq
1774369024392,0.4667738974094391,monitor_data.iq
1774369024393,0.45293667912483215,monitor_data.iq
1774369024395,0.46308398246765137,monitor_data.iq
1774369024396,0.4612390100955963,monitor_data.iq
1774369024397,0.46031653881073,monitor_data.iq
1774369024399,0.4612390100955963,monitor_data.iq
1774369024400,0.4575490951538086,monitor_data.iq
1774369024402,0.46308398246765137,monitor_data.iq
1774369024403,0.45293667912483215,monitor_data.iq
1774369024356,0.46961748600006104,monitor_data.iq_ref
1774369024357,0.4627034366130829,monitor_data.iq_ref
1774369024359,0.4599462151527405,monitor_data.iq_ref
1774369024360,0.45892563462257385,monitor_data.iq_ref
1774369024362,0.45694345235824585,monitor_data.iq_ref
1774369024363,0.4557584226131439,monitor_data.iq_ref
1774369024365,0.46443089842796326,monitor_data.iq_ref
1774369024366,0.4633885324001312,monitor_data.iq_ref
1774369024368,0.4612681567668915,monitor_data.iq_ref
1774369024369,0.4654954969882965,monitor_data.iq_ref
1774369024371,0.4633868932723999,monitor_data.iq_ref
1774369024373,0.462380051612854,monitor_data.iq_ref
1774369024374,0.46535244584083557,monitor_data.iq_ref
1774369024376,0.4634171724319458,monitor_data.iq_ref
1774369024377,0.4625135362148285,monitor_data.iq_ref
1774369024379,0.470811665058136,monitor_data.iq_ref
1774369024380,0.4640125632286072,monitor_data.iq_ref
1774369024382,0.46187305450439453,monitor_data.iq_ref
1774369024384,0.46078255772590637,monitor_data.iq_ref
1774369024385,0.46398961544036865,monitor_data.iq_ref
1774369024386,0.4629278779029846,monitor_data.iq_ref
1774369024388,0.4667629301548004,monitor_data.iq_ref
1774369024389,0.45904144644737244,monitor_data.iq_ref
1774369024391,0.45799720287323,monitor_data.iq_ref
1774369024392,0.46178415417671204,monitor_data.iq_ref
1774369024393,0.4547933042049408,monitor_data.iq_ref
1774369024395,0.46961233019828796,monitor_data.iq_ref
1774369024396,0.4626901149749756,monitor_data.iq_ref
1774369024397,0.4675939083099365,monitor_data.iq_ref
1774369024399,0.45867258310317993,monitor_data.iq_ref
1774369024400,0.45750266313552856,monitor_data.iq_ref
1774369024402,0.45649707317352295,monitor_data.iq_ref
1774369024403,0.4544292986392975,monitor_data.iq_ref
1774369024404,0.0031955577433109283,monitor_data.id
1774369024406,0.0015977788716554642,monitor_data.id
1774369024407,-0.0015977788716554642,monitor_data.id
1774369024409,-0.00958667229861021,monitor_data.id
1774369024410,-0.00798889435827732,monitor_data.id
1774369024411,0.0031955577433109283,monitor_data.id
1774369024413,-0.0015977788716554642,monitor_data.id
1774369024414,-0.006391115486621857,monitor_data.id
1774369024416,0.0015977788716554642,monitor_data.id
1774369024417,0.0015977788716554642,monitor_data.id
1774369024419,-0.0031955577433109283,monitor_data.id
1774369024420,0.0015977788716554642,monitor_data.id
1774369024421,0.004793336149305105,monitor_data.id
1774369024423,-0.0031955577433109283,monitor_data.id
1774369024424,0,monitor_data.id
1774369024426,-0.006391115486621857,monitor_data.id
1774369024427,0.0031955577433109283,monitor_data.id
1774369024429,-0.0031955577433109283,monitor_data.id
1774369024430,0.004793336149305105,monitor_data.id
1774369024431,0.004793336149305105,monitor_data.id
1774369024433,0.0015977788716554642,monitor_data.id
1774369024434,-0.004793336149305105,monitor_data.id
1774369024436,-0.006391115486621857,monitor_data.id
1774369024437,0.004793336149305105,monitor_data.id
1774369024439,0.004793336149305105,monitor_data.id
1774369024440,-0.0031955577433109283,monitor_data.id
1774369024441,0.0031955577433109283,monitor_data.id
1774369024443,-0.004793336149305105,monitor_data.id
1774369024444,0.0031955577433109283,monitor_data.id
1774369024446,0.01118445210158825,monitor_data.id
1774369024447,0.0015977788716554642,monitor_data.id
1774369024449,0.0031955577433109283,monitor_data.id
1774369024450,0.0015977788716554642,monitor_data.id
1774369024451,0,monitor_data.id
1774369024453,-0.0015977788716554642,monitor_data.id
1774369024404,0,monitor_data.id_ref
1774369024406,0,monitor_data.id_ref
1774369024407,0,monitor_data.id_ref
1774369024409,0,monitor_data.id_ref
1774369024410,0,monitor_data.id_ref
1774369024411,0,monitor_data.id_ref
1774369024413,0,monitor_data.id_ref
1774369024414,0,monitor_data.id_ref
1774369024416,0,monitor_data.id_ref
1774369024417,0,monitor_data.id_ref
1774369024419,0,monitor_data.id_ref
1774369024420,0,monitor_data.id_ref
1774369024421,0,monitor_data.id_ref
1774369024423,0,monitor_data.id_ref
1774369024424,0,monitor_data.id_ref
1774369024426,0,monitor_data.id_ref
1774369024427,0,monitor_data.id_ref
1774369024429,0,monitor_data.id_ref
1774369024430,0,monitor_data.id_ref
1774369024431,0,monitor_data.id_ref
1774369024433,0,monitor_data.id_ref
1774369024434,0,monitor_data.id_ref
1774369024436,0,monitor_data.id_ref
1774369024437,0,monitor_data.id_ref
1774369024439,0,monitor_data.id_ref
1774369024440,0,monitor_data.id_ref
1774369024441,0,monitor_data.id_ref
1774369024443,0,monitor_data.id_ref
1774369024444,0,monitor_data.id_ref
1774369024446,0,monitor_data.id_ref
1774369024447,0,monitor_data.id_ref
1774369024449,0,monitor_data.id_ref
1774369024450,0,monitor_data.id_ref
1774369024451,0,monitor_data.id_ref
1774369024453,0,monitor_data.id_ref
1774369024404,0.4649289548397064,monitor_data.iq
1774369024406,0.46031653881073,monitor_data.iq
1774369024407,0.46031653881073,monitor_data.iq
1774369024409,0.45939403772354126,monitor_data.iq
1774369024410,0.46492889523506165,monitor_data.iq
1774369024411,0.4649289548397064,monitor_data.iq
1774369024413,0.4547816514968872,monitor_data.iq
1774369024414,0.463083952665329,monitor_data.iq
1774369024416,0.46216148138046265,monitor_data.iq
1774369024417,0.4640064537525177,monitor_data.iq
1774369024419,0.4575490951538086,monitor_data.iq
1774369024420,0.4640064537525177,monitor_data.iq
1774369024421,0.4640064537525177,monitor_data.iq
1774369024423,0.45939403772354126,monitor_data.iq
1774369024424,0.46308398246765137,monitor_data.iq
1774369024426,0.4557041525840759,monitor_data.iq
1774369024427,0.45939406752586365,monitor_data.iq
1774369024429,0.45939403772354126,monitor_data.iq
1774369024430,0.46216151118278503,monitor_data.iq
1774369024431,0.4584715664386749,monitor_data.iq
1774369024433,0.4584715664386749,monitor_data.iq
1774369024434,0.46216148138046265,monitor_data.iq
1774369024436,0.45939406752586365,monitor_data.iq
1774369024437,0.46308398246765137,monitor_data.iq
1774369024439,0.4640064537525177,monitor_data.iq
1774369024440,0.463083952665329,monitor_data.iq
1774369024441,0.46308398246765137,monitor_data.iq
1774369024443,0.4584715664386749,monitor_data.iq
1774369024444,0.45939406752586365,monitor_data.iq
1774369024446,0.4676963686943054,monitor_data.iq
1774369024447,0.4640064537525177,monitor_data.iq
1774369024449,0.4612390398979187,monitor_data.iq
1774369024450,0.46216148138046265,monitor_data.iq
1774369024451,0.4612390100955963,monitor_data.iq
1774369024453,0.4547816514968872,monitor_data.iq
1774369024404,0.46430784463882446,monitor_data.iq_ref
1774369024406,0.46219831705093384,monitor_data.iq_ref
1774369024407,0.46116551756858826,monitor_data.iq_ref
1774369024409,0.4581996202468872,monitor_data.iq_ref
1774369024410,0.46310898661613464,monitor_data.iq_ref
1774369024411,0.4561140537261963,monitor_data.iq_ref
1774369024413,0.45382407307624817,monitor_data.iq_ref
1774369024414,0.4696001708507538,monitor_data.iq_ref
1774369024416,0.46161088347435,monitor_data.iq_ref
1774369024417,0.46073076128959656,monitor_data.iq_ref
1774369024419,0.4637517035007477,monitor_data.iq_ref
1774369024420,0.46275511384010315,monitor_data.iq_ref
1774369024421,0.4616350829601288,monitor_data.iq_ref
1774369024423,0.4655778706073761,monitor_data.iq_ref
1774369024424,0.46349167823791504,monitor_data.iq_ref
1774369024426,0.4553241729736328,monitor_data.iq_ref
1774369024427,0.4541545510292053,monitor_data.iq_ref
1774369024429,0.4573764503002167,monitor_data.iq_ref
1774369024430,0.4562881886959076,monitor_data.iq_ref
1774369024431,0.45530393719673157,monitor_data.iq_ref
1774369024433,0.4532788395881653,monitor_data.iq_ref
1774369024434,0.4629400670528412,monitor_data.iq_ref
1774369024436,0.4607445299625397,monitor_data.iq_ref
1774369024437,0.45973023772239685,monitor_data.iq_ref
1774369024439,0.46284663677215576,monitor_data.iq_ref
1774369024440,0.4676963984966278,monitor_data.iq_ref
1774369024441,0.4607658088207245,monitor_data.iq_ref
1774369024443,0.4586615562438965,monitor_data.iq_ref
1774369024444,0.4626985788345337,monitor_data.iq_ref
1774369024446,0.4605618417263031,monitor_data.iq_ref
1774369024447,0.46534788608551025,monitor_data.iq_ref
1774369024449,0.4683297276496887,monitor_data.iq_ref
1774369024450,0.46129700541496277,monitor_data.iq_ref
1774369024451,0.460409939289093,monitor_data.iq_ref
1774369024453,0.4581930339336395,monitor_data.iq_ref
1774369024454,-0.004793336149305105,monitor_data.id
1774369024456,0.0015977788716554642,monitor_data.id
1774369024457,0.0015977788716554642,monitor_data.id
1774369024459,-0.006391115486621857,monitor_data.id
1774369024460,0.004793336149305105,monitor_data.id
1774369024462,-0.006391115486621857,monitor_data.id
1774369024463,-0.0015977788716554642,monitor_data.id
1774369024464,0.0015977788716554642,monitor_data.id
1774369024466,-0.006391115486621857,monitor_data.id
1774369024467,0.0031955577433109283,monitor_data.id
1774369024469,-0.0015977788716554642,monitor_data.id
1774369024470,0.0015977788716554642,monitor_data.id
1774369024472,0.0015977788716554642,monitor_data.id
1774369024473,-0.006391115486621857,monitor_data.id
1774369024475,0.0015977788716554642,monitor_data.id
1774369024476,0.0015977788716554642,monitor_data.id
1774369024478,0.0015977788716554642,monitor_data.id
1774369024479,0.0031955577433109283,monitor_data.id
1774369024480,0.0015977788716554642,monitor_data.id
1774369024482,-0.004793336149305105,monitor_data.id
1774369024483,0.00958667229861021,monitor_data.id
1774369024485,0,monitor_data.id
1774369024486,-0.006391115486621857,monitor_data.id
1774369024487,0.004793336149305105,monitor_data.id
1774369024489,0.0015977788716554642,monitor_data.id
1774369024490,0,monitor_data.id
1774369024492,-0.004793336149305105,monitor_data.id
1774369024493,0,monitor_data.id
1774369024495,-0.0031955577433109283,monitor_data.id
1774369024496,0.0031955577433109283,monitor_data.id
1774369024498,-0.0031955577433109283,monitor_data.id
1774369024499,0.0031955577433109283,monitor_data.id
1774369024501,0.00798889435827732,monitor_data.id
1774369024502,-0.004793336149305105,monitor_data.id
1774369024503,-0.0015977788716554642,monitor_data.id
1774369024505,0.0031955577433109283,monitor_data.id
1774369024454,0,monitor_data.id_ref
1774369024456,0,monitor_data.id_ref
1774369024457,0,monitor_data.id_ref
1774369024459,0,monitor_data.id_ref
1774369024460,0,monitor_data.id_ref
1774369024462,0,monitor_data.id_ref
1774369024463,0,monitor_data.id_ref
1774369024464,0,monitor_data.id_ref
1774369024466,0,monitor_data.id_ref
1774369024467,0,monitor_data.id_ref
1774369024469,0,monitor_data.id_ref
1774369024470,0,monitor_data.id_ref
1774369024472,0,monitor_data.id_ref
1774369024473,0,monitor_data.id_ref
1774369024475,0,monitor_data.id_ref
1774369024476,0,monitor_data.id_ref
1774369024478,0,monitor_data.id_ref
1774369024479,0,monitor_data.id_ref
1774369024480,0,monitor_data.id_ref
1774369024482,0,monitor_data.id_ref
1774369024483,0,monitor_data.id_ref
1774369024485,0,monitor_data.id_ref
1774369024486,0,monitor_data.id_ref
1774369024487,0,monitor_data.id_ref
1774369024489,0,monitor_data.id_ref
1774369024490,0,monitor_data.id_ref
1774369024492,0,monitor_data.id_ref
1774369024493,0,monitor_data.id_ref
1774369024495,0,monitor_data.id_ref
1774369024496,0,monitor_data.id_ref
1774369024498,0,monitor_data.id_ref
1774369024499,0,monitor_data.id_ref
1774369024501,0,monitor_data.id_ref
1774369024502,0,monitor_data.id_ref
1774369024503,0,monitor_data.id_ref
1774369024505,0,monitor_data.id_ref
1774369024454,0.46216148138046265,monitor_data.iq
1774369024456,0.46216148138046265,monitor_data.iq
1774369024457,0.46585139632225037,monitor_data.iq
1774369024459,0.4612390100955963,monitor_data.iq
1774369024460,0.46031653881073,monitor_data.iq
1774369024462,0.45939406752586365,monitor_data.iq
1774369024463,0.4547816514968872,monitor_data.iq
1774369024464,0.46031653881073,monitor_data.iq
1774369024466,0.45939403772354126,monitor_data.iq
1774369024467,0.4612390398979187,monitor_data.iq
1774369024469,0.46216151118278503,monitor_data.iq
1774369024470,0.4640064537525177,monitor_data.iq
1774369024472,0.4584715664386749,monitor_data.iq
1774369024473,0.4557041525840759,monitor_data.iq
1774369024475,0.46031653881073,monitor_data.iq
1774369024476,0.4584715664386749,monitor_data.iq
1774369024478,0.45939406752586365,monitor_data.iq
1774369024479,0.4612390398979187,monitor_data.iq
1774369024480,0.46031653881073,monitor_data.iq
1774369024482,0.4547816514968872,monitor_data.iq
1774369024483,0.45939406752586365,monitor_data.iq
1774369024485,0.4575490951538086,monitor_data.iq
1774369024486,0.45939406752586365,monitor_data.iq
1774369024487,0.46216151118278503,monitor_data.iq
1774369024489,0.46585139632225037,monitor_data.iq
1774369024490,0.4575490951538086,monitor_data.iq
1774369024492,0.45662662386894226,monitor_data.iq
1774369024493,0.4538591802120209,monitor_data.iq
1774369024495,0.4612390100955963,monitor_data.iq
1774369024496,0.46308398246765137,monitor_data.iq
1774369024498,0.46308398246765137,monitor_data.iq
1774369024499,0.4612390398979187,monitor_data.iq
1774369024501,0.4640064537525177,monitor_data.iq
1774369024502,0.45662662386894226,monitor_data.iq
1774369024503,0.46031653881073,monitor_data.iq
1774369024505,0.4612390398979187,monitor_data.iq
1774369024454,0.46860724687576294,monitor_data.iq_ref
1774369024456,0.4605770409107208,monitor_data.iq_ref
1774369024457,0.459629088640213,monitor_data.iq_ref
1774369024459,0.4625391960144043,monitor_data.iq_ref
1774369024460,0.4553992450237274,monitor_data.iq_ref
1774369024462,0.4604364335536957,monitor_data.iq_ref
1774369024463,0.45240962505340576,monitor_data.iq_ref
1774369024464,0.4620893895626068,monitor_data.iq_ref
1774369024466,0.46615853905677795,monitor_data.iq_ref
1774369024467,0.4591566324234009,monitor_data.iq_ref
1774369024469,0.46198639273643494,monitor_data.iq_ref
1774369024470,0.4609246850013733,monitor_data.iq_ref
1774369024472,0.45295771956443787,monitor_data.iq_ref
1774369024473,0.4576011896133423,monitor_data.iq_ref
1774369024475,0.4609180688858032,monitor_data.iq_ref
1774369024476,0.45370757579803467,monitor_data.iq_ref
1774369024478,0.4517856240272522,monitor_data.iq_ref
1774369024479,0.46156045794487,monitor_data.iq_ref
1774369024480,0.46026337146759033,monitor_data.iq_ref
1774369024482,0.4583691358566284,monitor_data.iq_ref
1774369024483,0.4575042128562927,monitor_data.iq_ref
1774369024485,0.46036311984062195,monitor_data.iq_ref
1774369024486,0.45938771963119507,monitor_data.iq_ref
1774369024487,0.4585074186325073,monitor_data.iq_ref
1774369024489,0.4611642062664032,monitor_data.iq_ref
1774369024490,0.4543103277683258,monitor_data.iq_ref
1774369024492,0.45220306515693665,monitor_data.iq_ref
1774369024493,0.4511059522628784,monitor_data.iq_ref
1774369024495,0.4597107172012329,monitor_data.iq_ref
1774369024496,0.45882076025009155,monitor_data.iq_ref
1774369024498,0.4568686783313751,monitor_data.iq_ref
1774369024499,0.4666444659233093,monitor_data.iq_ref
1774369024501,0.4646635949611664,monitor_data.iq_ref
1774369024502,0.4577116370201111,monitor_data.iq_ref
1774369024503,0.45650559663772583,monitor_data.iq_ref
1774369024505,0.45961225032806396,monitor_data.iq_ref
1774369024506,0.004793336149305105,monitor_data.id
1774369024508,0.0015977788716554642,monitor_data.id
1774369024509,-0.0015977788716554642,monitor_data.id
1774369024511,-0.0015977788716554642,monitor_data.id
1774369024512,-0.0015977788716554642,monitor_data.id
1774369024513,-0.004793336149305105,monitor_data.id
1774369024515,-0.0015977788716554642,monitor_data.id
1774369024516,0,monitor_data.id
1774369024518,0.0031955577433109283,monitor_data.id
1774369024519,-0.0015977788716554642,monitor_data.id
1774369024520,-0.0015977788716554642,monitor_data.id
1774369024522,-0.004793336149305105,monitor_data.id
1774369024523,0.0031955577433109283,monitor_data.id
1774369024525,0.0015977788716554642,monitor_data.id
1774369024526,0.004793336149305105,monitor_data.id
1774369024528,0.0031955577433109283,monitor_data.id
1774369024529,-0.004793336149305105,monitor_data.id
1774369024531,0,monitor_data.id
1774369024532,-0.006391115486621857,monitor_data.id
1774369024534,-0.0031955577433109283,monitor_data.id
1774369024535,0.0015977788716554642,monitor_data.id
1774369024536,0,monitor_data.id
1774369024538,0.0031955577433109283,monitor_data.id
1774369024539,0.004793336149305105,monitor_data.id
1774369024541,-0.0031955577433109283,monitor_data.id
1774369024542,-0.0031955577433109283,monitor_data.id
1774369024544,-0.004793336149305105,monitor_data.id
1774369024545,0,monitor_data.id
1774369024547,0.004793336149305105,monitor_data.id
1774369024548,0.0031955577433109283,monitor_data.id
1774369024550,-0.0031955577433109283,monitor_data.id
1774369024551,0.004793336149305105,monitor_data.id
1774369024553,-0.004793336149305105,monitor_data.id
1774369024554,0,monitor_data.id
1774369024556,0.006391115486621857,monitor_data.id
1774369024506,0,monitor_data.id_ref
1774369024508,0,monitor_data.id_ref
1774369024509,0,monitor_data.id_ref
1774369024511,0,monitor_data.id_ref
1774369024512,0,monitor_data.id_ref
1774369024513,0,monitor_data.id_ref
1774369024515,0,monitor_data.id_ref
1774369024516,0,monitor_data.id_ref
1774369024518,0,monitor_data.id_ref
1774369024519,0,monitor_data.id_ref
1774369024520,0,monitor_data.id_ref
1774369024522,0,monitor_data.id_ref
1774369024523,0,monitor_data.id_ref
1774369024525,0,monitor_data.id_ref
1774369024526,0,monitor_data.id_ref
1774369024528,0,monitor_data.id_ref
1774369024529,0,monitor_data.id_ref
1774369024531,0,monitor_data.id_ref
1774369024532,0,monitor_data.id_ref
1774369024534,0,monitor_data.id_ref
1774369024535,0,monitor_data.id_ref
1774369024536,0,monitor_data.id_ref
1774369024538,0,monitor_data.id_ref
1774369024539,0,monitor_data.id_ref
1774369024541,0,monitor_data.id_ref
1774369024542,0,monitor_data.id_ref
1774369024544,0,monitor_data.id_ref
1774369024545,0,monitor_data.id_ref
1774369024547,0,monitor_data.id_ref
1774369024548,0,monitor_data.id_ref
1774369024550,0,monitor_data.id_ref
1774369024551,0,monitor_data.id_ref
1774369024553,0,monitor_data.id_ref
1774369024554,0,monitor_data.id_ref
1774369024556,0,monitor_data.id_ref
1774369024506,0.4584715664386749,monitor_data.iq
1774369024508,0.4584715664386749,monitor_data.iq
1774369024509,0.46216151118278503,monitor_data.iq
1774369024511,0.4640064537525177,monitor_data.iq
1774369024512,0.4640064537525177,monitor_data.iq
1774369024513,0.45662662386894226,monitor_data.iq
1774369024515,0.4547816514968872,monitor_data.iq
1774369024516,0.4575490951538086,monitor_data.iq
1774369024518,0.4557041525840759,monitor_data.iq
1774369024519,0.45662662386894226,monitor_data.iq
1774369024520,0.4584715962409973,monitor_data.iq
1774369024522,0.45293667912483215,monitor_data.iq
1774369024523,0.45939406752586365,monitor_data.iq
1774369024525,0.4566265940666199,monitor_data.iq
1774369024526,0.46031653881073,monitor_data.iq
1774369024528,0.46308398246765137,monitor_data.iq
1774369024529,0.46031653881073,monitor_data.iq
1774369024531,0.46308398246765137,monitor_data.iq
1774369024532,0.4538591802120209,monitor_data.iq
1774369024534,0.45570412278175354,monitor_data.iq
1774369024535,0.4547816514968872,monitor_data.iq
1774369024536,0.4566265940666199,monitor_data.iq
1774369024538,0.4575490951538086,monitor_data.iq
1774369024539,0.46031653881073,monitor_data.iq
1774369024541,0.4575490951538086,monitor_data.iq
1774369024542,0.4538591504096985,monitor_data.iq
1774369024544,0.45662662386894226,monitor_data.iq
1774369024545,0.4612390100955963,monitor_data.iq
1774369024547,0.46216148138046265,monitor_data.iq
1774369024548,0.45939406752586365,monitor_data.iq
1774369024550,0.4612390100955963,monitor_data.iq
1774369024551,0.46031653881073,monitor_data.iq
1774369024553,0.4510917663574219,monitor_data.iq
1774369024554,0.4612390100955963,monitor_data.iq
1774369024556,0.4612390100955963,monitor_data.iq
1774369024506,0.4585023820400238,monitor_data.iq_ref
1774369024508,0.4563866853713989,monitor_data.iq_ref
1774369024509,0.4664428234100342,monitor_data.iq_ref
1774369024511,0.4642360210418701,monitor_data.iq_ref
1774369024512,0.4633302092552185,monitor_data.iq_ref
1774369024513,0.4620681405067444,monitor_data.iq_ref
1774369024515,0.4539681375026703,monitor_data.iq_ref
1774369024516,0.4529532492160797,monitor_data.iq_ref
1774369024518,0.450776606798172,monitor_data.iq_ref
1774369024519,0.4662189483642578,monitor_data.iq_ref
1774369024520,0.45808038115501404,monitor_data.iq_ref
1774369024522,0.4571358859539032,monitor_data.iq_ref
1774369024523,0.4604521691799164,monitor_data.iq_ref
1774369024525,0.45950931310653687,monitor_data.iq_ref
1774369024526,0.4584311544895172,monitor_data.iq_ref
1774369024528,0.4564424157142639,monitor_data.iq_ref
1774369024529,0.4602886736392975,monitor_data.iq_ref
1774369024531,0.4584008455276489,monitor_data.iq_ref
1774369024532,0.45728519558906555,monitor_data.iq_ref
1774369024534,0.4540492594242096,monitor_data.iq_ref
1774369024535,0.4530313014984131,monitor_data.iq_ref
1774369024536,0.4520515203475952,monitor_data.iq_ref
1774369024538,0.4498309791088104,monitor_data.iq_ref
1774369024539,0.45975029468536377,monitor_data.iq_ref
1774369024541,0.45784884691238403,monitor_data.iq_ref
1774369024542,0.45666900277137756,monitor_data.iq_ref
1774369024544,0.4655013978481293,monitor_data.iq_ref
1774369024545,0.45825594663619995,monitor_data.iq_ref
1774369024547,0.46215981245040894,monitor_data.iq_ref
1774369024548,0.4551919102668762,monitor_data.iq_ref
1774369024550,0.46429914236068726,monitor_data.iq_ref
1774369024551,0.4574819505214691,monitor_data.iq_ref
1774369024553,0.4555659890174866,monitor_data.iq_ref
