timestamp,value,variable
1774783688601,-0.006565355695784092,monitor_data.iq_ref
1774783688602,-0.006373644806444645,monitor_data.iq_ref
1774783688604,0.054039888083934784,monitor_data.iq_ref
1774783688605,0.052941061556339264,monitor_data.iq_ref
1774783688607,-0.008433950133621693,monitor_data.iq_ref
1774783688608,0.0521855466067791,monitor_data.iq_ref
1774783688610,-0.009151920676231384,monitor_data.iq_ref
1774783688612,-0.008553795516490936,monitor_data.iq_ref
1774783688613,-0.00826297141611576,monitor_data.iq_ref
1774783688615,-0.007724562659859657,monitor_data.iq_ref
1774783688616,-0.003758734790608287,monitor_data.id
1774783688618,0.0048547182232141495,monitor_data.id
1774783688620,-0.0030579580925405025,monitor_data.id
1774783688621,0.0010277131805196404,monitor_data.id
1774783688623,-0.003097168169915676,monitor_data.id
1774783688624,-0.0012188865803182125,monitor_data.id
1774783688626,0.003598594106733799,monitor_data.id
1774783688628,0.0017992970533668995,monitor_data.id
1774783688629,-0.0032123494893312454,monitor_data.id
1774783688631,0.00013020297046750784,monitor_data.id
1774783688632,0,monitor_data.id
1774783688634,-0.0012445783941075206,monitor_data.id
1774783688635,0.0005571877118200064,monitor_data.id
1774783688637,0.0041290828958153725,monitor_data.id
1774783688639,0.003248030785471201,monitor_data.id
1774783688640,-0.0039043528959155083,monitor_data.id
1774783688642,-0.0014388849958777428,monitor_data.id
1774783688643,-0.005010135471820831,monitor_data.id
1774783688645,-0.0017967602470889688,monitor_data.id
1774783688647,0.0010711249196901917,monitor_data.id
1774783688648,-0.003248030785471201,monitor_data.id
1774783688650,0.0023456825874745846,monitor_data.id
1774783688651,0.006115916185081005,monitor_data.id
1774783688653,0.001252911752089858,monitor_data.id
1774783688655,0.0010711249196901917,monitor_data.id
1774783688656,-0.002488323487341404,monitor_data.id
1774783688658,-0.00021999760065227747,monitor_data.id
1774783688659,-0.0020141536369919777,monitor_data.id
1774783688661,0.0010494388407096267,monitor_data.id
1774783688662,0.0023323227651417255,monitor_data.id
1774783688664,-0.0025388728827238083,monitor_data.id
1774783688666,0.004113031085580587,monitor_data.id
1774783688667,0.0010494388407096267,monitor_data.id
1774783688616,0,monitor_data.id_ref
1774783688618,0,monitor_data.id_ref
1774783688620,0,monitor_data.id_ref
1774783688621,0,monitor_data.id_ref
1774783688623,0,monitor_data.id_ref
1774783688624,0,monitor_data.id_ref
1774783688626,0,monitor_data.id_ref
1774783688628,0,monitor_data.id_ref
1774783688629,0,monitor_data.id_ref
1774783688631,0,monitor_data.id_ref
1774783688632,0,monitor_data.id_ref
1774783688634,0,monitor_data.id_ref
1774783688635,0,monitor_data.id_ref
1774783688637,0,monitor_data.id_ref
1774783688639,0,monitor_data.id_ref
1774783688640,0,monitor_data.id_ref
1774783688642,0,monitor_data.id_ref
1774783688643,0,monitor_data.id_ref
1774783688645,0,monitor_data.id_ref
1774783688647,0,monitor_data.id_ref
1774783688648,0,monitor_data.id_ref
1774783688650,0,monitor_data.id_ref
1774783688651,0,monitor_data.id_ref
1774783688653,0,monitor_data.id_ref
1774783688655,0,monitor_data.id_ref
1774783688656,0,monitor_data.id_ref
1774783688658,0,monitor_data.id_ref
1774783688659,0,monitor_data.id_ref
1774783688661,0,monitor_data.id_ref
1774783688662,0,monitor_data.id_ref
1774783688664,0,monitor_data.id_ref
1774783688666,0,monitor_data.id_ref
1774783688667,0,monitor_data.id_ref
1774783688616,-0.004062840715050697,monitor_data.iq
1774783688618,0.0005086752935312688,monitor_data.iq
1774783688620,-0.0009276213822886348,monitor_data.iq
1774783688621,-0.003543904284015298,monitor_data.iq
1774783688623,0.022153450176119804,monitor_data.iq
1774783688624,0.02658040076494217,monitor_data.iq
1774783688626,-0.0008158262353390455,monitor_data.iq
1774783688628,-0.00040791311766952276,monitor_data.iq
1774783688629,0.002327019814401865,monitor_data.iq
1774783688631,0.0048795584589242935,monitor_data.iq
1774783688632,0,monitor_data.iq
1774783688634,-0.0013619426172226667,monitor_data.iq
1774783688635,-0.0017588076880201697,monitor_data.iq
1774783688637,-0.002603404223918915,monitor_data.iq
1774783688639,-0.0017621935112401843,monitor_data.iq
1774783688640,0.023879287764430046,monitor_data.iq
1774783688642,0.021704066544771194,monitor_data.iq
1774783688643,0.011012024246156216,monitor_data.iq
1774783688645,0.00041894573951140046,monitor_data.iq
1774783688647,-0.0035310257226228714,monitor_data.iq
1774783688648,-0.0058052148669958115,monitor_data.iq
1774783688650,-0.002170106628909707,monitor_data.iq
1774783688651,0.0018552427645772696,monitor_data.iq
1774783688653,0.0013542803935706615,monitor_data.iq
1774783688655,-0.0035310257226228714,monitor_data.iq
1774783688656,0.02524159662425518,monitor_data.iq
1774783688658,-0.004876334685832262,monitor_data.iq
1774783688659,-0.004446372389793396,monitor_data.iq
1774783688661,-0.003537531476467848,monitor_data.iq
1774783688662,-0.0021844585426151752,monitor_data.iq
1774783688664,-0.0026776064187288284,monitor_data.iq
1774783688666,-0.002628690330311656,monitor_data.iq
1774783688667,-0.003537531476467848,monitor_data.iq
1774783688616,-0.0073126801289618015,monitor_data.iq_ref
1774783688618,-0.007089921273291111,monitor_data.iq_ref
1774783688620,-0.006677861325442791,monitor_data.iq_ref
1774783688621,-0.006481035612523556,monitor_data.iq_ref
1774783688623,0.05239209160208702,monitor_data.iq_ref
1774783688624,0.051093731075525284,monitor_data.iq_ref
1774783688626,-0.009782337583601475,monitor_data.iq_ref
1774783688628,-0.010640641674399376,monitor_data.iq_ref
1774783688629,-0.010249316692352295,monitor_data.iq_ref
1774783688631,-0.009594662114977837,monitor_data.iq_ref
1774783688632,-0.0092612374573946,monitor_data.iq_ref
1774783688634,-0.008644212037324905,monitor_data.iq_ref
1774783688635,-0.008125174790620804,monitor_data.iq_ref
1774783688637,-0.007869069464504719,monitor_data.iq_ref
1774783688639,-0.007395414635539055,monitor_data.iq_ref
1774783688640,-0.008425978943705559,monitor_data.iq_ref
1774783688642,0.051908645778894424,monitor_data.iq_ref
1774783688643,-0.010638873092830181,monitor_data.iq_ref
1774783688645,-0.010252870619297028,monitor_data.iq_ref
1774783688647,-0.009490841999650002,monitor_data.iq_ref
1774783688648,-0.009159235283732414,monitor_data.iq_ref
1774783688650,-0.008545251563191414,monitor_data.iq_ref
1774783688651,-0.007997473701834679,monitor_data.iq_ref
1774783688653,-0.007741514593362808,monitor_data.iq_ref
1774783688655,-0.007267693988978863,monitor_data.iq_ref
1774783688656,0.05300518497824669,monitor_data.iq_ref
1774783688658,-0.008109438233077526,monitor_data.iq_ref
1774783688659,0.052457135170698166,monitor_data.iq_ref
1774783688661,-0.008841676637530327,monitor_data.iq_ref
1774783688662,-0.008253945037722588,monitor_data.iq_ref
1774783688664,-0.007981998845934868,monitor_data.iq_ref
1774783688666,-0.007447228766977787,monitor_data.iq_ref
1774783688667,-0.0072134374640882015,monitor_data.iq_ref
1774783688669,0.006651478353887796,monitor_data.id
1774783688670,0.0023188753984868526,monitor_data.id
1774783688672,-0.005234864540398121,monitor_data.id
1774783688673,-0.0020141536369919777,monitor_data.id
1774783688675,0.0010927708353847265,monitor_data.id
1774783688677,0.003588311839848757,monitor_data.id
1774783688678,0.003662833943963051,monitor_data.id
1774783688680,0.000414801761507988,monitor_data.id
1774783688682,0.0010711249196901917,monitor_data.id
1774783688683,-0.0007256353856064379,monitor_data.id
1774783688685,0.00030472164507955313,monitor_data.id
1774783688686,0.0023456825874745846,monitor_data.id
1774783688688,-0.0019319690763950348,monitor_data.id
1774783688690,-0.0019319690763950348,monitor_data.id
1774783688692,0.0005355624598450959,monitor_data.id
1774783688693,0.0010711249196901917,monitor_data.id
1774783688695,-0.0007637706585228443,monitor_data.id
1774783688696,-0.003757759230211377,monitor_data.id
1774783688698,-0.0019636042416095734,monitor_data.id
1774783688700,0.0030635923612862825,monitor_data.id
1774783688701,0.0005752681754529476,monitor_data.id
1774783688703,0.0030522088054567575,monitor_data.id
1774783688704,0.0023323227651417255,monitor_data.id
1774783688706,0.0048547182232141495,monitor_data.id
1774783688708,-0.0014512707712128758,monitor_data.id
1774783688710,0.0005355624598450959,monitor_data.id
1774783688711,0.0023188753984868526,monitor_data.id
1774783688713,0.004333028104156256,monitor_data.id
1774783688714,0.0030635923612862825,monitor_data.id
1774783688716,-0.002583311405032873,monitor_data.id
1774783688669,0,monitor_data.id_ref
1774783688670,0,monitor_data.id_ref
1774783688672,0,monitor_data.id_ref
1774783688673,0,monitor_data.id_ref
1774783688675,0,monitor_data.id_ref
1774783688677,0,monitor_data.id_ref
1774783688678,0,monitor_data.id_ref
1774783688680,0,monitor_data.id_ref
1774783688682,0,monitor_data.id_ref
1774783688683,0,monitor_data.id_ref
1774783688685,0,monitor_data.id_ref
1774783688686,0,monitor_data.id_ref
1774783688688,0,monitor_data.id_ref
1774783688690,0,monitor_data.id_ref
1774783688692,0,monitor_data.id_ref
1774783688693,0,monitor_data.id_ref
1774783688695,0,monitor_data.id_ref
1774783688696,0,monitor_data.id_ref
1774783688698,0,monitor_data.id_ref
1774783688700,0,monitor_data.id_ref
1774783688701,0,monitor_data.id_ref
1774783688703,0,monitor_data.id_ref
1774783688704,0,monitor_data.id_ref
1774783688706,0,monitor_data.id_ref
1774783688708,0,monitor_data.id_ref
1774783688710,0,monitor_data.id_ref
1774783688711,0,monitor_data.id_ref
1774783688713,0,monitor_data.id_ref
1774783688714,0,monitor_data.id_ref
1774783688716,0,monitor_data.id_ref
1774783688669,0.00008973025251179934,monitor_data.iq
1774783688670,-0.0021987282671034336,monitor_data.iq
1774783688672,-0.003112080041319132,monitor_data.iq
1774783688673,-0.004446372389793396,monitor_data.iq
1774783688675,-0.0035243870224803686,monitor_data.iq
1774783688677,-0.0008599250577390194,monitor_data.iq
1774783688678,0.0319586917757988,monitor_data.iq
1774783688680,0.026153478771448135,monitor_data.iq
1774783688682,-0.0017655128613114357,monitor_data.iq
1774783688683,-0.003112080041319132,monitor_data.iq
1774783688685,-0.006645100191235542,monitor_data.iq
1774783688686,-0.002170106628909707,monitor_data.iq
1774783688688,-0.004482693038880825,monitor_data.iq
1774783688690,-0.004482693038880825,monitor_data.iq
1774783688692,-0.0017655128613114357,monitor_data.iq
1774783688693,-0.0035310257226228714,monitor_data.iq
1774783688695,-0.00310294097289443,monitor_data.iq
1774783688696,0.02390279248356819,monitor_data.iq
1774783688698,0.03284445405006409,monitor_data.iq
1774783688700,0.0009088406804949045,monitor_data.iq
1774783688701,0.02615044079720974,monitor_data.iq
1774783688703,0.0009463672759011388,monitor_data.iq
1774783688704,-0.0021844585426151752,monitor_data.iq
1774783688706,0.0005086752935312688,monitor_data.iq
1774783688708,-0.006224160082638264,monitor_data.iq
1774783688710,-0.0017655128613114357,monitor_data.iq
1774783688711,-0.0021987282671034336,monitor_data.iq
1774783688713,0.002247643657028675,monitor_data.iq
1774783688714,0.0009088406804949045,monitor_data.iq
1774783688716,0.020381499081850052,monitor_data.iq
1774783688669,-0.008318452164530754,monitor_data.iq_ref
1774783688670,-0.007773836143314838,monitor_data.iq_ref
1774783688672,-0.007523464970290661,monitor_data.iq_ref
1774783688673,-0.00705965980887413,monitor_data.iq_ref
1774783688675,-0.006845004390925169,monitor_data.iq_ref
1774783688677,-0.0064671956934034824,monitor_data.iq_ref
1774783688678,0.053949493914842606,monitor_data.iq_ref
1774783688680,0.05257701501250267,monitor_data.iq_ref
1774783688682,-0.00843400601297617,monitor_data.iq_ref
1774783688683,-0.008148377761244774,monitor_data.iq_ref
1774783688685,-0.009157242253422737,monitor_data.iq_ref
1774783688686,-0.008577476255595684,monitor_data.iq_ref
1774783688688,-0.008288033306598663,monitor_data.iq_ref
1774783688690,-0.007751903496682644,monitor_data.iq_ref
1774783688692,-0.007332074921578169,monitor_data.iq_ref
1774783688693,-0.006898594554513693,monitor_data.iq_ref
1774783688695,-0.006698115263134241,monitor_data.iq_ref
1774783688696,0.053723450750112534,monitor_data.iq_ref
1774783688698,0.052356768399477005,monitor_data.iq_ref
1774783688700,-0.00869600847363472,monitor_data.iq_ref
1774783688701,-0.009631437249481678,monitor_data.iq_ref
1774783688703,-0.00929287914186716,monitor_data.iq_ref
1774783688704,-0.008665874600410461,monitor_data.iq_ref
1774783688706,-0.008411108516156673,monitor_data.iq_ref
1774783688708,-0.007875598967075348,monitor_data.iq_ref
1774783688710,-0.007392707280814648,monitor_data.iq_ref
1774783688711,-0.007034319452941418,monitor_data.iq_ref
1774783688713,-0.006834791973233223,monitor_data.iq_ref
1774783688714,-0.0064657446928322315,monitor_data.iq_ref
1774783688716,0.05241396278142929,monitor_data.iq_ref
1774783688718,-0.0027588699012994766,monitor_data.id
1774783688719,-0.0014512707712128758,monitor_data.id
1774783688721,0.0035935204941779375,monitor_data.id
1774783688723,0.006650802679359913,monitor_data.id
1774783688724,0.004848110023885965,monitor_data.id
1774783688726,0.0017992970533668995,monitor_data.id
1774783688727,-0.0038083086255937815,monitor_data.id
1774783688729,-0.0035935204941779375,monitor_data.id
1774783688730,0.0007256353856064379,monitor_data.id
1774783688732,0.0016759992577135563,monitor_data.id
1774783688733,0.0005355624598450959,monitor_data.id
1774783688735,0.001801766105927527,monitor_data.id
1774783688737,0.0010927708353847265,monitor_data.id
1774783688738,-0.0013747813645750284,monitor_data.id
1774783688740,0.006650802679359913,monitor_data.id
1774783688741,-0.00013020297046750784,monitor_data.id
1774783688743,0,monitor_data.id
1774783688745,-0.0009988890960812569,monitor_data.id
1774783688746,-0.0012188865803182125,monitor_data.id
1774783688748,-0.0007256353856064379,monitor_data.id
1774783688749,-0.0007256353856064379,monitor_data.id
1774783688751,-0.0027124681510031223,monitor_data.id
1774783688752,-0.0003108331002295017,monitor_data.id
1774783688754,-0.0026659639552235603,monitor_data.id
1774783688756,0.004319155588746071,monitor_data.id
1774783688757,0.003588311839848757,monitor_data.id
1774783688759,0.0030522088054567575,monitor_data.id
1774783688760,0.004305120091885328,monitor_data.id
1774783688762,0.0021422498393803835,monitor_data.id
1774783688763,-0.0019868332892656326,monitor_data.id
1774783688765,0.003588311839848757,monitor_data.id
1774783688718,0,monitor_data.id_ref
1774783688719,0,monitor_data.id_ref
1774783688721,0,monitor_data.id_ref
1774783688723,0,monitor_data.id_ref
1774783688724,0,monitor_data.id_ref
1774783688726,0,monitor_data.id_ref
1774783688727,0,monitor_data.id_ref
1774783688729,0,monitor_data.id_ref
1774783688730,0,monitor_data.id_ref
1774783688732,0,monitor_data.id_ref
1774783688733,0,monitor_data.id_ref
1774783688735,0,monitor_data.id_ref
1774783688737,0,monitor_data.id_ref
1774783688738,0,monitor_data.id_ref
1774783688740,0,monitor_data.id_ref
1774783688741,0,monitor_data.id_ref
1774783688743,0,monitor_data.id_ref
1774783688745,0,monitor_data.id_ref
1774783688746,0,monitor_data.id_ref
1774783688748,0,monitor_data.id_ref
1774783688749,0,monitor_data.id_ref
1774783688751,0,monitor_data.id_ref
1774783688752,0,monitor_data.id_ref
1774783688754,0,monitor_data.id_ref
1774783688756,0,monitor_data.id_ref
1774783688757,0,monitor_data.id_ref
1774783688759,0,monitor_data.id_ref
1774783688760,0,monitor_data.id_ref
1774783688762,0,monitor_data.id_ref
1774783688763,0,monitor_data.id_ref
1774783688765,0,monitor_data.id_ref
1774783688718,-0.0021987282671034336,monitor_data.iq
1774783688719,-0.006224160082638264,monitor_data.iq
1774783688721,-0.0008378914790228009,monitor_data.iq
1774783688723,0.00013054150622338057,monitor_data.iq
1774783688724,0.0005682118935510516,monitor_data.iq
1774783688726,-0.00040791311766952276,monitor_data.iq
1774783688727,-0.004016409628093243,monitor_data.iq
1774783688729,0.0008378914790228009,monitor_data.iq
1774783688730,0.003112080041319132,monitor_data.iq
1774783688732,0.02750004641711712,monitor_data.iq
1774783688733,-0.0017655128613114357,monitor_data.iq
1774783688735,-0.0003968651290051639,monitor_data.iq
1774783688737,-0.0035243870224803686,monitor_data.iq
1774783688738,-0.006241500843316317,monitor_data.iq
1774783688740,0.00013054150622338057,monitor_data.iq
1774783688741,-0.0048795584589242935,monitor_data.iq
1774783688743,0,monitor_data.iq
1774783688745,0.031456734985113144,monitor_data.iq
1774783688746,0.02658040076494217,monitor_data.iq
1774783688748,-0.003112080041319132,monitor_data.iq
1774783688749,-0.003112080041319132,monitor_data.iq
1774783688751,-0.007570727728307247,monitor_data.iq
1774783688752,0.02304139733314514,monitor_data.iq
1774783688754,-0.007587228436022997,monitor_data.iq
1774783688756,0.0022741882130503654,monitor_data.iq
1774783688757,-0.0008599250577390194,monitor_data.iq
1774783688759,0.0009463672759011388,monitor_data.iq
1774783688760,0.002300647320225835,monitor_data.iq
1774783688762,-0.007062051445245743,monitor_data.iq
1774783688763,-0.004458647221326828,monitor_data.iq
1774783688765,-0.0008599250577390194,monitor_data.iq
1774783688718,-0.008951861411333084,monitor_data.iq_ref
1774783688719,-0.009912459179759026,monitor_data.iq_ref
1774783688721,-0.00954644288867712,monitor_data.iq_ref
1774783688723,-0.008908701129257679,monitor_data.iq_ref
1774783688724,-0.008613744750618935,monitor_data.iq_ref
1774783688726,-0.008161687292158604,monitor_data.iq_ref
1774783688727,-0.007911479100584984,monitor_data.iq_ref
1774783688729,-0.007448710035532713,monitor_data.iq_ref
1774783688730,0.05305938795208931,monitor_data.iq_ref
1774783688732,0.05171455815434456,monitor_data.iq_ref
1774783688733,-0.010836128145456314,monitor_data.iq_ref
1774783688735,-0.010451660491526127,monitor_data.iq_ref
1774783688737,-0.009804021567106247,monitor_data.iq_ref
1774783688738,-0.009165666997432709,monitor_data.iq_ref
1774783688740,-0.008870651014149189,monitor_data.iq_ref
1774783688741,-0.008264083415269852,monitor_data.iq_ref
1774783688743,-0.00801051314920187,monitor_data.iq_ref
1774783688745,0.0525173619389534,monitor_data.iq_ref
1774783688746,0.051269013434648514,monitor_data.iq_ref
1774783688748,-0.009696454741060734,monitor_data.iq_ref
1774783688749,-0.009366951882839203,monitor_data.iq_ref
1774783688751,-0.008807615377008915,monitor_data.iq_ref
1774783688752,0.0517987459897995,monitor_data.iq_ref
1774783688754,-0.009544963017106056,monitor_data.iq_ref
1774783688756,-0.008924726396799088,monitor_data.iq_ref
1774783688757,0.05169149860739708,monitor_data.iq_ref
1774783688759,-0.009647649712860584,monitor_data.iq_ref
1774783688760,-0.009019325487315655,monitor_data.iq_ref
1774783688762,-0.008729448541998863,monitor_data.iq_ref
1774783688763,-0.008192991837859154,monitor_data.iq_ref
1774783688765,-0.007944980636239052,monitor_data.iq_ref
1774783688767,0.0005355624598450959,monitor_data.id
1774783688768,0.0025894232094287872,monitor_data.id
1774783688770,0.0007357131689786911,monitor_data.id
1774783688771,-0.007836615666747093,monitor_data.id
1774783688773,0.001801766105927527,monitor_data.id
1774783688775,-0.0013747813645750284,monitor_data.id
1774783688776,-0.00013020297046750784,monitor_data.id
1774783688778,-0.0014130526687949896,monitor_data.id
1774783688779,0.005535501055419445,monitor_data.id
1774783688781,0.0030579580925405025,monitor_data.id
1774783688782,0.004319155588746071,monitor_data.id
1774783688784,0.0017941559199243784,monitor_data.id
1774783688786,-0.004502477124333382,monitor_data.id
1774783688787,-0.0007447170792147517,monitor_data.id
1774783688789,-0.0021195788867771626,monitor_data.id
1774783688791,-0.002505823504179716,monitor_data.id
1774783688792,-0.005234864540398121,monitor_data.id
1774783688794,0.0005355624598450959,monitor_data.id
1774783688795,0.0018660733476281166,monitor_data.id
1774783688797,-0.0013747813645750284,monitor_data.id
1774783688799,0.004465261474251747,monitor_data.id
1774783688800,-0.0014130526687949896,monitor_data.id
1774783688802,0.0012694364413619041,monitor_data.id
1774783688804,0.004383577965199947,monitor_data.id
1774783688805,-0.0037835934199392796,monitor_data.id
1774783688807,-0.003248030785471201,monitor_data.id
1774783688808,-0.0031787180341780186,monitor_data.id
1774783688810,0.00416071992367506,monitor_data.id
1774783688812,0.0041290828958153725,monitor_data.id
1774783688813,-0.0032123494893312454,monitor_data.id
1774783688815,0,monitor_data.id
1774783688817,-0.003248030785471201,monitor_data.id
1774783688767,0,monitor_data.id_ref
1774783688768,0,monitor_data.id_ref
1774783688770,0,monitor_data.id_ref
1774783688771,0,monitor_data.id_ref
1774783688773,0,monitor_data.id_ref
1774783688775,0,monitor_data.id_ref
1774783688776,0,monitor_data.id_ref
1774783688778,0,monitor_data.id_ref
1774783688779,0,monitor_data.id_ref
1774783688781,0,monitor_data.id_ref
1774783688782,0,monitor_data.id_ref
1774783688784,0,monitor_data.id_ref
1774783688786,0,monitor_data.id_ref
1774783688787,0,monitor_data.id_ref
1774783688789,0,monitor_data.id_ref
1774783688791,0,monitor_data.id_ref
1774783688792,0,monitor_data.id_ref
1774783688794,0,monitor_data.id_ref
1774783688795,0,monitor_data.id_ref
1774783688797,0,monitor_data.id_ref
1774783688799,0,monitor_data.id_ref
1774783688800,0,monitor_data.id_ref
1774783688802,0,monitor_data.id_ref
1774783688804,0,monitor_data.id_ref
1774783688805,0,monitor_data.id_ref
1774783688807,0,monitor_data.id_ref
1774783688808,0,monitor_data.id_ref
1774783688810,0,monitor_data.id_ref
1774783688812,0,monitor_data.id_ref
1774783688813,0,monitor_data.id_ref
1774783688815,0,monitor_data.id_ref
1774783688817,0,monitor_data.id_ref
1774783688767,-0.00529653811827302,monitor_data.iq
1774783688768,0.030596807599067688,monitor_data.iq
1774783688770,0.02614641934633255,monitor_data.iq
1774783688771,-0.012909154407680035,monitor_data.iq
1774783688773,-0.0003968651290051639,monitor_data.iq
1774783688775,-0.006241500843316317,monitor_data.iq
1774783688776,-0.0048795584589242935,monitor_data.iq
1774783688778,-0.006232947576791048,monitor_data.iq
1774783688779,0.0036889626644551754,monitor_data.iq
1774783688781,0.0009276213822886348,monitor_data.iq
1774783688782,0.0022741882130503654,monitor_data.iq
1774783688784,-0.0004299625288695097,monitor_data.iq
1774783688786,0.020795227959752083,monitor_data.iq
1774783688787,-0.0031075691804289818,monitor_data.iq
1774783688789,-0.009349420666694641,monitor_data.iq
1774783688791,-0.002708560787141323,monitor_data.iq
1774783688792,-0.01026386208832264,monitor_data.iq
1774783688794,-0.0017655128613114357,monitor_data.iq
1774783688795,0.032377637922763824,monitor_data.iq
1774783688797,-0.006241500843316317,monitor_data.iq
1774783688799,0.007179315201938152,monitor_data.iq
1774783688800,-0.006232947576791048,monitor_data.iq
1774783688802,0.0013388032093644142,monitor_data.iq
1774783688804,0.030166849493980408,monitor_data.iq
1774783688805,-0.004039701074361801,monitor_data.iq
1774783688807,-0.0058052148669958115,monitor_data.iq
1774783688808,0.02699136734008789,monitor_data.iq
1774783688810,-0.0025525374803692102,monitor_data.iq
1774783688812,-0.002603404223918915,monitor_data.iq
1774783688813,-0.005825034808367491,monitor_data.iq
1774783688815,0,monitor_data.iq
1774783688817,-0.0058052148669958115,monitor_data.iq
1774783688767,-0.007484901696443558,monitor_data.iq_ref
1774783688768,0.05298735946416855,monitor_data.iq_ref
1774783688770,0.05164037272334099,monitor_data.iq_ref
1774783688771,-0.01084411796182394,monitor_data.iq_ref
1774783688773,-0.010094704106450081,monitor_data.iq_ref
1774783688775,-0.009748006239533424,monitor_data.iq_ref
1774783688776,-0.009184977039694786,monitor_data.iq_ref
1774783688778,-0.008889890275895596,monitor_data.iq_ref
1774783688779,-0.00834380742162466,monitor_data.iq_ref
1774783688781,-0.008179479278624058,monitor_data.iq_ref
1774783688782,-0.007716679945588112,monitor_data.iq_ref
1774783688784,-0.007502933964133263,monitor_data.iq_ref
1774783688786,0.051495473831892014,monitor_data.iq_ref
1774783688787,-0.011053194291889668,monitor_data.iq_ref
1774783688789,-0.010667775757610798,monitor_data.iq_ref
1774783688791,-0.009996829554438591,monitor_data.iq_ref
1774783688792,-0.009355835616588593,monitor_data.iq_ref
1774783688794,-0.0090595418587327,monitor_data.iq_ref
1774783688795,0.05148865655064583,monitor_data.iq_ref
1774783688797,-0.0098563302308321,monitor_data.iq_ref
1774783688799,-0.009240701794624329,monitor_data.iq_ref
1774783688800,-0.008646279573440552,monitor_data.iq_ref
1774783688802,-0.008389219641685486,monitor_data.iq_ref
1774783688804,0.0506068617105484,monitor_data.iq_ref
1774783688805,-0.010301193222403526,monitor_data.iq_ref
1774783688807,-0.009960232302546501,monitor_data.iq_ref
1774783688808,0.05072949081659317,monitor_data.iq_ref
1774783688810,-0.010238224640488625,monitor_data.iq_ref
1774783688812,-0.00990278460085392,monitor_data.iq_ref
1774783688813,-0.00928212609142065,monitor_data.iq_ref
1774783688815,-0.008995247073471546,monitor_data.iq_ref
1774783688817,-0.00847882404923439,monitor_data.iq_ref
1774783688818,-0.0014512707712128758,monitor_data.id
1774783688820,-0.0006941678002476692,monitor_data.id
1774783688821,-0.002488323487341404,monitor_data.id
1774783688823,-0.0014512707712128758,monitor_data.id
1774783688825,0.0005355624598450959,monitor_data.id
1774783688826,-0.0026659639552235603,monitor_data.id
1774783688828,-0.0014130526687949896,monitor_data.id
1774783688829,0.002505823504179716,monitor_data.id
1774783688831,-0.0005355624598450959,monitor_data.id
1774783688833,0.0017941559199243784,monitor_data.id
1774783688834,-0.0027588699012994766,monitor_data.id
1774783688836,0.0038588596507906914,monitor_data.id
1774783688838,-0.003233040450140834,monitor_data.id
1774783688839,-0.0008175938855856657,monitor_data.id
1774783688841,0.004851505625993013,monitor_data.id
1774783688843,0.006104417610913515,monitor_data.id
1774783688844,0.0010927708353847265,monitor_data.id
1774783688846,-0.00442112609744072,monitor_data.id
1774783688847,0.0005463854176923633,monitor_data.id
1774783688849,-0.0022341508883982897,monitor_data.id
1774783688850,-0.0007447170792147517,monitor_data.id
1774783688852,0.002555254613980651,monitor_data.id
1774783688853,-0.00016944808885455132,monitor_data.id
1774783688855,-0.0012188865803182125,monitor_data.id
1774783688857,-0.0029025415424257517,monitor_data.id
1774783688858,-0.0021769062150269747,monitor_data.id
1774783688860,0.005397890694439411,monitor_data.id
1774783688861,0.005397890694439411,monitor_data.id
1774783688863,-0.0019319690763950348,monitor_data.id
1774783688864,0.00030472164507955313,monitor_data.id
1774783688866,0.005044791381806135,monitor_data.id
1774783688818,0,monitor_data.id_ref
1774783688820,0,monitor_data.id_ref
1774783688821,0,monitor_data.id_ref
1774783688823,0,monitor_data.id_ref
1774783688825,0,monitor_data.id_ref
1774783688826,0,monitor_data.id_ref
1774783688828,0,monitor_data.id_ref
1774783688829,0,monitor_data.id_ref
1774783688831,0,monitor_data.id_ref
1774783688833,0,monitor_data.id_ref
1774783688834,0,monitor_data.id_ref
1774783688836,0,monitor_data.id_ref
1774783688838,0,monitor_data.id_ref
1774783688839,0,monitor_data.id_ref
1774783688841,0,monitor_data.id_ref
1774783688843,0,monitor_data.id_ref
1774783688844,0,monitor_data.id_ref
1774783688846,0,monitor_data.id_ref
1774783688847,0,monitor_data.id_ref
1774783688849,0,monitor_data.id_ref
1774783688850,0,monitor_data.id_ref
1774783688852,0,monitor_data.id_ref
1774783688853,0,monitor_data.id_ref
1774783688855,0,monitor_data.id_ref
1774783688857,0,monitor_data.id_ref
1774783688858,0,monitor_data.id_ref
1774783688860,0,monitor_data.id_ref
1774783688861,0,monitor_data.id_ref
1774783688863,0,monitor_data.id_ref
1774783688864,0,monitor_data.id_ref
1774783688866,0,monitor_data.id_ref
1774783688818,0,monitor_data.iq
1774783688820,0.02748924307525158,monitor_data.iq
1774783688821,0.02524159662425518,monitor_data.iq
1774783688823,-0.006224160082638264,monitor_data.iq
1774783688825,-0.0017655128613114357,monitor_data.iq
1774783688826,-0.007587228436022997,monitor_data.iq
1774783688828,-0.006232947576791048,monitor_data.iq
1774783688829,0.002708560787141323,monitor_data.iq
1774783688831,0.0017655128613114357,monitor_data.iq
1774783688833,-0.0004299625288695097,monitor_data.iq
1774783688834,-0.007553941570222378,monitor_data.iq
1774783688836,0.031935613602399826,monitor_data.iq
1774783688838,0.022134030237793922,monitor_data.iq
