timestamp,value,variable
1774259832737,-0.018385477364063263,monitor_data.iq
1774259832739,-0.016604607924818993,monitor_data.iq
1774259832740,-0.01636955700814724,monitor_data.iq
1774259832742,-0.011428490281105042,monitor_data.iq
1774259832743,-0.014934728853404522,monitor_data.iq
1774259832745,-0.014024249278008938,monitor_data.iq
1774259832747,-0.015137642621994019,monitor_data.iq
1774259832748,-0.01433222834020853,monitor_data.iq
1774259832750,-0.014396602287888527,monitor_data.iq
1774259832752,-0.01434110663831234,monitor_data.iq
1774259832753,-0.015256164595484734,monitor_data.iq
1774259832755,-0.013506169430911541,monitor_data.iq
1774259832756,-0.014934728853404522,monitor_data.iq
1774259832758,-0.017791852355003357,monitor_data.iq
1774259832759,-0.01636955700814724,monitor_data.iq
1774259832761,-0.013778180815279484,monitor_data.iq
1774259832763,-0.017495041713118553,monitor_data.iq
1774259832764,-0.02037033438682556,monitor_data.iq
1774259832766,-0.016642041504383087,monitor_data.iq
1774259832768,-0.01951722428202629,monitor_data.iq
1774259832769,-0.01837090589106083,monitor_data.iq
1774259832771,-0.016927674412727356,monitor_data.iq
1774259832772,-0.016356410458683968,monitor_data.iq
1774259832774,-0.013199380598962307,monitor_data.iq
1774259832775,-0.016356410458683968,monitor_data.iq
1774259832777,-0.0177921075373888,monitor_data.iq
1774259832779,-0.022091666236519814,monitor_data.iq
1774259832780,-0.016074467450380325,monitor_data.iq
1774259832782,-0.017242804169654846,monitor_data.iq
1774259832783,-0.023527367040514946,monitor_data.iq
1774259832785,-0.02065596729516983,monitor_data.iq
1774259832786,-0.017264120280742645,monitor_data.iq
1774259832737,-0.016047410666942596,monitor_data.iq_ref
1774259832739,-0.01813529245555401,monitor_data.iq_ref
1774259832740,-0.01516946405172348,monitor_data.iq_ref
1774259832742,-0.016198735684156418,monitor_data.iq_ref
1774259832743,-0.018339429050683975,monitor_data.iq_ref
1774259832745,-0.014297130517661572,monitor_data.iq_ref
1774259832747,-0.01633760891854763,monitor_data.iq_ref
1774259832748,-0.018419617787003517,monitor_data.iq_ref
1774259832750,-0.00853039138019085,monitor_data.iq_ref
1774259832752,-0.01654144749045372,monitor_data.iq_ref
1774259832753,-0.017569761723279953,monitor_data.iq_ref
1774259832755,-0.014536459930241108,monitor_data.iq_ref
1774259832756,-0.01656835339963436,monitor_data.iq_ref
1774259832758,-0.017655588686466217,monitor_data.iq_ref
1774259832759,-0.014685588888823986,monitor_data.iq_ref
1774259832761,-0.015695512294769287,monitor_data.iq_ref
1774259832763,-0.01779930107295513,monitor_data.iq_ref
1774259832764,-0.014831545762717724,monitor_data.iq_ref
1774259832766,-0.01600554957985878,monitor_data.iq_ref
1774259832768,-0.018387340009212494,monitor_data.iq_ref
1774259832769,-0.019377944990992546,monitor_data.iq_ref
1774259832771,-0.01618676260113716,monitor_data.iq_ref
1774259832772,-0.017361527308821678,monitor_data.iq_ref
1774259832774,-0.013633391819894314,monitor_data.iq_ref
1774259832775,-0.022266913205385208,monitor_data.iq_ref
1774259832777,-0.023446805775165558,monitor_data.iq_ref
1774259832779,-0.026120353490114212,monitor_data.iq_ref
1774259832780,-0.015521300956606865,monitor_data.iq_ref
1774259832782,-0.018250007182359695,monitor_data.iq_ref
1774259832783,-0.025504866614937782,monitor_data.iq_ref
1774259832785,-0.015823105350136757,monitor_data.iq_ref
1774259832786,-0.018304094672203064,monitor_data.iq_ref
1774259832788,-0.0028637652285397053,monitor_data.id
1774259832790,0.001226860098540783,monitor_data.id
1774259832791,0.0004536779597401619,monitor_data.id
1774259832792,0.0010505816899240017,monitor_data.id
1774259832794,-0.008472408168017864,monitor_data.id
1774259832796,-0.004936522804200649,monitor_data.id
1774259832797,0.0000959932804107666,monitor_data.id
1774259832799,0.0013794852420687675,monitor_data.id
1774259832801,-0.004108031280338764,monitor_data.id
1774259832802,0.0031024166382849216,monitor_data.id
1774259832804,0.004216553643345833,monitor_data.id
1774259832805,0.0051767537370324135,monitor_data.id
1774259832807,0.002385938074439764,monitor_data.id
1774259832809,0.0004371730610728264,monitor_data.id
1774259832810,0.0014348672702908516,monitor_data.id
1774259832812,0.00031900685280561447,monitor_data.id
1774259832813,0.004344312474131584,monitor_data.id
1774259832815,-0.0034682350233197212,monitor_data.id
1774259832817,0.0009484793990850449,monitor_data.id
1774259832819,-0.0005468246527016163,monitor_data.id
1774259832820,0.005460173822939396,monitor_data.id
1774259832822,0.0009484793990850449,monitor_data.id
1774259832823,-0.0034682350233197212,monitor_data.id
1774259832825,-0.0054244534112513065,monitor_data.id
1774259832826,-0.001104049850255251,monitor_data.id
1774259832828,0.007011430338025093,monitor_data.id
1774259832829,0.008079931139945984,monitor_data.id
1774259832831,-0.0018723439425230026,monitor_data.id
1774259832833,0.0013057226315140724,monitor_data.id
1774259832834,-0.009219530038535595,monitor_data.id
1774259832836,-0.003380014095455408,monitor_data.id
1774259832788,0,monitor_data.id_ref
1774259832790,0,monitor_data.id_ref
1774259832791,0,monitor_data.id_ref
1774259832792,0,monitor_data.id_ref
1774259832794,0,monitor_data.id_ref
1774259832796,0,monitor_data.id_ref
1774259832797,0,monitor_data.id_ref
1774259832799,0,monitor_data.id_ref
1774259832801,0,monitor_data.id_ref
1774259832802,0,monitor_data.id_ref
1774259832804,0,monitor_data.id_ref
1774259832805,0,monitor_data.id_ref
1774259832807,0,monitor_data.id_ref
1774259832809,0,monitor_data.id_ref
1774259832810,0,monitor_data.id_ref
1774259832812,0,monitor_data.id_ref
1774259832813,0,monitor_data.id_ref
1774259832815,0,monitor_data.id_ref
1774259832817,0,monitor_data.id_ref
1774259832819,0,monitor_data.id_ref
1774259832820,0,monitor_data.id_ref
1774259832822,0,monitor_data.id_ref
1774259832823,0,monitor_data.id_ref
1774259832825,0,monitor_data.id_ref
1774259832826,0,monitor_data.id_ref
1774259832828,0,monitor_data.id_ref
1774259832829,0,monitor_data.id_ref
1774259832831,0,monitor_data.id_ref
1774259832833,0,monitor_data.id_ref
1774259832834,0,monitor_data.id_ref
1774259832836,0,monitor_data.id_ref
1774259832788,-0.019749702885746956,monitor_data.iq
1774259832790,-0.014357242733240128,monitor_data.iq
1774259832791,-0.01607755571603775,monitor_data.iq
1774259832792,-0.014371218159794807,monitor_data.iq
1774259832794,-0.020454203709959984,monitor_data.iq
1774259832796,-0.01994265988469124,monitor_data.iq
1774259832797,-0.020954452455043793,monitor_data.iq
1774259832799,-0.017545614391565323,monitor_data.iq
1774259832801,-0.018268058076500893,monitor_data.iq
1774259832802,-0.017324158921837807,monitor_data.iq
1774259832804,-0.018794724717736244,monitor_data.iq
1774259832805,-0.012255696579813957,monitor_data.iq
1774259832807,-0.019024310633540154,monitor_data.iq
1774259832809,-0.018216270953416824,monitor_data.iq
1774259832810,-0.012701439671218395,monitor_data.iq
1774259832812,-0.019259264692664146,monitor_data.iq
1774259832813,-0.02202041633427143,monitor_data.iq
1774259832815,-0.019652564078569412,monitor_data.iq
1774259832817,-0.017574183642864227,monitor_data.iq
1774259832819,-0.020947536453604698,monitor_data.iq
1774259832820,-0.015462590381503105,monitor_data.iq
1774259832822,-0.017574183642864227,monitor_data.iq
1774259832823,-0.019652564078569412,monitor_data.iq
1774259832825,-0.019815504550933838,monitor_data.iq
1774259832826,-0.017757823690772057,monitor_data.iq
1774259832828,-0.015387148596346378,monitor_data.iq
1774259832829,-0.016891200095415115,monitor_data.iq
1774259832831,-0.019435198977589607,monitor_data.iq
1774259832833,-0.015924347564578056,monitor_data.iq
1774259832834,-0.02012849785387516,monitor_data.iq
1774259832836,-0.017853576689958572,monitor_data.iq
1774259832788,-0.019532762467861176,monitor_data.iq_ref
1774259832790,-0.01591692678630352,monitor_data.iq_ref
1774259832791,-0.01707308180630207,monitor_data.iq_ref
1774259832792,-0.019381821155548096,monitor_data.iq_ref
1774259832794,-0.02053651213645935,monitor_data.iq_ref
1774259832796,-0.017135312780737877,monitor_data.iq_ref
1774259832797,-0.019349751994013786,monitor_data.iq_ref
1774259832799,-0.020463090389966965,monitor_data.iq_ref
1774259832801,-0.01723221316933632,monitor_data.iq_ref
1774259832802,-0.018307819962501526,monitor_data.iq_ref
1774259832804,-0.02047792077064514,monitor_data.iq_ref
1774259832805,-0.0173500869423151,monitor_data.iq_ref
1774259832807,-0.018407678231596947,monitor_data.iq_ref
1774259832809,-0.020546140149235725,monitor_data.iq_ref
1774259832810,-0.010583607479929924,monitor_data.iq_ref
1774259832812,-0.018730204552412033,monitor_data.iq_ref
1774259832813,-0.02021648921072483,monitor_data.iq_ref
1774259832815,-0.01670549064874649,monitor_data.iq_ref
1774259832817,-0.01945805922150612,monitor_data.iq_ref
1774259832819,-0.022100670263171196,monitor_data.iq_ref
1774259832820,-0.01705956645309925,monitor_data.iq_ref
1774259832822,-0.019754502922296524,monitor_data.iq_ref
1774259832823,-0.022385768592357635,monitor_data.iq_ref
1774259832825,-0.017125502228736877,monitor_data.iq_ref
1774259832826,-0.019565695896744728,monitor_data.iq_ref
1774259832828,-0.020776502788066864,monitor_data.iq_ref
1774259832829,-0.017224639654159546,monitor_data.iq_ref
1774259832831,-0.018367907032370567,monitor_data.iq_ref
1774259832833,-0.020654048770666122,monitor_data.iq_ref
1774259832834,-0.02179882861673832,monitor_data.iq_ref
1774259832836,-0.018438445404171944,monitor_data.iq_ref
1774259832837,-0.002110703382641077,monitor_data.id
1774259832839,0.005013244226574898,monitor_data.id
1774259832841,-0.006029737647622824,monitor_data.id
1774259832842,0.0037599317729473114,monitor_data.id
1774259832844,-0.0032870201393961906,monitor_data.id
1774259832845,0.006507592275738716,monitor_data.id
1774259832847,0.002822503913193941,monitor_data.id
1774259832848,-0.0035447399131953716,monitor_data.id
1774259832850,-0.003817145247012377,monitor_data.id
1774259832852,-0.0019740555435419083,monitor_data.id
1774259832853,-0.004143497906625271,monitor_data.id
1774259832855,-0.0033487810287624598,monitor_data.id
1774259832856,-0.004406043328344822,monitor_data.id
1774259832858,0.0010662348940968513,monitor_data.id
1774259832859,-0.0019102995283901691,monitor_data.id
1774259832861,-0.007692544721066952,monitor_data.id
1774259832863,-0.001209921669214964,monitor_data.id
1774259832864,0.0058424584567546844,monitor_data.id
1774259832866,-0.002594265155494213,monitor_data.id
1774259832867,-0.00444114301353693,monitor_data.id
1774259832869,0.0026063136756420135,monitor_data.id
1774259832870,0.008413481526076794,monitor_data.id
1774259832872,-0.0034467054065316916,monitor_data.id
1774259832874,0.004697183147072792,monitor_data.id
1774259832875,0.00002866145223379135,monitor_data.id
1774259832877,0.006451599299907684,monitor_data.id
1774259832879,0.0031429114751517773,monitor_data.id
1774259832880,-0.001014791545458138,monitor_data.id
1774259832882,-0.002880851738154888,monitor_data.id
1774259832883,0.0031808039639145136,monitor_data.id
1774259832885,0.00007544906111434102,monitor_data.id
1774259832886,0.0015408460749313235,monitor_data.id
1774259832837,0,monitor_data.id_ref
1774259832839,0,monitor_data.id_ref
1774259832841,0,monitor_data.id_ref
1774259832842,0,monitor_data.id_ref
1774259832844,0,monitor_data.id_ref
1774259832845,0,monitor_data.id_ref
1774259832847,0,monitor_data.id_ref
1774259832848,0,monitor_data.id_ref
1774259832850,0,monitor_data.id_ref
1774259832852,0,monitor_data.id_ref
1774259832853,0,monitor_data.id_ref
1774259832855,0,monitor_data.id_ref
1774259832856,0,monitor_data.id_ref
1774259832858,0,monitor_data.id_ref
1774259832859,0,monitor_data.id_ref
1774259832861,0,monitor_data.id_ref
1774259832863,0,monitor_data.id_ref
1774259832864,0,monitor_data.id_ref
1774259832866,0,monitor_data.id_ref
1774259832867,0,monitor_data.id_ref
1774259832869,0,monitor_data.id_ref
1774259832870,0,monitor_data.id_ref
1774259832872,0,monitor_data.id_ref
1774259832874,0,monitor_data.id_ref
1774259832875,0,monitor_data.id_ref
1774259832877,0,monitor_data.id_ref
1774259832879,0,monitor_data.id_ref
1774259832880,0,monitor_data.id_ref
1774259832882,0,monitor_data.id_ref
1774259832883,0,monitor_data.id_ref
1774259832885,0,monitor_data.id_ref
1774259832886,0,monitor_data.id_ref
1774259832837,-0.019410759210586548,monitor_data.iq
1774259832839,-0.018870612606406212,monitor_data.iq
1774259832841,-0.016067367047071457,monitor_data.iq
1774259832842,-0.014152959920465946,monitor_data.iq
1774259832844,-0.021021636202931404,monitor_data.iq
1774259832845,-0.018865395337343216,monitor_data.iq
1774259832847,-0.01905398815870285,monitor_data.iq
1774259832848,-0.02097971923649311,monitor_data.iq
1774259832850,-0.015878627076745033,monitor_data.iq
1774259832852,-0.017682261765003204,monitor_data.iq
1774259832853,-0.017691979184746742,monitor_data.iq
1774259832855,-0.012875812128186226,monitor_data.iq
1774259832856,-0.014444569125771523,monitor_data.iq
1774259832858,-0.014341793023049831,monitor_data.iq
1774259832859,-0.015970107167959213,monitor_data.iq
1774259832861,-0.019050031900405884,monitor_data.iq
1774259832863,-0.01755812205374241,monitor_data.iq
1774259832864,-0.01778942346572876,monitor_data.iq
1774259832866,-0.01587335392832756,monitor_data.iq
1774259832867,-0.012541018426418304,monitor_data.iq
1774259832869,-0.013046378269791603,monitor_data.iq
1774259832870,-0.017201222479343414,monitor_data.iq
1774259832872,-0.012446265667676926,monitor_data.iq
1774259832874,-0.012030201964080334,monitor_data.iq
1774259832875,-0.014643856324255466,monitor_data.iq
1774259832877,-0.00480106845498085,monitor_data.iq
1774259832879,-0.005862791556864977,monitor_data.iq
1774259832880,-0.003030146472156048,monitor_data.iq
1774259832882,-0.002305676694959402,monitor_data.iq
1774259832883,0.00030671420972794294,monitor_data.iq
1774259832885,-0.0018434127559885383,monitor_data.iq
1774259832886,-0.0027995326090604067,monitor_data.iq
1774259832837,-0.02074369043111801,monitor_data.iq_ref
1774259832839,-0.021842174232006073,monitor_data.iq_ref
1774259832841,-0.01874130219221115,monitor_data.iq_ref
1774259832842,-0.014268751256167889,monitor_data.iq_ref
1774259832844,-0.023092951625585556,monitor_data.iq_ref
1774259832845,-0.019354362040758133,monitor_data.iq_ref
1774259832847,-0.020766710862517357,monitor_data.iq_ref
1774259832848,-0.02352825179696083,monitor_data.iq_ref
1774259832850,-0.017962247133255005,monitor_data.iq_ref
1774259832852,-0.02049635350704193,monitor_data.iq_ref
1774259832853,-0.01583029143512249,monitor_data.iq_ref
1774259832855,-0.012284601107239723,monitor_data.iq_ref
1774259832856,-0.015311399474740028,monitor_data.iq_ref
1774259832858,-0.01687941886484623,monitor_data.iq_ref
1774259832859,-0.01818990334868431,monitor_data.iq_ref
1774259832861,-0.01963740587234497,monitor_data.iq_ref
1774259832863,-0.016986113041639328,monitor_data.iq_ref
1774259832864,-0.01849224604666233,monitor_data.iq_ref
1774259832866,-0.020198363810777664,monitor_data.iq_ref
1774259832867,-0.017612645402550697,monitor_data.iq_ref
1774259832869,-0.019430045038461685,monitor_data.iq_ref
1774259832870,-0.02071879245340824,monitor_data.iq_ref
1774259832872,-0.016605190932750702,monitor_data.iq_ref
1774259832874,-0.013243431225419044,monitor_data.iq_ref
1774259832875,-0.017359396442770958,monitor_data.iq_ref
1774259832877,-0.012751299887895584,monitor_data.iq_ref
1774259832879,-0.009999529458582401,monitor_data.iq_ref
1774259832880,-0.011807463131844997,monitor_data.iq_ref
1774259832882,-0.008565825410187244,monitor_data.iq_ref
1774259832883,-0.00041324086487293243,monitor_data.iq_ref
1774259832885,-0.012054180726408958,monitor_data.iq_ref
1774259832886,-0.004774643108248711,monitor_data.iq_ref
1774259832888,-0.007896286435425282,monitor_data.id
1774259832890,-0.0017088172025978565,monitor_data.id
1774259832891,0.0004159951349720359,monitor_data.id
1774259832893,-0.00310294097289443,monitor_data.id
1774259832894,-0.0028517029713839293,monitor_data.id
1774259832896,-0.00301875127479434,monitor_data.id
1774259832898,-0.000887215428519994,monitor_data.id
1774259832899,-0.00116947409696877,monitor_data.id
1774259832901,-0.003250468522310257,monitor_data.id
1774259832902,-0.0004413863644003868,monitor_data.id
1774259832904,-0.0034535329323261976,monitor_data.id
1774259832906,0.0009224775130860507,monitor_data.id
1774259832907,0.0013738619163632393,monitor_data.id
1774259832909,-0.0031772274523973465,monitor_data.id
1774259832910,0.0012944084592163563,monitor_data.id
1774259832912,-0.0038399728946387768,monitor_data.id
1774259832914,-0.0011757236206904054,monitor_data.id
1774259832915,-0.0010776047129184008,monitor_data.id
1774259832917,0.0004294771933928132,monitor_data.id
1774259832919,0.0008489119354635477,monitor_data.id
1774259832920,-0.0014104788424447179,monitor_data.id
1774259832922,-0.0014104788424447179,monitor_data.id
1774259832923,-0.002447998384013772,monitor_data.id
1774259832925,0.0003113097045570612,monitor_data.id
1774259832926,-0.003133881837129593,monitor_data.id
1774259832928,-0.0028292685747146606,monitor_data.id
1774259832930,0.002388383960351348,monitor_data.id
1774259832931,-0.0004805083735845983,monitor_data.id
1774259832933,-0.0012931255623698235,monitor_data.id
1774259832934,-0.0012931255623698235,monitor_data.id
1774259832936,-0.0012931255623698235,monitor_data.id
1774259832888,0,monitor_data.id_ref
1774259832890,0,monitor_data.id_ref
1774259832891,0,monitor_data.id_ref
1774259832893,0,monitor_data.id_ref
1774259832894,0,monitor_data.id_ref
1774259832896,0,monitor_data.id_ref
1774259832898,0,monitor_data.id_ref
1774259832899,0,monitor_data.id_ref
1774259832901,0,monitor_data.id_ref
1774259832902,0,monitor_data.id_ref
1774259832904,0,monitor_data.id_ref
1774259832906,0,monitor_data.id_ref
1774259832907,0,monitor_data.id_ref
1774259832909,0,monitor_data.id_ref
1774259832910,0,monitor_data.id_ref
1774259832912,0,monitor_data.id_ref
1774259832914,0,monitor_data.id_ref
1774259832915,0,monitor_data.id_ref
1774259832917,0,monitor_data.id_ref
1774259832919,0,monitor_data.id_ref
1774259832920,0,monitor_data.id_ref
1774259832922,0,monitor_data.id_ref
1774259832923,0,monitor_data.id_ref
1774259832925,0,monitor_data.id_ref
1774259832926,0,monitor_data.id_ref
1774259832928,0,monitor_data.id_ref
1774259832930,0,monitor_data.id_ref
1774259832931,0,monitor_data.id_ref
1774259832933,0,monitor_data.id_ref
1774259832934,0,monitor_data.id_ref
1774259832936,0,monitor_data.id_ref
1774259832888,0.0015238309279084206,monitor_data.iq
1774259832890,-0.0006955621647648513,monitor_data.iq
1774259832891,-0.006639063823968172,monitor_data.iq
1774259832893,0.0007637706585228443,monitor_data.iq
1774259832894,-0.003961669746786356,monitor_data.iq
1774259832896,-0.008716864511370659,monitor_data.iq
1774259832898,-0.006592652760446072,monitor_data.iq
1774259832899,-0.006548476871103048,monitor_data.iq
1774259832901,-0.006625425070524216,monitor_data.iq
1774259832902,-0.011213745921850204,monitor_data.iq
1774259832904,-0.00967434048652649,monitor_data.iq
1774259832906,-0.014380008913576603,monitor_data.iq
1774259832907,-0.01921284757554531,monitor_data.iq
1774259832909,-0.011075012385845184,monitor_data.iq
1774259832910,-0.012849661521613598,monitor_data.iq
1774259832912,-0.017372790724039078,monitor_data.iq
1774259832914,-0.01913726143538952,monitor_data.iq
1774259832915,-0.015941407531499863,monitor_data.iq
1774259832917,-0.019257117062807083,monitor_data.iq
1774259832919,-0.02411099150776863,monitor_data.iq
1774259832920,-0.01912139356136322,monitor_data.iq
1774259832922,-0.01743161492049694,monitor_data.iq
1774259832923,-0.02064698003232479,monitor_data.iq
1774259832925,-0.019259389489889145,monitor_data.iq
1774259832926,-0.01900525763630867,monitor_data.iq
1774259832928,-0.023816969245672226,monitor_data.iq
1774259832930,-0.019378550350666046,monitor_data.iq
1774259832931,-0.020786045119166374,monitor_data.iq
1774259832933,-0.019129687920212746,monitor_data.iq
1774259832934,-0.019129687920212746,monitor_data.iq
1774259832936,-0.019129687920212746,monitor_data.iq
1774259832888,-0.007303599268198013,monitor_data.iq_ref
1774259832890,-0.01234978437423706,monitor_data.iq_ref
1774259832891,-0.006186006590723991,monitor_data.iq_ref
1774259832893,-0.003261340782046318,monitor_data.iq_ref
1774259832894,-0.012607305310666561,monitor_data.iq_ref
1774259832896,-0.015601632185280323,monitor_data.iq_ref
1774259832898,-0.010152986273169518,monitor_data.iq_ref
1774259832899,-0.01306368038058281,monitor_data.iq_ref
1774259832901,-0.009152553975582123,monitor_data.iq_ref
1774259832902,-0.014621255919337273,monitor_data.iq_ref
1774259832904,-0.011289832182228565,monitor_data.iq_ref
1774259832906,-0.019720904529094696,monitor_data.iq_ref
1774259832907,-0.01823301799595356,monitor_data.iq_ref
1774259832909,-0.020051423460245132,monitor_data.iq_ref
1774259832910,-0.01243771705776453,monitor_data.iq_ref
1774259832912,-0.014007767662405968,monitor_data.iq_ref
1774259832914,-0.016468578949570656,monitor_data.iq_ref
1774259832915,-0.016904398798942566,monitor_data.iq_ref
1774259832917,-0.017488665878772736,monitor_data.iq_ref
1774259832919,-0.018109729513525963,monitor_data.iq_ref
1774259832920,-0.018250511959195137,monitor_data.iq_ref
1774259832922,-0.019222430884838104,monitor_data.iq_ref
1774259832923,-0.020931441336870193,monitor_data.iq_ref
1774259832925,-0.017290035262703896,monitor_data.iq_ref
1774259832926,-0.020605575293302536,monitor_data.iq_ref
1774259832928,-0.022172026336193085,monitor_data.iq_ref
1774259832930,-0.017195479944348335,monitor_data.iq_ref
1774259832931,-0.01997111737728119,monitor_data.iq_ref
1774259832933,-0.021328819915652275,monitor_data.iq_ref
1774259832934,-0.01723603345453739,monitor_data.iq_ref
1774259832936,-0.018485259264707565,monitor_data.iq_ref
1774259832938,0.003330008592456579,monitor_data.id
1774259832939,-0.0028212526813149452,monitor_data.id
1774259832941,0.0002738524926826358,monitor_data.id
1774259832942,-0.00004946714034304023,monitor_data.id
1774259832944,-0.0029183588922023773,monitor_data.id
1774259832945,-0.004759115166962147,monitor_data.id
1774259832947,-0.0028212526813149452,monitor_data.id
1774259832948,-0.0038177943788468838,monitor_data.id
1774259832950,-0.0011757236206904054,monitor_data.id
1774259832951,0.002938101999461651,monitor_data.id
1774259832953,0.005602349992841482,monitor_data.id
1774259832954,-0.0012931255623698235,monitor_data.id
1774259832956,0.0012319158995524049,monitor_data.id
1774259832958,-0.0033805437851697206,monitor_data.id
1774259832959,0.00033210974652320147,monitor_data.id
1774259832961,-0.0012931255623698235,monitor_data.id
1774259832963,-0.0004805083735845983,monitor_data.id
1774259832964,-0.00026498764054849744,monitor_data.id
1774259832965,0.0039568208158016205,monitor_data.id
1774259832967,-0.006168827880173922,monitor_data.id
1774259832968,-0.004759115166962147,monitor_data.id
1774259832970,-0.0016747009940445423,monitor_data.id
1774259832972,0.005798304919153452,monitor_data.id
1774259832973,0.002388383960351348,monitor_data.id
1774259832975,0.004975540097802877,monitor_data.id
1774259832976,-0.0012931255623698235,monitor_data.id
1774259832978,0.005638853181153536,monitor_data.id
1774259832979,-0.006384349428117275,monitor_data.id
1774259832981,-0.0018025353783741593,monitor_data.id
1774259832983,-0.002194443717598915,monitor_data.id
1774259832984,0.00011658761650323868,monitor_data.id
1774259832986,-0.006599870510399342,monitor_data.id
1774259832938,0,monitor_data.id_ref
1774259832939,0,monitor_data.id_ref
1774259832941,0,monitor_data.id_ref
1774259832942,0,monitor_data.id_ref
1774259832944,0,monitor_data.id_ref
1774259832945,0,monitor_data.id_ref
1774259832947,0,monitor_data.id_ref
1774259832948,0,monitor_data.id_ref
1774259832950,0,monitor_data.id_ref
1774259832951,0,monitor_data.id_ref
1774259832953,0,monitor_data.id_ref
1774259832954,0,monitor_data.id_ref
1774259832956,0,monitor_data.id_ref
1774259832958,0,monitor_data.id_ref
1774259832959,0,monitor_data.id_ref
1774259832961,0,monitor_data.id_ref
1774259832963,0,monitor_data.id_ref
1774259832964,0,monitor_data.id_ref
1774259832965,0,monitor_data.id_ref
1774259832967,0,monitor_data.id_ref
1774259832968,0,monitor_data.id_ref
1774259832970,0,monitor_data.id_ref
1774259832972,0,monitor_data.id_ref
1774259832973,0,monitor_data.id_ref
1774259832975,0,monitor_data.id_ref
1774259832976,0,monitor_data.id_ref
1774259832978,0,monitor_data.id_ref
1774259832979,0,monitor_data.id_ref
1774259832981,0,monitor_data.id_ref
1774259832983,0,monitor_data.id_ref
1774259832984,0,monitor_data.id_ref
1774259832986,0,monitor_data.id_ref
1774259832938,-0.021014869213104248,monitor_data.iq
1774259832939,-0.015834586694836617,monitor_data.iq
1774259832941,-0.02562948502600193,monitor_data.iq
1774259832942,-0.014409481547772884,monitor_data.iq
1774259832944,-0.015816977247595787,monitor_data.iq
1774259832945,-0.015692545101046562,monitor_data.iq
1774259832947,-0.015834586694836617,monitor_data.iq
1774259832948,-0.01413745991885662,monitor_data.iq
1774259832950,-0.01913726143538952,monitor_data.iq
1774259832951,-0.02739395759999752,monitor_data.iq
1774259832953,-0.02741147018969059,monitor_data.iq
1774259832954,-0.014001736417412758,monitor_data.iq
1774259832956,-0.020918427035212517,monitor_data.iq
1774259832958,-0.011014653369784355,monitor_data.iq
1774259832959,-0.022442402318120003,monitor_data.iq
1774259832961,-0.019129687920212746,monitor_data.iq
1774259832963,-0.020786045119166374,monitor_data.iq
1774259832964,-0.01759776473045349,monitor_data.iq
1774259832965,-0.02585575357079506,monitor_data.iq
1774259832967,-0.009191550314426422,monitor_data.iq
1774259832968,-0.015692545101046562,monitor_data.iq
1774259832970,-0.011096770875155926,monitor_data.iq
1774259832972,-0.0259688887745142,monitor_data.iq
1774259832973,-0.019378550350666046,monitor_data.iq
1774259832975,-0.024317549541592598,monitor_data.iq
1774259832976,-0.019129687920212746,monitor_data.iq
1774259832978,-0.02600397728383541,monitor_data.iq
1774259832979,-0.012379832565784454,monitor_data.iq
1774259832981,-0.014296380802989006,monitor_data.iq
1774259832983,-0.02067546732723713,monitor_data.iq
1774259832984,-0.025630682706832886,monitor_data.iq
1774259832986,-0.015568113885819912,monitor_data.iq
1774259832938,-0.020957263186573982,monitor_data.iq_ref
1774259832939,-0.01731981709599495,monitor_data.iq_ref
1774259832941,-0.018478501588106155,monitor_data.iq_ref
1774259832942,-0.020791715011000633,monitor_data.iq_ref
1774259832944,-0.02194838598370552,monitor_data.iq_ref
1774259832945,-0.018516037613153458,monitor_data.iq_ref
1774259832947,-0.0196234118193388,monitor_data.iq_ref
1774259832948,-0.021849285811185837,monitor_data.iq_ref
1774259832950,-0.01755533181130886,monitor_data.iq_ref
1774259832951,-0.019703535363078117,monitor_data.iq_ref
1774259832953,-0.02078256942331791,monitor_data.iq_ref
1774259832954,-0.017683928832411766,monitor_data.iq_ref
1774259832956,-0.019794408231973648,monitor_data.iq_ref
1774259832958,-0.020860878750681877,monitor_data.iq_ref
1774259832959,-0.01783163473010063,monitor_data.iq_ref
1774259832961,-0.01887078396975994,monitor_data.iq_ref
1774259832963,-0.02097436599433422,monitor_data.iq_ref
1774259832964,-0.017976101487874985,monitor_data.iq_ref
1774259832965,-0.01900659129023552,monitor_data.iq_ref
1774259832967,-0.02004728838801384,monitor_data.iq_ref
1774259832968,-0.02215607464313507,monitor_data.iq_ref
1774259832970,-0.01914987340569496,monitor_data.iq_ref
1774259832972,-0.020186353474855423,monitor_data.iq_ref
1774259832973,-0.02228773571550846,monitor_data.iq_ref
1774259832975,-0.018270747736096382,monitor_data.iq_ref
1774259832976,-0.020328953862190247,monitor_data.iq_ref
1774259832978,-0.021372543647885323,monitor_data.iq_ref
1774259832979,-0.01841951161623001,monitor_data.iq_ref
1774259832981,-0.020474251359701157,monitor_data.iq_ref
1774259832983,-0.02151644229888916,monitor_data.iq_ref
1774259832984,-0.018568772822618484,monitor_data.iq_ref
1774259832986,-0.019590355455875397,monitor_data.iq_ref
1774259832987,0.002172863809391856,monitor_data.id
1774259832989,0.00011658761650323868,monitor_data.id
1774259832990,-0.00822510477155447,monitor_data.id
1774259832992,0.0033670561388134956,monitor_data.id
1774259832993,0.0004294771933928132,monitor_data.id
1774259832995,-0.0011757236206904054,monitor_data.id
1774259832997,-0.0010776047129184008,monitor_data.id
