timestamp,value,variable
1774260106344,0,monitor_data.iq_ref
1774260106345,0,monitor_data.iq_ref
1774260106347,0,monitor_data.iq_ref
1774260106348,0,monitor_data.iq_ref
1774260106350,0,monitor_data.iq_ref
1774260106351,0,monitor_data.iq_ref
1774260106352,0,monitor_data.iq_ref
1774260106354,0,monitor_data.iq_ref
1774260106355,0,monitor_data.iq_ref
1774260106357,0,monitor_data.iq_ref
1774260106358,0,monitor_data.iq_ref
1774260106360,0,monitor_data.iq_ref
1774260106361,0.004390161484479904,monitor_data.id
1774260106363,0.0023540575057268143,monitor_data.id
1774260106364,-0.0004391202237457037,monitor_data.id
1774260106365,0.0036663839127868414,monitor_data.id
1774260106367,0.0006914492696523666,monitor_data.id
1774260106368,-0.0006933743134140968,monitor_data.id
1774260106370,-0.0014268169179558754,monitor_data.id
1774260106371,-0.000552757119294256,monitor_data.id
1774260106373,-0.0015089232474565506,monitor_data.id
1774260106374,0.0014309461694210768,monitor_data.id
1774260106376,-0.0032822364009916782,monitor_data.id
1774260106377,0.0036443471908569336,monitor_data.id
1774260106379,-0.006034164689481258,monitor_data.id
1774260106380,-0.007120490074157715,monitor_data.id
1774260106381,0.000642817176412791,monitor_data.id
1774260106383,0.005342889577150345,monitor_data.id
1774260106384,0.005642610602080822,monitor_data.id
1774260106386,0.010021723806858063,monitor_data.id
1774260106387,0.0033660775516182184,monitor_data.id
1774260106389,0.0022879301104694605,monitor_data.id
1774260106390,-0.00019612966571003199,monitor_data.id
1774260106391,0.001637656125240028,monitor_data.id
1774260106393,-0.0008938935352489352,monitor_data.id
1774260106394,0.00277829822152853,monitor_data.id
1774260106396,-0.004623128101229668,monitor_data.id
1774260106397,-0.0021176778245717287,monitor_data.id
1774260106399,-0.000990233151242137,monitor_data.id
1774260106400,-0.0006885661859996617,monitor_data.id
1774260106402,0.0028273416683077812,monitor_data.id
1774260106403,0.0003636333276517689,monitor_data.id
1774260106405,-0.001259024254977703,monitor_data.id
1774260106406,-0.0000980994664132595,monitor_data.id
1774260106407,-0.0031887157820165157,monitor_data.id
1774260106409,-0.0005339562194421887,monitor_data.id
1774260106361,0,monitor_data.id_ref
1774260106363,0,monitor_data.id_ref
1774260106364,0,monitor_data.id_ref
1774260106365,0,monitor_data.id_ref
1774260106367,0,monitor_data.id_ref
1774260106368,0,monitor_data.id_ref
1774260106370,0,monitor_data.id_ref
1774260106371,0,monitor_data.id_ref
1774260106373,0,monitor_data.id_ref
1774260106374,0,monitor_data.id_ref
1774260106376,0,monitor_data.id_ref
1774260106377,0,monitor_data.id_ref
1774260106379,0,monitor_data.id_ref
1774260106380,0,monitor_data.id_ref
1774260106381,0,monitor_data.id_ref
1774260106383,0,monitor_data.id_ref
1774260106384,0,monitor_data.id_ref
1774260106386,0,monitor_data.id_ref
1774260106387,0,monitor_data.id_ref
1774260106389,0,monitor_data.id_ref
1774260106390,0,monitor_data.id_ref
1774260106391,0,monitor_data.id_ref
1774260106393,0,monitor_data.id_ref
1774260106394,0,monitor_data.id_ref
1774260106396,0,monitor_data.id_ref
1774260106397,0,monitor_data.id_ref
1774260106399,0,monitor_data.id_ref
1774260106400,0,monitor_data.id_ref
1774260106402,0,monitor_data.id_ref
1774260106403,0,monitor_data.id_ref
1774260106405,0,monitor_data.id_ref
1774260106406,0,monitor_data.id_ref
1774260106407,0,monitor_data.id_ref
1774260106409,0,monitor_data.id_ref
1774260106361,-0.004997669253498316,monitor_data.iq
1774260106363,0.004276148974895477,monitor_data.iq
1774260106364,0.0048615033738315105,monitor_data.iq
1774260106365,-0.00414637103676796,monitor_data.iq
1774260106367,-0.006353601813316345,monitor_data.iq
1774260106368,-0.008012030273675919,monitor_data.iq
1774260106370,-0.007914391346275806,monitor_data.iq
1774260106371,-0.003147387644276023,monitor_data.iq
1774260106373,0.005325214937329292,monitor_data.iq
1774260106374,0.0028368085622787476,monitor_data.iq
1774260106376,0.0016859350726008415,monitor_data.iq
1774260106377,0.009056870825588703,monitor_data.iq
1774260106379,0.0027998359873890877,monitor_data.iq
1774260106380,0.002386387437582016,monitor_data.iq
1774260106381,0.001733260927721858,monitor_data.iq
1774260106383,0.0035071198362857103,monitor_data.iq
1774260106384,0.0047649601474404335,monitor_data.iq
1774260106386,0.005050543695688248,monitor_data.iq
1774260106387,0.005737572908401489,monitor_data.iq
1774260106389,0.005967556964606047,monitor_data.iq
1774260106390,0.003684696275740862,monitor_data.iq
1774260106391,0.0008496736991219223,monitor_data.iq
1774260106393,0.00479874899610877,monitor_data.iq
1774260106394,0.0040134890004992485,monitor_data.iq
1774260106396,0.005752260331064463,monitor_data.iq
1774260106397,0.006306001916527748,monitor_data.iq
1774260106399,-0.0015566956717520952,monitor_data.iq
1774260106400,0.001711648190394044,monitor_data.iq
1774260106402,-0.003961670212447643,monitor_data.iq
1774260106403,0.0023852295707911253,monitor_data.iq
1774260106405,-0.002937081502750516,monitor_data.iq
1774260106406,0.003688607830554247,monitor_data.iq
1774260106407,0.011223942041397095,monitor_data.iq
1774260106409,-0.003651074133813381,monitor_data.iq
1774260106361,0,monitor_data.iq_ref
1774260106363,0,monitor_data.iq_ref
1774260106364,0,monitor_data.iq_ref
1774260106365,0,monitor_data.iq_ref
1774260106367,0,monitor_data.iq_ref
1774260106368,0,monitor_data.iq_ref
1774260106370,0,monitor_data.iq_ref
1774260106371,0,monitor_data.iq_ref
1774260106373,0,monitor_data.iq_ref
1774260106374,0,monitor_data.iq_ref
1774260106376,0,monitor_data.iq_ref
1774260106377,0,monitor_data.iq_ref
1774260106379,0,monitor_data.iq_ref
1774260106380,0,monitor_data.iq_ref
1774260106381,0,monitor_data.iq_ref
1774260106383,0,monitor_data.iq_ref
1774260106384,0,monitor_data.iq_ref
1774260106386,0,monitor_data.iq_ref
1774260106387,0,monitor_data.iq_ref
1774260106389,0,monitor_data.iq_ref
1774260106390,0,monitor_data.iq_ref
1774260106391,0,monitor_data.iq_ref
1774260106393,0,monitor_data.iq_ref
1774260106394,0,monitor_data.iq_ref
1774260106396,0,monitor_data.iq_ref
1774260106397,0,monitor_data.iq_ref
1774260106399,0,monitor_data.iq_ref
1774260106400,0,monitor_data.iq_ref
1774260106402,0,monitor_data.iq_ref
1774260106403,0,monitor_data.iq_ref
1774260106405,0,monitor_data.iq_ref
1774260106406,0,monitor_data.iq_ref
1774260106407,0,monitor_data.iq_ref
1774260106409,0,monitor_data.iq_ref
1774260106410,0.0026622519362717867,monitor_data.id
1774260106412,-0.0012050751829519868,monitor_data.id
1774260106413,0.001320723327808082,monitor_data.id
1774260106415,0,monitor_data.id
1774260106416,0.005296267569065094,monitor_data.id
1774260106418,0.002411146182566881,monitor_data.id
1774260106419,-0.001325751654803753,monitor_data.id
1774260106421,0.0031580342911183834,monitor_data.id
1774260106422,0,monitor_data.id
1774260106424,0.004907744470983744,monitor_data.id
1774260106425,0.004872135352343321,monitor_data.id
1774260106427,0,monitor_data.id
1774260106428,0.005412501282989979,monitor_data.id
1774260106429,0.0007372890831902623,monitor_data.id
1774260106431,0.006412585265934467,monitor_data.id
1774260106432,0.007357546128332615,monitor_data.id
1774260106434,-0.0024825921282172203,monitor_data.id
1774260106435,0.0035865455865859985,monitor_data.id
1774260106437,0,monitor_data.id
1774260106438,0.001488598296418786,monitor_data.id
1774260106439,0.0032998910173773766,monitor_data.id
1774260106441,0.007922996766865253,monitor_data.id
1774260106442,0.007775533478707075,monitor_data.id
1774260106444,-0.0017553558573126793,monitor_data.id
1774260106445,0.0025168820284307003,monitor_data.id
1774260106446,0.005484515335410833,monitor_data.id
1774260106448,-0.0055198706686496735,monitor_data.id
1774260106449,0,monitor_data.id
1774260106451,-0.003676305990666151,monitor_data.id
1774260106452,-0.0025151800364255905,monitor_data.id
1774260106454,0.004399907775223255,monitor_data.id
1774260106455,-0.000048915622755885124,monitor_data.id
1774260106456,-0.001725372509099543,monitor_data.id
1774260106458,-0.0007003201171755791,monitor_data.id
1774260106459,0.0034396767150610685,monitor_data.id
1774260106460,0.001118839718401432,monitor_data.id
1774260106410,0,monitor_data.id_ref
1774260106412,0,monitor_data.id_ref
1774260106413,0,monitor_data.id_ref
1774260106415,0,monitor_data.id_ref
1774260106416,0,monitor_data.id_ref
1774260106418,0,monitor_data.id_ref
1774260106419,0,monitor_data.id_ref
1774260106421,0,monitor_data.id_ref
1774260106422,0,monitor_data.id_ref
1774260106424,0,monitor_data.id_ref
1774260106425,0,monitor_data.id_ref
1774260106427,0,monitor_data.id_ref
1774260106428,0,monitor_data.id_ref
1774260106429,0,monitor_data.id_ref
1774260106431,0,monitor_data.id_ref
1774260106432,0,monitor_data.id_ref
1774260106434,0,monitor_data.id_ref
1774260106435,0,monitor_data.id_ref
1774260106437,0,monitor_data.id_ref
1774260106438,0,monitor_data.id_ref
1774260106439,0,monitor_data.id_ref
1774260106441,0,monitor_data.id_ref
1774260106442,0,monitor_data.id_ref
1774260106444,0,monitor_data.id_ref
1774260106445,0,monitor_data.id_ref
1774260106446,0,monitor_data.id_ref
1774260106448,0,monitor_data.id_ref
1774260106449,0,monitor_data.id_ref
1774260106451,0,monitor_data.id_ref
1774260106452,0,monitor_data.id_ref
1774260106454,0,monitor_data.id_ref
1774260106455,0,monitor_data.id_ref
1774260106456,0,monitor_data.id_ref
1774260106458,0,monitor_data.id_ref
1774260106459,0,monitor_data.id_ref
1774260106460,0,monitor_data.id_ref
1774260106410,0.004091387614607811,monitor_data.iq
1774260106412,0.0013970170402899384,monitor_data.iq
1774260106413,-0.004699226934462786,monitor_data.iq
1774260106415,0,monitor_data.iq
1774260106416,0.007552888710051775,monitor_data.iq
1774260106418,-0.0020971319172531366,monitor_data.iq
1774260106419,-0.0012830611085519195,monitor_data.iq
1774260106421,0.00048827225691638887,monitor_data.iq
1774260106422,0,monitor_data.iq
1774260106424,0.0025590641889721155,monitor_data.iq
1774260106425,0.0002988956402987242,monitor_data.iq
1774260106427,0,monitor_data.iq
1774260106428,0.0011574067175388336,monitor_data.iq
1774260106429,0.001691232668235898,monitor_data.iq
1774260106431,0.0017688886728137732,monitor_data.iq
1774260106432,-0.0005729952827095985,monitor_data.iq
1774260106434,0.002012045355513692,monitor_data.iq
1774260106435,-0.0008672624826431274,monitor_data.iq
1774260106437,0,monitor_data.iq
1774260106438,0.0010899256449192762,monitor_data.iq
1774260106439,-0.0035969093441963196,monitor_data.iq
1774260106441,-0.0013782279565930367,monitor_data.iq
1774260106442,-0.0020529176108539104,monitor_data.iq
1774260106444,-0.0005679690511897206,monitor_data.iq
1774260106445,-0.002698287833482027,monitor_data.iq
1774260106446,-0.004064677283167839,monitor_data.iq
1774260106448,-0.00040717015508562326,monitor_data.iq
1774260106449,-0.0031955577433109283,monitor_data.iq
1774260106451,0.0003165845409967005,monitor_data.iq
1774260106452,0.0019711563363671303,monitor_data.iq
1774260106454,-0.014088578522205353,monitor_data.iq
1774260106455,-0.006651903968304396,monitor_data.iq
1774260106456,0.0006534161511808634,monitor_data.iq
1774260106458,-0.010248379781842232,monitor_data.iq
1774260106459,-0.009136563166975975,monitor_data.iq
1774260106460,-0.010211167857050896,monitor_data.iq
1774260106410,0,monitor_data.iq_ref
1774260106412,0,monitor_data.iq_ref
1774260106413,0,monitor_data.iq_ref
1774260106415,0,monitor_data.iq_ref
1774260106416,0,monitor_data.iq_ref
1774260106418,0,monitor_data.iq_ref
1774260106419,0,monitor_data.iq_ref
1774260106421,0,monitor_data.iq_ref
1774260106422,0,monitor_data.iq_ref
1774260106424,0,monitor_data.iq_ref
1774260106425,0,monitor_data.iq_ref
1774260106427,0,monitor_data.iq_ref
1774260106428,0,monitor_data.iq_ref
1774260106429,0,monitor_data.iq_ref
1774260106431,0,monitor_data.iq_ref
1774260106432,0,monitor_data.iq_ref
1774260106434,0,monitor_data.iq_ref
1774260106435,0,monitor_data.iq_ref
1774260106437,0,monitor_data.iq_ref
1774260106438,0,monitor_data.iq_ref
1774260106439,0,monitor_data.iq_ref
1774260106441,0,monitor_data.iq_ref
1774260106442,0,monitor_data.iq_ref
1774260106444,0,monitor_data.iq_ref
1774260106445,0,monitor_data.iq_ref
1774260106446,0,monitor_data.iq_ref
1774260106448,0,monitor_data.iq_ref
1774260106449,0,monitor_data.iq_ref
1774260106451,0,monitor_data.iq_ref
1774260106452,0,monitor_data.iq_ref
1774260106454,0,monitor_data.iq_ref
1774260106455,0,monitor_data.iq_ref
1774260106456,0,monitor_data.iq_ref
1774260106458,0,monitor_data.iq_ref
1774260106459,0,monitor_data.iq_ref
1774260106460,0,monitor_data.iq_ref
1774260106462,0.0017016148194670677,monitor_data.id
1774260106463,-0.0007124627009034157,monitor_data.id
1774260106465,0.0010789185762405396,monitor_data.id
1774260106466,-0.0018203136278316379,monitor_data.id
1774260106468,0.0006134284194558859,monitor_data.id
1774260106469,-0.0062041012570261955,monitor_data.id
1774260106470,-0.0020058711525052786,monitor_data.id
1774260106472,0.0007060341304168105,monitor_data.id
1774260106473,0,monitor_data.id
1774260106475,0.0013568401336669922,monitor_data.id
1774260106476,0.0014659962616860867,monitor_data.id
1774260106478,0,monitor_data.id
1774260106479,-0.0016359149012714624,monitor_data.id
1774260106480,0.0036630777176469564,monitor_data.id
1774260106482,0,monitor_data.id
1774260106483,-0.004840771667659283,monitor_data.id
1774260106485,-0.004769071005284786,monitor_data.id
1774260106486,-0.0064975423738360405,monitor_data.id
1774260106488,-0.006326527334749699,monitor_data.id
1774260106489,0.0005784877575933933,monitor_data.id
1774260106490,-0.007150709629058838,monitor_data.id
1774260106492,-0.00026697810972109437,monitor_data.id
1774260106493,0.001465873559936881,monitor_data.id
1774260106495,-0.001548542408272624,monitor_data.id
1774260106496,0,monitor_data.id
1774260106498,-0.006615622900426388,monitor_data.id
1774260106499,-0.0005930416518822312,monitor_data.id
1774260106501,0.00035222142469137907,monitor_data.id
1774260106502,-0.005630286876112223,monitor_data.id
1774260106504,-0.0003135971783194691,monitor_data.id
1774260106505,-0.008435450494289398,monitor_data.id
1774260106507,-0.000030380848329514265,monitor_data.id
1774260106508,-0.0040528541430830956,monitor_data.id
1774260106509,0.0007716045947745442,monitor_data.id
1774260106511,-0.003442661603912711,monitor_data.id
1774260106462,0,monitor_data.id_ref
1774260106463,0,monitor_data.id_ref
1774260106465,0,monitor_data.id_ref
1774260106466,0,monitor_data.id_ref
1774260106468,0,monitor_data.id_ref
1774260106469,0,monitor_data.id_ref
1774260106470,0,monitor_data.id_ref
1774260106472,0,monitor_data.id_ref
1774260106473,0,monitor_data.id_ref
1774260106475,0,monitor_data.id_ref
1774260106476,0,monitor_data.id_ref
1774260106478,0,monitor_data.id_ref
1774260106479,0,monitor_data.id_ref
1774260106480,0,monitor_data.id_ref
1774260106482,0,monitor_data.id_ref
1774260106483,0,monitor_data.id_ref
1774260106485,0,monitor_data.id_ref
1774260106486,0,monitor_data.id_ref
1774260106488,0,monitor_data.id_ref
1774260106489,0,monitor_data.id_ref
1774260106490,0,monitor_data.id_ref
1774260106492,0,monitor_data.id_ref
1774260106493,0,monitor_data.id_ref
1774260106495,0,monitor_data.id_ref
1774260106496,0,monitor_data.id_ref
1774260106498,0,monitor_data.id_ref
1774260106499,0,monitor_data.id_ref
1774260106501,0,monitor_data.id_ref
1774260106502,0,monitor_data.id_ref
1774260106504,0,monitor_data.id_ref
1774260106505,0,monitor_data.id_ref
1774260106507,0,monitor_data.id_ref
1774260106508,0,monitor_data.id_ref
1774260106509,0,monitor_data.id_ref
1774260106511,0,monitor_data.id_ref
1774260106462,0.0007130007143132389,monitor_data.iq
1774260106463,-0.0036204764619469643,monitor_data.iq
1774260106465,-0.007969274185597897,monitor_data.iq
1774260106466,0.0031462504994124174,monitor_data.iq
1774260106468,-0.006361607927829027,monitor_data.iq
1774260106469,-0.011326889507472515,monitor_data.iq
1774260106470,-0.003097084816545248,monitor_data.iq
1774260106472,-0.0017045170534402132,monitor_data.iq
1774260106473,0,monitor_data.iq
1774260106475,0.001250139088369906,monitor_data.iq
1774260106476,0.00112014205660671,monitor_data.iq
1774260106478,0,monitor_data.iq
1774260106479,-0.0008530214545316994,monitor_data.iq
1774260106480,0.003226283472031355,monitor_data.iq
1774260106482,0,monitor_data.iq
1774260106483,0.0006276634521782398,monitor_data.iq
1774260106485,0.0010406740475445986,monitor_data.iq
1774260106486,0.0014255399582907557,monitor_data.iq
1774260106488,0.0020555458031594753,monitor_data.iq
1774260106489,0.0031427601352334023,monitor_data.iq
1774260106490,0.008649294264614582,monitor_data.iq
1774260106492,0.0018255370669066906,monitor_data.iq
1774260106493,0.002839507767930627,monitor_data.iq
1774260106495,0.0010029355762526393,monitor_data.iq
1774260106496,0,monitor_data.iq
1774260106498,-0.003588311839848757,monitor_data.iq
1774260106499,-0.001747044501826167,monitor_data.iq
1774260106501,-0.00317608704790473,monitor_data.iq
1774260106502,0.0030242728535085917,monitor_data.iq
1774260106504,-0.006383417174220085,monitor_data.iq
1774260106505,-0.0005694724386557937,monitor_data.iq
1774260106507,-0.002774222753942013,monitor_data.iq
1774260106508,0.0027205543592572212,monitor_data.iq
1774260106509,-0.0036083348095417023,monitor_data.iq
1774260106511,0.0013279811246320605,monitor_data.iq
1774260106462,0,monitor_data.iq_ref
1774260106463,0,monitor_data.iq_ref
1774260106465,0,monitor_data.iq_ref
1774260106466,0,monitor_data.iq_ref
1774260106468,0,monitor_data.iq_ref
1774260106469,0,monitor_data.iq_ref
1774260106470,0,monitor_data.iq_ref
1774260106472,0,monitor_data.iq_ref
1774260106473,0,monitor_data.iq_ref
1774260106475,0,monitor_data.iq_ref
1774260106476,0,monitor_data.iq_ref
1774260106478,0,monitor_data.iq_ref
1774260106479,0,monitor_data.iq_ref
1774260106480,0,monitor_data.iq_ref
1774260106482,0,monitor_data.iq_ref
1774260106483,0,monitor_data.iq_ref
1774260106485,0,monitor_data.iq_ref
1774260106486,0,monitor_data.iq_ref
1774260106488,0,monitor_data.iq_ref
1774260106489,0,monitor_data.iq_ref
1774260106490,0,monitor_data.iq_ref
1774260106492,0,monitor_data.iq_ref
1774260106493,0,monitor_data.iq_ref
1774260106495,0,monitor_data.iq_ref
1774260106496,0,monitor_data.iq_ref
1774260106498,0,monitor_data.iq_ref
1774260106499,0,monitor_data.iq_ref
1774260106501,0,monitor_data.iq_ref
1774260106502,0,monitor_data.iq_ref
1774260106504,0,monitor_data.iq_ref
1774260106505,0,monitor_data.iq_ref
1774260106507,0,monitor_data.iq_ref
1774260106508,0,monitor_data.iq_ref
1774260106509,0,monitor_data.iq_ref
1774260106511,0,monitor_data.iq_ref
1774260106512,-0.002785796532407403,monitor_data.id
1774260106514,-0.0013056999305263162,monitor_data.id
1774260106515,-0.004768798127770424,monitor_data.id
1774260106517,-0.0020871225278824568,monitor_data.id
1774260106518,-0.0003766929730772972,monitor_data.id
1774260106519,-0.0034204726107418537,monitor_data.id
1774260106521,-0.0008218684233725071,monitor_data.id
1774260106522,-0.0031788251362740993,monitor_data.id
1774260106524,0.00028036534786224365,monitor_data.id
1774260106525,-0.0025995434261858463,monitor_data.id
1774260106527,0.001834126771427691,monitor_data.id
1774260106528,-0.003684696275740862,monitor_data.id
1774260106530,0.0009452584199607372,monitor_data.id
1774260106531,0.000788820325396955,monitor_data.id
1774260106532,0.0016534513561055064,monitor_data.id
1774260106534,0.0005571877118200064,monitor_data.id
1774260106535,0.0018302096286788583,monitor_data.id
1774260106537,0.0025432894472032785,monitor_data.id
1774260106538,0.004538223147392273,monitor_data.id
1774260106540,-0.003195497440174222,monitor_data.id
1774260106541,0.0034794178791344166,monitor_data.id
1774260106542,0.00462041050195694,monitor_data.id
1774260106544,0.001837042043916881,monitor_data.id
1774260106545,0.004434589296579361,monitor_data.id
1774260106547,0.0044783903285861015,monitor_data.id
1774260106548,0.006731163244694471,monitor_data.id
1774260106550,-0.003188653849065304,monitor_data.id
1774260106551,-0.0033917506225407124,monitor_data.id
1774260106552,0.0010703947627916932,monitor_data.id
1774260106554,0.002851005643606186,monitor_data.id
1774260106555,0.0064432877115905285,monitor_data.id
1774260106557,0.0038281497545540333,monitor_data.id
1774260106558,0,monitor_data.id
1774260106560,0.0018072632374241948,monitor_data.id
1774260106561,0.0039504761807620525,monitor_data.id
1774260106563,0.002747618593275547,monitor_data.id
1774260106512,0,monitor_data.id_ref
1774260106514,0,monitor_data.id_ref
1774260106515,0,monitor_data.id_ref
1774260106517,0,monitor_data.id_ref
1774260106518,0,monitor_data.id_ref
1774260106519,0,monitor_data.id_ref
1774260106521,0,monitor_data.id_ref
1774260106522,0,monitor_data.id_ref
1774260106524,0,monitor_data.id_ref
1774260106525,0,monitor_data.id_ref
1774260106527,0,monitor_data.id_ref
1774260106528,0,monitor_data.id_ref
1774260106530,0,monitor_data.id_ref
1774260106531,0,monitor_data.id_ref
1774260106532,0,monitor_data.id_ref
1774260106534,0,monitor_data.id_ref
1774260106535,0,monitor_data.id_ref
1774260106537,0,monitor_data.id_ref
1774260106538,0,monitor_data.id_ref
1774260106540,0,monitor_data.id_ref
1774260106541,0,monitor_data.id_ref
1774260106542,0,monitor_data.id_ref
1774260106544,0,monitor_data.id_ref
1774260106545,0,monitor_data.id_ref
1774260106547,0,monitor_data.id_ref
1774260106548,0,monitor_data.id_ref
1774260106550,0,monitor_data.id_ref
1774260106551,0,monitor_data.id_ref
1774260106552,0,monitor_data.id_ref
1774260106554,0,monitor_data.id_ref
1774260106555,0,monitor_data.id_ref
1774260106557,0,monitor_data.id_ref
1774260106558,0,monitor_data.id_ref
1774260106560,0,monitor_data.id_ref
1774260106561,0,monitor_data.id_ref
1774260106563,0,monitor_data.id_ref
1774260106512,-0.004008288495242596,monitor_data.iq
1774260106514,-0.006522681098431349,monitor_data.iq
1774260106515,-0.011069713160395622,monitor_data.iq
1774260106517,-0.00819298718124628,monitor_data.iq
1774260106518,-0.0036706342361867428,monitor_data.iq
1774260106519,-0.0013841311447322369,monitor_data.iq
1774260106521,-0.01207023672759533,monitor_data.iq
1774260106522,-0.005843397229909897,monitor_data.iq
1774260106524,-0.0021604932844638824,monitor_data.iq
1774260106525,-0.003753945231437683,monitor_data.iq
1774260106527,0.00019960419740527868,monitor_data.iq
1774260106528,-0.00019612966571003199,monitor_data.iq
1774260106530,0,monitor_data.iq
1774260106531,-0.0016678206156939268,monitor_data.iq
1774260106532,0.004592726938426495,monitor_data.iq
1774260106534,-0.0017588076880201697,monitor_data.iq
1774260106535,0.0061234538443386555,monitor_data.iq
1774260106537,0.0041663795709609985,monitor_data.iq
1774260106538,0.0031684846617281437,monitor_data.iq
1774260106540,-0.000019607574358815327,monitor_data.iq
1774260106541,0.003423549234867096,monitor_data.iq
1774260106542,0.00859999842941761,monitor_data.iq
1774260106544,0.007147522643208504,monitor_data.iq
1774260106545,0.0071983011439442635,monitor_data.iq
1774260106547,0.001941921655088663,monitor_data.iq
1774260106548,0.006335673853754997,monitor_data.iq
1774260106550,0.0038518495857715607,monitor_data.iq
1774260106551,0.005299813114106655,monitor_data.iq
1774260106552,0.005430714227259159,monitor_data.iq
1774260106554,0.003962171729654074,monitor_data.iq
1774260106555,0.0035980346146970987,monitor_data.iq
1774260106557,0.005117775406688452,monitor_data.iq
1774260106558,0,monitor_data.iq
1774260106560,0.00037102922215126455,monitor_data.iq
1774260106561,-0.00286718993447721,monitor_data.iq
1774260106563,-0.0016316192923113704,monitor_data.iq
1774260106512,0,monitor_data.iq_ref
1774260106514,0,monitor_data.iq_ref
1774260106515,0,monitor_data.iq_ref
1774260106517,0,monitor_data.iq_ref
1774260106518,0,monitor_data.iq_ref
1774260106519,0,monitor_data.iq_ref
1774260106521,0,monitor_data.iq_ref
1774260106522,0,monitor_data.iq_ref
1774260106524,0,monitor_data.iq_ref
1774260106525,0,monitor_data.iq_ref
1774260106527,0,monitor_data.iq_ref
1774260106528,0,monitor_data.iq_ref
1774260106530,0,monitor_data.iq_ref
1774260106531,0,monitor_data.iq_ref
1774260106532,0,monitor_data.iq_ref
1774260106534,0,monitor_data.iq_ref
1774260106535,0,monitor_data.iq_ref
1774260106537,0,monitor_data.iq_ref
1774260106538,0,monitor_data.iq_ref
1774260106540,0,monitor_data.iq_ref
1774260106541,0,monitor_data.iq_ref
1774260106542,0,monitor_data.iq_ref
1774260106544,0,monitor_data.iq_ref
1774260106545,0,monitor_data.iq_ref
1774260106547,0,monitor_data.iq_ref
1774260106548,0,monitor_data.iq_ref
1774260106550,0,monitor_data.iq_ref
1774260106551,0,monitor_data.iq_ref
1774260106552,0,monitor_data.iq_ref
1774260106554,0,monitor_data.iq_ref
1774260106555,0,monitor_data.iq_ref
1774260106557,0,monitor_data.iq_ref
1774260106558,0,monitor_data.iq_ref
1774260106560,0,monitor_data.iq_ref
1774260106561,0,monitor_data.iq_ref
1774260106563,0,monitor_data.iq_ref
1774260106564,0.0022533019073307514,monitor_data.id
1774260106565,-0.0024025475140661,monitor_data.id
1774260106567,0.0017655128613114357,monitor_data.id
1774260106568,0.002239540219306946,monitor_data.id
1774260106570,-0.003295919159427285,monitor_data.id
1774260106571,0.00017351703718304634,monitor_data.id
1774260106573,0.0009722901741042733,monitor_data.id
1774260106574,-0.000005505513399839401,monitor_data.id
1774260106576,0.001814473420381546,monitor_data.id
1774260106577,-0.005270045716315508,monitor_data.id
1774260106579,-0.0036437842063605785,monitor_data.id
1774260106580,-0.004008288960903883,monitor_data.id
1774260106582,-0.0030463445000350475,monitor_data.id
1774260106583,-0.004498348571360111,monitor_data.id
1774260106584,-0.004662452731281519,monitor_data.id
1774260106586,-0.011127009056508541,monitor_data.id
1774260106587,-0.0013544488465413451,monitor_data.id
1774260106589,-0.004881294444203377,monitor_data.id
1774260106590,-0.006127184722572565,monitor_data.id
1774260106592,0.0007060341304168105,monitor_data.id
1774260106593,-0.007375873159617186,monitor_data.id
1774260106595,-0.003430658485740423,monitor_data.id
1774260106596,-0.007273741532117128,monitor_data.id
1774260106598,-0.0070919981226325035,monitor_data.id
1774260106599,0.0028949447441846132,monitor_data.id
1774260106601,-0.0015526319621130824,monitor_data.id
1774260106602,-0.00777333602309227,monitor_data.id
1774260106604,0.004086184315383434,monitor_data.id
1774260106605,0.0005086752935312688,monitor_data.id
1774260106607,-0.009115040302276611,monitor_data.id
1774260106608,-0.0032486983109265566,monitor_data.id
1774260106610,-0.004517168737947941,monitor_data.id
1774260106612,-0.0018371471669524908,monitor_data.id
1774260106614,-0.0048050950281322,monitor_data.id
1774260106564,0,monitor_data.id_ref
1774260106565,0,monitor_data.id_ref
1774260106567,0,monitor_data.id_ref
1774260106568,0,monitor_data.id_ref
1774260106570,0,monitor_data.id_ref
1774260106571,0,monitor_data.id_ref
1774260106573,0,monitor_data.id_ref
1774260106574,0,monitor_data.id_ref
1774260106576,0,monitor_data.id_ref
1774260106577,0,monitor_data.id_ref
1774260106579,0,monitor_data.id_ref
1774260106580,0,monitor_data.id_ref
1774260106582,0,monitor_data.id_ref
1774260106583,0,monitor_data.id_ref
1774260106584,0,monitor_data.id_ref
1774260106586,0,monitor_data.id_ref
1774260106587,0,monitor_data.id_ref
1774260106589,0,monitor_data.id_ref
1774260106590,0,monitor_data.id_ref
1774260106592,0,monitor_data.id_ref
1774260106593,0,monitor_data.id_ref
1774260106595,0,monitor_data.id_ref
1774260106596,0,monitor_data.id_ref
1774260106598,0,monitor_data.id_ref
1774260106599,0,monitor_data.id_ref
1774260106601,0,monitor_data.id_ref
1774260106602,0,monitor_data.id_ref
1774260106604,0,monitor_data.id_ref
1774260106605,0,monitor_data.id_ref
1774260106607,0,monitor_data.id_ref
1774260106608,0,monitor_data.id_ref
1774260106610,0,monitor_data.id_ref
1774260106612,0,monitor_data.id_ref
1774260106614,0,monitor_data.id_ref
1774260106564,-0.005055432207882404,monitor_data.iq
