timestamp,value,variable
1774370385978,0.00834823027253151,monitor_data.speed
1774370385979,0.00834823027253151,monitor_data.speed
1774370385981,0.00834823027253151,monitor_data.speed
1774370385982,0.00834823027253151,monitor_data.speed
1774370385983,0.00834823027253151,monitor_data.speed
1774370385985,0.00834823027253151,monitor_data.speed
1774370385987,0.00834823027253151,monitor_data.speed
1774370385988,0.00834823027253151,monitor_data.speed
1774370385990,0.00834823027253151,monitor_data.speed
1774370385992,0.00834823027253151,monitor_data.speed
1774370385993,0.00834823027253151,monitor_data.speed
1774370385995,0.00834823027253151,monitor_data.speed
1774370385996,0.00834823027253151,monitor_data.speed
1774370385998,0.00834823027253151,monitor_data.speed
1774370386000,0.00834823027253151,monitor_data.speed
1774370386001,0.00834823027253151,monitor_data.speed
1774370386003,0.00834823027253151,monitor_data.speed
1774370386004,0.00834823027253151,monitor_data.speed
1774370386006,0.00834823027253151,monitor_data.speed
1774370386008,0.00834823027253151,monitor_data.speed
1774370386009,0.00834823027253151,monitor_data.speed
1774370386011,0.00834823027253151,monitor_data.speed
1774370386012,0.00834823027253151,monitor_data.speed
1774370386014,0.00834823027253151,monitor_data.speed
1774370386016,0.00834823027253151,monitor_data.speed
1774370386017,0.00834823027253151,monitor_data.speed
1774370386019,0.00834823027253151,monitor_data.speed
1774370386020,0.00834823027253151,monitor_data.speed
1774370385971,-0.02193864993751049,monitor_data.speed_ref
1774370385973,-0.02193864993751049,monitor_data.speed_ref
1774370385975,-0.02193864993751049,monitor_data.speed_ref
1774370385976,-0.02193864993751049,monitor_data.speed_ref
1774370385978,-0.02193864993751049,monitor_data.speed_ref
1774370385979,0.1720629185438156,monitor_data.speed_ref
1774370385981,0.1720629185438156,monitor_data.speed_ref
1774370385982,0.1720629185438156,monitor_data.speed_ref
1774370385983,0.1720726191997528,monitor_data.speed_ref
1774370385985,0.1720726191997528,monitor_data.speed_ref
1774370385987,0.1720726191997528,monitor_data.speed_ref
1774370385988,-0.0219192486256361,monitor_data.speed_ref
1774370385990,-0.0219192486256361,monitor_data.speed_ref
1774370385992,-0.0219192486256361,monitor_data.speed_ref
1774370385993,-0.0219192486256361,monitor_data.speed_ref
1774370385995,-0.0219192486256361,monitor_data.speed_ref
1774370385996,-0.0219192486256361,monitor_data.speed_ref
1774370385998,-0.0219192486256361,monitor_data.speed_ref
1774370386000,-0.0219192486256361,monitor_data.speed_ref
1774370386001,-0.0219192486256361,monitor_data.speed_ref
1774370386003,-0.0219192486256361,monitor_data.speed_ref
1774370386004,-0.0219192486256361,monitor_data.speed_ref
1774370386006,-0.0219192486256361,monitor_data.speed_ref
1774370386008,-0.0219192486256361,monitor_data.speed_ref
1774370386009,-0.0219192486256361,monitor_data.speed_ref
1774370386011,-0.0219192486256361,monitor_data.speed_ref
1774370386012,-0.0219192486256361,monitor_data.speed_ref
1774370386014,-0.0219192486256361,monitor_data.speed_ref
1774370386016,-0.0219192486256361,monitor_data.speed_ref
1774370386017,-0.0219192486256361,monitor_data.speed_ref
1774370386019,0.1720823049545288,monitor_data.speed_ref
1774370386020,0.1720823049545288,monitor_data.speed_ref
1774370386022,0.00834823027253151,monitor_data.speed
1774370386024,0.00834823027253151,monitor_data.speed
1774370386025,0.00834823027253151,monitor_data.speed
1774370386027,0.00834823027253151,monitor_data.speed
1774370386028,0.00834823027253151,monitor_data.speed
1774370386030,0.00834823027253151,monitor_data.speed
1774370386032,0.00834823027253151,monitor_data.speed
1774370386033,0.00834823027253151,monitor_data.speed
1774370386035,0.00834823027253151,monitor_data.speed
1774370386036,0.00834823027253151,monitor_data.speed
1774370386038,0.00834823027253151,monitor_data.speed
1774370386039,0.00834823027253151,monitor_data.speed
1774370386041,0.00834823027253151,monitor_data.speed
1774370386042,0.00834823027253151,monitor_data.speed
1774370386044,0.00834823027253151,monitor_data.speed
1774370386046,0.00834823027253151,monitor_data.speed
1774370386047,0.00834823027253151,monitor_data.speed
1774370386049,0.00834823027253151,monitor_data.speed
1774370386050,0.00834823027253151,monitor_data.speed
1774370386052,0.00834823027253151,monitor_data.speed
1774370386054,0.00834823027253151,monitor_data.speed
1774370386055,0.00834823027253151,monitor_data.speed
1774370386057,0.00834823027253151,monitor_data.speed
1774370386058,0.00834823027253151,monitor_data.speed
1774370386060,0.00834823027253151,monitor_data.speed
1774370386061,0.00834823027253151,monitor_data.speed
1774370386063,0.00834823027253151,monitor_data.speed
1774370386065,0.00834823027253151,monitor_data.speed
1774370386066,0.00834823027253151,monitor_data.speed
1774370386068,0.00834823027253151,monitor_data.speed
1774370386069,0.00834823027253151,monitor_data.speed
1774370386071,0.00834823027253151,monitor_data.speed
1774370386022,0.1720823049545288,monitor_data.speed_ref
1774370386024,0.1720920205116272,monitor_data.speed_ref
1774370386025,0.1720920205116272,monitor_data.speed_ref
1774370386027,0.1720920205116272,monitor_data.speed_ref
1774370386028,0.1720920205116272,monitor_data.speed_ref
1774370386030,-0.02189984731376171,monitor_data.speed_ref
1774370386032,-0.02189984731376171,monitor_data.speed_ref
1774370386033,-0.02189984731376171,monitor_data.speed_ref
1774370386035,-0.02189984731376171,monitor_data.speed_ref
1774370386036,-0.02189984731376171,monitor_data.speed_ref
1774370386038,-0.02189984731376171,monitor_data.speed_ref
1774370386039,-0.02189984731376171,monitor_data.speed_ref
1774370386041,-0.02189984731376171,monitor_data.speed_ref
1774370386042,-0.02189984731376171,monitor_data.speed_ref
1774370386044,0.1721017211675644,monitor_data.speed_ref
1774370386046,0.1721017211675644,monitor_data.speed_ref
1774370386047,0.1721017211675644,monitor_data.speed_ref
1774370386049,-0.021890146657824516,monitor_data.speed_ref
1774370386050,-0.021890146657824516,monitor_data.speed_ref
1774370386052,-0.021890146657824516,monitor_data.speed_ref
1774370386054,-0.021890146657824516,monitor_data.speed_ref
1774370386055,-0.021890146657824516,monitor_data.speed_ref
1774370386057,-0.021890146657824516,monitor_data.speed_ref
1774370386058,-0.021890146657824516,monitor_data.speed_ref
1774370386060,-0.021890146657824516,monitor_data.speed_ref
1774370386061,-0.021890146657824516,monitor_data.speed_ref
1774370386063,-0.021890146657824516,monitor_data.speed_ref
1774370386065,-0.021890146657824516,monitor_data.speed_ref
1774370386066,-0.021890146657824516,monitor_data.speed_ref
1774370386068,-0.021890146657824516,monitor_data.speed_ref
1774370386069,-0.021890146657824516,monitor_data.speed_ref
1774370386071,-0.021890146657824516,monitor_data.speed_ref
1774370386072,0.00834823027253151,monitor_data.speed
1774370386074,0.00834823027253151,monitor_data.speed
1774370386076,0.00834823027253151,monitor_data.speed
1774370386077,0.00834823027253151,monitor_data.speed
1774370386078,0.00834823027253151,monitor_data.speed
1774370386080,0.00834823027253151,monitor_data.speed
1774370386082,0.00834823027253151,monitor_data.speed
1774370386083,0.00834823027253151,monitor_data.speed
1774370386085,0.00834823027253151,monitor_data.speed
1774370386086,0.00834823027253151,monitor_data.speed
1774370386088,0.00834823027253151,monitor_data.speed
1774370386089,0.00834823027253151,monitor_data.speed
1774370386091,0.00834823027253151,monitor_data.speed
1774370386092,0.00834823027253151,monitor_data.speed
1774370386094,0.00834823027253151,monitor_data.speed
1774370386095,0.00834823027253151,monitor_data.speed
1774370386097,0.00834823027253151,monitor_data.speed
1774370386099,0.00834823027253151,monitor_data.speed
1774370386100,0.00834823027253151,monitor_data.speed
1774370386102,0.00834823027253151,monitor_data.speed
1774370386103,0.00834823027253151,monitor_data.speed
1774370386105,0.00834823027253151,monitor_data.speed
1774370386107,0.00834823027253151,monitor_data.speed
1774370386108,0.00834823027253151,monitor_data.speed
1774370386110,0.00834823027253151,monitor_data.speed
1774370386111,0.00834823027253151,monitor_data.speed
1774370386113,0.00834823027253151,monitor_data.speed
1774370386115,0.00834823027253151,monitor_data.speed
1774370386116,0.00834823027253151,monitor_data.speed
1774370386118,0.00834823027253151,monitor_data.speed
1774370386119,0.00834823027253151,monitor_data.speed
1774370386121,0.00834823027253151,monitor_data.speed
1774370386072,-0.021890146657824516,monitor_data.speed_ref
1774370386074,-0.021890146657824516,monitor_data.speed_ref
1774370386076,-0.021890146657824516,monitor_data.speed_ref
1774370386077,-0.021890146657824516,monitor_data.speed_ref
1774370386078,-0.021890146657824516,monitor_data.speed_ref
1774370386080,-0.021890146657824516,monitor_data.speed_ref
1774370386082,-0.021890146657824516,monitor_data.speed_ref
1774370386083,-0.021890146657824516,monitor_data.speed_ref
1774370386085,-0.021890146657824516,monitor_data.speed_ref
1774370386086,-0.021890146657824516,monitor_data.speed_ref
1774370386088,-0.021890146657824516,monitor_data.speed_ref
1774370386089,-0.021890146657824516,monitor_data.speed_ref
1774370386091,-0.021890146657824516,monitor_data.speed_ref
1774370386092,-0.021890146657824516,monitor_data.speed_ref
1774370386094,-0.021890146657824516,monitor_data.speed_ref
1774370386095,-0.021890146657824516,monitor_data.speed_ref
1774370386097,-0.021890146657824516,monitor_data.speed_ref
1774370386099,-0.021890146657824516,monitor_data.speed_ref
1774370386100,-0.021890146657824516,monitor_data.speed_ref
1774370386102,-0.021890146657824516,monitor_data.speed_ref
1774370386103,-0.021890146657824516,monitor_data.speed_ref
1774370386105,-0.021890146657824516,monitor_data.speed_ref
1774370386107,-0.021890146657824516,monitor_data.speed_ref
1774370386108,0.1721114218235016,monitor_data.speed_ref
1774370386110,0.1721114218235016,monitor_data.speed_ref
1774370386111,0.1721114218235016,monitor_data.speed_ref
1774370386113,0.1721114218235016,monitor_data.speed_ref
1774370386115,-0.02188044600188732,monitor_data.speed_ref
1774370386116,-0.02188044600188732,monitor_data.speed_ref
1774370386118,-0.02188044600188732,monitor_data.speed_ref
1774370386119,-0.02188044600188732,monitor_data.speed_ref
1774370386121,-0.02188044600188732,monitor_data.speed_ref
1774370386122,0.00834823027253151,monitor_data.speed
1774370386124,0.00834823027253151,monitor_data.speed
1774370386126,0.00834823027253151,monitor_data.speed
1774370386127,0.00834823027253151,monitor_data.speed
1774370386129,0.00834823027253151,monitor_data.speed
1774370386130,0.00834823027253151,monitor_data.speed
1774370386132,0.00834823027253151,monitor_data.speed
1774370386133,0.00834823027253151,monitor_data.speed
1774370386135,0.00834823027253151,monitor_data.speed
1774370386136,0.00834823027253151,monitor_data.speed
1774370386138,0.00834823027253151,monitor_data.speed
1774370386139,0.00834823027253151,monitor_data.speed
1774370386141,0.00834823027253151,monitor_data.speed
1774370386143,0.00834823027253151,monitor_data.speed
1774370386144,0.00834823027253151,monitor_data.speed
1774370386146,0.00834823027253151,monitor_data.speed
1774370386147,0.00834823027253151,monitor_data.speed
1774370386149,0.00834823027253151,monitor_data.speed
1774370386150,0.00834823027253151,monitor_data.speed
1774370386152,0.00834823027253151,monitor_data.speed
1774370386154,0.00834823027253151,monitor_data.speed
1774370386155,0.00834823027253151,monitor_data.speed
1774370386157,0.00834823027253151,monitor_data.speed
1774370386158,0.00834823027253151,monitor_data.speed
1774370386160,0.00834823027253151,monitor_data.speed
1774370386162,0.00834823027253151,monitor_data.speed
1774370386163,0.00834823027253151,monitor_data.speed
1774370386165,0.00834823027253151,monitor_data.speed
1774370386166,0.00834823027253151,monitor_data.speed
1774370386168,0.00834823027253151,monitor_data.speed
1774370386169,0.00834823027253151,monitor_data.speed
1774370386122,-0.02188044600188732,monitor_data.speed_ref
1774370386124,-0.02188044600188732,monitor_data.speed_ref
1774370386126,-0.02188044600188732,monitor_data.speed_ref
1774370386127,-0.02188044600188732,monitor_data.speed_ref
1774370386129,-0.02188044600188732,monitor_data.speed_ref
1774370386130,-0.02188044600188732,monitor_data.speed_ref
1774370386132,-0.02188044600188732,monitor_data.speed_ref
1774370386133,0.17212112247943878,monitor_data.speed_ref
1774370386135,0.17212112247943878,monitor_data.speed_ref
1774370386136,0.17212112247943878,monitor_data.speed_ref
1774370386138,0.17212112247943878,monitor_data.speed_ref
1774370386139,-0.021870745345950127,monitor_data.speed_ref
1774370386141,-0.021870745345950127,monitor_data.speed_ref
1774370386143,-0.021870745345950127,monitor_data.speed_ref
1774370386144,-0.021870745345950127,monitor_data.speed_ref
1774370386146,-0.021870745345950127,monitor_data.speed_ref
1774370386147,-0.021870745345950127,monitor_data.speed_ref
1774370386149,-0.021870745345950127,monitor_data.speed_ref
1774370386150,-0.021870745345950127,monitor_data.speed_ref
1774370386152,-0.021870745345950127,monitor_data.speed_ref
1774370386154,-0.021870745345950127,monitor_data.speed_ref
1774370386155,-0.021870745345950127,monitor_data.speed_ref
1774370386157,-0.021870745345950127,monitor_data.speed_ref
1774370386158,-0.021870745345950127,monitor_data.speed_ref
1774370386160,-0.021870745345950127,monitor_data.speed_ref
1774370386162,-0.021870745345950127,monitor_data.speed_ref
1774370386163,-0.021870745345950127,monitor_data.speed_ref
1774370386165,-0.021870745345950127,monitor_data.speed_ref
1774370386166,-0.021870745345950127,monitor_data.speed_ref
1774370386168,-0.021870745345950127,monitor_data.speed_ref
1774370386169,-0.021870745345950127,monitor_data.speed_ref
1774370386171,0.00834823027253151,monitor_data.speed
1774370386173,0.00834823027253151,monitor_data.speed
1774370386174,0.00834823027253151,monitor_data.speed
1774370386176,0.00834823027253151,monitor_data.speed
1774370386177,0.00834823027253151,monitor_data.speed
1774370386179,0.00834823027253151,monitor_data.speed
1774370386181,0.00834823027253151,monitor_data.speed
1774370386183,0.00834823027253151,monitor_data.speed
1774370386184,0.00834823027253151,monitor_data.speed
1774370386186,0.00834823027253151,monitor_data.speed
1774370386187,0.00834823027253151,monitor_data.speed
1774370386189,0.00834823027253151,monitor_data.speed
1774370386191,0.00834823027253151,monitor_data.speed
1774370386192,0.00834823027253151,monitor_data.speed
1774370386194,0.00834823027253151,monitor_data.speed
1774370386195,0.00834823027253151,monitor_data.speed
1774370386197,0.00834823027253151,monitor_data.speed
1774370386198,0.00834823027253151,monitor_data.speed
1774370386200,0.00834823027253151,monitor_data.speed
1774370386201,0.00834823027253151,monitor_data.speed
1774370386203,0.00834823027253151,monitor_data.speed
1774370386205,0.00834823027253151,monitor_data.speed
1774370386206,0.00834823027253151,monitor_data.speed
1774370386208,0.00834823027253151,monitor_data.speed
1774370386209,0.00834823027253151,monitor_data.speed
1774370386211,0.00834823027253151,monitor_data.speed
1774370386212,0.00834823027253151,monitor_data.speed
1774370386214,0.00834823027253151,monitor_data.speed
1774370386216,0.00834823027253151,monitor_data.speed
1774370386217,0.00834823027253151,monitor_data.speed
1774370386219,0.00834823027253151,monitor_data.speed
1774370386220,0.00834823027253151,monitor_data.speed
1774370386171,-0.021870745345950127,monitor_data.speed_ref
1774370386173,-0.021870745345950127,monitor_data.speed_ref
1774370386174,-0.021870745345950127,monitor_data.speed_ref
1774370386176,-0.021870745345950127,monitor_data.speed_ref
1774370386177,-0.021870745345950127,monitor_data.speed_ref
1774370386179,-0.021870745345950127,monitor_data.speed_ref
1774370386181,-0.021870745345950127,monitor_data.speed_ref
1774370386183,-0.021870745345950127,monitor_data.speed_ref
1774370386184,-0.021870745345950127,monitor_data.speed_ref
1774370386186,-0.021870745345950127,monitor_data.speed_ref
1774370386187,-0.021870745345950127,monitor_data.speed_ref
1774370386189,0.17213082313537598,monitor_data.speed_ref
1774370386191,0.17213082313537598,monitor_data.speed_ref
1774370386192,0.17213082313537598,monitor_data.speed_ref
1774370386194,-0.021861044690012932,monitor_data.speed_ref
1774370386195,-0.021861044690012932,monitor_data.speed_ref
1774370386197,-0.021861044690012932,monitor_data.speed_ref
1774370386198,-0.021861044690012932,monitor_data.speed_ref
1774370386200,-0.021861044690012932,monitor_data.speed_ref
1774370386201,-0.021861044690012932,monitor_data.speed_ref
1774370386203,-0.021861044690012932,monitor_data.speed_ref
1774370386205,-0.021861044690012932,monitor_data.speed_ref
1774370386206,-0.021861044690012932,monitor_data.speed_ref
1774370386208,-0.021861044690012932,monitor_data.speed_ref
1774370386209,-0.021861044690012932,monitor_data.speed_ref
1774370386211,-0.021861044690012932,monitor_data.speed_ref
1774370386212,-0.021861044690012932,monitor_data.speed_ref
1774370386214,-0.021861044690012932,monitor_data.speed_ref
1774370386216,-0.021861044690012932,monitor_data.speed_ref
1774370386217,-0.021861044690012932,monitor_data.speed_ref
1774370386219,-0.021861044690012932,monitor_data.speed_ref
1774370386220,-0.021861044690012932,monitor_data.speed_ref
1774370386222,0.00834823027253151,monitor_data.speed
1774370386224,0.00834823027253151,monitor_data.speed
1774370386225,0.00834823027253151,monitor_data.speed
1774370386227,0.00834823027253151,monitor_data.speed
1774370386228,0.00834823027253151,monitor_data.speed
1774370386230,0.00834823027253151,monitor_data.speed
1774370386231,0.00834823027253151,monitor_data.speed
1774370386233,0.00834823027253151,monitor_data.speed
1774370386235,0.00834823027253151,monitor_data.speed
1774370386236,0.00834823027253151,monitor_data.speed
1774370386238,0.00834823027253151,monitor_data.speed
1774370386239,0.00834823027253151,monitor_data.speed
1774370386241,0.00834823027253151,monitor_data.speed
1774370386242,0.00834823027253151,monitor_data.speed
1774370386244,0.00834823027253151,monitor_data.speed
1774370386245,0.00834823027253151,monitor_data.speed
1774370386247,0.00834823027253151,monitor_data.speed
1774370386249,0.00834823027253151,monitor_data.speed
1774370386250,0.00834823027253151,monitor_data.speed
1774370386252,0.00834823027253151,monitor_data.speed
1774370386253,0.00834823027253151,monitor_data.speed
1774370386255,0.00834823027253151,monitor_data.speed
1774370386256,0.00834823027253151,monitor_data.speed
1774370386258,0.00834823027253151,monitor_data.speed
1774370386260,0.00834823027253151,monitor_data.speed
1774370386261,0.00834823027253151,monitor_data.speed
1774370386262,0.00834823027253151,monitor_data.speed
1774370386264,0.00834823027253151,monitor_data.speed
1774370386265,0.00834823027253151,monitor_data.speed
1774370386267,0.00834823027253151,monitor_data.speed
1774370386269,0.00834823027253151,monitor_data.speed
1774370386270,0.00834823027253151,monitor_data.speed
1774370386222,-0.021861044690012932,monitor_data.speed_ref
1774370386224,0.17580623924732208,monitor_data.speed_ref
1774370386225,0.17580623924732208,monitor_data.speed_ref
1774370386227,0.17580623924732208,monitor_data.speed_ref
1774370386228,-0.02185116335749626,monitor_data.speed_ref
1774370386230,-0.02185116335749626,monitor_data.speed_ref
1774370386231,-0.02185116335749626,monitor_data.speed_ref
1774370386233,-0.02185116335749626,monitor_data.speed_ref
1774370386235,-0.02185116335749626,monitor_data.speed_ref
1774370386236,-0.02185116335749626,monitor_data.speed_ref
1774370386238,-0.02185116335749626,monitor_data.speed_ref
1774370386239,-0.02185116335749626,monitor_data.speed_ref
1774370386241,-0.02185116335749626,monitor_data.speed_ref
1774370386242,-0.02185116335749626,monitor_data.speed_ref
1774370386244,-0.02185116335749626,monitor_data.speed_ref
1774370386245,-0.02185116335749626,monitor_data.speed_ref
1774370386247,-0.02185116335749626,monitor_data.speed_ref
1774370386249,-0.02185116335749626,monitor_data.speed_ref
1774370386250,-0.02185116335749626,monitor_data.speed_ref
1774370386252,-0.02185116335749626,monitor_data.speed_ref
1774370386253,-0.02185116335749626,monitor_data.speed_ref
1774370386255,-0.02185116335749626,monitor_data.speed_ref
1774370386256,-0.02185116335749626,monitor_data.speed_ref
1774370386258,-0.02185116335749626,monitor_data.speed_ref
1774370386260,-0.02185116335749626,monitor_data.speed_ref
1774370386261,-0.02185116335749626,monitor_data.speed_ref
1774370386262,-0.02185116335749626,monitor_data.speed_ref
1774370386264,-0.02185116335749626,monitor_data.speed_ref
1774370386265,-0.02185116335749626,monitor_data.speed_ref
1774370386267,-0.02185116335749626,monitor_data.speed_ref
1774370386269,-0.02185116335749626,monitor_data.speed_ref
1774370386270,-0.02185116335749626,monitor_data.speed_ref
1774370386272,0.00834823027253151,monitor_data.speed
1774370386274,0.00834823027253151,monitor_data.speed
1774370386275,0.00834823027253151,monitor_data.speed
1774370386277,0.00834823027253151,monitor_data.speed
1774370386278,0.00834823027253151,monitor_data.speed
1774370386280,0.00834823027253151,monitor_data.speed
1774370386282,0.00834823027253151,monitor_data.speed
1774370386283,0.00834823027253151,monitor_data.speed
1774370386285,0.00834823027253151,monitor_data.speed
1774370386287,0.00834823027253151,monitor_data.speed
1774370386288,0.00834823027253151,monitor_data.speed
1774370386290,0.00834823027253151,monitor_data.speed
1774370386291,0.00834823027253151,monitor_data.speed
1774370386293,0.00834823027253151,monitor_data.speed
1774370386294,0.00834823027253151,monitor_data.speed
1774370386296,0.00834823027253151,monitor_data.speed
1774370386298,0.00834823027253151,monitor_data.speed
1774370386299,0.00834823027253151,monitor_data.speed
1774370386301,0.00834823027253151,monitor_data.speed
1774370386302,0.00834823027253151,monitor_data.speed
1774370386304,0.00834823027253151,monitor_data.speed
1774370386305,0.00834823027253151,monitor_data.speed
1774370386307,0.00834823027253151,monitor_data.speed
1774370386309,0.00834823027253151,monitor_data.speed
1774370386310,0.00834823027253151,monitor_data.speed
1774370386312,0.00834823027253151,monitor_data.speed
1774370386313,0.00834823027253151,monitor_data.speed
1774370386315,0.00834823027253151,monitor_data.speed
1774370386316,0.00834823027253151,monitor_data.speed
1774370386318,0.00834823027253151,monitor_data.speed
1774370386320,0.00834823027253151,monitor_data.speed
1774370386321,0.00834823027253151,monitor_data.speed
1774370386272,-0.02185116335749626,monitor_data.speed_ref
1774370386274,0.1721504032611847,monitor_data.speed_ref
1774370386275,0.1721504032611847,monitor_data.speed_ref
1774370386277,0.1721504032611847,monitor_data.speed_ref
1774370386278,-0.021841462701559067,monitor_data.speed_ref
1774370386280,-0.021841462701559067,monitor_data.speed_ref
1774370386282,-0.021841462701559067,monitor_data.speed_ref
1774370386283,-0.021841462701559067,monitor_data.speed_ref
1774370386285,-0.021841462701559067,monitor_data.speed_ref
1774370386287,-0.021841462701559067,monitor_data.speed_ref
1774370386288,-0.021841462701559067,monitor_data.speed_ref
1774370386290,-0.021841462701559067,monitor_data.speed_ref
1774370386291,-0.021841462701559067,monitor_data.speed_ref
1774370386293,-0.021841462701559067,monitor_data.speed_ref
1774370386294,0.17216011881828308,monitor_data.speed_ref
1774370386296,0.17216011881828308,monitor_data.speed_ref
1774370386298,0.17216011881828308,monitor_data.speed_ref
1774370386299,-0.021831762045621872,monitor_data.speed_ref
1774370386301,-0.021831762045621872,monitor_data.speed_ref
1774370386302,-0.021831762045621872,monitor_data.speed_ref
1774370386304,0.17216980457305908,monitor_data.speed_ref
1774370386305,0.17216980457305908,monitor_data.speed_ref
1774370386307,0.17216980457305908,monitor_data.speed_ref
1774370386309,-0.021822061389684677,monitor_data.speed_ref
1774370386310,-0.021822061389684677,monitor_data.speed_ref
1774370386312,-0.021822061389684677,monitor_data.speed_ref
1774370386313,-0.021822061389684677,monitor_data.speed_ref
1774370386315,-0.021822061389684677,monitor_data.speed_ref
1774370386316,-0.021822061389684677,monitor_data.speed_ref
1774370386318,-0.021822061389684677,monitor_data.speed_ref
1774370386320,-0.021822061389684677,monitor_data.speed_ref
1774370386321,-0.021822061389684677,monitor_data.speed_ref
1774370386323,0.00834823027253151,monitor_data.speed
1774370386324,0.00834823027253151,monitor_data.speed
1774370386326,0.00834823027253151,monitor_data.speed
1774370386327,0.00834823027253151,monitor_data.speed
1774370386329,0.00834823027253151,monitor_data.speed
1774370386331,0.00834823027253151,monitor_data.speed
1774370386332,0.00834823027253151,monitor_data.speed
1774370386334,0.00834823027253151,monitor_data.speed
1774370386335,0.00834823027253151,monitor_data.speed
1774370386337,0.00834823027253151,monitor_data.speed
1774370386339,0.00834823027253151,monitor_data.speed
1774370386340,0.00834823027253151,monitor_data.speed
1774370386342,0.00834823027253151,monitor_data.speed
1774370386344,0.00834823027253151,monitor_data.speed
1774370386345,0.00834823027253151,monitor_data.speed
1774370386347,0.00834823027253151,monitor_data.speed
1774370386348,0.00834823027253151,monitor_data.speed
1774370386350,0.00834823027253151,monitor_data.speed
1774370386351,0.00834823027253151,monitor_data.speed
1774370386353,0.00834823027253151,monitor_data.speed
1774370386354,0.00834823027253151,monitor_data.speed
1774370386356,0.00834823027253151,monitor_data.speed
1774370386358,0.00834823027253151,monitor_data.speed
1774370386359,0.00834823027253151,monitor_data.speed
1774370386361,0.00834823027253151,monitor_data.speed
1774370386362,0.00834823027253151,monitor_data.speed
1774370386364,0.00834823027253151,monitor_data.speed
1774370386365,0.00834823027253151,monitor_data.speed
1774370386367,0.00834823027253151,monitor_data.speed
1774370386368,0.00834823027253151,monitor_data.speed
1774370386370,0.00834823027253151,monitor_data.speed
1774370386323,-0.021822061389684677,monitor_data.speed_ref
1774370386324,-0.021822061389684677,monitor_data.speed_ref
1774370386326,-0.021822061389684677,monitor_data.speed_ref
1774370386327,-0.021822061389684677,monitor_data.speed_ref
1774370386329,-0.021822061389684677,monitor_data.speed_ref
1774370386331,-0.021822061389684677,monitor_data.speed_ref
1774370386332,-0.021822061389684677,monitor_data.speed_ref
1774370386334,-0.021822061389684677,monitor_data.speed_ref
1774370386335,-0.021822061389684677,monitor_data.speed_ref
1774370386337,-0.021822061389684677,monitor_data.speed_ref
1774370386339,0.17217950522899628,monitor_data.speed_ref
1774370386340,0.17217950522899628,monitor_data.speed_ref
1774370386342,0.17217950522899628,monitor_data.speed_ref
1774370386344,0.17218920588493347,monitor_data.speed_ref
1774370386345,0.17218920588493347,monitor_data.speed_ref
1774370386347,0.17218920588493347,monitor_data.speed_ref
1774370386348,-0.021802660077810287,monitor_data.speed_ref
1774370386350,-0.021802660077810287,monitor_data.speed_ref
1774370386351,-0.021802660077810287,monitor_data.speed_ref
1774370386353,-0.021802660077810287,monitor_data.speed_ref
1774370386354,-0.021802660077810287,monitor_data.speed_ref
1774370386356,-0.021802660077810287,monitor_data.speed_ref
1774370386358,-0.021802660077810287,monitor_data.speed_ref
1774370386359,-0.021802660077810287,monitor_data.speed_ref
1774370386361,-0.021802660077810287,monitor_data.speed_ref
1774370386362,-0.021802660077810287,monitor_data.speed_ref
1774370386364,-0.021802660077810287,monitor_data.speed_ref
1774370386365,-0.021802660077810287,monitor_data.speed_ref
1774370386367,-0.021802660077810287,monitor_data.speed_ref
1774370386368,-0.021802660077810287,monitor_data.speed_ref
1774370386370,-0.021802660077810287,monitor_data.speed_ref
1774370386371,0.00834823027253151,monitor_data.speed
1774370386373,0.00834823027253151,monitor_data.speed
1774370386375,0.00834823027253151,monitor_data.speed
1774370386376,0.00834823027253151,monitor_data.speed
1774370386378,0.00834823027253151,monitor_data.speed
1774370386379,0.00834823027253151,monitor_data.speed
1774370386381,0.00834823027253151,monitor_data.speed
1774370386382,0.00834823027253151,monitor_data.speed
1774370386384,0.00834823027253151,monitor_data.speed
1774370386385,0.00834823027253151,monitor_data.speed
1774370386387,0.00834823027253151,monitor_data.speed
1774370386388,0.00834823027253151,monitor_data.speed
1774370386390,0.00834823027253151,monitor_data.speed
1774370386392,0.00834823027253151,monitor_data.speed
1774370386393,0.00834823027253151,monitor_data.speed
1774370386395,0.00834823027253151,monitor_data.speed
1774370386396,0.00834823027253151,monitor_data.speed
1774370386398,0.00834823027253151,monitor_data.speed
1774370386399,0.00834823027253151,monitor_data.speed
1774370386401,0.00834823027253151,monitor_data.speed
1774370386403,0.00834823027253151,monitor_data.speed
1774370386404,0.00834823027253151,monitor_data.speed
1774370386406,0.00834823027253151,monitor_data.speed
1774370386407,0.00834823027253151,monitor_data.speed
1774370386409,0.00834823027253151,monitor_data.speed
1774370386411,0.00834823027253151,monitor_data.speed
1774370386412,0.00834823027253151,monitor_data.speed
1774370386414,0.00834823027253151,monitor_data.speed
1774370386415,0.00834823027253151,monitor_data.speed
1774370386417,0.00834823027253151,monitor_data.speed
1774370386419,0.00834823027253151,monitor_data.speed
1774370386420,0.00834823027253151,monitor_data.speed
1774370386422,0.00834823027253151,monitor_data.speed
1774370386371,-0.021802660077810287,monitor_data.speed_ref
1774370386373,-0.021802660077810287,monitor_data.speed_ref
1774370386375,-0.021802660077810287,monitor_data.speed_ref
1774370386376,-0.021802660077810287,monitor_data.speed_ref
