timestamp,value,variable
1774369424101,0.4224663972854614,monitor_data.speed_ref
1774369424103,0.4224663972854614,monitor_data.speed_ref
1774369424104,0.42222195863723755,monitor_data.speed_ref
1774369424106,0.42222195863723755,monitor_data.speed_ref
1774369424108,0.42222195863723755,monitor_data.speed_ref
1774369424109,0.4293058514595032,monitor_data.speed_ref
1774369424111,0.4293058514595032,monitor_data.speed_ref
1774369424112,0.4293058514595032,monitor_data.speed_ref
1774369424114,0.41807302832603455,monitor_data.speed_ref
1774369424116,0.41807302832603455,monitor_data.speed_ref
1774369424117,0.41807302832603455,monitor_data.speed_ref
1774369424119,0.4178277254104614,monitor_data.speed_ref
1774369424121,0.4178277254104614,monitor_data.speed_ref
1774369424122,0.4178277254104614,monitor_data.speed_ref
1774369424124,0.4178277254104614,monitor_data.speed_ref
1774369424125,0.008348285220563412,monitor_data.speed
1774369424127,0.008348285220563412,monitor_data.speed
1774369424128,0.008348285220563412,monitor_data.speed
1774369424130,0.008348285220563412,monitor_data.speed
1774369424132,0.008348285220563412,monitor_data.speed
1774369424133,0.008348285220563412,monitor_data.speed
1774369424135,0.008348285220563412,monitor_data.speed
1774369424136,0.008348285220563412,monitor_data.speed
1774369424138,0.008348285220563412,monitor_data.speed
1774369424139,0.008348285220563412,monitor_data.speed
1774369424141,0.008348285220563412,monitor_data.speed
1774369424143,0.008348285220563412,monitor_data.speed
1774369424144,0.008348285220563412,monitor_data.speed
1774369424146,0.008348285220563412,monitor_data.speed
1774369424147,0.008348285220563412,monitor_data.speed
1774369424149,0.008348285220563412,monitor_data.speed
1774369424150,0.008348285220563412,monitor_data.speed
1774369424152,0.008348285220563412,monitor_data.speed
1774369424153,0.008348285220563412,monitor_data.speed
1774369424155,0.008348285220563412,monitor_data.speed
1774369424157,0.008348285220563412,monitor_data.speed
1774369424158,0.008348285220563412,monitor_data.speed
1774369424160,0.008348285220563412,monitor_data.speed
1774369424162,0.008348285220563412,monitor_data.speed
1774369424163,0.008348285220563412,monitor_data.speed
1774369424164,0.008348285220563412,monitor_data.speed
1774369424166,0.008348285220563412,monitor_data.speed
1774369424168,0.008348285220563412,monitor_data.speed
1774369424169,0.008348285220563412,monitor_data.speed
1774369424171,0.008348285220563412,monitor_data.speed
1774369424172,0.008348285220563412,monitor_data.speed
1774369424174,0.008348285220563412,monitor_data.speed
1774369424125,0.4285725951194763,monitor_data.speed_ref
1774369424127,0.4285725951194763,monitor_data.speed_ref
1774369424128,0.4285725951194763,monitor_data.speed_ref
1774369424130,0.4246634542942047,monitor_data.speed_ref
1774369424132,0.4246634542942047,monitor_data.speed_ref
1774369424133,0.4246634542942047,monitor_data.speed_ref
1774369424135,0.4207580089569092,monitor_data.speed_ref
1774369424136,0.4207580089569092,monitor_data.speed_ref
1774369424138,0.4207580089569092,monitor_data.speed_ref
1774369424139,0.4241753816604614,monitor_data.speed_ref
1774369424141,0.4241753816604614,monitor_data.speed_ref
1774369424143,0.4241753816604614,monitor_data.speed_ref
1774369424144,0.4202699363231659,monitor_data.speed_ref
1774369424146,0.4202699363231659,monitor_data.speed_ref
1774369424147,0.4202699363231659,monitor_data.speed_ref
1774369424149,0.4202699363231659,monitor_data.speed_ref
1774369424150,0.42002546787261963,monitor_data.speed_ref
1774369424152,0.42002546787261963,monitor_data.speed_ref
1774369424153,0.42002546787261963,monitor_data.speed_ref
1774369424155,0.41611915826797485,monitor_data.speed_ref
1774369424157,0.41611915826797485,monitor_data.speed_ref
1774369424158,0.41611915826797485,monitor_data.speed_ref
1774369424160,0.4122118651866913,monitor_data.speed_ref
1774369424162,0.4122118651866913,monitor_data.speed_ref
1774369424163,0.4122118651866913,monitor_data.speed_ref
1774369424164,0.41928938031196594,monitor_data.speed_ref
1774369424166,0.41928938031196594,monitor_data.speed_ref
1774369424168,0.41928938031196594,monitor_data.speed_ref
1774369424169,0.4227067530155182,monitor_data.speed_ref
1774369424171,0.4227067530155182,monitor_data.speed_ref
1774369424172,0.4227067530155182,monitor_data.speed_ref
1774369424174,0.41513946652412415,monitor_data.speed_ref
1774369424176,0.008348285220563412,monitor_data.speed
1774369424177,0.008348285220563412,monitor_data.speed
1774369424179,0.008348285220563412,monitor_data.speed
1774369424180,0.008348285220563412,monitor_data.speed
1774369424182,0.008348285220563412,monitor_data.speed
1774369424184,0.008348285220563412,monitor_data.speed
1774369424185,0.008348285220563412,monitor_data.speed
1774369424187,0.008348285220563412,monitor_data.speed
1774369424188,0.008348285220563412,monitor_data.speed
1774369424190,0.008348285220563412,monitor_data.speed
1774369424192,0.008348285220563412,monitor_data.speed
1774369424193,0.008348285220563412,monitor_data.speed
1774369424195,0.008348285220563412,monitor_data.speed
1774369424196,0.008348285220563412,monitor_data.speed
1774369424198,0.008348285220563412,monitor_data.speed
1774369424200,0.008348285220563412,monitor_data.speed
1774369424201,0.008348285220563412,monitor_data.speed
1774369424203,0.008348285220563412,monitor_data.speed
1774369424204,0.008348285220563412,monitor_data.speed
1774369424206,0.008348285220563412,monitor_data.speed
1774369424207,0.008348285220563412,monitor_data.speed
1774369424209,0.008348285220563412,monitor_data.speed
1774369424210,0.008348285220563412,monitor_data.speed
1774369424212,0.008348285220563412,monitor_data.speed
1774369424214,0.008348285220563412,monitor_data.speed
1774369424215,0.008348285220563412,monitor_data.speed
1774369424217,0.008348285220563412,monitor_data.speed
1774369424218,0.008348285220563412,monitor_data.speed
1774369424220,0.008348285220563412,monitor_data.speed
1774369424221,0.008348285220563412,monitor_data.speed
1774369424223,0.008348285220563412,monitor_data.speed
1774369424225,0.008348285220563412,monitor_data.speed
1774369424176,0.41513946652412415,monitor_data.speed_ref
1774369424177,0.41513946652412415,monitor_data.speed_ref
1774369424179,0.41513946652412415,monitor_data.speed_ref
1774369424180,0.41855597496032715,monitor_data.speed_ref
1774369424182,0.41855597496032715,monitor_data.speed_ref
1774369424184,0.41855597496032715,monitor_data.speed_ref
1774369424185,0.41464969515800476,monitor_data.speed_ref
1774369424187,0.41464969515800476,monitor_data.speed_ref
1774369424188,0.41464969515800476,monitor_data.speed_ref
1774369424190,0.41440436244010925,monitor_data.speed_ref
1774369424192,0.41440436244010925,monitor_data.speed_ref
1774369424193,0.41440436244010925,monitor_data.speed_ref
1774369424195,0.4104970693588257,monitor_data.speed_ref
1774369424196,0.4104970693588257,monitor_data.speed_ref
1774369424198,0.4104970693588257,monitor_data.speed_ref
1774369424200,0.41757458448410034,monitor_data.speed_ref
1774369424201,0.41757458448410034,monitor_data.speed_ref
1774369424203,0.41757458448410034,monitor_data.speed_ref
1774369424204,0.41366827487945557,monitor_data.speed_ref
1774369424206,0.41366827487945557,monitor_data.speed_ref
1774369424207,0.41366827487945557,monitor_data.speed_ref
1774369424209,0.41366827487945557,monitor_data.speed_ref
1774369424210,0.40609458088874817,monitor_data.speed_ref
1774369424212,0.40609458088874817,monitor_data.speed_ref
1774369424214,0.40609458088874817,monitor_data.speed_ref
1774369424215,0.42049944400787354,monitor_data.speed_ref
1774369424217,0.42049944400787354,monitor_data.speed_ref
1774369424218,0.42049944400787354,monitor_data.speed_ref
1774369424220,0.416593998670578,monitor_data.speed_ref
1774369424221,0.416593998670578,monitor_data.speed_ref
1774369424223,0.416593998670578,monitor_data.speed_ref
1774369424225,0.4016973674297333,monitor_data.speed_ref
1774369424226,0.008348285220563412,monitor_data.speed
1774369424228,0.008348285220563412,monitor_data.speed
1774369424229,0.008348285220563412,monitor_data.speed
1774369424231,0.008348285220563412,monitor_data.speed
1774369424232,0.008348285220563412,monitor_data.speed
1774369424234,0.008348285220563412,monitor_data.speed
1774369424236,0.008348285220563412,monitor_data.speed
1774369424237,0.008348285220563412,monitor_data.speed
1774369424239,0.008348285220563412,monitor_data.speed
1774369424241,0.008348285220563412,monitor_data.speed
1774369424242,0.008348285220563412,monitor_data.speed
1774369424244,0.008348285220563412,monitor_data.speed
1774369424245,0.008348285220563412,monitor_data.speed
1774369424247,0.008348285220563412,monitor_data.speed
1774369424249,0.008348285220563412,monitor_data.speed
1774369424250,0.008348285220563412,monitor_data.speed
1774369424252,0.008348285220563412,monitor_data.speed
1774369424253,0.008348285220563412,monitor_data.speed
1774369424255,0.008348285220563412,monitor_data.speed
1774369424256,0.008348285220563412,monitor_data.speed
1774369424258,0.008348285220563412,monitor_data.speed
1774369424259,0.008348285220563412,monitor_data.speed
1774369424261,0.008348285220563412,monitor_data.speed
1774369424262,0.008348285220563412,monitor_data.speed
1774369424264,0.008348285220563412,monitor_data.speed
1774369424265,0.008348285220563412,monitor_data.speed
1774369424267,0.008348285220563412,monitor_data.speed
1774369424269,-0.044643085449934006,monitor_data.speed
1774369424270,-0.037227384746074677,monitor_data.speed
1774369424272,-0.030457478016614914,monitor_data.speed
1774369424273,-0.024362768977880478,monitor_data.speed
1774369424275,-0.01978513039648533,monitor_data.speed
1774369424226,0.4016973674297333,monitor_data.speed_ref
1774369424228,0.4016973674297333,monitor_data.speed_ref
1774369424229,0.4161013960838318,monitor_data.speed_ref
1774369424231,0.4161013960838318,monitor_data.speed_ref
1774369424232,0.4161013960838318,monitor_data.speed_ref
1774369424234,0.4048667252063751,monitor_data.speed_ref
1774369424236,0.4048667252063751,monitor_data.speed_ref
1774369424237,0.4048667252063751,monitor_data.speed_ref
1774369424239,0.415609747171402,monitor_data.speed_ref
1774369424241,0.415609747171402,monitor_data.speed_ref
1774369424242,0.415609747171402,monitor_data.speed_ref
1774369424244,0.415609747171402,monitor_data.speed_ref
1774369424245,0.4190271198749542,monitor_data.speed_ref
1774369424247,0.4190271198749542,monitor_data.speed_ref
1774369424249,0.4190271198749542,monitor_data.speed_ref
1774369424250,0.4187835156917572,monitor_data.speed_ref
1774369424252,0.4187835156917572,monitor_data.speed_ref
1774369424253,0.4187835156917572,monitor_data.speed_ref
1774369424255,0.4002258777618408,monitor_data.speed_ref
1774369424256,0.4002258777618408,monitor_data.speed_ref
1774369424258,0.4002258777618408,monitor_data.speed_ref
1774369424259,0.3999777138233185,monitor_data.speed_ref
1774369424261,0.3999777138233185,monitor_data.speed_ref
1774369424262,0.3999777138233185,monitor_data.speed_ref
1774369424264,0.39972954988479614,monitor_data.speed_ref
1774369424265,0.39972954988479614,monitor_data.speed_ref
1774369424267,0.39972954988479614,monitor_data.speed_ref
1774369424269,0.39972954988479614,monitor_data.speed_ref
1774369424270,0.40314337611198425,monitor_data.speed_ref
1774369424272,0.40314337611198425,monitor_data.speed_ref
1774369424273,0.40314337611198425,monitor_data.speed_ref
1774369424275,0.39923423528671265,monitor_data.speed_ref
1774369424276,-0.01584809273481369,monitor_data.speed
1774369424278,-0.012462010607123375,monitor_data.speed
1774369424280,-0.009193610399961472,monitor_data.speed
1774369424281,-0.006738775875419378,monitor_data.speed
1774369424283,-0.004497717134654522,monitor_data.speed
1774369424284,-0.0025895494036376476,monitor_data.speed
1774369424286,-0.0009648246923461556,monitor_data.speed
1774369424288,0.00049785734154284,monitor_data.speed
1774369424289,0.0016639726236462593,monitor_data.speed
1774369424291,0.0026568707544356585,monitor_data.speed
1774369424292,0.0034533319994807243,monitor_data.speed
1774369424294,0.00413833511993289,monitor_data.speed
1774369424295,0.004799531772732735,monitor_data.speed
1774369424297,0.005296146497130394,monitor_data.speed
1774369424299,0.005749513395130634,monitor_data.speed
1774369424300,0.006157664116472006,monitor_data.speed
1774369424302,0.006501711439341307,monitor_data.speed
1774369424303,0.00676012085750699,monitor_data.speed
1774369424305,-0.04388020932674408,monitor_data.speed
1774369424307,-0.03567736968398094,monitor_data.speed
1774369424309,-0.02913770079612732,monitor_data.speed
1774369424310,-0.023891853168606758,monitor_data.speed
1774369424312,-0.019102832302451134,monitor_data.speed
1774369424313,-0.07361919432878494,monitor_data.speed
1774369424315,-0.06214853748679161,monitor_data.speed
1774369424316,-0.10574423521757126,monitor_data.speed
1774369424318,-0.0878252312541008,monitor_data.speed
1774369424320,-0.07353943586349487,monitor_data.speed
1774369424321,-0.062079936265945435,monitor_data.speed
1774369424323,-0.05101871117949486,monitor_data.speed
1774369424324,-0.0427107959985733,monitor_data.speed
1774369424276,0.39923423528671265,monitor_data.speed_ref
1774369424278,0.39923423528671265,monitor_data.speed_ref
1774369424280,0.41363823413848877,monitor_data.speed_ref
1774369424281,0.41363823413848877,monitor_data.speed_ref
1774369424283,0.41363823413848877,monitor_data.speed_ref
1774369424284,0.40606996417045593,monitor_data.speed_ref
1774369424286,0.40606996417045593,monitor_data.speed_ref
1774369424288,0.40606996417045593,monitor_data.speed_ref
1774369424289,0.40582364797592163,monitor_data.speed_ref
1774369424291,0.40582364797592163,monitor_data.speed_ref
1774369424292,0.40582364797592163,monitor_data.speed_ref
1774369424294,0.39824897050857544,monitor_data.speed_ref
1774369424295,0.39824897050857544,monitor_data.speed_ref
1774369424297,0.39824897050857544,monitor_data.speed_ref
1774369424299,0.39824897050857544,monitor_data.speed_ref
1774369424300,0.40166279673576355,monitor_data.speed_ref
1774369424302,0.40166279673576355,monitor_data.speed_ref
1774369424303,0.40166279673576355,monitor_data.speed_ref
1774369424305,0.39775365591049194,monitor_data.speed_ref
1774369424307,0.39775365591049194,monitor_data.speed_ref
1774369424309,0.39775365591049194,monitor_data.speed_ref
1774369424310,0.40116745233535767,monitor_data.speed_ref
1774369424312,0.40116745233535767,monitor_data.speed_ref
1774369424313,0.40116745233535767,monitor_data.speed_ref
1774369424315,0.40458667278289795,monitor_data.speed_ref
1774369424316,0.40458667278289795,monitor_data.speed_ref
1774369424318,0.40458667278289795,monitor_data.speed_ref
1774369424320,0.39335015416145325,monitor_data.speed_ref
1774369424321,0.39335015416145325,monitor_data.speed_ref
1774369424323,0.39335015416145325,monitor_data.speed_ref
1774369424324,0.39676299691200256,monitor_data.speed_ref
1774369424326,-0.035126376897096634,monitor_data.speed
1774369424328,-0.08128976076841354,monitor_data.speed
1774369424329,-0.06797473877668381,monitor_data.speed
1774369424331,-0.11028508096933365,monitor_data.speed
1774369424332,-0.1485062539577484,monitor_data.speed
1774369424334,-0.17827129364013672,monitor_data.speed
1774369424336,-0.2067689150571823,monitor_data.speed
1774369424337,-0.22623227536678314,monitor_data.speed
1774369424339,-0.18938997387886047,monitor_data.speed
1774369424340,-0.1634361296892166,monitor_data.speed
1774369424342,-0.19038023054599762,monitor_data.speed
1774369424343,-0.16256999969482422,monitor_data.speed
1774369424345,-0.34964630007743835,monitor_data.speed
1774369424347,5.55983829498291,monitor_data.speed
1774369424348,-0.30736348032951355,monitor_data.speed
1774369424350,-0.4838695824146271,monitor_data.speed
1774369424351,-0.46760812401771545,monitor_data.speed
1774369424353,5.4096760749816895,monitor_data.speed
1774369424355,-0.5502423048019409,monitor_data.speed
1774369424356,5.283846855163574,monitor_data.speed
1774369424358,-0.7135924696922302,monitor_data.speed
1774369424359,-0.7172415256500244,monitor_data.speed
1774369424361,5.025160312652588,monitor_data.speed
1774369424363,-0.863905668258667,monitor_data.speed
1774369424364,4.958828449249268,monitor_data.speed
1774369424366,4.770410537719727,monitor_data.speed
1774369424367,-1.0678212642669678,monitor_data.speed
1774369424369,-1.0591312646865845,monitor_data.speed
1774369424371,4.753499984741211,monitor_data.speed
1774369424372,-0.9907702803611755,monitor_data.speed
1774369424374,-0.9521708488464355,monitor_data.speed
1774369424326,0.39676299691200256,monitor_data.speed_ref
1774369424328,0.39676299691200256,monitor_data.speed_ref
1774369424329,0.38919100165367126,monitor_data.speed_ref
1774369424331,0.38919100165367126,monitor_data.speed_ref
1774369424332,0.38919100165367126,monitor_data.speed_ref
1774369424334,0.38527461886405945,monitor_data.speed_ref
1774369424336,0.38527461886405945,monitor_data.speed_ref
1774369424337,0.38527461886405945,monitor_data.speed_ref
1774369424339,0.39601394534111023,monitor_data.speed_ref
1774369424340,0.39601394534111023,monitor_data.speed_ref
1774369424342,0.39601394534111023,monitor_data.speed_ref
1774369424343,0.39601394534111023,monitor_data.speed_ref
1774369424345,0.3921039402484894,monitor_data.speed_ref
1774369424347,0.3921039402484894,monitor_data.speed_ref
1774369424348,0.3921039402484894,monitor_data.speed_ref
1774369424350,0.3955167531967163,monitor_data.speed_ref
1774369424351,0.3955167531967163,monitor_data.speed_ref
1774369424353,0.3955167531967163,monitor_data.speed_ref
1774369424355,0.39160674810409546,monitor_data.speed_ref
1774369424356,0.39160674810409546,monitor_data.speed_ref
1774369424358,0.39160674810409546,monitor_data.speed_ref
1774369424359,0.3803673982620239,monitor_data.speed_ref
1774369424361,0.3803673982620239,monitor_data.speed_ref
1774369424363,0.3803673982620239,monitor_data.speed_ref
1774369424364,0.3874439001083374,monitor_data.speed_ref
1774369424366,0.3874439001083374,monitor_data.speed_ref
1774369424367,0.3874439001083374,monitor_data.speed_ref
1774369424369,0.3908558785915375,monitor_data.speed_ref
1774369424371,0.3908558785915375,monitor_data.speed_ref
1774369424372,0.3908558785915375,monitor_data.speed_ref
1774369424374,0.383278489112854,monitor_data.speed_ref
1774369424376,-1.0319958925247192,monitor_data.speed
1774369424377,-0.9850549101829529,monitor_data.speed
1774369424379,4.619327545166016,monitor_data.speed
1774369424381,4.319868564605713,monitor_data.speed
1774369424382,-1.7044312953948975,monitor_data.speed
1774369424384,-1.6032352447509766,monitor_data.speed
1774369424386,-1.7041449546813965,monitor_data.speed
1774369424387,-1.726828932762146,monitor_data.speed
1774369424389,4.117447376251221,monitor_data.speed
1774369424390,-1.6973633766174316,monitor_data.speed
1774369424392,-1.6527999639511108,monitor_data.speed
1774369424394,-1.6693204641342163,monitor_data.speed
1774369424395,-1.6742361783981323,monitor_data.speed
1774369424397,-1.5961617231369019,monitor_data.speed
1774369424398,4.102816581726074,monitor_data.speed
1774369424400,4.064196586608887,monitor_data.speed
1774369424402,-2.014786720275879,monitor_data.speed
1774369424403,3.5745973587036133,monitor_data.speed
1774369424405,3.237243890762329,monitor_data.speed
1774369424406,-2.5496208667755127,monitor_data.speed
1774369424408,3.2591652870178223,monitor_data.speed
1774369424409,3.092843770980835,monitor_data.speed
1774369424411,2.8763880729675293,monitor_data.speed
1774369424413,3.014937400817871,monitor_data.speed
1774369424414,2.9575910568237305,monitor_data.speed
1774369424416,-3.066091537475586,monitor_data.speed
1774369424418,2.9729368686676025,monitor_data.speed
1774369424419,3.084881067276001,monitor_data.speed
1774369424421,-2.9222218990325928,monitor_data.speed
1774369424422,-2.925297737121582,monitor_data.speed
1774369424424,-2.8449976444244385,monitor_data.speed
1774369424376,0.383278489112854,monitor_data.speed_ref
1774369424377,0.383278489112854,monitor_data.speed_ref
1774369424379,0.3903559744358063,monitor_data.speed_ref
1774369424381,0.3903559744358063,monitor_data.speed_ref
1774369424382,0.3903559744358063,monitor_data.speed_ref
1774369424384,0.3901069760322571,monitor_data.speed_ref
1774369424386,0.3901069760322571,monitor_data.speed_ref
1774369424387,0.3901069760322571,monitor_data.speed_ref
1774369424389,0.38619595766067505,monitor_data.speed_ref
1774369424390,0.38619595766067505,monitor_data.speed_ref
1774369424392,0.38619595766067505,monitor_data.speed_ref
1774369424394,0.38227957487106323,monitor_data.speed_ref
1774369424395,0.38227957487106323,monitor_data.speed_ref
1774369424397,0.38227957487106323,monitor_data.speed_ref
1774369424398,0.38227957487106323,monitor_data.speed_ref
1774369424400,0.37836673855781555,monitor_data.speed_ref
1774369424402,0.37836673855781555,monitor_data.speed_ref
1774369424403,0.37836673855781555,monitor_data.speed_ref
1774369424405,0.3817768394947052,monitor_data.speed_ref
1774369424406,0.3817768394947052,monitor_data.speed_ref
1774369424408,0.3817768394947052,monitor_data.speed_ref
1774369424409,0.3815259635448456,monitor_data.speed_ref
1774369424411,0.3815259635448456,monitor_data.speed_ref
1774369424413,0.3815259635448456,monitor_data.speed_ref
1774369424414,0.3849414885044098,monitor_data.speed_ref
1774369424416,0.3849414885044098,monitor_data.speed_ref
1774369424418,0.3849414885044098,monitor_data.speed_ref
1774369424419,0.3846914768218994,monitor_data.speed_ref
1774369424421,0.3846914768218994,monitor_data.speed_ref
1774369424422,0.3846914768218994,monitor_data.speed_ref
1774369424424,0.38444146513938904,monitor_data.speed_ref
1774369424426,2.8063578605651855,monitor_data.speed
1774369424427,2.473492383956909,monitor_data.speed
1774369424429,2.3194022178649902,monitor_data.speed
1774369424430,1.9761139154434204,monitor_data.speed
1774369424432,-4.0482258796691895,monitor_data.speed
1774369424433,1.7031257152557373,monitor_data.speed
1774369424435,1.5813920497894287,monitor_data.speed
1774369424436,-4.205216407775879,monitor_data.speed
1774369424438,-3.852564573287964,monitor_data.speed
1774369424440,1.9945203065872192,monitor_data.speed
1774369424441,2.119858741760254,monitor_data.speed
1774369424443,-3.657327890396118,monitor_data.speed
1774369424444,2.016399383544922,monitor_data.speed
1774369424446,1.8329803943634033,monitor_data.speed
1774369424448,1.7342698574066162,monitor_data.speed
1774369424449,1.6572974920272827,monitor_data.speed
1774369424451,1.4123597145080566,monitor_data.speed
1774369424452,1.3284727334976196,monitor_data.speed
1774369424454,1.176861047744751,monitor_data.speed
1774369424456,1.1053446531295776,monitor_data.speed
1774369424457,1.1781175136566162,monitor_data.speed
1774369424459,1.055774211883545,monitor_data.speed
1774369424460,0.9606127738952637,monitor_data.speed
1774369424462,0.972194492816925,monitor_data.speed
1774369424463,0.9014074802398682,monitor_data.speed
1774369424465,0.8984711170196533,monitor_data.speed
1774369424466,0.897074282169342,monitor_data.speed
1774369424468,0.8543998003005981,monitor_data.speed
1774369424469,0.7844472527503967,monitor_data.speed
1774369424471,0.7310030460357666,monitor_data.speed
1774369424473,0.6726700663566589,monitor_data.speed
1774369424474,0.6297123432159424,monitor_data.speed
1774369424426,0.38444146513938904,monitor_data.speed_ref
1774369424427,0.38444146513938904,monitor_data.speed_ref
1774369424429,0.3768630921840668,monitor_data.speed_ref
1774369424430,0.3768630921840668,monitor_data.speed_ref
1774369424432,0.3768630921840668,monitor_data.speed_ref
1774369424433,0.3768630921840668,monitor_data.speed_ref
1774369424435,0.3802731931209564,monitor_data.speed_ref
1774369424436,0.3802731931209564,monitor_data.speed_ref
1774369424438,0.3802731931209564,monitor_data.speed_ref
1774369424440,0.38368871808052063,monitor_data.speed_ref
1774369424441,0.38368871808052063,monitor_data.speed_ref
1774369424443,0.38368871808052063,monitor_data.speed_ref
1774369424444,0.37611034512519836,monitor_data.speed_ref
1774369424446,0.37611034512519836,monitor_data.speed_ref
1774369424448,0.37611034512519836,monitor_data.speed_ref
1774369424449,0.379520446062088,monitor_data.speed_ref
1774369424451,0.379520446062088,monitor_data.speed_ref
1774369424452,0.379520446062088,monitor_data.speed_ref
1774369424454,0.37560760974884033,monitor_data.speed_ref
1774369424456,0.37560760974884033,monitor_data.speed_ref
1774369424457,0.37560760974884033,monitor_data.speed_ref
1774369424459,0.37901774048805237,monitor_data.speed_ref
1774369424460,0.37901774048805237,monitor_data.speed_ref
1774369424462,0.37901774048805237,monitor_data.speed_ref
1774369424463,0.37901774048805237,monitor_data.speed_ref
1774369424465,0.37876686453819275,monitor_data.speed_ref
1774369424466,0.37876686453819275,monitor_data.speed_ref
1774369424468,0.37876686453819275,monitor_data.speed_ref
1774369424469,0.37119218707084656,monitor_data.speed_ref
1774369424471,0.37119218707084656,monitor_data.speed_ref
1774369424473,0.37119218707084656,monitor_data.speed_ref
1774369424474,0.363611102104187,monitor_data.speed_ref
1774369424476,0.5374135375022888,monitor_data.speed
1774369424477,0.5208028554916382,monitor_data.speed
1774369424479,0.4403185546398163,monitor_data.speed
1774369424481,-5.479517936706543,monitor_data.speed
1774369424482,0.5330109000205994,monitor_data.speed
1774369424484,0.4595889151096344,monitor_data.speed
1774369424485,0.5461766719818115,monitor_data.speed
1774369424487,0.47091230750083923,monitor_data.speed
1774369424489,0.6112821698188782,monitor_data.speed
1774369424491,0.568004310131073,monitor_data.speed
1774369424492,0.5980105400085449,monitor_data.speed
1774369424494,0.5104210376739502,monitor_data.speed
1774369424495,0.5317645072937012,monitor_data.speed
1774369424497,0.5634441375732422,monitor_data.speed
1774369424498,0.5414854288101196,monitor_data.speed
1774369424500,0.5118198990821838,monitor_data.speed
1774369424502,0.5957382321357727,monitor_data.speed
1774369424503,0.5135380625724792,monitor_data.speed
1774369424505,0.43849626183509827,monitor_data.speed
1774369424507,0.37093883752822876,monitor_data.speed
1774369424508,0.37258511781692505,monitor_data.speed
1774369424510,0.3216133713722229,monitor_data.speed
1774369424511,0.27508029341697693,monitor_data.speed
1774369424513,0.23545920848846436,monitor_data.speed
1774369424515,0.20367684960365295,monitor_data.speed
1774369424516,-5.632262706756592,monitor_data.speed
1774369424518,0.2426530420780182,monitor_data.speed
1774369424520,0.20585377514362335,monitor_data.speed
1774369424521,0.17483407258987427,monitor_data.speed
1774369424523,0.14728286862373352,monitor_data.speed
1774369424525,0.12546226382255554,monitor_data.speed
1774369424476,0.363611102104187,monitor_data.speed_ref
1774369424477,0.363611102104187,monitor_data.speed_ref
1774369424479,0.3706848919391632,monitor_data.speed_ref
1774369424481,0.3706848919391632,monitor_data.speed_ref
1774369424482,0.3706848919391632,monitor_data.speed_ref
1774369424484,0.3777559995651245,monitor_data.speed_ref
1774369424485,0.3777559995651245,monitor_data.speed_ref
1774369424487,0.3777559995651245,monitor_data.speed_ref
1774369424489,0.3701813220977783,monitor_data.speed_ref
1774369424491,0.3701813220977783,monitor_data.speed_ref
1774369424492,0.3701813220977783,monitor_data.speed_ref
1774369424494,0.37725239992141724,monitor_data.speed_ref
1774369424495,0.37725239992141724,monitor_data.speed_ref
1774369424497,0.37725239992141724,monitor_data.speed_ref
1774369424498,0.37333956360816956,monitor_data.speed_ref
1774369424500,0.37333956360816956,monitor_data.speed_ref
1774369424502,0.37333956360816956,monitor_data.speed_ref
1774369424503,0.37333956360816956,monitor_data.speed_ref
1774369424505,0.3767496645450592,monitor_data.speed_ref
1774369424507,0.3767496645450592,monitor_data.speed_ref
1774369424508,0.3728368282318115,monitor_data.speed_ref
1774369424510,0.3728368282318115,monitor_data.speed_ref
1774369424511,0.3728368282318115,monitor_data.speed_ref
1774369424513,0.3728368282318115,monitor_data.speed_ref
1774369424515,0.3652612864971161,monitor_data.speed_ref
1774369424516,0.3652612864971161,monitor_data.speed_ref
1774369424518,0.3652612864971161,monitor_data.speed_ref
1774369424520,0.3686695694923401,monitor_data.speed_ref
1774369424521,0.3686695694923401,monitor_data.speed_ref
1774369424523,0.3686695694923401,monitor_data.speed_ref
1774369424525,0.375740647315979,monitor_data.speed_ref
1774369424526,0.1610097438097,monitor_data.speed
1774369424528,0.1357463300228119,monitor_data.speed
1774369424530,0.17425000667572021,monitor_data.speed
1774369424531,0.15103331208229065,monitor_data.speed
1774369424533,0.1310657411813736,monitor_data.speed
1774369424534,0.2156764417886734,monitor_data.speed
1774369424536,0.1848793476819992,monitor_data.speed
1774369424537,0.15865693986415863,monitor_data.speed
1774369424539,0.1854439526796341,monitor_data.speed
1774369424541,0.2169453650712967,monitor_data.speed
1774369424542,0.187753826379776,monitor_data.speed
1774369424544,0.1580645591020584,monitor_data.speed
1774369424546,0.13328857719898224,monitor_data.speed
1774369424547,0.11472968757152557,monitor_data.speed
1774369424549,0.27479615807533264,monitor_data.speed
1774369424551,0.23070260882377625,monitor_data.speed
1774369424552,0.2515221834182739,monitor_data.speed
1774369424553,0.21749193966388702,monitor_data.speed
1774369424555,0.19004085659980774,monitor_data.speed
1774369424557,0.1599731147289276,monitor_data.speed
1774369424558,0.1387544572353363,monitor_data.speed
1774369424560,0.1745719015598297,monitor_data.speed
1774369424561,0.14988058805465698,monitor_data.speed
1774369424563,0.12765197455883026,monitor_data.speed
1774369424564,0.11095643788576126,monitor_data.speed
1774369424566,0.09838909655809402,monitor_data.speed
1774369424567,0.13643167912960052,monitor_data.speed
1774369424569,0.1185075119137764,monitor_data.speed
1774369424570,0.10309167951345444,monitor_data.speed
