timestamp,value,variable
1774367217558,0.6408643126487732,monitor_data.speed_ref
1774367217559,-1.912402629852295,monitor_data.speed_ref
1774367217561,0.08759737014770508,monitor_data.speed_ref
1774367217563,0.6414134502410889,monitor_data.speed_ref
1774367217564,2.112133026123047,monitor_data.speed_ref
1774367217566,1.1121330261230469,monitor_data.speed_ref
1774367217567,0.6412304043769836,monitor_data.speed_ref
1774367217569,-2.970874786376953,monitor_data.speed_ref
1774367217570,-0.9708747863769531,monitor_data.speed_ref
1774367217572,0.029125213623046875,monitor_data.speed_ref
1774367217573,2.754213333129883,monitor_data.speed_ref
1774367217575,0.7542133331298828,monitor_data.speed_ref
1774367217577,0.6412304043769836,monitor_data.speed_ref
1774367217578,2.5740044116973877,monitor_data.speed_ref
1774367217580,0.6412304043769836,monitor_data.speed_ref
1774367217581,0.6412304043769836,monitor_data.speed_ref
1774367217583,2.8917577266693115,monitor_data.speed_ref
1774367217584,1.8917577266693115,monitor_data.speed_ref
1774367217586,0.6410473585128784,monitor_data.speed_ref
1774367217588,0.6410473585128784,monitor_data.speed_ref
1774367217589,1.4425020217895508,monitor_data.speed_ref
1774367217591,0.6408643126487732,monitor_data.speed_ref
1774367217592,0.6408643126487732,monitor_data.speed_ref
1774367217594,2.5229084491729736,monitor_data.speed_ref
1774367217595,0.6410473585128784,monitor_data.speed_ref
1774367217597,0.6410473585128784,monitor_data.speed_ref
1774367217598,2.141822576522827,monitor_data.speed_ref
1774367217600,0.6410473585128784,monitor_data.speed_ref
1774367217602,0.6410473585128784,monitor_data.speed_ref
1774367217603,2.1041226387023926,monitor_data.speed_ref
1774367217605,0.6414134502410889,monitor_data.speed_ref
1774367217606,0.6414134502410889,monitor_data.speed_ref
1774367217608,-3.754556655883789,monitor_data.speed
1774367217610,-3.580986738204956,monitor_data.speed
1774367217611,-3.41591215133667,monitor_data.speed
1774367217613,2.276512622833252,monitor_data.speed
1774367217614,2.4592158794403076,monitor_data.speed
1774367217616,-3.399332284927368,monitor_data.speed
1774367217618,-3.54797625541687,monitor_data.speed
1774367217619,2.2646355628967285,monitor_data.speed
1774367217621,1.9808998107910156,monitor_data.speed
1774367217623,1.9654446840286255,monitor_data.speed
1774367217624,1.9939193725585938,monitor_data.speed
1774367217626,1.8989051580429077,monitor_data.speed
1774367217627,1.8022342920303345,monitor_data.speed
1774367217629,-4.250629901885986,monitor_data.speed
1774367217630,1.769822359085083,monitor_data.speed
1774367217632,-3.7466299533843994,monitor_data.speed
1774367217634,2.344200611114502,monitor_data.speed
1774367217635,2.648815870285034,monitor_data.speed
1774367217637,2.388579845428467,monitor_data.speed
1774367217638,-3.555418014526367,monitor_data.speed
1774367217640,2.162210464477539,monitor_data.speed
1774367217642,2.151803493499756,monitor_data.speed
1774367217643,-3.8585927486419678,monitor_data.speed
1774367217645,1.8308788537979126,monitor_data.speed
1774367217646,-4.043210506439209,monitor_data.speed
1774367217648,1.8426626920700073,monitor_data.speed
1774367217649,-3.717442035675049,monitor_data.speed
1774367217651,-3.4095776081085205,monitor_data.speed
1774367217653,2.3737547397613525,monitor_data.speed
1774367217654,-3.5166189670562744,monitor_data.speed
1774367217656,2.564455032348633,monitor_data.speed
1774367217608,2.1086156368255615,monitor_data.speed_ref
1774367217610,1.1086156368255615,monitor_data.speed_ref
1774367217611,0.6412304043769836,monitor_data.speed_ref
1774367217613,2.2994232177734375,monitor_data.speed_ref
1774367217614,1.2994232177734375,monitor_data.speed_ref
1774367217616,0.6412304043769836,monitor_data.speed_ref
1774367217618,-3.6201834678649902,monitor_data.speed_ref
1774367217619,-2.6201834678649902,monitor_data.speed_ref
1774367217621,-0.6201834678649902,monitor_data.speed_ref
1774367217623,0.37981653213500977,monitor_data.speed_ref
1774367217624,0.9458737373352051,monitor_data.speed_ref
1774367217626,0.6414134502410889,monitor_data.speed_ref
1774367217627,0.6414134502410889,monitor_data.speed_ref
1774367217629,0.7541099786758423,monitor_data.speed_ref
1774367217630,0.6414134502410889,monitor_data.speed_ref
1774367217632,0.6414134502410889,monitor_data.speed_ref
1774367217634,-3.6632699966430664,monitor_data.speed_ref
1774367217635,-1.6632699966430664,monitor_data.speed_ref
1774367217637,-0.6632699966430664,monitor_data.speed_ref
1774367217638,2.3264873027801514,monitor_data.speed_ref
1774367217640,0.6414134502410889,monitor_data.speed_ref
1774367217642,0.6414134502410889,monitor_data.speed_ref
1774367217643,2.0020155906677246,monitor_data.speed_ref
1774367217645,0.6412304043769836,monitor_data.speed_ref
1774367217646,0.6412304043769836,monitor_data.speed_ref
1774367217648,-4.0795440673828125,monitor_data.speed_ref
1774367217649,-3.0795440673828125,monitor_data.speed_ref
1774367217651,-1.0795440673828125,monitor_data.speed_ref
1774367217653,-0.0795440673828125,monitor_data.speed_ref
1774367217654,1.3501009941101074,monitor_data.speed_ref
1774367217656,0.6412304043769836,monitor_data.speed_ref
1774367217657,2.58750057220459,monitor_data.speed
1774367217659,-3.1409361362457275,monitor_data.speed
1774367217660,2.5989019870758057,monitor_data.speed
1774367217662,-3.3470237255096436,monitor_data.speed
1774367217663,2.433547258377075,monitor_data.speed
1774367217665,-3.509854555130005,monitor_data.speed
1774367217666,2.233013153076172,monitor_data.speed
1774367217668,-3.742419958114624,monitor_data.speed
1774367217670,2.205066680908203,monitor_data.speed
1774367217671,2.1158103942871094,monitor_data.speed
1774367217673,2.1791791915893555,monitor_data.speed
1774367217674,2.105938196182251,monitor_data.speed
1774367217676,1.9070186614990234,monitor_data.speed
1774367217677,1.8008785247802734,monitor_data.speed
1774367217679,1.7382720708847046,monitor_data.speed
1774367217681,1.7575018405914307,monitor_data.speed
1774367217682,-3.899430513381958,monitor_data.speed
1774367217684,-3.7812929153442383,monitor_data.speed
1774367217685,-3.7754063606262207,monitor_data.speed
1774367217687,2.0257203578948975,monitor_data.speed
1774367217688,2.2786307334899902,monitor_data.speed
1774367217690,2.350116729736328,monitor_data.speed
1774367217692,2.117713212966919,monitor_data.speed
1774367217693,-3.7547593116760254,monitor_data.speed
1774367217695,-3.5807552337646484,monitor_data.speed
1774367217696,2.4519197940826416,monitor_data.speed
1774367217698,-3.183310031890869,monitor_data.speed
1774367217700,2.494077205657959,monitor_data.speed
1774367217701,2.443565845489502,monitor_data.speed
1774367217703,2.425865650177002,monitor_data.speed
1774367217704,2.1995620727539062,monitor_data.speed
1774367217657,0.6412304043769836,monitor_data.speed_ref
1774367217659,-2.2318878173828125,monitor_data.speed_ref
1774367217660,-1.2318878173828125,monitor_data.speed_ref
1774367217662,0.6410473585128784,monitor_data.speed_ref
1774367217663,-3.428431749343872,monitor_data.speed_ref
1774367217665,-1.428431749343872,monitor_data.speed_ref
1774367217666,-0.42843174934387207,monitor_data.speed_ref
1774367217668,2.1424648761749268,monitor_data.speed_ref
1774367217670,1.1424648761749268,monitor_data.speed_ref
1774367217671,0.6410473585128784,monitor_data.speed_ref
1774367217673,0.6410473585128784,monitor_data.speed_ref
1774367217674,1.1791791915893555,monitor_data.speed_ref
1774367217676,0.6412304043769836,monitor_data.speed_ref
1774367217677,0.6412304043769836,monitor_data.speed_ref
1774367217679,-3.094179153442383,monitor_data.speed_ref
1774367217681,-1.0941791534423828,monitor_data.speed_ref
1774367217682,-0.09417915344238281,monitor_data.speed_ref
1774367217684,-2.919477939605713,monitor_data.speed_ref
1774367217685,-1.919477939605713,monitor_data.speed_ref
1774367217687,0.08052206039428711,monitor_data.speed_ref
1774367217688,-3.7966859340667725,monitor_data.speed_ref
1774367217690,-1.7966859340667725,monitor_data.speed_ref
1774367217692,-0.7966859340667725,monitor_data.speed_ref
1774367217693,2.0900492668151855,monitor_data.speed_ref
1774367217695,0.6408643126487732,monitor_data.speed_ref
1774367217696,0.6408643126487732,monitor_data.speed_ref
1774367217698,-3.3477935791015625,monitor_data.speed_ref
1774367217700,-1.3477935791015625,monitor_data.speed_ref
1774367217701,-0.3477935791015625,monitor_data.speed_ref
1774367217703,2.415167808532715,monitor_data.speed_ref
1774367217704,1.4151678085327148,monitor_data.speed_ref
1774367217706,2.0149481296539307,monitor_data.speed
1774367217708,1.7168840169906616,monitor_data.speed
1774367217709,1.573105812072754,monitor_data.speed
1774367217711,1.5571657419204712,monitor_data.speed
1774367217712,-4.256784439086914,monitor_data.speed
1774367217714,1.5293210744857788,monitor_data.speed
1774367217716,-4.163969993591309,monitor_data.speed
1774367217717,-4.143379211425781,monitor_data.speed
1774367217719,1.6064879894256592,monitor_data.speed
1774367217720,-4.384284973144531,monitor_data.speed
1774367217722,1.5122742652893066,monitor_data.speed
1774367217724,1.55149507522583,monitor_data.speed
1774367217725,1.4498604536056519,monitor_data.speed
1774367217727,-4.4946513175964355,monitor_data.speed
1774367217728,1.769669532775879,monitor_data.speed
1774367217730,-4.114134311676025,monitor_data.speed
1774367217732,-4.137857913970947,monitor_data.speed
1774367217733,-3.741795539855957,monitor_data.speed
1774367217735,2.405658006668091,monitor_data.speed
1774367217736,-3.402071952819824,monitor_data.speed
1774367217738,2.412470817565918,monitor_data.speed
1774367217739,2.2384400367736816,monitor_data.speed
1774367217741,2.328822612762451,monitor_data.speed
1774367217742,-3.802833080291748,monitor_data.speed
1774367217744,1.8027030229568481,monitor_data.speed
1774367217746,1.8150715827941895,monitor_data.speed
1774367217747,1.6342172622680664,monitor_data.speed
1774367217748,1.6361002922058105,monitor_data.speed
1774367217750,1.795684814453125,monitor_data.speed
1774367217752,-4.182466983795166,monitor_data.speed
1774367217753,-3.852151870727539,monitor_data.speed
1774367217755,2.18862247467041,monitor_data.speed
1774367217756,-3.577421188354492,monitor_data.speed
1774367217706,0.6414134502410889,monitor_data.speed_ref
1774367217708,1.7168840169906616,monitor_data.speed_ref
1774367217709,0.7168840169906616,monitor_data.speed_ref
1774367217711,0.6410473585128784,monitor_data.speed_ref
1774367217712,0.6410473585128784,monitor_data.speed_ref
1774367217714,0.6412304043769836,monitor_data.speed_ref
1774367217716,0.6412304043769836,monitor_data.speed_ref
1774367217717,0.6412304043769836,monitor_data.speed_ref
1774367217719,-3.1538147926330566,monitor_data.speed_ref
1774367217720,-2.1538147926330566,monitor_data.speed_ref
1774367217722,-0.15381479263305664,monitor_data.speed_ref
1774367217724,-3.4208192825317383,monitor_data.speed_ref
1774367217725,-2.4208192825317383,monitor_data.speed_ref
1774367217727,-0.4208192825317383,monitor_data.speed_ref
1774367217728,1.4408921003341675,monitor_data.speed_ref
1774367217730,0.6414134502410889,monitor_data.speed_ref
1774367217732,0.6414134502410889,monitor_data.speed_ref
1774367217733,2.045124053955078,monitor_data.speed_ref
1774367217735,0.6414134502410889,monitor_data.speed_ref
1774367217736,0.6414134502410889,monitor_data.speed_ref
1774367217738,2.461284637451172,monitor_data.speed_ref
1774367217739,1.4612846374511719,monitor_data.speed_ref
1774367217741,0.6412304043769836,monitor_data.speed_ref
1774367217742,0.6412304043769836,monitor_data.speed_ref
1774367217744,1.0946648120880127,monitor_data.speed_ref
1774367217746,0.6406810879707336,monitor_data.speed_ref
1774367217747,0.6406810879707336,monitor_data.speed_ref
1774367217748,1.6688144207000732,monitor_data.speed_ref
1774367217750,0.6412304043769836,monitor_data.speed_ref
1774367217752,0.6412304043769836,monitor_data.speed_ref
1774367217753,1.9678452014923096,monitor_data.speed_ref
1774367217755,0.6412304043769836,monitor_data.speed_ref
1774367217756,0.6412304043769836,monitor_data.speed_ref
1774367217758,-3.6444900035858154,monitor_data.speed
1774367217759,2.1310410499572754,monitor_data.speed
1774367217761,2.093935966491699,monitor_data.speed
1774367217763,2.14890456199646,monitor_data.speed
1774367217764,-3.757808208465576,monitor_data.speed
1774367217766,2.020779848098755,monitor_data.speed
1774367217767,2.152604579925537,monitor_data.speed
1774367217769,-3.640615224838257,monitor_data.speed
1774367217771,2.562790870666504,monitor_data.speed
1774367217772,2.7122597694396973,monitor_data.speed
1774367217774,-2.9420199394226074,monitor_data.speed
1774367217775,3.002819538116455,monitor_data.speed
1774367217777,-3.168025016784668,monitor_data.speed
1774367217779,2.8473024368286133,monitor_data.speed
1774367217780,-3.158957004547119,monitor_data.speed
1774367217782,2.4260144233703613,monitor_data.speed
1774367217783,2.342334747314453,monitor_data.speed
1774367217785,-3.4962337017059326,monitor_data.speed
1774367217787,-3.3127329349517822,monitor_data.speed
1774367217788,2.5079345703125,monitor_data.speed
1774367217790,2.215566396713257,monitor_data.speed
1774367217791,-3.590690851211548,monitor_data.speed
1774367217793,2.1082258224487305,monitor_data.speed
1774367217794,2.255411386489868,monitor_data.speed
1774367217796,2.07309627532959,monitor_data.speed
1774367217797,-3.64577054977417,monitor_data.speed
1774367217799,2.1800920963287354,monitor_data.speed
1774367217801,2.0275115966796875,monitor_data.speed
1774367217802,-3.851336717605591,monitor_data.speed
1774367217804,-3.826216220855713,monitor_data.speed
1774367217805,1.8336964845657349,monitor_data.speed
1774367217807,-3.9874072074890137,monitor_data.speed
1774367217758,2.2444121837615967,monitor_data.speed_ref
1774367217759,1.2444121837615967,monitor_data.speed_ref
1774367217761,0.6410473585128784,monitor_data.speed_ref
1774367217763,2.192366361618042,monitor_data.speed_ref
1774367217764,1.192366361618042,monitor_data.speed_ref
1774367217766,0.6412304043769836,monitor_data.speed_ref
1774367217767,0.6412304043769836,monitor_data.speed_ref
1774367217769,1.131162166595459,monitor_data.speed_ref
1774367217771,0.6410473585128784,monitor_data.speed_ref
1774367217772,0.6410473585128784,monitor_data.speed_ref
1774367217774,-2.22743558883667,monitor_data.speed_ref
1774367217775,-1.22743558883667,monitor_data.speed_ref
1774367217777,0.6415964961051941,monitor_data.speed_ref
1774367217779,1.7365458011627197,monitor_data.speed_ref
1774367217780,0.7365458011627197,monitor_data.speed_ref
1774367217782,0.6412304043769836,monitor_data.speed_ref
1774367217783,-3.5162594318389893,monitor_data.speed_ref
1774367217785,-1.5162594318389893,monitor_data.speed_ref
1774367217787,0.48374056816101074,monitor_data.speed_ref
1774367217788,2.663302183151245,monitor_data.speed_ref
1774367217790,0.6633021831512451,monitor_data.speed_ref
1774367217791,0.6410473585128784,monitor_data.speed_ref
1774367217793,2.1508617401123047,monitor_data.speed_ref
1774367217794,1.1508617401123047,monitor_data.speed_ref
1774367217796,0.6412304043769836,monitor_data.speed_ref
1774367217797,0.6412304043769836,monitor_data.speed_ref
1774367217799,-2.64577054977417,monitor_data.speed_ref
1774367217801,-0.6457705497741699,monitor_data.speed_ref
1774367217802,0.3542294502258301,monitor_data.speed_ref
1774367217804,1.1226856708526611,monitor_data.speed_ref
1774367217805,0.6410473585128784,monitor_data.speed_ref
1774367217807,0.6410473585128784,monitor_data.speed_ref
1774367217809,1.976644515991211,monitor_data.speed
1774367217810,1.8470934629440308,monitor_data.speed
1774367217812,-3.731785297393799,monitor_data.speed
1774367217813,2.1038074493408203,monitor_data.speed
1774367217815,-3.6803629398345947,monitor_data.speed
1774367217816,2.1807034015655518,monitor_data.speed
1774367217818,2.0389649868011475,monitor_data.speed
1774367217820,2.031330108642578,monitor_data.speed
1774367217821,1.9539514780044556,monitor_data.speed
1774367217823,1.8959109783172607,monitor_data.speed
1774367217824,-4.078258037567139,monitor_data.speed
1774367217826,1.8395116329193115,monitor_data.speed
1774367217828,1.9950116872787476,monitor_data.speed
1774367217829,2.0093727111816406,monitor_data.speed
1774367217831,-3.647491455078125,monitor_data.speed
1774367217832,-3.6511282920837402,monitor_data.speed
1774367217834,2.145080089569092,monitor_data.speed
1774367217836,1.9342035055160522,monitor_data.speed
1774367217837,1.9888542890548706,monitor_data.speed
1774367217839,1.766864538192749,monitor_data.speed
1774367217840,-4.032439708709717,monitor_data.speed
1774367217842,1.888332486152649,monitor_data.speed
1774367217843,1.7361648082733154,monitor_data.speed
1774367217845,1.873265027999878,monitor_data.speed
1774367217847,1.8795124292373657,monitor_data.speed
1774367217848,-3.544924736022949,monitor_data.speed
1774367217850,-3.318772792816162,monitor_data.speed
1774367217851,2.5913290977478027,monitor_data.speed
1774367217853,2.7788240909576416,monitor_data.speed
1774367217855,-3.0089104175567627,monitor_data.speed
1774367217856,-2.953274726867676,monitor_data.speed
1774367217858,-3.174262285232544,monitor_data.speed
1774367217809,-3.003988265991211,monitor_data.speed_ref
1774367217810,-2.003988265991211,monitor_data.speed_ref
1774367217812,-0.0039882659912109375,monitor_data.speed_ref
1774367217813,-3.741487741470337,monitor_data.speed_ref
1774367217815,-1.741487741470337,monitor_data.speed_ref
1774367217816,0.2585122585296631,monitor_data.speed_ref
1774367217818,2.104839563369751,monitor_data.speed_ref
1774367217820,0.6410473585128784,monitor_data.speed_ref
1774367217821,0.6410473585128784,monitor_data.speed_ref
1774367217823,-3.925384044647217,monitor_data.speed_ref
1774367217824,-1.9253840446472168,monitor_data.speed_ref
1774367217826,-0.9253840446472168,monitor_data.speed_ref
1774367217828,-3.9034926891326904,monitor_data.speed_ref
1774367217829,-2.9034926891326904,monitor_data.speed_ref
1774367217831,-0.9034926891326904,monitor_data.speed_ref
1774367217832,0.09650731086730957,monitor_data.speed_ref
1774367217834,-2.6511282920837402,monitor_data.speed_ref
1774367217836,-0.6511282920837402,monitor_data.speed_ref
1774367217837,0.34887170791625977,monitor_data.speed_ref
1774367217839,0.9300316572189331,monitor_data.speed_ref
1774367217840,0.6410473585128784,monitor_data.speed_ref
1774367217842,0.6410473585128784,monitor_data.speed_ref
1774367217843,0.7961945533752441,monitor_data.speed_ref
1774367217845,0.6414134502410889,monitor_data.speed_ref
1774367217847,0.6414134502410889,monitor_data.speed_ref
1774367217848,-3.803908109664917,monitor_data.speed_ref
1774367217850,-1.803908109664917,monitor_data.speed_ref
1774367217851,-0.803908109664917,monitor_data.speed_ref
1774367217853,2.800217866897583,monitor_data.speed_ref
1774367217855,0.800217866897583,monitor_data.speed_ref
1774367217856,0.6410473585128784,monitor_data.speed_ref
1774367217858,-3.0383481979370117,monitor_data.speed_ref
1774367217860,2.5829107761383057,monitor_data.speed
1774367217861,2.366112470626831,monitor_data.speed
1774367217863,2.340712308883667,monitor_data.speed
1774367217864,2.229714870452881,monitor_data.speed
1774367217866,2.415085792541504,monitor_data.speed
1774367217867,-3.510972738265991,monitor_data.speed
1774367217869,2.2218775749206543,monitor_data.speed
1774367217870,2.2751481533050537,monitor_data.speed
1774367217872,2.1547391414642334,monitor_data.speed
1774367217874,-3.7755014896392822,monitor_data.speed
1774367217875,-3.7941524982452393,monitor_data.speed
1774367217877,2.176818370819092,monitor_data.speed
1774367217878,-3.8751397132873535,monitor_data.speed
1774367217880,1.9332889318466187,monitor_data.speed
1774367217881,2.0658774375915527,monitor_data.speed
1774367217883,2.0666937828063965,monitor_data.speed
1774367217884,1.8775452375411987,monitor_data.speed
1774367217886,1.7983133792877197,monitor_data.speed
1774367217887,1.7183887958526611,monitor_data.speed
1774367217889,1.7273792028427124,monitor_data.speed
1774367217891,1.9591273069381714,monitor_data.speed
1774367217892,-4.0259857177734375,monitor_data.speed
1774367217894,-4.011858940124512,monitor_data.speed
1774367217895,-3.7996997833251953,monitor_data.speed
1774367217897,2.1088309288024902,monitor_data.speed
1774367217899,2.1335742473602295,monitor_data.speed
1774367217900,1.975310206413269,monitor_data.speed
1774367217902,1.7918143272399902,monitor_data.speed
1774367217903,1.5777978897094727,monitor_data.speed
1774367217905,-4.239075183868408,monitor_data.speed
1774367217860,-1.0383481979370117,monitor_data.speed_ref
1774367217861,-0.03834819793701172,monitor_data.speed_ref
1774367217863,2.3156065940856934,monitor_data.speed_ref
1774367217864,1.3156065940856934,monitor_data.speed_ref
1774367217866,0.6414134502410889,monitor_data.speed_ref
1774367217867,0.6414134502410889,monitor_data.speed_ref
1774367217869,1.3836064338684082,monitor_data.speed_ref
1774367217870,0.6412304043769836,monitor_data.speed_ref
1774367217872,0.6412304043769836,monitor_data.speed_ref
1774367217874,1.2075903415679932,monitor_data.speed_ref
1774367217875,0.6412304043769836,monitor_data.speed_ref
1774367217877,0.6412304043769836,monitor_data.speed_ref
1774367217878,2.0295042991638184,monitor_data.speed_ref
1774367217880,0.6414134502410889,monitor_data.speed_ref
1774367217881,0.6414134502410889,monitor_data.speed_ref
1774367217883,-3.7239372730255127,monitor_data.speed_ref
1774367217884,-1.7239372730255127,monitor_data.speed_ref
1774367217886,-0.7239372730255127,monitor_data.speed_ref
1774367217887,1.7356618642807007,monitor_data.speed_ref
1774367217889,0.7356618642807007,monitor_data.speed_ref
1774367217891,0.6408643126487732,monitor_data.speed_ref
1774367217892,0.6408643126487732,monitor_data.speed_ref
1774367217894,0.8737437725067139,monitor_data.speed_ref
1774367217895,0.6414134502410889,monitor_data.speed_ref
1774367217897,0.6414134502410889,monitor_data.speed_ref
1774367217899,1.0464446544647217,monitor_data.speed_ref
1774367217900,0.6410473585128784,monitor_data.speed_ref
1774367217902,0.6410473585128784,monitor_data.speed_ref
1774367217903,0.7612602710723877,monitor_data.speed_ref
1774367217905,0.6410473585128784,monitor_data.speed_ref
1774367217907,1.6090692281723022,monitor_data.speed
1774367217908,1.4767476320266724,monitor_data.speed
1774367217910,1.6057032346725464,monitor_data.speed
1774367217911,-4.195766448974609,monitor_data.speed
1774367217913,-3.9053075313568115,monitor_data.speed
1774367217914,2.1092073917388916,monitor_data.speed
1774367217916,-3.5171236991882324,monitor_data.speed
1774367217917,-3.0469703674316406,monitor_data.speed
1774367217919,-2.9825191497802734,monitor_data.speed
1774367217921,2.716113328933716,monitor_data.speed
1774367217922,-3.384577512741089,monitor_data.speed
1774367217924,2.4007747173309326,monitor_data.speed
1774367217925,-3.5533509254455566,monitor_data.speed
1774367217927,2.172579050064087,monitor_data.speed
1774367217928,2.2791576385498047,monitor_data.speed
1774367217930,-3.676057815551758,monitor_data.speed
1774367217931,-3.6032094955444336,monitor_data.speed
1774367217933,2.1908509731292725,monitor_data.speed
1774367217935,-3.4598495960235596,monitor_data.speed
1774367217936,-3.345630645751953,monitor_data.speed
1774367217938,-3.1802988052368164,monitor_data.speed
1774367217940,-3.251556634902954,monitor_data.speed
1774367217941,2.5371906757354736,monitor_data.speed
1774367217943,2.343884229660034,monitor_data.speed
1774367217944,2.0992796421051025,monitor_data.speed
1774367217946,2.289933919906616,monitor_data.speed
1774367217947,2.4105935096740723,monitor_data.speed
1774367217949,2.3544788360595703,monitor_data.speed
1774367217951,2.231260061264038,monitor_data.speed
1774367217952,-3.9063849449157715,monitor_data.speed
1774367217954,-3.8626108169555664,monitor_data.speed
1774367217955,-3.9159412384033203,monitor_data.speed
1774367217957,-3.8608620166778564,monitor_data.speed
1774367217907,0.6410473585128784,monitor_data.speed_ref
1774367217908,1.5996865034103394,monitor_data.speed_ref
1774367217910,0.6412304043769836,monitor_data.speed_ref
1774367217911,0.6412304043769836,monitor_data.speed_ref
1774367217913,-3.9444620609283447,monitor_data.speed_ref
1774367217914,-2.9444620609283447,monitor_data.speed_ref
1774367217916,-0.9444620609283447,monitor_data.speed_ref
1774367217917,-3.077831983566284,monitor_data.speed_ref
1774367217919,-2.077831983566284,monitor_data.speed_ref
1774367217921,-0.07783198356628418,monitor_data.speed_ref
1774367217922,0.6414134502410889,monitor_data.speed_ref
1774367217924,1.5087378025054932,monitor_data.speed_ref
1774367217925,0.6414134502410889,monitor_data.speed_ref
1774367217927,0.6414134502410889,monitor_data.speed_ref
1774367217928,-2.5980570316314697,monitor_data.speed_ref
1774367217930,-1.5980570316314697,monitor_data.speed_ref
1774367217931,0.4019429683685303,monitor_data.speed_ref
1774367217933,-3.608494281768799,monitor_data.speed_ref
1774367217935,-1.6084942817687988,monitor_data.speed_ref
1774367217936,0.39150571823120117,monitor_data.speed_ref
1774367217938,-3.2605481147766113,monitor_data.speed_ref
1774367217940,-1.2605481147766113,monitor_data.speed_ref
1774367217941,-0.26054811477661133,monitor_data.speed_ref
1774367217943,2.464247941970825,monitor_data.speed_ref
1774367217944,0.6412304043769836,monitor_data.speed_ref
1774367217946,0.6412304043769836,monitor_data.speed_ref
1774367217947,-3.459203004837036,monitor_data.speed_ref
1774367217949,-2.459203004837036,monitor_data.speed_ref
1774367217951,-0.45920300483703613,monitor_data.speed_ref
1774367217952,0.5407969951629639,monitor_data.speed_ref
1774367217954,-2.8672378063201904,monitor_data.speed_ref
1774367217955,-1.8672378063201904,monitor_data.speed_ref
1774367217957,0.13276219367980957,monitor_data.speed_ref
1774367217958,2.044278144836426,monitor_data.speed
1774367217960,2.109893560409546,monitor_data.speed
1774367217961,2.136558771133423,monitor_data.speed
1774367217963,-3.835291862487793,monitor_data.speed
1774367217964,2.376234292984009,monitor_data.speed
1774367217966,2.376796007156372,monitor_data.speed
1774367217967,2.357788562774658,monitor_data.speed
1774367217969,2.196176528930664,monitor_data.speed
1774367217970,2.1689250469207764,monitor_data.speed
1774367217972,2.0649466514587402,monitor_data.speed
1774367217974,1.8490190505981445,monitor_data.speed
1774367217975,-3.9872019290924072,monitor_data.speed
1774367217977,-3.7630624771118164,monitor_data.speed
1774367217978,-3.470245838165283,monitor_data.speed
1774367217980,2.2926039695739746,monitor_data.speed
1774367217982,-3.438887357711792,monitor_data.speed
1774367217983,-3.2276394367218018,monitor_data.speed
1774367217985,2.7639660835266113,monitor_data.speed
1774367217986,-3.043301820755005,monitor_data.speed
1774367217988,-3.218465566635132,monitor_data.speed
1774367217990,2.410043239593506,monitor_data.speed
1774367217991,2.2205631732940674,monitor_data.speed
1774367217993,2.3861329555511475,monitor_data.speed
1774367217994,2.2184035778045654,monitor_data.speed
1774367217996,-3.693094491958618,monitor_data.speed
1774367217997,2.5022051334381104,monitor_data.speed
1774367217999,-3.4362685680389404,monitor_data.speed
1774367218001,2.310047149658203,monitor_data.speed
1774367218002,-3.4877963066101074,monitor_data.speed
1774367218004,2.368452787399292,monitor_data.speed
1774367218005,-3.492863416671753,monitor_data.speed
1774367218007,2.453058958053589,monitor_data.speed
1774367217958,2.0310628414154053,monitor_data.speed_ref
1774367217960,0.6410473585128784,monitor_data.speed_ref
1774367217961,0.6410473585128784,monitor_data.speed_ref
1774367217963,-3.7905948162078857,monitor_data.speed_ref
1774367217964,-1.7905948162078857,monitor_data.speed_ref
1774367217966,-0.7905948162078857,monitor_data.speed_ref
1774367217967,-3.51308012008667,monitor_data.speed_ref
1774367217969,-2.51308012008667,monitor_data.speed_ref
1774367217970,-0.5130801200866699,monitor_data.speed_ref
1774367217972,0.4869198799133301,monitor_data.speed_ref
1774367217974,1.0240204334259033,monitor_data.speed_ref
1774367217975,0.6410473585128784,monitor_data.speed_ref
1774367217977,0.6410473585128784,monitor_data.speed_ref
1774367217978,1.0917365550994873,monitor_data.speed_ref
1774367217980,0.6414134502410889,monitor_data.speed_ref
1774367217982,0.6414134502410889,monitor_data.speed_ref
1774367217983,-2.4184885025024414,monitor_data.speed_ref
1774367217985,-1.4184885025024414,monitor_data.speed_ref
1774367217986,0.5815114974975586,monitor_data.speed_ref
1774367217988,2.7362284660339355,monitor_data.speed_ref
1774367217990,0.7362284660339355,monitor_data.speed_ref
1774367217991,0.6410473585128784,monitor_data.speed_ref
1774367217993,-3.6274235248565674,monitor_data.speed_ref
1774367217994,-1.6274235248565674,monitor_data.speed_ref
1774367217996,-0.6274235248565674,monitor_data.speed_ref
1774367217997,-3.399812698364258,monitor_data.speed_ref
1774367217999,-2.399812698364258,monitor_data.speed_ref
1774367218001,-0.3998126983642578,monitor_data.speed_ref
1774367218002,-3.5231106281280518,monitor_data.speed_ref
1774367218004,-2.5231106281280518,monitor_data.speed_ref
1774367218005,-0.5231106281280518,monitor_data.speed_ref
1774367218007,0.47688937187194824,monitor_data.speed_ref
1774367218008,-3.6617677211761475,monitor_data.speed
1774367218010,2.2684671878814697,monitor_data.speed
1774367218011,-3.799576997756958,monitor_data.speed
1774367218013,2.018794059753418,monitor_data.speed
1774367218015,-4.0983381271362305,monitor_data.speed
