timestamp,value,variable
1774259328212,0,monitor_data.iq_ref
1774259328213,0,monitor_data.iq_ref
1774259328215,0,monitor_data.iq_ref
1774259328216,0,monitor_data.iq_ref
1774259328217,0,monitor_data.iq_ref
1774259328218,0,monitor_data.iq_ref
1774259328219,0,monitor_data.iq_ref
1774259328220,0,monitor_data.iq_ref
1774259328221,0,monitor_data.iq_ref
1774259328223,0,monitor_data.iq_ref
1774259328224,0,monitor_data.iq_ref
1774259328225,0,monitor_data.iq_ref
1774259328226,0,monitor_data.iq_ref
1774259328227,0,monitor_data.iq_ref
1774259328229,0,monitor_data.iq_ref
1774259328230,0,monitor_data.iq_ref
1774259328231,0,monitor_data.iq_ref
1774259328232,0,monitor_data.iq_ref
1774259328233,0,monitor_data.iq_ref
1774259328235,0,monitor_data.iq_ref
1774259328236,0,monitor_data.iq_ref
1774259328237,0,monitor_data.iq_ref
1774259328238,0,monitor_data.iq_ref
1774259328239,0,monitor_data.iq_ref
1774259328240,0,monitor_data.iq_ref
1774259328241,0,monitor_data.iq_ref
1774259328243,0,monitor_data.iq_ref
1774259328244,0,monitor_data.iq_ref
1774259328245,0,monitor_data.iq_ref
1774259328246,0,monitor_data.iq_ref
1774259328247,0,monitor_data.iq_ref
1774259328249,-0.04953114315867424,monitor_data.id
1774259328250,-0.04314002767205238,monitor_data.id
1774259328251,0.03195557743310928,monitor_data.id
1774259328252,0.039944469928741455,monitor_data.id
1774259328253,-0.03195557743310928,monitor_data.id
1774259328254,-0.06550893187522888,monitor_data.id
1774259328255,-0.03834668919444084,monitor_data.id
1774259328256,0.0015977788716554642,monitor_data.id
1774259328258,-0.0015977788716554642,monitor_data.id
1774259328259,-0.0335533544421196,monitor_data.id
1774259328260,-0.07349783182144165,monitor_data.id
1774259328261,0.0015977788716554642,monitor_data.id
1774259328262,0.039944469928741455,monitor_data.id
1774259328264,-0.028760017827153206,monitor_data.id
1774259328265,-0.006391115486621857,monitor_data.id
1774259328266,0.006391115486621857,monitor_data.id
1774259328267,-0.01118445210158825,monitor_data.id
1774259328268,-0.059117816388607025,monitor_data.id
1774259328269,-0.0015977788716554642,monitor_data.id
1774259328271,0.017575567588210106,monitor_data.id
1774259328272,-0.023966683074831963,monitor_data.id
1774259328273,-0.02716223895549774,monitor_data.id
1774259328274,0.0015977788716554642,monitor_data.id
1774259328275,0,monitor_data.id
1774259328277,0.09267117083072662,monitor_data.id
1774259328278,0.0031955577433109283,monitor_data.id
1774259328279,-0.047933366149663925,monitor_data.id
1774259328280,0,monitor_data.id
1774259328281,0.03515113517642021,monitor_data.id
1774259328282,-0.00958667229861021,monitor_data.id
1774259328284,-0.020771123468875885,monitor_data.id
1774259328285,0.012782230973243713,monitor_data.id
1774259328286,-0.0015977788716554642,monitor_data.id
1774259328287,-0.03834668919444084,monitor_data.id
1774259328288,0.00798889435827732,monitor_data.id
1774259328289,0.012782230973243713,monitor_data.id
1774259328290,-0.006391115486621857,monitor_data.id
1774259328291,0.012782230973243713,monitor_data.id
1774259328293,-0.023966683074831963,monitor_data.id
1774259328294,-0.00958667229861021,monitor_data.id
1774259328295,0.0031955577433109283,monitor_data.id
1774259328296,0.012782230973243713,monitor_data.id
1774259328249,0.0031955577433109283,monitor_data.id_ref
1774259328250,-0.0015977788716554642,monitor_data.id_ref
1774259328251,0.004793336149305105,monitor_data.id_ref
1774259328252,-0.0559222586452961,monitor_data.id_ref
1774259328253,-0.023966683074831963,monitor_data.id_ref
1774259328254,0.020771123468875885,monitor_data.id_ref
1774259328255,0.012782230973243713,monitor_data.id_ref
1774259328256,-0.023966683074831963,monitor_data.id_ref
1774259328258,-0.025564461946487427,monitor_data.id_ref
1774259328259,-0.01917334459722042,monitor_data.id_ref
1774259328260,0.023966683074831963,monitor_data.id_ref
1774259328261,-0.012782230973243713,monitor_data.id_ref
1774259328262,-0.047933366149663925,monitor_data.id_ref
1774259328264,-0.00798889435827732,monitor_data.id_ref
1774259328265,0.02716223895549774,monitor_data.id_ref
1774259328266,-0.023966683074831963,monitor_data.id_ref
1774259328267,-0.0335533544421196,monitor_data.id_ref
1774259328268,0.06391115486621857,monitor_data.id_ref
1774259328269,0.02716223895549774,monitor_data.id_ref
1774259328271,-0.09267117083072662,monitor_data.id_ref
1774259328272,-0.036748915910720825,monitor_data.id_ref
1774259328273,0.01118445210158825,monitor_data.id_ref
1774259328274,0.025564461946487427,monitor_data.id_ref
1774259328275,0.047933366149663925,monitor_data.id_ref
1774259328277,-0.025564461946487427,monitor_data.id_ref
1774259328278,-0.06391115486621857,monitor_data.id_ref
1774259328279,0.028760017827153206,monitor_data.id_ref
1774259328280,0.059117816388607025,monitor_data.id_ref
1774259328281,-0.03834668919444084,monitor_data.id_ref
1774259328282,-0.039944469928741455,monitor_data.id_ref
1774259328284,0.03195557743310928,monitor_data.id_ref
1774259328285,-0.04953114315867424,monitor_data.id_ref
1774259328286,-0.03834668919444084,monitor_data.id_ref
1774259328287,-0.023966683074831963,monitor_data.id_ref
1774259328288,0.03035779856145382,monitor_data.id_ref
1774259328289,0.0223689042031765,monitor_data.id_ref
1774259328290,0.0031955577433109283,monitor_data.id_ref
1774259328291,-0.047933366149663925,monitor_data.id_ref
1774259328293,0.00798889435827732,monitor_data.id_ref
1774259328294,0.03515113517642021,monitor_data.id_ref
1774259328295,-0.025564461946487427,monitor_data.id_ref
1774259328296,-0.047933366149663925,monitor_data.id_ref
1774259328249,1.0846478160405174e-19,monitor_data.iq
1774259328250,1.0846478160405174e-19,monitor_data.iq
1774259328251,1.0846478160405174e-19,monitor_data.iq
1774259328252,1.0846478160405174e-19,monitor_data.iq
1774259328253,1.0846478160405174e-19,monitor_data.iq
1774259328254,1.0846478160405174e-19,monitor_data.iq
1774259328255,1.0846478160405174e-19,monitor_data.iq
1774259328256,1.0846478160405174e-19,monitor_data.iq
1774259328258,1.0846478160405174e-19,monitor_data.iq
1774259328259,1.0846478160405174e-19,monitor_data.iq
1774259328260,1.0846478160405174e-19,monitor_data.iq
1774259328261,1.0846478160405174e-19,monitor_data.iq
1774259328262,1.0846478160405174e-19,monitor_data.iq
1774259328264,1.0846478160405174e-19,monitor_data.iq
1774259328265,1.0846478160405174e-19,monitor_data.iq
1774259328266,1.0846478160405174e-19,monitor_data.iq
1774259328267,1.0846478160405174e-19,monitor_data.iq
1774259328268,1.0846478160405174e-19,monitor_data.iq
1774259328269,1.0846478160405174e-19,monitor_data.iq
1774259328271,1.0846478160405174e-19,monitor_data.iq
1774259328272,1.0846478160405174e-19,monitor_data.iq
1774259328273,1.0846478160405174e-19,monitor_data.iq
1774259328274,1.0846478160405174e-19,monitor_data.iq
1774259328275,1.0846478160405174e-19,monitor_data.iq
1774259328277,1.0846478160405174e-19,monitor_data.iq
1774259328278,1.0846478160405174e-19,monitor_data.iq
1774259328279,1.0846478160405174e-19,monitor_data.iq
1774259328280,1.0846478160405174e-19,monitor_data.iq
1774259328281,1.0846478160405174e-19,monitor_data.iq
1774259328282,1.0846478160405174e-19,monitor_data.iq
1774259328284,1.0846478160405174e-19,monitor_data.iq
1774259328285,1.0846478160405174e-19,monitor_data.iq
1774259328286,1.0846478160405174e-19,monitor_data.iq
1774259328287,1.0846478160405174e-19,monitor_data.iq
1774259328288,1.0846478160405174e-19,monitor_data.iq
1774259328289,1.0846478160405174e-19,monitor_data.iq
1774259328290,1.0846478160405174e-19,monitor_data.iq
1774259328291,1.0846478160405174e-19,monitor_data.iq
1774259328293,1.0846478160405174e-19,monitor_data.iq
1774259328294,1.0846478160405174e-19,monitor_data.iq
1774259328295,1.0846478160405174e-19,monitor_data.iq
1774259328296,1.0846478160405174e-19,monitor_data.iq
1774259328249,0,monitor_data.iq_ref
1774259328250,0,monitor_data.iq_ref
1774259328251,0,monitor_data.iq_ref
1774259328252,0,monitor_data.iq_ref
1774259328253,0,monitor_data.iq_ref
1774259328254,0,monitor_data.iq_ref
1774259328255,0,monitor_data.iq_ref
1774259328256,0,monitor_data.iq_ref
1774259328258,0,monitor_data.iq_ref
1774259328259,0,monitor_data.iq_ref
1774259328260,0,monitor_data.iq_ref
1774259328261,0,monitor_data.iq_ref
1774259328262,0,monitor_data.iq_ref
1774259328264,0,monitor_data.iq_ref
1774259328265,0,monitor_data.iq_ref
1774259328266,0,monitor_data.iq_ref
1774259328267,0,monitor_data.iq_ref
1774259328268,0,monitor_data.iq_ref
1774259328269,0,monitor_data.iq_ref
1774259328271,0,monitor_data.iq_ref
1774259328272,0,monitor_data.iq_ref
1774259328273,0,monitor_data.iq_ref
1774259328274,0,monitor_data.iq_ref
1774259328275,0,monitor_data.iq_ref
1774259328277,0,monitor_data.iq_ref
1774259328278,0,monitor_data.iq_ref
1774259328279,0,monitor_data.iq_ref
1774259328280,0,monitor_data.iq_ref
1774259328281,0,monitor_data.iq_ref
1774259328282,0,monitor_data.iq_ref
1774259328284,0,monitor_data.iq_ref
1774259328285,0,monitor_data.iq_ref
1774259328286,0,monitor_data.iq_ref
1774259328287,0,monitor_data.iq_ref
1774259328288,0,monitor_data.iq_ref
1774259328289,0,monitor_data.iq_ref
1774259328290,0,monitor_data.iq_ref
1774259328291,0,monitor_data.iq_ref
1774259328293,0,monitor_data.iq_ref
1774259328294,0,monitor_data.iq_ref
1774259328295,0,monitor_data.iq_ref
1774259328296,0,monitor_data.iq_ref
1774259328298,-0.01917334459722042,monitor_data.id
1774259328299,0.020771123468875885,monitor_data.id
1774259328300,-0.0031955577433109283,monitor_data.id
1774259328301,-0.08148672431707382,monitor_data.id
1774259328302,-0.01597778871655464,monitor_data.id
1774259328304,0.0671067088842392,monitor_data.id
1774259328305,0.00798889435827732,monitor_data.id
1774259328306,-0.04953114315867424,monitor_data.id
1774259328307,-0.047933366149663925,monitor_data.id
1774259328308,-0.017575567588210106,monitor_data.id
1774259328309,-0.0031955577433109283,monitor_data.id
1774259328311,0.051128923892974854,monitor_data.id
1774259328312,-0.06071559712290764,monitor_data.id
1774259328313,0.012782230973243713,monitor_data.id
1774259328314,0.01917334459722042,monitor_data.id
1774259328315,0.0335533544421196,monitor_data.id
1774259328316,-0.044737808406353,monitor_data.id
1774259328318,0.01917334459722042,monitor_data.id
1774259328319,0.01917334459722042,monitor_data.id
1774259328320,-0.06391115486621857,monitor_data.id
1774259328321,-0.04953114315867424,monitor_data.id
1774259328322,-0.05432447791099548,monitor_data.id
1774259328323,-0.004793336149305105,monitor_data.id
1774259328325,0.025564461946487427,monitor_data.id
1774259328326,-0.025564461946487427,monitor_data.id
1774259328327,-0.089475616812706,monitor_data.id
1774259328328,-0.00958667229861021,monitor_data.id
1774259328329,0.0335533544421196,monitor_data.id
1774259328330,-0.004793336149305105,monitor_data.id
1774259328332,0,monitor_data.id
1774259328333,0.0031955577433109283,monitor_data.id
1774259328334,0.023966683074831963,monitor_data.id
1774259328335,-0.07030227035284042,monitor_data.id
1774259328336,-0.0015977788716554642,monitor_data.id
1774259328338,0.0031955577433109283,monitor_data.id
1774259328339,0,monitor_data.id
1774259328340,-0.06071559712290764,monitor_data.id
1774259328341,-0.04154224693775177,monitor_data.id
1774259328342,0,monitor_data.id
1774259328343,0.03195557743310928,monitor_data.id
1774259328345,0.036748915910720825,monitor_data.id
1774259328346,-0.062313374131917953,monitor_data.id
1774259328347,0.01597778871655464,monitor_data.id
1774259328348,0.0015977788716554642,monitor_data.id
1774259328349,0.006391115486621857,monitor_data.id
1774259328298,-0.0015977788716554642,monitor_data.id_ref
1774259328299,0.00798889435827732,monitor_data.id_ref
1774259328300,-0.02716223895549774,monitor_data.id_ref
1774259328301,0.03515113517642021,monitor_data.id_ref
1774259328302,-0.0015977788716554642,monitor_data.id_ref
1774259328304,-0.039944469928741455,monitor_data.id_ref
1774259328305,-0.0223689042031765,monitor_data.id_ref
1774259328306,0.00958667229861021,monitor_data.id_ref
1774259328307,-0.004793336149305105,monitor_data.id_ref
1774259328308,0.03834668919444084,monitor_data.id_ref
1774259328309,0.0031955577433109283,monitor_data.id_ref
1774259328311,-0.06391115486621857,monitor_data.id_ref
1774259328312,-0.017575567588210106,monitor_data.id_ref
1774259328313,0.01118445210158825,monitor_data.id_ref
1774259328314,0.004793336149305105,monitor_data.id_ref
1774259328315,-0.00798889435827732,monitor_data.id_ref
1774259328316,0.07190004736185074,monitor_data.id_ref
1774259328318,0,monitor_data.id_ref
1774259328319,-0.03035779856145382,monitor_data.id_ref
1774259328320,-0.006391115486621857,monitor_data.id_ref
1774259328321,0.02716223895549774,monitor_data.id_ref
1774259328322,0.036748915910720825,monitor_data.id_ref
1774259328323,-0.025564461946487427,monitor_data.id_ref
1774259328325,-0.01597778871655464,monitor_data.id_ref
1774259328326,-0.01597778871655464,monitor_data.id_ref
1774259328327,0.039944469928741455,monitor_data.id_ref
1774259328328,0.0671067088842392,monitor_data.id_ref
1774259328329,-0.036748915910720825,monitor_data.id_ref
1774259328330,-0.04953114315867424,monitor_data.id_ref
1774259328332,0.0335533544421196,monitor_data.id_ref
1774259328333,-0.03035779856145382,monitor_data.id_ref
1774259328334,-0.036748915910720825,monitor_data.id_ref
1774259328335,0.06391115486621857,monitor_data.id_ref
1774259328336,0.03035779856145382,monitor_data.id_ref
1774259328338,-0.06550893187522888,monitor_data.id_ref
1774259328339,-0.03515113517642021,monitor_data.id_ref
1774259328340,0.04154224693775177,monitor_data.id_ref
1774259328341,0.03195557743310928,monitor_data.id_ref
1774259328342,0.062313374131917953,monitor_data.id_ref
1774259328343,-0.025564461946487427,monitor_data.id_ref
1774259328345,-0.09746450930833817,monitor_data.id_ref
1774259328346,0,monitor_data.id_ref
1774259328347,0.0031955577433109283,monitor_data.id_ref
1774259328348,-0.04314002767205238,monitor_data.id_ref
1774259328349,-0.07030227035284042,monitor_data.id_ref
1774259328298,1.0846478160405174e-19,monitor_data.iq
1774259328299,1.0846478160405174e-19,monitor_data.iq
1774259328300,1.0846478160405174e-19,monitor_data.iq
1774259328301,1.0846478160405174e-19,monitor_data.iq
1774259328302,1.0846478160405174e-19,monitor_data.iq
1774259328304,1.0846478160405174e-19,monitor_data.iq
1774259328305,1.0846478160405174e-19,monitor_data.iq
1774259328306,1.0846478160405174e-19,monitor_data.iq
1774259328307,1.0846478160405174e-19,monitor_data.iq
1774259328308,1.0846478160405174e-19,monitor_data.iq
1774259328309,1.0846478160405174e-19,monitor_data.iq
1774259328311,1.0846478160405174e-19,monitor_data.iq
1774259328312,1.0846478160405174e-19,monitor_data.iq
1774259328313,1.0846478160405174e-19,monitor_data.iq
1774259328314,1.0846478160405174e-19,monitor_data.iq
1774259328315,1.0846478160405174e-19,monitor_data.iq
1774259328316,1.0846478160405174e-19,monitor_data.iq
1774259328318,1.0846478160405174e-19,monitor_data.iq
1774259328319,1.0846478160405174e-19,monitor_data.iq
1774259328320,1.0846478160405174e-19,monitor_data.iq
1774259328321,1.0846478160405174e-19,monitor_data.iq
1774259328322,1.0846478160405174e-19,monitor_data.iq
1774259328323,1.0846478160405174e-19,monitor_data.iq
1774259328325,1.0846478160405174e-19,monitor_data.iq
1774259328326,1.0846478160405174e-19,monitor_data.iq
1774259328327,1.0846478160405174e-19,monitor_data.iq
1774259328328,1.0846478160405174e-19,monitor_data.iq
1774259328329,1.0846478160405174e-19,monitor_data.iq
1774259328330,1.0846478160405174e-19,monitor_data.iq
1774259328332,1.0846478160405174e-19,monitor_data.iq
1774259328333,1.0846478160405174e-19,monitor_data.iq
1774259328334,1.0846478160405174e-19,monitor_data.iq
1774259328335,1.0846478160405174e-19,monitor_data.iq
1774259328336,1.0846478160405174e-19,monitor_data.iq
1774259328338,1.0846478160405174e-19,monitor_data.iq
1774259328339,1.0846478160405174e-19,monitor_data.iq
1774259328340,1.0846478160405174e-19,monitor_data.iq
1774259328341,1.0846478160405174e-19,monitor_data.iq
1774259328342,1.0846478160405174e-19,monitor_data.iq
1774259328343,1.0846478160405174e-19,monitor_data.iq
1774259328345,1.0846478160405174e-19,monitor_data.iq
1774259328346,1.0846478160405174e-19,monitor_data.iq
1774259328347,1.0846478160405174e-19,monitor_data.iq
1774259328348,1.0846478160405174e-19,monitor_data.iq
1774259328349,1.0846478160405174e-19,monitor_data.iq
1774259328298,0,monitor_data.iq_ref
1774259328299,0,monitor_data.iq_ref
1774259328300,0,monitor_data.iq_ref
1774259328301,0,monitor_data.iq_ref
1774259328302,0,monitor_data.iq_ref
1774259328304,0,monitor_data.iq_ref
1774259328305,0,monitor_data.iq_ref
1774259328306,0,monitor_data.iq_ref
1774259328307,0,monitor_data.iq_ref
1774259328308,0,monitor_data.iq_ref
1774259328309,0,monitor_data.iq_ref
1774259328311,0,monitor_data.iq_ref
1774259328312,0,monitor_data.iq_ref
1774259328313,0,monitor_data.iq_ref
1774259328314,0,monitor_data.iq_ref
1774259328315,0,monitor_data.iq_ref
1774259328316,0,monitor_data.iq_ref
1774259328318,0,monitor_data.iq_ref
1774259328319,0,monitor_data.iq_ref
1774259328320,0,monitor_data.iq_ref
1774259328321,0,monitor_data.iq_ref
1774259328322,0,monitor_data.iq_ref
1774259328323,0,monitor_data.iq_ref
1774259328325,0,monitor_data.iq_ref
1774259328326,0,monitor_data.iq_ref
1774259328327,0,monitor_data.iq_ref
1774259328328,0,monitor_data.iq_ref
1774259328329,0,monitor_data.iq_ref
1774259328330,0,monitor_data.iq_ref
1774259328332,0,monitor_data.iq_ref
1774259328333,0,monitor_data.iq_ref
1774259328334,0,monitor_data.iq_ref
1774259328335,0,monitor_data.iq_ref
1774259328336,0,monitor_data.iq_ref
1774259328338,0,monitor_data.iq_ref
1774259328339,0,monitor_data.iq_ref
1774259328340,0,monitor_data.iq_ref
1774259328341,0,monitor_data.iq_ref
1774259328342,0,monitor_data.iq_ref
1774259328343,0,monitor_data.iq_ref
1774259328345,0,monitor_data.iq_ref
1774259328346,0,monitor_data.iq_ref
1774259328347,0,monitor_data.iq_ref
1774259328348,0,monitor_data.iq_ref
1774259328349,0,monitor_data.iq_ref
1774259328350,-0.0031955577433109283,monitor_data.id
1774259328352,0.020771123468875885,monitor_data.id
1774259328353,-0.006391115486621857,monitor_data.id
1774259328354,-0.036748915910720825,monitor_data.id
1774259328355,-0.0223689042031765,monitor_data.id
1774259328356,-0.004793336149305105,monitor_data.id
1774259328358,0.0031955577433109283,monitor_data.id
1774259328359,0.02716223895549774,monitor_data.id
1774259328360,-0.02716223895549774,monitor_data.id
1774259328361,-0.01917334459722042,monitor_data.id
1774259328362,-0.0015977788716554642,monitor_data.id
1774259328363,0.01597778871655464,monitor_data.id
1774259328365,-0.020771123468875885,monitor_data.id
1774259328366,0.028760017827153206,monitor_data.id
1774259328367,0.020771123468875885,monitor_data.id
1774259328368,-0.07349783182144165,monitor_data.id
1774259328369,-0.051128923892974854,monitor_data.id
1774259328370,0.047933366149663925,monitor_data.id
1774259328372,0.0031955577433109283,monitor_data.id
1774259328373,-0.01118445210158825,monitor_data.id
1774259328374,-0.03515113517642021,monitor_data.id
1774259328376,0.004793336149305105,monitor_data.id
1774259328377,-0.0015977788716554642,monitor_data.id
1774259328378,-0.01118445210158825,monitor_data.id
1774259328379,-0.04314002767205238,monitor_data.id
1774259328380,-0.023966683074831963,monitor_data.id
1774259328382,-0.0015977788716554642,monitor_data.id
1774259328383,-0.014380008913576603,monitor_data.id
1774259328384,-0.03195557743310928,monitor_data.id
1774259328385,0.0015977788716554642,monitor_data.id
1774259328386,-0.00798889435827732,monitor_data.id
1774259328387,-0.02716223895549774,monitor_data.id
1774259328389,-0.023966683074831963,monitor_data.id
1774259328390,0.012782230973243713,monitor_data.id
1774259328391,0.01597778871655464,monitor_data.id
1774259328392,0.03035779856145382,monitor_data.id
1774259328393,-0.044737808406353,monitor_data.id
1774259328394,-0.00798889435827732,monitor_data.id
1774259328395,0.025564461946487427,monitor_data.id
1774259328397,0.05432447791099548,monitor_data.id
1774259328398,-0.04154224693775177,monitor_data.id
1774259328399,-0.020771123468875885,monitor_data.id
1774259328350,0.03834668919444084,monitor_data.id_ref
1774259328352,0.017575567588210106,monitor_data.id_ref
1774259328353,-0.044737808406353,monitor_data.id_ref
1774259328354,-0.004793336149305105,monitor_data.id_ref
1774259328355,0.006391115486621857,monitor_data.id_ref
1774259328356,-0.0015977788716554642,monitor_data.id_ref
1774259328358,-0.01118445210158825,monitor_data.id_ref
1774259328359,-0.06391115486621857,monitor_data.id_ref
1774259328360,0,monitor_data.id_ref
1774259328361,0.039944469928741455,monitor_data.id_ref
1774259328362,-0.01917334459722042,monitor_data.id_ref
1774259328363,-0.04154224693775177,monitor_data.id_ref
1774259328365,-0.004793336149305105,monitor_data.id_ref
1774259328366,0.01597778871655464,monitor_data.id_ref
1774259328367,-0.00798889435827732,monitor_data.id_ref
1774259328368,0.025564461946487427,monitor_data.id_ref
1774259328369,0.07190004736185074,monitor_data.id_ref
1774259328370,-0.025564461946487427,monitor_data.id_ref
1774259328372,-0.0335533544421196,monitor_data.id_ref
1774259328373,-0.03515113517642021,monitor_data.id_ref
1774259328374,0.020771123468875885,monitor_data.id_ref
1774259328376,0.05272670090198517,monitor_data.id_ref
1774259328377,-0.014380008913576603,monitor_data.id_ref
1774259328378,-0.03515113517642021,monitor_data.id_ref
1774259328379,0.0223689042031765,monitor_data.id_ref
1774259328380,0.0671067088842392,monitor_data.id_ref
1774259328382,-0.025564461946487427,monitor_data.id_ref
1774259328383,-0.03834668919444084,monitor_data.id_ref
1774259328384,0.0015977788716554642,monitor_data.id_ref
1774259328385,0.01917334459722042,monitor_data.id_ref
1774259328386,-0.06071559712290764,monitor_data.id_ref
1774259328387,-0.01917334459722042,monitor_data.id_ref
1774259328389,-0.006391115486621857,monitor_data.id_ref
1774259328390,0.01597778871655464,monitor_data.id_ref
1774259328391,-0.01118445210158825,monitor_data.id_ref
1774259328392,-0.012782230973243713,monitor_data.id_ref
1774259328393,-0.039944469928741455,monitor_data.id_ref
1774259328394,-0.0031955577433109283,monitor_data.id_ref
1774259328395,0.00798889435827732,monitor_data.id_ref
1774259328397,-0.04953114315867424,monitor_data.id_ref
1774259328398,0.023966683074831963,monitor_data.id_ref
1774259328399,0.00798889435827732,monitor_data.id_ref
1774259328350,1.0846478160405174e-19,monitor_data.iq
1774259328352,1.0846478160405174e-19,monitor_data.iq
1774259328353,1.0846478160405174e-19,monitor_data.iq
1774259328354,1.0846478160405174e-19,monitor_data.iq
1774259328355,1.0846478160405174e-19,monitor_data.iq
1774259328356,1.0846478160405174e-19,monitor_data.iq
1774259328358,1.0846478160405174e-19,monitor_data.iq
1774259328359,1.0846478160405174e-19,monitor_data.iq
1774259328360,1.0846478160405174e-19,monitor_data.iq
1774259328361,1.0846478160405174e-19,monitor_data.iq
1774259328362,1.0846478160405174e-19,monitor_data.iq
1774259328363,1.0846478160405174e-19,monitor_data.iq
1774259328365,1.0846478160405174e-19,monitor_data.iq
1774259328366,1.0846478160405174e-19,monitor_data.iq
1774259328367,1.0846478160405174e-19,monitor_data.iq
1774259328368,1.0846478160405174e-19,monitor_data.iq
1774259328369,1.0846478160405174e-19,monitor_data.iq
1774259328370,1.0846478160405174e-19,monitor_data.iq
1774259328372,1.0846478160405174e-19,monitor_data.iq
1774259328373,1.0846478160405174e-19,monitor_data.iq
1774259328374,1.0846478160405174e-19,monitor_data.iq
1774259328376,1.0846478160405174e-19,monitor_data.iq
1774259328377,1.0846478160405174e-19,monitor_data.iq
1774259328378,1.0846478160405174e-19,monitor_data.iq
1774259328379,1.0846478160405174e-19,monitor_data.iq
1774259328380,1.0846478160405174e-19,monitor_data.iq
1774259328382,1.0846478160405174e-19,monitor_data.iq
1774259328383,1.0846478160405174e-19,monitor_data.iq
1774259328384,1.0846478160405174e-19,monitor_data.iq
1774259328385,1.0846478160405174e-19,monitor_data.iq
1774259328386,1.0846478160405174e-19,monitor_data.iq
1774259328387,1.0846478160405174e-19,monitor_data.iq
1774259328389,1.0846478160405174e-19,monitor_data.iq
1774259328390,1.0846478160405174e-19,monitor_data.iq
1774259328391,1.0846478160405174e-19,monitor_data.iq
1774259328392,1.0846478160405174e-19,monitor_data.iq
1774259328393,1.0846478160405174e-19,monitor_data.iq
1774259328394,1.0846478160405174e-19,monitor_data.iq
1774259328395,1.0846478160405174e-19,monitor_data.iq
1774259328397,1.0846478160405174e-19,monitor_data.iq
1774259328398,1.0846478160405174e-19,monitor_data.iq
1774259328399,1.0846478160405174e-19,monitor_data.iq
1774259328350,0,monitor_data.iq_ref
1774259328352,0,monitor_data.iq_ref
1774259328353,0,monitor_data.iq_ref
1774259328354,0,monitor_data.iq_ref
1774259328355,0,monitor_data.iq_ref
1774259328356,0,monitor_data.iq_ref
1774259328358,0,monitor_data.iq_ref
1774259328359,0,monitor_data.iq_ref
1774259328360,0,monitor_data.iq_ref
1774259328361,0,monitor_data.iq_ref
1774259328362,0,monitor_data.iq_ref
1774259328363,0,monitor_data.iq_ref
1774259328365,0,monitor_data.iq_ref
1774259328366,0,monitor_data.iq_ref
1774259328367,0,monitor_data.iq_ref
1774259328368,0,monitor_data.iq_ref
1774259328369,0,monitor_data.iq_ref
1774259328370,0,monitor_data.iq_ref
1774259328372,0,monitor_data.iq_ref
1774259328373,0,monitor_data.iq_ref
1774259328374,0,monitor_data.iq_ref
1774259328376,0,monitor_data.iq_ref
1774259328377,0,monitor_data.iq_ref
1774259328378,0,monitor_data.iq_ref
1774259328379,0,monitor_data.iq_ref
1774259328380,0,monitor_data.iq_ref
1774259328382,0,monitor_data.iq_ref
1774259328383,0,monitor_data.iq_ref
1774259328384,0,monitor_data.iq_ref
1774259328385,0,monitor_data.iq_ref
1774259328386,0,monitor_data.iq_ref
1774259328387,0,monitor_data.iq_ref
1774259328389,0,monitor_data.iq_ref
1774259328390,0,monitor_data.iq_ref
1774259328391,0,monitor_data.iq_ref
1774259328392,0,monitor_data.iq_ref
1774259328393,0,monitor_data.iq_ref
1774259328394,0,monitor_data.iq_ref
1774259328395,0,monitor_data.iq_ref
1774259328397,0,monitor_data.iq_ref
1774259328398,0,monitor_data.iq_ref
1774259328399,0,monitor_data.iq_ref
1774259328400,0.01118445210158825,monitor_data.id
1774259328401,-0.051128923892974854,monitor_data.id
1774259328402,-0.051128923892974854,monitor_data.id
1774259328404,-0.004793336149305105,monitor_data.id
1774259328405,0.03515113517642021,monitor_data.id
1774259328406,-0.06071559712290764,monitor_data.id
1774259328408,-0.04633558541536331,monitor_data.id
1774259328409,0.00798889435827732,monitor_data.id
1774259328410,0.039944469928741455,monitor_data.id
1774259328411,0.07349783182144165,monitor_data.id
1774259328412,-0.05432447791099548,monitor_data.id
1774259328413,-0.03035779856145382,monitor_data.id
1774259328415,0.02716223895549774,monitor_data.id
1774259328416,0.006391115486621857,monitor_data.id
1774259328417,-0.03834668919444084,monitor_data.id
1774259328418,0.05272670090198517,monitor_data.id
1774259328419,-0.0031955577433109283,monitor_data.id
1774259328420,0.006391115486621857,monitor_data.id
1774259328422,-0.04633558541536331,monitor_data.id
1774259328423,-0.006391115486621857,monitor_data.id
1774259328424,-0.004793336149305105,monitor_data.id
1774259328425,0.08628005534410477,monitor_data.id
1774259328426,0.0031955577433109283,monitor_data.id
1774259328427,-0.0335533544421196,monitor_data.id
1774259328428,0,monitor_data.id
1774259328429,0.0031955577433109283,monitor_data.id
1774259328431,0.006391115486621857,monitor_data.id
1774259328432,-0.020771123468875885,monitor_data.id
1774259328433,0.01917334459722042,monitor_data.id
1774259328434,-0.0015977788716554642,monitor_data.id
1774259328435,-0.08308449387550354,monitor_data.id
1774259328436,-0.04953114315867424,monitor_data.id
1774259328438,0.0031955577433109283,monitor_data.id
1774259328439,-0.0031955577433109283,monitor_data.id
1774259328440,-0.06870448589324951,monitor_data.id
1774259328441,-0.04154224693775177,monitor_data.id
1774259328442,-0.03515113517642021,monitor_data.id
