timestamp,value,variable
1774260107507,-0.006391115486621857,monitor_data.current_a
1774260107509,0.00798889435827732,monitor_data.current_a
1774260107510,0.0015977788716554642,monitor_data.current_a
1774260107512,-0.0031955577433109283,monitor_data.current_a
1774260107513,-0.0015977788716554642,monitor_data.current_a
1774260107515,-0.0015977788716554642,monitor_data.current_a
1774260107516,-0.006391115486621857,monitor_data.current_a
1774260107518,0.0015977788716554642,monitor_data.current_a
1774260107519,-0.0015977788716554642,monitor_data.current_a
1774260107521,-0.0015977788716554642,monitor_data.current_a
1774260107522,-0.006391115486621857,monitor_data.current_a
1774260107524,0,monitor_data.current_a
1774260107525,0.0015977788716554642,monitor_data.current_a
1774260107527,0.0015977788716554642,monitor_data.current_a
1774260107529,-0.004793336149305105,monitor_data.current_a
1774260107530,-0.0015977788716554642,monitor_data.current_a
1774260107532,-0.006391115486621857,monitor_data.current_a
1774260107534,0,monitor_data.current_a
1774260107535,0.004793336149305105,monitor_data.current_a
1774260107488,0.00798889435827732,monitor_data.current_b
1774260107489,0.00798889435827732,monitor_data.current_b
1774260107491,0.006391115486621857,monitor_data.current_b
1774260107492,0.00958667229861021,monitor_data.current_b
1774260107494,0.006391115486621857,monitor_data.current_b
1774260107495,0.01118445210158825,monitor_data.current_b
1774260107497,0.006391115486621857,monitor_data.current_b
1774260107498,0.00798889435827732,monitor_data.current_b
1774260107500,0.00798889435827732,monitor_data.current_b
1774260107501,0.012782230973243713,monitor_data.current_b
1774260107503,0.00798889435827732,monitor_data.current_b
1774260107504,0.00958667229861021,monitor_data.current_b
1774260107506,0.00958667229861021,monitor_data.current_b
1774260107507,0.00798889435827732,monitor_data.current_b
1774260107509,0.006391115486621857,monitor_data.current_b
1774260107510,0.00958667229861021,monitor_data.current_b
1774260107512,0.00798889435827732,monitor_data.current_b
1774260107513,0.00798889435827732,monitor_data.current_b
1774260107515,0.00798889435827732,monitor_data.current_b
1774260107516,0.00798889435827732,monitor_data.current_b
1774260107518,0.004793336149305105,monitor_data.current_b
1774260107519,0.004793336149305105,monitor_data.current_b
1774260107521,0.004793336149305105,monitor_data.current_b
1774260107522,0.0031955577433109283,monitor_data.current_b
1774260107524,0.004793336149305105,monitor_data.current_b
1774260107525,0.006391115486621857,monitor_data.current_b
1774260107527,0,monitor_data.current_b
1774260107529,0.0015977788716554642,monitor_data.current_b
1774260107530,0.0015977788716554642,monitor_data.current_b
1774260107532,0.0015977788716554642,monitor_data.current_b
1774260107534,0,monitor_data.current_b
1774260107535,0.0031955577433109283,monitor_data.current_b
1774260107488,-0.0047933366149663925,monitor_data.current_c
1774260107489,-0.009586673229932785,monitor_data.current_c
1774260107491,-0.014380009844899178,monitor_data.current_c
1774260107492,-0.011184451170265675,monitor_data.current_c
1774260107494,-0.009586673229932785,monitor_data.current_c
1774260107495,-0.01597778871655464,monitor_data.current_c
1774260107497,-0.009586673229932785,monitor_data.current_c
1774260107498,-0.0047933366149663925,monitor_data.current_c
1774260107500,-0.0015977788716554642,monitor_data.current_c
1774260107501,-0.012782230973243713,monitor_data.current_c
1774260107503,-0.00798889435827732,monitor_data.current_c
1774260107504,-0.01597778871655464,monitor_data.current_c
1774260107506,-0.004793336149305105,monitor_data.current_c
1774260107507,-0.012782230973243713,monitor_data.current_c
1774260107509,-0.004793336149305105,monitor_data.current_c
1774260107510,-0.011184451170265675,monitor_data.current_c
1774260107512,-0.0047933366149663925,monitor_data.current_c
1774260107513,-0.006391115486621857,monitor_data.current_c
1774260107515,-0.00798889435827732,monitor_data.current_c
1774260107516,-0.0015977788716554642,monitor_data.current_c
1774260107518,-0.006391115020960569,monitor_data.current_c
1774260107519,-0.003195557277649641,monitor_data.current_c
1774260107521,-0.003195557277649641,monitor_data.current_c
1774260107522,0.0031955577433109283,monitor_data.current_c
1774260107524,-0.004793336149305105,monitor_data.current_c
1774260107525,-0.00798889435827732,monitor_data.current_c
1774260107527,-0.0015977788716554642,monitor_data.current_c
1774260107529,0.003195557277649641,monitor_data.current_c
1774260107530,0,monitor_data.current_c
1774260107532,0.0047933366149663925,monitor_data.current_c
1774260107534,0,monitor_data.current_c
1774260107535,-0.00798889435827732,monitor_data.current_c
1774260107537,-0.0015977788716554642,monitor_data.current_a
1774260107539,-0.00798889435827732,monitor_data.current_a
1774260107540,0.004793336149305105,monitor_data.current_a
1774260107542,0,monitor_data.current_a
1774260107543,0.0015977788716554642,monitor_data.current_a
1774260107545,-0.004793336149305105,monitor_data.current_a
1774260107546,0.0031955577433109283,monitor_data.current_a
1774260107548,0.0015977788716554642,monitor_data.current_a
1774260107549,0.0015977788716554642,monitor_data.current_a
1774260107551,-0.004793336149305105,monitor_data.current_a
1774260107552,0.0031955577433109283,monitor_data.current_a
1774260107554,-0.0015977788716554642,monitor_data.current_a
1774260107555,0,monitor_data.current_a
1774260107557,-0.004793336149305105,monitor_data.current_a
1774260107558,-0.004793336149305105,monitor_data.current_a
1774260107559,0.0015977788716554642,monitor_data.current_a
1774260107561,0,monitor_data.current_a
1774260107562,0.006391115486621857,monitor_data.current_a
1774260107564,0,monitor_data.current_a
1774260107565,0,monitor_data.current_a
1774260107567,-0.004793336149305105,monitor_data.current_a
1774260107568,-0.00798889435827732,monitor_data.current_a
1774260107570,-0.004793336149305105,monitor_data.current_a
1774260107571,-0.006391115486621857,monitor_data.current_a
1774260107572,-0.006391115486621857,monitor_data.current_a
1774260107574,-0.004793336149305105,monitor_data.current_a
1774260107575,-0.006391115486621857,monitor_data.current_a
1774260107576,-0.00958667229861021,monitor_data.current_a
1774260107578,-0.01118445210158825,monitor_data.current_a
1774260107579,-0.01118445210158825,monitor_data.current_a
1774260107581,-0.006391115486621857,monitor_data.current_a
1774260107582,-0.006391115486621857,monitor_data.current_a
1774260107584,-0.01118445210158825,monitor_data.current_a
1774260107585,-0.004793336149305105,monitor_data.current_a
1774260107537,0,monitor_data.current_b
1774260107539,0.0031955577433109283,monitor_data.current_b
1774260107540,-0.0015977788716554642,monitor_data.current_b
1774260107542,0.0015977788716554642,monitor_data.current_b
1774260107543,0.0015977788716554642,monitor_data.current_b
1774260107545,-0.0031955577433109283,monitor_data.current_b
1774260107546,-0.0015977788716554642,monitor_data.current_b
1774260107548,0,monitor_data.current_b
1774260107549,-0.0031955577433109283,monitor_data.current_b
1774260107551,0,monitor_data.current_b
1774260107552,0,monitor_data.current_b
1774260107554,-0.0015977788716554642,monitor_data.current_b
1774260107555,-0.0015977788716554642,monitor_data.current_b
1774260107557,0,monitor_data.current_b
1774260107558,0,monitor_data.current_b
1774260107559,-0.0031955577433109283,monitor_data.current_b
1774260107561,-0.0015977788716554642,monitor_data.current_b
1774260107562,-0.0015977788716554642,monitor_data.current_b
1774260107564,0,monitor_data.current_b
1774260107565,0.0015977788716554642,monitor_data.current_b
1774260107567,-0.0015977788716554642,monitor_data.current_b
1774260107568,0.0015977788716554642,monitor_data.current_b
1774260107570,-0.0015977788716554642,monitor_data.current_b
1774260107571,0.0015977788716554642,monitor_data.current_b
1774260107572,0,monitor_data.current_b
1774260107574,0.0031955577433109283,monitor_data.current_b
1774260107575,0.004793336149305105,monitor_data.current_b
1774260107576,0.0031955577433109283,monitor_data.current_b
1774260107578,0.004793336149305105,monitor_data.current_b
1774260107579,0.004793336149305105,monitor_data.current_b
1774260107581,0.004793336149305105,monitor_data.current_b
1774260107582,0.0031955577433109283,monitor_data.current_b
1774260107584,0.004793336149305105,monitor_data.current_b
1774260107585,0.0031955577433109283,monitor_data.current_b
1774260107537,0.0015977788716554642,monitor_data.current_c
1774260107539,0.0047933366149663925,monitor_data.current_c
1774260107540,-0.003195557277649641,monitor_data.current_c
1774260107542,-0.0015977788716554642,monitor_data.current_c
1774260107543,-0.0031955577433109283,monitor_data.current_c
1774260107545,0.00798889435827732,monitor_data.current_c
1774260107546,0,monitor_data.current_c
1774260107548,-0.0015977788716554642,monitor_data.current_c
1774260107549,0.0015977788716554642,monitor_data.current_c
1774260107551,0.004793336149305105,monitor_data.current_c
1774260107552,-0.0031955577433109283,monitor_data.current_c
1774260107554,0.0031955577433109283,monitor_data.current_c
1774260107555,0.0015977788716554642,monitor_data.current_c
1774260107557,0.004793336149305105,monitor_data.current_c
1774260107558,0.004793336149305105,monitor_data.current_c
1774260107559,-0.0015977784059941769,monitor_data.current_c
1774260107561,0.0015977788716554642,monitor_data.current_c
1774260107562,-0.0047933366149663925,monitor_data.current_c
1774260107564,0,monitor_data.current_c
1774260107565,-0.0015977788716554642,monitor_data.current_c
1774260107567,0.006391115020960569,monitor_data.current_c
1774260107568,0.006391115486621857,monitor_data.current_c
1774260107570,0.006391115020960569,monitor_data.current_c
1774260107571,0.0047933366149663925,monitor_data.current_c
1774260107572,0.006391115486621857,monitor_data.current_c
1774260107574,0.0015977784059941769,monitor_data.current_c
1774260107575,0.0015977793373167515,monitor_data.current_c
1774260107576,0.0031955568119883537,monitor_data.current_c
1774260107578,0.006391115952283144,monitor_data.current_c
1774260107579,0.006391115952283144,monitor_data.current_c
1774260107581,0.0015977793373167515,monitor_data.current_c
1774260107582,0.0031955577433109283,monitor_data.current_c
1774260107584,0.006391115952283144,monitor_data.current_c
1774260107585,0.0015977784059941769,monitor_data.current_c
1774260107586,-0.00958667229861021,monitor_data.current_a
1774260107588,-0.01118445210158825,monitor_data.current_a
1774260107589,-0.006391115486621857,monitor_data.current_a
1774260107591,-0.014380008913576603,monitor_data.current_a
1774260107592,-0.00798889435827732,monitor_data.current_a
1774260107594,-0.012782230973243713,monitor_data.current_a
1774260107595,-0.0031955577433109283,monitor_data.current_a
1774260107597,-0.012782230973243713,monitor_data.current_a
1774260107598,-0.00958667229861021,monitor_data.current_a
1774260107600,-0.012782230973243713,monitor_data.current_a
1774260107602,-0.004793336149305105,monitor_data.current_a
1774260107603,-0.006391115486621857,monitor_data.current_a
1774260107605,-0.006391115486621857,monitor_data.current_a
1774260107606,-0.01118445210158825,monitor_data.current_a
1774260107608,-0.01118445210158825,monitor_data.current_a
1774260107609,-0.0031955577433109283,monitor_data.current_a
1774260107611,-0.01118445210158825,monitor_data.current_a
1774260107612,-0.006391115486621857,monitor_data.current_a
1774260107614,-0.0031955577433109283,monitor_data.current_a
1774260107615,-0.006391115486621857,monitor_data.current_a
1774260107617,0,monitor_data.current_a
1774260107618,-0.004793336149305105,monitor_data.current_a
1774260107620,-0.0031955577433109283,monitor_data.current_a
1774260107622,0,monitor_data.current_a
1774260107623,-0.004793336149305105,monitor_data.current_a
1774260107625,-0.0031955577433109283,monitor_data.current_a
1774260107626,-0.0015977788716554642,monitor_data.current_a
1774260107628,0.0015977788716554642,monitor_data.current_a
1774260107629,-0.006391115486621857,monitor_data.current_a
1774260107631,-0.006391115486621857,monitor_data.current_a
1774260107632,-0.0015977788716554642,monitor_data.current_a
1774260107634,-0.00798889435827732,monitor_data.current_a
1774260107586,0.00958667229861021,monitor_data.current_b
1774260107588,0.0031955577433109283,monitor_data.current_b
1774260107589,0.004793336149305105,monitor_data.current_b
1774260107591,0.0015977788716554642,monitor_data.current_b
1774260107592,0.006391115486621857,monitor_data.current_b
1774260107594,0.006391115486621857,monitor_data.current_b
1774260107595,0.004793336149305105,monitor_data.current_b
1774260107597,0.004793336149305105,monitor_data.current_b
1774260107598,0.006391115486621857,monitor_data.current_b
1774260107600,0.006391115486621857,monitor_data.current_b
1774260107602,0.0015977788716554642,monitor_data.current_b
1774260107603,0.004793336149305105,monitor_data.current_b
1774260107605,0.0031955577433109283,monitor_data.current_b
1774260107606,0.004793336149305105,monitor_data.current_b
1774260107608,0.0015977788716554642,monitor_data.current_b
1774260107609,0.004793336149305105,monitor_data.current_b
1774260107611,0.004793336149305105,monitor_data.current_b
1774260107612,0.006391115486621857,monitor_data.current_b
1774260107614,-0.0015977788716554642,monitor_data.current_b
1774260107615,0.0015977788716554642,monitor_data.current_b
1774260107617,0.0031955577433109283,monitor_data.current_b
1774260107618,0,monitor_data.current_b
1774260107620,0.0015977788716554642,monitor_data.current_b
1774260107622,0.0031955577433109283,monitor_data.current_b
1774260107623,0,monitor_data.current_b
1774260107625,0.004793336149305105,monitor_data.current_b
1774260107626,0.0015977788716554642,monitor_data.current_b
1774260107628,0.004793336149305105,monitor_data.current_b
1774260107629,0.0031955577433109283,monitor_data.current_b
1774260107631,0.0031955577433109283,monitor_data.current_b
1774260107632,0.0015977788716554642,monitor_data.current_b
1774260107634,0.0031955577433109283,monitor_data.current_b
1774260107586,0,monitor_data.current_c
1774260107588,0.00798889435827732,monitor_data.current_c
1774260107589,0.0015977793373167515,monitor_data.current_c
1774260107591,0.012782230041921139,monitor_data.current_c
1774260107592,0.0015977788716554642,monitor_data.current_c
1774260107594,0.006391115486621857,monitor_data.current_c
1774260107595,-0.0015977784059941769,monitor_data.current_c
1774260107597,0.00798889435827732,monitor_data.current_c
1774260107598,0.0031955568119883537,monitor_data.current_c
1774260107600,0.006391115486621857,monitor_data.current_c
1774260107602,0.003195557277649641,monitor_data.current_c
1774260107603,0.0015977793373167515,monitor_data.current_c
1774260107605,0.0031955577433109283,monitor_data.current_c
1774260107606,0.006391115952283144,monitor_data.current_c
1774260107608,0.009586673229932785,monitor_data.current_c
1774260107609,-0.0015977784059941769,monitor_data.current_c
1774260107611,0.006391115952283144,monitor_data.current_c
1774260107612,0.003195557277649641,monitor_data.current_c
1774260107614,0.0031955577433109283,monitor_data.current_c
1774260107615,0.0047933366149663925,monitor_data.current_c
1774260107617,-0.0031955577433109283,monitor_data.current_c
1774260107618,0.004793336149305105,monitor_data.current_c
1774260107620,0.003195557277649641,monitor_data.current_c
1774260107622,0.0047933366149663925,monitor_data.current_c
1774260107623,0.004793336149305105,monitor_data.current_c
1774260107625,-0.0015977784059941769,monitor_data.current_c
1774260107626,0,monitor_data.current_c
1774260107628,-0.006391115020960569,monitor_data.current_c
1774260107629,0.0031955577433109283,monitor_data.current_c
1774260107631,0.0031955577433109283,monitor_data.current_c
1774260107632,0,monitor_data.current_c
1774260107634,0.0047933366149663925,monitor_data.current_c
1774260107635,-0.0015977788716554642,monitor_data.current_a
1774260107637,-0.0015977788716554642,monitor_data.current_a
1774260107638,0,monitor_data.current_a
1774260107639,-0.00958667229861021,monitor_data.current_a
1774260107641,-0.004793336149305105,monitor_data.current_a
1774260107642,0.004793336149305105,monitor_data.current_a
1774260107644,0.0031955577433109283,monitor_data.current_a
1774260107646,0,monitor_data.current_a
1774260107647,0.0015977788716554642,monitor_data.current_a
1774260107648,-0.004793336149305105,monitor_data.current_a
1774260107650,-0.006391115486621857,monitor_data.current_a
1774260107652,-0.0031955577433109283,monitor_data.current_a
1774260107653,-0.006391115486621857,monitor_data.current_a
1774260107655,0.0015977788716554642,monitor_data.current_a
1774260107656,-0.0015977788716554642,monitor_data.current_a
1774260107658,-0.0031955577433109283,monitor_data.current_a
1774260107659,-0.0015977788716554642,monitor_data.current_a
1774260107661,-0.00798889435827732,monitor_data.current_a
1774260107663,-0.0031955577433109283,monitor_data.current_a
1774260107664,-0.0031955577433109283,monitor_data.current_a
1774260107665,-0.004793336149305105,monitor_data.current_a
1774260107667,0.0031955577433109283,monitor_data.current_a
1774260107668,0.006391115486621857,monitor_data.current_a
1774260107670,0.0015977788716554642,monitor_data.current_a
1774260107671,0,monitor_data.current_a
1774260107673,0,monitor_data.current_a
1774260107674,0.0031955577433109283,monitor_data.current_a
1774260107676,0.0015977788716554642,monitor_data.current_a
1774260107677,0.004793336149305105,monitor_data.current_a
1774260107679,-0.0031955577433109283,monitor_data.current_a
1774260107680,-0.004793336149305105,monitor_data.current_a
1774260107681,-0.006391115486621857,monitor_data.current_a
1774260107683,-0.0015977788716554642,monitor_data.current_a
1774260107685,0.0015977788716554642,monitor_data.current_a
1774260107686,-0.0015977788716554642,monitor_data.current_a
1774260107635,0.0015977788716554642,monitor_data.current_b
1774260107637,0.0015977788716554642,monitor_data.current_b
1774260107638,0,monitor_data.current_b
1774260107639,0,monitor_data.current_b
1774260107641,0.0031955577433109283,monitor_data.current_b
1774260107642,0,monitor_data.current_b
1774260107644,0,monitor_data.current_b
1774260107646,0.0015977788716554642,monitor_data.current_b
1774260107647,0.0015977788716554642,monitor_data.current_b
1774260107648,0.006391115486621857,monitor_data.current_b
1774260107650,0.0015977788716554642,monitor_data.current_b
1774260107652,0,monitor_data.current_b
1774260107653,0,monitor_data.current_b
1774260107655,0,monitor_data.current_b
1774260107656,-0.0015977788716554642,monitor_data.current_b
1774260107658,-0.0031955577433109283,monitor_data.current_b
1774260107659,0.0031955577433109283,monitor_data.current_b
1774260107661,-0.0031955577433109283,monitor_data.current_b
1774260107663,0.0015977788716554642,monitor_data.current_b
1774260107664,0.0015977788716554642,monitor_data.current_b
1774260107665,0,monitor_data.current_b
1774260107667,0,monitor_data.current_b
1774260107668,0,monitor_data.current_b
1774260107670,-0.004793336149305105,monitor_data.current_b
1774260107671,0.0015977788716554642,monitor_data.current_b
1774260107673,0.0015977788716554642,monitor_data.current_b
1774260107674,0.0031955577433109283,monitor_data.current_b
1774260107676,-0.0015977788716554642,monitor_data.current_b
1774260107677,-0.0015977788716554642,monitor_data.current_b
1774260107679,0,monitor_data.current_b
1774260107680,-0.0015977788716554642,monitor_data.current_b
1774260107681,0,monitor_data.current_b
1774260107683,0.0031955577433109283,monitor_data.current_b
1774260107685,0,monitor_data.current_b
1774260107686,0,monitor_data.current_b
1774260107635,0,monitor_data.current_c
1774260107637,0,monitor_data.current_c
1774260107638,0,monitor_data.current_c
1774260107639,0.00958667229861021,monitor_data.current_c
1774260107641,0.0015977784059941769,monitor_data.current_c
1774260107642,-0.004793336149305105,monitor_data.current_c
1774260107644,-0.0031955577433109283,monitor_data.current_c
1774260107646,-0.0015977788716554642,monitor_data.current_c
1774260107647,-0.0031955577433109283,monitor_data.current_c
1774260107648,-0.0015977793373167515,monitor_data.current_c
1774260107650,0.0047933366149663925,monitor_data.current_c
1774260107652,0.0031955577433109283,monitor_data.current_c
1774260107653,0.006391115486621857,monitor_data.current_c
1774260107655,-0.0015977788716554642,monitor_data.current_c
1774260107656,0.0031955577433109283,monitor_data.current_c
1774260107658,0.006391115486621857,monitor_data.current_c
1774260107659,-0.0015977788716554642,monitor_data.current_c
1774260107661,0.01118445210158825,monitor_data.current_c
1774260107663,0.0015977788716554642,monitor_data.current_c
1774260107664,0.0015977788716554642,monitor_data.current_c
1774260107665,0.004793336149305105,monitor_data.current_c
1774260107667,-0.0031955577433109283,monitor_data.current_c
1774260107668,-0.006391115486621857,monitor_data.current_c
1774260107670,0.003195557277649641,monitor_data.current_c
1774260107671,-0.0015977788716554642,monitor_data.current_c
1774260107673,-0.0015977788716554642,monitor_data.current_c
1774260107674,-0.006391115486621857,monitor_data.current_c
1774260107676,0,monitor_data.current_c
1774260107677,-0.003195557277649641,monitor_data.current_c
1774260107679,0.0031955577433109283,monitor_data.current_c
1774260107680,0,monitor_data.current_c
1774260107681,0.006391115486621857,monitor_data.current_c
1774260107683,-0.0015977788716554642,monitor_data.current_c
1774260107685,-0.0015977788716554642,monitor_data.current_c
1774260107686,0.0015977788716554642,monitor_data.current_c
1774260107687,0,monitor_data.current_a
1774260107689,-0.0031955577433109283,monitor_data.current_a
1774260107690,0.0031955577433109283,monitor_data.current_a
1774260107691,-0.0015977788716554642,monitor_data.current_a
1774260107693,-0.004793336149305105,monitor_data.current_a
1774260107694,0.0015977788716554642,monitor_data.current_a
1774260107696,0.004793336149305105,monitor_data.current_a
1774260107697,0.0031955577433109283,monitor_data.current_a
1774260107699,0,monitor_data.current_a
1774260107700,-0.006391115486621857,monitor_data.current_a
1774260107702,-0.0015977788716554642,monitor_data.current_a
1774260107703,0.006391115486621857,monitor_data.current_a
1774260107704,0,monitor_data.current_a
1774260107706,0.0031955577433109283,monitor_data.current_a
1774260107707,-0.0015977788716554642,monitor_data.current_a
1774260107709,0.006391115486621857,monitor_data.current_a
1774260107710,-0.006391115486621857,monitor_data.current_a
1774260107712,0.0015977788716554642,monitor_data.current_a
1774260107713,-0.004793336149305105,monitor_data.current_a
1774260107715,0.004793336149305105,monitor_data.current_a
1774260107716,0.0015977788716554642,monitor_data.current_a
1774260107718,0.0015977788716554642,monitor_data.current_a
1774260107719,0.0015977788716554642,monitor_data.current_a
1774260107721,-0.004793336149305105,monitor_data.current_a
1774260107722,0.0031955577433109283,monitor_data.current_a
1774260107724,0.004793336149305105,monitor_data.current_a
1774260107725,-0.0015977788716554642,monitor_data.current_a
1774260107726,0.004793336149305105,monitor_data.current_a
1774260107728,0,monitor_data.current_a
1774260107730,-0.006391115486621857,monitor_data.current_a
1774260107731,0.0031955577433109283,monitor_data.current_a
1774260107732,0.0015977788716554642,monitor_data.current_a
1774260107734,0,monitor_data.current_a
1774260107735,0.004793336149305105,monitor_data.current_a
1774260107687,0.0015977788716554642,monitor_data.current_b
1774260107689,0.0015977788716554642,monitor_data.current_b
1774260107690,0.0015977788716554642,monitor_data.current_b
1774260107691,-0.0015977788716554642,monitor_data.current_b
1774260107693,0,monitor_data.current_b
1774260107694,0.0015977788716554642,monitor_data.current_b
1774260107696,0.0031955577433109283,monitor_data.current_b
1774260107697,0,monitor_data.current_b
1774260107699,0.0015977788716554642,monitor_data.current_b
1774260107700,0.0015977788716554642,monitor_data.current_b
1774260107702,0.0031955577433109283,monitor_data.current_b
1774260107703,-0.0015977788716554642,monitor_data.current_b
1774260107704,0.0015977788716554642,monitor_data.current_b
1774260107706,-0.0015977788716554642,monitor_data.current_b
1774260107707,0,monitor_data.current_b
1774260107709,0.0015977788716554642,monitor_data.current_b
1774260107710,0,monitor_data.current_b
1774260107712,0,monitor_data.current_b
1774260107713,0,monitor_data.current_b
1774260107715,0.0015977788716554642,monitor_data.current_b
1774260107716,0,monitor_data.current_b
1774260107718,0,monitor_data.current_b
1774260107719,-0.0015977788716554642,monitor_data.current_b
1774260107721,0,monitor_data.current_b
1774260107722,-0.0015977788716554642,monitor_data.current_b
1774260107724,-0.0015977788716554642,monitor_data.current_b
1774260107725,0,monitor_data.current_b
1774260107726,0.0015977788716554642,monitor_data.current_b
1774260107728,0,monitor_data.current_b
1774260107730,0,monitor_data.current_b
1774260107731,-0.004793336149305105,monitor_data.current_b
1774260107732,0.0015977788716554642,monitor_data.current_b
1774260107734,0,monitor_data.current_b
1774260107735,0.0015977788716554642,monitor_data.current_b
1774260107687,-0.0015977788716554642,monitor_data.current_c
1774260107689,0.0015977788716554642,monitor_data.current_c
1774260107690,-0.0047933366149663925,monitor_data.current_c
1774260107691,0.0031955577433109283,monitor_data.current_c
1774260107693,0.004793336149305105,monitor_data.current_c
1774260107694,-0.0031955577433109283,monitor_data.current_c
1774260107696,-0.00798889435827732,monitor_data.current_c
1774260107697,0,monitor_data.current_c
1774260107699,-0.0015977788716554642,monitor_data.current_c
1774260107700,0.0047933366149663925,monitor_data.current_c
1774260107702,-0.0015977788716554642,monitor_data.current_c
1774260107703,-0.0047933366149663925,monitor_data.current_c
1774260107704,-0.0015977788716554642,monitor_data.current_c
1774260107706,-0.0015977788716554642,monitor_data.current_c
1774260107707,0.0015977788716554642,monitor_data.current_c
1774260107709,0.0047933366149663925,monitor_data.current_c
1774260107710,0.006391115486621857,monitor_data.current_c
1774260107712,-0.0015977788716554642,monitor_data.current_c
1774260107713,0.004793336149305105,monitor_data.current_c
1774260107715,-0.006391115020960569,monitor_data.current_c
1774260107716,-0.0015977788716554642,monitor_data.current_c
1774260107718,-0.0015977788716554642,monitor_data.current_c
1774260107719,0,monitor_data.current_c
1774260107721,0.004793336149305105,monitor_data.current_c
1774260107722,-0.003195557277649641,monitor_data.current_c
1774260107724,-0.003195557277649641,monitor_data.current_c
1774260107725,0.0015977788716554642,monitor_data.current_c
1774260107726,-0.006391115020960569,monitor_data.current_c
1774260107728,0,monitor_data.current_c
1774260107730,0.006391115486621857,monitor_data.current_c
1774260107731,0.0015977784059941769,monitor_data.current_c
1774260107732,-0.0031955577433109283,monitor_data.current_c
1774260107734,0,monitor_data.current_c
1774260107735,-0.006391115020960569,monitor_data.current_c
1774260107737,0.004793336149305105,monitor_data.current_a
1774260107738,0,monitor_data.current_a
1774260107739,-0.004793336149305105,monitor_data.current_a
1774260107741,-0.004793336149305105,monitor_data.current_a
1774260107742,0.0031955577433109283,monitor_data.current_a
1774260107744,0,monitor_data.current_a
1774260107745,0.0015977788716554642,monitor_data.current_a
1774260107747,-0.004793336149305105,monitor_data.current_a
1774260107748,0.0015977788716554642,monitor_data.current_a
1774260107749,0,monitor_data.current_a
1774260107751,0.0031955577433109283,monitor_data.current_a
1774260107752,0.0031955577433109283,monitor_data.current_a
1774260107754,-0.0015977788716554642,monitor_data.current_a
1774260107755,0.0015977788716554642,monitor_data.current_a
1774260107757,-0.0015977788716554642,monitor_data.current_a
1774260107758,-0.006391115486621857,monitor_data.current_a
1774260107759,0.004793336149305105,monitor_data.current_a
1774260107761,0,monitor_data.current_a
1774260107762,-0.004793336149305105,monitor_data.current_a
1774260107764,0.0031955577433109283,monitor_data.current_a
1774260107765,0.004793336149305105,monitor_data.current_a
1774260107767,-0.0015977788716554642,monitor_data.current_a
1774260107768,-0.0015977788716554642,monitor_data.current_a
1774260107769,0.0015977788716554642,monitor_data.current_a
1774260107771,-0.0015977788716554642,monitor_data.current_a
1774260107772,0.004793336149305105,monitor_data.current_a
1774260107774,0.00798889435827732,monitor_data.current_a
1774260107775,0.0015977788716554642,monitor_data.current_a
1774260107776,-0.004793336149305105,monitor_data.current_a
1774260107778,0.0031955577433109283,monitor_data.current_a
1774260107779,0,monitor_data.current_a
1774260107781,-0.0015977788716554642,monitor_data.current_a
1774260107782,-0.0015977788716554642,monitor_data.current_a
1774260107784,0.004793336149305105,monitor_data.current_a
1774260107785,-0.0031955577433109283,monitor_data.current_a
1774260107737,0,monitor_data.current_b
1774260107738,0,monitor_data.current_b
1774260107739,0.0031955577433109283,monitor_data.current_b
1774260107741,0.0015977788716554642,monitor_data.current_b
1774260107742,-0.0015977788716554642,monitor_data.current_b
1774260107744,0.0031955577433109283,monitor_data.current_b
1774260107745,0,monitor_data.current_b
1774260107747,0.0015977788716554642,monitor_data.current_b
1774260107748,-0.0015977788716554642,monitor_data.current_b
1774260107749,0,monitor_data.current_b
1774260107751,0,monitor_data.current_b
1774260107752,0,monitor_data.current_b
1774260107754,-0.0015977788716554642,monitor_data.current_b
1774260107755,0,monitor_data.current_b
1774260107757,0.0031955577433109283,monitor_data.current_b
1774260107758,-0.0015977788716554642,monitor_data.current_b
1774260107759,-0.0015977788716554642,monitor_data.current_b
1774260107761,-0.0015977788716554642,monitor_data.current_b
1774260107762,0,monitor_data.current_b
1774260107764,-0.0015977788716554642,monitor_data.current_b
1774260107765,0,monitor_data.current_b
1774260107767,0,monitor_data.current_b
1774260107768,-0.0015977788716554642,monitor_data.current_b
1774260107769,0.0015977788716554642,monitor_data.current_b
1774260107771,0,monitor_data.current_b
1774260107772,0.0015977788716554642,monitor_data.current_b
1774260107774,0,monitor_data.current_b
1774260107775,0,monitor_data.current_b
1774260107776,0.0015977788716554642,monitor_data.current_b
1774260107778,-0.0015977788716554642,monitor_data.current_b
1774260107779,0,monitor_data.current_b
1774260107781,-0.0015977788716554642,monitor_data.current_b
1774260107782,0,monitor_data.current_b
1774260107784,0,monitor_data.current_b
1774260107785,0,monitor_data.current_b
1774260107737,-0.004793336149305105,monitor_data.current_c
1774260107738,0,monitor_data.current_c
1774260107739,0.0015977784059941769,monitor_data.current_c
1774260107741,0.003195557277649641,monitor_data.current_c
1774260107742,-0.0015977788716554642,monitor_data.current_c
1774260107744,-0.0031955577433109283,monitor_data.current_c
1774260107745,-0.0015977788716554642,monitor_data.current_c
1774260107747,0.003195557277649641,monitor_data.current_c
1774260107748,0,monitor_data.current_c
