timestamp,value,variable
1774259673436,0.0015977788716554642,monitor_data.current_a
1774259673438,0,monitor_data.current_a
1774259673440,0,monitor_data.current_a
1774259673441,-0.006391115486621857,monitor_data.current_a
1774259673443,0.004793336149305105,monitor_data.current_a
1774259673444,-0.0031955577433109283,monitor_data.current_a
1774259673446,0,monitor_data.current_a
1774259673447,0.0031955577433109283,monitor_data.current_a
1774259673448,-0.004793336149305105,monitor_data.current_a
1774259673450,-0.0015977788716554642,monitor_data.current_a
1774259673451,-0.0015977788716554642,monitor_data.current_a
1774259673453,-0.004793336149305105,monitor_data.current_a
1774259673454,-0.0015977788716554642,monitor_data.current_a
1774259673456,-0.006391115486621857,monitor_data.current_a
1774259673457,0.006391115486621857,monitor_data.current_a
1774259673459,0.0031955577433109283,monitor_data.current_a
1774259673460,-0.0015977788716554642,monitor_data.current_a
1774259673462,-0.004793336149305105,monitor_data.current_a
1774259673463,0,monitor_data.current_a
1774259673465,0.004793336149305105,monitor_data.current_a
1774259673466,0.0031955577433109283,monitor_data.current_a
1774259673468,-0.006391115486621857,monitor_data.current_a
1774259673469,0.0031955577433109283,monitor_data.current_a
1774259673471,0.0015977788716554642,monitor_data.current_a
1774259673472,0.0031955577433109283,monitor_data.current_a
1774259673474,-0.0015977788716554642,monitor_data.current_a
1774259673475,-0.006391115486621857,monitor_data.current_a
1774259673477,-0.0031955577433109283,monitor_data.current_a
1774259673478,-0.0031955577433109283,monitor_data.current_a
1774259673429,0.0015977788716554642,monitor_data.current_b
1774259673430,0,monitor_data.current_b
1774259673432,-0.0015977788716554642,monitor_data.current_b
1774259673433,0.0015977788716554642,monitor_data.current_b
1774259673435,0,monitor_data.current_b
1774259673436,-0.0015977788716554642,monitor_data.current_b
1774259673438,0,monitor_data.current_b
1774259673440,0,monitor_data.current_b
1774259673441,0.0015977788716554642,monitor_data.current_b
1774259673443,-0.0015977788716554642,monitor_data.current_b
1774259673444,-0.0015977788716554642,monitor_data.current_b
1774259673446,0.0015977788716554642,monitor_data.current_b
1774259673447,0,monitor_data.current_b
1774259673448,0.0015977788716554642,monitor_data.current_b
1774259673450,0,monitor_data.current_b
1774259673451,-0.0015977788716554642,monitor_data.current_b
1774259673453,0,monitor_data.current_b
1774259673454,-0.0031955577433109283,monitor_data.current_b
1774259673456,-0.0015977788716554642,monitor_data.current_b
1774259673457,0,monitor_data.current_b
1774259673459,-0.0015977788716554642,monitor_data.current_b
1774259673460,-0.0015977788716554642,monitor_data.current_b
1774259673462,-0.0031955577433109283,monitor_data.current_b
1774259673463,-0.0015977788716554642,monitor_data.current_b
1774259673465,0.0015977788716554642,monitor_data.current_b
1774259673466,-0.0015977788716554642,monitor_data.current_b
1774259673468,0.0031955577433109283,monitor_data.current_b
1774259673469,0.0015977788716554642,monitor_data.current_b
1774259673471,0.0031955577433109283,monitor_data.current_b
1774259673472,0,monitor_data.current_b
1774259673474,0.0015977788716554642,monitor_data.current_b
1774259673475,-0.0015977788716554642,monitor_data.current_b
1774259673477,0,monitor_data.current_b
1774259673478,-0.0015977788716554642,monitor_data.current_b
1774259673429,-0.0015977788716554642,monitor_data.current_c
1774259673430,0.0031955577433109283,monitor_data.current_c
1774259673432,0,monitor_data.current_c
1774259673433,0.003195557277649641,monitor_data.current_c
1774259673435,-0.01118445210158825,monitor_data.current_c
1774259673436,0,monitor_data.current_c
1774259673438,0,monitor_data.current_c
1774259673440,0,monitor_data.current_c
1774259673441,0.0047933366149663925,monitor_data.current_c
1774259673443,-0.003195557277649641,monitor_data.current_c
1774259673444,0.0047933366149663925,monitor_data.current_c
1774259673446,-0.0015977788716554642,monitor_data.current_c
1774259673447,-0.0031955577433109283,monitor_data.current_c
1774259673448,0.003195557277649641,monitor_data.current_c
1774259673450,0.0015977788716554642,monitor_data.current_c
1774259673451,0.0031955577433109283,monitor_data.current_c
1774259673453,0.004793336149305105,monitor_data.current_c
1774259673454,0.0047933366149663925,monitor_data.current_c
1774259673456,0.00798889435827732,monitor_data.current_c
1774259673457,-0.006391115486621857,monitor_data.current_c
1774259673459,-0.0015977788716554642,monitor_data.current_c
1774259673460,0.0031955577433109283,monitor_data.current_c
1774259673462,0.00798889435827732,monitor_data.current_c
1774259673463,0.0015977788716554642,monitor_data.current_c
1774259673465,-0.006391115020960569,monitor_data.current_c
1774259673466,-0.0015977788716554642,monitor_data.current_c
1774259673468,0.0015977788716554642,monitor_data.current_c
1774259673469,-0.0047933366149663925,monitor_data.current_c
1774259673471,0.0047933366149663925,monitor_data.current_c
1774259673472,-0.0031955577433109283,monitor_data.current_c
1774259673474,0.0047933366149663925,monitor_data.current_c
1774259673475,0.00798889435827732,monitor_data.current_c
1774259673477,0.0031955577433109283,monitor_data.current_c
1774259673478,0.0047933366149663925,monitor_data.current_c
1774259673480,-0.0031955577433109283,monitor_data.current_a
1774259673481,0.0015977788716554642,monitor_data.current_a
1774259673483,-0.0015977788716554642,monitor_data.current_a
1774259673485,0.0031955577433109283,monitor_data.current_a
1774259673486,0.0031955577433109283,monitor_data.current_a
1774259673487,0.0031955577433109283,monitor_data.current_a
1774259673489,-0.0031955577433109283,monitor_data.current_a
1774259673491,-0.004793336149305105,monitor_data.current_a
1774259673492,0,monitor_data.current_a
1774259673494,0,monitor_data.current_a
1774259673495,-0.0015977788716554642,monitor_data.current_a
1774259673497,-0.004793336149305105,monitor_data.current_a
1774259673498,0.0031955577433109283,monitor_data.current_a
1774259673500,-0.0031955577433109283,monitor_data.current_a
1774259673501,-0.0031955577433109283,monitor_data.current_a
1774259673503,0.0031955577433109283,monitor_data.current_a
1774259673504,0.0031955577433109283,monitor_data.current_a
1774259673506,0,monitor_data.current_a
1774259673507,-0.0015977788716554642,monitor_data.current_a
1774259673509,0.004793336149305105,monitor_data.current_a
1774259673510,0.004793336149305105,monitor_data.current_a
1774259673512,-0.0031955577433109283,monitor_data.current_a
1774259673513,-0.0031955577433109283,monitor_data.current_a
1774259673515,-0.004793336149305105,monitor_data.current_a
1774259673516,-0.0015977788716554642,monitor_data.current_a
1774259673518,-0.0031955577433109283,monitor_data.current_a
1774259673519,-0.0015977788716554642,monitor_data.current_a
1774259673521,0.004793336149305105,monitor_data.current_a
1774259673523,0.0015977788716554642,monitor_data.current_a
1774259673524,0.0031955577433109283,monitor_data.current_a
1774259673526,0.0031955577433109283,monitor_data.current_a
1774259673527,0.00798889435827732,monitor_data.current_a
1774259673529,0.0015977788716554642,monitor_data.current_a
1774259673480,0,monitor_data.current_b
1774259673481,0.0031955577433109283,monitor_data.current_b
1774259673483,-0.004793336149305105,monitor_data.current_b
1774259673485,-0.0015977788716554642,monitor_data.current_b
1774259673486,0,monitor_data.current_b
1774259673487,-0.0031955577433109283,monitor_data.current_b
1774259673489,0,monitor_data.current_b
1774259673491,0.0031955577433109283,monitor_data.current_b
1774259673492,-0.0015977788716554642,monitor_data.current_b
1774259673494,0.0031955577433109283,monitor_data.current_b
1774259673495,0.0015977788716554642,monitor_data.current_b
1774259673497,-0.0015977788716554642,monitor_data.current_b
1774259673498,0,monitor_data.current_b
1774259673500,-0.0015977788716554642,monitor_data.current_b
1774259673501,0,monitor_data.current_b
1774259673503,-0.0015977788716554642,monitor_data.current_b
1774259673504,0.0015977788716554642,monitor_data.current_b
1774259673506,0,monitor_data.current_b
1774259673507,0.0031955577433109283,monitor_data.current_b
1774259673509,0,monitor_data.current_b
1774259673510,0.0031955577433109283,monitor_data.current_b
1774259673512,0.0015977788716554642,monitor_data.current_b
1774259673513,-0.0015977788716554642,monitor_data.current_b
1774259673515,-0.0031955577433109283,monitor_data.current_b
1774259673516,0,monitor_data.current_b
1774259673518,-0.0015977788716554642,monitor_data.current_b
1774259673519,0,monitor_data.current_b
1774259673521,0,monitor_data.current_b
1774259673523,-0.0015977788716554642,monitor_data.current_b
1774259673524,-0.0015977788716554642,monitor_data.current_b
1774259673526,-0.0015977788716554642,monitor_data.current_b
1774259673527,0,monitor_data.current_b
1774259673529,0,monitor_data.current_b
1774259673480,0.0015977788716554642,monitor_data.current_c
1774259673481,-0.0047933366149663925,monitor_data.current_c
1774259673483,0.006391115020960569,monitor_data.current_c
1774259673485,-0.0015977788716554642,monitor_data.current_c
1774259673486,-0.0031955577433109283,monitor_data.current_c
1774259673487,0,monitor_data.current_c
1774259673489,0.0031955577433109283,monitor_data.current_c
1774259673491,0.0015977784059941769,monitor_data.current_c
1774259673492,0.0015977788716554642,monitor_data.current_c
1774259673494,-0.0031955577433109283,monitor_data.current_c
1774259673495,-0.006391115020960569,monitor_data.current_c
1774259673497,0.006391115020960569,monitor_data.current_c
1774259673498,-0.0031955577433109283,monitor_data.current_c
1774259673500,0.0047933366149663925,monitor_data.current_c
1774259673501,0.0031955577433109283,monitor_data.current_c
1774259673503,-0.0015977788716554642,monitor_data.current_c
1774259673504,-0.0047933366149663925,monitor_data.current_c
1774259673506,0,monitor_data.current_c
1774259673507,-0.0015977788716554642,monitor_data.current_c
1774259673509,-0.004793336149305105,monitor_data.current_c
1774259673510,-0.00798889435827732,monitor_data.current_c
1774259673512,0.0015977788716554642,monitor_data.current_c
1774259673513,0.0047933366149663925,monitor_data.current_c
1774259673515,0.00798889435827732,monitor_data.current_c
1774259673516,0.0015977788716554642,monitor_data.current_c
1774259673518,0.0047933366149663925,monitor_data.current_c
1774259673519,0.0015977788716554642,monitor_data.current_c
1774259673521,0.0031955577433109283,monitor_data.current_c
1774259673523,0,monitor_data.current_c
1774259673524,-0.0015977788716554642,monitor_data.current_c
1774259673526,-0.0015977788716554642,monitor_data.current_c
1774259673527,-0.00798889435827732,monitor_data.current_c
1774259673529,-0.0015977788716554642,monitor_data.current_c
1774259673530,0.0015977788716554642,monitor_data.current_a
1774259673532,0.0031955577433109283,monitor_data.current_a
1774259673533,0.00798889435827732,monitor_data.current_a
1774259673535,0.0015977788716554642,monitor_data.current_a
1774259673537,0.0031955577433109283,monitor_data.current_a
1774259673538,0.0031955577433109283,monitor_data.current_a
1774259673540,-0.004793336149305105,monitor_data.current_a
1774259673541,0,monitor_data.current_a
1774259673543,0,monitor_data.current_a
1774259673544,-0.006391115486621857,monitor_data.current_a
1774259673546,-0.0015977788716554642,monitor_data.current_a
1774259673548,-0.0015977788716554642,monitor_data.current_a
1774259673549,-0.0015977788716554642,monitor_data.current_a
1774259673551,-0.006391115486621857,monitor_data.current_a
1774259673552,-0.0031955577433109283,monitor_data.current_a
1774259673554,0,monitor_data.current_a
1774259673555,0,monitor_data.current_a
1774259673557,-0.0015977788716554642,monitor_data.current_a
1774259673558,-0.006391115486621857,monitor_data.current_a
1774259673559,0.0031955577433109283,monitor_data.current_a
1774259673561,0.0031955577433109283,monitor_data.current_a
1774259673563,-0.0031955577433109283,monitor_data.current_a
1774259673564,0.004793336149305105,monitor_data.current_a
1774259673565,0.0015977788716554642,monitor_data.current_a
1774259673567,0.0015977788716554642,monitor_data.current_a
1774259673568,0.004793336149305105,monitor_data.current_a
1774259673570,-0.006391115486621857,monitor_data.current_a
1774259673571,-0.0015977788716554642,monitor_data.current_a
1774259673573,-0.004793336149305105,monitor_data.current_a
1774259673574,0,monitor_data.current_a
1774259673575,-0.0031955577433109283,monitor_data.current_a
1774259673577,0.0031955577433109283,monitor_data.current_a
1774259673578,0.004793336149305105,monitor_data.current_a
1774259673580,-0.00798889435827732,monitor_data.current_a
1774259673530,0,monitor_data.current_b
1774259673532,-0.0015977788716554642,monitor_data.current_b
1774259673533,0,monitor_data.current_b
1774259673535,0.0015977788716554642,monitor_data.current_b
1774259673537,0,monitor_data.current_b
1774259673538,0.0015977788716554642,monitor_data.current_b
1774259673540,0.0015977788716554642,monitor_data.current_b
1774259673541,0.0031955577433109283,monitor_data.current_b
1774259673543,0,monitor_data.current_b
1774259673544,-0.0015977788716554642,monitor_data.current_b
1774259673546,-0.0015977788716554642,monitor_data.current_b
1774259673548,0.0015977788716554642,monitor_data.current_b
1774259673549,0,monitor_data.current_b
1774259673551,0.0015977788716554642,monitor_data.current_b
1774259673552,0,monitor_data.current_b
1774259673554,-0.0015977788716554642,monitor_data.current_b
1774259673555,0,monitor_data.current_b
1774259673557,0.0015977788716554642,monitor_data.current_b
