timestamp,value,variable
1774369481715,-0.0036316486075520515,monitor_data.id
1774369481717,0.0043607447296381,monitor_data.id
1774369481719,0.0019072131253778934,monitor_data.id
1774369481720,-0.0005463185952976346,monitor_data.id
1774369481722,0.0018752955365926027,monitor_data.id
1774369481724,-0.00011936330702155828,monitor_data.id
1774369481725,-0.0006357376696541905,monitor_data.id
1774369481727,-0.0035461685620248318,monitor_data.id
1774369481729,0.002542950678616762,monitor_data.id
1774369481730,0.004271326120942831,monitor_data.id
1774369481732,0.0007251567440107465,monitor_data.id
1774369481733,-0.001271475339308381,monitor_data.id
1774369481735,-0.001271475339308381,monitor_data.id
1774369481736,-0.007906912826001644,monitor_data.id
1774369481738,-0.002381451427936554,monitor_data.id
1774369481740,0,monitor_data.id
1774369481741,-0.0024409228935837746,monitor_data.id
1774369481743,0.0006357376696541905,monitor_data.id
1774369481693,0,monitor_data.id_ref
1774369481694,0,monitor_data.id_ref
1774369481696,0,monitor_data.id_ref
1774369481697,0,monitor_data.id_ref
1774369481699,0,monitor_data.id_ref
1774369481700,0,monitor_data.id_ref
1774369481702,0,monitor_data.id_ref
1774369481703,0,monitor_data.id_ref
1774369481705,0,monitor_data.id_ref
1774369481706,0,monitor_data.id_ref
1774369481708,0,monitor_data.id_ref
1774369481709,0,monitor_data.id_ref
1774369481711,0,monitor_data.id_ref
1774369481712,0,monitor_data.id_ref
1774369481714,0,monitor_data.id_ref
1774369481715,0,monitor_data.id_ref
1774369481717,0,monitor_data.id_ref
1774369481719,0,monitor_data.id_ref
1774369481720,0,monitor_data.id_ref
1774369481722,0,monitor_data.id_ref
1774369481724,0,monitor_data.id_ref
1774369481725,0,monitor_data.id_ref
1774369481727,0,monitor_data.id_ref
1774369481729,0,monitor_data.id_ref
1774369481730,0,monitor_data.id_ref
1774369481732,0,monitor_data.id_ref
1774369481733,0,monitor_data.id_ref
1774369481735,0,monitor_data.id_ref
1774369481736,0,monitor_data.id_ref
1774369481738,0,monitor_data.id_ref
1774369481740,0,monitor_data.id_ref
1774369481741,0,monitor_data.id_ref
1774369481743,0,monitor_data.id_ref
1774369481693,0.007243274711072445,monitor_data.iq
1774369481694,0,monitor_data.iq
1774369481696,0.005195892881602049,monitor_data.iq
1774369481697,-0.00694333016872406,monitor_data.iq
1774369481699,0.001735832542181015,monitor_data.iq
1774369481700,-0.007596460171043873,monitor_data.iq
1774369481702,-0.003779345890507102,monitor_data.iq
1774369481703,0.005195892881602049,monitor_data.iq
1774369481705,0.0020623975433409214,monitor_data.iq
1774369481706,-0.0003154171572532505,monitor_data.iq
1774369481708,0.0020322883501648903,monitor_data.iq
1774369481709,0.0069278571754693985,monitor_data.iq
1774369481711,0.0014165472239255905,monitor_data.iq
1774369481712,-0.0014019348891451955,monitor_data.iq
1774369481714,0,monitor_data.iq
1774369481715,0.0006531300023198128,monitor_data.iq
1774369481717,-0.0003265650011599064,monitor_data.iq
1774369481719,-0.005195892881602049,monitor_data.iq
1774369481720,-0.00314851151779294,monitor_data.iq
1774369481722,-0.005207497160881758,monitor_data.iq
1774369481724,0.004879835061728954,monitor_data.iq
1774369481725,0.0017319642938673496,monitor_data.iq
1774369481727,-0.004249641206115484,monitor_data.iq
1774369481729,-0.00865982286632061,monitor_data.iq
1774369481730,0.007596460171043873,monitor_data.iq
1774369481732,-0.006612440105527639,monitor_data.iq
1774369481733,0.0034639285877346992,monitor_data.iq
1774369481735,0.0034639285877346992,monitor_data.iq
1774369481736,0.0029936330392956734,monitor_data.iq
1774369481738,-0.0028185350820422173,monitor_data.iq
1774369481740,0,monitor_data.iq
1774369481741,0.0020623975433409214,monitor_data.iq
1774369481743,0.0006085149361751974,monitor_data.iq
1774369481693,0,monitor_data.iq_ref
1774369481694,0,monitor_data.iq_ref
1774369481696,0,monitor_data.iq_ref
1774369481697,0,monitor_data.iq_ref
1774369481699,0,monitor_data.iq_ref
1774369481700,0,monitor_data.iq_ref
1774369481702,0,monitor_data.iq_ref
1774369481703,0,monitor_data.iq_ref
1774369481705,0,monitor_data.iq_ref
1774369481706,0,monitor_data.iq_ref
1774369481708,0,monitor_data.iq_ref
1774369481709,0,monitor_data.iq_ref
1774369481711,0,monitor_data.iq_ref
1774369481712,0,monitor_data.iq_ref
1774369481714,0,monitor_data.iq_ref
1774369481715,0,monitor_data.iq_ref
1774369481717,0,monitor_data.iq_ref
1774369481719,0,monitor_data.iq_ref
1774369481720,0,monitor_data.iq_ref
1774369481722,0,monitor_data.iq_ref
1774369481724,0,monitor_data.iq_ref
1774369481725,0,monitor_data.iq_ref
1774369481727,0,monitor_data.iq_ref
1774369481729,0,monitor_data.iq_ref
1774369481730,0,monitor_data.iq_ref
1774369481732,0,monitor_data.iq_ref
1774369481733,0,monitor_data.iq_ref
1774369481735,0,monitor_data.iq_ref
1774369481736,0,monitor_data.iq_ref
1774369481738,0,monitor_data.iq_ref
1774369481740,0,monitor_data.iq_ref
1774369481741,0,monitor_data.iq_ref
1774369481743,0,monitor_data.iq_ref
1774369481744,0.00245353183709085,monitor_data.id
1774369481746,-0.00008941901614889503,monitor_data.id
1774369481747,-0.0006357376696541905,monitor_data.id
1774369481749,-0.0018752955365926027,monitor_data.id
1774369481750,0.004197275266051292,monitor_data.id
1774369481752,-0.004881845787167549,monitor_data.id
1774369481753,0.002500394359230995,monitor_data.id
1774369481755,0.0006250985898077488,monitor_data.id
1774369481757,-0.0006357376696541905,monitor_data.id
1774369481758,-0.0006357376696541905,monitor_data.id
1774369481760,0.002500394359230995,monitor_data.id
1774369481762,-0.00617853831499815,monitor_data.id
1774369481763,0.0011820562649518251,monitor_data.id
1774369481765,0.0029998503159731627,monitor_data.id
1774369481766,0.0029998503159731627,monitor_data.id
1774369481768,0.0006357376696541905,monitor_data.id
1774369481769,0.0018752955365926027,monitor_data.id
1774369481771,0.0006357376696541905,monitor_data.id
1774369481773,-0.0012501971796154976,monitor_data.id
1774369481774,-0.0006357376696541905,monitor_data.id
1774369481776,-0.0042567471973598,monitor_data.id
1774369481777,0.0006250985898077488,monitor_data.id
1774369481779,0,monitor_data.id
1774369481780,0.001271475339308381,monitor_data.id
1774369481782,0,monitor_data.id
1774369481783,-0.0005463185952976346,monitor_data.id
1774369481785,0.0074500152841210365,monitor_data.id
1774369481786,0.002542950678616762,monitor_data.id
1774369481788,0.001271475339308381,monitor_data.id
1774369481789,0.0018158243037760258,monitor_data.id
1774369481791,-0.004856444895267487,monitor_data.id
1774369481792,-0.001271475339308381,monitor_data.id
1774369481744,0,monitor_data.id_ref
1774369481746,0,monitor_data.id_ref
1774369481747,0,monitor_data.id_ref
1774369481749,0,monitor_data.id_ref
1774369481750,0,monitor_data.id_ref
1774369481752,0,monitor_data.id_ref
1774369481753,0,monitor_data.id_ref
1774369481755,0,monitor_data.id_ref
1774369481757,0,monitor_data.id_ref
1774369481758,0,monitor_data.id_ref
1774369481760,0,monitor_data.id_ref
1774369481762,0,monitor_data.id_ref
1774369481763,0,monitor_data.id_ref
1774369481765,0,monitor_data.id_ref
1774369481766,0,monitor_data.id_ref
1774369481768,0,monitor_data.id_ref
1774369481769,0,monitor_data.id_ref
1774369481771,0,monitor_data.id_ref
1774369481773,0,monitor_data.id_ref
1774369481774,0,monitor_data.id_ref
1774369481776,0,monitor_data.id_ref
1774369481777,0,monitor_data.id_ref
1774369481779,0,monitor_data.id_ref
1774369481780,0,monitor_data.id_ref
1774369481782,0,monitor_data.id_ref
1774369481783,0,monitor_data.id_ref
1774369481785,0,monitor_data.id_ref
1774369481786,0,monitor_data.id_ref
1774369481788,0,monitor_data.id_ref
1774369481789,0,monitor_data.id_ref
1774369481791,0,monitor_data.id_ref
1774369481792,0,monitor_data.id_ref
1774369481744,-0.0014165472239255905,monitor_data.iq
1774369481746,0.00488047581166029,monitor_data.iq
1774369481747,0.0017319642938673496,monitor_data.iq
1774369481749,0.005207497160881758,monitor_data.iq
1774369481750,0.002491970080882311,monitor_data.iq
1774369481752,0.004124795086681843,monitor_data.iq
1774369481753,-0.00694333016872406,monitor_data.iq
1774369481755,-0.001735832542181015,monitor_data.iq
1774369481757,0.0017319642938673496,monitor_data.iq
1774369481758,0.0017319642938673496,monitor_data.iq
1774369481760,-0.00694333016872406,monitor_data.iq
1774369481762,0.007558691781014204,monitor_data.iq
1774369481763,0.0014165472239255905,monitor_data.iq
1774369481765,0.0011011300375685096,monitor_data.iq
1774369481766,0.0011011300375685096,monitor_data.iq
1774369481768,-0.0017319642938673496,monitor_data.iq
1774369481769,-0.005207497160881758,monitor_data.iq
1774369481771,-0.0017319642938673496,monitor_data.iq
1774369481773,0.00347166508436203,monitor_data.iq
1774369481774,0.0017319642938673496,monitor_data.iq
1774369481776,0.002388962544500828,monitor_data.iq
1774369481777,-0.001735832542181015,monitor_data.iq
1774369481779,0,monitor_data.iq
1774369481780,-0.0034639285877346992,monitor_data.iq
1774369481782,0,monitor_data.iq
1774369481783,-0.00314851151779294,monitor_data.iq
1774369481785,-0.011022619903087616,monitor_data.iq
1774369481786,-0.0069278571754693985,monitor_data.iq
1774369481788,-0.0034639285877346992,monitor_data.iq
1774369481789,0,monitor_data.iq
1774369481791,-0.0014165472239255905,monitor_data.iq
1774369481792,0.0034639285877346992,monitor_data.iq
1774369481744,0,monitor_data.iq_ref
1774369481746,0,monitor_data.iq_ref
1774369481747,0,monitor_data.iq_ref
1774369481749,0,monitor_data.iq_ref
1774369481750,0,monitor_data.iq_ref
1774369481752,0,monitor_data.iq_ref
1774369481753,0,monitor_data.iq_ref
1774369481755,0,monitor_data.iq_ref
1774369481757,0,monitor_data.iq_ref
1774369481758,0,monitor_data.iq_ref
1774369481760,0,monitor_data.iq_ref
1774369481762,0,monitor_data.iq_ref
1774369481763,0,monitor_data.iq_ref
1774369481765,0,monitor_data.iq_ref
1774369481766,0,monitor_data.iq_ref
1774369481768,0,monitor_data.iq_ref
1774369481769,0,monitor_data.iq_ref
1774369481771,0,monitor_data.iq_ref
1774369481773,0,monitor_data.iq_ref
1774369481774,0,monitor_data.iq_ref
1774369481776,0,monitor_data.iq_ref
1774369481777,0,monitor_data.iq_ref
1774369481779,0,monitor_data.iq_ref
1774369481780,0,monitor_data.iq_ref
1774369481782,0,monitor_data.iq_ref
1774369481783,0,monitor_data.iq_ref
1774369481785,0,monitor_data.iq_ref
1774369481786,0,monitor_data.iq_ref
1774369481788,0,monitor_data.iq_ref
1774369481789,0,monitor_data.iq_ref
1774369481791,0,monitor_data.iq_ref
1774369481792,0,monitor_data.iq_ref
1774369481794,0.003691120306029916,monitor_data.id
1774369481795,0.004271326120942831,monitor_data.id
1774369481796,0,monitor_data.id
1774369481798,0.006814275868237019,monitor_data.id
1774369481800,0.0018177939346060157,monitor_data.id
1774369481801,-0.0036355878692120314,monitor_data.id
1774369481803,0,monitor_data.id
1774369481804,0.0018177939346060157,monitor_data.id
1774369481806,0.003089269157499075,monitor_data.id
1774369481807,0.0018752955365926027,monitor_data.id
1774369481809,-0.0006357376696541905,monitor_data.id
1774369481810,-0.0018158243037760258,monitor_data.id
1774369481812,-0.0012501971796154976,monitor_data.id
1774369481814,-0.0012501971796154976,monitor_data.id
1774369481815,-0.00617853831499815,monitor_data.id
1774369481817,-0.001271475339308381,monitor_data.id
1774369481818,0.006132042966783047,monitor_data.id
1774369481820,0.0019072131253778934,monitor_data.id
1774369481821,0,monitor_data.id
1774369481823,-0.0036355878692120314,monitor_data.id
1774369481824,-0.0011820562649518251,monitor_data.id
1774369481826,-0.0030660214833915234,monitor_data.id
1774369481827,-0.0012501971796154976,monitor_data.id
1774369481829,0.0024409228935837746,monitor_data.id
1774369481830,-0.0012501971796154976,monitor_data.id
1774369481832,0.0005463185952976346,monitor_data.id
1774369481833,-0.003691120306029916,monitor_data.id
1774369481835,0.001271475339308381,monitor_data.id
1774369481836,0.0012501971796154976,monitor_data.id
1774369481838,0.0049070636741817,monitor_data.id
1774369481839,0,monitor_data.id
1774369481841,-0.0019072131253778934,monitor_data.id
1774369481842,-0.0006357376696541905,monitor_data.id
1774369481794,0,monitor_data.id_ref
1774369481795,0,monitor_data.id_ref
1774369481796,0,monitor_data.id_ref
1774369481798,0,monitor_data.id_ref
1774369481800,0,monitor_data.id_ref
1774369481801,0,monitor_data.id_ref
1774369481803,0,monitor_data.id_ref
1774369481804,0,monitor_data.id_ref
1774369481806,0,monitor_data.id_ref
1774369481807,0,monitor_data.id_ref
1774369481809,0,monitor_data.id_ref
1774369481810,0,monitor_data.id_ref
1774369481812,0,monitor_data.id_ref
1774369481814,0,monitor_data.id_ref
1774369481815,0,monitor_data.id_ref
1774369481817,0,monitor_data.id_ref
1774369481818,0,monitor_data.id_ref
1774369481820,0,monitor_data.id_ref
1774369481821,0,monitor_data.id_ref
1774369481823,0,monitor_data.id_ref
1774369481824,0,monitor_data.id_ref
1774369481826,0,monitor_data.id_ref
1774369481827,0,monitor_data.id_ref
1774369481829,0,monitor_data.id_ref
1774369481830,0,monitor_data.id_ref
1774369481832,0,monitor_data.id_ref
1774369481833,0,monitor_data.id_ref
1774369481835,0,monitor_data.id_ref
1774369481836,0,monitor_data.id_ref
1774369481838,0,monitor_data.id_ref
1774369481839,0,monitor_data.id_ref
1774369481841,0,monitor_data.id_ref
1774369481842,0,monitor_data.id_ref
1774369481794,0.000630834314506501,monitor_data.iq
1774369481795,-0.0023627986665815115,monitor_data.iq
1774369481796,0,monitor_data.iq
1774369481798,-0.009290657006204128,monitor_data.iq
1774369481800,-0.0003154171572532505,monitor_data.iq
1774369481801,0.000630834314506501,monitor_data.iq
1774369481803,0,monitor_data.iq
1774369481804,-0.0003154171572532505,monitor_data.iq
1774369481806,-0.003779345890507102,monitor_data.iq
1774369481807,0.0020473815966397524,monitor_data.iq
1774369481809,0.0017319642938673496,monitor_data.iq
1774369481810,0.0003265650011599064,monitor_data.iq
1774369481812,0.00347166508436203,monitor_data.iq
1774369481814,0.00347166508436203,monitor_data.iq
1774369481815,0.007558691781014204,monitor_data.iq
1774369481817,0.0034639285877346992,monitor_data.iq
1774369481818,-0.007596460171043873,monitor_data.iq
1774369481820,-0.005195892881602049,monitor_data.iq
1774369481821,0,monitor_data.iq
1774369481823,0.000630834314506501,monitor_data.iq
1774369481824,-0.0020473815966397524,monitor_data.iq
1774369481826,0.0037982300855219364,monitor_data.iq
1774369481827,0.00347166508436203,monitor_data.iq
1774369481829,-0.0020623975433409214,monitor_data.iq
1774369481830,0.00347166508436203,monitor_data.iq
1774369481832,0.00314851151779294,monitor_data.iq
1774369481833,0.003779345890507102,monitor_data.iq
1774369481835,-0.0034639285877346992,monitor_data.iq
1774369481836,-0.00347166508436203,monitor_data.iq
1774369481838,-0.004094763193279505,monitor_data.iq
1774369481839,0,monitor_data.iq
1774369481841,0.0017319642938673496,monitor_data.iq
1774369481842,0.0017319642938673496,monitor_data.iq
1774369481794,0,monitor_data.iq_ref
1774369481795,0,monitor_data.iq_ref
1774369481796,0,monitor_data.iq_ref
1774369481798,0,monitor_data.iq_ref
1774369481800,0,monitor_data.iq_ref
1774369481801,0,monitor_data.iq_ref
1774369481803,0,monitor_data.iq_ref
1774369481804,0,monitor_data.iq_ref
1774369481806,0,monitor_data.iq_ref
1774369481807,0,monitor_data.iq_ref
1774369481809,0,monitor_data.iq_ref
1774369481810,0,monitor_data.iq_ref
1774369481812,0,monitor_data.iq_ref
1774369481814,0,monitor_data.iq_ref
1774369481815,0,monitor_data.iq_ref
1774369481817,0,monitor_data.iq_ref
1774369481818,0,monitor_data.iq_ref
1774369481820,0,monitor_data.iq_ref
1774369481821,0,monitor_data.iq_ref
1774369481823,0,monitor_data.iq_ref
1774369481824,0,monitor_data.iq_ref
1774369481826,0,monitor_data.iq_ref
1774369481827,0,monitor_data.iq_ref
1774369481829,0,monitor_data.iq_ref
1774369481830,0,monitor_data.iq_ref
1774369481832,0,monitor_data.iq_ref
1774369481833,0,monitor_data.iq_ref
1774369481835,0,monitor_data.iq_ref
1774369481836,0,monitor_data.iq_ref
1774369481838,0,monitor_data.iq_ref
1774369481839,0,monitor_data.iq_ref
1774369481841,0,monitor_data.iq_ref
1774369481842,0,monitor_data.iq_ref
1774369481844,-0.0018177939346060157,monitor_data.id
1774369481846,0,monitor_data.id
1774369481847,0.0048176441341638565,monitor_data.id
1774369481848,0.0043607447296381,monitor_data.id
1774369481850,-0.0006845699390396476,monitor_data.id
1774369481851,0.001271475339308381,monitor_data.id
1774369481853,-0.0011993504595011473,monitor_data.id
1774369481855,0.0011820562649518251,monitor_data.id
1774369481856,0.001271475339308381,monitor_data.id
1774369481858,-0.0019072131253778934,monitor_data.id
1774369481860,0.0010926371905952692,monitor_data.id
1774369481861,-0.000059471174608916044,monitor_data.id
1774369481863,0.000059471174608916044,monitor_data.id
1774369481864,0,monitor_data.id
1774369481866,-0.0011733422288671136,monitor_data.id
1774369481868,-0.001271475339308381,monitor_data.id
1774369481869,-0.0019072131253778934,monitor_data.id
1774369481870,-0.00245353183709085,monitor_data.id
1774369481872,-0.001271475339308381,monitor_data.id
1774369481874,-0.001271475339308381,monitor_data.id
1774369481875,0,monitor_data.id
1774369481878,-0.0012501971796154976,monitor_data.id
