timestamp,value,variable
1774368814631,0,monitor_data.id_ref
1774368814633,0,monitor_data.id_ref
1774368814635,0,monitor_data.id_ref
1774368814636,0,monitor_data.id_ref
1774368814638,0,monitor_data.id_ref
1774368814639,0,monitor_data.id_ref
1774368814641,0,monitor_data.id_ref
1774368814642,0,monitor_data.id_ref
1774368814644,0,monitor_data.id_ref
1774368814646,0,monitor_data.id_ref
1774368814647,0,monitor_data.id_ref
1774368814649,0,monitor_data.id_ref
1774368814650,0,monitor_data.id_ref
1774368814652,0,monitor_data.id_ref
1774368814654,0,monitor_data.id_ref
1774368814655,0,monitor_data.id_ref
1774368814657,0,monitor_data.id_ref
1774368814658,0,monitor_data.id_ref
1774368814660,0,monitor_data.id_ref
1774368814661,0,monitor_data.id_ref
1774368814613,0.024020720273256302,monitor_data.iq
1774368814614,0.02035968191921711,monitor_data.iq
1774368814616,0.01766832172870636,monitor_data.iq
1774368814618,0.01868298463523388,monitor_data.iq
1774368814619,0.024725094437599182,monitor_data.iq
1774368814621,0.021814441308379173,monitor_data.iq
1774368814622,0.023644857108592987,monitor_data.iq
1774368814624,0.017969805747270584,monitor_data.iq
1774368814625,0.023259157314896584,monitor_data.iq
1774368814627,0.01981113664805889,monitor_data.iq
1774368814628,0.02544177696108818,monitor_data.iq
1774368814630,0.028321918100118637,monitor_data.iq
1774368814631,0.016834378242492676,monitor_data.iq
1774368814633,0.023738354444503784,monitor_data.iq
1774368814635,0.016751136630773544,monitor_data.iq
1774368814636,0.025821717455983162,monitor_data.iq
1774368814638,0.020122643560171127,monitor_data.iq
1774368814639,0.024769708514213562,monitor_data.iq
1774368814641,0.025969944894313812,monitor_data.iq
1774368814642,0.02565746195614338,monitor_data.iq
1774368814644,0.02475563995540142,monitor_data.iq
1774368814646,0.020451728254556656,monitor_data.iq
1774368814647,0.02102896384894848,monitor_data.iq
1774368814649,0.012074904516339302,monitor_data.iq
1774368814650,0.020080506801605225,monitor_data.iq
1774368814652,0.013414145447313786,monitor_data.iq
1774368814654,0.014678672887384892,monitor_data.iq
1774368814655,0.017942791804671288,monitor_data.iq
1774368814657,0.019635707139968872,monitor_data.iq
1774368814658,0.01712767966091633,monitor_data.iq
1774368814660,0.01741115190088749,monitor_data.iq
1774368814661,0.02306123822927475,monitor_data.iq
1774368814613,0.020850975066423416,monitor_data.iq_ref
1774368814614,0.024105552583932877,monitor_data.iq_ref
1774368814616,0.018996641039848328,monitor_data.iq_ref
1774368814618,0.022464076057076454,monitor_data.iq_ref
1774368814619,0.0232651736587286,monitor_data.iq_ref
1774368814621,0.020726384595036507,monitor_data.iq_ref
1774368814622,0.02159535139799118,monitor_data.iq_ref
1774368814624,0.02264544740319252,monitor_data.iq_ref
1774368814625,0.02009749971330166,monitor_data.iq_ref
1774368814627,0.020776042714715004,monitor_data.iq_ref
1774368814628,0.01804601401090622,monitor_data.iq_ref
1774368814630,0.02422434836626053,monitor_data.iq_ref
1774368814631,0.027282603085041046,monitor_data.iq_ref
1774368814633,0.021350380033254623,monitor_data.iq_ref
1774368814635,0.024150218814611435,monitor_data.iq_ref
1774368814636,0.029546517878770828,monitor_data.iq_ref
1774368814638,0.03457043319940567,monitor_data.iq_ref
1774368814639,0.031188488006591797,monitor_data.iq_ref
1774368814641,0.03113139048218727,monitor_data.iq_ref
1774368814642,0.023257438093423843,monitor_data.iq_ref
1774368814644,0.024017078801989555,monitor_data.iq_ref
1774368814646,0.01536286249756813,monitor_data.iq_ref
1774368814647,0.008701901882886887,monitor_data.iq_ref
1774368814649,0.006945001892745495,monitor_data.iq_ref
1774368814650,0.011561302468180656,monitor_data.iq_ref
1774368814652,0.008262643590569496,monitor_data.iq_ref
1774368814654,0.01612015813589096,monitor_data.iq_ref
1774368814655,0.013981571421027184,monitor_data.iq_ref
1774368814657,0.006932668387889862,monitor_data.iq_ref
1774368814658,-0.00001617521047592163,monitor_data.iq_ref
1774368814660,0.0033389031887054443,monitor_data.iq_ref
1774368814661,0.007638564333319664,monitor_data.iq_ref
1774368814663,-0.005286713596433401,monitor_data.id
1774368814665,0.0017881504027172923,monitor_data.id
1774368814666,0.0031636308412998915,monitor_data.id
1774368814668,-0.0075730266980826855,monitor_data.id
1774368814669,0.0033080396242439747,monitor_data.id
1774368814671,0.005909458268433809,monitor_data.id
1774368814673,0.00811111368238926,monitor_data.id
1774368814675,0.0024137133732438087,monitor_data.id
1774368814676,0.005086202174425125,monitor_data.id
1774368814678,0.01247560977935791,monitor_data.id
1774368814679,0.010307248681783676,monitor_data.id
1774368814681,0.013216237537562847,monitor_data.id
1774368814682,0.0024094083346426487,monitor_data.id
1774368814684,0.011928630992770195,monitor_data.id
1774368814686,0.019451361149549484,monitor_data.id
1774368814687,0.010067110881209373,monitor_data.id
1774368814689,0.011620787903666496,monitor_data.id
1774368814691,0.012176377698779106,monitor_data.id
1774368814692,0.01021249033510685,monitor_data.id
1774368814694,0.00397196039557457,monitor_data.id
1774368814695,-0.0008799908682703972,monitor_data.id
1774368814697,0.005612537264823914,monitor_data.id
1774368814698,0.0013594189658761024,monitor_data.id
1774368814700,-0.00253994669765234,monitor_data.id
1774368814702,-0.0046295966021716595,monitor_data.id
1774368814703,-0.006874734535813332,monitor_data.id
1774368814705,-0.006977797951549292,monitor_data.id
1774368814707,-0.007349181920289993,monitor_data.id
1774368814708,-0.00745867844671011,monitor_data.id
1774368814710,-0.013237851671874523,monitor_data.id
1774368814711,-0.01351550966501236,monitor_data.id
1774368814713,-0.012057892978191376,monitor_data.id
1774368814663,0,monitor_data.id_ref
1774368814665,0,monitor_data.id_ref
1774368814666,0,monitor_data.id_ref
1774368814668,0,monitor_data.id_ref
1774368814669,0,monitor_data.id_ref
1774368814671,0,monitor_data.id_ref
1774368814673,0,monitor_data.id_ref
1774368814675,0,monitor_data.id_ref
1774368814676,0,monitor_data.id_ref
1774368814678,0,monitor_data.id_ref
1774368814679,0,monitor_data.id_ref
1774368814681,0,monitor_data.id_ref
1774368814682,0,monitor_data.id_ref
1774368814684,0,monitor_data.id_ref
1774368814686,0,monitor_data.id_ref
1774368814687,0,monitor_data.id_ref
1774368814689,0,monitor_data.id_ref
1774368814691,0,monitor_data.id_ref
1774368814692,0,monitor_data.id_ref
1774368814694,0,monitor_data.id_ref
1774368814695,0,monitor_data.id_ref
1774368814697,0,monitor_data.id_ref
1774368814698,0,monitor_data.id_ref
1774368814700,0,monitor_data.id_ref
1774368814702,0,monitor_data.id_ref
1774368814703,0,monitor_data.id_ref
1774368814705,0,monitor_data.id_ref
1774368814707,0,monitor_data.id_ref
1774368814708,0,monitor_data.id_ref
1774368814710,0,monitor_data.id_ref
1774368814711,0,monitor_data.id_ref
1774368814713,0,monitor_data.id_ref
1774368814663,0.020108239725232124,monitor_data.iq
1774368814665,0.012790301814675331,monitor_data.iq
1774368814666,0.012521211057901382,monitor_data.iq
1774368814668,0.02184160426259041,monitor_data.iq
1774368814669,0.01728607527911663,monitor_data.iq
1774368814671,0.02188747562468052,monitor_data.iq
1774368814673,0.011909889988601208,monitor_data.iq
1774368814675,0.018851181492209435,monitor_data.iq
1774368814676,0.02186097763478756,monitor_data.iq
1774368814678,0.023502394556999207,monitor_data.iq
1774368814679,0.019154570996761322,monitor_data.iq
1774368814681,0.011911774054169655,monitor_data.iq
1774368814682,0.02707088738679886,monitor_data.iq
1774368814684,0.01892288587987423,monitor_data.iq
1774368814686,0.016994168981909752,monitor_data.iq
1774368814687,0.011256647296249866,monitor_data.iq
1774368814689,0.01911347731947899,monitor_data.iq
1774368814691,0.014224406331777573,monitor_data.iq
1774368814692,0.017826497554779053,monitor_data.iq
1774368814694,0.02057478576898575,monitor_data.iq
1774368814695,0.0195053368806839,monitor_data.iq
1774368814697,0.021653342992067337,monitor_data.iq
1774368814698,0.013862618245184422,monitor_data.iq
1774368814700,0.025236457586288452,monitor_data.iq
1774368814702,0.018968380987644196,monitor_data.iq
1774368814703,0.02252926304936409,monitor_data.iq
1774368814705,0.02410026825964451,monitor_data.iq
1774368814707,0.02510310895740986,monitor_data.iq
1774368814708,0.028020035475492477,monitor_data.iq
1774368814710,0.025797544047236443,monitor_data.iq
1774368814711,0.03313758969306946,monitor_data.iq
1774368814713,0.023211713880300522,monitor_data.iq
1774368814663,0.01584089733660221,monitor_data.iq_ref
1774368814665,0.011689089238643646,monitor_data.iq_ref
1774368814666,0.015394793823361397,monitor_data.iq_ref
1774368814668,0.016657507047057152,monitor_data.iq_ref
1774368814669,0.020146144554018974,monitor_data.iq_ref
1774368814671,0.020930202677845955,monitor_data.iq_ref
1774368814673,0.021316779777407646,monitor_data.iq_ref
1774368814675,0.021641293540596962,monitor_data.iq_ref
1774368814676,0.018895616754889488,monitor_data.iq_ref
1774368814678,0.01908193714916706,monitor_data.iq_ref
1774368814679,0.02202436700463295,monitor_data.iq_ref
1774368814681,0.021973369643092155,monitor_data.iq_ref
1774368814682,0.0189224723726511,monitor_data.iq_ref
1774368814684,0.024770669639110565,monitor_data.iq_ref
1774368814686,0.01551525853574276,monitor_data.iq_ref
1774368814687,0.00814011786133051,monitor_data.iq_ref
1774368814689,0.01136913150548935,monitor_data.iq_ref
1774368814691,0.01540798507630825,monitor_data.iq_ref
1774368814692,0.016871744766831398,monitor_data.iq_ref
1774368814694,0.023456014692783356,monitor_data.iq_ref
1774368814695,0.026497462764382362,monitor_data.iq_ref
1774368814697,0.025860069319605827,monitor_data.iq_ref
1774368814698,0.028252828866243362,monitor_data.iq_ref
1774368814700,0.03273817151784897,monitor_data.iq_ref
1774368814702,0.01805642805993557,monitor_data.iq_ref
1774368814703,0.021447576582431793,monitor_data.iq_ref
1774368814705,0.02760259620845318,monitor_data.iq_ref
1774368814707,0.027057237923145294,monitor_data.iq_ref
1774368814708,0.029635772109031677,monitor_data.iq_ref
1774368814710,0.02880183979868889,monitor_data.iq_ref
1774368814711,0.03136422112584114,monitor_data.iq_ref
1774368814713,0.024414297193288803,monitor_data.iq_ref
1774368814715,-0.011715208180248737,monitor_data.id
1774368814716,-0.011163763701915741,monitor_data.id
1774368814718,-0.005856919102370739,monitor_data.id
1774368814719,-0.005349584389477968,monitor_data.id
1774368814721,-0.012072731740772724,monitor_data.id
1774368814722,-0.0003737302031368017,monitor_data.id
1774368814724,-0.0025633778423070908,monitor_data.id
1774368814725,-0.0028095636516809464,monitor_data.id
1774368814727,-0.013595135882496834,monitor_data.id
1774368814729,0.00467994250357151,monitor_data.id
1774368814730,-0.005103126633912325,monitor_data.id
1774368814732,-0.002121714409440756,monitor_data.id
1774368814734,0.0056387982331216335,monitor_data.id
1774368814735,0.0007361887255683541,monitor_data.id
1774368814737,0.0014669233933091164,monitor_data.id
1774368814738,0.00971189048141241,monitor_data.id
1774368814740,-0.0017809482524171472,monitor_data.id
1774368814741,0.008652055636048317,monitor_data.id
1774368814743,0.0069635482504963875,monitor_data.id
1774368814745,0.008027853444218636,monitor_data.id
1774368814746,0.013202418573200703,monitor_data.id
1774368814748,0.008118928410112858,monitor_data.id
1774368814749,0.012149054557085037,monitor_data.id
1774368814751,0.001165133435279131,monitor_data.id
1774368814753,-0.007099643349647522,monitor_data.id
1774368814754,0.0012909360229969025,monitor_data.id
1774368814756,-0.005264781881123781,monitor_data.id
1774368814757,-0.0014388849958777428,monitor_data.id
1774368814759,-0.00027895811945199966,monitor_data.id
1774368814760,0.0010510352440178394,monitor_data.id
1774368814762,-0.005754149053245783,monitor_data.id
1774368814763,-0.005202981643378735,monitor_data.id
1774368814715,0,monitor_data.id_ref
1774368814716,0,monitor_data.id_ref
1774368814718,0,monitor_data.id_ref
1774368814719,0,monitor_data.id_ref
1774368814721,0,monitor_data.id_ref
1774368814722,0,monitor_data.id_ref
1774368814724,0,monitor_data.id_ref
1774368814725,0,monitor_data.id_ref
1774368814727,0,monitor_data.id_ref
1774368814729,0,monitor_data.id_ref
1774368814730,0,monitor_data.id_ref
1774368814732,0,monitor_data.id_ref
1774368814734,0,monitor_data.id_ref
1774368814735,0,monitor_data.id_ref
1774368814737,0,monitor_data.id_ref
1774368814738,0,monitor_data.id_ref
1774368814740,0,monitor_data.id_ref
1774368814741,0,monitor_data.id_ref
1774368814743,0,monitor_data.id_ref
1774368814745,0,monitor_data.id_ref
1774368814746,0,monitor_data.id_ref
1774368814748,0,monitor_data.id_ref
1774368814749,0,monitor_data.id_ref
1774368814751,0,monitor_data.id_ref
1774368814753,0,monitor_data.id_ref
1774368814754,0,monitor_data.id_ref
1774368814756,0,monitor_data.id_ref
1774368814757,0,monitor_data.id_ref
1774368814759,0,monitor_data.id_ref
1774368814760,0,monitor_data.id_ref
1774368814762,0,monitor_data.id_ref
1774368814763,0,monitor_data.id_ref
1774368814715,0.025275178253650665,monitor_data.iq
1774368814716,0.021387632936239243,monitor_data.iq
1774368814718,0.027035538107156754,monitor_data.iq
1774368814719,0.023812981322407722,monitor_data.iq
1774368814721,0.02693766914308071,monitor_data.iq
1774368814722,0.024955306202173233,monitor_data.iq
1774368814724,0.03190598264336586,monitor_data.iq
1774368814725,0.021090760827064514,monitor_data.iq
1774368814727,0.02493767812848091,monitor_data.iq
1774368814729,0.025200072675943375,monitor_data.iq
1774368814730,0.018573611974716187,monitor_data.iq
1774368814732,0.021171018481254578,monitor_data.iq
1774368814734,0.011618658900260925,monitor_data.iq
1774368814735,0.030362887308001518,monitor_data.iq
1774368814737,0.02232075110077858,monitor_data.iq
1774368814738,0.018931269645690918,monitor_data.iq
1774368814740,0.015662383288145065,monitor_data.iq
1774368814741,0.011814620345830917,monitor_data.iq
1774368814743,0.02133730798959732,monitor_data.iq
1774368814745,0.009946808218955994,monitor_data.iq
1774368814746,0.020023707300424576,monitor_data.iq
1774368814748,0.02116757445037365,monitor_data.iq
1774368814749,0.016567420214414597,monitor_data.iq
1774368814751,0.023525988683104515,monitor_data.iq
1774368814753,0.02462804690003395,monitor_data.iq
1774368814754,0.023007305338978767,monitor_data.iq
1774368814756,0.018436355516314507,monitor_data.iq
1774368814757,0.021704066544771194,monitor_data.iq
1774368814759,0.027917856350541115,monitor_data.iq
1774368814760,0.021726302802562714,monitor_data.iq
1774368814762,0.024908462539315224,monitor_data.iq
1774368814763,0.02440974861383438,monitor_data.iq
1774368814715,0.029164329171180725,monitor_data.iq_ref
1774368814716,0.03161171078681946,monitor_data.iq_ref
1774368814718,0.030544809997081757,monitor_data.iq_ref
1774368814719,0.027145866304636,monitor_data.iq_ref
1774368814721,0.026409290730953217,monitor_data.iq_ref
1774368814722,0.029128484427928925,monitor_data.iq_ref
1774368814724,0.02864147536456585,monitor_data.iq_ref
1774368814725,0.025491656735539436,monitor_data.iq_ref
1774368814727,0.0254741869866848,monitor_data.iq_ref
1774368814729,0.025684135034680367,monitor_data.iq_ref
1774368814730,0.022858964279294014,monitor_data.iq_ref
1774368814732,0.02311478555202484,monitor_data.iq_ref
1774368814734,0.023554934188723564,monitor_data.iq_ref
1774368814735,0.020858056843280792,monitor_data.iq_ref
1774368814737,0.02161301299929619,monitor_data.iq_ref
1774368814738,0.019080426543951035,monitor_data.iq_ref
1774368814740,0.02001485787332058,monitor_data.iq_ref
1774368814741,0.017445459961891174,monitor_data.iq_ref
1774368814743,0.01825581304728985,monitor_data.iq_ref
1774368814745,0.01908273808658123,monitor_data.iq_ref
1774368814746,0.016579581424593925,monitor_data.iq_ref
1774368814748,0.02314305491745472,monitor_data.iq_ref
1774368814749,0.023567385971546173,monitor_data.iq_ref
1774368814751,0.020670445635914803,monitor_data.iq_ref
1774368814753,0.02672489732503891,monitor_data.iq_ref
1774368814754,0.02367314323782921,monitor_data.iq_ref
1774368814756,0.023375850170850754,monitor_data.iq_ref
1774368814757,0.028402751311659813,monitor_data.iq_ref
1774368814759,0.030857007950544357,monitor_data.iq_ref
1774368814760,0.033274754881858826,monitor_data.iq_ref
1774368814762,0.026131074875593185,monitor_data.iq_ref
1774368814763,0.023607498034834862,monitor_data.iq_ref
1774368814765,-0.0008286060765385628,monitor_data.id
1774368814766,-0.010115103796124458,monitor_data.id
1774368814768,-0.008625790476799011,monitor_data.id
1774368814770,-0.01236586645245552,monitor_data.id
1774368814771,-0.006012453697621822,monitor_data.id
1774368814773,-0.015597030520439148,monitor_data.id
1774368814774,-0.010895884595811367,monitor_data.id
1774368814776,-0.011277394369244576,monitor_data.id
1774368814777,-0.004965773783624172,monitor_data.id
1774368814779,0.0015142570482566953,monitor_data.id
1774368814780,0.0027028247714042664,monitor_data.id
1774368814782,-0.0038942540995776653,monitor_data.id
1774368814783,-0.004118942655622959,monitor_data.id
1774368814785,-0.0018742308020591736,monitor_data.id
1774368814787,-0.004390325862914324,monitor_data.id
1774368814788,0.005788681097328663,monitor_data.id
1774368814790,0.001452443189918995,monitor_data.id
1774368814792,0.006860911846160889,monitor_data.id
1774368814793,0.0003955122083425522,monitor_data.id
1774368814795,0.007769831456243992,monitor_data.id
1774368814796,0.005298133939504623,monitor_data.id
1774368814798,0.014981510117650032,monitor_data.id
1774368814799,0.0032747508957982063,monitor_data.id
1774368814801,0.011643882840871811,monitor_data.id
1774368814803,0.0098438560962677,monitor_data.id
1774368814804,0.013085185550153255,monitor_data.id
1774368814805,0.008421771228313446,monitor_data.id
1774368814807,0.005078499671071768,monitor_data.id
1774368814809,0.00827619805932045,monitor_data.id
1774368814810,0.010276386514306068,monitor_data.id
1774368814812,0.010786090046167374,monitor_data.id
1774368814813,0.005221531726419926,monitor_data.id
1774368814765,0,monitor_data.id_ref
1774368814766,0,monitor_data.id_ref
1774368814768,0,monitor_data.id_ref
1774368814770,0,monitor_data.id_ref
1774368814771,0,monitor_data.id_ref
1774368814773,0,monitor_data.id_ref
1774368814774,0,monitor_data.id_ref
1774368814776,0,monitor_data.id_ref
1774368814777,0,monitor_data.id_ref
1774368814779,0,monitor_data.id_ref
1774368814780,0,monitor_data.id_ref
1774368814782,0,monitor_data.id_ref
1774368814783,0,monitor_data.id_ref
1774368814785,0,monitor_data.id_ref
1774368814787,0,monitor_data.id_ref
1774368814788,0,monitor_data.id_ref
1774368814790,0,monitor_data.id_ref
1774368814792,0,monitor_data.id_ref
1774368814793,0,monitor_data.id_ref
1774368814795,0,monitor_data.id_ref
1774368814796,0,monitor_data.id_ref
1774368814798,0,monitor_data.id_ref
1774368814799,0,monitor_data.id_ref
1774368814801,0,monitor_data.id_ref
1774368814803,0,monitor_data.id_ref
1774368814804,0,monitor_data.id_ref
1774368814805,0,monitor_data.id_ref
1774368814807,0,monitor_data.id_ref
1774368814809,0,monitor_data.id_ref
1774368814810,0,monitor_data.id_ref
1774368814812,0,monitor_data.id_ref
1774368814813,0,monitor_data.id_ref
1774368814765,0.02433645725250244,monitor_data.iq
1774368814766,0.02773217484354973,monitor_data.iq
1774368814768,0.01183381024748087,monitor_data.iq
1774368814770,0.010284887626767159,monitor_data.iq
1774368814771,0.02059464529156685,monitor_data.iq
1774368814773,0.01942959427833557,monitor_data.iq
1774368814774,0.02341872826218605,monitor_data.iq
1774368814776,0.01259939931333065,monitor_data.iq
1774368814777,0.019935399293899536,monitor_data.iq
1774368814779,0.00831794086843729,monitor_data.iq
1774368814780,0.020779628306627274,monitor_data.iq
1774368814782,0.018773701041936874,monitor_data.iq
1774368814783,0.02087458036839962,monitor_data.iq
1774368814785,0.01807379350066185,monitor_data.iq
1774368814787,0.021304035559296608,monitor_data.iq
1774368814788,0.017223991453647614,monitor_data.iq
1774368814790,0.019207065925002098,monitor_data.iq
1774368814792,0.020740468055009842,monitor_data.iq
1774368814793,0.011215458624064922,monitor_data.iq
1774368814795,0.017528459429740906,monitor_data.iq
1774368814796,0.021732408553361893,monitor_data.iq
1774368814798,0.02198994904756546,monitor_data.iq
1774368814799,0.01915997825562954,monitor_data.iq
1774368814801,0.020475585013628006,monitor_data.iq
1774368814803,0.01886298507452011,monitor_data.iq
1774368814804,0.019057396799325943,monitor_data.iq
1774368814805,0.017615515738725662,monitor_data.iq
1774368814807,0.020662104710936546,monitor_data.iq
1774368814809,0.015532420016825199,monitor_data.iq
1774368814810,0.019609998911619186,monitor_data.iq
1774368814812,0.012351739220321178,monitor_data.iq
1774368814813,0.02166064642369747,monitor_data.iq
1774368814765,0.018941735848784447,monitor_data.iq_ref
1774368814766,0.026002325117588043,monitor_data.iq_ref
1774368814768,0.013294942677021027,monitor_data.iq_ref
1774368814770,0.006056822836399078,monitor_data.iq_ref
1774368814771,0.010554123669862747,monitor_data.iq_ref
1774368814773,0.01323740091174841,monitor_data.iq_ref
1774368814774,0.017138689756393433,monitor_data.iq_ref
1774368814776,0.012936501763761044,monitor_data.iq_ref
1774368814777,0.01639633998274803,monitor_data.iq_ref
1774368814779,0.0035524144768714905,monitor_data.iq_ref
1774368814780,0.006779773160815239,monitor_data.iq_ref
1774368814782,0.005256230011582375,monitor_data.iq_ref
1774368814783,0.01329059712588787,monitor_data.iq_ref
1774368814785,0.017149901017546654,monitor_data.iq_ref
1774368814787,0.01270817220211029,monitor_data.iq_ref
1774368814788,0.01632036827504635,monitor_data.iq_ref
1774368814790,0.017365988343954086,monitor_data.iq_ref
1774368814792,0.018119148910045624,monitor_data.iq_ref
1774368814793,0.01532754860818386,monitor_data.iq_ref
1774368814795,0.021456271409988403,monitor_data.iq_ref
1774368814796,0.018604975193738937,monitor_data.iq_ref
1774368814798,0.02468305639922619,monitor_data.iq_ref
1774368814799,0.021835003048181534,monitor_data.iq_ref
1774368814801,0.021789725869894028,monitor_data.iq_ref
1774368814803,0.021598372608423233,monitor_data.iq_ref
1774368814804,0.024378936737775803,monitor_data.iq_ref
1774368814805,0.023982420563697815,monitor_data.iq_ref
1774368814807,0.026847636327147484,monitor_data.iq_ref
1774368814809,0.022019904106855392,monitor_data.iq_ref
1774368814810,0.020126229152083397,monitor_data.iq_ref
1774368814812,0.020557884126901627,monitor_data.iq_ref
1774368814813,0.02053854987025261,monitor_data.iq_ref
1774368814815,0.013282857835292816,monitor_data.id
1774368814817,0.001723164226859808,monitor_data.id
1774368814818,0.004065912216901779,monitor_data.id
1774368814820,-0.005311989225447178,monitor_data.id
1774368814821,-0.004631757736206055,monitor_data.id
1774368814823,-0.016593432053923607,monitor_data.id
1774368814824,-0.007666921243071556,monitor_data.id
1774368814826,-0.0001831469126045704,monitor_data.id
1774368814828,-0.012872775085270405,monitor_data.id
1774368814829,-0.005907272920012474,monitor_data.id
1774368814831,-0.012246204540133476,monitor_data.id
1774368814832,-0.004902729764580727,monitor_data.id
1774368814834,-0.007171938195824623,monitor_data.id
1774368814835,0.0006862164009362459,monitor_data.id
1774368814837,-0.008333435282111168,monitor_data.id
1774368814839,-0.014380058273673058,monitor_data.id
1774368814840,-0.012750275433063507,monitor_data.id
1774368814842,-0.013791074976325035,monitor_data.id
1774368814844,0.0008616429986432195,monitor_data.id
1774368814845,0.0016085058450698853,monitor_data.id
1774368814847,-0.002868693321943283,monitor_data.id
1774368814849,0.00009950180537998676,monitor_data.id
1774368814850,-0.007056477479636669,monitor_data.id
1774368814852,-0.005474015139043331,monitor_data.id
1774368814854,-0.0013217348605394363,monitor_data.id
1774368814855,0.003125547431409359,monitor_data.id
1774368814857,0.005240797530859709,monitor_data.id
1774368814859,0.007959227077662945,monitor_data.id
1774368814860,0.0015252474695444107,monitor_data.id
1774368814861,-0.001068552490323782,monitor_data.id
1774368814863,0.012649543583393097,monitor_data.id
1774368814815,0,monitor_data.id_ref
1774368814817,0,monitor_data.id_ref
1774368814818,0,monitor_data.id_ref
1774368814820,0,monitor_data.id_ref
1774368814821,0,monitor_data.id_ref
1774368814823,0,monitor_data.id_ref
1774368814824,0,monitor_data.id_ref
1774368814826,0,monitor_data.id_ref
1774368814828,0,monitor_data.id_ref
1774368814829,0,monitor_data.id_ref
1774368814831,0,monitor_data.id_ref
1774368814832,0,monitor_data.id_ref
1774368814834,0,monitor_data.id_ref
1774368814835,0,monitor_data.id_ref
1774368814837,0,monitor_data.id_ref
1774368814839,0,monitor_data.id_ref
1774368814840,0,monitor_data.id_ref
1774368814842,0,monitor_data.id_ref
1774368814844,0,monitor_data.id_ref
1774368814845,0,monitor_data.id_ref
1774368814847,0,monitor_data.id_ref
1774368814849,0,monitor_data.id_ref
1774368814850,0,monitor_data.id_ref
1774368814852,0,monitor_data.id_ref
1774368814854,0,monitor_data.id_ref
1774368814855,0,monitor_data.id_ref
1774368814857,0,monitor_data.id_ref
1774368814859,0,monitor_data.id_ref
1774368814860,0,monitor_data.id_ref
1774368814861,0,monitor_data.id_ref
1774368814863,0,monitor_data.id_ref
1774368814815,0.022152265533804893,monitor_data.iq
1774368814817,0.022978976368904114,monitor_data.iq
1774368814818,0.02378084883093834,monitor_data.iq
1774368814820,0.02338879182934761,monitor_data.iq
1774368814821,0.03303952142596245,monitor_data.iq
1774368814823,0.02674288861453533,monitor_data.iq
1774368814824,0.01786189153790474,monitor_data.iq
1774368814826,0.020543742924928665,monitor_data.iq
1774368814828,0.017533641308546066,monitor_data.iq
1774368814829,0.029619915410876274,monitor_data.iq
1774368814831,0.026747483760118484,monitor_data.iq
1774368814832,0.026732029393315315,monitor_data.iq
1774368814834,0.028396068140864372,monitor_data.iq
1774368814835,0.03151915594935417,monitor_data.iq
1774368814837,0.026260526850819588,monitor_data.iq
1774368814839,0.02999115362763405,monitor_data.iq
1774368814840,0.024423183873295784,monitor_data.iq
1774368814842,0.02509666234254837,monitor_data.iq
1774368814844,0.026417478919029236,monitor_data.iq
1774368814845,0.033527471125125885,monitor_data.iq
1774368814847,0.024792689830064774,monitor_data.iq
1774368814849,0.016398025676608086,monitor_data.iq
1774368814850,0.02775854989886284,monitor_data.iq
1774368814852,0.015123780816793442,monitor_data.iq
1774368814854,0.025596845895051956,monitor_data.iq
1774368814855,0.017899878323078156,monitor_data.iq
1774368814857,0.015755854547023773,monitor_data.iq
1774368814859,0.019448479637503624,monitor_data.iq
1774368814860,0.019854454323649406,monitor_data.iq
1774368814861,0.021032914519309998,monitor_data.iq
1774368814863,0.0056709470227360725,monitor_data.iq
1774368814815,0.023368915542960167,monitor_data.iq_ref
1774368814817,0.028650052845478058,monitor_data.iq_ref
1774368814818,0.031073682010173798,monitor_data.iq_ref
1774368814820,0.02958972379565239,monitor_data.iq_ref
1774368814821,0.031620897352695465,monitor_data.iq_ref
1774368814823,0.026963941752910614,monitor_data.iq_ref
1774368814824,0.0169744323939085,monitor_data.iq_ref
1774368814826,0.020169954746961594,monitor_data.iq_ref
1774368814828,0.026193417608737946,monitor_data.iq_ref
1774368814829,0.025811558589339256,monitor_data.iq_ref
1774368814831,0.022623231634497643,monitor_data.iq_ref
1774368814832,0.02795581705868244,monitor_data.iq_ref
1774368814834,0.030625877901911736,monitor_data.iq_ref
1774368814835,0.0239710733294487,monitor_data.iq_ref
1774368814837,0.02648843824863434,monitor_data.iq_ref
1774368814839,0.03172791004180908,monitor_data.iq_ref
1774368814840,0.031090624630451202,monitor_data.iq_ref
1774368814842,0.021980207413434982,monitor_data.iq_ref
1774368814844,0.02747846394777298,monitor_data.iq_ref
1774368814845,0.02432866208255291,monitor_data.iq_ref
1774368814847,0.024140596389770508,monitor_data.iq_ref
1774368814849,0.02420767769217491,monitor_data.iq_ref
1774368814850,0.02454369328916073,monitor_data.iq_ref
1774368814852,0.0217709019780159,monitor_data.iq_ref
1774368814854,0.022226795554161072,monitor_data.iq_ref
1774368814855,0.022730737924575806,monitor_data.iq_ref
1774368814857,0.020174019038677216,monitor_data.iq_ref
1774368814859,0.02096041664481163,monitor_data.iq_ref
1774368814860,0.01849488727748394,monitor_data.iq_ref
1774368814861,0.019435200840234756,monitor_data.iq_ref
1774368814863,0.01692429929971695,monitor_data.iq_ref
1774368814865,0.0152817377820611,monitor_data.id
1774368814866,0.0012427391484379768,monitor_data.id
