timestamp,value,variable
1774370304442,-0.026028543710708618,monitor_data.iq_ref
1774370304444,0.005434440448880196,monitor_data.id
1774370304446,-0.00048117348342202604,monitor_data.id
1774370304447,-0.0020309577230364084,monitor_data.id
1774370304449,0.0007058061892166734,monitor_data.id
1774370304450,0.0018532646354287863,monitor_data.id
1774370304452,0.0006273832987062633,monitor_data.id
1774370304453,-0.0011385953985154629,monitor_data.id
1774370304455,0.0027262945659458637,monitor_data.id
1774370304457,-0.0012170160189270973,monitor_data.id
1774370304458,-0.00042235373985022306,monitor_data.id
1774370304460,-0.004071092698723078,monitor_data.id
1774370304461,-0.0012170160189270973,monitor_data.id
1774370304463,-0.00581715814769268,monitor_data.id
1774370304464,0.002628272632136941,monitor_data.id
1774370304466,-0.00017718254821375012,monitor_data.id
1774370304467,-0.0021784277632832527,monitor_data.id
1774370304469,0.0007058061892166734,monitor_data.id
1774370304470,0.0027262945659458637,monitor_data.id
1774370304472,-0.0049842409789562225,monitor_data.id
1774370304474,0.003433194477111101,monitor_data.id
1774370304475,0.0015887939371168613,monitor_data.id
1774370304476,-0.00008884759154170752,monitor_data.id
1774370304478,-0.001059901900589466,monitor_data.id
1774370304480,-0.003139839507639408,monitor_data.id
1774370304481,-0.0030614174902439117,monitor_data.id
1774370304483,-0.003139839507639408,monitor_data.id
1774370304484,0.0035116183571517467,monitor_data.id
1774370304486,0.0032669324427843094,monitor_data.id
1774370304488,-0.0020309577230364084,monitor_data.id
1774370304489,-0.004101252648979425,monitor_data.id
1774370304491,0.0007058061892166734,monitor_data.id
1774370304492,0.0006273832987062633,monitor_data.id
1774370304444,0,monitor_data.id_ref
1774370304446,0,monitor_data.id_ref
1774370304447,0,monitor_data.id_ref
1774370304449,0,monitor_data.id_ref
1774370304450,0,monitor_data.id_ref
1774370304452,0,monitor_data.id_ref
1774370304453,0,monitor_data.id_ref
1774370304455,0,monitor_data.id_ref
1774370304457,0,monitor_data.id_ref
1774370304458,0,monitor_data.id_ref
1774370304460,0,monitor_data.id_ref
1774370304461,0,monitor_data.id_ref
1774370304463,0,monitor_data.id_ref
1774370304464,0,monitor_data.id_ref
1774370304466,0,monitor_data.id_ref
1774370304467,0,monitor_data.id_ref
1774370304469,0,monitor_data.id_ref
1774370304470,0,monitor_data.id_ref
1774370304472,0,monitor_data.id_ref
1774370304474,0,monitor_data.id_ref
1774370304475,0,monitor_data.id_ref
1774370304476,0,monitor_data.id_ref
1774370304478,0,monitor_data.id_ref
1774370304480,0,monitor_data.id_ref
1774370304481,0,monitor_data.id_ref
1774370304483,0,monitor_data.id_ref
1774370304484,0,monitor_data.id_ref
1774370304486,0,monitor_data.id_ref
1774370304488,0,monitor_data.id_ref
1774370304489,0,monitor_data.id_ref
1774370304491,0,monitor_data.id_ref
1774370304492,0,monitor_data.id_ref
1774370304444,-0.033430054783821106,monitor_data.iq
1774370304446,-0.02397960238158703,monitor_data.iq
1774370304447,-0.02404029481112957,monitor_data.iq
1774370304449,-0.028751356527209282,monitor_data.iq
1774370304450,-0.0303152147680521,monitor_data.iq
1774370304452,-0.025556761771440506,monitor_data.iq
1774370304453,-0.030280739068984985,monitor_data.iq
1774370304455,-0.02868989109992981,monitor_data.iq
1774370304457,-0.025602038949728012,monitor_data.iq
1774370304458,-0.027106698602437973,monitor_data.iq
1774370304460,-0.017708782106637955,monitor_data.iq
1774370304461,-0.025602038949728012,monitor_data.iq
1774370304463,-0.02095942571759224,monitor_data.iq
1774370304464,-0.02549583837389946,monitor_data.iq
1774370304466,-0.030371293425559998,monitor_data.iq
1774370304467,-0.024027381092309952,monitor_data.iq
1774370304469,-0.028751356527209282,monitor_data.iq
1774370304470,-0.02868989109992981,monitor_data.iq
1774370304472,-0.022498000413179398,monitor_data.iq
1774370304474,-0.02708614245057106,monitor_data.iq
1774370304475,-0.027131419628858566,monitor_data.iq
1774370304476,-0.027177754789590836,monitor_data.iq
1774370304478,-0.025609023869037628,monitor_data.iq
1774370304480,-0.022452721372246742,monitor_data.iq
1774370304481,-0.025647316128015518,monitor_data.iq
1774370304483,-0.022452721372246742,monitor_data.iq
1774370304484,-0.030280739068984985,monitor_data.iq
1774370304486,-0.027106698602437973,monitor_data.iq
1774370304488,-0.02404029481112957,monitor_data.iq
1774370304489,-0.020878059789538383,monitor_data.iq
1774370304491,-0.028751356527209282,monitor_data.iq
1774370304492,-0.025556761771440506,monitor_data.iq
1774370304444,-0.025834007188677788,monitor_data.iq_ref
1774370304446,-0.0258327703922987,monitor_data.iq_ref
1774370304447,-0.02583029679954052,monitor_data.iq_ref
1774370304449,-0.02582906000316143,monitor_data.iq_ref
1774370304450,-0.025826573371887207,monitor_data.iq_ref
1774370304452,-0.02582409605383873,monitor_data.iq_ref
1774370304453,-0.02582285739481449,monitor_data.iq_ref
1774370304455,-0.026018254458904266,monitor_data.iq_ref
1774370304457,-0.026018956676125526,monitor_data.iq_ref
1774370304458,-0.026020361110568047,monitor_data.iq_ref
1774370304460,-0.025821419432759285,monitor_data.iq_ref
1774370304461,-0.025818871334195137,monitor_data.iq_ref
1774370304463,-0.025817597284913063,monitor_data.iq_ref
1774370304464,-0.02581503987312317,monitor_data.iq_ref
1774370304466,-0.025813765823841095,monitor_data.iq_ref
1774370304467,-0.025811217725276947,monitor_data.iq_ref
1774370304469,-0.025812359526753426,monitor_data.iq_ref
1774370304470,-0.025811120867729187,monitor_data.iq_ref
1774370304472,-0.02580864354968071,monitor_data.iq_ref
1774370304474,-0.02580740489065647,monitor_data.iq_ref
1774370304475,-0.02580118179321289,monitor_data.iq_ref
1774370304476,-0.025799907743930817,monitor_data.iq_ref
1774370304478,-0.02579735964536667,monitor_data.iq_ref
1774370304480,-0.02579977735877037,monitor_data.iq_ref
1774370304481,-0.025797300040721893,monitor_data.iq_ref
1774370304483,-0.025794822722673416,monitor_data.iq_ref
1774370304484,-0.025989515706896782,monitor_data.iq_ref
1774370304486,-0.025990920141339302,monitor_data.iq_ref
1774370304488,-0.025991622358560562,monitor_data.iq_ref
1774370304489,-0.02579338289797306,monitor_data.iq_ref
1774370304491,-0.025790831074118614,monitor_data.iq_ref
1774370304492,-0.02578955516219139,monitor_data.iq_ref
1774370304494,-0.0041704606264829636,monitor_data.id
1774370304496,0.005434440448880196,monitor_data.id
1774370304497,0.004277484491467476,monitor_data.id
1774370304499,-0.004101252648979425,monitor_data.id
1774370304501,-0.0020309577230364084,monitor_data.id
1774370304502,-0.0011385953985154629,monitor_data.id
1774370304504,0.0008822078816592693,monitor_data.id
1774370304506,-0.0014329050900414586,monitor_data.id
1774370304507,-0.0021000071428716183,monitor_data.id
1774370304509,0.0027262945659458637,monitor_data.id
1774370304511,0.0025502056814730167,monitor_data.id
1774370304512,0.0007842291379347444,monitor_data.id
1774370304514,0.0016672189813107252,monitor_data.id
1774370304515,-0.0030020130798220634,monitor_data.id
1774370304517,-0.0022669986356049776,monitor_data.id
1774370304518,0.004473030101507902,monitor_data.id
1774370304520,-0.0019329367205500603,monitor_data.id
1774370304522,-0.0012170160189270973,monitor_data.id
1774370304523,0.004277484491467476,monitor_data.id
1774370304525,-0.0020309577230364084,monitor_data.id
1774370304527,0.0016672189813107252,monitor_data.id
1774370304528,-0.001373864128254354,monitor_data.id
1774370304530,-0.00033402832923457026,monitor_data.id
1774370304531,0.0007058061892166734,monitor_data.id
1774370304533,-0.0021289829164743423,monitor_data.id
1774370304535,-0.0013740842696279287,monitor_data.id
1774370304536,-0.0028059689793735743,monitor_data.id
1774370304538,-0.0002556054969318211,monitor_data.id
1774370304539,-0.008751465938985348,monitor_data.id
1774370304541,0.007200419902801514,monitor_data.id
1774370304494,0,monitor_data.id_ref
1774370304496,0,monitor_data.id_ref
1774370304497,0,monitor_data.id_ref
1774370304499,0,monitor_data.id_ref
1774370304501,0,monitor_data.id_ref
1774370304502,0,monitor_data.id_ref
1774370304504,0,monitor_data.id_ref
1774370304506,0,monitor_data.id_ref
1774370304507,0,monitor_data.id_ref
1774370304509,0,monitor_data.id_ref
1774370304511,0,monitor_data.id_ref
1774370304512,0,monitor_data.id_ref
1774370304514,0,monitor_data.id_ref
1774370304515,0,monitor_data.id_ref
1774370304517,0,monitor_data.id_ref
1774370304518,0,monitor_data.id_ref
1774370304520,0,monitor_data.id_ref
1774370304522,0,monitor_data.id_ref
1774370304523,0,monitor_data.id_ref
1774370304525,0,monitor_data.id_ref
1774370304527,0,monitor_data.id_ref
1774370304528,0,monitor_data.id_ref
1774370304530,0,monitor_data.id_ref
1774370304531,0,monitor_data.id_ref
1774370304533,0,monitor_data.id_ref
1774370304535,0,monitor_data.id_ref
1774370304536,0,monitor_data.id_ref
1774370304538,0,monitor_data.id_ref
1774370304539,0,monitor_data.id_ref
1774370304541,0,monitor_data.id_ref
1774370304494,-0.024047521874308586,monitor_data.iq
1774370304496,-0.033430054783821106,monitor_data.iq
1774370304497,-0.03188224509358406,monitor_data.iq
1774370304499,-0.020878059789538383,monitor_data.iq
1774370304501,-0.02404029481112957,monitor_data.iq
1774370304502,-0.028796633705496788,monitor_data.iq
1774370304504,-0.028746483847498894,monitor_data.iq
1774370304506,-0.02239907532930374,monitor_data.iq
1774370304507,-0.02722197398543358,monitor_data.iq
1774370304509,-0.02868989109992981,monitor_data.iq
1774370304511,-0.028706079348921776,monitor_data.iq
1774370304512,-0.03194595128297806,monitor_data.iq
1774370304514,-0.03032601624727249,monitor_data.iq
1774370304515,-0.022471565753221512,monitor_data.iq
1774370304517,-0.025602038949728012,monitor_data.iq
1774370304518,-0.031855396926403046,monitor_data.iq
1774370304520,-0.028746483847498894,monitor_data.iq
1774370304522,-0.025602038949728012,monitor_data.iq
1774370304523,-0.03188224509358406,monitor_data.iq
1774370304525,-0.02404029481112957,monitor_data.iq
1774370304527,-0.03032601624727249,monitor_data.iq
1774370304528,-0.01921284757554531,monitor_data.iq
1774370304530,-0.023982103914022446,monitor_data.iq
1774370304531,-0.028751356527209282,monitor_data.iq
1774370304533,-0.020846238359808922,monitor_data.iq
1774370304535,-0.025594091042876244,monitor_data.iq
1774370304536,-0.02885967120528221,monitor_data.iq
1774370304538,-0.027176696807146072,monitor_data.iq
1774370304539,-0.019393958151340485,monitor_data.iq
1774370304541,-0.02394564263522625,monitor_data.iq
1774370304494,-0.02598663792014122,monitor_data.iq_ref
1774370304496,-0.02598804235458374,monitor_data.iq_ref
1774370304497,-0.025988744571805,monitor_data.iq_ref
1774370304499,-0.02579050324857235,monitor_data.iq_ref
1774370304501,-0.025787951424717903,monitor_data.iq_ref
1774370304502,-0.02578667551279068,monitor_data.iq_ref
1774370304504,-0.025983760133385658,monitor_data.iq_ref
1774370304506,-0.02598446235060692,monitor_data.iq_ref
1774370304507,-0.02598586678504944,monitor_data.iq_ref
1774370304509,-0.02598727121949196,monitor_data.iq_ref
1774370304511,-0.02598797343671322,monitor_data.iq_ref
1774370304512,-0.02598937787115574,monitor_data.iq_ref
1774370304514,-0.025990080088377,monitor_data.iq_ref
1774370304515,-0.025789860635995865,monitor_data.iq_ref
1774370304517,-0.02578730881214142,monitor_data.iq_ref
1774370304518,-0.025786032900214195,monitor_data.iq_ref
1774370304520,-0.025985095649957657,monitor_data.iq_ref
1774370304522,-0.025985797867178917,monitor_data.iq_ref
1774370304523,-0.025987202301621437,monitor_data.iq_ref
1774370304525,-0.025988606736063957,monitor_data.iq_ref
1774370304527,-0.025989308953285217,monitor_data.iq_ref
1774370304528,-0.025990713387727737,monitor_data.iq_ref
1774370304530,-0.025790493935346603,monitor_data.iq_ref
1774370304531,-0.02578921802341938,monitor_data.iq_ref
1774370304533,-0.025786666199564934,monitor_data.iq_ref
1774370304535,-0.025985023006796837,monitor_data.iq_ref
1774370304536,-0.02598642371594906,monitor_data.iq_ref
1774370304538,-0.02598782442510128,monitor_data.iq_ref
1774370304539,-0.02579258382320404,monitor_data.iq_ref
1774370304541,-0.025790106505155563,monitor_data.iq_ref
1774370304543,-0.0002556054969318211,monitor_data.id
1774370304544,-0.0012954400153830647,monitor_data.id
1774370304546,0.0005489604081958532,monitor_data.id
1774370304548,0.0005489604081958532,monitor_data.id
1774370304549,-0.0021784277632832527,monitor_data.id
1774370304551,0.0015887939371168613,monitor_data.id
1774370304552,-0.0030020130798220634,monitor_data.id
1774370304554,0.0017552392091602087,monitor_data.id
1774370304556,-0.001059901900589466,monitor_data.id
1774370304557,0.0019512854050844908,monitor_data.id
1774370304559,-0.0030614174902439117,monitor_data.id
1774370304560,-0.0005399943911470473,monitor_data.id
1774370304562,0.0009802310960367322,monitor_data.id
1774370304564,-0.00018687063129618764,monitor_data.id
1774370304565,0.0015103721525520086,monitor_data.id
1774370304567,-0.0021289829164743423,monitor_data.id
1774370304568,-0.00008884759154170752,monitor_data.id
1774370304570,0.0017552392091602087,monitor_data.id
1774370304572,0.004277484491467476,monitor_data.id
1774370304573,0.003433194477111101,monitor_data.id
1774370304575,-0.003139839507639408,monitor_data.id
1774370304576,0.0036973515525460243,monitor_data.id
1774370304578,-0.00048117348342202604,monitor_data.id
1774370304580,-0.00033402832923457026,monitor_data.id
1774370304581,0.003354773623868823,monitor_data.id
1774370304583,0.006395853124558926,monitor_data.id
1774370304584,0.0025502056814730167,monitor_data.id
1774370304586,0.0018532646354287863,monitor_data.id
1774370304587,-0.00008884759154170752,monitor_data.id
1774370304589,-0.0049842409789562225,monitor_data.id
1774370304591,-0.00033402832923457026,monitor_data.id
1774370304543,0,monitor_data.id_ref
1774370304544,0,monitor_data.id_ref
1774370304546,0,monitor_data.id_ref
1774370304548,0,monitor_data.id_ref
1774370304549,0,monitor_data.id_ref
1774370304551,0,monitor_data.id_ref
1774370304552,0,monitor_data.id_ref
1774370304554,0,monitor_data.id_ref
1774370304556,0,monitor_data.id_ref
1774370304557,0,monitor_data.id_ref
1774370304559,0,monitor_data.id_ref
1774370304560,0,monitor_data.id_ref
1774370304562,0,monitor_data.id_ref
1774370304564,0,monitor_data.id_ref
1774370304565,0,monitor_data.id_ref
1774370304567,0,monitor_data.id_ref
1774370304568,0,monitor_data.id_ref
1774370304570,0,monitor_data.id_ref
1774370304572,0,monitor_data.id_ref
1774370304573,0,monitor_data.id_ref
1774370304575,0,monitor_data.id_ref
1774370304576,0,monitor_data.id_ref
1774370304578,0,monitor_data.id_ref
1774370304580,0,monitor_data.id_ref
1774370304581,0,monitor_data.id_ref
1774370304583,0,monitor_data.id_ref
1774370304584,0,monitor_data.id_ref
1774370304586,0,monitor_data.id_ref
1774370304587,0,monitor_data.id_ref
1774370304589,0,monitor_data.id_ref
1774370304591,0,monitor_data.id_ref
1774370304543,-0.027176696807146072,monitor_data.iq
1774370304544,-0.022407444193959236,monitor_data.iq
1774370304546,-0.02236216701567173,monitor_data.iq
1774370304548,-0.02236216701567173,monitor_data.iq
1774370304549,-0.024027381092309952,monitor_data.iq
1774370304551,-0.027131419628858566,monitor_data.iq
1774370304552,-0.022471565753221512,monitor_data.iq
1774370304554,-0.027121160179376602,monitor_data.iq
1774370304556,-0.025609023869037628,monitor_data.iq
1774370304557,-0.028796633705496788,monitor_data.iq
1774370304559,-0.025647316128015518,monitor_data.iq
1774370304560,-0.020784584805369377,monitor_data.iq
1774370304562,-0.03194053843617439,monitor_data.iq
1774370304564,-0.025560131296515465,monitor_data.iq
1774370304565,-0.02393682673573494,monitor_data.iq
1774370304567,-0.020846238359808922,monitor_data.iq
1774370304568,-0.027177754789590836,monitor_data.iq
1774370304570,-0.027121160179376602,monitor_data.iq
1774370304572,-0.03188224509358406,monitor_data.iq
1774370304573,-0.02708614245057106,monitor_data.iq
1774370304575,-0.022452721372246742,monitor_data.iq
1774370304576,-0.030258622020483017,monitor_data.iq
1774370304578,-0.02397960238158703,monitor_data.iq
1774370304580,-0.023982103914022446,monitor_data.iq
1774370304581,-0.023891549557447433,monitor_data.iq
1774370304583,-0.035004716366529465,monitor_data.iq
1774370304584,-0.028706079348921776,monitor_data.iq
1774370304586,-0.0303152147680521,monitor_data.iq
1774370304587,-0.027177754789590836,monitor_data.iq
1774370304589,-0.022498000413179398,monitor_data.iq
1774370304591,-0.023982103914022446,monitor_data.iq
1774370304543,-0.025787629187107086,monitor_data.iq_ref
1774370304544,-0.025982322171330452,monitor_data.iq_ref
1774370304546,-0.025983722880482674,monitor_data.iq_ref
1774370304548,-0.025984423235058784,monitor_data.iq_ref
1774370304549,-0.025985823944211006,monitor_data.iq_ref
1774370304551,-0.025987224653363228,monitor_data.iq_ref
1774370304552,-0.02598792500793934,monitor_data.iq_ref
1774370304554,-0.02598932571709156,monitor_data.iq_ref
1774370304556,-0.025990726426243782,monitor_data.iq_ref
1774370304557,-0.025991426780819893,monitor_data.iq_ref
1774370304559,-0.025796886533498764,monitor_data.iq_ref
1774370304560,-0.025795647874474525,monitor_data.iq_ref
1774370304562,-0.02579317055642605,monitor_data.iq_ref
1774370304564,-0.02579193189740181,monitor_data.iq_ref
1774370304565,-0.025987325236201286,monitor_data.iq_ref
1774370304567,-0.025988725945353508,monitor_data.iq_ref
1774370304568,-0.02598942629992962,monitor_data.iq_ref
1774370304570,-0.02599082700908184,monitor_data.iq_ref
1774370304572,-0.025992227718234062,monitor_data.iq_ref
1774370304573,-0.025992928072810173,monitor_data.iq_ref
1774370304575,-0.025994328781962395,monitor_data.iq_ref
1774370304576,-0.025995029136538506,monitor_data.iq_ref
1774370304578,-0.025996429845690727,monitor_data.iq_ref
1774370304580,-0.025793787091970444,monitor_data.iq_ref
1774370304581,-0.025791160762310028,monitor_data.iq_ref
1774370304583,-0.025788534432649612,monitor_data.iq_ref
1774370304584,-0.025990553200244904,monitor_data.iq_ref
1774370304586,-0.025991953909397125,monitor_data.iq_ref
1774370304587,-0.025992654263973236,monitor_data.iq_ref
1774370304589,-0.025994054973125458,monitor_data.iq_ref
1774370304591,-0.02599475532770157,monitor_data.iq_ref
1774370304592,0.002628272632136941,monitor_data.id
1774370304594,0.003599327290430665,monitor_data.id
1774370304595,-0.0002556054969318211,monitor_data.id
1774370304597,-0.003944407682865858,monitor_data.id
1774370304598,-0.0009618811309337616,monitor_data.id
1774370304600,0.0008822078816592693,monitor_data.id
1774370304602,-0.00042235373985022306,monitor_data.id
1774370304603,-0.0021784277632832527,monitor_data.id
1774370304605,-0.002903990913182497,monitor_data.id
1774370304606,-0.0014918886590749025,monitor_data.id
1774370304608,0.004316185135394335,monitor_data.id
1774370304609,0.0026286307256668806,monitor_data.id
1774370304611,-0.0005399943911470473,monitor_data.id
1774370304612,-0.0002556054969318211,monitor_data.id
1774370304614,0.0009802310960367322,monitor_data.id
1774370304615,-0.0011579261627048254,monitor_data.id
1774370304617,0.002530250698328018,monitor_data.id
1774370304619,0.002628272632136941,monitor_data.id
1774370304620,0.0014811106957495213,monitor_data.id
1774370304622,-0.0002556054969318211,monitor_data.id
1774370304624,-0.00042235373985022306,monitor_data.id
1774370304625,-0.0012954400153830647,monitor_data.id
1774370304627,-0.0049842409789562225,monitor_data.id
1774370304628,-0.001059901900589466,monitor_data.id
1774370304630,-0.0012170160189270973,monitor_data.id
1774370304631,-0.0021784277632832527,monitor_data.id
1774370304633,0.0015887939371168613,monitor_data.id
1774370304635,-0.002903990913182497,monitor_data.id
1774370304636,-0.005181012209504843,monitor_data.id
1774370304638,0.0024717836640775204,monitor_data.id
1774370304639,0.0025502056814730167,monitor_data.id
1774370304641,0.0015887939371168613,monitor_data.id
1774370304642,0.000009175622835755348,monitor_data.id
1774370304592,0,monitor_data.id_ref
1774370304594,0,monitor_data.id_ref
1774370304595,0,monitor_data.id_ref
1774370304597,0,monitor_data.id_ref
1774370304598,0,monitor_data.id_ref
1774370304600,0,monitor_data.id_ref
1774370304602,0,monitor_data.id_ref
1774370304603,0,monitor_data.id_ref
1774370304605,0,monitor_data.id_ref
1774370304606,0,monitor_data.id_ref
1774370304608,0,monitor_data.id_ref
1774370304609,0,monitor_data.id_ref
1774370304611,0,monitor_data.id_ref
1774370304612,0,monitor_data.id_ref
1774370304614,0,monitor_data.id_ref
1774370304615,0,monitor_data.id_ref
1774370304617,0,monitor_data.id_ref
1774370304619,0,monitor_data.id_ref
1774370304620,0,monitor_data.id_ref
1774370304622,0,monitor_data.id_ref
1774370304624,0,monitor_data.id_ref
1774370304625,0,monitor_data.id_ref
1774370304627,0,monitor_data.id_ref
1774370304628,0,monitor_data.id_ref
1774370304630,0,monitor_data.id_ref
1774370304631,0,monitor_data.id_ref
1774370304633,0,monitor_data.id_ref
1774370304635,0,monitor_data.id_ref
1774370304636,0,monitor_data.id_ref
1774370304638,0,monitor_data.id_ref
1774370304639,0,monitor_data.id_ref
1774370304641,0,monitor_data.id_ref
1774370304642,0,monitor_data.id_ref
1774370304592,-0.02549583837389946,monitor_data.iq
1774370304594,-0.027064567431807518,monitor_data.iq
1774370304595,-0.027176696807146072,monitor_data.iq
1774370304597,-0.027267251163721085,monitor_data.iq
1774370304598,-0.028803078457713127,monitor_data.iq
1774370304600,-0.028746483847498894,monitor_data.iq
1774370304602,-0.02717461809515953,monitor_data.iq
1774370304603,-0.024027381092309952,monitor_data.iq
1774370304605,-0.02566561847925186,monitor_data.iq
1774370304606,-0.028780493885278702,monitor_data.iq
1774370304608,-0.025466207414865494,monitor_data.iq
1774370304609,-0.03190067410469055,monitor_data.iq
1774370304611,-0.020784584805369377,monitor_data.iq
1774370304612,-0.027176696807146072,monitor_data.iq
1774370304614,-0.03194053843617439,monitor_data.iq
1774370304615,-0.02241497114300728,monitor_data.iq
1774370304617,-0.019334102049469948,monitor_data.iq
1774370304619,-0.022498000413179398,monitor_data.iq
1774370304620,-0.030335675925016403,monitor_data.iq
1774370304622,-0.027176696807146072,monitor_data.iq
1774370304624,-0.02717461809515953,monitor_data.iq
1774370304625,-0.022407444193959236,monitor_data.iq
1774370304627,-0.022498000413179398,monitor_data.iq
1774370304628,-0.025609023869037628,monitor_data.iq
1774370304630,-0.025602038949728012,monitor_data.iq
1774370304631,-0.024027381092309952,monitor_data.iq
1774370304633,-0.027131419628858566,monitor_data.iq
1774370304635,-0.02566561847925186,monitor_data.iq
1774370304636,-0.0192719753831625,monitor_data.iq
1774370304638,-0.025511484593153,monitor_data.iq
1774370304639,-0.028706079348921776,monitor_data.iq
1774370304641,-0.027131419628858566,monitor_data.iq
1774370304642,-0.030371809378266335,monitor_data.iq
1774370304592,-0.02599615603685379,monitor_data.iq_ref
1774370304594,-0.025997556746006012,monitor_data.iq_ref
1774370304595,-0.025998257100582123,monitor_data.iq_ref
1774370304597,-0.025999657809734344,monitor_data.iq_ref
1774370304598,-0.026000358164310455,monitor_data.iq_ref
1774370304600,-0.026001758873462677,monitor_data.iq_ref
1774370304602,-0.0260031595826149,monitor_data.iq_ref
1774370304603,-0.02600385993719101,monitor_data.iq_ref
1774370304605,-0.025799905881285667,monitor_data.iq_ref
1774370304606,-0.02579859271645546,monitor_data.iq_ref
1774370304608,-0.025795966386795044,monitor_data.iq_ref
1774370304609,-0.025997985154390335,monitor_data.iq_ref
1774370304611,-0.025999385863542557,monitor_data.iq_ref
1774370304612,-0.026000086218118668,monitor_data.iq_ref
1774370304614,-0.02600148692727089,monitor_data.iq_ref
1774370304615,-0.026002187281847,monitor_data.iq_ref
1774370304617,-0.026003587990999222,monitor_data.iq_ref
1774370304619,-0.026004988700151443,monitor_data.iq_ref
1774370304620,-0.026005689054727554,monitor_data.iq_ref
1774370304622,-0.026007089763879776,monitor_data.iq_ref
1774370304624,-0.026008490473031998,monitor_data.iq_ref
1774370304625,-0.02600919082760811,monitor_data.iq_ref
1774370304627,-0.02601059153676033,monitor_data.iq_ref
1774370304628,-0.02601129189133644,monitor_data.iq_ref
1774370304630,-0.025811072438955307,monitor_data.iq_ref
1774370304631,-0.025809796527028084,monitor_data.iq_ref
1774370304633,-0.025807244703173637,monitor_data.iq_ref
1774370304635,-0.0260063037276268,monitor_data.iq_ref
1774370304636,-0.02600700408220291,monitor_data.iq_ref
1774370304638,-0.026008404791355133,monitor_data.iq_ref
1774370304639,-0.026009105145931244,monitor_data.iq_ref
1774370304641,-0.026010505855083466,monitor_data.iq_ref
1774370304642,-0.026011206209659576,monitor_data.iq_ref
1774370304644,0.0006273832987062633,monitor_data.id
1774370304646,-0.0021000071428716183,monitor_data.id
1774370304647,-0.00036353396717458963,monitor_data.id
1774370304649,-0.0012170160189270973,monitor_data.id
1774370304650,0.0025502056814730167,monitor_data.id
1774370304652,0.0007841848419047892,monitor_data.id
1774370304653,0.0015103721525520086,monitor_data.id
1774370304655,-0.0030020130798220634,monitor_data.id
1774370304656,0.004668406676501036,monitor_data.id
1774370304658,0.0056394608691334724,monitor_data.id
1774370304659,-0.003139839507639408,monitor_data.id
1774370304661,-0.0031000382732599974,monitor_data.id
1774370304663,-0.0021784277632832527,monitor_data.id
1774370304664,-0.0014329050900414586,monitor_data.id
1774370304665,0.0014811106957495213,monitor_data.id
1774370304667,-0.0014329050900414586,monitor_data.id
1774370304669,-0.00779005466029048,monitor_data.id
1774370304670,0.0007842291379347444,monitor_data.id
1774370304672,0.001657217275351286,monitor_data.id
1774370304673,0.00052937789587304,monitor_data.id
1774370304675,-0.0012954400153830647,monitor_data.id
1774370304677,-0.0021000071428716183,monitor_data.id
1774370304678,-0.00008884759154170752,monitor_data.id
1774370304680,-0.0012954400153830647,monitor_data.id
1774370304681,0.0005489604081958532,monitor_data.id
1774370304683,-0.0020309577230364084,monitor_data.id
1774370304685,-0.0021289829164743423,monitor_data.id
1774370304686,0.0025502056814730167,monitor_data.id
1774370304688,0.0025502056814730167,monitor_data.id
1774370304689,0.0025502056814730167,monitor_data.id
1774370304691,0.0017552392091602087,monitor_data.id
1774370304692,-0.003375919070094824,monitor_data.id
1774370304644,0,monitor_data.id_ref
1774370304646,0,monitor_data.id_ref
1774370304647,0,monitor_data.id_ref
1774370304649,0,monitor_data.id_ref
1774370304650,0,monitor_data.id_ref
1774370304652,0,monitor_data.id_ref
1774370304653,0,monitor_data.id_ref
1774370304655,0,monitor_data.id_ref
1774370304656,0,monitor_data.id_ref
1774370304658,0,monitor_data.id_ref
1774370304659,0,monitor_data.id_ref
1774370304661,0,monitor_data.id_ref
1774370304663,0,monitor_data.id_ref
1774370304664,0,monitor_data.id_ref
1774370304665,0,monitor_data.id_ref
1774370304667,0,monitor_data.id_ref
1774370304669,0,monitor_data.id_ref
1774370304670,0,monitor_data.id_ref
1774370304672,0,monitor_data.id_ref
1774370304673,0,monitor_data.id_ref
1774370304675,0,monitor_data.id_ref
1774370304677,0,monitor_data.id_ref
1774370304678,0,monitor_data.id_ref
1774370304680,0,monitor_data.id_ref
1774370304681,0,monitor_data.id_ref
1774370304683,0,monitor_data.id_ref
1774370304685,0,monitor_data.id_ref
1774370304686,0,monitor_data.id_ref
1774370304688,0,monitor_data.id_ref
1774370304689,0,monitor_data.id_ref
1774370304691,0,monitor_data.id_ref
1774370304692,0,monitor_data.id_ref
1774370304644,-0.025556761771440506,monitor_data.iq
1774370304646,-0.02722197398543358,monitor_data.iq
1774370304647,-0.030369635671377182,monitor_data.iq
1774370304649,-0.025602038949728012,monitor_data.iq
1774370304650,-0.028706079348921776,monitor_data.iq
1774370304652,-0.025552431121468544,monitor_data.iq
1774370304653,-0.02393682673573494,monitor_data.iq
1774370304655,-0.022471565753221512,monitor_data.iq
1774370304656,-0.031827352941036224,monitor_data.iq
1774370304658,-0.03339608386158943,monitor_data.iq
1774370304659,-0.022452721372246742,monitor_data.iq
1774370304661,-0.019277509301900864,monitor_data.iq
1774370304663,-0.024027381092309952,monitor_data.iq
1774370304664,-0.02239907532930374,monitor_data.iq
1774370304665,-0.030335675925016403,monitor_data.iq
1774370304667,-0.02239907532930374,monitor_data.iq
1774370304669,-0.020968616008758545,monitor_data.iq
