timestamp,value,variable
1774369060901,173.98179626464844,monitor_data.speed_ref
1774369060903,172.98179626464844,monitor_data.speed_ref
1774369060904,170.98179626464844,monitor_data.speed_ref
1774369060905,169.6745147705078,monitor_data.speed_ref
1774369060907,168.75222778320312,monitor_data.speed_ref
1774369060908,168.75222778320312,monitor_data.speed_ref
1774369060910,168.75222778320312,monitor_data.speed_ref
1774369060911,167.2992401123047,monitor_data.speed_ref
1774369060913,168.2992401123047,monitor_data.speed_ref
1774369060914,168.3376922607422,monitor_data.speed_ref
1774369060915,165.91310119628906,monitor_data.speed_ref
1774369060917,167.89935302734375,monitor_data.speed_ref
1774369060918,167.89935302734375,monitor_data.speed_ref
1774369060920,167.89935302734375,monitor_data.speed_ref
1774369060921,174.5477752685547,monitor_data.speed_ref
1774369060922,173.5477752685547,monitor_data.speed_ref
1774369060924,171.5477752685547,monitor_data.speed_ref
1774369060925,171.07540893554688,monitor_data.speed_ref
1774369060927,171.45887756347656,monitor_data.speed
1774369060928,170.71119689941406,monitor_data.speed
1774369060929,170.00595092773438,monitor_data.speed
1774369060931,167.91831970214844,monitor_data.speed
1774369060932,169.382568359375,monitor_data.speed
1774369060934,169.28831481933594,monitor_data.speed
1774369060935,169.3746795654297,monitor_data.speed
1774369060937,167.8686981201172,monitor_data.speed
1774369060938,168.14163208007812,monitor_data.speed
1774369060939,163.9378662109375,monitor_data.speed
1774369060941,169.86825561523438,monitor_data.speed
1774369060942,166.442626953125,monitor_data.speed
1774369060944,170.3787078857422,monitor_data.speed
1774369060945,169.93434143066406,monitor_data.speed
1774369060947,173.6016082763672,monitor_data.speed
1774369060948,167.20579528808594,monitor_data.speed
1774369060950,169.10545349121094,monitor_data.speed
1774369060951,168.6628875732422,monitor_data.speed
1774369060952,168.44403076171875,monitor_data.speed
1774369060954,166.6823272705078,monitor_data.speed
1774369060955,166.72312927246094,monitor_data.speed
1774369060957,162.75213623046875,monitor_data.speed
1774369060958,165.70558166503906,monitor_data.speed
1774369060960,166.20919799804688,monitor_data.speed
1774369060961,159.3436737060547,monitor_data.speed
1774369060963,160.1265106201172,monitor_data.speed
1774369060964,163.58119201660156,monitor_data.speed
1774369060966,164.41685485839844,monitor_data.speed
1774369060967,163.7696990966797,monitor_data.speed
1774369060968,166.0176544189453,monitor_data.speed
1774369060970,163.2257843017578,monitor_data.speed
1774369060971,162.0276641845703,monitor_data.speed
1774369060973,163.9315185546875,monitor_data.speed
1774369060974,168.38742065429688,monitor_data.speed
1774369060976,165.34951782226562,monitor_data.speed
1774369060927,170.07540893554688,monitor_data.speed_ref
1774369060928,168.07540893554688,monitor_data.speed_ref
1774369060929,167.07540893554688,monitor_data.speed_ref
1774369060931,171.42381286621094,monitor_data.speed_ref
1774369060932,170.42381286621094,monitor_data.speed_ref
1774369060934,169.42381286621094,monitor_data.speed_ref
1774369060935,168.52047729492188,monitor_data.speed_ref
1774369060937,167.52047729492188,monitor_data.speed_ref
1774369060938,165.93505859375,monitor_data.speed_ref
1774369060939,165.93505859375,monitor_data.speed_ref
1774369060941,169.02316284179688,monitor_data.speed_ref
1774369060942,167.02316284179688,monitor_data.speed_ref
1774369060944,165.39234924316406,monitor_data.speed_ref
1774369060945,170.9263916015625,monitor_data.speed_ref
1774369060947,169.9263916015625,monitor_data.speed_ref
1774369060948,167.9263916015625,monitor_data.speed_ref
1774369060950,166.9263916015625,monitor_data.speed_ref
1774369060951,166.41448974609375,monitor_data.speed_ref
1774369060952,165.41448974609375,monitor_data.speed_ref
1774369060954,164.23013305664062,monitor_data.speed_ref
1774369060955,165.007568359375,monitor_data.speed_ref
1774369060957,164.007568359375,monitor_data.speed_ref
1774369060958,163.6291046142578,monitor_data.speed_ref
1774369060960,163.6291046142578,monitor_data.speed_ref
1774369060961,163.5471954345703,monitor_data.speed_ref
1774369060963,163.01278686523438,monitor_data.speed_ref
1774369060964,163.01278686523438,monitor_data.speed_ref
1774369060966,159.75177001953125,monitor_data.speed_ref
1774369060967,161.75177001953125,monitor_data.speed_ref
1774369060968,162.37513732910156,monitor_data.speed_ref
1774369060970,162.24351501464844,monitor_data.speed_ref
1774369060971,161.710205078125,monitor_data.speed_ref
1774369060973,161.710205078125,monitor_data.speed_ref
1774369060974,161.710205078125,monitor_data.speed_ref
1774369060976,166.61203002929688,monitor_data.speed_ref
1774369060977,163.01231384277344,monitor_data.speed
1774369060978,163.5388946533203,monitor_data.speed
1774369060980,162.46595764160156,monitor_data.speed
1774369060981,161.5404052734375,monitor_data.speed
1774369060983,162.427001953125,monitor_data.speed
1774369060984,157.60992431640625,monitor_data.speed
1774369060986,158.78549194335938,monitor_data.speed
1774369060987,156.79176330566406,monitor_data.speed
1774369060989,158.1310272216797,monitor_data.speed
1774369060990,161.01658630371094,monitor_data.speed
1774369060991,159.07577514648438,monitor_data.speed
1774369060993,160.27764892578125,monitor_data.speed
1774369060994,161.32598876953125,monitor_data.speed
1774369060996,162.23458862304688,monitor_data.speed
1774369060997,163.9870147705078,monitor_data.speed
1774369060999,164.43760681152344,monitor_data.speed
1774369061000,166.60031127929688,monitor_data.speed
1774369061001,162.75433349609375,monitor_data.speed
1774369061003,167.43011474609375,monitor_data.speed
1774369061004,162.0673370361328,monitor_data.speed
1774369061006,162.6638946533203,monitor_data.speed
1774369061007,163.39688110351562,monitor_data.speed
1774369061009,162.72967529296875,monitor_data.speed
1774369061010,157.98382568359375,monitor_data.speed
1774369061011,159.3896942138672,monitor_data.speed
1774369061013,156.4803924560547,monitor_data.speed
1774369061014,156.56126403808594,monitor_data.speed
1774369061015,158.31829833984375,monitor_data.speed
1774369061017,154.20947265625,monitor_data.speed
1774369061018,156.11514282226562,monitor_data.speed
1774369061020,154.84613037109375,monitor_data.speed
1774369061021,150.8590087890625,monitor_data.speed
1774369061023,156.7541046142578,monitor_data.speed
1774369061024,156.5747833251953,monitor_data.speed
1774369060977,165.61203002929688,monitor_data.speed_ref
1774369060978,164.61203002929688,monitor_data.speed_ref
1774369060980,161.46044921875,monitor_data.speed_ref
1774369060981,160.46044921875,monitor_data.speed_ref
1774369060983,160.32029724121094,monitor_data.speed_ref
1774369060984,160.32029724121094,monitor_data.speed_ref
1774369060986,161.43064880371094,monitor_data.speed_ref
1774369060987,159.60427856445312,monitor_data.speed_ref
1774369060989,159.60427856445312,monitor_data.speed_ref
1774369060990,158.30735778808594,monitor_data.speed_ref
1774369060991,158.86712646484375,monitor_data.speed_ref
1774369060993,158.86712646484375,monitor_data.speed_ref
1774369060994,158.86712646484375,monitor_data.speed_ref
1774369060996,159.77023315429688,monitor_data.speed_ref
1774369060997,158.77023315429688,monitor_data.speed_ref
1774369060999,158.10696411132812,monitor_data.speed_ref
1774369061000,161.47665405273438,monitor_data.speed_ref
1774369061001,160.47665405273438,monitor_data.speed_ref
1774369061003,158.47665405273438,monitor_data.speed_ref
1774369061004,157.47665405273438,monitor_data.speed_ref
1774369061006,160.36695861816406,monitor_data.speed_ref
1774369061007,159.36695861816406,monitor_data.speed_ref
1774369061009,158.36695861816406,monitor_data.speed_ref
1774369061010,156.90087890625,monitor_data.speed_ref
1774369061011,155.90087890625,monitor_data.speed_ref
1774369061013,155.6968994140625,monitor_data.speed_ref
1774369061014,155.6968994140625,monitor_data.speed_ref
1774369061015,154.68943786621094,monitor_data.speed_ref
1774369061017,154.86900329589844,monitor_data.speed_ref
1774369061018,154.86900329589844,monitor_data.speed_ref
1774369061020,153.60736083984375,monitor_data.speed_ref
1774369061021,154.0225372314453,monitor_data.speed_ref
1774369061023,154.0225372314453,monitor_data.speed_ref
1774369061024,154.0225372314453,monitor_data.speed_ref
1774369061026,157.94422912597656,monitor_data.speed
1774369061027,160.85269165039062,monitor_data.speed
1774369061028,157.81874084472656,monitor_data.speed
1774369061030,159.07888793945312,monitor_data.speed
1774369061031,158.846435546875,monitor_data.speed
1774369061033,154.3361358642578,monitor_data.speed
1774369061034,155.7227783203125,monitor_data.speed
1774369061035,155.74131774902344,monitor_data.speed
1774369061037,155.9301300048828,monitor_data.speed
1774369061038,151.8576202392578,monitor_data.speed
1774369061040,153.734619140625,monitor_data.speed
1774369061041,154.2516326904297,monitor_data.speed
1774369061043,150.4545440673828,monitor_data.speed
1774369061044,150.9962158203125,monitor_data.speed
1774369061045,154.47683715820312,monitor_data.speed
1774369061047,154.78176879882812,monitor_data.speed
1774369061048,155.09820556640625,monitor_data.speed
1774369061050,152.38272094726562,monitor_data.speed
1774369061051,159.77528381347656,monitor_data.speed
1774369061053,161.05142211914062,monitor_data.speed
1774369061054,162.10928344726562,monitor_data.speed
1774369061055,161.28602600097656,monitor_data.speed
1774369061057,162.03709411621094,monitor_data.speed
1774369061058,161.17202758789062,monitor_data.speed
1774369061060,162.04835510253906,monitor_data.speed
1774369061061,161.4019775390625,monitor_data.speed
1774369061063,162.41336059570312,monitor_data.speed
1774369061064,156.022216796875,monitor_data.speed
1774369061066,157.30294799804688,monitor_data.speed
1774369061067,156.99322509765625,monitor_data.speed
1774369061068,158.3661651611328,monitor_data.speed
1774369061070,156.59930419921875,monitor_data.speed
1774369061071,158.1344757080078,monitor_data.speed
1774369061073,153.71583557128906,monitor_data.speed
1774369061074,156.8088836669922,monitor_data.speed
1774369061076,159.25357055664062,monitor_data.speed
1774369061077,156.19529724121094,monitor_data.speed
1774369061026,158.31849670410156,monitor_data.speed_ref
1774369061027,157.31849670410156,monitor_data.speed_ref
1774369061028,156.31849670410156,monitor_data.speed_ref
1774369061030,160.6856689453125,monitor_data.speed_ref
1774369061031,159.6856689453125,monitor_data.speed_ref
1774369061033,157.6856689453125,monitor_data.speed_ref
1774369061034,156.6856689453125,monitor_data.speed_ref
1774369061035,158.0983123779297,monitor_data.speed_ref
1774369061037,160.0983123779297,monitor_data.speed_ref
1774369061038,161.0983123779297,monitor_data.speed_ref
1774369061040,156.8558807373047,monitor_data.speed_ref
1774369061041,157.8558807373047,monitor_data.speed_ref
1774369061043,159.8558807373047,monitor_data.speed_ref
1774369061044,160.8558807373047,monitor_data.speed_ref
1774369061045,150.73204040527344,monitor_data.speed_ref
1774369061047,152.73204040527344,monitor_data.speed_ref
1774369061048,153.73204040527344,monitor_data.speed_ref
1774369061050,155.47653198242188,monitor_data.speed_ref
1774369061051,156.47653198242188,monitor_data.speed_ref
1774369061053,158.47653198242188,monitor_data.speed_ref
1774369061054,159.47653198242188,monitor_data.speed_ref
1774369061055,164.16795349121094,monitor_data.speed_ref
1774369061057,166.16795349121094,monitor_data.speed_ref
1774369061058,166.97515869140625,monitor_data.speed_ref
1774369061060,159.4198455810547,monitor_data.speed_ref
1774369061061,160.4198455810547,monitor_data.speed_ref
1774369061063,162.4198455810547,monitor_data.speed_ref
1774369061064,163.4198455810547,monitor_data.speed_ref
1774369061066,162.4193878173828,monitor_data.speed_ref
1774369061067,163.4193878173828,monitor_data.speed_ref
1774369061068,164.4193878173828,monitor_data.speed_ref
1774369061070,158.6305389404297,monitor_data.speed_ref
1774369061071,159.6305389404297,monitor_data.speed_ref
1774369061073,161.6305389404297,monitor_data.speed_ref
1774369061074,162.6305389404297,monitor_data.speed_ref
1774369061076,157.31570434570312,monitor_data.speed_ref
1774369061077,158.31570434570312,monitor_data.speed_ref
1774369061078,163.14208984375,monitor_data.speed
1774369061080,163.97853088378906,monitor_data.speed
1774369061081,163.06202697753906,monitor_data.speed
1774369061083,159.5368194580078,monitor_data.speed
1774369061084,160.24082946777344,monitor_data.speed
1774369061086,160.90985107421875,monitor_data.speed
1774369061087,160.03807067871094,monitor_data.speed
1774369061088,160.89930725097656,monitor_data.speed
1774369061090,161.97935485839844,monitor_data.speed
1774369061091,161.4536895751953,monitor_data.speed
1774369061093,158.3500518798828,monitor_data.speed
1774369061094,159.54010009765625,monitor_data.speed
1774369061095,156.50186157226562,monitor_data.speed
1774369061097,160.43617248535156,monitor_data.speed
1774369061098,160.01377868652344,monitor_data.speed
1774369061100,161.26467895507812,monitor_data.speed
1774369061101,162.29437255859375,monitor_data.speed
1774369061103,164.14340209960938,monitor_data.speed
1774369061104,164.848388671875,monitor_data.speed
1774369061106,165.34925842285156,monitor_data.speed
1774369061107,168.807373046875,monitor_data.speed
1774369061109,171.7047576904297,monitor_data.speed
1774369061110,177.47279357910156,monitor_data.speed
1774369061111,181.03427124023438,monitor_data.speed
1774369061113,180.66802978515625,monitor_data.speed
1774369061114,176.97755432128906,monitor_data.speed
1774369061116,177.3306884765625,monitor_data.speed
1774369061117,170.3924560546875,monitor_data.speed
1774369061118,168.08700561523438,monitor_data.speed
1774369061120,167.83544921875,monitor_data.speed
1774369061121,169.42312622070312,monitor_data.speed
1774369061123,172.4785919189453,monitor_data.speed
1774369061124,169.4379425048828,monitor_data.speed
1774369061125,172.21632385253906,monitor_data.speed
1774369061078,160.31570434570312,monitor_data.speed_ref
1774369061080,164.6048583984375,monitor_data.speed_ref
1774369061081,165.6048583984375,monitor_data.speed_ref
1774369061083,167.6048583984375,monitor_data.speed_ref
1774369061084,168.6048583984375,monitor_data.speed_ref
1774369061086,166.47177124023438,monitor_data.speed_ref
1774369061087,167.47177124023438,monitor_data.speed_ref
1774369061088,169.47177124023438,monitor_data.speed_ref
1774369061090,160.8985595703125,monitor_data.speed_ref
1774369061091,161.8985595703125,monitor_data.speed_ref
1774369061093,163.8985595703125,monitor_data.speed_ref
1774369061094,164.8985595703125,monitor_data.speed_ref
1774369061095,157.4642791748047,monitor_data.speed_ref
1774369061097,159.4642791748047,monitor_data.speed_ref
1774369061098,160.4642791748047,monitor_data.speed_ref
1774369061100,160.16200256347656,monitor_data.speed_ref
1774369061101,161.16200256347656,monitor_data.speed_ref
1774369061103,163.16200256347656,monitor_data.speed_ref
1774369061104,164.16200256347656,monitor_data.speed_ref
1774369061106,164.1999969482422,monitor_data.speed_ref
1774369061107,165.1999969482422,monitor_data.speed_ref
1774369061109,167.1999969482422,monitor_data.speed_ref
1774369061110,178.77407836914062,monitor_data.speed_ref
1774369061111,177.77407836914062,monitor_data.speed_ref
1774369061113,175.77407836914062,monitor_data.speed_ref
1774369061114,174.77407836914062,monitor_data.speed_ref
1774369061116,174.2078857421875,monitor_data.speed_ref
1774369061117,173.2078857421875,monitor_data.speed_ref
1774369061118,171.4424591064453,monitor_data.speed_ref
1774369061120,170.44577026367188,monitor_data.speed_ref
1774369061121,171.44577026367188,monitor_data.speed_ref
1774369061123,171.68931579589844,monitor_data.speed_ref
1774369061124,171.68931579589844,monitor_data.speed_ref
1774369061125,175.00787353515625,monitor_data.speed_ref
1774369061127,172.98585510253906,monitor_data.speed
1774369061128,175.40850830078125,monitor_data.speed
1774369061130,181.64144897460938,monitor_data.speed
1774369061131,176.63450622558594,monitor_data.speed
1774369061133,177.2535858154297,monitor_data.speed
1774369061134,174.31307983398438,monitor_data.speed
1774369061135,173.4081268310547,monitor_data.speed
1774369061137,172.73069763183594,monitor_data.speed
1774369061138,172.25762939453125,monitor_data.speed
1774369061140,170.23907470703125,monitor_data.speed
1774369061141,170.14761352539062,monitor_data.speed
1774369061143,164.4279327392578,monitor_data.speed
1774369061144,164.7684783935547,monitor_data.speed
1774369061145,165.28187561035156,monitor_data.speed
1774369061147,162.5990753173828,monitor_data.speed
1774369061148,164.8803253173828,monitor_data.speed
1774369061150,165.60272216796875,monitor_data.speed
1774369061151,164.73403930664062,monitor_data.speed
1774369061153,165.36512756347656,monitor_data.speed
1774369061154,168.82122802734375,monitor_data.speed
1774369061155,171.663818359375,monitor_data.speed
1774369061157,173.28158569335938,monitor_data.speed
1774369061159,173.07891845703125,monitor_data.speed
1774369061160,173.8546905517578,monitor_data.speed
1774369061161,172.9541473388672,monitor_data.speed
1774369061163,172.11402893066406,monitor_data.speed
1774369061164,171.3877716064453,monitor_data.speed
1774369061166,170.81289672851562,monitor_data.speed
1774369061167,170.3673553466797,monitor_data.speed
1774369061168,170.0365447998047,monitor_data.speed
1774369061170,166.53231811523438,monitor_data.speed
1774369061172,169.08204650878906,monitor_data.speed
1774369061173,164.98605346679688,monitor_data.speed
1774369061174,162.01593017578125,monitor_data.speed
1774369061176,168.25205993652344,monitor_data.speed
1774369061177,162.67042541503906,monitor_data.speed
1774369061127,174.00787353515625,monitor_data.speed_ref
1774369061128,173.00787353515625,monitor_data.speed_ref
1774369061130,181.1625213623047,monitor_data.speed_ref
1774369061131,180.1625213623047,monitor_data.speed_ref
1774369061133,178.1625213623047,monitor_data.speed_ref
1774369061134,177.1625213623047,monitor_data.speed_ref
1774369061135,173.9368438720703,monitor_data.speed_ref
1774369061137,172.9368438720703,monitor_data.speed_ref
1774369061138,172.27752685546875,monitor_data.speed_ref
1774369061140,171.12245178222656,monitor_data.speed_ref
1774369061141,172.12245178222656,monitor_data.speed_ref
1774369061143,172.43649291992188,monitor_data.speed_ref
1774369061144,172.43649291992188,monitor_data.speed_ref
1774369061145,164.07708740234375,monitor_data.speed_ref
1774369061147,166.07708740234375,monitor_data.speed_ref
1774369061148,167.07708740234375,monitor_data.speed_ref
1774369061150,158.71426391601562,monitor_data.speed_ref
1774369061151,159.71426391601562,monitor_data.speed_ref
1774369061153,161.71426391601562,monitor_data.speed_ref
1774369061154,162.71426391601562,monitor_data.speed_ref
1774369061155,172.26263427734375,monitor_data.speed_ref
1774369061157,172.79559326171875,monitor_data.speed_ref
1774369061159,172.79559326171875,monitor_data.speed_ref
1774369061160,174.32366943359375,monitor_data.speed_ref
1774369061161,172.85768127441406,monitor_data.speed_ref
1774369061163,172.85768127441406,monitor_data.speed_ref
1774369061164,172.85768127441406,monitor_data.speed_ref
1774369061166,170.6739959716797,monitor_data.speed_ref
1774369061167,171.6739959716797,monitor_data.speed_ref
1774369061168,172.90521240234375,monitor_data.speed_ref
1774369061170,166.58966064453125,monitor_data.speed_ref
1774369061172,168.58966064453125,monitor_data.speed_ref
1774369061173,169.58966064453125,monitor_data.speed_ref
1774369061174,165.30531311035156,monitor_data.speed_ref
1774369061176,166.30531311035156,monitor_data.speed_ref
1774369061177,168.30531311035156,monitor_data.speed_ref
1774369061179,168.82456970214844,monitor_data.speed
1774369061180,165.66766357421875,monitor_data.speed
1774369061182,169.9318389892578,monitor_data.speed
1774369061183,169.710693359375,monitor_data.speed
1774369061184,169.3002471923828,monitor_data.speed
1774369061186,167.08839416503906,monitor_data.speed
1774369061187,172.32972717285156,monitor_data.speed
1774369061189,171.73997497558594,monitor_data.speed
1774369061190,169.56710815429688,monitor_data.speed
1774369061192,169.1157684326172,monitor_data.speed
1774369061193,170.42941284179688,monitor_data.speed
1774369061194,170.03421020507812,monitor_data.speed
1774369061196,169.79981994628906,monitor_data.speed
1774369061197,169.53968811035156,monitor_data.speed
1774369061199,169.37631225585938,monitor_data.speed
1774369061200,169.39813232421875,monitor_data.speed
1774369061201,169.24937438964844,monitor_data.speed
1774369061203,167.42672729492188,monitor_data.speed
1774369061204,168.8367462158203,monitor_data.speed
1774369061206,174.2329864501953,monitor_data.speed
1774369061207,173.5548858642578,monitor_data.speed
1774369061209,175.05982971191406,monitor_data.speed
1774369061210,173.94500732421875,monitor_data.speed
1774369061211,174.56063842773438,monitor_data.speed
1774369061213,173.292724609375,monitor_data.speed
1774369061214,176.10659790039062,monitor_data.speed
1774369061216,180.71356201171875,monitor_data.speed
1774369061217,175.3027801513672,monitor_data.speed
1774369061218,178.16555786132812,monitor_data.speed
1774369061220,177.08692932128906,monitor_data.speed
1774369061221,176.14990234375,monitor_data.speed
1774369061223,175.3358612060547,monitor_data.speed
1774369061224,170.47373962402344,monitor_data.speed
1774369061225,173.90426635742188,monitor_data.speed
1774369061227,169.10511779785156,monitor_data.speed
1774369061228,174.35552978515625,monitor_data.speed
1774369061179,169.30531311035156,monitor_data.speed_ref
1774369061180,164.68829345703125,monitor_data.speed_ref
1774369061182,166.68829345703125,monitor_data.speed_ref
1774369061183,167.68829345703125,monitor_data.speed_ref
1774369061184,168.50392150878906,monitor_data.speed_ref
1774369061186,169.50392150878906,monitor_data.speed_ref
1774369061187,171.50392150878906,monitor_data.speed_ref
1774369061189,172.50392150878906,monitor_data.speed_ref
1774369061190,171.77386474609375,monitor_data.speed_ref
1774369061192,172.77386474609375,monitor_data.speed_ref
1774369061193,172.8367462158203,monitor_data.speed_ref
1774369061194,167.56805419921875,monitor_data.speed_ref
1774369061196,168.56805419921875,monitor_data.speed_ref
1774369061197,169.56805419921875,monitor_data.speed_ref
1774369061199,171.56805419921875,monitor_data.speed_ref
1774369061200,165.1503143310547,monitor_data.speed_ref
1774369061201,167.1503143310547,monitor_data.speed_ref
1774369061203,168.1503143310547,monitor_data.speed_ref
1774369061204,169.1503143310547,monitor_data.speed_ref
1774369061206,169.8367462158203,monitor_data.speed_ref
1774369061207,170.8367462158203,monitor_data.speed_ref
1774369061209,172.53887939453125,monitor_data.speed_ref
1774369061210,176.2451629638672,monitor_data.speed_ref
1774369061211,174.2451629638672,monitor_data.speed_ref
1774369061213,173.2451629638672,monitor_data.speed_ref
1774369061214,172.38442993164062,monitor_data.speed_ref
1774369061216,175.10659790039062,monitor_data.speed_ref
1774369061217,174.10659790039062,monitor_data.speed_ref
1774369061218,172.20748901367188,monitor_data.speed_ref
1774369061220,175.83128356933594,monitor_data.speed_ref
1774369061221,174.83128356933594,monitor_data.speed_ref
1774369061223,172.83128356933594,monitor_data.speed_ref
1774369061224,172.01461791992188,monitor_data.speed_ref
1774369061225,174.3014678955078,monitor_data.speed_ref
1774369061227,173.3014678955078,monitor_data.speed_ref
1774369061228,172.3014678955078,monitor_data.speed_ref
1774369061229,175.41563415527344,monitor_data.speed
1774369061231,171.10848999023438,monitor_data.speed
1774369061232,175.98220825195312,monitor_data.speed
1774369061234,174.9108123779297,monitor_data.speed
1774369061235,178.84571838378906,monitor_data.speed
1774369061237,187.95114135742188,monitor_data.speed
1774369061238,186.75665283203125,monitor_data.speed
1774369061239,191.3811492919922,monitor_data.speed
1774369061241,188.07351684570312,monitor_data.speed
1774369061242,190.55322265625,monitor_data.speed
1774369061244,192.6859588623047,monitor_data.speed
1774369061245,191.1343536376953,monitor_data.speed
1774369061247,184.38665771484375,monitor_data.speed
1774369061248,187.79388427734375,monitor_data.speed
1774369061250,179.75657653808594,monitor_data.speed
1774369061251,178.0252685546875,monitor_data.speed
1774369061252,174.6492919921875,monitor_data.speed
1774369061254,179.11708068847656,monitor_data.speed
1774369061255,175.96620178222656,monitor_data.speed
1774369061257,176.2205352783203,monitor_data.speed
1774369061258,177.16183471679688,monitor_data.speed
1774369061260,179.92477416992188,monitor_data.speed
1774369061261,174.50057983398438,monitor_data.speed
1774369061262,179.09991455078125,monitor_data.speed
1774369061264,176.1766357421875,monitor_data.speed
1774369061265,175.1381378173828,monitor_data.speed
1774369061267,174.34703063964844,monitor_data.speed
1774369061268,173.71664428710938,monitor_data.speed
1774369061270,165.7436981201172,monitor_data.speed
1774369061271,171.38235473632812,monitor_data.speed
1774369061273,169.59764099121094,monitor_data.speed
1774369061274,165.38497924804688,monitor_data.speed
1774369061229,172.99874877929688,monitor_data.speed_ref
1774369061231,171.99874877929688,monitor_data.speed_ref
1774369061232,171.57151794433594,monitor_data.speed_ref
1774369061234,171.57151794433594,monitor_data.speed_ref
1774369061235,173.76177978515625,monitor_data.speed_ref
1774369061237,171.76177978515625,monitor_data.speed_ref
1774369061238,171.30419921875,monitor_data.speed_ref
1774369061239,187.39564514160156,monitor_data.speed_ref
1774369061241,186.39564514160156,monitor_data.speed_ref
1774369061242,184.39564514160156,monitor_data.speed_ref
1774369061244,183.39564514160156,monitor_data.speed_ref
1774369061245,191.7255096435547,monitor_data.speed_ref
1774369061247,190.7255096435547,monitor_data.speed_ref
1774369061248,188.7255096435547,monitor_data.speed_ref
1774369061250,181.21131896972656,monitor_data.speed_ref
1774369061251,180.21131896972656,monitor_data.speed_ref
1774369061252,178.21131896972656,monitor_data.speed_ref
1774369061254,177.21131896972656,monitor_data.speed_ref
1774369061255,172.7974090576172,monitor_data.speed_ref
1774369061257,171.7974090576172,monitor_data.speed_ref
1774369061258,170.08340454101562,monitor_data.speed_ref
1774369061260,178.8455352783203,monitor_data.speed_ref
1774369061261,177.8455352783203,monitor_data.speed_ref
1774369061262,175.8455352783203,monitor_data.speed_ref
1774369061264,174.8455352783203,monitor_data.speed_ref
1774369061265,171.67091369628906,monitor_data.speed_ref
1774369061267,170.67091369628906,monitor_data.speed_ref
1774369061268,169.33042907714844,monitor_data.speed_ref
1774369061270,168.3663787841797,monitor_data.speed_ref
1774369061271,168.93052673339844,monitor_data.speed_ref
1774369061273,168.93052673339844,monitor_data.speed_ref
1774369061274,168.93052673339844,monitor_data.speed_ref
1774369061275,167.9995880126953,monitor_data.speed
1774369061277,168.08523559570312,monitor_data.speed
1774369061278,168.2198486328125,monitor_data.speed
1774369061280,169.92471313476562,monitor_data.speed
1774369061281,170.74037170410156,monitor_data.speed
1774369061283,172.07766723632812,monitor_data.speed
1774369061284,172.91326904296875,monitor_data.speed
1774369061286,175.88900756835938,monitor_data.speed
1774369061287,174.8861541748047,monitor_data.speed
1774369061289,172.279296875,monitor_data.speed
1774369061290,171.52920532226562,monitor_data.speed
1774369061291,171.0445098876953,monitor_data.speed
1774369061293,170.62120056152344,monitor_data.speed
1774369061294,166.2278289794922,monitor_data.speed
1774369061296,166.10940551757812,monitor_data.speed
1774369061297,164.51373291015625,monitor_data.speed
1774369061298,164.7334747314453,monitor_data.speed
1774369061300,165.0858917236328,monitor_data.speed
1774369061301,165.44854736328125,monitor_data.speed
1774369061303,164.0503387451172,monitor_data.speed
1774369061304,162.68356323242188,monitor_data.speed
1774369061306,168.6688690185547,monitor_data.speed
1774369061307,168.6666717529297,monitor_data.speed
1774369061309,166.76065063476562,monitor_data.speed
1774369061310,172.2106475830078,monitor_data.speed
1774369061311,167.674072265625,monitor_data.speed
1774369061313,173.16940307617188,monitor_data.speed
1774369061314,171.0775909423828,monitor_data.speed
1774369061315,170.81947326660156,monitor_data.speed
1774369061317,166.5664520263672,monitor_data.speed
1774369061318,164.95416259765625,monitor_data.speed
1774369061320,167.90577697753906,monitor_data.speed
1774369061321,162.4231414794922,monitor_data.speed
1774369061323,161.285888671875,monitor_data.speed
1774369061324,162.0367431640625,monitor_data.speed
1774369061326,161.17398071289062,monitor_data.speed
1774369061327,163.6868133544922,monitor_data.speed
1774369061328,158.7025604248047,monitor_data.speed
1774369061275,167.21591186523438,monitor_data.speed_ref
1774369061277,168.21591186523438,monitor_data.speed_ref
1774369061278,168.51553344726562,monitor_data.speed_ref
1774369061280,166.54196166992188,monitor_data.speed_ref
1774369061281,168.07786560058594,monitor_data.speed_ref
1774369061283,168.07786560058594,monitor_data.speed_ref
1774369061284,176.42391967773438,monitor_data.speed_ref
1774369061286,175.42391967773438,monitor_data.speed_ref
1774369061287,173.42391967773438,monitor_data.speed_ref
1774369061289,172.42391967773438,monitor_data.speed_ref
1774369061290,171.2339324951172,monitor_data.speed_ref
1774369061291,169.2339324951172,monitor_data.speed_ref
1774369061293,168.2339324951172,monitor_data.speed_ref
1774369061294,167.90679931640625,monitor_data.speed_ref
1774369061296,166.90679931640625,monitor_data.speed_ref
1774369061297,166.6238555908203,monitor_data.speed_ref
1774369061298,166.6238555908203,monitor_data.speed_ref
1774369061300,164.91575622558594,monitor_data.speed_ref
1774369061301,166.10411071777344,monitor_data.speed_ref
1774369061303,166.10411071777344,monitor_data.speed_ref
1774369061304,164.3267364501953,monitor_data.speed_ref
1774369061306,165.3267364501953,monitor_data.speed_ref
1774369061307,165.56405639648438,monitor_data.speed_ref
1774369061309,165.56405639648438,monitor_data.speed_ref
1774369061310,168.2597198486328,monitor_data.speed_ref
1774369061311,166.2597198486328,monitor_data.speed_ref
1774369061313,165.2597198486328,monitor_data.speed_ref
