timestamp,value,variable
1774783701968,0.0015977788716554642,monitor_data.current_b
1774783701970,0.006391115486621857,monitor_data.current_b
1774783701971,0.0031955577433109283,monitor_data.current_b
1774783701973,0.0031955577433109283,monitor_data.current_b
1774783701974,0.006391115486621857,monitor_data.current_b
1774783701976,0.004793336149305105,monitor_data.current_b
1774783701978,0.006391115486621857,monitor_data.current_b
1774783701979,0.004793336149305105,monitor_data.current_b
1774783701981,0.006391115486621857,monitor_data.current_b
1774783701982,0.006391115486621857,monitor_data.current_b
1774783701984,0.0015977788716554642,monitor_data.current_b
1774783701986,0.004793336149305105,monitor_data.current_b
1774783701987,0.004793336149305105,monitor_data.current_b
1774783701989,0.0031955577433109283,monitor_data.current_b
1774783701990,0.004793336149305105,monitor_data.current_b
1774783701992,0.0031955577433109283,monitor_data.current_b
1774783701993,0.004793336149305105,monitor_data.current_b
1774783701946,-0.00798889435827732,monitor_data.current_c
1774783701947,-0.00798889435827732,monitor_data.current_c
1774783701949,-0.0047933366149663925,monitor_data.current_c
1774783701951,-0.00958667229861021,monitor_data.current_c
1774783701952,-0.009586673229932785,monitor_data.current_c
1774783701954,-0.012782230973243713,monitor_data.current_c
1774783701955,-0.00798889435827732,monitor_data.current_c
1774783701957,-0.007988893426954746,monitor_data.current_c
1774783701958,-0.009586673229932785,monitor_data.current_c
1774783701960,-0.004793336149305105,monitor_data.current_c
1774783701962,0.0031955577433109283,monitor_data.current_c
1774783701963,-0.0047933366149663925,monitor_data.current_c
1774783701965,-0.006391115486621857,monitor_data.current_c
1774783701967,-0.006391115020960569,monitor_data.current_c
1774783701968,-0.0047933366149663925,monitor_data.current_c
1774783701970,-0.009586673229932785,monitor_data.current_c
1774783701971,-0.009586673229932785,monitor_data.current_c
1774783701973,-0.0015977788716554642,monitor_data.current_c
1774783701974,-0.0047933366149663925,monitor_data.current_c
1774783701976,-0.00958667229861021,monitor_data.current_c
1774783701978,-0.009586673229932785,monitor_data.current_c
1774783701979,-0.00958667229861021,monitor_data.current_c
1774783701981,-0.0047933366149663925,monitor_data.current_c
1774783701982,-0.009586673229932785,monitor_data.current_c
1774783701984,-0.0031955577433109283,monitor_data.current_c
1774783701986,0.0031955582089722157,monitor_data.current_c
1774783701987,-0.01118445210158825,monitor_data.current_c
1774783701989,-0.012782230041921139,monitor_data.current_c
1774783701990,-0.00798889435827732,monitor_data.current_c
1774783701992,-0.006391115486621857,monitor_data.current_c
1774783701993,-0.004793336149305105,monitor_data.current_c
1774783701995,0.014380008913576603,monitor_data.current_a
1774783701997,-0.0031955577433109283,monitor_data.current_a
1774783701998,-0.0015977788716554642,monitor_data.current_a
1774783702000,0.0031955577433109283,monitor_data.current_a
1774783702002,-0.0015977788716554642,monitor_data.current_a
1774783702003,-0.0031955577433109283,monitor_data.current_a
1774783702005,0,monitor_data.current_a
1774783702007,0,monitor_data.current_a
1774783702008,0.004793336149305105,monitor_data.current_a
1774783702010,0.004793336149305105,monitor_data.current_a
1774783702012,0.004793336149305105,monitor_data.current_a
1774783702013,-0.0015977788716554642,monitor_data.current_a
1774783702015,-0.006391115486621857,monitor_data.current_a
1774783702016,0,monitor_data.current_a
1774783702018,0.00958667229861021,monitor_data.current_a
1774783702020,0.0015977788716554642,monitor_data.current_a
1774783702021,0.0015977788716554642,monitor_data.current_a
1774783702023,0.006391115486621857,monitor_data.current_a
1774783702024,-0.0031955577433109283,monitor_data.current_a
1774783702026,0.004793336149305105,monitor_data.current_a
1774783702028,0.01118445210158825,monitor_data.current_a
1774783702029,0.006391115486621857,monitor_data.current_a
1774783702031,-0.0015977788716554642,monitor_data.current_a
1774783702032,0.006391115486621857,monitor_data.current_a
1774783702034,0.0031955577433109283,monitor_data.current_a
1774783702035,0.0031955577433109283,monitor_data.current_a
1774783702037,0,monitor_data.current_a
1774783702039,0.004793336149305105,monitor_data.current_a
1774783702040,0.006391115486621857,monitor_data.current_a
1774783702042,0.004793336149305105,monitor_data.current_a
1774783702044,-0.0031955577433109283,monitor_data.current_a
1774783701995,0.006391115486621857,monitor_data.current_b
1774783701997,0.006391115486621857,monitor_data.current_b
1774783701998,0.004793336149305105,monitor_data.current_b
1774783702000,0.0031955577433109283,monitor_data.current_b
1774783702002,0.0015977788716554642,monitor_data.current_b
1774783702003,0.006391115486621857,monitor_data.current_b
1774783702005,0.004793336149305105,monitor_data.current_b
1774783702007,0.00798889435827732,monitor_data.current_b
1774783702008,0.004793336149305105,monitor_data.current_b
1774783702010,0.006391115486621857,monitor_data.current_b
1774783702012,0.006391115486621857,monitor_data.current_b
1774783702013,0.0031955577433109283,monitor_data.current_b
1774783702015,0.0031955577433109283,monitor_data.current_b
1774783702016,0.006391115486621857,monitor_data.current_b
1774783702018,0.0031955577433109283,monitor_data.current_b
1774783702020,0.0031955577433109283,monitor_data.current_b
1774783702021,0.0015977788716554642,monitor_data.current_b
1774783702023,0.004793336149305105,monitor_data.current_b
1774783702024,0.006391115486621857,monitor_data.current_b
1774783702026,0.006391115486621857,monitor_data.current_b
1774783702028,0.0015977788716554642,monitor_data.current_b
1774783702029,0.006391115486621857,monitor_data.current_b
1774783702031,0.006391115486621857,monitor_data.current_b
1774783702032,0.0031955577433109283,monitor_data.current_b
1774783702034,0.0031955577433109283,monitor_data.current_b
1774783702035,0.006391115486621857,monitor_data.current_b
1774783702037,0.004793336149305105,monitor_data.current_b
1774783702039,0.006391115486621857,monitor_data.current_b
1774783702040,0.0015977788716554642,monitor_data.current_b
1774783702042,0.0031955577433109283,monitor_data.current_b
1774783702044,0.006391115486621857,monitor_data.current_b
1774783701995,-0.020771123468875885,monitor_data.current_c
1774783701997,-0.0031955577433109283,monitor_data.current_c
1774783701998,-0.006391115020960569,monitor_data.current_c
1774783702000,-0.006391115486621857,monitor_data.current_c
1774783702002,0,monitor_data.current_c
1774783702003,-0.0031955577433109283,monitor_data.current_c
1774783702005,-0.004793336149305105,monitor_data.current_c
1774783702007,-0.00798889435827732,monitor_data.current_c
1774783702008,0,monitor_data.current_c
1774783702010,-0.01118445210158825,monitor_data.current_c
1774783702012,-0.01118445210158825,monitor_data.current_c
1774783702013,-0.0015977788716554642,monitor_data.current_c
1774783702015,0.0031955577433109283,monitor_data.current_c
1774783702016,-0.006391115486621857,monitor_data.current_c
1774783702018,-0.012782230041921139,monitor_data.current_c
1774783702020,-0.0047933366149663925,monitor_data.current_c
1774783702021,-0.0031955577433109283,monitor_data.current_c
1774783702023,-0.00798889435827732,monitor_data.current_c
1774783702024,-0.01118445210158825,monitor_data.current_c
1774783702026,-0.01118445210158825,monitor_data.current_c
1774783702028,-0.012782230973243713,monitor_data.current_c
1774783702029,-0.012782230973243713,monitor_data.current_c
1774783702031,-0.0047933366149663925,monitor_data.current_c
1774783702032,-0.009586673229932785,monitor_data.current_c
1774783702034,-0.006391115486621857,monitor_data.current_c
1774783702035,-0.009586673229932785,monitor_data.current_c
1774783702037,-0.004793336149305105,monitor_data.current_c
1774783702039,-0.01118445210158825,monitor_data.current_c
1774783702040,-0.00798889435827732,monitor_data.current_c
1774783702042,-0.0031955577433109283,monitor_data.current_c
1774783702044,-0.0031955577433109283,monitor_data.current_c
1774783702045,0.004793336149305105,monitor_data.current_a
1774783702047,0.004793336149305105,monitor_data.current_a
1774783702048,0.004793336149305105,monitor_data.current_a
1774783702050,0.006391115486621857,monitor_data.current_a
1774783702051,0.0015977788716554642,monitor_data.current_a
1774783702053,0.0015977788716554642,monitor_data.current_a
1774783702055,-0.0031955577433109283,monitor_data.current_a
1774783702056,0,monitor_data.current_a
1774783702058,0.00798889435827732,monitor_data.current_a
1774783702059,0.0015977788716554642,monitor_data.current_a
1774783702061,0.0015977788716554642,monitor_data.current_a
1774783702063,-0.0015977788716554642,monitor_data.current_a
1774783702064,0.01118445210158825,monitor_data.current_a
1774783702066,0.0015977788716554642,monitor_data.current_a
1774783702068,0.00798889435827732,monitor_data.current_a
1774783702069,0,monitor_data.current_a
1774783702071,0.0015977788716554642,monitor_data.current_a
1774783702072,-0.0015977788716554642,monitor_data.current_a
1774783702074,-0.0015977788716554642,monitor_data.current_a
1774783702076,0,monitor_data.current_a
1774783702077,0.0031955577433109283,monitor_data.current_a
1774783702079,0.0031955577433109283,monitor_data.current_a
1774783702080,0.004793336149305105,monitor_data.current_a
1774783702082,0.0015977788716554642,monitor_data.current_a
1774783702084,0.00798889435827732,monitor_data.current_a
1774783702085,0.0031955577433109283,monitor_data.current_a
1774783702087,-0.0015977788716554642,monitor_data.current_a
1774783702088,0.0031955577433109283,monitor_data.current_a
1774783702090,0.004793336149305105,monitor_data.current_a
1774783702092,-0.0031955577433109283,monitor_data.current_a
1774783702093,-0.004793336149305105,monitor_data.current_a
1774783702095,0.004793336149305105,monitor_data.current_a
1774783702045,0.0015977788716554642,monitor_data.current_b
1774783702047,0.004793336149305105,monitor_data.current_b
1774783702048,0.004793336149305105,monitor_data.current_b
1774783702050,0.0015977788716554642,monitor_data.current_b
1774783702051,0.004793336149305105,monitor_data.current_b
1774783702053,0.006391115486621857,monitor_data.current_b
1774783702055,0.004793336149305105,monitor_data.current_b
1774783702056,0.006391115486621857,monitor_data.current_b
1774783702058,0.004793336149305105,monitor_data.current_b
1774783702059,0.006391115486621857,monitor_data.current_b
1774783702061,0.0031955577433109283,monitor_data.current_b
1774783702063,0.0031955577433109283,monitor_data.current_b
1774783702064,0.0031955577433109283,monitor_data.current_b
1774783702066,0.006391115486621857,monitor_data.current_b
1774783702068,0.006391115486621857,monitor_data.current_b
1774783702069,0.006391115486621857,monitor_data.current_b
1774783702071,0.004793336149305105,monitor_data.current_b
1774783702072,0.004793336149305105,monitor_data.current_b
1774783702074,0.0031955577433109283,monitor_data.current_b
1774783702076,0.006391115486621857,monitor_data.current_b
1774783702077,0.0015977788716554642,monitor_data.current_b
1774783702079,0.004793336149305105,monitor_data.current_b
1774783702080,0.0031955577433109283,monitor_data.current_b
1774783702082,0.006391115486621857,monitor_data.current_b
1774783702084,0.0031955577433109283,monitor_data.current_b
1774783702085,0.004793336149305105,monitor_data.current_b
1774783702087,0.0031955577433109283,monitor_data.current_b
1774783702088,0.006391115486621857,monitor_data.current_b
1774783702090,0.0031955577433109283,monitor_data.current_b
1774783702092,0.004793336149305105,monitor_data.current_b
1774783702093,0.004793336149305105,monitor_data.current_b
1774783702095,0.004793336149305105,monitor_data.current_b
1774783702045,-0.006391115020960569,monitor_data.current_c
1774783702047,-0.00798889435827732,monitor_data.current_c
1774783702048,-0.00958667229861021,monitor_data.current_c
1774783702050,-0.00798889435827732,monitor_data.current_c
1774783702051,-0.006391115020960569,monitor_data.current_c
1774783702053,-0.00798889435827732,monitor_data.current_c
1774783702055,-0.0015977784059941769,monitor_data.current_c
1774783702056,-0.006391115486621857,monitor_data.current_c
1774783702058,-0.012782230973243713,monitor_data.current_c
1774783702059,-0.00798889435827732,monitor_data.current_c
1774783702061,-0.0047933366149663925,monitor_data.current_c
1774783702063,-0.0015977788716554642,monitor_data.current_c
1774783702064,-0.014380009844899178,monitor_data.current_c
1774783702066,-0.0015977788716554642,monitor_data.current_c
1774783702068,-0.014380009844899178,monitor_data.current_c
1774783702069,-0.006391115486621857,monitor_data.current_c
1774783702071,-0.006391115020960569,monitor_data.current_c
1774783702072,-0.003195557277649641,monitor_data.current_c
1774783702074,-0.0015977788716554642,monitor_data.current_c
1774783702076,-0.006391115486621857,monitor_data.current_c
1774783702077,-0.0047933366149663925,monitor_data.current_c
1774783702079,-0.00798889435827732,monitor_data.current_c
1774783702080,-0.01118445210158825,monitor_data.current_c
1774783702082,-0.006391115486621857,monitor_data.current_c
1774783702084,-0.01118445210158825,monitor_data.current_c
1774783702085,-0.00798889435827732,monitor_data.current_c
1774783702087,-0.0015977788716554642,monitor_data.current_c
1774783702088,-0.006391115486621857,monitor_data.current_c
1774783702090,-0.00798889435827732,monitor_data.current_c
1774783702092,-0.0015977784059941769,monitor_data.current_c
1774783702093,0,monitor_data.current_c
1774783702095,-0.00958667229861021,monitor_data.current_c
1774783702096,-0.0031955577433109283,monitor_data.current_a
1774783702098,-0.0015977788716554642,monitor_data.current_a
1774783702100,-0.0015977788716554642,monitor_data.current_a
1774783702101,0.00798889435827732,monitor_data.current_a
1774783702103,0.0015977788716554642,monitor_data.current_a
1774783702105,0.004793336149305105,monitor_data.current_a
1774783702106,0.0015977788716554642,monitor_data.current_a
1774783702108,0.0015977788716554642,monitor_data.current_a
1774783702109,0.0031955577433109283,monitor_data.current_a
1774783702111,0.0015977788716554642,monitor_data.current_a
1774783702112,0.004793336149305105,monitor_data.current_a
1774783702114,-0.004793336149305105,monitor_data.current_a
1774783702115,0.004793336149305105,monitor_data.current_a
1774783702117,0.00798889435827732,monitor_data.current_a
1774783702118,-0.004793336149305105,monitor_data.current_a
1774783702120,-0.0031955577433109283,monitor_data.current_a
1774783702122,0.0031955577433109283,monitor_data.current_a
1774783702123,0.0015977788716554642,monitor_data.current_a
1774783702125,0.0015977788716554642,monitor_data.current_a
1774783702127,0.0031955577433109283,monitor_data.current_a
1774783702128,-0.0015977788716554642,monitor_data.current_a
1774783702130,0.0031955577433109283,monitor_data.current_a
1774783702131,-0.0015977788716554642,monitor_data.current_a
1774783702133,0.0015977788716554642,monitor_data.current_a
1774783702135,0.006391115486621857,monitor_data.current_a
1774783702136,0,monitor_data.current_a
1774783702138,0,monitor_data.current_a
1774783702140,0.00798889435827732,monitor_data.current_a
1774783702141,-0.0015977788716554642,monitor_data.current_a
1774783702143,0.00798889435827732,monitor_data.current_a
1774783702145,0,monitor_data.current_a
1774783702096,0.004793336149305105,monitor_data.current_b
1774783702098,0.0031955577433109283,monitor_data.current_b
1774783702100,0.004793336149305105,monitor_data.current_b
1774783702101,0.006391115486621857,monitor_data.current_b
1774783702103,0.0031955577433109283,monitor_data.current_b
1774783702105,0,monitor_data.current_b
1774783702106,0.0031955577433109283,monitor_data.current_b
1774783702108,0.004793336149305105,monitor_data.current_b
1774783702109,0.0031955577433109283,monitor_data.current_b
1774783702111,0.004793336149305105,monitor_data.current_b
1774783702112,0.006391115486621857,monitor_data.current_b
1774783702114,0.006391115486621857,monitor_data.current_b
1774783702115,0.0015977788716554642,monitor_data.current_b
1774783702117,0.0031955577433109283,monitor_data.current_b
1774783702118,0.00798889435827732,monitor_data.current_b
1774783702120,0.004793336149305105,monitor_data.current_b
1774783702122,0.0031955577433109283,monitor_data.current_b
1774783702123,0.0031955577433109283,monitor_data.current_b
1774783702125,0.004793336149305105,monitor_data.current_b
1774783702127,0.004793336149305105,monitor_data.current_b
1774783702128,0.0031955577433109283,monitor_data.current_b
1774783702130,0.004793336149305105,monitor_data.current_b
1774783702131,0.004793336149305105,monitor_data.current_b
1774783702133,0.004793336149305105,monitor_data.current_b
1774783702135,0.0031955577433109283,monitor_data.current_b
1774783702136,0.006391115486621857,monitor_data.current_b
1774783702138,0.004793336149305105,monitor_data.current_b
1774783702140,0.0031955577433109283,monitor_data.current_b
1774783702141,0.004793336149305105,monitor_data.current_b
1774783702143,0.0031955577433109283,monitor_data.current_b
1774783702145,0.006391115486621857,monitor_data.current_b
1774783702096,-0.0015977784059941769,monitor_data.current_c
1774783702098,-0.00798889435827732,monitor_data.current_c
1774783702100,-0.003195557277649641,monitor_data.current_c
1774783702101,-0.00798889435827732,monitor_data.current_c
1774783702103,-0.0047933366149663925,monitor_data.current_c
1774783702105,-0.004793336149305105,monitor_data.current_c
1774783702106,-0.0047933366149663925,monitor_data.current_c
1774783702108,-0.006391115020960569,monitor_data.current_c
1774783702109,-0.0047933366149663925,monitor_data.current_c
1774783702111,-0.006391115020960569,monitor_data.current_c
1774783702112,-0.01118445210158825,monitor_data.current_c
1774783702114,-0.0015977793373167515,monitor_data.current_c
1774783702115,-0.006391115020960569,monitor_data.current_c
1774783702117,-0.01118445210158825,monitor_data.current_c
1774783702118,-0.004793336149305105,monitor_data.current_c
1774783702120,-0.0015977784059941769,monitor_data.current_c
1774783702122,-0.006391115486621857,monitor_data.current_c
1774783702123,-0.0015977788716554642,monitor_data.current_c
1774783702125,-0.006391115020960569,monitor_data.current_c
1774783702127,-0.00798889435827732,monitor_data.current_c
1774783702128,-0.0015977788716554642,monitor_data.current_c
1774783702130,-0.00798889435827732,monitor_data.current_c
1774783702131,-0.003195557277649641,monitor_data.current_c
1774783702133,-0.006391115020960569,monitor_data.current_c
1774783702135,-0.009586673229932785,monitor_data.current_c
1774783702136,-0.006391115486621857,monitor_data.current_c
1774783702138,-0.004793336149305105,monitor_data.current_c
1774783702140,-0.01118445210158825,monitor_data.current_c
1774783702141,-0.003195557277649641,monitor_data.current_c
1774783702143,-0.01118445210158825,monitor_data.current_c
1774783702145,-0.006391115486621857,monitor_data.current_c
1774783702146,0.006391115486621857,monitor_data.current_a
1774783702148,0.0031955577433109283,monitor_data.current_a
1774783702149,0.0031955577433109283,monitor_data.current_a
1774783702151,0.0015977788716554642,monitor_data.current_a
1774783702152,0,monitor_data.current_a
1774783702154,-0.0031955577433109283,monitor_data.current_a
1774783702156,0.006391115486621857,monitor_data.current_a
1774783702157,0.004793336149305105,monitor_data.current_a
1774783702159,0.0015977788716554642,monitor_data.current_a
1774783702160,-0.0031955577433109283,monitor_data.current_a
1774783702162,0.0015977788716554642,monitor_data.current_a
1774783702164,0.00958667229861021,monitor_data.current_a
1774783702165,0.004793336149305105,monitor_data.current_a
1774783702167,0.006391115486621857,monitor_data.current_a
1774783702168,-0.0015977788716554642,monitor_data.current_a
1774783702170,0.0031955577433109283,monitor_data.current_a
1774783702172,-0.0031955577433109283,monitor_data.current_a
1774783702173,0.004793336149305105,monitor_data.current_a
1774783702175,0.004793336149305105,monitor_data.current_a
1774783702176,0.0015977788716554642,monitor_data.current_a
1774783702178,0.0031955577433109283,monitor_data.current_a
1774783702180,0,monitor_data.current_a
1774783702181,-0.0031955577433109283,monitor_data.current_a
1774783702183,0.0015977788716554642,monitor_data.current_a
1774783702185,-0.0015977788716554642,monitor_data.current_a
1774783702186,0.006391115486621857,monitor_data.current_a
1774783702188,0,monitor_data.current_a
1774783702190,0.0031955577433109283,monitor_data.current_a
1774783702191,0,monitor_data.current_a
1774783702193,0.006391115486621857,monitor_data.current_a
1774783702194,0,monitor_data.current_a
1774783702146,0.00798889435827732,monitor_data.current_b
1774783702148,0.006391115486621857,monitor_data.current_b
1774783702149,0.0031955577433109283,monitor_data.current_b
1774783702151,0.00798889435827732,monitor_data.current_b
1774783702152,0.0031955577433109283,monitor_data.current_b
1774783702154,0.006391115486621857,monitor_data.current_b
1774783702156,0.004793336149305105,monitor_data.current_b
1774783702157,0.0031955577433109283,monitor_data.current_b
1774783702159,0.0031955577433109283,monitor_data.current_b
1774783702160,0.004793336149305105,monitor_data.current_b
1774783702162,0.004793336149305105,monitor_data.current_b
1774783702164,0.0031955577433109283,monitor_data.current_b
1774783702165,0.00798889435827732,monitor_data.current_b
1774783702167,0.004793336149305105,monitor_data.current_b
1774783702168,0.006391115486621857,monitor_data.current_b
1774783702170,0.006391115486621857,monitor_data.current_b
1774783702172,0.006391115486621857,monitor_data.current_b
1774783702173,0.0015977788716554642,monitor_data.current_b
1774783702175,0.0015977788716554642,monitor_data.current_b
1774783702176,0.0015977788716554642,monitor_data.current_b
1774783702178,0.006391115486621857,monitor_data.current_b
1774783702180,0.004793336149305105,monitor_data.current_b
1774783702181,0.0031955577433109283,monitor_data.current_b
1774783702183,0.004793336149305105,monitor_data.current_b
1774783702185,0.006391115486621857,monitor_data.current_b
1774783702186,0.0031955577433109283,monitor_data.current_b
1774783702188,0.0031955577433109283,monitor_data.current_b
1774783702190,0.006391115486621857,monitor_data.current_b
1774783702191,0.006391115486621857,monitor_data.current_b
1774783702193,0.004793336149305105,monitor_data.current_b
1774783702194,0.006391115486621857,monitor_data.current_b
1774783702146,-0.014380009844899178,monitor_data.current_c
1774783702148,-0.0047933366149663925,monitor_data.current_c
1774783702149,-0.006391115486621857,monitor_data.current_c
1774783702151,-0.0031955577433109283,monitor_data.current_c
1774783702152,-0.0031955577433109283,monitor_data.current_c
1774783702154,-0.0031955577433109283,monitor_data.current_c
1774783702156,-0.01118445210158825,monitor_data.current_c
1774783702157,-0.00798889435827732,monitor_data.current_c
1774783702159,-0.0047933366149663925,monitor_data.current_c
1774783702160,-0.0015977784059941769,monitor_data.current_c
1774783702162,-0.006391115020960569,monitor_data.current_c
1774783702164,-0.012782230041921139,monitor_data.current_c
1774783702165,-0.012782230973243713,monitor_data.current_c
1774783702167,-0.01118445210158825,monitor_data.current_c
1774783702168,-0.0047933366149663925,monitor_data.current_c
1774783702170,-0.009586673229932785,monitor_data.current_c
1774783702172,-0.0031955577433109283,monitor_data.current_c
1774783702173,-0.006391115020960569,monitor_data.current_c
1774783702175,-0.006391115020960569,monitor_data.current_c
1774783702176,-0.0031955577433109283,monitor_data.current_c
1774783702178,-0.009586673229932785,monitor_data.current_c
1774783702180,-0.004793336149305105,monitor_data.current_c
1774783702181,0,monitor_data.current_c
1774783702183,-0.006391115020960569,monitor_data.current_c
1774783702185,-0.0047933366149663925,monitor_data.current_c
1774783702186,-0.009586673229932785,monitor_data.current_c
1774783702188,-0.0031955577433109283,monitor_data.current_c
1774783702190,-0.009586673229932785,monitor_data.current_c
1774783702191,-0.006391115486621857,monitor_data.current_c
1774783702193,-0.01118445210158825,monitor_data.current_c
1774783702194,-0.006391115486621857,monitor_data.current_c
1774783702196,0,monitor_data.current_a
1774783702197,0.00798889435827732,monitor_data.current_a
1774783702199,-0.0031955577433109283,monitor_data.current_a
1774783702201,-0.0031955577433109283,monitor_data.current_a
1774783702202,-0.0015977788716554642,monitor_data.current_a
1774783702204,0.0031955577433109283,monitor_data.current_a
1774783702205,0.004793336149305105,monitor_data.current_a
1774783702207,-0.0031955577433109283,monitor_data.current_a
1774783702208,0.006391115486621857,monitor_data.current_a
1774783702210,0,monitor_data.current_a
1774783702212,0.004793336149305105,monitor_data.current_a
1774783702213,0.004793336149305105,monitor_data.current_a
1774783702215,0.0015977788716554642,monitor_data.current_a
1774783702216,0.00798889435827732,monitor_data.current_a
1774783702218,0.0015977788716554642,monitor_data.current_a
1774783702220,0,monitor_data.current_a
1774783702221,0.0015977788716554642,monitor_data.current_a
1774783702223,0,monitor_data.current_a
1774783702224,-0.0015977788716554642,monitor_data.current_a
1774783702226,0.0015977788716554642,monitor_data.current_a
1774783702228,0.00798889435827732,monitor_data.current_a
1774783702229,0.006391115486621857,monitor_data.current_a
1774783702231,0.004793336149305105,monitor_data.current_a
1774783702232,0.00798889435827732,monitor_data.current_a
1774783702234,0.0015977788716554642,monitor_data.current_a
1774783702235,0.0031955577433109283,monitor_data.current_a
1774783702237,0.00798889435827732,monitor_data.current_a
1774783702239,-0.0015977788716554642,monitor_data.current_a
1774783702240,-0.0015977788716554642,monitor_data.current_a
1774783702242,0,monitor_data.current_a
1774783702243,0.004793336149305105,monitor_data.current_a
1774783702196,0.004793336149305105,monitor_data.current_b
1774783702197,0.0031955577433109283,monitor_data.current_b
1774783702199,0.00798889435827732,monitor_data.current_b
1774783702201,0.00798889435827732,monitor_data.current_b
1774783702202,0.004793336149305105,monitor_data.current_b
1774783702204,0.006391115486621857,monitor_data.current_b
1774783702205,0.004793336149305105,monitor_data.current_b
1774783702207,0.006391115486621857,monitor_data.current_b
1774783702208,0.006391115486621857,monitor_data.current_b
1774783702210,0.004793336149305105,monitor_data.current_b
1774783702212,0.0015977788716554642,monitor_data.current_b
1774783702213,0.006391115486621857,monitor_data.current_b
1774783702215,0.004793336149305105,monitor_data.current_b
1774783702216,0.006391115486621857,monitor_data.current_b
1774783702218,0.006391115486621857,monitor_data.current_b
1774783702220,0.00798889435827732,monitor_data.current_b
1774783702221,0.004793336149305105,monitor_data.current_b
1774783702223,0.0031955577433109283,monitor_data.current_b
1774783702224,0.0015977788716554642,monitor_data.current_b
1774783702226,0.004793336149305105,monitor_data.current_b
1774783702228,0.006391115486621857,monitor_data.current_b
1774783702229,0.00798889435827732,monitor_data.current_b
1774783702231,0.004793336149305105,monitor_data.current_b
1774783702232,0.004793336149305105,monitor_data.current_b
1774783702234,0.00798889435827732,monitor_data.current_b
1774783702235,0.0015977788716554642,monitor_data.current_b
1774783702237,0.0031955577433109283,monitor_data.current_b
1774783702239,0.004793336149305105,monitor_data.current_b
1774783702240,0.004793336149305105,monitor_data.current_b
1774783702242,0.006391115486621857,monitor_data.current_b
1774783702243,0.0031955577433109283,monitor_data.current_b
1774783702196,-0.00958667229861021,monitor_data.current_c
1774783702197,-0.01118445210158825,monitor_data.current_c
1774783702199,-0.0047933366149663925,monitor_data.current_c
1774783702201,-0.0047933366149663925,monitor_data.current_c
1774783702202,-0.003195557277649641,monitor_data.current_c
1774783702204,-0.009586673229932785,monitor_data.current_c
1774783702205,-0.00958667229861021,monitor_data.current_c
1774783702207,-0.0031955577433109283,monitor_data.current_c
1774783702208,-0.012782230973243713,monitor_data.current_c
1774783702210,-0.004793336149305105,monitor_data.current_c
1774783702212,-0.006391115020960569,monitor_data.current_c
1774783702213,-0.01118445210158825,monitor_data.current_c
1774783702215,-0.006391115020960569,monitor_data.current_c
1774783702216,-0.014380009844899178,monitor_data.current_c
1774783702218,-0.00798889435827732,monitor_data.current_c
1774783702220,-0.00798889435827732,monitor_data.current_c
1774783702221,-0.006391115020960569,monitor_data.current_c
1774783702223,-0.0031955577433109283,monitor_data.current_c
1774783702224,0,monitor_data.current_c
1774783702226,-0.006391115020960569,monitor_data.current_c
1774783702228,-0.014380009844899178,monitor_data.current_c
1774783702229,-0.014380009844899178,monitor_data.current_c
1774783702231,-0.00958667229861021,monitor_data.current_c
1774783702232,-0.012782230973243713,monitor_data.current_c
1774783702234,-0.009586673229932785,monitor_data.current_c
1774783702235,-0.0047933366149663925,monitor_data.current_c
1774783702237,-0.01118445210158825,monitor_data.current_c
1774783702239,-0.003195557277649641,monitor_data.current_c
1774783702240,-0.003195557277649641,monitor_data.current_c
1774783702242,-0.006391115486621857,monitor_data.current_c
1774783702243,-0.00798889435827732,monitor_data.current_c
1774783702245,0,monitor_data.current_a
1774783702246,0.0015977788716554642,monitor_data.current_a
1774783702248,0.004793336149305105,monitor_data.current_a
1774783702250,0.0015977788716554642,monitor_data.current_a
1774783702251,0.0031955577433109283,monitor_data.current_a
1774783702253,0.004793336149305105,monitor_data.current_a
1774783702254,0.0031955577433109283,monitor_data.current_a
1774783702256,0.006391115486621857,monitor_data.current_a
1774783702258,0.004793336149305105,monitor_data.current_a
1774783702259,-0.0015977788716554642,monitor_data.current_a
1774783702261,0.004793336149305105,monitor_data.current_a
1774783702263,-0.004793336149305105,monitor_data.current_a
1774783702264,0.006391115486621857,monitor_data.current_a
1774783702266,0.0031955577433109283,monitor_data.current_a
1774783702267,0.0015977788716554642,monitor_data.current_a
1774783702269,0.0031955577433109283,monitor_data.current_a
1774783702270,0,monitor_data.current_a
1774783702272,0.0031955577433109283,monitor_data.current_a
1774783702274,0.006391115486621857,monitor_data.current_a
1774783702275,0.0031955577433109283,monitor_data.current_a
1774783702277,-0.004793336149305105,monitor_data.current_a
1774783702279,-0.0031955577433109283,monitor_data.current_a
1774783702280,0.004793336149305105,monitor_data.current_a
1774783702282,0.0015977788716554642,monitor_data.current_a
1774783702284,0.0015977788716554642,monitor_data.current_a
1774783702285,0.0031955577433109283,monitor_data.current_a
1774783702287,0.004793336149305105,monitor_data.current_a
1774783702289,0.00798889435827732,monitor_data.current_a
1774783702290,0,monitor_data.current_a
1774783702292,0,monitor_data.current_a
1774783702245,0.004793336149305105,monitor_data.current_b
1774783702246,0.00798889435827732,monitor_data.current_b
1774783702248,0.004793336149305105,monitor_data.current_b
1774783702250,0.004793336149305105,monitor_data.current_b
1774783702251,0.00798889435827732,monitor_data.current_b
