timestamp,value,variable
1774369277939,0.010041028261184692,monitor_data.id
1774369277940,0.0045686084777116776,monitor_data.id
1774369277942,-0.0019418471492826939,monitor_data.id
1774369277943,0.01039593480527401,monitor_data.id
1774369277945,0.0024440642446279526,monitor_data.id
1774369277946,0.004194472450762987,monitor_data.id
1774369277947,0.00011434126645326614,monitor_data.id
1774369277949,0.0017950227484107018,monitor_data.id
1774369277950,0.0055280099622905254,monitor_data.id
1774369277952,0.003741699969395995,monitor_data.id
1774369277953,0.0026968889869749546,monitor_data.id
1774369277955,0.0021474286913871765,monitor_data.id
1774369277956,0.0053077563643455505,monitor_data.id
1774369277907,0,monitor_data.id_ref
1774369277908,0,monitor_data.id_ref
1774369277910,0,monitor_data.id_ref
1774369277911,0,monitor_data.id_ref
1774369277912,0,monitor_data.id_ref
1774369277914,0,monitor_data.id_ref
1774369277915,0,monitor_data.id_ref
1774369277917,0,monitor_data.id_ref
1774369277918,0,monitor_data.id_ref
1774369277920,0,monitor_data.id_ref
1774369277921,0,monitor_data.id_ref
1774369277923,0,monitor_data.id_ref
1774369277924,0,monitor_data.id_ref
1774369277925,0,monitor_data.id_ref
1774369277927,0,monitor_data.id_ref
1774369277928,0,monitor_data.id_ref
1774369277930,0,monitor_data.id_ref
1774369277931,0,monitor_data.id_ref
1774369277933,0,monitor_data.id_ref
1774369277934,0,monitor_data.id_ref
1774369277936,0,monitor_data.id_ref
1774369277937,0,monitor_data.id_ref
1774369277939,0,monitor_data.id_ref
1774369277940,0,monitor_data.id_ref
1774369277942,0,monitor_data.id_ref
1774369277943,0,monitor_data.id_ref
1774369277945,0,monitor_data.id_ref
1774369277946,0,monitor_data.id_ref
1774369277947,0,monitor_data.id_ref
1774369277949,0,monitor_data.id_ref
1774369277950,0,monitor_data.id_ref
1774369277952,0,monitor_data.id_ref
1774369277953,0,monitor_data.id_ref
1774369277955,0,monitor_data.id_ref
1774369277956,0,monitor_data.id_ref
1774369277907,0.017689084634184837,monitor_data.iq
1774369277908,0.012888597324490547,monitor_data.iq
1774369277910,0.018853167071938515,monitor_data.iq
1774369277911,0.016298290342092514,monitor_data.iq
1774369277912,0.01941060461103916,monitor_data.iq
1774369277914,0.017526740208268166,monitor_data.iq
1774369277915,0.02266741916537285,monitor_data.iq
1774369277917,0.02424680069088936,monitor_data.iq
1774369277918,0.01555612776428461,monitor_data.iq
1774369277920,0.022332005202770233,monitor_data.iq
1774369277921,0.02205783501267433,monitor_data.iq
1774369277923,0.02396901696920395,monitor_data.iq
1774369277924,0.025401802733540535,monitor_data.iq
1774369277925,0.022971734404563904,monitor_data.iq
1774369277927,0.010874338448047638,monitor_data.iq
1774369277928,0.019407669082283974,monitor_data.iq
1774369277930,0.011795083992183208,monitor_data.iq
1774369277931,0.004410568159073591,monitor_data.iq
1774369277933,0.013433677144348621,monitor_data.iq
1774369277934,0.01102379709482193,monitor_data.iq
1774369277936,0.012262685224413872,monitor_data.iq
1774369277937,0.015104278922080994,monitor_data.iq
1774369277939,0.012151533737778664,monitor_data.iq
1774369277940,0.020030146464705467,monitor_data.iq
1774369277942,0.0162829477339983,monitor_data.iq
1774369277943,0.02161428891122341,monitor_data.iq
1774369277945,0.024283790960907936,monitor_data.iq
1774369277946,0.017290623858571053,monitor_data.iq
1774369277947,0.019261568784713745,monitor_data.iq
1774369277949,0.027118556201457977,monitor_data.iq
1774369277950,0.02103753760457039,monitor_data.iq
1774369277952,0.01380035188049078,monitor_data.iq
1774369277953,0.018982727080583572,monitor_data.iq
1774369277955,0.014485575258731842,monitor_data.iq
1774369277956,0.008193648420274258,monitor_data.iq
1774369277907,0.0177265927195549,monitor_data.iq_ref
1774369277908,0.016030695289373398,monitor_data.iq_ref
1774369277910,0.02528584934771061,monitor_data.iq_ref
1774369277911,0.018217843025922775,monitor_data.iq_ref
1774369277912,0.017764216288924217,monitor_data.iq_ref
1774369277914,0.025405896827578545,monitor_data.iq_ref
1774369277915,0.02511431649327278,monitor_data.iq_ref
1774369277917,0.024372940883040428,monitor_data.iq_ref
1774369277918,0.01807084120810032,monitor_data.iq_ref
1774369277920,0.025256678462028503,monitor_data.iq_ref
1774369277921,0.02447391301393509,monitor_data.iq_ref
1774369277923,0.024072827771306038,monitor_data.iq_ref
1774369277924,0.029214346781373024,monitor_data.iq_ref
1774369277925,0.02880256623029709,monitor_data.iq_ref
1774369277927,0.022527512162923813,monitor_data.iq_ref
1774369277928,0.02769630402326584,monitor_data.iq_ref
1774369277930,0.0189176294952631,monitor_data.iq_ref
1774369277931,0.01279131043702364,monitor_data.iq_ref
1774369277933,0.012783275917172432,monitor_data.iq_ref
1774369277934,0.019365189597010612,monitor_data.iq_ref
1774369277936,0.019592899829149246,monitor_data.iq_ref
1774369277937,0.014325253665447235,monitor_data.iq_ref
1774369277939,0.014681795611977577,monitor_data.iq_ref
1774369277940,0.023646587505936623,monitor_data.iq_ref
1774369277942,0.018156442791223526,monitor_data.iq_ref
1774369277943,0.018998727202415466,monitor_data.iq_ref
1774369277945,0.024945572018623352,monitor_data.iq_ref
1774369277946,0.019782479852437973,monitor_data.iq_ref
1774369277947,0.02007453516125679,monitor_data.iq_ref
1774369277949,0.02266986109316349,monitor_data.iq_ref
1774369277950,0.016877152025699615,monitor_data.iq_ref
1774369277952,0.01705809310078621,monitor_data.iq_ref
1774369277953,0.017575865611433983,monitor_data.iq_ref
1774369277955,0.024344725534319878,monitor_data.iq_ref
1774369277956,0.019110608845949173,monitor_data.iq_ref
1774369277958,-0.000908758956938982,monitor_data.id
1774369277959,-0.002135824877768755,monitor_data.id
1774369277960,-0.005848972126841545,monitor_data.id
1774369277962,0.005278041120618582,monitor_data.id
1774369277963,-0.0045092287473380566,monitor_data.id
1774369277965,0.008792435750365257,monitor_data.id
1774369277966,0.009184431284666061,monitor_data.id
1774369277968,0.004353812430053949,monitor_data.id
1774369277969,0.0014743711799383163,monitor_data.id
1774369277970,0.001138315536081791,monitor_data.id
1774369277972,0.0004512295126914978,monitor_data.id
1774369277973,0.001131241675466299,monitor_data.id
1774369277975,0.004261480178683996,monitor_data.id
1774369277976,-0.0009602454956620932,monitor_data.id
1774369277978,-0.0012096469290554523,monitor_data.id
1774369277979,0.0010272087529301643,monitor_data.id
1774369277981,0.0009551248513162136,monitor_data.id
1774369277982,0.0005395626649260521,monitor_data.id
1774369277984,-0.003233838826417923,monitor_data.id
1774369277985,-0.0027915542013943195,monitor_data.id
1774369277986,0.0013286410830914974,monitor_data.id
1774369277988,0.0021912604570388794,monitor_data.id
1774369277989,-0.0037147062830626965,monitor_data.id
1774369277991,0.002304390538483858,monitor_data.id
1774369277992,0.0009286412969231606,monitor_data.id
1774369277993,0.0006434191018342972,monitor_data.id
1774369277995,-0.0014844723045825958,monitor_data.id
1774369277996,-0.003343387506902218,monitor_data.id
1774369277998,0.002603802364319563,monitor_data.id
1774369277999,-0.0039623575285077095,monitor_data.id
1774369278001,-0.005550038535147905,monitor_data.id
1774369278002,-0.0032637629192322493,monitor_data.id
1774369278003,-0.008997451514005661,monitor_data.id
1774369278005,0.0000936649739742279,monitor_data.id
1774369278006,-0.009913690388202667,monitor_data.id
1774369277958,0,monitor_data.id_ref
1774369277959,0,monitor_data.id_ref
1774369277960,0,monitor_data.id_ref
1774369277962,0,monitor_data.id_ref
1774369277963,0,monitor_data.id_ref
1774369277965,0,monitor_data.id_ref
1774369277966,0,monitor_data.id_ref
1774369277968,0,monitor_data.id_ref
1774369277969,0,monitor_data.id_ref
1774369277970,0,monitor_data.id_ref
1774369277972,0,monitor_data.id_ref
1774369277973,0,monitor_data.id_ref
1774369277975,0,monitor_data.id_ref
1774369277976,0,monitor_data.id_ref
1774369277978,0,monitor_data.id_ref
1774369277979,0,monitor_data.id_ref
1774369277981,0,monitor_data.id_ref
1774369277982,0,monitor_data.id_ref
1774369277984,0,monitor_data.id_ref
1774369277985,0,monitor_data.id_ref
1774369277986,0,monitor_data.id_ref
1774369277988,0,monitor_data.id_ref
1774369277989,0,monitor_data.id_ref
1774369277991,0,monitor_data.id_ref
1774369277992,0,monitor_data.id_ref
1774369277993,0,monitor_data.id_ref
1774369277995,0,monitor_data.id_ref
1774369277996,0,monitor_data.id_ref
1774369277998,0,monitor_data.id_ref
1774369277999,0,monitor_data.id_ref
1774369278001,0,monitor_data.id_ref
1774369278002,0,monitor_data.id_ref
1774369278003,0,monitor_data.id_ref
1774369278005,0,monitor_data.id_ref
1774369278006,0,monitor_data.id_ref
1774369277958,0.012064007110893726,monitor_data.iq
1774369277959,0.014604296535253525,monitor_data.iq
1774369277960,0.015540347434580326,monitor_data.iq
1774369277962,0.009730433113873005,monitor_data.iq
1774369277963,0.00715178158134222,monitor_data.iq
1774369277965,0.02130013331770897,monitor_data.iq
1774369277966,0.018653064966201782,monitor_data.iq
1774369277968,0.018672479316592216,monitor_data.iq
1774369277969,0.02206530049443245,monitor_data.iq
1774369277970,0.016358770430088043,monitor_data.iq
1774369277972,0.01208976749330759,monitor_data.iq
1774369277973,0.017563365399837494,monitor_data.iq
1774369277975,0.015399009920656681,monitor_data.iq
1774369277976,0.016055263578891754,monitor_data.iq
1774369277978,0.02091972902417183,monitor_data.iq
1774369277979,0.017569756135344505,monitor_data.iq
1774369277981,0.015734348446130753,monitor_data.iq
1774369277982,0.018162697553634644,monitor_data.iq
1774369277984,0.0178806334733963,monitor_data.iq
1774369277985,0.014136577025055885,monitor_data.iq
1774369277986,0.020501552149653435,monitor_data.iq
1774369277988,0.019313910976052284,monitor_data.iq
1774369277989,0.019951650872826576,monitor_data.iq
1774369277991,0.020663505420088768,monitor_data.iq
1774369277992,0.022425640374422073,monitor_data.iq
1774369277993,0.01950877532362938,monitor_data.iq
1774369277995,0.018977809697389603,monitor_data.iq
1774369277996,0.01727927103638649,monitor_data.iq
1774369277998,0.007608784828335047,monitor_data.iq
1774369277999,0.01773342676460743,monitor_data.iq
1774369278001,0.018445001915097237,monitor_data.iq
1774369278002,0.012495485134422779,monitor_data.iq
1774369278003,0.015126051381230354,monitor_data.iq
1774369278005,0.018170468509197235,monitor_data.iq
1774369278006,0.01979583129286766,monitor_data.iq
1774369277958,0.017651069909334183,monitor_data.iq_ref
1774369277959,0.014923576265573502,monitor_data.iq_ref
1774369277960,0.012347877025604248,monitor_data.iq_ref
1774369277962,0.005907483398914337,monitor_data.iq_ref
1774369277963,0.0036225635558366776,monitor_data.iq_ref
1774369277965,0.020974963903427124,monitor_data.iq_ref
1774369277966,0.015545936301350594,monitor_data.iq_ref
1774369277968,0.01780056022107601,monitor_data.iq_ref
1774369277969,0.02256053127348423,monitor_data.iq_ref
1774369277970,0.024234306067228317,monitor_data.iq_ref
1774369277972,0.021125787869095802,monitor_data.iq_ref
1774369277973,0.022348295897245407,monitor_data.iq_ref
1774369277975,0.017006734386086464,monitor_data.iq_ref
1774369277976,0.0180229339748621,monitor_data.iq_ref
1774369277978,0.020005960017442703,monitor_data.iq_ref
1774369277979,0.021735426038503647,monitor_data.iq_ref
1774369277981,0.022859005257487297,monitor_data.iq_ref
1774369277982,0.019058827310800552,monitor_data.iq_ref
1774369277984,0.020060930401086807,monitor_data.iq_ref
1774369277985,0.01641235128045082,monitor_data.iq_ref
1774369277986,0.017276493832468987,monitor_data.iq_ref
1774369277988,0.018076887354254723,monitor_data.iq_ref
1774369277989,0.02085219882428646,monitor_data.iq_ref
1774369277991,0.02137589454650879,monitor_data.iq_ref
1774369277992,0.016248568892478943,monitor_data.iq_ref
1774369277993,0.016582388430833817,monitor_data.iq_ref
1774369277995,0.02081521414220333,monitor_data.iq_ref
1774369277996,0.021090740337967873,monitor_data.iq_ref
1774369277998,0.01564648188650608,monitor_data.iq_ref
1774369277999,0.026338476687669754,monitor_data.iq_ref
1774369278001,0.01399293728172779,monitor_data.iq_ref
1774369278002,0.013085387647151947,monitor_data.iq_ref
1774369278003,0.014262298122048378,monitor_data.iq_ref
1774369278005,0.018148478120565414,monitor_data.iq_ref
1774369278006,0.019078629091382027,monitor_data.iq_ref
1774369278008,-0.006533562671393156,monitor_data.id
1774369278009,-0.0012818691320717335,monitor_data.id
1774369278011,-0.0019880435429513454,monitor_data.id
1774369278012,-0.0006650220602750778,monitor_data.id
1774369278014,-0.005110078491270542,monitor_data.id
1774369278015,-0.0055131628178060055,monitor_data.id
1774369278017,-0.003329687751829624,monitor_data.id
1774369278018,-0.0033011077903211117,monitor_data.id
1774369278020,0.001972061349079013,monitor_data.id
1774369278021,0.0021496322005987167,monitor_data.id
1774369278023,-0.0071203093975782394,monitor_data.id
1774369278024,-0.0010034744627773762,monitor_data.id
1774369278025,0.0014184587635099888,monitor_data.id
1774369278027,0.0009851343929767609,monitor_data.id
1774369278028,-0.009424889460206032,monitor_data.id
1774369278030,-0.001684089656919241,monitor_data.id
1774369278031,-0.002049314323812723,monitor_data.id
1774369278033,-0.0034670026507228613,monitor_data.id
1774369278034,-0.0053985086269676685,monitor_data.id
1774369278036,-0.00035562366247177124,monitor_data.id
1774369278037,-0.0020967647433280945,monitor_data.id
1774369278039,-0.0024937260895967484,monitor_data.id
1774369278040,-0.005857625976204872,monitor_data.id
1774369278042,-0.0030726860277354717,monitor_data.id
1774369278043,-0.0037400368601083755,monitor_data.id
1774369278045,-0.00359934801235795,monitor_data.id
1774369278046,-0.007657862268388271,monitor_data.id
1774369278047,-0.01093237567692995,monitor_data.id
1774369278049,-0.004535948857665062,monitor_data.id
1774369278050,0.004024130292236805,monitor_data.id
1774369278052,0.0018723439425230026,monitor_data.id
1774369278053,-0.0014664381742477417,monitor_data.id
1774369278055,-0.0026847110129892826,monitor_data.id
1774369278056,0.004891551099717617,monitor_data.id
1774369278008,0,monitor_data.id_ref
1774369278009,0,monitor_data.id_ref
1774369278011,0,monitor_data.id_ref
1774369278012,0,monitor_data.id_ref
1774369278014,0,monitor_data.id_ref
1774369278015,0,monitor_data.id_ref
1774369278017,0,monitor_data.id_ref
1774369278018,0,monitor_data.id_ref
1774369278020,0,monitor_data.id_ref
1774369278021,0,monitor_data.id_ref
1774369278023,0,monitor_data.id_ref
1774369278024,0,monitor_data.id_ref
1774369278025,0,monitor_data.id_ref
1774369278027,0,monitor_data.id_ref
1774369278028,0,monitor_data.id_ref
1774369278030,0,monitor_data.id_ref
1774369278031,0,monitor_data.id_ref
1774369278033,0,monitor_data.id_ref
1774369278034,0,monitor_data.id_ref
1774369278036,0,monitor_data.id_ref
1774369278037,0,monitor_data.id_ref
1774369278039,0,monitor_data.id_ref
1774369278040,0,monitor_data.id_ref
1774369278042,0,monitor_data.id_ref
1774369278043,0,monitor_data.id_ref
1774369278045,0,monitor_data.id_ref
1774369278046,0,monitor_data.id_ref
1774369278047,0,monitor_data.id_ref
1774369278049,0,monitor_data.id_ref
1774369278050,0,monitor_data.id_ref
1774369278052,0,monitor_data.id_ref
1774369278053,0,monitor_data.id_ref
1774369278055,0,monitor_data.id_ref
1774369278056,0,monitor_data.id_ref
1774369278008,0.01361511554569006,monitor_data.iq
1774369278009,0.018125437200069427,monitor_data.iq
1774369278011,0.021183988079428673,monitor_data.iq
1774369278012,0.023545432835817337,monitor_data.iq
1774369278014,0.024117127060890198,monitor_data.iq
1774369278015,0.018730662763118744,monitor_data.iq
1774369278017,0.022425353527069092,monitor_data.iq
1774369278018,0.012888116762042046,monitor_data.iq
1774369278020,0.014510490000247955,monitor_data.iq
1774369278021,0.01101462822407484,monitor_data.iq
1774369278023,0.019879017025232315,monitor_data.iq
1774369278024,0.0199310053139925,monitor_data.iq
1774369278025,0.01383387390524149,monitor_data.iq
1774369278027,0.01814398542046547,monitor_data.iq
1774369278028,0.02003316394984722,monitor_data.iq
1774369278030,0.019099239259958267,monitor_data.iq
1774369278031,0.02120170183479786,monitor_data.iq
1774369278033,0.023090926930308342,monitor_data.iq
1774369278034,0.023368971422314644,monitor_data.iq
1774369278036,0.024123309180140495,monitor_data.iq
1774369278037,0.03350048139691353,monitor_data.iq
1774369278039,0.02427874319255352,monitor_data.iq
1774369278040,0.013165252283215523,monitor_data.iq
1774369278042,0.01631782576441765,monitor_data.iq
1774369278043,0.016490500420331955,monitor_data.iq
1774369278045,0.018922623246908188,monitor_data.iq
1774369278046,0.017674222588539124,monitor_data.iq
1774369278047,0.017685409635305405,monitor_data.iq
1774369278049,0.0170051958411932,monitor_data.iq
1774369278050,0.018836861476302147,monitor_data.iq
1774369278052,0.019435198977589607,monitor_data.iq
1774369278053,0.014570274390280247,monitor_data.iq
1774369278055,0.0166948139667511,monitor_data.iq
1774369278056,0.028876394033432007,monitor_data.iq
1774369278008,0.014880586415529251,monitor_data.iq_ref
1774369278009,0.022338218986988068,monitor_data.iq_ref
1774369278011,0.02385714277625084,monitor_data.iq_ref
1774369278012,0.024521103128790855,monitor_data.iq_ref
1774369278014,0.02609335072338581,monitor_data.iq_ref
1774369278015,0.020635463297367096,monitor_data.iq_ref
1774369278017,0.02160499431192875,monitor_data.iq_ref
1774369278018,0.016132285818457603,monitor_data.iq_ref
1774369278020,0.020192738622426987,monitor_data.iq_ref
1774369278021,0.015441600233316422,monitor_data.iq_ref
1774369278023,0.016195541247725487,monitor_data.iq_ref
1774369278024,0.020307058468461037,monitor_data.iq_ref
1774369278025,0.021201124414801598,monitor_data.iq_ref
1774369278027,0.01716342195868492,monitor_data.iq_ref
1774369278028,0.018028035759925842,monitor_data.iq_ref
1774369278030,0.02111436054110527,monitor_data.iq_ref
1774369278031,0.02198166958987713,monitor_data.iq_ref
1774369278033,0.023594757542014122,monitor_data.iq_ref
1774369278034,0.02004214935004711,monitor_data.iq_ref
1774369278036,0.02151893824338913,monitor_data.iq_ref
1774369278037,0.01618303917348385,monitor_data.iq_ref
1774369278039,0.019713642075657845,monitor_data.iq_ref
1774369278040,0.020282618701457977,monitor_data.iq_ref
1774369278042,0.014899438247084618,monitor_data.iq_ref
1774369278043,0.016046270728111267,monitor_data.iq_ref
1774369278045,0.019806455820798874,monitor_data.iq_ref
1774369278046,0.015557579696178436,monitor_data.iq_ref
1774369278047,0.01647578924894333,monitor_data.iq_ref
1774369278049,0.01584317535161972,monitor_data.iq_ref
1774369278050,0.01671260967850685,monitor_data.iq_ref
1774369278052,0.012403007596731186,monitor_data.iq_ref
1774369278053,0.013150653801858425,monitor_data.iq_ref
1774369278055,0.022206081077456474,monitor_data.iq_ref
1774369278056,0.022926542907953262,monitor_data.iq_ref
1774369278058,-0.0013410304673016071,monitor_data.id
1774369278059,-0.004145849961787462,monitor_data.id
1774369278060,0.0007510418072342873,monitor_data.id
1774369278062,-0.0021831700578331947,monitor_data.id
1774369278063,0.00011619646102190018,monitor_data.id
1774369278065,0.0028281360864639282,monitor_data.id
1774369278066,-0.0013631472829729319,monitor_data.id
1774369278068,-0.0007198289968073368,monitor_data.id
1774369278069,-0.0005112793296575546,monitor_data.id
1774369278071,0.006417160853743553,monitor_data.id
1774369278072,0.012364623136818409,monitor_data.id
1774369278073,-0.009477576240897179,monitor_data.id
1774369278075,-0.0031414744444191456,monitor_data.id
1774369278076,0.0016171166207641363,monitor_data.id
1774369278078,0.004959247075021267,monitor_data.id
1774369278079,0.006490424275398254,monitor_data.id
1774369278081,-0.005632615182548761,monitor_data.id
1774369278082,-0.0007872804999351501,monitor_data.id
1774369278083,0.0015067718923091888,monitor_data.id
1774369278085,0.0018279231153428555,monitor_data.id
1774369278086,0.002283464651554823,monitor_data.id
1774369278088,-0.00007843029743526131,monitor_data.id
1774369278089,-0.005448050331324339,monitor_data.id
1774369278091,0.0027173273265361786,monitor_data.id
1774369278092,-0.00020495383068919182,monitor_data.id
1774369278093,-0.0014726505614817142,monitor_data.id
1774369278095,-0.002366746310144663,monitor_data.id
1774369278097,-0.0023483869154006243,monitor_data.id
1774369278098,-0.0009826943278312683,monitor_data.id
1774369278100,0.0026117863599210978,monitor_data.id
1774369278101,0.002667173743247986,monitor_data.id
1774369278103,0.007010838948190212,monitor_data.id
1774369278104,0.0007510418072342873,monitor_data.id
1774369278106,0.005823896266520023,monitor_data.id
1774369278107,0.003890868043527007,monitor_data.id
1774369278058,0,monitor_data.id_ref
1774369278059,0,monitor_data.id_ref
1774369278060,0,monitor_data.id_ref
1774369278062,0,monitor_data.id_ref
1774369278063,0,monitor_data.id_ref
1774369278065,0,monitor_data.id_ref
1774369278066,0,monitor_data.id_ref
1774369278068,0,monitor_data.id_ref
1774369278069,0,monitor_data.id_ref
1774369278071,0,monitor_data.id_ref
1774369278072,0,monitor_data.id_ref
1774369278073,0,monitor_data.id_ref
1774369278075,0,monitor_data.id_ref
1774369278076,0,monitor_data.id_ref
1774369278078,0,monitor_data.id_ref
1774369278079,0,monitor_data.id_ref
1774369278081,0,monitor_data.id_ref
1774369278082,0,monitor_data.id_ref
1774369278083,0,monitor_data.id_ref
1774369278085,0,monitor_data.id_ref
1774369278086,0,monitor_data.id_ref
1774369278088,0,monitor_data.id_ref
1774369278089,0,monitor_data.id_ref
1774369278091,0,monitor_data.id_ref
1774369278092,0,monitor_data.id_ref
1774369278093,0,monitor_data.id_ref
1774369278095,0,monitor_data.id_ref
1774369278097,0,monitor_data.id_ref
1774369278098,0,monitor_data.id_ref
1774369278100,0,monitor_data.id_ref
1774369278101,0,monitor_data.id_ref
1774369278103,0,monitor_data.id_ref
1774369278104,0,monitor_data.id_ref
1774369278106,0,monitor_data.id_ref
1774369278107,0,monitor_data.id_ref
1774369278058,0.021234767511487007,monitor_data.iq
1774369278059,0.015865594148635864,monitor_data.iq
1774369278060,0.019942112267017365,monitor_data.iq
1774369278062,0.01312381960451603,monitor_data.iq
1774369278063,0.026026049628853798,monitor_data.iq
1774369278065,0.015725500881671906,monitor_data.iq
1774369278066,0.014344945549964905,monitor_data.iq
1774369278068,0.014626182615756989,monitor_data.iq
1774369278069,0.021270927041769028,monitor_data.iq
1774369278071,0.021507948637008667,monitor_data.iq
1774369278072,0.020798569545149803,monitor_data.iq
1774369278073,0.020261868834495544,monitor_data.iq
1774369278075,0.01900400221347809,monitor_data.iq
1774369278076,0.020229985937476158,monitor_data.iq
1774369278078,0.023897318169474602,monitor_data.iq
1774369278079,0.03128950670361519,monitor_data.iq
1774369278081,0.009529569186270237,monitor_data.iq
1774369278082,0.017774686217308044,monitor_data.iq
1774369278083,0.014682536944746971,monitor_data.iq
1774369278085,0.016810212284326553,monitor_data.iq
1774369278086,0.019126076251268387,monitor_data.iq
1774369278088,0.012781989760696888,monitor_data.iq
1774369278089,0.024977197870612144,monitor_data.iq
1774369278091,0.01178907323628664,monitor_data.iq
1774369278092,0.015761978924274445,monitor_data.iq
1774369278093,0.01502964086830616,monitor_data.iq
1774369278095,0.015908868983387947,monitor_data.iq
1774369278097,0.009294587187469006,monitor_data.iq
1774369278098,0.012852504849433899,monitor_data.iq
1774369278100,0.01798202656209469,monitor_data.iq
1774369278101,0.015753600746393204,monitor_data.iq
1774369278103,0.012988277710974216,monitor_data.iq
1774369278104,0.019942112267017365,monitor_data.iq
1774369278106,0.017212117090821266,monitor_data.iq
1774369278107,0.013874320313334465,monitor_data.iq
1774369278058,0.023600947111845016,monitor_data.iq_ref
1774369278059,0.019224420189857483,monitor_data.iq_ref
1774369278060,0.019743144512176514,monitor_data.iq_ref
1774369278062,0.014941399917006493,monitor_data.iq_ref
1774369278063,0.015532515943050385,monitor_data.iq_ref
1774369278065,0.01996515318751335,monitor_data.iq_ref
1774369278066,0.020738789811730385,monitor_data.iq_ref
1774369278068,0.016608627513051033,monitor_data.iq_ref
1774369278069,0.019452624022960663,monitor_data.iq_ref
1774369278071,0.02061903290450573,monitor_data.iq_ref
1774369278072,0.01700993813574314,monitor_data.iq_ref
1774369278073,0.01814960688352585,monitor_data.iq_ref
1774369278075,0.020471038296818733,monitor_data.iq_ref
1774369278076,0.02148836851119995,monitor_data.iq_ref
1774369278078,0.01761012338101864,monitor_data.iq_ref
1774369278079,0.019226711243391037,monitor_data.iq_ref
1774369278081,0.015058878809213638,monitor_data.iq_ref
1774369278082,0.015842966735363007,monitor_data.iq_ref
1774369278083,0.016573214903473854,monitor_data.iq_ref
1774369278085,0.01977343112230301,monitor_data.iq_ref
1774369278086,0.020534910261631012,monitor_data.iq_ref
1774369278088,0.016383908689022064,monitor_data.iq_ref
1774369278089,0.021122895181179047,monitor_data.iq_ref
1774369278091,0.017364704981446266,monitor_data.iq_ref
1774369278092,0.012580057606101036,monitor_data.iq_ref
1774369278093,0.0136845912784338,monitor_data.iq_ref
1774369278095,0.014343506656587124,monitor_data.iq_ref
1774369278097,0.010714171454310417,monitor_data.iq_ref
1774369278098,0.01175511535257101,monitor_data.iq_ref
1774369278100,0.01956871710717678,monitor_data.iq_ref
1774369278101,0.014634908176958561,monitor_data.iq_ref
1774369278103,0.016507606953382492,monitor_data.iq_ref
1774369278104,0.024234917014837265,monitor_data.iq_ref
1774369278106,0.020060138776898384,monitor_data.iq_ref
1774369278107,0.02096007764339447,monitor_data.iq_ref
1774369278109,0.011048872955143452,monitor_data.id
1774369278110,0.002419265452772379,monitor_data.id
1774369278112,0.009015814401209354,monitor_data.id
1774369278113,0.001548711210489273,monitor_data.id
1774369278115,0.01113472506403923,monitor_data.id
1774369278116,0.0066946037113666534,monitor_data.id
1774369278118,0.00197293097153306,monitor_data.id
1774369278119,0.0021741273812949657,monitor_data.id
1774369278120,0.001936878776177764,monitor_data.id
1774369278122,0.00034733512438833714,monitor_data.id
1774369278123,0.0016694576479494572,monitor_data.id
1774369278125,0.0023386571556329727,monitor_data.id
1774369278126,-0.003131140023469925,monitor_data.id
1774369278128,-0.0031010545790195465,monitor_data.id
1774369278129,-0.0010756202973425388,monitor_data.id
1774369278131,-0.0019051011186093092,monitor_data.id
1774369278132,0.0008617133134976029,monitor_data.id
1774369278134,-0.004731836263090372,monitor_data.id
1774369278135,0.0020496626384556293,monitor_data.id
1774369278136,0.0037096976302564144,monitor_data.id
1774369278138,-0.0023915073834359646,monitor_data.id
1774369278140,-0.004983292426913977,monitor_data.id
1774369278141,-0.0024183308705687523,monitor_data.id
1774369278142,-0.003935809712857008,monitor_data.id
1774369278144,-0.0034825503826141357,monitor_data.id
1774369278146,0.004187849350273609,monitor_data.id
1774369278147,-0.0006010802462697029,monitor_data.id
1774369278148,-0.002820577472448349,monitor_data.id
1774369278150,-0.0004720287397503853,monitor_data.id
1774369278151,0.0020227842032909393,monitor_data.id
1774369278153,8.594943210482597e-7,monitor_data.id
1774369278154,0.0017271745018661022,monitor_data.id
1774369278156,0.003698352025821805,monitor_data.id
1774369278157,-0.0021294676698744297,monitor_data.id
1774369278109,0,monitor_data.id_ref
1774369278110,0,monitor_data.id_ref
1774369278112,0,monitor_data.id_ref
1774369278113,0,monitor_data.id_ref
1774369278115,0,monitor_data.id_ref
1774369278116,0,monitor_data.id_ref
1774369278118,0,monitor_data.id_ref
1774369278119,0,monitor_data.id_ref
1774369278120,0,monitor_data.id_ref
1774369278122,0,monitor_data.id_ref
1774369278123,0,monitor_data.id_ref
1774369278125,0,monitor_data.id_ref
1774369278126,0,monitor_data.id_ref
1774369278128,0,monitor_data.id_ref
1774369278129,0,monitor_data.id_ref
1774369278131,0,monitor_data.id_ref
1774369278132,0,monitor_data.id_ref
1774369278134,0,monitor_data.id_ref
1774369278135,0,monitor_data.id_ref
1774369278136,0,monitor_data.id_ref
1774369278138,0,monitor_data.id_ref
1774369278140,0,monitor_data.id_ref
1774369278141,0,monitor_data.id_ref
1774369278142,0,monitor_data.id_ref
1774369278144,0,monitor_data.id_ref
1774369278146,0,monitor_data.id_ref
1774369278147,0,monitor_data.id_ref
1774369278148,0,monitor_data.id_ref
1774369278150,0,monitor_data.id_ref
1774369278151,0,monitor_data.id_ref
1774369278153,0,monitor_data.id_ref
1774369278154,0,monitor_data.id_ref
