timestamp,value,variable
1774369406618,0.006877295672893524,monitor_data.id
1774369406619,-0.0019243205897510052,monitor_data.id
1774369406621,0.0012675072066485882,monitor_data.id
1774369406622,-0.005845860578119755,monitor_data.id
1774369406624,-0.0031955577433109283,monitor_data.id
1774369406625,-0.0018580236937850714,monitor_data.id
1774369406627,0.0009461997542530298,monitor_data.id
1774369406629,0.0032270336523652077,monitor_data.id
1774369406630,0.0008729905821382999,monitor_data.id
1774369406632,-0.003957107197493315,monitor_data.id
1774369406633,-0.005074862390756607,monitor_data.id
1774369406635,0.003421393223106861,monitor_data.id
1774369406636,0.0004100643564015627,monitor_data.id
1774369406589,0,monitor_data.id_ref
1774369406590,0,monitor_data.id_ref
1774369406592,0,monitor_data.id_ref
1774369406593,0,monitor_data.id_ref
1774369406595,0,monitor_data.id_ref
1774369406597,0,monitor_data.id_ref
1774369406598,0,monitor_data.id_ref
1774369406600,0,monitor_data.id_ref
1774369406602,0,monitor_data.id_ref
1774369406603,0,monitor_data.id_ref
1774369406605,0,monitor_data.id_ref
1774369406606,0,monitor_data.id_ref
1774369406608,0,monitor_data.id_ref
1774369406610,0,monitor_data.id_ref
1774369406611,0,monitor_data.id_ref
1774369406613,0,monitor_data.id_ref
1774369406614,0,monitor_data.id_ref
1774369406616,0,monitor_data.id_ref
1774369406618,0,monitor_data.id_ref
1774369406619,0,monitor_data.id_ref
1774369406621,0,monitor_data.id_ref
1774369406622,0,monitor_data.id_ref
1774369406624,0,monitor_data.id_ref
1774369406625,0,monitor_data.id_ref
1774369406627,0,monitor_data.id_ref
1774369406629,0,monitor_data.id_ref
1774369406630,0,monitor_data.id_ref
1774369406632,0,monitor_data.id_ref
1774369406633,0,monitor_data.id_ref
1774369406635,0,monitor_data.id_ref
1774369406636,0,monitor_data.id_ref
1774369406589,0.03756724298000336,monitor_data.iq
1774369406590,0.03316214308142662,monitor_data.iq
1774369406592,0.03380848839879036,monitor_data.iq
1774369406593,0.03445484861731529,monitor_data.iq
1774369406595,0.0329965315759182,monitor_data.iq
1774369406597,0.03628125414252281,monitor_data.iq
1774369406598,0.036286599934101105,monitor_data.iq
1774369406600,0.0333186574280262,monitor_data.iq
1774369406602,0.03584371134638786,monitor_data.iq
1774369406603,0.029885701835155487,monitor_data.iq
1774369406605,0.030809924006462097,monitor_data.iq
1774369406606,0.03304562717676163,monitor_data.iq
1774369406608,0.032625120133161545,monitor_data.iq
1774369406610,0.03152305260300636,monitor_data.iq
1774369406611,0.03113684616982937,monitor_data.iq
1774369406613,0.026601161807775497,monitor_data.iq
1774369406614,0.030459778383374214,monitor_data.iq
1774369406616,0.03415047377347946,monitor_data.iq
1774369406618,0.033773522824048996,monitor_data.iq
1774369406619,0.025955071672797203,monitor_data.iq
1774369406621,0.029492072761058807,monitor_data.iq
1774369406622,0.02228965051472187,monitor_data.iq
1774369406624,0.020313741639256477,monitor_data.iq
1774369406625,0.0211957860738039,monitor_data.iq
1774369406627,0.02125602401793003,monitor_data.iq
1774369406629,0.023332718759775162,monitor_data.iq
1774369406630,0.022351862862706184,monitor_data.iq
1774369406632,0.019030766561627388,monitor_data.iq
1774369406633,0.02066299505531788,monitor_data.iq
1774369406635,0.015100747346878052,monitor_data.iq
1774369406636,0.011514447629451752,monitor_data.iq
1774369406589,0.03568286821246147,monitor_data.iq_ref
1774369406590,0.035761356353759766,monitor_data.iq_ref
1774369406592,0.035896558314561844,monitor_data.iq_ref
1774369406593,0.03594366833567619,monitor_data.iq_ref
1774369406595,0.03604350611567497,monitor_data.iq_ref
1774369406597,0.03612515702843666,monitor_data.iq_ref
1774369406598,0.036149244755506516,monitor_data.iq_ref
1774369406600,0.030350616201758385,monitor_data.iq_ref
1774369406602,0.030918478965759277,monitor_data.iq_ref
1774369406603,0.031369321048259735,monitor_data.iq_ref
1774369406605,0.03217706456780434,monitor_data.iq_ref
1774369406606,0.032837606966495514,monitor_data.iq_ref
1774369406608,0.03309917822480202,monitor_data.iq_ref
1774369406610,0.03358718380331993,monitor_data.iq_ref
1774369406611,0.033796701580286026,monitor_data.iq_ref
1774369406613,0.0286648441106081,monitor_data.iq_ref
1774369406614,0.029851730912923813,monitor_data.iq_ref
1774369406616,0.030361371114850044,monitor_data.iq_ref
1774369406618,0.03119831532239914,monitor_data.iq_ref
1774369406619,0.025713562965393066,monitor_data.iq_ref
1774369406621,0.027164872735738754,monitor_data.iq_ref
1774369406622,0.027866888791322708,monitor_data.iq_ref
1774369406624,0.023388898000121117,monitor_data.iq_ref
1774369406625,0.02529517002403736,monitor_data.iq_ref
1774369406627,0.020254842936992645,monitor_data.iq_ref
1774369406629,0.022519590333104134,monitor_data.iq_ref
1774369406630,0.017792116850614548,monitor_data.iq_ref
1774369406632,0.0208226777613163,monitor_data.iq_ref
1774369406633,0.01216379925608635,monitor_data.iq_ref
1774369406635,0.013991808518767357,monitor_data.iq_ref
1774369406636,0.012045035138726234,monitor_data.iq_ref
1774369406638,0.003913978114724159,monitor_data.id
1774369406640,0.0007105590775609016,monitor_data.id
1774369406641,-0.006132124457508326,monitor_data.id
1774369406643,-0.008022722788155079,monitor_data.id
1774369406644,-0.003892859909683466,monitor_data.id
1774369406646,-0.003318052738904953,monitor_data.id
1774369406648,-0.0017138611292466521,monitor_data.id
1774369406649,-0.0019428960513323545,monitor_data.id
1774369406651,-0.00195492897182703,monitor_data.id
1774369406652,0.0003980039618909359,monitor_data.id
1774369406654,-0.00134953239466995,monitor_data.id
1774369406655,-0.0007693653460592031,monitor_data.id
1774369406657,-0.001445435918867588,monitor_data.id
1774369406658,-0.0004897397011518478,monitor_data.id
1774369406660,-0.0013108816929161549,monitor_data.id
1774369406661,-0.00022997078485786915,monitor_data.id
1774369406663,-0.0030045511666685343,monitor_data.id
1774369406665,-0.00007612560875713825,monitor_data.id
1774369406666,0.0008218684233725071,monitor_data.id
1774369406668,-0.002823399845510721,monitor_data.id
1774369406670,0.0034372005611658096,monitor_data.id
1774369406671,0.000005932990461587906,monitor_data.id
1774369406673,-0.001488598296418786,monitor_data.id
1774369406674,0.0005312447901815176,monitor_data.id
1774369406676,-0.0012926928466185927,monitor_data.id
1774369406677,0.0002565467730164528,monitor_data.id
1774369406679,0.001570712891407311,monitor_data.id
1774369406681,0,monitor_data.id
1774369406682,-0.00007546471897512674,monitor_data.id
1774369406684,-0.00016597809735685587,monitor_data.id
1774369406686,0.001658014953136444,monitor_data.id
1774369406687,-0.0007383690681308508,monitor_data.id
1774369406638,0,monitor_data.id_ref
1774369406640,0,monitor_data.id_ref
1774369406641,0,monitor_data.id_ref
1774369406643,0,monitor_data.id_ref
1774369406644,0,monitor_data.id_ref
1774369406646,0,monitor_data.id_ref
1774369406648,0,monitor_data.id_ref
1774369406649,0,monitor_data.id_ref
1774369406651,0,monitor_data.id_ref
1774369406652,0,monitor_data.id_ref
1774369406654,0,monitor_data.id_ref
1774369406655,0,monitor_data.id_ref
1774369406657,0,monitor_data.id_ref
1774369406658,0,monitor_data.id_ref
1774369406660,0,monitor_data.id_ref
1774369406661,0,monitor_data.id_ref
1774369406663,0,monitor_data.id_ref
1774369406665,0,monitor_data.id_ref
1774369406666,0,monitor_data.id_ref
1774369406668,0,monitor_data.id_ref
1774369406670,0,monitor_data.id_ref
1774369406671,0,monitor_data.id_ref
1774369406673,0,monitor_data.id_ref
1774369406674,0,monitor_data.id_ref
1774369406676,0,monitor_data.id_ref
1774369406677,0,monitor_data.id_ref
1774369406679,0,monitor_data.id_ref
1774369406681,0,monitor_data.id_ref
1774369406682,0,monitor_data.id_ref
1774369406684,0,monitor_data.id_ref
1774369406686,0,monitor_data.id_ref
1774369406687,0,monitor_data.id_ref
1774369406638,0.015490981750190258,monitor_data.iq
1774369406640,0.01289513148367405,monitor_data.iq
1774369406641,0.017220841720700264,monitor_data.iq
1774369406643,0.0026677774731069803,monitor_data.iq
1774369406644,0.008363146334886551,monitor_data.iq
1774369406646,0.00659183831885457,monitor_data.iq
1774369406648,0.012779557146131992,monitor_data.iq
1774369406649,0.009567305445671082,monitor_data.iq
1774369406651,0.0031294894870370626,monitor_data.iq
1774369406652,0.008032122626900673,monitor_data.iq
1774369406654,0.004691034555435181,monitor_data.iq
1774369406655,0.006344637833535671,monitor_data.iq
1774369406657,0.009477077051997185,monitor_data.iq
1774369406658,0.008027050644159317,monitor_data.iq
1774369406660,0.006255233660340309,monitor_data.iq
1774369406661,0.004875875078141689,monitor_data.iq
1774369406663,0.007459628861397505,monitor_data.iq
1774369406665,0.006651648320257664,monitor_data.iq
1774369406666,0.01207023672759533,monitor_data.iq
1774369406668,0.002375681884586811,monitor_data.iq
1774369406670,0.0013420525938272476,monitor_data.iq
1774369406671,0.01209818385541439,monitor_data.iq
1774369406673,0.0010899256449192762,monitor_data.iq
1774369406674,0.00550931366160512,monitor_data.iq
1774369406676,0.004707014188170433,monitor_data.iq
1774369406677,0.01120776031166315,monitor_data.iq
1774369406679,0.002812044695019722,monitor_data.iq
1774369406681,0,monitor_data.iq
1774369406682,0.003689140547066927,monitor_data.iq
1774369406684,0.007374252658337355,monitor_data.iq
1774369406686,-0.000809227698482573,monitor_data.iq
1774369406687,0.007342793978750706,monitor_data.iq
1774369406638,0.00819295272231102,monitor_data.iq_ref
1774369406640,0.006794370710849762,monitor_data.iq_ref
1774369406641,0.0033197440207004547,monitor_data.iq_ref
1774369406643,0.0023572128266096115,monitor_data.iq_ref
1774369406644,0.001598091796040535,monitor_data.iq_ref
1774369406646,0.0040536243468523026,monitor_data.iq_ref
1774369406648,0.0031973104923963547,monitor_data.iq_ref
1774369406649,-0.00008647330105304718,monitor_data.iq_ref
1774369406651,-0.0009179692715406418,monitor_data.iq_ref
1774369406652,0.0015953872352838516,monitor_data.iq_ref
1774369406654,0.0005178842693567276,monitor_data.iq_ref
1774369406655,-0.0030995402485132217,monitor_data.iq_ref
1774369406657,0.001825876533985138,monitor_data.iq_ref
1774369406658,0.0007330384105443954,monitor_data.iq_ref
1774369406660,-0.0028595328330993652,monitor_data.iq_ref
1774369406661,0.0017765164375305176,monitor_data.iq_ref
1774369406663,-0.0018610600382089615,monitor_data.iq_ref
1774369406665,-0.0032817088067531586,monitor_data.iq_ref
1774369406666,0.001185709610581398,monitor_data.iq_ref
1774369406668,-0.002433212473988533,monitor_data.iq_ref
1774369406670,-0.0040554478764534,monitor_data.iq_ref
1774369406671,-0.0017658360302448273,monitor_data.iq_ref
1774369406673,-0.00366179458796978,monitor_data.iq_ref
1774369406674,0.0004909634590148926,monitor_data.iq_ref
1774369406676,-0.00358634814620018,monitor_data.iq_ref
1774369406677,0.00023266486823558807,monitor_data.iq_ref
1774369406679,-0.0018805991858243942,monitor_data.iq_ref
1774369406681,-0.000007836148142814636,monitor_data.iq_ref
1774369406682,-0.0025011859834194183,monitor_data.iq_ref
1774369406684,-0.0006383322179317474,monitor_data.iq_ref
1774369406686,-0.003061499446630478,monitor_data.iq_ref
1774369406687,-0.001205679029226303,monitor_data.iq_ref
1774369406689,-0.00022958696354180574,monitor_data.id
1774369406690,-0.0017213308019563556,monitor_data.id
1774369406692,-0.0013994788751006126,monitor_data.id
1774369406694,-0.0017553558573126793,monitor_data.id
1774369406695,0.002149812877178192,monitor_data.id
1774369406697,-0.001144080189988017,monitor_data.id
1774369406698,-0.0017950314795598388,monitor_data.id
1774369406700,-0.002376510761678219,monitor_data.id
1774369406702,0.004271326120942831,monitor_data.id
1774369406703,-0.003859139746055007,monitor_data.id
1774369406705,-0.004368841182440519,monitor_data.id
1774369406706,-0.0025381571613252163,monitor_data.id
1774369406708,-0.004152317531406879,monitor_data.id
1774369406710,-0.010829010047018528,monitor_data.id
1774369406711,-0.0001763796026352793,monitor_data.id
1774369406713,-0.0018437060061842203,monitor_data.id
1774369406714,-0.004592435900121927,monitor_data.id
1774369406716,0.006486636120826006,monitor_data.id
1774369406717,0.003767223795875907,monitor_data.id
1774369406719,-0.004842032678425312,monitor_data.id
1774369406721,-0.003681510454043746,monitor_data.id
1774369406723,-0.0012497459538280964,monitor_data.id
1774369406724,0.0025003813207149506,monitor_data.id
1774369406726,-0.005493243224918842,monitor_data.id
1774369406727,0.00016106560360640287,monitor_data.id
1774369406729,0.002227321034297347,monitor_data.id
1774369406731,-0.002381451427936554,monitor_data.id
1774369406732,0.0024158600717782974,monitor_data.id
1774369406734,-0.0024306855630129576,monitor_data.id
1774369406735,-0.0030443640425801277,monitor_data.id
1774369406737,-0.004967160522937775,monitor_data.id
1774369406689,0,monitor_data.id_ref
1774369406690,0,monitor_data.id_ref
1774369406692,0,monitor_data.id_ref
1774369406694,0,monitor_data.id_ref
1774369406695,0,monitor_data.id_ref
1774369406697,0,monitor_data.id_ref
1774369406698,0,monitor_data.id_ref
1774369406700,0,monitor_data.id_ref
1774369406702,0,monitor_data.id_ref
1774369406703,0,monitor_data.id_ref
1774369406705,0,monitor_data.id_ref
1774369406706,0,monitor_data.id_ref
1774369406708,0,monitor_data.id_ref
1774369406710,0,monitor_data.id_ref
1774369406711,0,monitor_data.id_ref
1774369406713,0,monitor_data.id_ref
1774369406714,0,monitor_data.id_ref
1774369406716,0,monitor_data.id_ref
1774369406717,0,monitor_data.id_ref
1774369406719,0,monitor_data.id_ref
1774369406721,0,monitor_data.id_ref
1774369406723,0,monitor_data.id_ref
1774369406724,0,monitor_data.id_ref
1774369406726,0,monitor_data.id_ref
1774369406727,0,monitor_data.id_ref
1774369406729,0,monitor_data.id_ref
1774369406731,0,monitor_data.id_ref
1774369406732,0,monitor_data.id_ref
1774369406734,0,monitor_data.id_ref
1774369406735,0,monitor_data.id_ref
1774369406737,0,monitor_data.id_ref
1774369406689,0.001830615452490747,monitor_data.iq
1774369406690,0.0006639905623160303,monitor_data.iq
1774369406692,-0.0012022153241559863,monitor_data.iq
1774369406694,0.0005679690511897206,monitor_data.iq
1774369406695,-0.008970779366791248,monitor_data.iq
1774369406697,-0.007960180751979351,monitor_data.iq
1774369406698,0.00042629207018762827,monitor_data.iq
1774369406700,0.0021363019477576017,monitor_data.iq
1774369406702,-0.0023627986665815115,monitor_data.iq
1774369406703,0.005418233573436737,monitor_data.iq
1774369406705,0.0021772163454443216,monitor_data.iq
1774369406706,-0.006148818880319595,monitor_data.iq
1774369406708,0.005196967627853155,monitor_data.iq
1774369406710,0.003934868145734072,monitor_data.iq
1774369406711,-0.0031906862277537584,monitor_data.iq
1774369406713,0.00006790771294618025,monitor_data.iq
1774369406714,0.00006791921623516828,monitor_data.iq
1774369406716,-0.004753624089062214,monitor_data.iq
1774369406717,0.000045277491153683513,monitor_data.iq
1774369406719,0.004561243113130331,monitor_data.iq
1774369406721,-0.0002488621394149959,monitor_data.iq
1774369406723,-0.006533632520586252,monitor_data.iq
1774369406724,-0.00616427743807435,monitor_data.iq
1774369406726,-0.0006775269284844398,monitor_data.iq
1774369406727,-0.006581268738955259,monitor_data.iq
1774369406729,-0.007727382704615593,monitor_data.iq
1774369406731,0.0028185350820422173,monitor_data.iq
1774369406732,-0.002789098769426346,monitor_data.iq
1774369406734,0.002770338673144579,monitor_data.iq
1774369406735,0.0009713061153888702,monitor_data.iq
1774369406737,0.005457940977066755,monitor_data.iq
1774369406689,-0.003548312932252884,monitor_data.iq_ref
1774369406690,-0.005589663982391357,monitor_data.iq_ref
1774369406692,-0.003626495599746704,monitor_data.iq_ref
1774369406694,-0.005616445094347,monitor_data.iq_ref
1774369406695,-0.007592016831040382,monitor_data.iq_ref
1774369406697,-0.005575420334935188,monitor_data.iq_ref
1774369406698,-0.00760694220662117,monitor_data.iq_ref
1774369406700,-0.005665244534611702,monitor_data.iq_ref
1774369406702,-0.0073697809129953384,monitor_data.iq_ref
1774369406703,-0.005504513159394264,monitor_data.iq_ref
1774369406705,-0.007272515445947647,monitor_data.iq_ref
1774369406706,-0.00931165274232626,monitor_data.iq_ref
1774369406708,-0.007495122961699963,monitor_data.iq_ref
1774369406710,-0.009662428870797157,monitor_data.iq_ref
1774369406711,-0.0077829668298363686,monitor_data.iq_ref
1774369406713,-0.010612756945192814,monitor_data.iq_ref
1774369406714,-0.007005978375673294,monitor_data.iq_ref
1774369406716,-0.005401568487286568,monitor_data.iq_ref
1774369406717,-0.007974909618496895,monitor_data.iq_ref
1774369406719,-0.010792371816933155,monitor_data.iq_ref
1774369406721,-0.009017525240778923,monitor_data.iq_ref
1774369406723,-0.006049228832125664,monitor_data.iq_ref
1774369406724,-0.008843629620969296,monitor_data.iq_ref
1774369406726,-0.007332508452236652,monitor_data.iq_ref
1774369406727,-0.010333466343581676,monitor_data.iq_ref
1774369406729,-0.00875454768538475,monitor_data.iq_ref
1774369406731,-0.006042269989848137,monitor_data.iq_ref
1774369406732,-0.008939712308347225,monitor_data.iq_ref
1774369406734,-0.007567547261714935,monitor_data.iq_ref
1774369406735,-0.005211540497839451,monitor_data.iq_ref
1774369406737,-0.004085581749677658,monitor_data.iq_ref
1774369406738,0.0019502894720062613,monitor_data.id
1774369406740,0.0007192686316557229,monitor_data.id
1774369406741,0.0017950314795598388,monitor_data.id
1774369406743,-0.0023233674000948668,monitor_data.id
1774369406745,-0.0020050546154379845,monitor_data.id
1774369406746,-0.0020050546154379845,monitor_data.id
1774369406748,-0.0017976133385673165,monitor_data.id
1774369406750,0.0023233674000948668,monitor_data.id
1774369406751,0.0005607838975265622,monitor_data.id
1774369406753,-0.002650440437719226,monitor_data.id
1774369406755,-0.0012417901307344437,monitor_data.id
1774369406756,0.0018001275602728128,monitor_data.id
1774369406758,0.003450093325227499,monitor_data.id
1774369406759,0.0021999538876116276,monitor_data.id
1774369406761,0.004700231831520796,monitor_data.id
1774369406763,0.003050266532227397,monitor_data.id
1774369406764,-0.0019502894720062613,monitor_data.id
1774369406766,0.003595226677134633,monitor_data.id
1774369406768,0.0035900629591196775,monitor_data.id
1774369406769,0.0005391723243519664,monitor_data.id
1774369406771,0.0010783446487039328,monitor_data.id
1774369406772,0.0010783446487039328,monitor_data.id
1774369406774,0.004118398763239384,monitor_data.id
1774369406776,-0.0001501618535257876,monitor_data.id
1774369406777,-0.00070015067467466,monitor_data.id
1774369406779,0.0018001275602728128,monitor_data.id
1774369406781,-0.0019502894720062613,monitor_data.id
1774369406782,-0.0001501618535257876,monitor_data.id
1774369406784,-0.0037504169158637524,monitor_data.id
1774369406786,-0.00140030134934932,monitor_data.id
1774369406787,0.0036002551205456257,monitor_data.id
1774369406738,0,monitor_data.id_ref
1774369406740,0,monitor_data.id_ref
1774369406741,0,monitor_data.id_ref
1774369406743,0,monitor_data.id_ref
1774369406745,0,monitor_data.id_ref
1774369406746,0,monitor_data.id_ref
1774369406748,0,monitor_data.id_ref
1774369406750,0,monitor_data.id_ref
1774369406751,0,monitor_data.id_ref
1774369406753,0,monitor_data.id_ref
1774369406755,0,monitor_data.id_ref
1774369406756,0,monitor_data.id_ref
1774369406758,0,monitor_data.id_ref
1774369406759,0,monitor_data.id_ref
1774369406761,0,monitor_data.id_ref
1774369406763,0,monitor_data.id_ref
1774369406764,0,monitor_data.id_ref
1774369406766,0,monitor_data.id_ref
1774369406768,0,monitor_data.id_ref
1774369406769,0,monitor_data.id_ref
1774369406771,0,monitor_data.id_ref
1774369406772,0,monitor_data.id_ref
1774369406774,0,monitor_data.id_ref
1774369406776,0,monitor_data.id_ref
1774369406777,0,monitor_data.id_ref
1774369406779,0,monitor_data.id_ref
1774369406781,0,monitor_data.id_ref
1774369406782,0,monitor_data.id_ref
1774369406784,0,monitor_data.id_ref
1774369406786,0,monitor_data.id_ref
1774369406787,0,monitor_data.id_ref
1774369406738,-0.004474752116948366,monitor_data.iq
1774369406740,-0.003113557817414403,monitor_data.iq
1774369406741,0.00042629207018762827,monitor_data.iq
1774369406743,-0.002193981083109975,monitor_data.iq
1774369406745,0.004450482316315174,monitor_data.iq
1774369406746,0.004450482316315174,monitor_data.iq
1774369406748,-0.00041526995482854545,monitor_data.iq
1774369406750,0.002193981083109975,monitor_data.iq
1774369406751,0.005272993352264166,monitor_data.iq
1774369406753,0.007592665031552315,monitor_data.iq
1774369406755,0.0013644852442666888,monitor_data.iq
1774369406756,0.0007863583159632981,monitor_data.iq
1774369406758,0.0066400570794939995,monitor_data.iq
1774369406759,0.007044289261102676,monitor_data.iq
1774369406761,0.004330608993768692,monitor_data.iq
1774369406763,-0.0009526080102659762,monitor_data.iq
1774369406764,0.004474752116948366,monitor_data.iq
1774369406766,0.0008305399096570909,monitor_data.iq
1774369406768,0.0008525841403752565,monitor_data.iq
1774369406769,0.0017644139006733894,monitor_data.iq
1774369406771,0.003528827801346779,monitor_data.iq
1774369406772,0.003528827801346779,monitor_data.iq
1774369406774,0.006218171678483486,monitor_data.iq
1774369406776,0.001212696311995387,monitor_data.iq
1774369406777,0.0031179124489426613,monitor_data.iq
1774369406779,0.00040423215250484645,monitor_data.iq
1774369406781,0.004474752116948366,monitor_data.iq
1774369406782,0.004878984298557043,monitor_data.iq
1774369406784,0.004070519935339689,monitor_data.iq
1774369406786,0.006235824897885323,monitor_data.iq
1774369406787,0.0031179124489426613,monitor_data.iq
1774369406738,-0.007666310295462608,monitor_data.iq_ref
1774369406740,-0.006492012180387974,monitor_data.iq_ref
1774369406741,-0.004476930946111679,monitor_data.iq_ref
1774369406743,-0.0036416789516806602,monitor_data.iq_ref
1774369406745,-0.0022437963634729385,monitor_data.iq_ref
1774369406746,-0.0010335855185985565,monitor_data.iq_ref
1774369406748,-0.000518161803483963,monitor_data.iq_ref
1774369406750,0.000363021157681942,monitor_data.iq_ref
1774369406751,0.0010739578865468502,monitor_data.iq_ref
1774369406753,0.0013823485933244228,monitor_data.iq_ref
1774369406755,0.0017300182953476906,monitor_data.iq_ref
1774369406756,0.001989917829632759,monitor_data.iq_ref
1774369406758,0.008121760562062263,monitor_data.iq_ref
1774369406759,0.008314313367009163,monitor_data.iq_ref
1774369406761,0.0026100878603756428,monitor_data.iq_ref
1774369406763,0.0027505792677402496,monitor_data.iq_ref
1774369406764,0.0029923557303845882,monitor_data.iq_ref
1774369406766,0.0030924202874302864,monitor_data.iq_ref
1774369406768,0.003245679894462228,monitor_data.iq_ref
1774369406769,0.003370582591742277,monitor_data.iq_ref
1774369406771,0.003420435357838869,monitor_data.iq_ref
1774369406772,0.00350567908026278,monitor_data.iq_ref
1774369406774,0.0035601456183940172,monitor_data.iq_ref
1774369406776,0.0035797569435089827,monitor_data.iq_ref
1774369406777,0.0036055361852049828,monitor_data.iq_ref
1774369406779,0.003617296228185296,monitor_data.iq_ref
1774369406781,0.0036185646895319223,monitor_data.iq_ref
1774369406782,0.0036053527146577835,monitor_data.iq_ref
1774369406784,0.0035992315970361233,monitor_data.iq_ref
1774369406786,0.0035812200512737036,monitor_data.iq_ref
1774369406787,0.0035524421837180853,monitor_data.iq_ref
1774369406789,0,monitor_data.id
1774369406791,0.002336785662919283,monitor_data.id
1774369406792,-0.00140030134934932,monitor_data.id
1774369406794,0,monitor_data.id
1774369406795,-0.005000556353479624,monitor_data.id
1774369406797,0.007350672502070665,monitor_data.id
1774369406799,-0.0032361506018787622,monitor_data.id
1774369406800,0.0005499884719029069,monitor_data.id
1774369406802,0.0016499650664627552,monitor_data.id
1774369406804,-0.01049510482698679,monitor_data.id
1774369406805,-0.00070015067467466,monitor_data.id
1774369406807,0.0036002551205456257,monitor_data.id
1774369406808,0.0010783446487039328,monitor_data.id
1774369406810,-0.00140030134934932,monitor_data.id
1774369406811,0.0016499650664627552,monitor_data.id
1774369406813,0.0029001040384173393,monitor_data.id
1774369406814,-0.001250139088369906,monitor_data.id
1774369406816,-0.0008993655210360885,monitor_data.id
1774369406818,-0.004314495250582695,monitor_data.id
1774369406819,-0.006250695791095495,monitor_data.id
1774369406821,-0.004494591616094112,monitor_data.id
1774369406823,0.0021999538876116276,monitor_data.id
1774369406824,-0.002500278176739812,monitor_data.id
1774369406826,-0.00140030134934932,monitor_data.id
1774369406827,0.0010999769438058138,monitor_data.id
1774369406829,0.007200510241091251,monitor_data.id
1774369406831,-0.0037504169158637524,monitor_data.id
1774369406832,-0.00070015067467466,monitor_data.id
1774369406834,0.006100533064454794,monitor_data.id
1774369406836,0.0010999769438058138,monitor_data.id
1774369406837,0.004300405737012625,monitor_data.id
1774369406789,0,monitor_data.id_ref
1774369406791,0,monitor_data.id_ref
1774369406792,0,monitor_data.id_ref
1774369406794,0,monitor_data.id_ref
1774369406795,0,monitor_data.id_ref
1774369406797,0,monitor_data.id_ref
1774369406799,0,monitor_data.id_ref
1774369406800,0,monitor_data.id_ref
1774369406802,0,monitor_data.id_ref
1774369406804,0,monitor_data.id_ref
1774369406805,0,monitor_data.id_ref
1774369406807,0,monitor_data.id_ref
1774369406808,0,monitor_data.id_ref
1774369406810,0,monitor_data.id_ref
1774369406811,0,monitor_data.id_ref
1774369406813,0,monitor_data.id_ref
1774369406814,0,monitor_data.id_ref
1774369406816,0,monitor_data.id_ref
1774369406818,0,monitor_data.id_ref
1774369406819,0,monitor_data.id_ref
1774369406821,0,monitor_data.id_ref
1774369406823,0,monitor_data.id_ref
1774369406824,0,monitor_data.id_ref
1774369406826,0,monitor_data.id_ref
1774369406827,0,monitor_data.id_ref
1774369406829,0,monitor_data.id_ref
1774369406831,0,monitor_data.id_ref
1774369406832,0,monitor_data.id_ref
1774369406834,0,monitor_data.id_ref
1774369406836,0,monitor_data.id_ref
1774369406837,0,monitor_data.id_ref
1774369406789,0,monitor_data.iq
1774369406791,0.0021796838846057653,monitor_data.iq
1774369406792,0.006235824897885323,monitor_data.iq
1774369406794,0,monitor_data.iq
1774369406795,0.005427360534667969,monitor_data.iq
1774369406797,-0.0032620555721223354,monitor_data.iq
1774369406799,0.005811845883727074,monitor_data.iq
1774369406800,0.001212696311995387,monitor_data.iq
1774369406802,0.00528321648016572,monitor_data.iq
1774369406804,0.009158218279480934,monitor_data.iq
1774369406805,0.0031179124489426613,monitor_data.iq
1774369406807,0.0008084643050096929,monitor_data.iq
1774369406808,0.003528827801346779,monitor_data.iq
1774369406810,0.0021796838846057653,monitor_data.iq
1774369406811,0.00528321648016572,monitor_data.iq
1774369406813,0.003926376812160015,monitor_data.iq
1774369406814,0.0013568401336669922,monitor_data.iq
1774369406816,0.007991529069840908,monitor_data.iq
1774369406818,0.002283017849549651,monitor_data.iq
1774369406819,0.006784200668334961,monitor_data.iq
1774369406821,0.0071609895676374435,monitor_data.iq
1774369406823,0.007044289261102676,monitor_data.iq
1774369406824,0.0027136802673339844,monitor_data.iq
1774369406826,0.006235824897885323,monitor_data.iq
1774369406827,0.003522144630551338,monitor_data.iq
1774369406829,0.004070519935339689,monitor_data.iq
1774369406831,0.004070519935339689,monitor_data.iq
1774369406832,0.0031179124489426613,monitor_data.iq
1774369406834,-0.0019052160205319524,monitor_data.iq
1774369406836,0.003522144630551338,monitor_data.iq
1774369406837,-0.0023094480857253075,monitor_data.iq
1774369406789,0.0035380725748836994,monitor_data.iq_ref
1774369406791,0.003505842760205269,monitor_data.iq_ref
1774369406792,0.003476517042145133,monitor_data.iq_ref
1774369406794,0.0034572503063827753,monitor_data.iq_ref
1774369406795,0.0034166050609201193,monitor_data.iq_ref
1774369406797,0.0033730233553797007,monitor_data.iq_ref
1774369406799,0.0033507475163787603,monitor_data.iq_ref
1774369406800,0.0033049178309738636,monitor_data.iq_ref
1774369406802,0.0032814443111419678,monitor_data.iq_ref
1774369406804,0.0032292581163346767,monitor_data.iq_ref
1774369406805,0.0031277150847017765,monitor_data.iq_ref
1774369406807,0.00310730654746294,monitor_data.iq_ref
1774369406808,0.0030678613111376762,monitor_data.iq_ref
1774369406810,0.0030457894317805767,monitor_data.iq_ref
1774369406811,0.00300030829384923,monitor_data.iq_ref
1774369406813,0.002983831102028489,monitor_data.iq_ref
