timestamp,value,variable
1774368364077,0,monitor_data.speed
1774368364078,0,monitor_data.speed
1774368364079,0,monitor_data.speed
1774368364081,0,monitor_data.speed
1774368364082,0,monitor_data.speed
1774368364084,0,monitor_data.speed
1774368364085,0,monitor_data.speed
1774368364087,0,monitor_data.speed
1774368364088,0,monitor_data.speed
1774368364089,0,monitor_data.speed
1774368364091,0,monitor_data.speed
1774368364092,0,monitor_data.speed
1774368364094,0,monitor_data.speed
1774368364095,0,monitor_data.speed
1774368364097,0,monitor_data.speed
1774368364098,0,monitor_data.speed
1774368364099,0,monitor_data.speed
1774368364101,0,monitor_data.speed
1774368364102,0,monitor_data.speed
1774368364104,0,monitor_data.speed
1774368364105,0,monitor_data.speed
1774368364107,0,monitor_data.speed
1774368364108,0,monitor_data.speed
1774368364110,0,monitor_data.speed
1774368364111,0,monitor_data.speed
1774368364112,0,monitor_data.speed
1774368364114,0,monitor_data.speed
1774368364115,0,monitor_data.speed
1774368364117,0,monitor_data.speed
1774368364118,0,monitor_data.speed
1774368364120,0,monitor_data.speed
1774368364121,0,monitor_data.speed
1774368364073,211.4041290283203,monitor_data.speed_ref
1774368364075,205.319091796875,monitor_data.speed_ref
1774368364077,205.92645263671875,monitor_data.speed_ref
1774368364078,201.03387451171875,monitor_data.speed_ref
1774368364079,200.40379333496094,monitor_data.speed_ref
1774368364081,198.03199768066406,monitor_data.speed_ref
1774368364082,194.23019409179688,monitor_data.speed_ref
1774368364084,196.56463623046875,monitor_data.speed_ref
1774368364085,187.21002197265625,monitor_data.speed_ref
1774368364087,187.96401977539062,monitor_data.speed_ref
1774368364088,192.66229248046875,monitor_data.speed_ref
1774368364089,189.56504821777344,monitor_data.speed_ref
1774368364091,194.2284393310547,monitor_data.speed_ref
1774368364092,198.31781005859375,monitor_data.speed_ref
1774368364094,197.7516326904297,monitor_data.speed_ref
1774368364095,198.90650939941406,monitor_data.speed_ref
1774368364097,203.98956298828125,monitor_data.speed_ref
1774368364098,201.30445861816406,monitor_data.speed_ref
1774368364099,202.65672302246094,monitor_data.speed_ref
1774368364101,196.32350158691406,monitor_data.speed_ref
1774368364102,194.05642700195312,monitor_data.speed_ref
1774368364104,195.80735778808594,monitor_data.speed_ref
1774368364105,197.7727508544922,monitor_data.speed_ref
1774368364107,193.9486541748047,monitor_data.speed_ref
1774368364108,192.36752319335938,monitor_data.speed_ref
1774368364110,194.67349243164062,monitor_data.speed_ref
1774368364111,191.09059143066406,monitor_data.speed_ref
1774368364112,195.23602294921875,monitor_data.speed_ref
1774368364114,195.4661407470703,monitor_data.speed_ref
1774368364115,191.7234649658203,monitor_data.speed_ref
1774368364117,193.7805938720703,monitor_data.speed_ref
1774368364118,195.6774444580078,monitor_data.speed_ref
1774368364120,195.35324096679688,monitor_data.speed_ref
1774368364121,200.82229614257812,monitor_data.speed_ref
1774368364123,0,monitor_data.speed
1774368364124,0,monitor_data.speed
1774368364126,0,monitor_data.speed
1774368364127,0,monitor_data.speed
1774368364128,0,monitor_data.speed
1774368364130,0,monitor_data.speed
1774368364131,0,monitor_data.speed
1774368364133,0,monitor_data.speed
1774368364134,0,monitor_data.speed
1774368364135,0,monitor_data.speed
1774368364137,0,monitor_data.speed
1774368364139,0,monitor_data.speed
1774368364140,0,monitor_data.speed
1774368364141,0,monitor_data.speed
1774368364143,0,monitor_data.speed
1774368364144,0,monitor_data.speed
1774368364146,0,monitor_data.speed
1774368364147,0,monitor_data.speed
1774368364148,0,monitor_data.speed
1774368364150,0,monitor_data.speed
1774368364151,0,monitor_data.speed
1774368364153,0,monitor_data.speed
1774368364154,0,monitor_data.speed
1774368364156,0,monitor_data.speed
1774368364157,0,monitor_data.speed
1774368364159,0,monitor_data.speed
1774368364160,0,monitor_data.speed
1774368364161,0,monitor_data.speed
1774368364163,0,monitor_data.speed
1774368364164,0,monitor_data.speed
1774368364166,0,monitor_data.speed
1774368364167,0,monitor_data.speed
1774368364169,0,monitor_data.speed
1774368364170,0,monitor_data.speed
1774368364171,0,monitor_data.speed
1774368364173,0,monitor_data.speed
1774368364175,0,monitor_data.speed
1774368364123,194.57821655273438,monitor_data.speed_ref
1774368364124,196.1495361328125,monitor_data.speed_ref
1774368364126,197.71812438964844,monitor_data.speed_ref
1774368364127,193.56997680664062,monitor_data.speed_ref
1774368364128,195.4411163330078,monitor_data.speed_ref
1774368364130,197.23316955566406,monitor_data.speed_ref
1774368364131,199.0096893310547,monitor_data.speed_ref
1774368364133,198.82119750976562,monitor_data.speed_ref
1774368364134,194.6938934326172,monitor_data.speed_ref
1774368364135,196.3063201904297,monitor_data.speed_ref
1774368364137,201.5276336669922,monitor_data.speed_ref
1774368364139,204.67333984375,monitor_data.speed_ref
1774368364140,205.6363983154297,monitor_data.speed_ref
1774368364141,200.61460876464844,monitor_data.speed_ref
1774368364143,201.4466094970703,monitor_data.speed_ref
1774368364144,202.2822265625,monitor_data.speed_ref
1774368364146,203.1730499267578,monitor_data.speed_ref
1774368364147,202.01881408691406,monitor_data.speed_ref
1774368364148,202.89059448242188,monitor_data.speed_ref
1774368364150,203.97894287109375,monitor_data.speed_ref
1774368364151,199.11915588378906,monitor_data.speed_ref
1774368364153,202.18966674804688,monitor_data.speed_ref
1774368364154,197.6204376220703,monitor_data.speed_ref
1774368364156,200.91270446777344,monitor_data.speed_ref
1774368364157,200.12921142578125,monitor_data.speed_ref
1774368364159,199.39752197265625,monitor_data.speed_ref
1774368364160,200.5570831298828,monitor_data.speed_ref
1774368364161,201.4514923095703,monitor_data.speed_ref
1774368364163,207.90769958496094,monitor_data.speed_ref
1774368364164,217.52151489257812,monitor_data.speed_ref
1774368364166,215.1072235107422,monitor_data.speed_ref
1774368364167,216.69871520996094,monitor_data.speed_ref
1774368364169,218.03875732421875,monitor_data.speed_ref
1774368364170,219.26953125,monitor_data.speed_ref
1774368364171,212.5165252685547,monitor_data.speed_ref
1774368364173,210.05775451660156,monitor_data.speed_ref
1774368364175,207.7870330810547,monitor_data.speed_ref
1774368364176,0,monitor_data.speed
1774368364178,0,monitor_data.speed
1774368364179,0,monitor_data.speed
1774368364181,0,monitor_data.speed
1774368364182,0,monitor_data.speed
1774368364183,0,monitor_data.speed
1774368364185,0,monitor_data.speed
1774368364186,0,monitor_data.speed
1774368364188,0,monitor_data.speed
1774368364189,0,monitor_data.speed
1774368364191,0,monitor_data.speed
1774368364192,0,monitor_data.speed
1774368364194,0,monitor_data.speed
1774368364195,0,monitor_data.speed
1774368364196,0,monitor_data.speed
1774368364198,0,monitor_data.speed
1774368364199,0,monitor_data.speed
1774368364201,0,monitor_data.speed
1774368364202,0,monitor_data.speed
1774368364204,0,monitor_data.speed
1774368364205,0,monitor_data.speed
1774368364207,0,monitor_data.speed
1774368364208,0,monitor_data.speed
1774368364210,0,monitor_data.speed
1774368364211,0,monitor_data.speed
1774368364212,0,monitor_data.speed
1774368364214,0,monitor_data.speed
1774368364215,0,monitor_data.speed
1774368364217,0,monitor_data.speed
1774368364218,0,monitor_data.speed
1774368364220,0,monitor_data.speed
1774368364221,0,monitor_data.speed
1774368364223,0,monitor_data.speed
1774368364224,0,monitor_data.speed
1774368364226,0,monitor_data.speed
1774368364176,206.2087860107422,monitor_data.speed_ref
1774368364178,201.1683349609375,monitor_data.speed_ref
1774368364179,202.26576232910156,monitor_data.speed_ref
1774368364181,199.39263916015625,monitor_data.speed_ref
1774368364182,200.66294860839844,monitor_data.speed_ref
1774368364183,201.9878692626953,monitor_data.speed_ref
1774368364185,195.5820770263672,monitor_data.speed_ref
1774368364186,195.21893310546875,monitor_data.speed_ref
1774368364188,196.9282684326172,monitor_data.speed_ref
1774368364189,192.94122314453125,monitor_data.speed_ref
1774368364191,193.1143798828125,monitor_data.speed_ref
1774368364192,193.5343780517578,monitor_data.speed_ref
1774368364194,190.15902709960938,monitor_data.speed_ref
1774368364195,188.78501892089844,monitor_data.speed_ref
1774368364196,189.53652954101562,monitor_data.speed_ref
1774368364198,190.23899841308594,monitor_data.speed_ref
1774368364199,191.00454711914062,monitor_data.speed_ref
1774368364201,187.849365234375,monitor_data.speed_ref
1774368364202,194.37020874023438,monitor_data.speed_ref
1774368364204,196.38052368164062,monitor_data.speed_ref
1774368364205,201.6699981689453,monitor_data.speed_ref
1774368364207,202.5324249267578,monitor_data.speed_ref
1774368364208,199.3958282470703,monitor_data.speed_ref
1774368364210,198.4971923828125,monitor_data.speed_ref
1774368364211,201.79408264160156,monitor_data.speed_ref
1774368364212,201.26998901367188,monitor_data.speed_ref
1774368364214,200.7650146484375,monitor_data.speed_ref
1774368364215,196.55055236816406,monitor_data.speed_ref
1774368364217,196.43283081054688,monitor_data.speed_ref
1774368364218,198.42433166503906,monitor_data.speed_ref
1774368364220,198.31936645507812,monitor_data.speed_ref
1774368364221,194.36904907226562,monitor_data.speed_ref
1774368364223,194.2279052734375,monitor_data.speed_ref
1774368364224,199.80052185058594,monitor_data.speed_ref
1774368364226,197.28561401367188,monitor_data.speed_ref
1774368364227,0,monitor_data.speed
1774368364229,0,monitor_data.speed
1774368364230,0,monitor_data.speed
1774368364232,0,monitor_data.speed
1774368364233,0,monitor_data.speed
1774368364234,0,monitor_data.speed
1774368364236,0,monitor_data.speed
1774368364238,0,monitor_data.speed
1774368364239,0,monitor_data.speed
1774368364240,0,monitor_data.speed
1774368364242,0,monitor_data.speed
1774368364243,0,monitor_data.speed
1774368364245,0,monitor_data.speed
1774368364246,0,monitor_data.speed
1774368364248,0,monitor_data.speed
1774368364249,0,monitor_data.speed
1774368364251,0,monitor_data.speed
1774368364252,0,monitor_data.speed
1774368364254,0,monitor_data.speed
1774368364255,0,monitor_data.speed
1774368364256,0,monitor_data.speed
1774368364258,0,monitor_data.speed
1774368364259,0,monitor_data.speed
1774368364260,0,monitor_data.speed
1774368364262,0,monitor_data.speed
1774368364263,0,monitor_data.speed
1774368364265,0,monitor_data.speed
1774368364266,0,monitor_data.speed
1774368364268,0,monitor_data.speed
1774368364269,0,monitor_data.speed
1774368364271,0,monitor_data.speed
1774368364272,0,monitor_data.speed
1774368364273,0,monitor_data.speed
1774368364275,0,monitor_data.speed
1774368364227,202.5382843017578,monitor_data.speed_ref
1774368364229,197.92332458496094,monitor_data.speed_ref
1774368364230,203.14418029785156,monitor_data.speed_ref
1774368364232,196.57179260253906,monitor_data.speed_ref
1774368364233,197.93467712402344,monitor_data.speed_ref
1774368364234,199.45632934570312,monitor_data.speed_ref
1774368364236,197.11004638671875,monitor_data.speed_ref
1774368364238,196.85772705078125,monitor_data.speed_ref
1774368364239,198.62782287597656,monitor_data.speed_ref
1774368364240,194.58409118652344,monitor_data.speed_ref
1774368364242,194.41310119628906,monitor_data.speed_ref
1774368364243,196.3400421142578,monitor_data.speed_ref
1774368364245,196.14199829101562,monitor_data.speed_ref
1774368364246,199.59695434570312,monitor_data.speed_ref
1774368364248,198.83204650878906,monitor_data.speed_ref
1774368364249,199.95578002929688,monitor_data.speed_ref
1774368364251,201.15553283691406,monitor_data.speed_ref
1774368364252,202.25294494628906,monitor_data.speed_ref
1774368364254,201.4995574951172,monitor_data.speed_ref
1774368364255,197.02090454101562,monitor_data.speed_ref
1774368364256,198.435302734375,monitor_data.speed_ref
1774368364258,199.83128356933594,monitor_data.speed_ref
1774368364259,201.32107543945312,monitor_data.speed_ref
1774368364260,196.976806640625,monitor_data.speed_ref
1774368364262,198.6177520751953,monitor_data.speed_ref
1774368364263,196.06576538085938,monitor_data.speed_ref
1774368364265,197.44168090820312,monitor_data.speed_ref
1774368364266,202.67274475097656,monitor_data.speed_ref
1774368364268,199.98243713378906,monitor_data.speed_ref
1774368364269,202.80943298339844,monitor_data.speed_ref
1774368364271,203.57325744628906,monitor_data.speed_ref
1774368364272,204.2960205078125,monitor_data.speed_ref
1774368364273,205.03317260742188,monitor_data.speed_ref
1774368364275,203.83717346191406,monitor_data.speed_ref
1774368364276,0,monitor_data.speed
1774368364278,0,monitor_data.speed
1774368364279,0,monitor_data.speed
1774368364281,0,monitor_data.speed
1774368364282,0,monitor_data.speed
1774368364284,0,monitor_data.speed
1774368364285,0,monitor_data.speed
1774368364287,0,monitor_data.speed
1774368364288,0,monitor_data.speed
1774368364289,0,monitor_data.speed
1774368364291,0,monitor_data.speed
1774368364292,0,monitor_data.speed
1774368364294,0,monitor_data.speed
1774368364295,0,monitor_data.speed
1774368364297,0,monitor_data.speed
1774368364298,0,monitor_data.speed
1774368364299,0,monitor_data.speed
1774368364301,0,monitor_data.speed
1774368364302,0,monitor_data.speed
1774368364304,0,monitor_data.speed
1774368364305,0,monitor_data.speed
1774368364307,0,monitor_data.speed
1774368364308,0,monitor_data.speed
1774368364310,0,monitor_data.speed
1774368364311,0,monitor_data.speed
1774368364312,0,monitor_data.speed
1774368364314,0,monitor_data.speed
1774368364316,0,monitor_data.speed
1774368364317,0,monitor_data.speed
1774368364318,0,monitor_data.speed
1774368364320,0,monitor_data.speed
1774368364321,0,monitor_data.speed
1774368364323,0,monitor_data.speed
1774368364324,0,monitor_data.speed
1774368364326,0,monitor_data.speed
1774368364276,200.84034729003906,monitor_data.speed_ref
1774368364278,201.7008819580078,monitor_data.speed_ref
1774368364279,202.66827392578125,monitor_data.speed_ref
1774368364281,199.7335662841797,monitor_data.speed_ref
1774368364282,198.7862091064453,monitor_data.speed_ref
1774368364284,200.0792236328125,monitor_data.speed_ref
1774368364285,201.36984252929688,monitor_data.speed_ref
1774368364287,198.6764373779297,monitor_data.speed_ref
1774368364288,199.76148986816406,monitor_data.speed_ref
1774368364289,206.56504821777344,monitor_data.speed_ref
1774368364291,201.52914428710938,monitor_data.speed_ref
1774368364292,206.0816650390625,monitor_data.speed_ref
1774368364294,203.03182983398438,monitor_data.speed_ref
1774368364295,199.76849365234375,monitor_data.speed_ref
1774368364297,204.4024658203125,monitor_data.speed_ref
1774368364298,205.2924041748047,monitor_data.speed_ref
1774368364299,200.37396240234375,monitor_data.speed_ref
1774368364301,201.3536834716797,monitor_data.speed_ref
1774368364302,200.39602661132812,monitor_data.speed_ref
1774368364304,201.64630126953125,monitor_data.speed_ref
1774368364305,198.91188049316406,monitor_data.speed_ref
1774368364307,202.21046447753906,monitor_data.speed_ref
1774368364308,201.46644592285156,monitor_data.speed_ref
1774368364310,202.5749969482422,monitor_data.speed_ref
1774368364311,201.55906677246094,monitor_data.speed_ref
1774368364312,202.43475341796875,monitor_data.speed_ref
1774368364314,202.84864807128906,monitor_data.speed_ref
1774368364316,203.5565185546875,monitor_data.speed_ref
1774368364317,202.4031982421875,monitor_data.speed_ref
1774368364318,203.3319091796875,monitor_data.speed_ref
1774368364320,204.21083068847656,monitor_data.speed_ref
1774368364321,201.56076049804688,monitor_data.speed_ref
1774368364323,199.01004028320312,monitor_data.speed_ref
1774368364324,200.3873748779297,monitor_data.speed_ref
1774368364326,197.95419311523438,monitor_data.speed_ref
1774368364327,0,monitor_data.speed
1774368364328,0,monitor_data.speed
1774368364330,0,monitor_data.speed
1774368364331,0,monitor_data.speed
1774368364333,0,monitor_data.speed
1774368364334,0,monitor_data.speed
1774368364336,0,monitor_data.speed
1774368364337,0,monitor_data.speed
1774368364338,0,monitor_data.speed
1774368364340,0,monitor_data.speed
1774368364341,0,monitor_data.speed
1774368364343,0,monitor_data.speed
1774368364344,0,monitor_data.speed
1774368364345,0,monitor_data.speed
1774368364347,0,monitor_data.speed
1774368364348,0,monitor_data.speed
1774368364350,0,monitor_data.speed
1774368364351,0,monitor_data.speed
1774368364353,0,monitor_data.speed
1774368364354,0,monitor_data.speed
1774368364356,0,monitor_data.speed
1774368364357,0,monitor_data.speed
1774368364359,0,monitor_data.speed
1774368364360,0,monitor_data.speed
1774368364362,0,monitor_data.speed
1774368364363,0,monitor_data.speed
1774368364364,0,monitor_data.speed
1774368364366,0,monitor_data.speed
1774368364367,0,monitor_data.speed
1774368364369,0,monitor_data.speed
1774368364370,0,monitor_data.speed
1774368364372,0,monitor_data.speed
1774368364373,0,monitor_data.speed
1774368364374,0,monitor_data.speed
1774368364376,0,monitor_data.speed
1774368364327,199.52198791503906,monitor_data.speed_ref
1774368364328,197.1658935546875,monitor_data.speed_ref
1774368364330,196.79591369628906,monitor_data.speed_ref
1774368364331,200.20909118652344,monitor_data.speed_ref
1774368364333,199.57777404785156,monitor_data.speed_ref
1774368364334,196.9927520751953,monitor_data.speed_ref
1774368364336,198.30323791503906,monitor_data.speed_ref
1774368364337,199.66859436035156,monitor_data.speed_ref
1774368364338,200.961181640625,monitor_data.speed_ref
1774368364340,198.65060424804688,monitor_data.speed_ref
1774368364341,198.29595947265625,monitor_data.speed_ref
1774368364343,194.18536376953125,monitor_data.speed_ref
1774368364344,196.0299072265625,monitor_data.speed_ref
1774368364345,192.10357666015625,monitor_data.speed_ref
1774368364347,192.11575317382812,monitor_data.speed_ref
1774368364348,194.1777801513672,monitor_data.speed_ref
1774368364350,192.25253295898438,monitor_data.speed_ref
1774368364351,194.1291961669922,monitor_data.speed_ref
1774368364353,195.84751892089844,monitor_data.speed_ref
1774368364354,197.52786254882812,monitor_data.speed_ref
1774368364356,199.04127502441406,monitor_data.speed_ref
1774368364357,205.97328186035156,monitor_data.speed_ref
1774368364359,216.0305938720703,monitor_data.speed_ref
1774368364360,211.70420837402344,monitor_data.speed_ref
1774368364362,209.0837860107422,monitor_data.speed_ref
1774368364363,208.91867065429688,monitor_data.speed_ref
1774368364364,207.01498413085938,monitor_data.speed_ref
1774368364366,205.54669189453125,monitor_data.speed_ref
1774368364367,202.6192626953125,monitor_data.speed_ref
1774368364369,207.53448486328125,monitor_data.speed_ref
1774368364370,206.14170837402344,monitor_data.speed_ref
1774368364372,210.26646423339844,monitor_data.speed_ref
1774368364373,206.48219299316406,monitor_data.speed_ref
1774368364374,212.12210083007812,monitor_data.speed_ref
1774368364376,209.76991271972656,monitor_data.speed_ref
1774368364377,0,monitor_data.speed
1774368364379,0,monitor_data.speed
1774368364380,0,monitor_data.speed
1774368364382,0,monitor_data.speed
1774368364383,0,monitor_data.speed
1774368364385,0,monitor_data.speed
1774368364386,0,monitor_data.speed
1774368364387,0,monitor_data.speed
1774368364389,0,monitor_data.speed
1774368364390,0,monitor_data.speed
1774368364392,0,monitor_data.speed
1774368364393,0,monitor_data.speed
1774368364394,0,monitor_data.speed
1774368364396,0,monitor_data.speed
1774368364397,0,monitor_data.speed
1774368364399,0,monitor_data.speed
1774368364400,0,monitor_data.speed
1774368364402,0,monitor_data.speed
1774368364403,0,monitor_data.speed
1774368364405,0,monitor_data.speed
1774368364406,0,monitor_data.speed
1774368364407,0,monitor_data.speed
1774368364409,0,monitor_data.speed
1774368364410,0,monitor_data.speed
1774368364412,0,monitor_data.speed
1774368364413,0,monitor_data.speed
1774368364415,0,monitor_data.speed
1774368364416,0,monitor_data.speed
1774368364417,0,monitor_data.speed
1774368364419,0,monitor_data.speed
1774368364421,0,monitor_data.speed
1774368364422,0,monitor_data.speed
1774368364423,0,monitor_data.speed
1774368364425,0,monitor_data.speed
1774368364426,0,monitor_data.speed
1774368364377,209.78834533691406,monitor_data.speed_ref
1774368364379,204.22378540039062,monitor_data.speed_ref
1774368364380,204.91807556152344,monitor_data.speed_ref
1774368364382,200.159423828125,monitor_data.speed_ref
1774368364383,199.37530517578125,monitor_data.speed_ref
1774368364385,195.1195831298828,monitor_data.speed_ref
1774368364386,195.15216064453125,monitor_data.speed_ref
1774368364387,191.45237731933594,monitor_data.speed_ref
1774368364389,191.99993896484375,monitor_data.speed_ref
1774368364390,194.46316528320312,monitor_data.speed_ref
1774368364392,189.33285522460938,monitor_data.speed_ref
1774368364393,188.0025634765625,monitor_data.speed_ref
1774368364394,192.64183044433594,monitor_data.speed_ref
1774368364396,192.8873291015625,monitor_data.speed_ref
1774368364397,200.19912719726562,monitor_data.speed_ref
1774368364399,199.29515075683594,monitor_data.speed_ref
1774368364400,198.46446228027344,monitor_data.speed_ref
1774368364402,199.63661193847656,monitor_data.speed_ref
1774368364403,198.86781311035156,monitor_data.speed_ref
1774368364405,200.31893920898438,monitor_data.speed_ref
1774368364406,196.10592651367188,monitor_data.speed_ref
1774368364407,197.86622619628906,monitor_data.speed_ref
1774368364409,193.8643035888672,monitor_data.speed_ref
1774368364410,195.8632354736328,monitor_data.speed_ref
1774368364412,192.12440490722656,monitor_data.speed_ref
1774368364413,190.54176330566406,monitor_data.speed_ref
1774368364415,192.81175231933594,monitor_data.speed_ref
1774368364416,195.11314392089844,monitor_data.speed_ref
1774368364417,191.36439514160156,monitor_data.speed_ref
1774368364419,195.31068420410156,monitor_data.speed_ref
1774368364421,195.198486328125,monitor_data.speed_ref
1774368364422,196.9640350341797,monitor_data.speed_ref
1774368364423,200.55831909179688,monitor_data.speed_ref
1774368364425,196.1165008544922,monitor_data.speed_ref
1774368364426,197.7080078125,monitor_data.speed_ref
1774368364428,0,monitor_data.speed
1774368364429,0,monitor_data.speed
1774368364431,0,monitor_data.speed
1774368364432,0,monitor_data.speed
1774368364434,0,monitor_data.speed
1774368364435,0,monitor_data.speed
1774368364436,0,monitor_data.speed
1774368364438,0,monitor_data.speed
1774368364439,0,monitor_data.speed
1774368364441,0,monitor_data.speed
1774368364442,0,monitor_data.speed
1774368364444,0,monitor_data.speed
1774368364445,0,monitor_data.speed
1774368364446,0,monitor_data.speed
1774368364448,0,monitor_data.speed
1774368364449,0,monitor_data.speed
1774368364451,0,monitor_data.speed
1774368364452,0,monitor_data.speed
1774368364454,0,monitor_data.speed
1774368364455,0,monitor_data.speed
1774368364456,0,monitor_data.speed
1774368364458,0,monitor_data.speed
1774368364460,0,monitor_data.speed
1774368364461,0,monitor_data.speed
1774368364462,0,monitor_data.speed
1774368364464,0,monitor_data.speed
1774368364465,0,monitor_data.speed
1774368364467,0,monitor_data.speed
1774368364468,0,monitor_data.speed
1774368364470,0,monitor_data.speed
1774368364471,0,monitor_data.speed
1774368364473,0,monitor_data.speed
1774368364474,0,monitor_data.speed
1774368364475,0,monitor_data.speed
1774368364477,0,monitor_data.speed
1774368364428,197.37294006347656,monitor_data.speed_ref
1774368364429,198.9080352783203,monitor_data.speed_ref
1774368364431,196.58335876464844,monitor_data.speed_ref
1774368364432,198.33450317382812,monitor_data.speed_ref
1774368364434,196.06773376464844,monitor_data.speed_ref
1774368364435,197.7742462158203,monitor_data.speed_ref
1774368364436,197.59242248535156,monitor_data.speed_ref
1774368364438,199.26612854003906,monitor_data.speed_ref
1774368364439,200.8812713623047,monitor_data.speed_ref
1774368364441,202.22976684570312,monitor_data.speed_ref
1774368364442,201.31454467773438,monitor_data.speed_ref
1774368364444,202.27552795410156,monitor_data.speed_ref
1774368364445,203.1120147705078,monitor_data.speed_ref
1774368364446,203.8922576904297,monitor_data.speed_ref
1774368364448,202.63397216796875,monitor_data.speed_ref
1774368364449,203.36988830566406,monitor_data.speed_ref
1774368364451,204.17001342773438,monitor_data.speed_ref
1774368364452,202.9825897216797,monitor_data.speed_ref
1774368364454,198.14369201660156,monitor_data.speed_ref
1774368364455,203.11428833007812,monitor_data.speed_ref
1774368364456,198.36949157714844,monitor_data.speed_ref
1774368364458,203.47564697265625,monitor_data.speed_ref
1774368364460,200.63702392578125,monitor_data.speed_ref
1774368364461,197.8410186767578,monitor_data.speed_ref
1774368364462,200.994140625,monitor_data.speed_ref
1774368364464,201.85069274902344,monitor_data.speed_ref
1774368364465,206.74281311035156,monitor_data.speed_ref
1774368364467,213.15029907226562,monitor_data.speed_ref
1774368364468,219.00013732910156,monitor_data.speed_ref
1774368364470,215.9571990966797,monitor_data.speed_ref
1774368364471,215.6540985107422,monitor_data.speed_ref
1774368364473,216.7897491455078,monitor_data.speed_ref
1774368364474,214.345458984375,monitor_data.speed_ref
1774368364475,209.3505401611328,monitor_data.speed_ref
1774368364477,209.20504760742188,monitor_data.speed_ref
1774368364478,0,monitor_data.speed
1774368364480,0,monitor_data.speed
1774368364481,0,monitor_data.speed
1774368364483,0,monitor_data.speed
1774368364484,0,monitor_data.speed
1774368364485,0,monitor_data.speed
1774368364487,0,monitor_data.speed
1774368364488,0,monitor_data.speed
1774368364490,0,monitor_data.speed
1774368364491,0,monitor_data.speed
1774368364493,0,monitor_data.speed
1774368364494,0,monitor_data.speed
1774368364495,0,monitor_data.speed
1774368364497,0,monitor_data.speed
1774368364498,0,monitor_data.speed
1774368364500,0,monitor_data.speed
1774368364501,0,monitor_data.speed
1774368364503,0,monitor_data.speed
1774368364504,0,monitor_data.speed
1774368364505,0,monitor_data.speed
1774368364507,0,monitor_data.speed
1774368364508,0,monitor_data.speed
1774368364510,0,monitor_data.speed
1774368364511,0,monitor_data.speed
1774368364512,0,monitor_data.speed
1774368364514,0,monitor_data.speed
1774368364515,0,monitor_data.speed
1774368364517,0,monitor_data.speed
1774368364518,0,monitor_data.speed
1774368364520,0,monitor_data.speed
1774368364521,0,monitor_data.speed
1774368364522,0,monitor_data.speed
1774368364524,0,monitor_data.speed
1774368364525,0,monitor_data.speed
1774368364527,0,monitor_data.speed
1774368364528,0,monitor_data.speed
1774368364478,203.495361328125,monitor_data.speed_ref
1774368364480,201.96717834472656,monitor_data.speed_ref
1774368364481,202.79078674316406,monitor_data.speed_ref
1774368364483,198.0869598388672,monitor_data.speed_ref
1774368364484,199.19773864746094,monitor_data.speed_ref
1774368364485,204.24044799804688,monitor_data.speed_ref
1774368364487,199.45669555664062,monitor_data.speed_ref
1774368364488,200.88568115234375,monitor_data.speed_ref
1774368364490,196.431884765625,monitor_data.speed_ref
1774368364491,196.06028747558594,monitor_data.speed_ref
1774368364493,197.88157653808594,monitor_data.speed_ref
1774368364494,193.93585205078125,monitor_data.speed_ref
1774368364495,194.1360321044922,monitor_data.speed_ref
1774368364497,190.57122802734375,monitor_data.speed_ref
1774368364498,193.00270080566406,monitor_data.speed_ref
1774368364500,189.58358764648438,monitor_data.speed_ref
1774368364501,190.28103637695312,monitor_data.speed_ref
1774368364503,193.02444458007812,monitor_data.speed_ref
1774368364504,187.87159729003906,monitor_data.speed_ref
1774368364505,192.30072021484375,monitor_data.speed_ref
1774368364507,190.76988220214844,monitor_data.speed_ref
1774368364508,202.27359008789062,monitor_data.speed_ref
1774368364510,203.49684143066406,monitor_data.speed_ref
1774368364511,198.8670654296875,monitor_data.speed_ref
1774368364512,200.2648468017578,monitor_data.speed_ref
1774368364514,197.73866271972656,monitor_data.speed_ref
1774368364515,199.39337158203125,monitor_data.speed_ref
1774368364517,197.21786499023438,monitor_data.speed_ref
1774368364518,198.88722229003906,monitor_data.speed_ref
1774368364520,192.91554260253906,monitor_data.speed_ref
1774368364521,194.98239135742188,monitor_data.speed_ref
1774368364522,198.98226928710938,monitor_data.speed_ref
1774368364524,194.99964904785156,monitor_data.speed_ref
1774368364525,194.98577880859375,monitor_data.speed_ref
1774368364527,196.88961791992188,monitor_data.speed_ref
1774368364528,196.5583038330078,monitor_data.speed_ref
1774368364530,0,monitor_data.speed
1774368364531,0,monitor_data.speed
1774368364532,0,monitor_data.speed
1774368364534,0,monitor_data.speed
1774368364535,0,monitor_data.speed
1774368364537,0,monitor_data.speed
1774368364538,0,monitor_data.speed
1774368364539,0,monitor_data.speed
1774368364541,0,monitor_data.speed
1774368364542,0,monitor_data.speed
1774368364544,0,monitor_data.speed
1774368364545,0,monitor_data.speed
1774368364547,0,monitor_data.speed
1774368364548,0,monitor_data.speed
1774368364550,0,monitor_data.speed
1774368364551,0,monitor_data.speed
1774368364553,0,monitor_data.speed
1774368364554,0,monitor_data.speed
1774368364555,0,monitor_data.speed
1774368364557,0,monitor_data.speed
1774368364558,0,monitor_data.speed
1774368364560,0,monitor_data.speed
1774368364561,0,monitor_data.speed
1774368364562,0,monitor_data.speed
1774368364564,0,monitor_data.speed
1774368364565,0,monitor_data.speed
