timestamp,value,variable
1774367551514,-2.095197916030884,monitor_data.speed_ref
1774367551516,-1.0951979160308838,monitor_data.speed_ref
1774367551517,-0.0003973651328124106,monitor_data.speed_ref
1774367551519,-2.832010507583618,monitor_data.speed_ref
1774367551521,-0.0003973651328124106,monitor_data.speed_ref
1774367551523,-0.0003973651328124106,monitor_data.speed_ref
1774367551525,2.0036630630493164,monitor_data.speed_ref
1774367551526,0.0036630630493164062,monitor_data.speed_ref
1774367551528,-0.015041290782392025,monitor_data.speed_ref
1774367551529,-2.8634705543518066,monitor_data.speed
1774367551531,-2.748500108718872,monitor_data.speed
1774367551532,-2.7681376934051514,monitor_data.speed
1774367551534,-2.624953269958496,monitor_data.speed
1774367551536,3.3496224880218506,monitor_data.speed
1774367551537,3.1807281970977783,monitor_data.speed
1774367551539,3.1380984783172607,monitor_data.speed
1774367551540,3.0887153148651123,monitor_data.speed
1774367551542,-2.934868812561035,monitor_data.speed
1774367551544,-2.763779401779175,monitor_data.speed
1774367551545,-2.75856876373291,monitor_data.speed
1774367551547,3.188995361328125,monitor_data.speed
1774367551548,-2.6448254585266113,monitor_data.speed
1774367551550,3.5744054317474365,monitor_data.speed
1774367551552,3.8060736656188965,monitor_data.speed
1774367551553,-2.1970441341400146,monitor_data.speed
1774367551555,-2.373134136199951,monitor_data.speed
1774367551557,-2.4490649700164795,monitor_data.speed
1774367551558,-2.684441328048706,monitor_data.speed
1774367551560,3.0348362922668457,monitor_data.speed
1774367551561,2.7977163791656494,monitor_data.speed
1774367551563,-3.309659242630005,monitor_data.speed
1774367551565,-3.184377670288086,monitor_data.speed
1774367551566,2.632793664932251,monitor_data.speed
1774367551568,-3.2136805057525635,monitor_data.speed
1774367551570,2.802994728088379,monitor_data.speed
1774367551571,-3.0708937644958496,monitor_data.speed
1774367551573,3.0781362056732178,monitor_data.speed
1774367551574,2.9726476669311523,monitor_data.speed
1774367551576,3.0193769931793213,monitor_data.speed
1774367551578,-2.911665439605713,monitor_data.speed
1774367551529,-2.0416197776794434,monitor_data.speed_ref
1774367551531,-1.0416197776794434,monitor_data.speed_ref
1774367551532,0.014246560633182526,monitor_data.speed_ref
1774367551534,3.227323293685913,monitor_data.speed_ref
1774367551536,1.227323293685913,monitor_data.speed_ref
1774367551537,-0.015041290782392025,monitor_data.speed_ref
1774367551539,3.2436039447784424,monitor_data.speed_ref
1774367551540,1.2436039447784424,monitor_data.speed_ref
1774367551542,-0.044347357004880905,monitor_data.speed_ref
1774367551544,-2.9658286571502686,monitor_data.speed_ref
1774367551545,-0.9658286571502686,monitor_data.speed_ref
1774367551547,-0.0003973651328124106,monitor_data.speed_ref
1774367551548,3.164912700653076,monitor_data.speed_ref
1774367551550,1.1649127006530762,monitor_data.speed_ref
1774367551552,0.16491270065307617,monitor_data.speed_ref
1774367551553,3.6682589054107666,monitor_data.speed_ref
1774367551555,2.6682589054107666,monitor_data.speed_ref
1774367551557,0.6682589054107666,monitor_data.speed_ref
1774367551558,3.2392396926879883,monitor_data.speed_ref
1774367551560,2.2392396926879883,monitor_data.speed_ref
1774367551561,0.23923969268798828,monitor_data.speed_ref
1774367551563,-0.029685216024518013,monitor_data.speed_ref
1774367551565,1.6157550811767578,monitor_data.speed_ref
1774367551566,-0.07363520562648773,monitor_data.speed_ref
1774367551568,-0.07363520562648773,monitor_data.speed_ref
1774367551570,1.6779258251190186,monitor_data.speed_ref
1774367551571,-0.05899127945303917,monitor_data.speed_ref
1774367551573,-0.05899127945303917,monitor_data.speed_ref
1774367551574,2.075640916824341,monitor_data.speed_ref
1774367551576,0.07564091682434082,monitor_data.speed_ref
1774367551578,-0.044347357004880905,monitor_data.speed_ref
1774367551579,-3.1105432510375977,monitor_data.speed
1774367551581,2.790850877761841,monitor_data.speed
1774367551583,-3.196392774581909,monitor_data.speed
1774367551584,2.5140979290008545,monitor_data.speed
1774367551586,-3.1826229095458984,monitor_data.speed
1774367551588,2.7779393196105957,monitor_data.speed
1774367551589,2.836275815963745,monitor_data.speed
1774367551591,2.900568962097168,monitor_data.speed
1774367551593,2.9094386100769043,monitor_data.speed
1774367551594,-3.189267158508301,monitor_data.speed
1774367551596,2.7841856479644775,monitor_data.speed
1774367551598,2.7917046546936035,monitor_data.speed
1774367551599,2.702530860900879,monitor_data.speed
1774367551601,-3.112008810043335,monitor_data.speed
1774367551602,2.786259651184082,monitor_data.speed
1774367551604,-3.027055263519287,monitor_data.speed
1774367551606,2.8851592540740967,monitor_data.speed
1774367551607,2.8951902389526367,monitor_data.speed
1774367551609,2.8975162506103516,monitor_data.speed
1774367551611,2.6820261478424072,monitor_data.speed
1774367551612,2.702052354812622,monitor_data.speed
1774367551614,-3.308598279953003,monitor_data.speed
1774367551616,2.525178909301758,monitor_data.speed
1774367551617,-3.5235328674316406,monitor_data.speed
1774367551619,-3.4597373008728027,monitor_data.speed
1774367551620,2.4432897567749023,monitor_data.speed
1774367551622,-3.2395718097686768,monitor_data.speed
1774367551623,2.8022799491882324,monitor_data.speed
1774367551625,-3.121629238128662,monitor_data.speed
1774367551626,3.0084967613220215,monitor_data.speed
1774367551628,3.02374529838562,monitor_data.speed
1774367551579,2.03444766998291,monitor_data.speed_ref
1774367551581,0.034447669982910156,monitor_data.speed_ref
1774367551583,-0.029685216024518013,monitor_data.speed_ref
1774367551584,1.6995832920074463,monitor_data.speed_ref
1774367551586,-0.07363520562648773,monitor_data.speed_ref
1774367551588,-0.07363520562648773,monitor_data.speed_ref
1774367551589,-2.109142780303955,monitor_data.speed_ref
1774367551591,-0.10914278030395508,monitor_data.speed_ref
1774367551593,-0.015041290782392025,monitor_data.speed_ref
1774367551594,1.8517067432403564,monitor_data.speed_ref
1774367551596,0.8517067432403564,monitor_data.speed_ref
1774367551598,-0.05899127945303917,monitor_data.speed_ref
1774367551599,1.8256375789642334,monitor_data.speed_ref
1774367551601,0.8256375789642334,monitor_data.speed_ref
1774367551602,-0.044347357004880905,monitor_data.speed_ref
1774367551604,-2.0369832515716553,monitor_data.speed_ref
1774367551606,-1.0369832515716553,monitor_data.speed_ref
1774367551607,-0.015041290782392025,monitor_data.speed_ref
1774367551609,-1.9902446269989014,monitor_data.speed_ref
1774367551611,-0.9902446269989014,monitor_data.speed_ref
1774367551612,0.014246560633182526,monitor_data.speed_ref
1774367551614,1.658698320388794,monitor_data.speed_ref
1774367551616,0.658698320388794,monitor_data.speed_ref
1774367551617,-0.044347357004880905,monitor_data.speed_ref
1774367551619,-3.4792513847351074,monitor_data.speed_ref
1774367551620,-1.4792513847351074,monitor_data.speed_ref
1774367551622,-0.4792513847351074,monitor_data.speed_ref
1774367551623,-3.119347095489502,monitor_data.speed_ref
1774367551625,-2.119347095489502,monitor_data.speed_ref
1774367551626,-0.11934709548950195,monitor_data.speed_ref
1774367551628,-0.0003973651328124106,monitor_data.speed_ref
1774367551629,2.898947238922119,monitor_data.speed
1774367551631,2.8757011890411377,monitor_data.speed
1774367551632,2.6870296001434326,monitor_data.speed
1774367551634,2.363586902618408,monitor_data.speed
1774367551636,2.175417184829712,monitor_data.speed
1774367551637,2.072316884994507,monitor_data.speed
1774367551639,-3.7150838375091553,monitor_data.speed
1774367551640,2.132357358932495,monitor_data.speed
1774367551642,2.3437154293060303,monitor_data.speed
1774367551643,2.6467416286468506,monitor_data.speed
1774367551645,2.794220209121704,monitor_data.speed
1774367551646,-3.0874109268188477,monitor_data.speed
1774367551648,-2.8169264793395996,monitor_data.speed
1774367551650,3.057413339614868,monitor_data.speed
1774367551651,-2.705301523208618,monitor_data.speed
1774367551653,3.291759490966797,monitor_data.speed
1774367551655,2.9614226818084717,monitor_data.speed
1774367551656,-3.155407190322876,monitor_data.speed
1774367551658,2.6487903594970703,monitor_data.speed
1774367551659,-3.494133710861206,monitor_data.speed
1774367551661,-3.4631948471069336,monitor_data.speed
1774367551662,2.4927756786346436,monitor_data.speed
1774367551664,-3.1544713973999023,monitor_data.speed
1774367551666,2.7292253971099854,monitor_data.speed
1774367551667,-2.9810791015625,monitor_data.speed
1774367551669,-3.229222059249878,monitor_data.speed
1774367551670,2.7310526371002197,monitor_data.speed
1774367551672,-3.095355987548828,monitor_data.speed
1774367551673,-2.987436294555664,monitor_data.speed
1774367551675,3.0508360862731934,monitor_data.speed
1774367551677,-2.8697080612182617,monitor_data.speed
1774367551678,2.9518604278564453,monitor_data.speed
1774367551629,2.02374529838562,monitor_data.speed_ref
1774367551631,0.023745298385620117,monitor_data.speed_ref
1774367551632,-0.05899127945303917,monitor_data.speed_ref
1774367551634,1.6126008033752441,monitor_data.speed_ref
1774367551636,0.6126008033752441,monitor_data.speed_ref
1774367551637,-0.07363520562648773,monitor_data.speed_ref
1774367551639,1.9321024417877197,monitor_data.speed_ref
1774367551640,-0.015041290782392025,monitor_data.speed_ref
1774367551642,-0.015041290782392025,monitor_data.speed_ref
1774367551643,-3.25085186958313,monitor_data.speed_ref
1774367551645,-2.25085186958313,monitor_data.speed_ref
1774367551646,-0.2508518695831299,monitor_data.speed_ref
1774367551648,-2.9009149074554443,monitor_data.speed_ref
1774367551650,-1.9009149074554443,monitor_data.speed_ref
1774367551651,0.014246560633182526,monitor_data.speed_ref
1774367551653,-2.59364652633667,monitor_data.speed_ref
1774367551655,-1.59364652633667,monitor_data.speed_ref
1774367551656,-0.015041290782392025,monitor_data.speed_ref
1774367551658,-0.015041290782392025,monitor_data.speed_ref
1774367551659,1.596245288848877,monitor_data.speed_ref
1774367551661,0.596245288848877,monitor_data.speed_ref
1774367551662,-0.029685216024518013,monitor_data.speed_ref
1774367551664,-2.3965518474578857,monitor_data.speed_ref
1774367551666,-1.3965518474578857,monitor_data.speed_ref
1774367551667,0.014246560633182526,monitor_data.speed_ref
1774367551669,1.936645746231079,monitor_data.speed_ref
1774367551670,0.9366457462310791,monitor_data.speed_ref
1774367551672,-0.029685216024518013,monitor_data.speed_ref
1774367551673,-3.0204405784606934,monitor_data.speed_ref
1774367551675,-1.0204405784606934,monitor_data.speed_ref
1774367551677,-0.02044057846069336,monitor_data.speed_ref
1774367551678,2.981574535369873,monitor_data.speed_ref
1774367551680,2.68293833732605,monitor_data.speed
1774367551681,2.539452075958252,monitor_data.speed
1774367551683,2.5962913036346436,monitor_data.speed
1774367551684,2.402477741241455,monitor_data.speed
1774367551686,2.2789082527160645,monitor_data.speed
1774367551688,2.4638447761535645,monitor_data.speed
1774367551689,2.5585877895355225,monitor_data.speed
1774367551691,2.670114278793335,monitor_data.speed
1774367551692,-3.30479097366333,monitor_data.speed
1774367551694,2.552011489868164,monitor_data.speed
1774367551696,-3.3554396629333496,monitor_data.speed
1774367551698,2.465200901031494,monitor_data.speed
1774367551699,2.305551767349243,monitor_data.speed
1774367551701,2.09226131439209,monitor_data.speed
1774367551702,2.0460169315338135,monitor_data.speed
1774367551704,-3.792489767074585,monitor_data.speed
1774367551705,2.0423147678375244,monitor_data.speed
1774367551707,-3.6665332317352295,monitor_data.speed
1774367551709,2.525648355484009,monitor_data.speed
1774367551710,-3.080955982208252,monitor_data.speed
1774367551712,2.6923117637634277,monitor_data.speed
1774367551713,-3.0037074089050293,monitor_data.speed
1774367551715,3.0848841667175293,monitor_data.speed
1774367551716,3.0915963649749756,monitor_data.speed
1774367551718,-3.087258815765381,monitor_data.speed
1774367551720,2.7587051391601562,monitor_data.speed
1774367551721,2.412789821624756,monitor_data.speed
1774367551723,2.16880202293396,monitor_data.speed
1774367551725,1.9819005727767944,monitor_data.speed
1774367551726,-3.8457722663879395,monitor_data.speed
1774367551728,-3.639127254486084,monitor_data.speed
1774367551680,1.981574535369873,monitor_data.speed_ref
1774367551681,-0.018425464630126953,monitor_data.speed_ref
1774367551683,-0.029685216024518013,monitor_data.speed_ref
1774367551684,1.5704116821289062,monitor_data.speed_ref
1774367551686,-0.029685216024518013,monitor_data.speed_ref
1774367551688,-0.029685216024518013,monitor_data.speed_ref
1774367551689,1.4638447761535645,monitor_data.speed_ref
1774367551691,-0.029685216024518013,monitor_data.speed_ref
1774367551692,-0.029685216024518013,monitor_data.speed_ref
1774367551694,1.626551866531372,monitor_data.speed_ref
1774367551696,0.6265518665313721,monitor_data.speed_ref
1774367551698,-0.044347357004880905,monitor_data.speed_ref
1774367551699,-2.4187538623809814,monitor_data.speed_ref
1774367551701,-1.4187538623809814,monitor_data.speed_ref
1774367551702,-0.044347357004880905,monitor_data.speed_ref
1774367551704,1.0399112701416016,monitor_data.speed_ref
1774367551705,0.03991127014160156,monitor_data.speed_ref
1774367551707,-0.044347357004880905,monitor_data.speed_ref
1774367551709,2.3050243854522705,monitor_data.speed_ref
1774367551710,0.3050243854522705,monitor_data.speed_ref
1774367551712,-0.015041290782392025,monitor_data.speed_ref
1774367551713,2.942030906677246,monitor_data.speed_ref
1774367551715,0.9420309066772461,monitor_data.speed_ref
1774367551716,-0.044347357004880905,monitor_data.speed_ref
1774367551718,2.800044298171997,monitor_data.speed_ref
1774367551720,1.800044298171997,monitor_data.speed_ref
1774367551721,-0.05899127945303917,monitor_data.speed_ref
1774367551723,-3.7059037685394287,monitor_data.speed_ref
1774367551725,-2.7059037685394287,monitor_data.speed_ref
1774367551726,-0.7059037685394287,monitor_data.speed_ref
1774367551728,-0.015041290782392025,monitor_data.speed_ref
1774367551729,2.3870041370391846,monitor_data.speed
1774367551731,2.3156659603118896,monitor_data.speed
1774367551732,-3.682518720626831,monitor_data.speed
1774367551734,2.263840675354004,monitor_data.speed
1774367551736,2.4567627906799316,monitor_data.speed
1774367551737,-3.3648293018341064,monitor_data.speed
1774367551739,-3.4677605628967285,monitor_data.speed
1774367551740,2.3584847450256348,monitor_data.speed
1774367551742,-3.666245698928833,monitor_data.speed
1774367551743,-3.6439380645751953,monitor_data.speed
1774367551745,-3.4557981491088867,monitor_data.speed
1774367551747,2.2660133838653564,monitor_data.speed
1774367551748,2.1399428844451904,monitor_data.speed
1774367551750,2.4813232421875,monitor_data.speed
1774367551752,-3.247891664505005,monitor_data.speed
1774367551754,2.896627426147461,monitor_data.speed
1774367551755,2.8668439388275146,monitor_data.speed
1774367551757,2.7116315364837646,monitor_data.speed
1774367551758,2.488299608230591,monitor_data.speed
1774367551760,2.3045663833618164,monitor_data.speed
1774367551761,2.2079803943634033,monitor_data.speed
1774367551763,2.1935808658599854,monitor_data.speed
1774367551765,-3.788010597229004,monitor_data.speed
1774367551766,-3.6532602310180664,monitor_data.speed
1774367551768,-3.6096577644348145,monitor_data.speed
1774367551770,-3.6168408393859863,monitor_data.speed
1774367551772,-3.45701003074646,monitor_data.speed
1774367551773,2.2428884506225586,monitor_data.speed
1774367551775,2.504279136657715,monitor_data.speed
1774367551777,2.3779220581054688,monitor_data.speed
1774367551729,1.2567334175109863,monitor_data.speed_ref
1774367551731,-0.029685216024518013,monitor_data.speed_ref
1774367551732,-0.029685216024518013,monitor_data.speed_ref
1774367551734,1.264294147491455,monitor_data.speed_ref
1774367551736,-0.044347357004880905,monitor_data.speed_ref
1774367551737,-0.044347357004880905,monitor_data.speed_ref
1774367551739,-2.347348690032959,monitor_data.speed_ref
1774367551740,-1.347348690032959,monitor_data.speed_ref
1774367551742,-0.015041290782392025,monitor_data.speed_ref
1774367551743,-3.7252542972564697,monitor_data.speed_ref
1774367551745,-1.7252542972564697,monitor_data.speed_ref
1774367551747,-0.7252542972564697,monitor_data.speed_ref
1774367551748,2.195796489715576,monitor_data.speed_ref
1774367551750,0.19579648971557617,monitor_data.speed_ref
1774367551752,-0.044347357004880905,monitor_data.speed_ref
1774367551754,2.9522972106933594,monitor_data.speed_ref
1774367551755,0.9522972106933594,monitor_data.speed_ref
1774367551757,-0.044347357004880905,monitor_data.speed_ref
1774367551758,2.453148126602173,monitor_data.speed_ref
1774367551760,0.45314812660217285,monitor_data.speed_ref
1774367551761,-0.0003973651328124106,monitor_data.speed_ref
1774367551763,-3.6353518962860107,monitor_data.speed_ref
1774367551765,-1.6353518962860107,monitor_data.speed_ref
1774367551766,-0.6353518962860107,monitor_data.speed_ref
1774367551768,2.3416707515716553,monitor_data.speed_ref
1774367551770,0.3416707515716553,monitor_data.speed_ref
1774367551772,-0.044347357004880905,monitor_data.speed_ref
1774367551773,-3.596574068069458,monitor_data.speed_ref
1774367551775,-1.596574068069458,monitor_data.speed_ref
1774367551777,-0.0003973651328124106,monitor_data.speed_ref
1774367551778,2.2474451065063477,monitor_data.speed
1774367551780,-3.6990466117858887,monitor_data.speed
1774367551782,2.077261447906494,monitor_data.speed
1774367551783,-3.532412528991699,monitor_data.speed
1774367551785,2.3647148609161377,monitor_data.speed
1774367551786,-3.2885262966156006,monitor_data.speed
1774367551788,-3.2086288928985596,monitor_data.speed
1774367551790,2.634580373764038,monitor_data.speed
1774367551791,-3.0836355686187744,monitor_data.speed
1774367551793,-2.9244699478149414,monitor_data.speed
1774367551795,2.6838741302490234,monitor_data.speed
1774367551796,-3.106837511062622,monitor_data.speed
1774367551798,2.691220283508301,monitor_data.speed
1774367551799,-3.313297748565674,monitor_data.speed
1774367551801,2.5982537269592285,monitor_data.speed
1774367551803,-3.5585310459136963,monitor_data.speed
1774367551804,-3.398789405822754,monitor_data.speed
1774367551806,-3.3060834407806396,monitor_data.speed
1774367551807,-3.1962764263153076,monitor_data.speed
1774367551809,2.7324411869049072,monitor_data.speed
1774367551811,2.741086006164551,monitor_data.speed
1774367551812,-3.205446481704712,monitor_data.speed
1774367551814,-2.8911802768707275,monitor_data.speed
1774367551815,-2.923862934112549,monitor_data.speed
1774367551817,2.9085230827331543,monitor_data.speed
1774367551818,2.791416883468628,monitor_data.speed
1774367551820,-3.0650949478149414,monitor_data.speed
1774367551822,-2.854163408279419,monitor_data.speed
1774367551823,-2.8373260498046875,monitor_data.speed
1774367551825,2.878878593444824,monitor_data.speed
1774367551827,-3.1005918979644775,monitor_data.speed
1774367551828,-3.1280319690704346,monitor_data.speed
1774367551778,2.2276089191436768,monitor_data.speed_ref
1774367551780,0.22760891914367676,monitor_data.speed_ref
1774367551782,-0.0003973651328124106,monitor_data.speed_ref
1774367551783,-3.6776552200317383,monitor_data.speed_ref
1774367551785,-1.6776552200317383,monitor_data.speed_ref
1774367551786,-0.6776552200317383,monitor_data.speed_ref
1774367551788,-3.280202627182007,monitor_data.speed_ref
1774367551790,-2.280202627182007,monitor_data.speed_ref
1774367551791,-0.28020262718200684,monitor_data.speed_ref
1774367551793,2.9647157192230225,monitor_data.speed_ref
1774367551795,1.9647157192230225,monitor_data.speed_ref
1774367551796,-0.029685216024518013,monitor_data.speed_ref
1774367551798,2.773343563079834,monitor_data.speed_ref
1774367551799,1.773343563079834,monitor_data.speed_ref
1774367551801,-0.044347357004880905,monitor_data.speed_ref
1774367551803,-0.044347357004880905,monitor_data.speed_ref
1774367551804,-2.5585310459136963,monitor_data.speed_ref
1774367551806,-0.5585310459136963,monitor_data.speed_ref
1774367551807,-0.015041290782392025,monitor_data.speed_ref
1774367551809,-2.13250470161438,monitor_data.speed_ref
1774367551811,-1.1325047016143799,monitor_data.speed_ref
1774367551812,-0.029685216024518013,monitor_data.speed_ref
1774367551814,-2.1037211418151855,monitor_data.speed_ref
1774367551815,-1.1037211418151855,monitor_data.speed_ref
1774367551817,-0.015041290782392025,monitor_data.speed_ref
1774367551818,2.684468984603882,monitor_data.speed_ref
1774367551820,0.6844689846038818,monitor_data.speed_ref
1774367551822,-0.0003973651328124106,monitor_data.speed_ref
1774367551823,-2.8028109073638916,monitor_data.speed_ref
1774367551825,-0.8028109073638916,monitor_data.speed_ref
1774367551827,-0.015041290782392025,monitor_data.speed_ref
1774367551828,-3.1962995529174805,monitor_data.speed_ref
1774367551830,-3.371065139770508,monitor_data.speed
1774367551831,2.420360565185547,monitor_data.speed
1774367551833,2.2671449184417725,monitor_data.speed
1774367551834,-3.354471445083618,monitor_data.speed
1774367551836,-3.4310712814331055,monitor_data.speed
1774367551837,-3.3804025650024414,monitor_data.speed
1774367551839,2.6802618503570557,monitor_data.speed
1774367551840,-3.2445809841156006,monitor_data.speed
1774367551842,2.647357225418091,monitor_data.speed
1774367551844,-3.4212827682495117,monitor_data.speed
1774367551845,-3.369169235229492,monitor_data.speed
1774367551847,-3.0893361568450928,monitor_data.speed
1774367551848,-2.9390764236450195,monitor_data.speed
1774367551850,-2.8877370357513428,monitor_data.speed
1774367551851,3.097294807434082,monitor_data.speed
1774367551853,3.093336820602417,monitor_data.speed
1774367551855,-2.973573684692383,monitor_data.speed
1774367551856,-2.909590244293213,monitor_data.speed
1774367551858,-3.0734915733337402,monitor_data.speed
1774367551859,2.7348623275756836,monitor_data.speed
1774367551861,-2.922295570373535,monitor_data.speed
1774367551862,2.9044570922851562,monitor_data.speed
1774367551864,2.8353333473205566,monitor_data.speed
1774367551866,-2.7868120670318604,monitor_data.speed
1774367551867,3.0001845359802246,monitor_data.speed
1774367551869,-2.974137306213379,monitor_data.speed
1774367551871,3.1604299545288086,monitor_data.speed
1774367551872,2.982741117477417,monitor_data.speed
1774367551874,3.068897008895874,monitor_data.speed
1774367551875,3.0031752586364746,monitor_data.speed
1774367551877,3.1855127811431885,monitor_data.speed
1774367551830,-2.1962995529174805,monitor_data.speed_ref
1774367551831,-0.19629955291748047,monitor_data.speed_ref
1774367551833,-0.015041290782392025,monitor_data.speed_ref
1774367551834,1.2671449184417725,monitor_data.speed_ref
1774367551836,-0.044347357004880905,monitor_data.speed_ref
1774367551837,-0.044347357004880905,monitor_data.speed_ref
1774367551839,1.487825870513916,monitor_data.speed_ref
1774367551840,0.487825870513916,monitor_data.speed_ref
1774367551842,-0.0003973651328124106,monitor_data.speed_ref
1774367551844,-2.2833592891693115,monitor_data.speed_ref
1774367551845,-1.2833592891693115,monitor_data.speed_ref
1774367551847,-0.0003973651328124106,monitor_data.speed_ref
1774367551848,2.950767755508423,monitor_data.speed_ref
1774367551850,0.9507677555084229,monitor_data.speed_ref
1774367551851,-0.0003973651328124106,monitor_data.speed_ref
1774367551853,3.1636948585510254,monitor_data.speed_ref
1774367551855,1.1636948585510254,monitor_data.speed_ref
1774367551856,0.1636948585510254,monitor_data.speed_ref
1774367551858,2.7825069427490234,monitor_data.speed_ref
1774367551859,1.7825069427490234,monitor_data.speed_ref
1774367551861,-0.015041290782392025,monitor_data.speed_ref
1774367551862,-0.015041290782392025,monitor_data.speed_ref
1774367551864,1.8754959106445312,monitor_data.speed_ref
1774367551866,-0.044347357004880905,monitor_data.speed_ref
1774367551867,-0.044347357004880905,monitor_data.speed_ref
1774367551869,1.9702661037445068,monitor_data.speed_ref
1774367551871,-0.029685216024518013,monitor_data.speed_ref
1774367551872,-0.029685216024518013,monitor_data.speed_ref
1774367551874,1.9535672664642334,monitor_data.speed_ref
1774367551875,0.9535672664642334,monitor_data.speed_ref
1774367551877,-0.029685216024518013,monitor_data.speed_ref
1774367551879,-2.747485637664795,monitor_data.speed
1774367551881,3.19551420211792,monitor_data.speed
1774367551882,-2.974963665008545,monitor_data.speed
1774367551884,-3.0723459720611572,monitor_data.speed
1774367551885,2.7296602725982666,monitor_data.speed
1774367551887,-2.8957619667053223,monitor_data.speed
1774367551889,-2.703566789627075,monitor_data.speed
1774367551890,-2.6571059226989746,monitor_data.speed
1774367551892,-2.5360281467437744,monitor_data.speed
1774367551894,3.5065457820892334,monitor_data.speed
1774367551895,-2.3385472297668457,monitor_data.speed
1774367551897,-2.33917498588562,monitor_data.speed
1774367551898,-2.534818410873413,monitor_data.speed
1774367551900,2.9699864387512207,monitor_data.speed
1774367551901,2.722700595855713,monitor_data.speed
1774367551903,2.8129286766052246,monitor_data.speed
1774367551904,-3.327486515045166,monitor_data.speed
1774367551906,-3.4132072925567627,monitor_data.speed
1774367551907,-3.1811282634735107,monitor_data.speed
1774367551909,2.602144241333008,monitor_data.speed
1774367551910,2.878901720046997,monitor_data.speed
1774367551912,2.8422882556915283,monitor_data.speed
1774367551914,2.786695718765259,monitor_data.speed
1774367551915,2.679511308670044,monitor_data.speed
1774367551917,2.7507288455963135,monitor_data.speed
1774367551918,2.400221824645996,monitor_data.speed
1774367551920,2.1946113109588623,monitor_data.speed
1774367551921,2.240360736846924,monitor_data.speed
1774367551923,1.963426947593689,monitor_data.speed
1774367551925,1.9506462812423706,monitor_data.speed
1774367551926,-3.8720543384552,monitor_data.speed
1774367551928,-3.7394590377807617,monitor_data.speed
1774367551879,-1.6250371932983398,monitor_data.speed_ref
1774367551881,-0.029685216024518013,monitor_data.speed_ref
1774367551882,-0.029685216024518013,monitor_data.speed_ref
1774367551884,-2.0314388275146484,monitor_data.speed_ref
1774367551885,-1.0314388275146484,monitor_data.speed_ref
1774367551887,-0.015041290782392025,monitor_data.speed_ref
1774367551889,1.9912850856781006,monitor_data.speed_ref
1774367551890,0.9912850856781006,monitor_data.speed_ref
1774367551892,-0.015041290782392025,monitor_data.speed_ref
1774367551894,-1.3871324062347412,monitor_data.speed_ref
1774367551895,-0.3871324062347412,monitor_data.speed_ref
1774367551897,-0.0003973651328124106,monitor_data.speed_ref
1774367551898,3.4411745071411133,monitor_data.speed_ref
1774367551900,1.4411745071411133,monitor_data.speed_ref
1774367551901,0.4411745071411133,monitor_data.speed_ref
1774367551903,2.810089588165283,monitor_data.speed_ref
1774367551904,1.8100895881652832,monitor_data.speed_ref
1774367551906,-0.029685216024518013,monitor_data.speed_ref
1774367551907,-0.029685216024518013,monitor_data.speed_ref
1774367551909,1.7101528644561768,monitor_data.speed_ref
1774367551910,-0.015041290782392025,monitor_data.speed_ref
1774367551912,-0.015041290782392025,monitor_data.speed_ref
1774367551914,1.790738821029663,monitor_data.speed_ref
1774367551915,0.7907388210296631,monitor_data.speed_ref
1774367551917,-0.044347357004880905,monitor_data.speed_ref
1774367551918,2.538865089416504,monitor_data.speed_ref
1774367551920,0.5388650894165039,monitor_data.speed_ref
1774367551921,-0.029685216024518013,monitor_data.speed_ref
1774367551923,2.0436246395111084,monitor_data.speed_ref
1774367551925,0.0436246395111084,monitor_data.speed_ref
1774367551926,-0.05899127945303917,monitor_data.speed_ref
1774367551928,-3.734009027481079,monitor_data.speed_ref
1774367551929,2.2889299392700195,monitor_data.speed
1774367551931,-3.43837833404541,monitor_data.speed
1774367551933,-3.173466205596924,monitor_data.speed
1774367551934,2.6921746730804443,monitor_data.speed
1774367551936,-3.2694339752197266,monitor_data.speed
1774367551937,-3.3308145999908447,monitor_data.speed
1774367551939,2.586204767227173,monitor_data.speed
1774367551940,2.3121941089630127,monitor_data.speed
1774367551942,-3.6150197982788086,monitor_data.speed
1774367551944,2.2490596771240234,monitor_data.speed
1774367551945,-3.7212140560150146,monitor_data.speed
1774367551947,2.454322576522827,monitor_data.speed
1774367551949,-3.135993242263794,monitor_data.speed
1774367551950,-2.8567521572113037,monitor_data.speed
1774367551952,-2.618455410003662,monitor_data.speed
1774367551954,-2.3688347339630127,monitor_data.speed
1774367551955,-2.476633310317993,monitor_data.speed
1774367551957,-2.5138275623321533,monitor_data.speed
1774367551958,3.1784567832946777,monitor_data.speed
1774367551960,-2.69730281829834,monitor_data.speed
1774367551962,3.175752878189087,monitor_data.speed
1774367551963,3.164738178253174,monitor_data.speed
1774367551965,3.162792921066284,monitor_data.speed
1774367551967,-2.671058416366577,monitor_data.speed
1774367551968,-2.5491199493408203,monitor_data.speed
1774367551970,3.315548896789551,monitor_data.speed
1774367551972,3.423459768295288,monitor_data.speed
1774367551973,3.4914920330047607,monitor_data.speed
1774367551975,-2.158860683441162,monitor_data.speed
1774367551976,-2.3310892581939697,monitor_data.speed
1774367551929,-2.734009027481079,monitor_data.speed_ref
1774367551931,-0.7340090274810791,monitor_data.speed_ref
1774367551933,-0.029685216024518013,monitor_data.speed_ref
1774367551934,-2.173466205596924,monitor_data.speed_ref
1774367551936,-0.17346620559692383,monitor_data.speed_ref
