timestamp,value,variable
1774782952309,-0.03035779856145382,monitor_data.current_a
1774782952310,-0.03834668919444084,monitor_data.current_a
1774782952312,-0.03035779856145382,monitor_data.current_a
1774782952314,-0.03195557743310928,monitor_data.current_a
1774782952315,-0.0335533544421196,monitor_data.current_a
1774782952317,-0.03515113517642021,monitor_data.current_a
1774782952318,-0.03515113517642021,monitor_data.current_a
1774782952270,0.01597778871655464,monitor_data.current_b
1774782952272,0.014380008913576603,monitor_data.current_b
1774782952273,0.012782230973243713,monitor_data.current_b
1774782952275,0.014380008913576603,monitor_data.current_b
1774782952277,0.014380008913576603,monitor_data.current_b
1774782952278,0.01597778871655464,monitor_data.current_b
1774782952280,0.012782230973243713,monitor_data.current_b
1774782952282,0.017575567588210106,monitor_data.current_b
1774782952283,0.01597778871655464,monitor_data.current_b
1774782952285,0.00958667229861021,monitor_data.current_b
1774782952287,0.01597778871655464,monitor_data.current_b
1774782952288,0.012782230973243713,monitor_data.current_b
1774782952290,0.01597778871655464,monitor_data.current_b
1774782952291,0.01597778871655464,monitor_data.current_b
1774782952293,0.014380008913576603,monitor_data.current_b
1774782952294,0.01597778871655464,monitor_data.current_b
1774782952296,0.017575567588210106,monitor_data.current_b
1774782952298,0.012782230973243713,monitor_data.current_b
1774782952299,0.01597778871655464,monitor_data.current_b
1774782952301,0.014380008913576603,monitor_data.current_b
1774782952302,0.014380008913576603,monitor_data.current_b
1774782952304,0.00958667229861021,monitor_data.current_b
1774782952306,0.014380008913576603,monitor_data.current_b
1774782952307,0.014380008913576603,monitor_data.current_b
1774782952309,0.012782230973243713,monitor_data.current_b
1774782952310,0.012782230973243713,monitor_data.current_b
1774782952312,0.014380008913576603,monitor_data.current_b
1774782952314,0.006391115486621857,monitor_data.current_b
1774782952315,0.012782230973243713,monitor_data.current_b
1774782952317,0.012782230973243713,monitor_data.current_b
1774782952318,0.012782230973243713,monitor_data.current_b
1774782952270,0.014380009844899178,monitor_data.current_c
1774782952272,0.017575569450855255,monitor_data.current_c
1774782952273,0.014380007982254028,monitor_data.current_c
1774782952275,0.014380008913576603,monitor_data.current_c
1774782952277,0.017575569450855255,monitor_data.current_c
1774782952278,0.01597778871655464,monitor_data.current_c
1774782952280,0.015977786853909492,monitor_data.current_c
1774782952282,0.014380009844899178,monitor_data.current_c
1774782952283,0.009586673229932785,monitor_data.current_c
1774782952285,0.023966681212186813,monitor_data.current_c
1774782952287,0.01917334645986557,monitor_data.current_c
1774782952288,0.017575567588210106,monitor_data.current_c
1774782952290,0.017575565725564957,monitor_data.current_c
1774782952291,0.012782229110598564,monitor_data.current_c
1774782952293,0.023966681212186813,monitor_data.current_c
1774782952294,0.01597778871655464,monitor_data.current_c
1774782952296,0.020771121606230736,monitor_data.current_c
1774782952298,0.0223689042031765,monitor_data.current_c
1774782952299,0.025564463809132576,monitor_data.current_c
1774782952301,0.023966681212186813,monitor_data.current_c
1774782952302,0.01597778871655464,monitor_data.current_c
1774782952304,0.0223689042031765,monitor_data.current_c
1774782952306,0.020771127194166183,monitor_data.current_c
1774782952307,0.023966681212186813,monitor_data.current_c
1774782952309,0.017575567588210106,monitor_data.current_c
1774782952310,0.02556445822119713,monitor_data.current_c
1774782952312,0.01597778871655464,monitor_data.current_c
1774782952314,0.025564461946487427,monitor_data.current_c
1774782952315,0.020771123468875885,monitor_data.current_c
1774782952317,0.020771123468875885,monitor_data.current_c
1774782952318,0.0223689042031765,monitor_data.current_c
1774782952320,-0.028760017827153206,monitor_data.current_a
1774782952321,-0.028760017827153206,monitor_data.current_a
1774782952323,-0.03834668919444084,monitor_data.current_a
1774782952325,-0.036748915910720825,monitor_data.current_a
1774782952326,-0.036748915910720825,monitor_data.current_a
1774782952328,-0.0335533544421196,monitor_data.current_a
1774782952330,-0.0335533544421196,monitor_data.current_a
1774782952331,-0.03195557743310928,monitor_data.current_a
1774782952333,-0.0335533544421196,monitor_data.current_a
1774782952335,-0.03195557743310928,monitor_data.current_a
1774782952336,-0.03834668919444084,monitor_data.current_a
1774782952338,-0.03195557743310928,monitor_data.current_a
1774782952339,-0.03834668919444084,monitor_data.current_a
1774782952341,-0.039944469928741455,monitor_data.current_a
1774782952342,-0.03834668919444084,monitor_data.current_a
1774782952344,-0.03515113517642021,monitor_data.current_a
1774782952345,-0.03515113517642021,monitor_data.current_a
1774782952347,-0.03515113517642021,monitor_data.current_a
1774782952349,-0.0335533544421196,monitor_data.current_a
1774782952350,-0.0335533544421196,monitor_data.current_a
1774782952352,-0.03515113517642021,monitor_data.current_a
1774782952353,-0.03195557743310928,monitor_data.current_a
1774782952355,-0.03195557743310928,monitor_data.current_a
1774782952357,-0.03515113517642021,monitor_data.current_a
1774782952358,-0.03035779856145382,monitor_data.current_a
1774782952360,-0.036748915910720825,monitor_data.current_a
1774782952362,-0.03834668919444084,monitor_data.current_a
1774782952364,-0.036748915910720825,monitor_data.current_a
1774782952366,-0.04154224693775177,monitor_data.current_a
1774782952367,-0.039944469928741455,monitor_data.current_a
1774782952369,-0.036748915910720825,monitor_data.current_a
1774782952320,0.00958667229861021,monitor_data.current_b
1774782952321,0.012782230973243713,monitor_data.current_b
1774782952323,0.012782230973243713,monitor_data.current_b
1774782952325,0.00958667229861021,monitor_data.current_b
1774782952326,0.01118445210158825,monitor_data.current_b
1774782952328,0.00958667229861021,monitor_data.current_b
1774782952330,0.00958667229861021,monitor_data.current_b
1774782952331,0.00958667229861021,monitor_data.current_b
1774782952333,0.00958667229861021,monitor_data.current_b
1774782952335,0.00798889435827732,monitor_data.current_b
1774782952336,0.00958667229861021,monitor_data.current_b
1774782952338,0.00798889435827732,monitor_data.current_b
1774782952339,0.00958667229861021,monitor_data.current_b
1774782952341,0.00798889435827732,monitor_data.current_b
1774782952342,0.00798889435827732,monitor_data.current_b
1774782952344,0.00798889435827732,monitor_data.current_b
1774782952345,0.00798889435827732,monitor_data.current_b
1774782952347,0.00958667229861021,monitor_data.current_b
1774782952349,0.006391115486621857,monitor_data.current_b
1774782952350,0.006391115486621857,monitor_data.current_b
1774782952352,0.00798889435827732,monitor_data.current_b
1774782952353,0.00958667229861021,monitor_data.current_b
1774782952355,0.006391115486621857,monitor_data.current_b
1774782952357,0.006391115486621857,monitor_data.current_b
1774782952358,0.006391115486621857,monitor_data.current_b
1774782952360,0.006391115486621857,monitor_data.current_b
1774782952362,0.00798889435827732,monitor_data.current_b
1774782952364,0.006391115486621857,monitor_data.current_b
1774782952366,0.00958667229861021,monitor_data.current_b
1774782952367,0.00798889435827732,monitor_data.current_b
1774782952369,0.00798889435827732,monitor_data.current_b
1774782952320,0.01917334645986557,monitor_data.current_c
1774782952321,0.015977786853909492,monitor_data.current_c
1774782952323,0.02556445822119713,monitor_data.current_c
1774782952325,0.02716224268078804,monitor_data.current_c
1774782952326,0.025564463809132576,monitor_data.current_c
1774782952328,0.023966681212186813,monitor_data.current_c
1774782952330,0.023966681212186813,monitor_data.current_c
1774782952331,0.0223689042031765,monitor_data.current_c
1774782952333,0.025564463809132576,monitor_data.current_c
1774782952335,0.023966683074831963,monitor_data.current_c
1774782952336,0.028760015964508057,monitor_data.current_c
1774782952338,0.03195557743310928,monitor_data.current_c
1774782952339,0.028760015964508057,monitor_data.current_c
1774782952341,0.025564460083842278,monitor_data.current_c
1774782952342,0.03035779483616352,monitor_data.current_c
1774782952344,0.02716224081814289,monitor_data.current_c
1774782952345,0.02716224081814289,monitor_data.current_c
1774782952347,0.025564461946487427,monitor_data.current_c
1774782952349,0.02716223895549774,monitor_data.current_c
1774782952350,0.02716223895549774,monitor_data.current_c
1774782952352,0.02716224081814289,monitor_data.current_c
1774782952353,0.0223689042031765,monitor_data.current_c
1774782952355,0.025564461946487427,monitor_data.current_c
1774782952357,0.028760019689798355,monitor_data.current_c
1774782952358,0.023966683074831963,monitor_data.current_c
1774782952360,0.03035780042409897,monitor_data.current_c
1774782952362,0.03035779669880867,monitor_data.current_c
1774782952364,0.03035780042409897,monitor_data.current_c
1774782952366,0.031955573707818985,monitor_data.current_c
1774782952367,0.03195557743310928,monitor_data.current_c
1774782952369,0.028760021552443504,monitor_data.current_c
1774782952371,-0.03834668919444084,monitor_data.current_a
1774782952372,-0.036748915910720825,monitor_data.current_a
1774782952374,-0.04314002767205238,monitor_data.current_a
1774782952375,-0.04154224693775177,monitor_data.current_a
1774782952377,-0.036748915910720825,monitor_data.current_a
1774782952379,-0.04154224693775177,monitor_data.current_a
1774782952380,-0.04314002767205238,monitor_data.current_a
1774782952382,-0.03515113517642021,monitor_data.current_a
1774782952383,-0.03834668919444084,monitor_data.current_a
1774782952385,-0.04314002767205238,monitor_data.current_a
1774782952387,-0.044737808406353,monitor_data.current_a
1774782952388,-0.03834668919444084,monitor_data.current_a
1774782952390,-0.03515113517642021,monitor_data.current_a
1774782952391,-0.04314002767205238,monitor_data.current_a
1774782952393,-0.044737808406353,monitor_data.current_a
1774782952395,-0.04314002767205238,monitor_data.current_a
1774782952396,-0.04953114315867424,monitor_data.current_a
1774782952398,-0.044737808406353,monitor_data.current_a
1774782952399,-0.039944469928741455,monitor_data.current_a
1774782952401,-0.04633558541536331,monitor_data.current_a
1774782952403,-0.04953114315867424,monitor_data.current_a
1774782952404,-0.044737808406353,monitor_data.current_a
1774782952406,-0.039944469928741455,monitor_data.current_a
1774782952408,-0.04633558541536331,monitor_data.current_a
1774782952409,-0.047933366149663925,monitor_data.current_a
1774782952411,-0.04314002767205238,monitor_data.current_a
1774782952412,-0.047933366149663925,monitor_data.current_a
1774782952414,-0.044737808406353,monitor_data.current_a
1774782952416,-0.047933366149663925,monitor_data.current_a
1774782952417,-0.04314002767205238,monitor_data.current_a
1774782952419,-0.04154224693775177,monitor_data.current_a
1774782952371,0.006391115486621857,monitor_data.current_b
1774782952372,0.00958667229861021,monitor_data.current_b
1774782952374,0.00798889435827732,monitor_data.current_b
1774782952375,0.00958667229861021,monitor_data.current_b
1774782952377,0.006391115486621857,monitor_data.current_b
1774782952379,0.00798889435827732,monitor_data.current_b
1774782952380,0.00798889435827732,monitor_data.current_b
1774782952382,0.006391115486621857,monitor_data.current_b
1774782952383,0.004793336149305105,monitor_data.current_b
1774782952385,0.006391115486621857,monitor_data.current_b
1774782952387,0.00958667229861021,monitor_data.current_b
1774782952388,0.00798889435827732,monitor_data.current_b
1774782952390,0.00798889435827732,monitor_data.current_b
1774782952391,0.006391115486621857,monitor_data.current_b
1774782952393,0.00798889435827732,monitor_data.current_b
1774782952395,0.006391115486621857,monitor_data.current_b
1774782952396,0.00958667229861021,monitor_data.current_b
1774782952398,0.00798889435827732,monitor_data.current_b
1774782952399,0.01118445210158825,monitor_data.current_b
1774782952401,0.004793336149305105,monitor_data.current_b
1774782952403,0.006391115486621857,monitor_data.current_b
1774782952404,0.00798889435827732,monitor_data.current_b
1774782952406,0.004793336149305105,monitor_data.current_b
1774782952408,0.006391115486621857,monitor_data.current_b
1774782952409,0.006391115486621857,monitor_data.current_b
1774782952411,0.006391115486621857,monitor_data.current_b
1774782952412,0.00798889435827732,monitor_data.current_b
1774782952414,0.0015977788716554642,monitor_data.current_b
1774782952416,0.0015977788716554642,monitor_data.current_b
1774782952417,0.006391115486621857,monitor_data.current_b
1774782952419,0.004793336149305105,monitor_data.current_b
1774782952371,0.031955573707818985,monitor_data.current_c
1774782952372,0.02716224268078804,monitor_data.current_c
1774782952374,0.03515113145112991,monitor_data.current_c
1774782952375,0.031955573707818985,monitor_data.current_c
1774782952377,0.03035780042409897,monitor_data.current_c
1774782952379,0.0335533544421196,monitor_data.current_c
1774782952380,0.03515113145112991,monitor_data.current_c
1774782952382,0.028760019689798355,monitor_data.current_c
1774782952383,0.0335533544421196,monitor_data.current_c
1774782952385,0.03674891218543053,monitor_data.current_c
1774782952387,0.028760021552443504,monitor_data.current_c
1774782952388,0.03035779483616352,monitor_data.current_c
1774782952390,0.02716224081814289,monitor_data.current_c
1774782952391,0.03674891218543053,monitor_data.current_c
1774782952393,0.036748915910720825,monitor_data.current_c
1774782952395,0.03674891218543053,monitor_data.current_c
1774782952396,0.039944469928741455,monitor_data.current_c
1774782952398,0.03515113145112991,monitor_data.current_c
1774782952399,0.028760017827153206,monitor_data.current_c
1774782952401,0.04154225066304207,monitor_data.current_c
1774782952403,0.04314002767205238,monitor_data.current_c
1774782952404,0.036748915910720825,monitor_data.current_c
1774782952406,0.03515113517642021,monitor_data.current_c
1774782952408,0.039944469928741455,monitor_data.current_c
1774782952409,0.04154225066304207,monitor_data.current_c
1774782952411,0.03674891218543053,monitor_data.current_c
1774782952412,0.039944469928741455,monitor_data.current_c
1774782952414,0.04314003139734268,monitor_data.current_c
1774782952416,0.04633558541536331,monitor_data.current_c
1774782952417,0.03674891218543053,monitor_data.current_c
1774782952419,0.03674891218543053,monitor_data.current_c
1774782952420,-0.04314002767205238,monitor_data.current_a
1774782952422,-0.04154224693775177,monitor_data.current_a
1774782952423,-0.04633558541536331,monitor_data.current_a
1774782952425,-0.051128923892974854,monitor_data.current_a
1774782952426,-0.044737808406353,monitor_data.current_a
1774782952428,-0.04314002767205238,monitor_data.current_a
1774782952430,-0.051128923892974854,monitor_data.current_a
1774782952431,-0.04154224693775177,monitor_data.current_a
1774782952433,-0.047933366149663925,monitor_data.current_a
1774782952434,-0.044737808406353,monitor_data.current_a
1774782952436,-0.0559222586452961,monitor_data.current_a
1774782952437,-0.039944469928741455,monitor_data.current_a
1774782952439,-0.044737808406353,monitor_data.current_a
1774782952441,-0.04633558541536331,monitor_data.current_a
1774782952442,-0.051128923892974854,monitor_data.current_a
1774782952444,-0.04633558541536331,monitor_data.current_a
1774782952445,-0.03515113517642021,monitor_data.current_a
1774782952447,-0.03834668919444084,monitor_data.current_a
1774782952449,-0.03834668919444084,monitor_data.current_a
1774782952450,-0.039944469928741455,monitor_data.current_a
1774782952452,-0.03195557743310928,monitor_data.current_a
1774782952454,-0.04314002767205238,monitor_data.current_a
1774782952455,-0.03834668919444084,monitor_data.current_a
1774782952457,-0.0335533544421196,monitor_data.current_a
1774782952459,-0.03195557743310928,monitor_data.current_a
1774782952460,-0.03834668919444084,monitor_data.current_a
1774782952462,-0.03515113517642021,monitor_data.current_a
1774782952463,-0.025564461946487427,monitor_data.current_a
1774782952465,-0.025564461946487427,monitor_data.current_a
1774782952467,-0.020771123468875885,monitor_data.current_a
1774782952468,-0.01917334459722042,monitor_data.current_a
1774782952470,-0.012782230973243713,monitor_data.current_a
1774782952420,0.004793336149305105,monitor_data.current_b
1774782952422,0.004793336149305105,monitor_data.current_b
1774782952423,0.004793336149305105,monitor_data.current_b
1774782952425,0.006391115486621857,monitor_data.current_b
1774782952426,0.0015977788716554642,monitor_data.current_b
1774782952428,0,monitor_data.current_b
1774782952430,0.0031955577433109283,monitor_data.current_b
1774782952431,0.0015977788716554642,monitor_data.current_b
1774782952433,0.0015977788716554642,monitor_data.current_b
1774782952434,0.004793336149305105,monitor_data.current_b
1774782952436,0,monitor_data.current_b
1774782952437,0.0015977788716554642,monitor_data.current_b
1774782952439,0.0015977788716554642,monitor_data.current_b
1774782952441,0.0031955577433109283,monitor_data.current_b
1774782952442,0,monitor_data.current_b
1774782952444,0.0031955577433109283,monitor_data.current_b
1774782952445,0,monitor_data.current_b
1774782952447,-0.0031955577433109283,monitor_data.current_b
1774782952449,-0.0015977788716554642,monitor_data.current_b
1774782952450,-0.0015977788716554642,monitor_data.current_b
1774782952452,-0.0031955577433109283,monitor_data.current_b
1774782952454,-0.0031955577433109283,monitor_data.current_b
1774782952455,-0.0015977788716554642,monitor_data.current_b
1774782952457,-0.006391115486621857,monitor_data.current_b
1774782952459,-0.006391115486621857,monitor_data.current_b
1774782952460,-0.006391115486621857,monitor_data.current_b
1774782952462,-0.00958667229861021,monitor_data.current_b
1774782952463,-0.00798889435827732,monitor_data.current_b
1774782952465,-0.014380008913576603,monitor_data.current_b
1774782952467,-0.01597778871655464,monitor_data.current_b
1774782952468,-0.01597778871655464,monitor_data.current_b
1774782952470,-0.01597778871655464,monitor_data.current_b
1774782952420,0.03834669291973114,monitor_data.current_c
1774782952422,0.03674891218543053,monitor_data.current_c
1774782952423,0.04154225066304207,monitor_data.current_c
1774782952425,0.044737808406353,monitor_data.current_c
1774782952426,0.04314003139734268,monitor_data.current_c
1774782952428,0.04314002767205238,monitor_data.current_c
1774782952430,0.047933366149663925,monitor_data.current_c
1774782952431,0.039944469928741455,monitor_data.current_c
1774782952433,0.04633558541536331,monitor_data.current_c
1774782952434,0.039944473654031754,monitor_data.current_c
1774782952436,0.0559222586452961,monitor_data.current_c
1774782952437,0.03834669291973114,monitor_data.current_c
1774782952439,0.04793336242437363,monitor_data.current_c
1774782952441,0.04314002767205238,monitor_data.current_c
1774782952442,0.051128923892974854,monitor_data.current_c
1774782952444,0.03834669291973114,monitor_data.current_c
1774782952445,0.03515113517642021,monitor_data.current_c
1774782952447,0.04154224693775177,monitor_data.current_c
1774782952449,0.043140023946762085,monitor_data.current_c
1774782952450,0.04154224693775177,monitor_data.current_c
1774782952452,0.03515113517642021,monitor_data.current_c
1774782952454,0.04633558541536331,monitor_data.current_c
1774782952455,0.039944469928741455,monitor_data.current_c
1774782952457,0.039944469928741455,monitor_data.current_c
1774782952459,0.03834669291973114,monitor_data.current_c
1774782952460,0.0447378046810627,monitor_data.current_c
1774782952462,0.044737808406353,monitor_data.current_c
1774782952463,0.0335533544421196,monitor_data.current_c
1774782952465,0.039944469928741455,monitor_data.current_c
1774782952467,0.03674891218543053,monitor_data.current_c
1774782952468,0.03515113145112991,monitor_data.current_c
1774782952470,0.028760019689798355,monitor_data.current_c
1774782952471,-0.00798889435827732,monitor_data.current_a
1774782952473,-0.00958667229861021,monitor_data.current_a
1774782952475,-0.00958667229861021,monitor_data.current_a
1774782952476,-0.01118445210158825,monitor_data.current_a
1774782952478,-0.00798889435827732,monitor_data.current_a
1774782952479,-0.01118445210158825,monitor_data.current_a
1774782952481,-0.006391115486621857,monitor_data.current_a
1774782952483,0,monitor_data.current_a
1774782952484,0.0031955577433109283,monitor_data.current_a
1774782952486,-0.0031955577433109283,monitor_data.current_a
1774782952488,0.006391115486621857,monitor_data.current_a
1774782952489,0,monitor_data.current_a
1774782952491,0.006391115486621857,monitor_data.current_a
1774782952492,0,monitor_data.current_a
1774782952494,0.01118445210158825,monitor_data.current_a
1774782952496,0.004793336149305105,monitor_data.current_a
1774782952497,0.006391115486621857,monitor_data.current_a
1774782952499,0.0015977788716554642,monitor_data.current_a
1774782952500,-0.0015977788716554642,monitor_data.current_a
1774782952502,-0.0015977788716554642,monitor_data.current_a
1774782952504,0,monitor_data.current_a
1774782952505,-0.012782230973243713,monitor_data.current_a
1774782952507,-0.006391115486621857,monitor_data.current_a
1774782952508,-0.00798889435827732,monitor_data.current_a
1774782952510,-0.01118445210158825,monitor_data.current_a
1774782952511,-0.006391115486621857,monitor_data.current_a
1774782952513,-0.004793336149305105,monitor_data.current_a
1774782952514,-0.00958667229861021,monitor_data.current_a
1774782952516,0.0031955577433109283,monitor_data.current_a
1774782952518,-0.00958667229861021,monitor_data.current_a
1774782952519,-0.004793336149305105,monitor_data.current_a
1774782952471,-0.014380008913576603,monitor_data.current_b
1774782952473,-0.014380008913576603,monitor_data.current_b
1774782952475,-0.01597778871655464,monitor_data.current_b
1774782952476,-0.017575567588210106,monitor_data.current_b
1774782952478,-0.017575567588210106,monitor_data.current_b
1774782952479,-0.01597778871655464,monitor_data.current_b
1774782952481,-0.012782230973243713,monitor_data.current_b
1774782952483,-0.012782230973243713,monitor_data.current_b
1774782952484,-0.01597778871655464,monitor_data.current_b
1774782952486,-0.01597778871655464,monitor_data.current_b
1774782952488,-0.012782230973243713,monitor_data.current_b
1774782952489,-0.012782230973243713,monitor_data.current_b
1774782952491,-0.012782230973243713,monitor_data.current_b
1774782952492,-0.00798889435827732,monitor_data.current_b
1774782952494,-0.00958667229861021,monitor_data.current_b
1774782952496,-0.00958667229861021,monitor_data.current_b
1774782952497,-0.00798889435827732,monitor_data.current_b
1774782952499,-0.004793336149305105,monitor_data.current_b
1774782952500,0,monitor_data.current_b
1774782952502,-0.0015977788716554642,monitor_data.current_b
1774782952504,0,monitor_data.current_b
1774782952505,0,monitor_data.current_b
1774782952507,0.0031955577433109283,monitor_data.current_b
1774782952508,0.006391115486621857,monitor_data.current_b
1774782952510,0.004793336149305105,monitor_data.current_b
1774782952511,0.0015977788716554642,monitor_data.current_b
1774782952513,0.0015977788716554642,monitor_data.current_b
1774782952514,0,monitor_data.current_b
1774782952516,0,monitor_data.current_b
1774782952518,-0.0015977788716554642,monitor_data.current_b
1774782952519,-0.0015977788716554642,monitor_data.current_b
1774782952471,0.0223689042031765,monitor_data.current_c
1774782952473,0.023966681212186813,monitor_data.current_c
1774782952475,0.025564461946487427,monitor_data.current_c
1774782952476,0.028760019689798355,monitor_data.current_c
1774782952478,0.025564461946487427,monitor_data.current_c
1774782952479,0.02716224081814289,monitor_data.current_c
1774782952481,0.01917334459722042,monitor_data.current_c
1774782952483,0.012782230973243713,monitor_data.current_c
1774782952484,0.012782230973243713,monitor_data.current_c
1774782952486,0.01917334645986557,monitor_data.current_c
1774782952488,0.006391115486621857,monitor_data.current_c
1774782952489,0.012782230973243713,monitor_data.current_c
1774782952491,0.01118445210158825,monitor_data.current_c
1774782952492,0.00798889435827732,monitor_data.current_c
1774782952494,-0.0015977798029780388,monitor_data.current_c
1774782952496,0.004793336149305105,monitor_data.current_c
1774782952497,0.0015977788716554642,monitor_data.current_c
1774782952499,0.003195557277649641,monitor_data.current_c
1774782952500,0.0015977788716554642,monitor_data.current_c
1774782952502,0.0031955577433109283,monitor_data.current_c
1774782952504,0,monitor_data.current_c
1774782952505,0.012782230973243713,monitor_data.current_c
1774782952507,0.0031955577433109283,monitor_data.current_c
1774782952508,0.0015977788716554642,monitor_data.current_c
1774782952510,0.006391115952283144,monitor_data.current_c
1774782952511,0.0047933366149663925,monitor_data.current_c
1774782952513,0.003195557277649641,monitor_data.current_c
1774782952514,0.00958667229861021,monitor_data.current_c
1774782952516,-0.0031955577433109283,monitor_data.current_c
1774782952518,0.011184451170265675,monitor_data.current_c
1774782952519,0.006391115020960569,monitor_data.current_c
1774782952521,0.0031955577433109283,monitor_data.current_a
1774782952522,-0.004793336149305105,monitor_data.current_a
1774782952524,-0.0015977788716554642,monitor_data.current_a
1774782952526,0.0031955577433109283,monitor_data.current_a
1774782952527,0.0015977788716554642,monitor_data.current_a
1774782952529,-0.0031955577433109283,monitor_data.current_a
1774782952530,0.004793336149305105,monitor_data.current_a
1774782952532,0.00798889435827732,monitor_data.current_a
1774782952534,0.014380008913576603,monitor_data.current_a
1774782952535,0.00958667229861021,monitor_data.current_a
1774782952537,0.00958667229861021,monitor_data.current_a
1774782952538,0.01597778871655464,monitor_data.current_a
1774782952540,0.01597778871655464,monitor_data.current_a
1774782952542,0.01597778871655464,monitor_data.current_a
1774782952543,0.01597778871655464,monitor_data.current_a
1774782952545,0.01597778871655464,monitor_data.current_a
1774782952546,0.014380008913576603,monitor_data.current_a
1774782952548,0.012782230973243713,monitor_data.current_a
1774782952549,0.014380008913576603,monitor_data.current_a
1774782952551,0.01597778871655464,monitor_data.current_a
1774782952553,0.023966683074831963,monitor_data.current_a
1774782952554,0.017575567588210106,monitor_data.current_a
1774782952556,0.023966683074831963,monitor_data.current_a
1774782952557,0.012782230973243713,monitor_data.current_a
1774782952559,0.020771123468875885,monitor_data.current_a
1774782952560,0.0223689042031765,monitor_data.current_a
1774782952562,0.025564461946487427,monitor_data.current_a
1774782952564,0.025564461946487427,monitor_data.current_a
1774782952565,0.01597778871655464,monitor_data.current_a
1774782952567,0.01917334459722042,monitor_data.current_a
1774782952569,0.020771123468875885,monitor_data.current_a
1774782952570,0.01917334459722042,monitor_data.current_a
1774782952521,-0.0031955577433109283,monitor_data.current_b
1774782952522,-0.0015977788716554642,monitor_data.current_b
1774782952524,-0.0031955577433109283,monitor_data.current_b
1774782952526,-0.0015977788716554642,monitor_data.current_b
1774782952527,-0.0031955577433109283,monitor_data.current_b
1774782952529,-0.006391115486621857,monitor_data.current_b
1774782952530,-0.0031955577433109283,monitor_data.current_b
1774782952532,-0.0031955577433109283,monitor_data.current_b
1774782952534,-0.004793336149305105,monitor_data.current_b
1774782952535,-0.0031955577433109283,monitor_data.current_b
1774782952537,-0.004793336149305105,monitor_data.current_b
1774782952538,-0.006391115486621857,monitor_data.current_b
1774782952540,-0.006391115486621857,monitor_data.current_b
1774782952542,-0.006391115486621857,monitor_data.current_b
1774782952543,-0.0015977788716554642,monitor_data.current_b
1774782952545,-0.006391115486621857,monitor_data.current_b
1774782952546,-0.00798889435827732,monitor_data.current_b
1774782952548,-0.006391115486621857,monitor_data.current_b
1774782952549,-0.006391115486621857,monitor_data.current_b
1774782952551,-0.004793336149305105,monitor_data.current_b
1774782952553,-0.006391115486621857,monitor_data.current_b
1774782952554,-0.00798889435827732,monitor_data.current_b
1774782952556,-0.006391115486621857,monitor_data.current_b
1774782952557,-0.00798889435827732,monitor_data.current_b
1774782952559,-0.0031955577433109283,monitor_data.current_b
1774782952560,-0.00798889435827732,monitor_data.current_b
1774782952562,-0.004793336149305105,monitor_data.current_b
1774782952564,-0.004793336149305105,monitor_data.current_b
1774782952565,-0.004793336149305105,monitor_data.current_b
1774782952567,-0.00798889435827732,monitor_data.current_b
1774782952569,-0.006391115486621857,monitor_data.current_b
1774782952570,-0.006391115486621857,monitor_data.current_b
1774782952521,0,monitor_data.current_c
1774782952522,0.006391115020960569,monitor_data.current_c
1774782952524,0.0047933366149663925,monitor_data.current_c
1774782952526,-0.0015977788716554642,monitor_data.current_c
1774782952527,0.0015977788716554642,monitor_data.current_c
1774782952529,0.009586673229932785,monitor_data.current_c
1774782952530,-0.0015977784059941769,monitor_data.current_c
1774782952532,-0.0047933366149663925,monitor_data.current_c
1774782952534,-0.009586673229932785,monitor_data.current_c
1774782952535,-0.006391114555299282,monitor_data.current_c
1774782952537,-0.004793336149305105,monitor_data.current_c
1774782952538,-0.009586673229932785,monitor_data.current_c
1774782952540,-0.009586673229932785,monitor_data.current_c
1774782952542,-0.009586673229932785,monitor_data.current_c
1774782952543,-0.014380009844899178,monitor_data.current_c
1774782952545,-0.009586673229932785,monitor_data.current_c
1774782952546,-0.012782229110598564,monitor_data.current_c
1774782952548,-0.006391115486621857,monitor_data.current_c
1774782952549,-0.007988893426954746,monitor_data.current_c
1774782952551,-0.01118445210158825,monitor_data.current_c
1774782952553,-0.017575567588210106,monitor_data.current_c
1774782952554,-0.009586673229932785,monitor_data.current_c
1774782952556,-0.012782229110598564,monitor_data.current_c
1774782952557,-0.0047933366149663925,monitor_data.current_c
1774782952559,-0.017575565725564957,monitor_data.current_c
1774782952560,-0.014380009844899178,monitor_data.current_c
1774782952562,-0.020771125331521034,monitor_data.current_c
1774782952564,-0.020771125331521034,monitor_data.current_c
1774782952565,-0.01917334645986557,monitor_data.current_c
1774782952567,-0.0111844502389431,monitor_data.current_c
1774782952569,-0.014380007982254028,monitor_data.current_c
1774782952570,-0.012782229110598564,monitor_data.current_c
1774782952572,0.0223689042031765,monitor_data.current_a
1774782952573,0.01917334459722042,monitor_data.current_a
1774782952575,0.025564461946487427,monitor_data.current_a
1774782952576,0.01917334459722042,monitor_data.current_a
1774782952578,0.014380008913576603,monitor_data.current_a
1774782952579,0.01917334459722042,monitor_data.current_a
1774782952581,0.025564461946487427,monitor_data.current_a
1774782952583,0.0223689042031765,monitor_data.current_a
1774782952584,0.0223689042031765,monitor_data.current_a
1774782952586,0.025564461946487427,monitor_data.current_a
1774782952587,0.02716223895549774,monitor_data.current_a
1774782952589,0.0223689042031765,monitor_data.current_a
1774782952591,0.028760017827153206,monitor_data.current_a
