timestamp,value,variable
1775310765022,199.2845458984375,monitor_data.speed
1775310765023,198.85951232910156,monitor_data.speed
1775310765024,198.7532501220703,monitor_data.speed
1775310765025,198.64698791503906,monitor_data.speed
1775310765026,198.43447875976562,monitor_data.speed
1775310765027,197.90316772460938,monitor_data.speed
1775310765028,198.64698791503906,monitor_data.speed
1775310765029,198.64698791503906,monitor_data.speed
1775310764980,1.405828218468992e-19,monitor_data.speed_ref
1775310764981,1.405828218468992e-19,monitor_data.speed_ref
1775310764982,1.405828218468992e-19,monitor_data.speed_ref
1775310764983,1.405828218468992e-19,monitor_data.speed_ref
1775310764984,1.405828218468992e-19,monitor_data.speed_ref
1775310764985,1.405828218468992e-19,monitor_data.speed_ref
1775310764986,1.405828218468992e-19,monitor_data.speed_ref
1775310764987,1.405828218468992e-19,monitor_data.speed_ref
1775310764988,1.405828218468992e-19,monitor_data.speed_ref
1775310764989,1.405828218468992e-19,monitor_data.speed_ref
1775310764990,1.405828218468992e-19,monitor_data.speed_ref
1775310764991,1.405828218468992e-19,monitor_data.speed_ref
1775310764992,1.405828218468992e-19,monitor_data.speed_ref
1775310764993,1.405828218468992e-19,monitor_data.speed_ref
1775310764994,1.405828218468992e-19,monitor_data.speed_ref
1775310764995,1.405828218468992e-19,monitor_data.speed_ref
1775310764996,1.405828218468992e-19,monitor_data.speed_ref
1775310764997,1.405828218468992e-19,monitor_data.speed_ref
1775310764998,1.405828218468992e-19,monitor_data.speed_ref
1775310764999,1.405828218468992e-19,monitor_data.speed_ref
1775310765000,1.405828218468992e-19,monitor_data.speed_ref
1775310765001,1.405828218468992e-19,monitor_data.speed_ref
1775310765002,1.405828218468992e-19,monitor_data.speed_ref
1775310765003,1.405828218468992e-19,monitor_data.speed_ref
1775310765004,1.405828218468992e-19,monitor_data.speed_ref
1775310765005,1.405828218468992e-19,monitor_data.speed_ref
1775310765006,1.405828218468992e-19,monitor_data.speed_ref
1775310765007,1.405828218468992e-19,monitor_data.speed_ref
1775310765008,1.405828218468992e-19,monitor_data.speed_ref
1775310765009,1.405828218468992e-19,monitor_data.speed_ref
1775310765010,1.405828218468992e-19,monitor_data.speed_ref
1775310765011,1.405828218468992e-19,monitor_data.speed_ref
1775310765012,1.405828218468992e-19,monitor_data.speed_ref
1775310765013,1.405828218468992e-19,monitor_data.speed_ref
1775310765014,1.405828218468992e-19,monitor_data.speed_ref
1775310765015,1.405828218468992e-19,monitor_data.speed_ref
1775310765016,1.405828218468992e-19,monitor_data.speed_ref
1775310765017,1.405828218468992e-19,monitor_data.speed_ref
1775310765018,1.405828218468992e-19,monitor_data.speed_ref
1775310765019,1.405828218468992e-19,monitor_data.speed_ref
1775310765020,1.405828218468992e-19,monitor_data.speed_ref
1775310765021,1.405828218468992e-19,monitor_data.speed_ref
1775310765022,1.405828218468992e-19,monitor_data.speed_ref
1775310765023,1.405828218468992e-19,monitor_data.speed_ref
1775310765024,1.405828218468992e-19,monitor_data.speed_ref
1775310765025,1.405828218468992e-19,monitor_data.speed_ref
1775310765026,1.405828218468992e-19,monitor_data.speed_ref
1775310765027,1.405828218468992e-19,monitor_data.speed_ref
1775310765028,1.405828218468992e-19,monitor_data.speed_ref
1775310765029,1.405828218468992e-19,monitor_data.speed_ref
1775310765030,198.54074096679688,monitor_data.speed
1775310765031,198.7532501220703,monitor_data.speed
1775310765032,199.1782989501953,monitor_data.speed
1775310765033,199.60333251953125,monitor_data.speed
1775310765034,200.24090576171875,monitor_data.speed
1775310765035,200.9847412109375,monitor_data.speed
1775310765036,201.51605224609375,monitor_data.speed
1775310765037,201.94110107421875,monitor_data.speed
1775310765038,201.94110107421875,monitor_data.speed
1775310765039,202.04734802246094,monitor_data.speed
1775310765040,202.3661346435547,monitor_data.speed
1775310765041,202.3661346435547,monitor_data.speed
1775310765042,201.94110107421875,monitor_data.speed
1775310765043,201.72857666015625,monitor_data.speed
1775310765044,201.09100341796875,monitor_data.speed
1775310765045,200.34716796875,monitor_data.speed
1775310765046,200.02838134765625,monitor_data.speed
1775310765047,199.8158721923828,monitor_data.speed
1775310765048,199.49708557128906,monitor_data.speed
1775310765049,199.28457641601562,monitor_data.speed
1775310765050,199.07205200195312,monitor_data.speed
1775310765051,198.85952758789062,monitor_data.speed
1775310765052,198.85952758789062,monitor_data.speed
1775310765053,198.85952758789062,monitor_data.speed
1775310765054,198.85952758789062,monitor_data.speed
1775310765055,198.85952758789062,monitor_data.speed
1775310765056,199.17831420898438,monitor_data.speed
1775310765057,199.49708557128906,monitor_data.speed
1775310765058,200.13465881347656,monitor_data.speed
1775310765059,200.2409210205078,monitor_data.speed
1775310765060,200.34718322753906,monitor_data.speed
1775310765061,200.2409210205078,monitor_data.speed
1775310765062,199.92214965820312,monitor_data.speed
1775310765063,199.60336303710938,monitor_data.speed
1775310765064,199.81588745117188,monitor_data.speed
1775310765065,199.81588745117188,monitor_data.speed
1775310765066,199.70962524414062,monitor_data.speed
1775310765067,199.60336303710938,monitor_data.speed
1775310765068,199.17832946777344,monitor_data.speed
1775310765069,199.17832946777344,monitor_data.speed
1775310765070,199.39085388183594,monitor_data.speed
1775310765071,199.39085388183594,monitor_data.speed
1775310765072,199.70962524414062,monitor_data.speed
1775310765073,200.02841186523438,monitor_data.speed
1775310765074,200.13465881347656,monitor_data.speed
1775310765075,200.55970764160156,monitor_data.speed
1775310765076,200.55970764160156,monitor_data.speed
1775310765077,201.622314453125,monitor_data.speed
1775310765078,201.94110107421875,monitor_data.speed
1775310765079,202.3661346435547,monitor_data.speed
1775310765030,1.405828218468992e-19,monitor_data.speed_ref
1775310765031,1.405828218468992e-19,monitor_data.speed_ref
1775310765032,1.405828218468992e-19,monitor_data.speed_ref
1775310765033,1.405828218468992e-19,monitor_data.speed_ref
1775310765034,1.405828218468992e-19,monitor_data.speed_ref
1775310765035,1.405828218468992e-19,monitor_data.speed_ref
1775310765036,1.405828218468992e-19,monitor_data.speed_ref
1775310765037,1.405828218468992e-19,monitor_data.speed_ref
1775310765038,1.405828218468992e-19,monitor_data.speed_ref
1775310765039,1.405828218468992e-19,monitor_data.speed_ref
1775310765040,1.405828218468992e-19,monitor_data.speed_ref
1775310765041,1.405828218468992e-19,monitor_data.speed_ref
1775310765042,1.405828218468992e-19,monitor_data.speed_ref
1775310765043,1.405828218468992e-19,monitor_data.speed_ref
1775310765044,1.405828218468992e-19,monitor_data.speed_ref
1775310765045,1.405828218468992e-19,monitor_data.speed_ref
1775310765046,1.405828218468992e-19,monitor_data.speed_ref
1775310765047,1.405828218468992e-19,monitor_data.speed_ref
1775310765048,1.405828218468992e-19,monitor_data.speed_ref
1775310765049,1.405828218468992e-19,monitor_data.speed_ref
1775310765050,1.405828218468992e-19,monitor_data.speed_ref
1775310765051,1.405828218468992e-19,monitor_data.speed_ref
1775310765052,1.405828218468992e-19,monitor_data.speed_ref
1775310765053,1.405828218468992e-19,monitor_data.speed_ref
1775310765054,1.405828218468992e-19,monitor_data.speed_ref
1775310765055,1.405828218468992e-19,monitor_data.speed_ref
1775310765056,1.405828218468992e-19,monitor_data.speed_ref
1775310765057,1.405828218468992e-19,monitor_data.speed_ref
1775310765058,1.405828218468992e-19,monitor_data.speed_ref
1775310765059,1.405828218468992e-19,monitor_data.speed_ref
1775310765060,1.405828218468992e-19,monitor_data.speed_ref
1775310765061,1.405828218468992e-19,monitor_data.speed_ref
1775310765062,1.405828218468992e-19,monitor_data.speed_ref
1775310765063,1.405828218468992e-19,monitor_data.speed_ref
1775310765064,1.405828218468992e-19,monitor_data.speed_ref
1775310765065,1.405828218468992e-19,monitor_data.speed_ref
1775310765066,1.405828218468992e-19,monitor_data.speed_ref
1775310765067,1.405828218468992e-19,monitor_data.speed_ref
1775310765068,1.405828218468992e-19,monitor_data.speed_ref
1775310765069,1.405828218468992e-19,monitor_data.speed_ref
1775310765070,1.405828218468992e-19,monitor_data.speed_ref
1775310765071,1.405828218468992e-19,monitor_data.speed_ref
1775310765072,1.405828218468992e-19,monitor_data.speed_ref
1775310765073,1.405828218468992e-19,monitor_data.speed_ref
1775310765074,1.405828218468992e-19,monitor_data.speed_ref
1775310765075,1.405828218468992e-19,monitor_data.speed_ref
1775310765076,1.405828218468992e-19,monitor_data.speed_ref
1775310765077,1.405828218468992e-19,monitor_data.speed_ref
1775310765078,1.405828218468992e-19,monitor_data.speed_ref
1775310765079,1.405828218468992e-19,monitor_data.speed_ref
1775310765080,202.25987243652344,monitor_data.speed
1775310765081,202.3661346435547,monitor_data.speed
1775310765082,202.25987243652344,monitor_data.speed
1775310765083,202.47239685058594,monitor_data.speed
1775310765084,201.83482360839844,monitor_data.speed
1775310765085,201.30349731445312,monitor_data.speed
1775310765086,200.55966186523438,monitor_data.speed
1775310765087,200.2408905029297,monitor_data.speed
1775310765088,199.6033172607422,monitor_data.speed
1775310765089,199.6033172607422,monitor_data.speed
1775310765090,199.3907928466797,monitor_data.speed
1775310765091,198.96575927734375,monitor_data.speed
1775310765092,198.43443298339844,monitor_data.speed
1775310765093,198.0093994140625,monitor_data.speed
1775310765094,197.90313720703125,monitor_data.speed
1775310765095,198.0093994140625,monitor_data.speed
1775310765096,198.54071044921875,monitor_data.speed
1775310765097,198.54071044921875,monitor_data.speed
1775310765098,198.96575927734375,monitor_data.speed
1775310765099,199.60333251953125,monitor_data.speed
1775310765100,199.92210388183594,monitor_data.speed
1775310765101,200.0283660888672,monitor_data.speed
1775310765102,200.6659393310547,monitor_data.speed
1775310765103,200.6659393310547,monitor_data.speed
1775310765104,200.6659393310547,monitor_data.speed
1775310765105,200.34716796875,monitor_data.speed
1775310765106,200.1346435546875,monitor_data.speed
1775310765107,199.70960998535156,monitor_data.speed
1775310765108,199.6033477783203,monitor_data.speed
1775310765109,199.49708557128906,monitor_data.speed
1775310765110,199.3908233642578,monitor_data.speed
1775310765111,199.17831420898438,monitor_data.speed
1775310765112,198.75328063964844,monitor_data.speed
1775310765113,198.54075622558594,monitor_data.speed
1775310765114,198.85952758789062,monitor_data.speed
1775310765115,199.17831420898438,monitor_data.speed
1775310765116,199.3908233642578,monitor_data.speed
1775310765117,199.6033477783203,monitor_data.speed
1775310765118,200.02838134765625,monitor_data.speed
1775310765119,200.34716796875,monitor_data.speed
1775310765120,201.09100341796875,monitor_data.speed
1775310765121,201.94110107421875,monitor_data.speed
1775310765122,202.04734802246094,monitor_data.speed
1775310765123,202.3661346435547,monitor_data.speed
1775310765124,202.3661346435547,monitor_data.speed
1775310765125,202.1536102294922,monitor_data.speed
1775310765127,201.94110107421875,monitor_data.speed
1775310765128,201.622314453125,monitor_data.speed
1775310765128,201.622314453125,monitor_data.speed
1775310765129,200.9847412109375,monitor_data.speed
1775310765080,1.405828218468992e-19,monitor_data.speed_ref
1775310765081,1.405828218468992e-19,monitor_data.speed_ref
1775310765082,1.405828218468992e-19,monitor_data.speed_ref
1775310765083,1.405828218468992e-19,monitor_data.speed_ref
1775310765084,1.405828218468992e-19,monitor_data.speed_ref
1775310765085,1.405828218468992e-19,monitor_data.speed_ref
1775310765086,1.405828218468992e-19,monitor_data.speed_ref
1775310765087,1.405828218468992e-19,monitor_data.speed_ref
1775310765088,1.405828218468992e-19,monitor_data.speed_ref
1775310765089,1.405828218468992e-19,monitor_data.speed_ref
1775310765090,1.405828218468992e-19,monitor_data.speed_ref
1775310765091,1.405828218468992e-19,monitor_data.speed_ref
1775310765092,1.405828218468992e-19,monitor_data.speed_ref
1775310765093,1.405828218468992e-19,monitor_data.speed_ref
1775310765094,1.405828218468992e-19,monitor_data.speed_ref
1775310765095,1.405828218468992e-19,monitor_data.speed_ref
1775310765096,1.405828218468992e-19,monitor_data.speed_ref
1775310765097,1.405828218468992e-19,monitor_data.speed_ref
1775310765098,1.405828218468992e-19,monitor_data.speed_ref
1775310765099,1.405828218468992e-19,monitor_data.speed_ref
1775310765100,1.405828218468992e-19,monitor_data.speed_ref
1775310765101,1.405828218468992e-19,monitor_data.speed_ref
1775310765102,1.405828218468992e-19,monitor_data.speed_ref
1775310765103,1.405828218468992e-19,monitor_data.speed_ref
1775310765104,1.405828218468992e-19,monitor_data.speed_ref
1775310765105,1.405828218468992e-19,monitor_data.speed_ref
1775310765106,1.405828218468992e-19,monitor_data.speed_ref
1775310765107,1.405828218468992e-19,monitor_data.speed_ref
1775310765108,1.405828218468992e-19,monitor_data.speed_ref
1775310765109,1.405828218468992e-19,monitor_data.speed_ref
1775310765110,1.405828218468992e-19,monitor_data.speed_ref
1775310765111,1.405828218468992e-19,monitor_data.speed_ref
1775310765112,1.405828218468992e-19,monitor_data.speed_ref
1775310765113,1.405828218468992e-19,monitor_data.speed_ref
1775310765114,1.405828218468992e-19,monitor_data.speed_ref
1775310765115,1.405828218468992e-19,monitor_data.speed_ref
1775310765116,1.405828218468992e-19,monitor_data.speed_ref
1775310765117,1.405828218468992e-19,monitor_data.speed_ref
1775310765118,1.405828218468992e-19,monitor_data.speed_ref
1775310765119,1.405828218468992e-19,monitor_data.speed_ref
1775310765120,1.405828218468992e-19,monitor_data.speed_ref
1775310765121,1.405828218468992e-19,monitor_data.speed_ref
1775310765122,1.405828218468992e-19,monitor_data.speed_ref
1775310765123,1.405828218468992e-19,monitor_data.speed_ref
1775310765124,1.405828218468992e-19,monitor_data.speed_ref
1775310765125,1.405828218468992e-19,monitor_data.speed_ref
1775310765127,1.405828218468992e-19,monitor_data.speed_ref
1775310765128,1.405828218468992e-19,monitor_data.speed_ref
1775310765128,1.405828218468992e-19,monitor_data.speed_ref
1775310765129,1.405828218468992e-19,monitor_data.speed_ref
1775310765130,200.24090576171875,monitor_data.speed
1775310765131,199.4970703125,monitor_data.speed
1775310765132,199.4970703125,monitor_data.speed
1775310765133,199.1782989501953,monitor_data.speed
1775310765134,198.9657745361328,monitor_data.speed
1775310765135,198.43446350097656,monitor_data.speed
1775310765136,198.22193908691406,monitor_data.speed
1775310765137,197.90316772460938,monitor_data.speed
1775310765138,198.54074096679688,monitor_data.speed
1775310765139,198.85951232910156,monitor_data.speed
1775310765140,198.85951232910156,monitor_data.speed
1775310765141,199.49708557128906,monitor_data.speed
1775310765142,199.8158721923828,monitor_data.speed
1775310765143,200.02838134765625,monitor_data.speed
1775310765144,200.6659698486328,monitor_data.speed
1775310765145,200.87847900390625,monitor_data.speed
1775310765146,201.197265625,monitor_data.speed
1775310765147,201.09100341796875,monitor_data.speed
1775310765148,200.9847412109375,monitor_data.speed
1775310765149,200.6659698486328,monitor_data.speed
1775310765150,200.4534454345703,monitor_data.speed
1775310765151,200.34718322753906,monitor_data.speed
1775310765152,200.13465881347656,monitor_data.speed
1775310765153,199.92214965820312,monitor_data.speed
1775310765154,199.81588745117188,monitor_data.speed
1775310765155,199.28457641601562,monitor_data.speed
1775310765156,199.07205200195312,monitor_data.speed
1775310765157,199.28457641601562,monitor_data.speed
1775310765158,199.28457641601562,monitor_data.speed
1775310765159,198.96578979492188,monitor_data.speed
1775310765160,199.07205200195312,monitor_data.speed
1775310765161,199.07205200195312,monitor_data.speed
1775310765162,199.28457641601562,monitor_data.speed
1775310765163,199.92214965820312,monitor_data.speed
1775310765164,200.34718322753906,monitor_data.speed
1775310765165,200.8784942626953,monitor_data.speed
1775310765166,200.98475646972656,monitor_data.speed
1775310765167,200.8784942626953,monitor_data.speed
1775310765168,200.77224731445312,monitor_data.speed
1775310765169,201.0910186767578,monitor_data.speed
1775310765170,200.8784942626953,monitor_data.speed
1775310765171,200.55972290039062,monitor_data.speed
1775310765172,200.34719848632812,monitor_data.speed
1775310765173,199.81588745117188,monitor_data.speed
1775310765174,199.28457641601562,monitor_data.speed
1775310765175,199.49708557128906,monitor_data.speed
1775310765176,199.49708557128906,monitor_data.speed
1775310765177,199.28457641601562,monitor_data.speed
1775310765178,198.96578979492188,monitor_data.speed
1775310765179,198.54075622558594,monitor_data.speed
1775310765130,1.405828218468992e-19,monitor_data.speed_ref
1775310765131,1.405828218468992e-19,monitor_data.speed_ref
1775310765132,1.405828218468992e-19,monitor_data.speed_ref
1775310765133,1.405828218468992e-19,monitor_data.speed_ref
1775310765134,1.405828218468992e-19,monitor_data.speed_ref
1775310765135,1.405828218468992e-19,monitor_data.speed_ref
1775310765136,1.405828218468992e-19,monitor_data.speed_ref
1775310765137,1.405828218468992e-19,monitor_data.speed_ref
1775310765138,1.405828218468992e-19,monitor_data.speed_ref
1775310765139,1.405828218468992e-19,monitor_data.speed_ref
1775310765140,1.405828218468992e-19,monitor_data.speed_ref
1775310765141,1.405828218468992e-19,monitor_data.speed_ref
1775310765142,1.405828218468992e-19,monitor_data.speed_ref
1775310765143,1.405828218468992e-19,monitor_data.speed_ref
1775310765144,1.405828218468992e-19,monitor_data.speed_ref
1775310765145,1.405828218468992e-19,monitor_data.speed_ref
1775310765146,1.405828218468992e-19,monitor_data.speed_ref
1775310765147,1.405828218468992e-19,monitor_data.speed_ref
1775310765148,1.405828218468992e-19,monitor_data.speed_ref
1775310765149,1.405828218468992e-19,monitor_data.speed_ref
1775310765150,1.405828218468992e-19,monitor_data.speed_ref
1775310765151,1.405828218468992e-19,monitor_data.speed_ref
1775310765152,1.405828218468992e-19,monitor_data.speed_ref
1775310765153,1.405828218468992e-19,monitor_data.speed_ref
1775310765154,1.405828218468992e-19,monitor_data.speed_ref
1775310765155,1.405828218468992e-19,monitor_data.speed_ref
1775310765156,1.405828218468992e-19,monitor_data.speed_ref
1775310765157,1.405828218468992e-19,monitor_data.speed_ref
1775310765158,1.405828218468992e-19,monitor_data.speed_ref
1775310765159,1.405828218468992e-19,monitor_data.speed_ref
1775310765160,1.405828218468992e-19,monitor_data.speed_ref
1775310765161,1.405828218468992e-19,monitor_data.speed_ref
1775310765162,1.405828218468992e-19,monitor_data.speed_ref
1775310765163,1.405828218468992e-19,monitor_data.speed_ref
1775310765164,1.405828218468992e-19,monitor_data.speed_ref
1775310765165,1.405828218468992e-19,monitor_data.speed_ref
1775310765166,1.405828218468992e-19,monitor_data.speed_ref
1775310765167,1.405828218468992e-19,monitor_data.speed_ref
1775310765168,1.405828218468992e-19,monitor_data.speed_ref
1775310765169,1.405828218468992e-19,monitor_data.speed_ref
1775310765170,1.405828218468992e-19,monitor_data.speed_ref
1775310765171,1.405828218468992e-19,monitor_data.speed_ref
1775310765172,1.405828218468992e-19,monitor_data.speed_ref
1775310765173,1.405828218468992e-19,monitor_data.speed_ref
1775310765174,1.405828218468992e-19,monitor_data.speed_ref
1775310765175,1.405828218468992e-19,monitor_data.speed_ref
1775310765176,1.405828218468992e-19,monitor_data.speed_ref
1775310765177,1.405828218468992e-19,monitor_data.speed_ref
1775310765178,1.405828218468992e-19,monitor_data.speed_ref
1775310765179,1.405828218468992e-19,monitor_data.speed_ref
1775310765180,198.32823181152344,monitor_data.speed
1775310765181,198.54075622558594,monitor_data.speed
1775310765182,198.75328063964844,monitor_data.speed
1775310765183,199.17831420898438,monitor_data.speed
1775310765184,199.17831420898438,monitor_data.speed
1775310765185,199.49708557128906,monitor_data.speed
1775310765186,199.8158721923828,monitor_data.speed
1775310765187,200.02838134765625,monitor_data.speed
1775310765188,200.45343017578125,monitor_data.speed
1775310765189,200.77220153808594,monitor_data.speed
1775310765190,200.77220153808594,monitor_data.speed
1775310765191,200.34716796875,monitor_data.speed
1775310765192,200.02838134765625,monitor_data.speed
1775310765193,199.70960998535156,monitor_data.speed
1775310765194,199.92213439941406,monitor_data.speed
1775310765195,199.8158721923828,monitor_data.speed
1775310765196,199.1782989501953,monitor_data.speed
1775310765197,199.07203674316406,monitor_data.speed
1775310765198,198.85951232910156,monitor_data.speed
1775310765199,198.54074096679688,monitor_data.speed
1775310765200,198.7532501220703,monitor_data.speed
1775310765201,199.1782989501953,monitor_data.speed
1775310765202,199.07203674316406,monitor_data.speed
1775310765203,199.39080810546875,monitor_data.speed
1775310765204,199.81585693359375,monitor_data.speed
1775310765205,200.13462829589844,monitor_data.speed
1775310765206,200.98472595214844,monitor_data.speed
1775310765207,201.19723510742188,monitor_data.speed
1775310765208,201.94107055664062,monitor_data.speed
1775310765209,201.94107055664062,monitor_data.speed
1775310765210,201.83482360839844,monitor_data.speed
1775310765211,202.04733276367188,monitor_data.speed
1775310765212,202.25985717773438,monitor_data.speed
1775310765213,201.94107055664062,monitor_data.speed
1775310765214,201.62229919433594,monitor_data.speed
1775310765215,201.197265625,monitor_data.speed
1775310765216,200.9847412109375,monitor_data.speed
1775310765217,200.34716796875,monitor_data.speed
1775310765218,200.02838134765625,monitor_data.speed
1775310765219,199.8158721923828,monitor_data.speed
1775310765220,199.1782989501953,monitor_data.speed
1775310765221,198.85951232910156,monitor_data.speed
1775310765222,198.64698791503906,monitor_data.speed
1775310765223,198.32821655273438,monitor_data.speed
1775310765224,198.32821655273438,monitor_data.speed
1775310765225,198.96578979492188,monitor_data.speed
1775310765226,199.49710083007812,monitor_data.speed
1775310765227,199.92214965820312,monitor_data.speed
1775310765228,200.02841186523438,monitor_data.speed
1775310765229,200.02841186523438,monitor_data.speed
1775310765180,1.405828218468992e-19,monitor_data.speed_ref
1775310765181,1.405828218468992e-19,monitor_data.speed_ref
1775310765182,1.405828218468992e-19,monitor_data.speed_ref
1775310765183,1.405828218468992e-19,monitor_data.speed_ref
1775310765184,1.405828218468992e-19,monitor_data.speed_ref
1775310765185,1.405828218468992e-19,monitor_data.speed_ref
1775310765186,1.405828218468992e-19,monitor_data.speed_ref
1775310765187,1.405828218468992e-19,monitor_data.speed_ref
1775310765188,1.405828218468992e-19,monitor_data.speed_ref
1775310765189,1.405828218468992e-19,monitor_data.speed_ref
1775310765190,1.405828218468992e-19,monitor_data.speed_ref
1775310765191,1.405828218468992e-19,monitor_data.speed_ref
1775310765192,1.405828218468992e-19,monitor_data.speed_ref
1775310765193,1.405828218468992e-19,monitor_data.speed_ref
1775310765194,1.405828218468992e-19,monitor_data.speed_ref
1775310765195,1.405828218468992e-19,monitor_data.speed_ref
1775310765196,1.405828218468992e-19,monitor_data.speed_ref
1775310765197,1.405828218468992e-19,monitor_data.speed_ref
1775310765198,1.405828218468992e-19,monitor_data.speed_ref
1775310765199,1.405828218468992e-19,monitor_data.speed_ref
1775310765200,1.405828218468992e-19,monitor_data.speed_ref
1775310765201,1.405828218468992e-19,monitor_data.speed_ref
1775310765202,1.405828218468992e-19,monitor_data.speed_ref
1775310765203,1.405828218468992e-19,monitor_data.speed_ref
1775310765204,1.405828218468992e-19,monitor_data.speed_ref
1775310765205,1.405828218468992e-19,monitor_data.speed_ref
1775310765206,1.405828218468992e-19,monitor_data.speed_ref
1775310765207,1.405828218468992e-19,monitor_data.speed_ref
1775310765208,1.405828218468992e-19,monitor_data.speed_ref
1775310765209,1.405828218468992e-19,monitor_data.speed_ref
1775310765210,1.405828218468992e-19,monitor_data.speed_ref
1775310765211,1.405828218468992e-19,monitor_data.speed_ref
1775310765212,1.405828218468992e-19,monitor_data.speed_ref
1775310765213,1.405828218468992e-19,monitor_data.speed_ref
1775310765214,1.405828218468992e-19,monitor_data.speed_ref
1775310765215,1.405828218468992e-19,monitor_data.speed_ref
1775310765216,1.405828218468992e-19,monitor_data.speed_ref
1775310765217,1.405828218468992e-19,monitor_data.speed_ref
1775310765218,1.405828218468992e-19,monitor_data.speed_ref
1775310765219,1.405828218468992e-19,monitor_data.speed_ref
1775310765220,1.405828218468992e-19,monitor_data.speed_ref
1775310765221,1.405828218468992e-19,monitor_data.speed_ref
1775310765222,1.405828218468992e-19,monitor_data.speed_ref
1775310765223,1.405828218468992e-19,monitor_data.speed_ref
1775310765224,1.405828218468992e-19,monitor_data.speed_ref
1775310765225,1.405828218468992e-19,monitor_data.speed_ref
1775310765226,1.405828218468992e-19,monitor_data.speed_ref
1775310765227,1.405828218468992e-19,monitor_data.speed_ref
1775310765228,1.405828218468992e-19,monitor_data.speed_ref
1775310765229,1.405828218468992e-19,monitor_data.speed_ref
1775310765230,199.92214965820312,monitor_data.speed
1775310765231,200.13465881347656,monitor_data.speed
1775310765232,200.34718322753906,monitor_data.speed
1775310765233,199.92214965820312,monitor_data.speed
1775310765234,199.60336303710938,monitor_data.speed
1775310765235,199.39085388183594,monitor_data.speed
1775310765236,199.17832946777344,monitor_data.speed
1775310765237,199.2845916748047,monitor_data.speed
1775310765238,199.0720672607422,monitor_data.speed
1775310765239,198.96580505371094,monitor_data.speed
1775310765240,198.85955810546875,monitor_data.speed
1775310765241,198.7532958984375,monitor_data.speed
1775310765242,198.96580505371094,monitor_data.speed
1775310765243,199.60337829589844,monitor_data.speed
1775310765244,199.81590270996094,monitor_data.speed
1775310765245,200.02842712402344,monitor_data.speed
1775310765246,200.45346069335938,monitor_data.speed
1775310765247,200.98477172851562,monitor_data.speed
1775310765248,201.30355834960938,monitor_data.speed
1775310765249,202.47242736816406,monitor_data.speed
1775310765250,202.8974609375,monitor_data.speed
1775310765251,203.1099853515625,monitor_data.speed
1775310765252,203.1099853515625,monitor_data.speed
1775310765253,203.00372314453125,monitor_data.speed
1775310765254,202.36614990234375,monitor_data.speed
1775310765255,202.04737854003906,monitor_data.speed
1775310765256,201.62232971191406,monitor_data.speed
1775310765257,200.98475646972656,monitor_data.speed
1775310765258,200.55972290039062,monitor_data.speed
1775310765259,200.1346893310547,monitor_data.speed
1775310765260,199.39085388183594,monitor_data.speed
1775310765261,198.96580505371094,monitor_data.speed
1775310765262,198.96580505371094,monitor_data.speed
1775310765263,198.64703369140625,monitor_data.speed
1775310765264,198.43450927734375,monitor_data.speed
1775310765265,198.2220001220703,monitor_data.speed
1775310765266,198.43450927734375,monitor_data.speed
1775310765267,198.3282470703125,monitor_data.speed
1775310765268,198.96583557128906,monitor_data.speed
1775310765269,199.390869140625,monitor_data.speed
1775310765270,199.1783447265625,monitor_data.speed
1775310765271,199.60337829589844,monitor_data.speed
1775310765272,199.7096405029297,monitor_data.speed
1775310765273,199.81590270996094,monitor_data.speed
1775310765274,200.24093627929688,monitor_data.speed
1775310765275,200.34719848632812,monitor_data.speed
1775310765276,200.02842712402344,monitor_data.speed
1775310765277,199.81590270996094,monitor_data.speed
1775310765278,199.60337829589844,monitor_data.speed
1775310765279,199.1783447265625,monitor_data.speed
1775310765230,1.405828218468992e-19,monitor_data.speed_ref
1775310765231,1.405828218468992e-19,monitor_data.speed_ref
1775310765232,1.405828218468992e-19,monitor_data.speed_ref
1775310765233,1.405828218468992e-19,monitor_data.speed_ref
1775310765234,1.405828218468992e-19,monitor_data.speed_ref
1775310765235,1.405828218468992e-19,monitor_data.speed_ref
1775310765236,1.405828218468992e-19,monitor_data.speed_ref
1775310765237,1.405828218468992e-19,monitor_data.speed_ref
1775310765238,1.405828218468992e-19,monitor_data.speed_ref
1775310765239,1.405828218468992e-19,monitor_data.speed_ref
1775310765240,1.405828218468992e-19,monitor_data.speed_ref
1775310765241,1.405828218468992e-19,monitor_data.speed_ref
1775310765242,1.405828218468992e-19,monitor_data.speed_ref
1775310765243,1.405828218468992e-19,monitor_data.speed_ref
1775310765244,1.405828218468992e-19,monitor_data.speed_ref
1775310765245,1.405828218468992e-19,monitor_data.speed_ref
1775310765246,1.405828218468992e-19,monitor_data.speed_ref
1775310765247,1.405828218468992e-19,monitor_data.speed_ref
1775310765248,1.405828218468992e-19,monitor_data.speed_ref
1775310765249,1.405828218468992e-19,monitor_data.speed_ref
1775310765250,1.405828218468992e-19,monitor_data.speed_ref
1775310765251,1.405828218468992e-19,monitor_data.speed_ref
1775310765252,1.405828218468992e-19,monitor_data.speed_ref
1775310765253,1.405828218468992e-19,monitor_data.speed_ref
1775310765254,1.405828218468992e-19,monitor_data.speed_ref
1775310765255,1.405828218468992e-19,monitor_data.speed_ref
1775310765256,1.405828218468992e-19,monitor_data.speed_ref
1775310765257,1.405828218468992e-19,monitor_data.speed_ref
