timestamp,value,variable
1774369281432,-0.01597778871655464,monitor_data.current_b
1774369281434,-0.014380008913576603,monitor_data.current_b
1774369281436,-0.014380008913576603,monitor_data.current_b
1774369281437,-0.01597778871655464,monitor_data.current_b
1774369281439,-0.014380008913576603,monitor_data.current_b
1774369281440,-0.014380008913576603,monitor_data.current_b
1774369281442,-0.012782230973243713,monitor_data.current_b
1774369281443,-0.012782230973243713,monitor_data.current_b
1774369281445,-0.01597778871655464,monitor_data.current_b
1774369281446,-0.01118445210158825,monitor_data.current_b
1774369281447,-0.01597778871655464,monitor_data.current_b
1774369281449,-0.017575567588210106,monitor_data.current_b
1774369281450,-0.017575567588210106,monitor_data.current_b
1774369281452,-0.014380008913576603,monitor_data.current_b
1774369281453,-0.012782230973243713,monitor_data.current_b
1774369281455,-0.012782230973243713,monitor_data.current_b
1774369281456,-0.014380008913576603,monitor_data.current_b
1774369281458,-0.01597778871655464,monitor_data.current_b
1774369281459,-0.012782230973243713,monitor_data.current_b
1774369281461,-0.014380008913576603,monitor_data.current_b
1774369281462,-0.012782230973243713,monitor_data.current_b
1774369281464,-0.014380008913576603,monitor_data.current_b
1774369281465,-0.014380008913576603,monitor_data.current_b
1774369281467,-0.014380008913576603,monitor_data.current_b
1774369281418,0.01597778871655464,monitor_data.current_c
1774369281419,0.009586673229932785,monitor_data.current_c
1774369281421,0.01597778871655464,monitor_data.current_c
1774369281422,0.011184451170265675,monitor_data.current_c
1774369281424,0.012782230041921139,monitor_data.current_c
1774369281425,0.00798889435827732,monitor_data.current_c
1774369281426,0.017575567588210106,monitor_data.current_c
1774369281428,0.01118445210158825,monitor_data.current_c
1774369281430,0.009586673229932785,monitor_data.current_c
1774369281431,0.017575567588210106,monitor_data.current_c
1774369281432,0.0047933366149663925,monitor_data.current_c
1774369281434,0.0223689042031765,monitor_data.current_c
1774369281436,0.007988893426954746,monitor_data.current_c
1774369281437,0.009586673229932785,monitor_data.current_c
1774369281439,0.009586673229932785,monitor_data.current_c
1774369281440,0.012782230041921139,monitor_data.current_c
1774369281442,0.009586673229932785,monitor_data.current_c
1774369281443,0.0015977788716554642,monitor_data.current_c
1774369281445,0.01597778871655464,monitor_data.current_c
1774369281446,0.006391115952283144,monitor_data.current_c
1774369281447,0.009586673229932785,monitor_data.current_c
1774369281449,0.009586673229932785,monitor_data.current_c
1774369281450,0.01118445210158825,monitor_data.current_c
1774369281452,0.014380008913576603,monitor_data.current_c
1774369281453,0.017575567588210106,monitor_data.current_c
1774369281455,0.009586673229932785,monitor_data.current_c
1774369281456,0.0015977779403328896,monitor_data.current_c
1774369281458,0.0223689042031765,monitor_data.current_c
1774369281459,0.014380009844899178,monitor_data.current_c
1774369281461,0.014380008913576603,monitor_data.current_c
1774369281462,0.012782230973243713,monitor_data.current_c
1774369281464,0.012782230041921139,monitor_data.current_c
1774369281465,0.017575565725564957,monitor_data.current_c
1774369281467,0.012782230041921139,monitor_data.current_c
1774369281468,0.0031955577433109283,monitor_data.current_a
1774369281469,0.006391115486621857,monitor_data.current_a
1774369281471,-0.0031955577433109283,monitor_data.current_a
1774369281473,0.006391115486621857,monitor_data.current_a
1774369281475,-0.006391115486621857,monitor_data.current_a
1774369281477,0.006391115486621857,monitor_data.current_a
1774369281478,0.0015977788716554642,monitor_data.current_a
1774369281479,0.0031955577433109283,monitor_data.current_a
1774369281481,0,monitor_data.current_a
1774369281482,0.004793336149305105,monitor_data.current_a
1774369281484,0,monitor_data.current_a
1774369281485,0,monitor_data.current_a
1774369281487,0.0031955577433109283,monitor_data.current_a
1774369281488,0.0015977788716554642,monitor_data.current_a
1774369281489,-0.0015977788716554642,monitor_data.current_a
1774369281491,-0.01118445210158825,monitor_data.current_a
1774369281492,0,monitor_data.current_a
1774369281494,-0.0015977788716554642,monitor_data.current_a
1774369281495,0.0031955577433109283,monitor_data.current_a
1774369281497,0.006391115486621857,monitor_data.current_a
1774369281498,0.006391115486621857,monitor_data.current_a
1774369281500,-0.004793336149305105,monitor_data.current_a
1774369281501,0,monitor_data.current_a
1774369281503,0.004793336149305105,monitor_data.current_a
1774369281504,0.006391115486621857,monitor_data.current_a
1774369281506,0.004793336149305105,monitor_data.current_a
1774369281507,0.004793336149305105,monitor_data.current_a
1774369281509,0.00798889435827732,monitor_data.current_a
1774369281510,0.0031955577433109283,monitor_data.current_a
1774369281512,0.006391115486621857,monitor_data.current_a
1774369281513,0.0031955577433109283,monitor_data.current_a
1774369281515,0.0015977788716554642,monitor_data.current_a
1774369281516,0,monitor_data.current_a
1774369281468,-0.017575567588210106,monitor_data.current_b
1774369281469,-0.01597778871655464,monitor_data.current_b
1774369281471,-0.01917334459722042,monitor_data.current_b
1774369281473,-0.012782230973243713,monitor_data.current_b
1774369281475,-0.012782230973243713,monitor_data.current_b
1774369281477,-0.01597778871655464,monitor_data.current_b
1774369281478,-0.01597778871655464,monitor_data.current_b
1774369281479,-0.01597778871655464,monitor_data.current_b
1774369281481,-0.01597778871655464,monitor_data.current_b
1774369281482,-0.01597778871655464,monitor_data.current_b
1774369281484,-0.017575567588210106,monitor_data.current_b
1774369281485,-0.012782230973243713,monitor_data.current_b
1774369281487,-0.017575567588210106,monitor_data.current_b
1774369281488,-0.01597778871655464,monitor_data.current_b
1774369281489,-0.01597778871655464,monitor_data.current_b
1774369281491,-0.00958667229861021,monitor_data.current_b
1774369281492,-0.01597778871655464,monitor_data.current_b
1774369281494,-0.01597778871655464,monitor_data.current_b
1774369281495,-0.014380008913576603,monitor_data.current_b
1774369281497,-0.01597778871655464,monitor_data.current_b
1774369281498,-0.01917334459722042,monitor_data.current_b
1774369281500,-0.01597778871655464,monitor_data.current_b
1774369281501,-0.014380008913576603,monitor_data.current_b
1774369281503,-0.017575567588210106,monitor_data.current_b
1774369281504,-0.017575567588210106,monitor_data.current_b
1774369281506,-0.012782230973243713,monitor_data.current_b
1774369281507,-0.01597778871655464,monitor_data.current_b
1774369281509,-0.01917334459722042,monitor_data.current_b
1774369281510,-0.01597778871655464,monitor_data.current_b
1774369281512,-0.012782230973243713,monitor_data.current_b
1774369281513,-0.01597778871655464,monitor_data.current_b
1774369281515,-0.012782230973243713,monitor_data.current_b
1774369281516,-0.017575567588210106,monitor_data.current_b
1774369281468,0.014380009844899178,monitor_data.current_c
1774369281469,0.009586673229932785,monitor_data.current_c
1774369281471,0.006391115486621857,monitor_data.current_c
1774369281473,0.006391115486621857,monitor_data.current_c
1774369281475,0.01917334645986557,monitor_data.current_c
1774369281477,0.009586673229932785,monitor_data.current_c
1774369281478,0.014380009844899178,monitor_data.current_c
1774369281479,0.012782230973243713,monitor_data.current_c
1774369281481,0.01597778871655464,monitor_data.current_c
1774369281482,0.01118445210158825,monitor_data.current_c
1774369281484,0.017575567588210106,monitor_data.current_c
1774369281485,0.006391116417944431,monitor_data.current_c
1774369281487,0.014380009844899178,monitor_data.current_c
1774369281488,0.014380009844899178,monitor_data.current_c
1774369281489,0.017575567588210106,monitor_data.current_c
1774369281491,0.020771123468875885,monitor_data.current_c
1774369281492,0.01597778871655464,monitor_data.current_c
1774369281494,0.017575567588210106,monitor_data.current_c
1774369281495,0.011184451170265675,monitor_data.current_c
1774369281497,0.009586673229932785,monitor_data.current_c
1774369281498,0.012782229110598564,monitor_data.current_c
1774369281500,0.020771125331521034,monitor_data.current_c
1774369281501,0.014380008913576603,monitor_data.current_c
1774369281503,0.012782230973243713,monitor_data.current_c
1774369281504,0.01118445210158825,monitor_data.current_c
1774369281506,0.00798889435827732,monitor_data.current_c
1774369281507,0.01118445210158825,monitor_data.current_c
1774369281509,0.0111844502389431,monitor_data.current_c
1774369281510,0.012782230973243713,monitor_data.current_c
1774369281512,0.006391115486621857,monitor_data.current_c
1774369281513,0.012782230973243713,monitor_data.current_c
1774369281515,0.011184451170265675,monitor_data.current_c
1774369281516,0.017575567588210106,monitor_data.current_c
1774369281517,-0.0031955577433109283,monitor_data.current_a
1774369281519,0.004793336149305105,monitor_data.current_a
1774369281520,0.0031955577433109283,monitor_data.current_a
1774369281522,0.006391115486621857,monitor_data.current_a
1774369281523,0,monitor_data.current_a
1774369281525,0.006391115486621857,monitor_data.current_a
1774369281526,-0.0015977788716554642,monitor_data.current_a
1774369281528,0.0031955577433109283,monitor_data.current_a
1774369281529,0.00798889435827732,monitor_data.current_a
1774369281531,-0.0031955577433109283,monitor_data.current_a
1774369281532,0.0015977788716554642,monitor_data.current_a
1774369281534,0,monitor_data.current_a
1774369281535,0.0015977788716554642,monitor_data.current_a
1774369281537,-0.0015977788716554642,monitor_data.current_a
1774369281538,0.006391115486621857,monitor_data.current_a
1774369281540,-0.0015977788716554642,monitor_data.current_a
1774369281541,0.0015977788716554642,monitor_data.current_a
1774369281543,0.006391115486621857,monitor_data.current_a
1774369281545,0.00798889435827732,monitor_data.current_a
1774369281546,0.004793336149305105,monitor_data.current_a
1774369281548,-0.0031955577433109283,monitor_data.current_a
1774369281549,0.004793336149305105,monitor_data.current_a
1774369281551,0.0031955577433109283,monitor_data.current_a
1774369281552,0.0015977788716554642,monitor_data.current_a
1774369281554,0.0031955577433109283,monitor_data.current_a
1774369281555,0,monitor_data.current_a
1774369281557,0,monitor_data.current_a
1774369281558,0.00798889435827732,monitor_data.current_a
1774369281560,0,monitor_data.current_a
1774369281561,0.0015977788716554642,monitor_data.current_a
1774369281563,0.00798889435827732,monitor_data.current_a
1774369281564,-0.006391115486621857,monitor_data.current_a
1774369281565,0.004793336149305105,monitor_data.current_a
1774369281567,-0.0015977788716554642,monitor_data.current_a
1774369281517,-0.01917334459722042,monitor_data.current_b
1774369281519,-0.014380008913576603,monitor_data.current_b
1774369281520,-0.012782230973243713,monitor_data.current_b
1774369281522,-0.014380008913576603,monitor_data.current_b
1774369281523,-0.017575567588210106,monitor_data.current_b
1774369281525,-0.014380008913576603,monitor_data.current_b
1774369281526,-0.017575567588210106,monitor_data.current_b
1774369281528,-0.012782230973243713,monitor_data.current_b
1774369281529,-0.01597778871655464,monitor_data.current_b
1774369281531,-0.014380008913576603,monitor_data.current_b
1774369281532,-0.01917334459722042,monitor_data.current_b
1774369281534,-0.014380008913576603,monitor_data.current_b
1774369281535,-0.014380008913576603,monitor_data.current_b
1774369281537,-0.014380008913576603,monitor_data.current_b
1774369281538,-0.014380008913576603,monitor_data.current_b
1774369281540,-0.017575567588210106,monitor_data.current_b
1774369281541,-0.012782230973243713,monitor_data.current_b
1774369281543,-0.017575567588210106,monitor_data.current_b
1774369281545,-0.017575567588210106,monitor_data.current_b
1774369281546,-0.01917334459722042,monitor_data.current_b
1774369281548,-0.017575567588210106,monitor_data.current_b
1774369281549,-0.017575567588210106,monitor_data.current_b
1774369281551,-0.012782230973243713,monitor_data.current_b
1774369281552,-0.01597778871655464,monitor_data.current_b
1774369281554,-0.017575567588210106,monitor_data.current_b
1774369281555,-0.01597778871655464,monitor_data.current_b
1774369281557,-0.014380008913576603,monitor_data.current_b
1774369281558,-0.017575567588210106,monitor_data.current_b
1774369281560,-0.014380008913576603,monitor_data.current_b
1774369281561,-0.014380008913576603,monitor_data.current_b
1774369281563,-0.01597778871655464,monitor_data.current_b
1774369281564,-0.017575567588210106,monitor_data.current_b
1774369281565,-0.01597778871655464,monitor_data.current_b
1774369281567,-0.017575567588210106,monitor_data.current_b
1774369281517,0.02236890234053135,monitor_data.current_c
1774369281519,0.009586673229932785,monitor_data.current_c
1774369281520,0.009586673229932785,monitor_data.current_c
1774369281522,0.007988893426954746,monitor_data.current_c
1774369281523,0.017575567588210106,monitor_data.current_c
1774369281525,0.007988893426954746,monitor_data.current_c
1774369281526,0.01917334645986557,monitor_data.current_c
1774369281528,0.009586673229932785,monitor_data.current_c
1774369281529,0.00798889435827732,monitor_data.current_c
1774369281531,0.017575565725564957,monitor_data.current_c
1774369281532,0.017575565725564957,monitor_data.current_c
1774369281534,0.014380008913576603,monitor_data.current_c
1774369281535,0.012782230041921139,monitor_data.current_c
1774369281537,0.01597778871655464,monitor_data.current_c
1774369281538,0.007988893426954746,monitor_data.current_c
1774369281540,0.01917334645986557,monitor_data.current_c
1774369281541,0.01118445210158825,monitor_data.current_c
1774369281543,0.01118445210158825,monitor_data.current_c
1774369281545,0.009586673229932785,monitor_data.current_c
1774369281546,0.014380007982254028,monitor_data.current_c
1774369281548,0.020771125331521034,monitor_data.current_c
1774369281549,0.012782230973243713,monitor_data.current_c
1774369281551,0.009586673229932785,monitor_data.current_c
1774369281552,0.014380009844899178,monitor_data.current_c
1774369281554,0.014380009844899178,monitor_data.current_c
1774369281555,0.01597778871655464,monitor_data.current_c
1774369281557,0.014380008913576603,monitor_data.current_c
1774369281558,0.009586673229932785,monitor_data.current_c
1774369281560,0.014380008913576603,monitor_data.current_c
1774369281561,0.012782230041921139,monitor_data.current_c
1774369281563,0.00798889435827732,monitor_data.current_c
1774369281564,0.023966683074831963,monitor_data.current_c
1774369281565,0.01118445210158825,monitor_data.current_c
1774369281567,0.014380009844899178,monitor_data.current_c
1774369281568,0.0015977788716554642,monitor_data.current_a
1774369281570,0.006391115486621857,monitor_data.current_a
1774369281571,0,monitor_data.current_a
1774369281573,0.0015977788716554642,monitor_data.current_a
1774369281574,0,monitor_data.current_a
1774369281575,0.00798889435827732,monitor_data.current_a
1774369281577,0.0015977788716554642,monitor_data.current_a
1774369281578,0.004793336149305105,monitor_data.current_a
1774369281580,-0.0015977788716554642,monitor_data.current_a
1774369281581,-0.0031955577433109283,monitor_data.current_a
1774369281583,0.004793336149305105,monitor_data.current_a
1774369281584,0,monitor_data.current_a
1774369281586,0,monitor_data.current_a
1774369281587,0.0015977788716554642,monitor_data.current_a
1774369281589,0.0031955577433109283,monitor_data.current_a
1774369281590,0,monitor_data.current_a
1774369281592,0.00798889435827732,monitor_data.current_a
1774369281593,0.0015977788716554642,monitor_data.current_a
1774369281595,0.0015977788716554642,monitor_data.current_a
1774369281596,0.0031955577433109283,monitor_data.current_a
1774369281598,0,monitor_data.current_a
1774369281599,0.0015977788716554642,monitor_data.current_a
1774369281601,0.006391115486621857,monitor_data.current_a
1774369281602,0.006391115486621857,monitor_data.current_a
1774369281603,-0.0015977788716554642,monitor_data.current_a
1774369281605,0,monitor_data.current_a
1774369281606,-0.0015977788716554642,monitor_data.current_a
1774369281608,0,monitor_data.current_a
1774369281609,-0.0031955577433109283,monitor_data.current_a
1774369281611,0.006391115486621857,monitor_data.current_a
1774369281612,0.0031955577433109283,monitor_data.current_a
1774369281614,0.004793336149305105,monitor_data.current_a
1774369281615,0,monitor_data.current_a
1774369281568,-0.01917334459722042,monitor_data.current_b
1774369281570,-0.017575567588210106,monitor_data.current_b
1774369281571,-0.01917334459722042,monitor_data.current_b
1774369281573,-0.01917334459722042,monitor_data.current_b
1774369281574,-0.014380008913576603,monitor_data.current_b
1774369281575,-0.017575567588210106,monitor_data.current_b
1774369281577,-0.017575567588210106,monitor_data.current_b
1774369281578,-0.01917334459722042,monitor_data.current_b
1774369281580,-0.01597778871655464,monitor_data.current_b
1774369281581,-0.014380008913576603,monitor_data.current_b
1774369281583,-0.01917334459722042,monitor_data.current_b
1774369281584,-0.014380008913576603,monitor_data.current_b
1774369281586,-0.01597778871655464,monitor_data.current_b
1774369281587,-0.020771123468875885,monitor_data.current_b
1774369281589,-0.017575567588210106,monitor_data.current_b
1774369281590,-0.017575567588210106,monitor_data.current_b
1774369281592,-0.017575567588210106,monitor_data.current_b
1774369281593,-0.01597778871655464,monitor_data.current_b
1774369281595,-0.01597778871655464,monitor_data.current_b
1774369281596,-0.01597778871655464,monitor_data.current_b
1774369281598,-0.01597778871655464,monitor_data.current_b
1774369281599,-0.012782230973243713,monitor_data.current_b
1774369281601,-0.017575567588210106,monitor_data.current_b
1774369281602,-0.017575567588210106,monitor_data.current_b
1774369281603,-0.01917334459722042,monitor_data.current_b
1774369281605,-0.014380008913576603,monitor_data.current_b
1774369281606,-0.01917334459722042,monitor_data.current_b
1774369281608,-0.017575567588210106,monitor_data.current_b
1774369281609,-0.020771123468875885,monitor_data.current_b
1774369281611,-0.01917334459722042,monitor_data.current_b
1774369281612,-0.014380008913576603,monitor_data.current_b
1774369281614,-0.0223689042031765,monitor_data.current_b
1774369281615,-0.014380008913576603,monitor_data.current_b
1774369281568,0.017575565725564957,monitor_data.current_c
1774369281570,0.01118445210158825,monitor_data.current_c
1774369281571,0.01917334459722042,monitor_data.current_c
1774369281573,0.0111844502389431,monitor_data.current_c
1774369281574,0.014380008913576603,monitor_data.current_c
1774369281575,0.009586673229932785,monitor_data.current_c
1774369281577,0.020771125331521034,monitor_data.current_c
1774369281578,0.014380007982254028,monitor_data.current_c
1774369281580,0.017575567588210106,monitor_data.current_c
1774369281581,0.017575565725564957,monitor_data.current_c
1774369281583,0.014380007982254028,monitor_data.current_c
1774369281584,0.014380008913576603,monitor_data.current_c
1774369281586,0.01597778871655464,monitor_data.current_c
1774369281587,0.01917334459722042,monitor_data.current_c
1774369281589,0.014380009844899178,monitor_data.current_c
1774369281590,0.017575567588210106,monitor_data.current_c
1774369281592,0.009586673229932785,monitor_data.current_c
1774369281593,0.014380009844899178,monitor_data.current_c
1774369281595,0.014380009844899178,monitor_data.current_c
1774369281596,0.012782230973243713,monitor_data.current_c
1774369281598,0.01597778871655464,monitor_data.current_c
1774369281599,0.01118445210158825,monitor_data.current_c
1774369281601,0.01118445210158825,monitor_data.current_c
1774369281602,0.01118445210158825,monitor_data.current_c
1774369281603,0.020771123468875885,monitor_data.current_c
1774369281605,0.014380008913576603,monitor_data.current_c
1774369281606,0.020771123468875885,monitor_data.current_c
1774369281608,0.012782230973243713,monitor_data.current_c
1774369281609,0.023966681212186813,monitor_data.current_c
1774369281611,0.012782229110598564,monitor_data.current_c
1774369281612,0.011184451170265675,monitor_data.current_c
1774369281614,0.017575567588210106,monitor_data.current_c
1774369281615,0.014380008913576603,monitor_data.current_c
1774369281617,0.0031955577433109283,monitor_data.current_a
1774369281618,-0.0031955577433109283,monitor_data.current_a
1774369281620,0.0031955577433109283,monitor_data.current_a
1774369281621,0.004793336149305105,monitor_data.current_a
1774369281623,0.004793336149305105,monitor_data.current_a
1774369281624,-0.0015977788716554642,monitor_data.current_a
1774369281625,0.00798889435827732,monitor_data.current_a
1774369281627,-0.0015977788716554642,monitor_data.current_a
1774369281629,0.0015977788716554642,monitor_data.current_a
1774369281630,0,monitor_data.current_a
1774369281632,0.004793336149305105,monitor_data.current_a
1774369281633,-0.0031955577433109283,monitor_data.current_a
1774369281635,0.0015977788716554642,monitor_data.current_a
1774369281636,0,monitor_data.current_a
1774369281638,0.006391115486621857,monitor_data.current_a
1774369281639,0.0015977788716554642,monitor_data.current_a
1774369281640,0.0015977788716554642,monitor_data.current_a
1774369281642,0.0031955577433109283,monitor_data.current_a
1774369281643,0,monitor_data.current_a
1774369281645,0,monitor_data.current_a
1774369281647,0.0031955577433109283,monitor_data.current_a
1774369281648,0.0031955577433109283,monitor_data.current_a
1774369281650,-0.0031955577433109283,monitor_data.current_a
1774369281651,0.004793336149305105,monitor_data.current_a
1774369281653,0.01597778871655464,monitor_data.current_a
1774369281654,0.004793336149305105,monitor_data.current_a
1774369281656,-0.0015977788716554642,monitor_data.current_a
1774369281657,-0.0015977788716554642,monitor_data.current_a
1774369281659,0.0031955577433109283,monitor_data.current_a
1774369281660,0.0015977788716554642,monitor_data.current_a
1774369281662,0.004793336149305105,monitor_data.current_a
1774369281663,0,monitor_data.current_a
1774369281664,-0.0015977788716554642,monitor_data.current_a
1774369281666,-0.0015977788716554642,monitor_data.current_a
1774369281668,-0.0031955577433109283,monitor_data.current_a
1774369281617,-0.01917334459722042,monitor_data.current_b
1774369281618,-0.017575567588210106,monitor_data.current_b
1774369281620,-0.017575567588210106,monitor_data.current_b
1774369281621,-0.017575567588210106,monitor_data.current_b
1774369281623,-0.014380008913576603,monitor_data.current_b
1774369281624,-0.017575567588210106,monitor_data.current_b
1774369281625,-0.01917334459722042,monitor_data.current_b
1774369281627,-0.01917334459722042,monitor_data.current_b
1774369281629,-0.0223689042031765,monitor_data.current_b
1774369281630,-0.014380008913576603,monitor_data.current_b
1774369281632,-0.017575567588210106,monitor_data.current_b
1774369281633,-0.012782230973243713,monitor_data.current_b
1774369281635,-0.017575567588210106,monitor_data.current_b
1774369281636,-0.01118445210158825,monitor_data.current_b
1774369281638,-0.01597778871655464,monitor_data.current_b
1774369281639,-0.017575567588210106,monitor_data.current_b
1774369281640,-0.01917334459722042,monitor_data.current_b
1774369281642,-0.01597778871655464,monitor_data.current_b
1774369281643,-0.014380008913576603,monitor_data.current_b
1774369281645,-0.01917334459722042,monitor_data.current_b
1774369281647,-0.01597778871655464,monitor_data.current_b
1774369281648,-0.012782230973243713,monitor_data.current_b
1774369281650,-0.01597778871655464,monitor_data.current_b
1774369281651,-0.014380008913576603,monitor_data.current_b
1774369281653,-0.01917334459722042,monitor_data.current_b
1774369281654,-0.01118445210158825,monitor_data.current_b
1774369281656,-0.017575567588210106,monitor_data.current_b
1774369281657,-0.01597778871655464,monitor_data.current_b
1774369281659,-0.01917334459722042,monitor_data.current_b
1774369281660,-0.017575567588210106,monitor_data.current_b
1774369281662,-0.0223689042031765,monitor_data.current_b
1774369281663,-0.01917334459722042,monitor_data.current_b
1774369281664,-0.01597778871655464,monitor_data.current_b
1774369281666,-0.017575567588210106,monitor_data.current_b
1774369281668,-0.014380008913576603,monitor_data.current_b
1774369281617,0.015977786853909492,monitor_data.current_c
1774369281618,0.020771125331521034,monitor_data.current_c
1774369281620,0.014380009844899178,monitor_data.current_c
1774369281621,0.012782230973243713,monitor_data.current_c
1774369281623,0.009586673229932785,monitor_data.current_c
1774369281624,0.01917334645986557,monitor_data.current_c
1774369281625,0.0111844502389431,monitor_data.current_c
1774369281627,0.020771123468875885,monitor_data.current_c
1774369281629,0.020771125331521034,monitor_data.current_c
1774369281630,0.014380008913576603,monitor_data.current_c
1774369281632,0.012782230973243713,monitor_data.current_c
1774369281633,0.01597778871655464,monitor_data.current_c
1774369281635,0.01597778871655464,monitor_data.current_c
1774369281636,0.017575567588210106,monitor_data.current_c
1774369281638,0.009586673229932785,monitor_data.current_c
1774369281639,0.01597778871655464,monitor_data.current_c
1774369281640,0.017575565725564957,monitor_data.current_c
1774369281642,0.012782230973243713,monitor_data.current_c
1774369281643,0.014380008913576603,monitor_data.current_c
1774369281645,0.01917334459722042,monitor_data.current_c
1774369281647,0.012782230973243713,monitor_data.current_c
1774369281648,0.009586673229932785,monitor_data.current_c
1774369281650,0.01917334645986557,monitor_data.current_c
1774369281651,0.009586673229932785,monitor_data.current_c
1774369281653,0.003195555880665779,monitor_data.current_c
1774369281654,0.006391115952283144,monitor_data.current_c
1774369281656,0.01917334645986557,monitor_data.current_c
1774369281657,0.017575567588210106,monitor_data.current_c
1774369281659,0.015977786853909492,monitor_data.current_c
1774369281660,0.01597778871655464,monitor_data.current_c
1774369281662,0.017575567588210106,monitor_data.current_c
1774369281663,0.01917334459722042,monitor_data.current_c
1774369281664,0.017575567588210106,monitor_data.current_c
1774369281666,0.01917334645986557,monitor_data.current_c
1774369281668,0.017575565725564957,monitor_data.current_c
1774369281669,0.0015977788716554642,monitor_data.current_a
1774369281670,0.0031955577433109283,monitor_data.current_a
1774369281672,0,monitor_data.current_a
1774369281673,-0.0015977788716554642,monitor_data.current_a
1774369281675,0.0031955577433109283,monitor_data.current_a
1774369281676,0,monitor_data.current_a
1774369281678,0.0031955577433109283,monitor_data.current_a
1774369281679,0,monitor_data.current_a
1774369281681,-0.006391115486621857,monitor_data.current_a
1774369281682,0,monitor_data.current_a
1774369281684,0,monitor_data.current_a
1774369281685,0.004793336149305105,monitor_data.current_a
1774369281687,-0.0015977788716554642,monitor_data.current_a
1774369281688,0.006391115486621857,monitor_data.current_a
1774369281690,0.00798889435827732,monitor_data.current_a
1774369281691,0.0015977788716554642,monitor_data.current_a
1774369281693,0,monitor_data.current_a
1774369281694,0.0015977788716554642,monitor_data.current_a
1774369281696,0.0015977788716554642,monitor_data.current_a
1774369281697,0.006391115486621857,monitor_data.current_a
1774369281698,0.0031955577433109283,monitor_data.current_a
1774369281700,0.0015977788716554642,monitor_data.current_a
1774369281701,0.004793336149305105,monitor_data.current_a
1774369281703,0.006391115486621857,monitor_data.current_a
1774369281704,0.004793336149305105,monitor_data.current_a
1774369281706,-0.0015977788716554642,monitor_data.current_a
1774369281707,0.004793336149305105,monitor_data.current_a
1774369281709,0.004793336149305105,monitor_data.current_a
1774369281710,-0.0015977788716554642,monitor_data.current_a
1774369281712,0.00798889435827732,monitor_data.current_a
1774369281713,0.00798889435827732,monitor_data.current_a
1774369281715,0,monitor_data.current_a
1774369281716,0.0015977788716554642,monitor_data.current_a
1774369281669,-0.012782230973243713,monitor_data.current_b
1774369281670,-0.017575567588210106,monitor_data.current_b
1774369281672,-0.020771123468875885,monitor_data.current_b
1774369281673,-0.01597778871655464,monitor_data.current_b
1774369281675,-0.017575567588210106,monitor_data.current_b
1774369281676,-0.01917334459722042,monitor_data.current_b
1774369281678,-0.01917334459722042,monitor_data.current_b
1774369281679,-0.01597778871655464,monitor_data.current_b
1774369281681,-0.017575567588210106,monitor_data.current_b
1774369281682,-0.017575567588210106,monitor_data.current_b
1774369281684,-0.014380008913576603,monitor_data.current_b
1774369281685,-0.017575567588210106,monitor_data.current_b
1774369281687,-0.014380008913576603,monitor_data.current_b
1774369281688,-0.017575567588210106,monitor_data.current_b
1774369281690,-0.01917334459722042,monitor_data.current_b
1774369281691,-0.01917334459722042,monitor_data.current_b
1774369281693,-0.017575567588210106,monitor_data.current_b
1774369281694,-0.014380008913576603,monitor_data.current_b
1774369281696,-0.01597778871655464,monitor_data.current_b
1774369281697,-0.01917334459722042,monitor_data.current_b
1774369281698,-0.01917334459722042,monitor_data.current_b
1774369281700,-0.017575567588210106,monitor_data.current_b
1774369281701,-0.01597778871655464,monitor_data.current_b
1774369281703,-0.01597778871655464,monitor_data.current_b
1774369281704,-0.01597778871655464,monitor_data.current_b
1774369281706,-0.01917334459722042,monitor_data.current_b
1774369281707,-0.017575567588210106,monitor_data.current_b
1774369281709,-0.01917334459722042,monitor_data.current_b
1774369281710,-0.014380008913576603,monitor_data.current_b
1774369281712,-0.017575567588210106,monitor_data.current_b
1774369281713,-0.020771123468875885,monitor_data.current_b
1774369281715,-0.01597778871655464,monitor_data.current_b
1774369281716,-0.020771123468875885,monitor_data.current_b
1774369281669,0.01118445210158825,monitor_data.current_c
1774369281670,0.014380009844899178,monitor_data.current_c
1774369281672,0.020771123468875885,monitor_data.current_c
1774369281673,0.017575567588210106,monitor_data.current_c
1774369281675,0.014380009844899178,monitor_data.current_c
1774369281676,0.01917334459722042,monitor_data.current_c
1774369281678,0.015977786853909492,monitor_data.current_c
1774369281679,0.01597778871655464,monitor_data.current_c
1774369281681,0.023966683074831963,monitor_data.current_c
1774369281682,0.017575567588210106,monitor_data.current_c
1774369281684,0.014380008913576603,monitor_data.current_c
1774369281685,0.012782230973243713,monitor_data.current_c
1774369281687,0.01597778871655464,monitor_data.current_c
1774369281688,0.01118445210158825,monitor_data.current_c
1774369281690,0.0111844502389431,monitor_data.current_c
1774369281691,0.017575567588210106,monitor_data.current_c
1774369281693,0.017575567588210106,monitor_data.current_c
1774369281694,0.012782230041921139,monitor_data.current_c
1774369281696,0.014380009844899178,monitor_data.current_c
1774369281697,0.012782229110598564,monitor_data.current_c
1774369281698,0.015977786853909492,monitor_data.current_c
1774369281700,0.01597778871655464,monitor_data.current_c
1774369281701,0.01118445210158825,monitor_data.current_c
1774369281703,0.014380009844899178,monitor_data.current_c
1774369281704,0.01118445210158825,monitor_data.current_c
1774369281706,0.020771123468875885,monitor_data.current_c
1774369281707,0.012782230973243713,monitor_data.current_c
