timestamp,value,variable
1774368468780,0,monitor_data.current_a
1774368468781,0,monitor_data.current_a
1774368468783,0,monitor_data.current_a
1774368468785,0,monitor_data.current_a
1774368468786,0,monitor_data.current_a
1774368468788,0,monitor_data.current_a
1774368468790,0,monitor_data.current_a
1774368468791,0,monitor_data.current_a
1774368468793,0,monitor_data.current_a
1774368468795,0,monitor_data.current_a
1774368468796,0,monitor_data.current_a
1774368468798,0,monitor_data.current_a
1774368468799,0,monitor_data.current_a
1774368468801,0,monitor_data.current_a
1774368468803,0,monitor_data.current_a
1774368468804,0,monitor_data.current_a
1774368468806,0,monitor_data.current_a
1774368468807,0,monitor_data.current_a
1774368468809,0,monitor_data.current_a
1774368468761,0.0015977788716554642,monitor_data.current_b
1774368468762,0.01597778871655464,monitor_data.current_b
1774368468764,0.00958667229861021,monitor_data.current_b
1774368468765,0.012782230973243713,monitor_data.current_b
1774368468767,0.00798889435827732,monitor_data.current_b
1774368468768,-0.01118445210158825,monitor_data.current_b
1774368468770,-0.014380008913576603,monitor_data.current_b
1774368468771,-0.023966683074831963,monitor_data.current_b
1774368468773,-0.01917334459722042,monitor_data.current_b
1774368468775,-0.012782230973243713,monitor_data.current_b
1774368468776,0.0015977788716554642,monitor_data.current_b
1774368468778,0.014380008913576603,monitor_data.current_b
1774368468780,0.028760017827153206,monitor_data.current_b
1774368468781,0.025564461946487427,monitor_data.current_b
1774368468783,0.00798889435827732,monitor_data.current_b
1774368468785,-0.00958667229861021,monitor_data.current_b
1774368468786,-0.017575567588210106,monitor_data.current_b
1774368468788,-0.017575567588210106,monitor_data.current_b
1774368468790,-0.020771123468875885,monitor_data.current_b
1774368468791,-0.00958667229861021,monitor_data.current_b
1774368468793,0.0015977788716554642,monitor_data.current_b
1774368468795,0.014380008913576603,monitor_data.current_b
1774368468796,0.012782230973243713,monitor_data.current_b
1774368468798,0.012782230973243713,monitor_data.current_b
1774368468799,0.012782230973243713,monitor_data.current_b
1774368468801,0.012782230973243713,monitor_data.current_b
1774368468803,0,monitor_data.current_b
1774368468804,-0.01917334459722042,monitor_data.current_b
1774368468806,-0.02716223895549774,monitor_data.current_b
1774368468807,-0.028760017827153206,monitor_data.current_b
1774368468809,-0.023966683074831963,monitor_data.current_b
1774368468761,0.01917334459722042,monitor_data.current_c
1774368468762,0.00958667229861021,monitor_data.current_c
1774368468764,-0.0031955577433109283,monitor_data.current_c
1774368468765,-0.014380008913576603,monitor_data.current_c
1774368468767,-0.012782230973243713,monitor_data.current_c
1774368468768,-0.00958667229861021,monitor_data.current_c
1774368468770,-0.0015977788716554642,monitor_data.current_c
1774368468771,0.004793336149305105,monitor_data.current_c
1774368468773,0.012782230973243713,monitor_data.current_c
1774368468775,0.020771123468875885,monitor_data.current_c
1774368468776,0.017575567588210106,monitor_data.current_c
1774368468778,0.006391115486621857,monitor_data.current_c
1774368468780,-0.014380008913576603,monitor_data.current_c
1774368468781,-0.017575567588210106,monitor_data.current_c
1774368468783,-0.025564461946487427,monitor_data.current_c
1774368468785,-0.014380008913576603,monitor_data.current_c
1774368468786,-0.006391115486621857,monitor_data.current_c
1774368468788,0.00798889435827732,monitor_data.current_c
1774368468790,0.0223689042031765,monitor_data.current_c
1774368468791,0.020771123468875885,monitor_data.current_c
1774368468793,0.00958667229861021,monitor_data.current_c
1774368468795,0,monitor_data.current_c
1774368468796,-0.00958667229861021,monitor_data.current_c
1774368468798,-0.012782230973243713,monitor_data.current_c
1774368468799,-0.017575567588210106,monitor_data.current_c
1774368468801,-0.023966683074831963,monitor_data.current_c
1774368468803,-0.017575567588210106,monitor_data.current_c
1774368468804,-0.00958667229861021,monitor_data.current_c
1774368468806,0.0031955577433109283,monitor_data.current_c
1774368468807,0.01118445210158825,monitor_data.current_c
1774368468809,0.01597778871655464,monitor_data.current_c
1774368468811,0,monitor_data.current_a
1774368468812,0,monitor_data.current_a
1774368468814,0,monitor_data.current_a
1774368468815,0,monitor_data.current_a
1774368468817,0,monitor_data.current_a
1774368468818,0,monitor_data.current_a
1774368468820,0,monitor_data.current_a
1774368468822,0,monitor_data.current_a
1774368468823,0,monitor_data.current_a
1774368468825,0,monitor_data.current_a
1774368468826,0,monitor_data.current_a
1774368468828,0,monitor_data.current_a
1774368468830,0,monitor_data.current_a
1774368468831,0,monitor_data.current_a
1774368468833,0,monitor_data.current_a
1774368468834,0,monitor_data.current_a
1774368468836,0,monitor_data.current_a
1774368468838,0,monitor_data.current_a
1774368468839,0,monitor_data.current_a
1774368468841,0,monitor_data.current_a
1774368468842,0,monitor_data.current_a
1774368468844,0,monitor_data.current_a
1774368468845,0,monitor_data.current_a
1774368468847,0,monitor_data.current_a
1774368468849,0,monitor_data.current_a
1774368468850,0,monitor_data.current_a
1774368468852,0,monitor_data.current_a
1774368468854,0,monitor_data.current_a
1774368468855,0,monitor_data.current_a
1774368468857,0,monitor_data.current_a
1774368468811,-0.01917334459722042,monitor_data.current_b
1774368468812,0.0015977788716554642,monitor_data.current_b
1774368468814,0.01118445210158825,monitor_data.current_b
1774368468815,0.0223689042031765,monitor_data.current_b
1774368468817,0.01917334459722042,monitor_data.current_b
1774368468818,0.02716223895549774,monitor_data.current_b
1774368468820,0.012782230973243713,monitor_data.current_b
1774368468822,0,monitor_data.current_b
1774368468823,-0.0223689042031765,monitor_data.current_b
1774368468825,-0.03195557743310928,monitor_data.current_b
1774368468826,-0.03195557743310928,monitor_data.current_b
1774368468828,-0.01597778871655464,monitor_data.current_b
1774368468830,0.00958667229861021,monitor_data.current_b
1774368468831,0.01597778871655464,monitor_data.current_b
1774368468833,0.017575567588210106,monitor_data.current_b
1774368468834,0.0223689042031765,monitor_data.current_b
1774368468836,0.01118445210158825,monitor_data.current_b
1774368468838,0.0031955577433109283,monitor_data.current_b
1774368468839,-0.017575567588210106,monitor_data.current_b
1774368468841,-0.0223689042031765,monitor_data.current_b
1774368468842,-0.012782230973243713,monitor_data.current_b
1774368468844,-0.014380008913576603,monitor_data.current_b
1774368468845,-0.0015977788716554642,monitor_data.current_b
1774368468847,0.01597778871655464,monitor_data.current_b
1774368468849,0.00958667229861021,monitor_data.current_b
1774368468850,0.012782230973243713,monitor_data.current_b
1774368468852,0.00958667229861021,monitor_data.current_b
1774368468854,-0.0031955577433109283,monitor_data.current_b
1774368468855,-0.01597778871655464,monitor_data.current_b
1774368468857,-0.014380008913576603,monitor_data.current_b
1774368468811,0.023966683074831963,monitor_data.current_c
1774368468812,0.023966683074831963,monitor_data.current_c
1774368468814,0.017575567588210106,monitor_data.current_c
1774368468815,0,monitor_data.current_c
1774368468817,-0.00798889435827732,monitor_data.current_c
1774368468818,-0.025564461946487427,monitor_data.current_c
1774368468820,-0.03035779856145382,monitor_data.current_c
1774368468822,-0.03035779856145382,monitor_data.current_c
1774368468823,-0.00798889435827732,monitor_data.current_c
1774368468825,0.006391115486621857,monitor_data.current_c
1774368468826,0.0223689042031765,monitor_data.current_c
1774368468828,0.02716223895549774,monitor_data.current_c
1774368468830,0.017575567588210106,monitor_data.current_c
1774368468831,0.006391115486621857,monitor_data.current_c
1774368468833,-0.004793336149305105,monitor_data.current_c
1774368468834,-0.017575567588210106,monitor_data.current_c
1774368468836,-0.02716223895549774,monitor_data.current_c
1774368468838,-0.0223689042031765,monitor_data.current_c
1774368468839,-0.004793336149305105,monitor_data.current_c
1774368468841,0.012782230973243713,monitor_data.current_c
1774368468842,0.014380008913576603,monitor_data.current_c
1774368468844,0.020771123468875885,monitor_data.current_c
1774368468845,0.014380008913576603,monitor_data.current_c
1774368468847,0.004793336149305105,monitor_data.current_c
1774368468849,-0.006391115486621857,monitor_data.current_c
1774368468850,-0.01597778871655464,monitor_data.current_c
1774368468852,-0.025564461946487427,monitor_data.current_c
1774368468854,-0.017575567588210106,monitor_data.current_c
1774368468855,-0.0031955577433109283,monitor_data.current_c
1774368468857,0.0015977788716554642,monitor_data.current_c
1774368468859,0,monitor_data.current_a
1774368468860,0,monitor_data.current_a
1774368468862,0,monitor_data.current_a
1774368468863,0,monitor_data.current_a
1774368468865,0,monitor_data.current_a
1774368468867,0,monitor_data.current_a
1774368468868,0,monitor_data.current_a
1774368468870,0,monitor_data.current_a
1774368468872,0,monitor_data.current_a
1774368468873,0,monitor_data.current_a
1774368468875,0,monitor_data.current_a
1774368468876,0,monitor_data.current_a
1774368468878,0,monitor_data.current_a
1774368468879,0,monitor_data.current_a
1774368468881,0,monitor_data.current_a
1774368468883,0,monitor_data.current_a
1774368468884,0,monitor_data.current_a
1774368468886,0,monitor_data.current_a
1774368468888,0,monitor_data.current_a
1774368468889,0,monitor_data.current_a
1774368468891,0,monitor_data.current_a
1774368468892,0,monitor_data.current_a
1774368468894,0,monitor_data.current_a
1774368468896,0,monitor_data.current_a
1774368468897,0,monitor_data.current_a
1774368468899,0,monitor_data.current_a
1774368468900,0,monitor_data.current_a
1774368468902,0,monitor_data.current_a
1774368468904,0,monitor_data.current_a
1774368468905,0,monitor_data.current_a
1774368468907,0,monitor_data.current_a
1774368468909,0,monitor_data.current_a
1774368468859,-0.01917334459722042,monitor_data.current_b
1774368468860,-0.012782230973243713,monitor_data.current_b
1774368468862,-0.01597778871655464,monitor_data.current_b
1774368468863,0.004793336149305105,monitor_data.current_b
1774368468865,0.01118445210158825,monitor_data.current_b
1774368468867,0.01917334459722042,monitor_data.current_b
1774368468868,0.028760017827153206,monitor_data.current_b
1774368468870,0.028760017827153206,monitor_data.current_b
1774368468872,0.00798889435827732,monitor_data.current_b
1774368468873,0.00798889435827732,monitor_data.current_b
1774368468875,-0.006391115486621857,monitor_data.current_b
1774368468876,-0.01118445210158825,monitor_data.current_b
1774368468878,-0.0223689042031765,monitor_data.current_b
1774368468879,-0.0223689042031765,monitor_data.current_b
1774368468881,0.0015977788716554642,monitor_data.current_b
1774368468883,0.004793336149305105,monitor_data.current_b
1774368468884,0.00958667229861021,monitor_data.current_b
1774368468886,0.006391115486621857,monitor_data.current_b
1774368468888,0.01118445210158825,monitor_data.current_b
1774368468889,0.006391115486621857,monitor_data.current_b
1774368468891,-0.0015977788716554642,monitor_data.current_b
1774368468892,-0.0223689042031765,monitor_data.current_b
1774368468894,-0.012782230973243713,monitor_data.current_b
1774368468896,-0.01597778871655464,monitor_data.current_b
1774368468897,-0.0015977788716554642,monitor_data.current_b
1774368468899,0.01917334459722042,monitor_data.current_b
1774368468900,0.0223689042031765,monitor_data.current_b
1774368468902,0.01917334459722042,monitor_data.current_b
1774368468904,0.012782230973243713,monitor_data.current_b
1774368468905,-0.004793336149305105,monitor_data.current_b
1774368468907,-0.012782230973243713,monitor_data.current_b
1774368468909,-0.0223689042031765,monitor_data.current_b
1774368468859,0.01597778871655464,monitor_data.current_c
1774368468860,0.01597778871655464,monitor_data.current_c
1774368468862,0.025564461946487427,monitor_data.current_c
1774368468863,0.01917334459722042,monitor_data.current_c
1774368468865,0.014380008913576603,monitor_data.current_c
1774368468867,-0.00798889435827732,monitor_data.current_c
1774368468868,-0.01597778871655464,monitor_data.current_c
1774368468870,-0.03035779856145382,monitor_data.current_c
1774368468872,-0.023966683074831963,monitor_data.current_c
1774368468873,-0.023966683074831963,monitor_data.current_c
1774368468875,-0.004793336149305105,monitor_data.current_c
1774368468876,-0.004793336149305105,monitor_data.current_c
1774368468878,0.01118445210158825,monitor_data.current_c
1774368468879,0.01597778871655464,monitor_data.current_c
1774368468881,0.017575567588210106,monitor_data.current_c
1774368468883,0.01597778871655464,monitor_data.current_c
1774368468884,0.0015977788716554642,monitor_data.current_c
1774368468886,0,monitor_data.current_c
1774368468888,-0.017575567588210106,monitor_data.current_c
1774368468889,-0.01917334459722042,monitor_data.current_c
1774368468891,-0.012782230973243713,monitor_data.current_c
1774368468892,0.0031955577433109283,monitor_data.current_c
1774368468894,0.006391115486621857,monitor_data.current_c
1774368468896,0.0223689042031765,monitor_data.current_c
1774368468897,0.01597778871655464,monitor_data.current_c
1774368468899,0.006391115486621857,monitor_data.current_c
1774368468900,-0.0015977788716554642,monitor_data.current_c
1774368468902,-0.01917334459722042,monitor_data.current_c
1774368468904,-0.020771123468875885,monitor_data.current_c
1774368468905,-0.025564461946487427,monitor_data.current_c
1774368468907,-0.00958667229861021,monitor_data.current_c
1774368468909,0,monitor_data.current_c
1774368468910,0,monitor_data.current_a
1774368468912,0,monitor_data.current_a
1774368468913,0,monitor_data.current_a
1774368468915,0,monitor_data.current_a
1774368468917,0,monitor_data.current_a
1774368468918,0,monitor_data.current_a
1774368468920,0,monitor_data.current_a
1774368468921,0,monitor_data.current_a
1774368468923,0,monitor_data.current_a
1774368468925,0,monitor_data.current_a
1774368468926,0,monitor_data.current_a
1774368468928,0,monitor_data.current_a
1774368468930,0,monitor_data.current_a
1774368468931,0,monitor_data.current_a
1774368468933,0,monitor_data.current_a
1774368468934,0,monitor_data.current_a
1774368468936,0,monitor_data.current_a
1774368468937,0,monitor_data.current_a
1774368468939,0,monitor_data.current_a
1774368468941,0,monitor_data.current_a
1774368468943,0,monitor_data.current_a
1774368468944,0,monitor_data.current_a
1774368468946,0,monitor_data.current_a
1774368468947,0,monitor_data.current_a
1774368468949,0,monitor_data.current_a
1774368468951,0,monitor_data.current_a
1774368468952,0,monitor_data.current_a
1774368468954,0,monitor_data.current_a
1774368468955,0,monitor_data.current_a
1774368468957,0,monitor_data.current_a
1774368468959,0,monitor_data.current_a
1774368468910,-0.025564461946487427,monitor_data.current_b
1774368468912,-0.01917334459722042,monitor_data.current_b
1774368468913,0,monitor_data.current_b
1774368468915,0.017575567588210106,monitor_data.current_b
1774368468917,0.014380008913576603,monitor_data.current_b
1774368468918,0.014380008913576603,monitor_data.current_b
1774368468920,0.01597778871655464,monitor_data.current_b
1774368468921,0.014380008913576603,monitor_data.current_b
1774368468923,0.004793336149305105,monitor_data.current_b
1774368468925,-0.00798889435827732,monitor_data.current_b
1774368468926,-0.01597778871655464,monitor_data.current_b
1774368468928,-0.023966683074831963,monitor_data.current_b
1774368468930,-0.025564461946487427,monitor_data.current_b
1774368468931,-0.017575567588210106,monitor_data.current_b
1774368468933,-0.00958667229861021,monitor_data.current_b
1774368468934,-0.0031955577433109283,monitor_data.current_b
1774368468936,0.014380008913576603,monitor_data.current_b
1774368468937,0.02716223895549774,monitor_data.current_b
1774368468939,0.02716223895549774,monitor_data.current_b
1774368468941,0.028760017827153206,monitor_data.current_b
1774368468943,-0.0015977788716554642,monitor_data.current_b
1774368468944,-0.01118445210158825,monitor_data.current_b
1774368468946,-0.023966683074831963,monitor_data.current_b
1774368468947,-0.028760017827153206,monitor_data.current_b
1774368468949,-0.0223689042031765,monitor_data.current_b
1774368468951,-0.004793336149305105,monitor_data.current_b
1774368468952,0.0031955577433109283,monitor_data.current_b
1774368468954,0.02716223895549774,monitor_data.current_b
1774368468955,0.023966683074831963,monitor_data.current_b
1774368468957,0.020771123468875885,monitor_data.current_b
1774368468959,0.00958667229861021,monitor_data.current_b
1774368468910,0.01917334459722042,monitor_data.current_c
1774368468912,0.020771123468875885,monitor_data.current_c
1774368468913,0.023966683074831963,monitor_data.current_c
1774368468915,0.0031955577433109283,monitor_data.current_c
1774368468917,-0.0015977788716554642,monitor_data.current_c
1774368468918,-0.00958667229861021,monitor_data.current_c
1774368468920,-0.00958667229861021,monitor_data.current_c
1774368468921,-0.023966683074831963,monitor_data.current_c
1774368468923,-0.025564461946487427,monitor_data.current_c
1774368468925,-0.017575567588210106,monitor_data.current_c
1774368468926,-0.01597778871655464,monitor_data.current_c
1774368468928,0.0015977788716554642,monitor_data.current_c
1774368468930,0.00958667229861021,monitor_data.current_c
1774368468931,0.0223689042031765,monitor_data.current_c
1774368468933,0.0223689042031765,monitor_data.current_c
1774368468934,0.025564461946487427,monitor_data.current_c
1774368468936,0.014380008913576603,monitor_data.current_c
1774368468937,-0.0031955577433109283,monitor_data.current_c
1774368468939,-0.020771123468875885,monitor_data.current_c
1774368468941,-0.03195557743310928,monitor_data.current_c
1774368468943,-0.025564461946487427,monitor_data.current_c
1774368468944,-0.01597778871655464,monitor_data.current_c
1774368468946,0.0015977788716554642,monitor_data.current_c
1774368468947,0.01118445210158825,monitor_data.current_c
1774368468949,0.028760017827153206,monitor_data.current_c
1774368468951,0.020771123468875885,monitor_data.current_c
1774368468952,0.017575567588210106,monitor_data.current_c
1774368468954,-0.0031955577433109283,monitor_data.current_c
1774368468955,-0.01597778871655464,monitor_data.current_c
1774368468957,-0.025564461946487427,monitor_data.current_c
1774368468959,-0.017575567588210106,monitor_data.current_c
1774368468960,0,monitor_data.current_a
1774368468962,0,monitor_data.current_a
1774368468963,0,monitor_data.current_a
1774368468965,0,monitor_data.current_a
1774368468967,0,monitor_data.current_a
1774368468968,0,monitor_data.current_a
1774368468970,0,monitor_data.current_a
1774368468972,0,monitor_data.current_a
1774368468973,0,monitor_data.current_a
1774368468975,0,monitor_data.current_a
1774368468976,0,monitor_data.current_a
1774368468978,0,monitor_data.current_a
1774368468979,0,monitor_data.current_a
1774368468981,0,monitor_data.current_a
1774368468983,0,monitor_data.current_a
1774368468984,0,monitor_data.current_a
1774368468986,0,monitor_data.current_a
1774368468988,0,monitor_data.current_a
1774368468989,0,monitor_data.current_a
1774368468991,0,monitor_data.current_a
1774368468992,0,monitor_data.current_a
1774368468994,0,monitor_data.current_a
1774368468996,0,monitor_data.current_a
1774368468997,0,monitor_data.current_a
1774368468999,0,monitor_data.current_a
1774368469001,0,monitor_data.current_a
1774368469002,0,monitor_data.current_a
1774368469004,0,monitor_data.current_a
1774368469006,0,monitor_data.current_a
1774368469007,0,monitor_data.current_a
1774368468960,-0.00958667229861021,monitor_data.current_b
1774368468962,-0.01917334459722042,monitor_data.current_b
1774368468963,-0.020771123468875885,monitor_data.current_b
1774368468965,-0.012782230973243713,monitor_data.current_b
1774368468967,0.00958667229861021,monitor_data.current_b
1774368468968,0.017575567588210106,monitor_data.current_b
1774368468970,0.020771123468875885,monitor_data.current_b
1774368468972,0.0223689042031765,monitor_data.current_b
1774368468973,0.00958667229861021,monitor_data.current_b
1774368468975,0.004793336149305105,monitor_data.current_b
1774368468976,-0.01118445210158825,monitor_data.current_b
1774368468978,-0.020771123468875885,monitor_data.current_b
1774368468979,-0.023966683074831963,monitor_data.current_b
1774368468981,-0.020771123468875885,monitor_data.current_b
1774368468983,-0.017575567588210106,monitor_data.current_b
1774368468984,-0.0015977788716554642,monitor_data.current_b
1774368468986,0.00798889435827732,monitor_data.current_b
1774368468988,0.01597778871655464,monitor_data.current_b
1774368468989,0.0335533544421196,monitor_data.current_b
1774368468991,0.020771123468875885,monitor_data.current_b
1774368468992,0.017575567588210106,monitor_data.current_b
1774368468994,-0.006391115486621857,monitor_data.current_b
1774368468996,-0.006391115486621857,monitor_data.current_b
1774368468997,-0.017575567588210106,monitor_data.current_b
1774368468999,-0.017575567588210106,monitor_data.current_b
1774368469001,-0.01917334459722042,monitor_data.current_b
1774368469002,-0.0015977788716554642,monitor_data.current_b
1774368469004,-0.0015977788716554642,monitor_data.current_b
1774368469006,0.0223689042031765,monitor_data.current_b
1774368469007,0.00958667229861021,monitor_data.current_b
1774368468960,-0.014380008913576603,monitor_data.current_c
1774368468962,0,monitor_data.current_c
1774368468963,0.012782230973243713,monitor_data.current_c
1774368468965,0.01917334459722042,monitor_data.current_c
1774368468967,0.01597778871655464,monitor_data.current_c
1774368468968,0.006391115486621857,monitor_data.current_c
1774368468970,-0.00798889435827732,monitor_data.current_c
1774368468972,-0.01917334459722042,monitor_data.current_c
1774368468973,-0.020771123468875885,monitor_data.current_c
1774368468975,-0.0223689042031765,monitor_data.current_c
1774368468976,-0.014380008913576603,monitor_data.current_c
1774368468978,-0.0031955577433109283,monitor_data.current_c
1774368468979,0.014380008913576603,monitor_data.current_c
1774368468981,0.020771123468875885,monitor_data.current_c
1774368468983,0.0223689042031765,monitor_data.current_c
1774368468984,0.017575567588210106,monitor_data.current_c
1774368468986,0.01917334459722042,monitor_data.current_c
1774368468988,0.004793336149305105,monitor_data.current_c
1774368468989,-0.012782230973243713,monitor_data.current_c
1774368468991,-0.023966683074831963,monitor_data.current_c
1774368468992,-0.03195557743310928,monitor_data.current_c
1774368468994,-0.025564461946487427,monitor_data.current_c
1774368468996,-0.020771123468875885,monitor_data.current_c
1774368468997,-0.00798889435827732,monitor_data.current_c
1774368468999,0.0031955577433109283,monitor_data.current_c
1774368469001,0.020771123468875885,monitor_data.current_c
1774368469002,0.0223689042031765,monitor_data.current_c
1774368469004,0.01917334459722042,monitor_data.current_c
1774368469006,0.004793336149305105,monitor_data.current_c
1774368469007,-0.0015977788716554642,monitor_data.current_c
1774368469009,0,monitor_data.current_a
1774368469010,0,monitor_data.current_a
1774368469012,0,monitor_data.current_a
1774368469014,0,monitor_data.current_a
1774368469015,0,monitor_data.current_a
1774368469017,0,monitor_data.current_a
1774368469018,0,monitor_data.current_a
1774368469020,0,monitor_data.current_a
1774368469022,0,monitor_data.current_a
1774368469023,0,monitor_data.current_a
1774368469025,0,monitor_data.current_a
1774368469027,0,monitor_data.current_a
1774368469028,0,monitor_data.current_a
1774368469030,0,monitor_data.current_a
1774368469032,0,monitor_data.current_a
1774368469033,0,monitor_data.current_a
1774368469035,0,monitor_data.current_a
1774368469036,0,monitor_data.current_a
1774368469038,0,monitor_data.current_a
1774368469040,0,monitor_data.current_a
1774368469041,0,monitor_data.current_a
1774368469043,0,monitor_data.current_a
1774368469045,0,monitor_data.current_a
1774368469046,0,monitor_data.current_a
1774368469048,0,monitor_data.current_a
1774368469049,0,monitor_data.current_a
1774368469051,0,monitor_data.current_a
1774368469053,0,monitor_data.current_a
1774368469054,0,monitor_data.current_a
1774368469056,0,monitor_data.current_a
1774368469057,0,monitor_data.current_a
1774368469059,0,monitor_data.current_a
1774368469009,0.014380008913576603,monitor_data.current_b
1774368469010,0.00958667229861021,monitor_data.current_b
1774368469012,-0.004793336149305105,monitor_data.current_b
1774368469014,-0.01597778871655464,monitor_data.current_b
1774368469015,-0.023966683074831963,monitor_data.current_b
1774368469017,-0.00958667229861021,monitor_data.current_b
1774368469018,-0.004793336149305105,monitor_data.current_b
1774368469020,0.01118445210158825,monitor_data.current_b
1774368469022,0.01597778871655464,monitor_data.current_b
1774368469023,0.017575567588210106,monitor_data.current_b
1774368469025,0.00958667229861021,monitor_data.current_b
1774368469027,0.0031955577433109283,monitor_data.current_b
1774368469028,-0.00798889435827732,monitor_data.current_b
1774368469030,-0.01917334459722042,monitor_data.current_b
1774368469032,-0.0223689042031765,monitor_data.current_b
1774368469033,-0.012782230973243713,monitor_data.current_b
1774368469035,-0.01118445210158825,monitor_data.current_b
1774368469036,0.004793336149305105,monitor_data.current_b
1774368469038,0.023966683074831963,monitor_data.current_b
1774368469040,0.01597778871655464,monitor_data.current_b
1774368469041,0.01597778871655464,monitor_data.current_b
1774368469043,0.017575567588210106,monitor_data.current_b
1774368469045,0.006391115486621857,monitor_data.current_b
1774368469046,-0.01118445210158825,monitor_data.current_b
1774368469048,-0.012782230973243713,monitor_data.current_b
1774368469049,-0.03515113517642021,monitor_data.current_b
1774368469051,-0.025564461946487427,monitor_data.current_b
1774368469053,-0.014380008913576603,monitor_data.current_b
1774368469054,-0.004793336149305105,monitor_data.current_b
1774368469056,-0.006391115486621857,monitor_data.current_b
1774368469057,0.006391115486621857,monitor_data.current_b
1774368469059,0.02716223895549774,monitor_data.current_b
1774368469009,-0.014380008913576603,monitor_data.current_c
1774368469010,-0.017575567588210106,monitor_data.current_c
1774368469012,-0.012782230973243713,monitor_data.current_c
1774368469014,0,monitor_data.current_c
1774368469015,0.00958667229861021,monitor_data.current_c
1774368469017,0.017575567588210106,monitor_data.current_c
1774368469018,0.017575567588210106,monitor_data.current_c
1774368469020,0.012782230973243713,monitor_data.current_c
1774368469022,-0.006391115486621857,monitor_data.current_c
1774368469023,-0.01597778871655464,monitor_data.current_c
1774368469025,-0.025564461946487427,monitor_data.current_c
1774368469027,-0.02716223895549774,monitor_data.current_c
1774368469028,-0.01118445210158825,monitor_data.current_c
1774368469030,0.0015977788716554642,monitor_data.current_c
1774368469032,0.017575567588210106,monitor_data.current_c
1774368469033,0.020771123468875885,monitor_data.current_c
1774368469035,0.0223689042031765,monitor_data.current_c
1774368469036,0.0031955577433109283,monitor_data.current_c
1774368469038,-0.004793336149305105,monitor_data.current_c
1774368469040,-0.012782230973243713,monitor_data.current_c
1774368469041,-0.00798889435827732,monitor_data.current_c
1774368469043,-0.01917334459722042,monitor_data.current_c
1774368469045,-0.020771123468875885,monitor_data.current_c
1774368469046,-0.017575567588210106,monitor_data.current_c
1774368469048,-0.006391115486621857,monitor_data.current_c
1774368469049,0.01118445210158825,monitor_data.current_c
1774368469051,0.006391115486621857,monitor_data.current_c
1774368469053,0.020771123468875885,monitor_data.current_c
1774368469054,0.020771123468875885,monitor_data.current_c
1774368469056,0.02716223895549774,monitor_data.current_c
1774368469057,0.01597778871655464,monitor_data.current_c
1774368469059,0,monitor_data.current_c
1774368469061,0,monitor_data.current_a
1774368469062,0,monitor_data.current_a
1774368469064,0,monitor_data.current_a
1774368469065,0,monitor_data.current_a
1774368469067,0,monitor_data.current_a
1774368469069,0,monitor_data.current_a
1774368469070,0,monitor_data.current_a
1774368469072,0,monitor_data.current_a
1774368469073,0,monitor_data.current_a
1774368469075,0,monitor_data.current_a
1774368469077,0,monitor_data.current_a
1774368469078,0,monitor_data.current_a
1774368469080,0,monitor_data.current_a
1774368469082,0,monitor_data.current_a
1774368469083,0,monitor_data.current_a
1774368469085,0,monitor_data.current_a
1774368469086,0,monitor_data.current_a
1774368469088,0,monitor_data.current_a
1774368469090,0,monitor_data.current_a
1774368469091,0,monitor_data.current_a
1774368469093,0,monitor_data.current_a
1774368469094,0,monitor_data.current_a
1774368469096,0,monitor_data.current_a
1774368469098,0,monitor_data.current_a
1774368469099,0,monitor_data.current_a
1774368469101,0,monitor_data.current_a
1774368469102,0,monitor_data.current_a
1774368469104,0,monitor_data.current_a
1774368469106,0,monitor_data.current_a
1774368469107,0,monitor_data.current_a
1774368469109,0,monitor_data.current_a
1774368469111,0,monitor_data.current_a
1774368469061,0.0335533544421196,monitor_data.current_b
1774368469062,0.025564461946487427,monitor_data.current_b
1774368469064,-0.0015977788716554642,monitor_data.current_b
1774368469065,-0.004793336149305105,monitor_data.current_b
1774368469067,-0.028760017827153206,monitor_data.current_b
1774368469069,-0.020771123468875885,monitor_data.current_b
1774368469070,-0.0223689042031765,monitor_data.current_b
1774368469072,-0.00798889435827732,monitor_data.current_b
1774368469073,0.00798889435827732,monitor_data.current_b
1774368469075,0.01597778871655464,monitor_data.current_b
1774368469077,0.025564461946487427,monitor_data.current_b
1774368469078,0.01597778871655464,monitor_data.current_b
1774368469080,0.004793336149305105,monitor_data.current_b
1774368469082,-0.01597778871655464,monitor_data.current_b
1774368469083,-0.01917334459722042,monitor_data.current_b
1774368469085,-0.025564461946487427,monitor_data.current_b
1774368469086,-0.00958667229861021,monitor_data.current_b
1774368469088,-0.0015977788716554642,monitor_data.current_b
1774368469090,0.00798889435827732,monitor_data.current_b
1774368469091,0.01597778871655464,monitor_data.current_b
1774368469093,0.01597778871655464,monitor_data.current_b
1774368469094,0.00798889435827732,monitor_data.current_b
1774368469096,0.00958667229861021,monitor_data.current_b
1774368469098,-0.006391115486621857,monitor_data.current_b
1774368469099,-0.006391115486621857,monitor_data.current_b
1774368469101,-0.020771123468875885,monitor_data.current_b
1774368469102,-0.01917334459722042,monitor_data.current_b
1774368469104,-0.01118445210158825,monitor_data.current_b
1774368469106,-0.004793336149305105,monitor_data.current_b
1774368469107,0.004793336149305105,monitor_data.current_b
1774368469109,0.014380008913576603,monitor_data.current_b
1774368469111,0.03035779856145382,monitor_data.current_b
