timestamp,value,variable
1774367183953,0,monitor_data.id_ref
1774367183954,0,monitor_data.id_ref
1774367183956,0,monitor_data.id_ref
1774367183957,0,monitor_data.id_ref
1774367183959,0,monitor_data.id_ref
1774367183960,0,monitor_data.id_ref
1774367183962,0,monitor_data.id_ref
1774367183964,0,monitor_data.id_ref
1774367183965,0,monitor_data.id_ref
1774367183967,0,monitor_data.id_ref
1774367183968,0,monitor_data.id_ref
1774367183970,0,monitor_data.id_ref
1774367183972,0,monitor_data.id_ref
1774367183973,0,monitor_data.id_ref
1774367183975,0,monitor_data.id_ref
1774367183976,0,monitor_data.id_ref
1774367183927,-0.0012938643340021372,monitor_data.iq
1774367183929,0.0038573099300265312,monitor_data.iq
1774367183930,0.004683384206146002,monitor_data.iq
1774367183932,0.0025715401861816645,monitor_data.iq
1774367183933,-0.00027982122264802456,monitor_data.iq
1774367183935,0.004865739494562149,monitor_data.iq
1774367183936,-0.0004920733044855297,monitor_data.iq
1774367183938,0.0004920733044855297,monitor_data.iq
1774367183940,0.005667530931532383,monitor_data.iq
1774367183941,0.0038573099300265312,monitor_data.iq
1774367183943,-0.0012938643340021372,monitor_data.iq
1774367183945,0.0020956555381417274,monitor_data.iq
1774367183946,0.0012857700930908322,monitor_data.iq
1774367183948,0.004640106111764908,monitor_data.iq
1774367183949,0.0025877286680042744,monitor_data.iq
1774367183951,-0.0012938643340021372,monitor_data.iq
1774367183953,0.0038573099300265312,monitor_data.iq
1774367183954,-0.0005029744352214038,monitor_data.iq
1774367183956,0.00030971760861575603,monitor_data.iq
1774367183957,0.0012938643340021372,monitor_data.iq
1774367183959,-0.0030745146796107292,monitor_data.iq
1774367183960,0.0004920733044855297,monitor_data.iq
1774367183962,-0.0009841466089710593,monitor_data.iq
1774367183964,0.004373665899038315,monitor_data.iq
1774367183965,-0.00030971760861575603,monitor_data.iq
1774367183967,0.0007827956578694284,monitor_data.iq
1774367183968,0.003079802030697465,monitor_data.iq
1774367183970,-0.0025877286680042744,monitor_data.iq
1774367183972,0.0038573099300265312,monitor_data.iq
1774367183973,-0.005143080372363329,monitor_data.iq
1774367183975,-0.0012857700930908322,monitor_data.iq
1774367183976,-0.00856497697532177,monitor_data.iq
1774367183927,0,monitor_data.iq_ref
1774367183929,0,monitor_data.iq_ref
1774367183930,0,monitor_data.iq_ref
1774367183932,0,monitor_data.iq_ref
1774367183933,0,monitor_data.iq_ref
1774367183935,0,monitor_data.iq_ref
1774367183936,0,monitor_data.iq_ref
1774367183938,0,monitor_data.iq_ref
1774367183940,0,monitor_data.iq_ref
1774367183941,0,monitor_data.iq_ref
1774367183943,0,monitor_data.iq_ref
1774367183945,0,monitor_data.iq_ref
1774367183946,0,monitor_data.iq_ref
1774367183948,0,monitor_data.iq_ref
1774367183949,0,monitor_data.iq_ref
1774367183951,0,monitor_data.iq_ref
1774367183953,0,monitor_data.iq_ref
1774367183954,0,monitor_data.iq_ref
1774367183956,0,monitor_data.iq_ref
1774367183957,0,monitor_data.iq_ref
1774367183959,0,monitor_data.iq_ref
1774367183960,0,monitor_data.iq_ref
1774367183962,0,monitor_data.iq_ref
1774367183964,0,monitor_data.iq_ref
1774367183965,0,monitor_data.iq_ref
1774367183967,0,monitor_data.iq_ref
1774367183968,0,monitor_data.iq_ref
1774367183970,0,monitor_data.iq_ref
1774367183972,0,monitor_data.iq_ref
1774367183973,0,monitor_data.iq_ref
1774367183975,0,monitor_data.iq_ref
1774367183976,0,monitor_data.iq_ref
1774367183978,-0.009713818319141865,monitor_data.id
1774367183980,0.002630420494824648,monitor_data.id
1774367183981,0.0009258284699171782,monitor_data.id
1774367183983,0.001315210247412324,monitor_data.id
1774367183984,-0.001315210247412324,monitor_data.id
1774367183986,-0.002630420494824648,monitor_data.id
1774367183988,-0.001315210247412324,monitor_data.id
1774367183989,0.003093334846198559,monitor_data.id
1774367183991,-0.001778124482370913,monitor_data.id
1774367183993,0.0008333825971931219,monitor_data.id
1774367183994,0.008390694856643677,monitor_data.id
1774367183996,-0.006576051935553551,monitor_data.id
1774367183997,-0.0004629142349585891,monitor_data.id
1774367183999,-0.002646249020472169,monitor_data.id
1774367184001,0.001315210247412324,monitor_data.id
1774367184002,0.004421320743858814,monitor_data.id
1774367184004,0.002241038717329502,monitor_data.id
1774367184006,0,monitor_data.id
1774367184007,-0.003969373181462288,monitor_data.id
1774367184009,0.004421320743858814,monitor_data.id
1774367184010,0.002227019052952528,monitor_data.id
1774367184012,0.004421320743858814,monitor_data.id
1774367184013,0.004871459677815437,monitor_data.id
1774367184015,-0.007519517093896866,monitor_data.id
1774367184016,-0.002614493016153574,monitor_data.id
1774367184018,-0.001315210247412324,monitor_data.id
1774367184020,-0.002646249020472169,monitor_data.id
1774367184021,0.002212915103882551,monitor_data.id
1774367184023,0.008354175835847855,monitor_data.id
1774367184024,0,monitor_data.id
1774367183978,0,monitor_data.id_ref
1774367183980,0,monitor_data.id_ref
1774367183981,0,monitor_data.id_ref
1774367183983,0,monitor_data.id_ref
1774367183984,0,monitor_data.id_ref
1774367183986,0,monitor_data.id_ref
1774367183988,0,monitor_data.id_ref
1774367183989,0,monitor_data.id_ref
1774367183991,0,monitor_data.id_ref
1774367183993,0,monitor_data.id_ref
1774367183994,0,monitor_data.id_ref
1774367183996,0,monitor_data.id_ref
1774367183997,0,monitor_data.id_ref
1774367183999,0,monitor_data.id_ref
1774367184001,0,monitor_data.id_ref
1774367184002,0,monitor_data.id_ref
1774367184004,0,monitor_data.id_ref
1774367184006,0,monitor_data.id_ref
1774367184007,0,monitor_data.id_ref
1774367184009,0,monitor_data.id_ref
1774367184010,0,monitor_data.id_ref
1774367184012,0,monitor_data.id_ref
1774367184013,0,monitor_data.id_ref
1774367184015,0,monitor_data.id_ref
1774367184016,0,monitor_data.id_ref
1774367184018,0,monitor_data.id_ref
1774367184020,0,monitor_data.id_ref
1774367184021,0,monitor_data.id_ref
1774367184023,0,monitor_data.id_ref
1774367184024,0,monitor_data.id_ref
1774367183978,0.007211645133793354,monitor_data.iq
1774367183980,-0.0025877286680042744,monitor_data.iq
1774367183981,0.0035718753933906555,monitor_data.iq
1774367183983,-0.0012938643340021372,monitor_data.iq
1774367183984,0.0012938643340021372,monitor_data.iq
1774367183986,0.0025877286680042744,monitor_data.iq
1774367183988,0.0012938643340021372,monitor_data.iq
1774367183989,-0.0008017910295166075,monitor_data.iq
1774367183991,-0.0004920733044855297,monitor_data.iq
1774367183993,-0.0030849736649543047,monitor_data.iq
1774367183994,-0.005925875622779131,monitor_data.iq
1774367183996,0.006469321437180042,monitor_data.iq
1774367183997,-0.0017859376966953278,monitor_data.iq
1774367183999,0.0025715401861816645,monitor_data.iq
1774367184001,-0.0012938643340021372,monitor_data.iq
1774367184002,-0.0020685656927525997,monitor_data.iq
1774367184004,0.0022780110593885183,monitor_data.iq
1774367184006,0,monitor_data.iq
1774367184007,0.0038573099300265312,monitor_data.iq
1774367184009,-0.0020685656927525997,monitor_data.iq
1774367184010,0.00229171896353364,monitor_data.iq
1774367184012,-0.0020685656927525997,monitor_data.iq
1774367184013,-0.00030971760861575603,monitor_data.iq
1774367184015,0.0028513609431684017,monitor_data.iq
1774367184016,0.0026038200594484806,monitor_data.iq
1774367184018,0.0012938643340021372,monitor_data.iq
1774367184020,0.0025715401861816645,monitor_data.iq
1774367184021,0.002305340487509966,monitor_data.iq
1774367184023,-0.005977248307317495,monitor_data.iq
1774367184024,0.0017859376966953278,monitor_data.iq
1774367183978,0,monitor_data.iq_ref
1774367183980,0,monitor_data.iq_ref
1774367183981,0,monitor_data.iq_ref
1774367183983,0,monitor_data.iq_ref
1774367183984,0,monitor_data.iq_ref
1774367183986,0,monitor_data.iq_ref
1774367183988,0,monitor_data.iq_ref
1774367183989,0,monitor_data.iq_ref
1774367183991,0,monitor_data.iq_ref
1774367183993,0,monitor_data.iq_ref
1774367183994,0,monitor_data.iq_ref
1774367183996,0,monitor_data.iq_ref
1774367183997,0,monitor_data.iq_ref
1774367183999,0,monitor_data.iq_ref
1774367184001,0,monitor_data.iq_ref
1774367184002,0,monitor_data.iq_ref
1774367184004,0,monitor_data.iq_ref
1774367184006,0,monitor_data.iq_ref
1774367184007,0,monitor_data.iq_ref
1774367184009,0,monitor_data.iq_ref
1774367184010,0,monitor_data.iq_ref
1774367184012,0,monitor_data.iq_ref
1774367184013,0,monitor_data.iq_ref
1774367184015,0,monitor_data.iq_ref
1774367184016,0,monitor_data.iq_ref
1774367184018,0,monitor_data.iq_ref
1774367184020,0,monitor_data.iq_ref
1774367184021,0,monitor_data.iq_ref
1774367184023,0,monitor_data.iq_ref
1774367184024,0,monitor_data.iq_ref
1774367184026,0.0003893813118338585,monitor_data.id
1774367184028,0.005260840989649296,monitor_data.id
1774367184029,0.007038965821266174,monitor_data.id
1774367184031,0.005260840989649296,monitor_data.id
1774367184033,-0.001315210247412324,monitor_data.id
1774367184034,-0.0008522960124537349,monitor_data.id
1774367184036,0,monitor_data.id
1774367184038,0.004408544860780239,monitor_data.id
1774367184039,0.002630420494824648,monitor_data.id
1774367184041,-0.0013231245102360845,monitor_data.id
1774367184042,0.003093334846198559,monitor_data.id
1774367184044,0,monitor_data.id
1774367184046,0.004797927103936672,monitor_data.id
1774367184047,0.001315210247412324,monitor_data.id
1774367184049,0,monitor_data.id
1774367184051,-0.002241038717329502,monitor_data.id
1774367184052,-0.0034827166236937046,monitor_data.id
1774367184054,0.001315210247412324,monitor_data.id
1774367184055,0,monitor_data.id
1774367184057,0.005744445137679577,monitor_data.id
1774367184059,0.001778124482370913,monitor_data.id
1774367184060,-0.0004629142349585891,monitor_data.id
1774367184062,-0.003969373181462288,monitor_data.id
1774367184063,-0.0035174263175576925,monitor_data.id
1774367184065,0.001330988947302103,monitor_data.id
1774367184066,0,monitor_data.id
1774367184068,-0.0034827166236937046,monitor_data.id
1774367184069,0.003556248964741826,monitor_data.id
1774367184071,0.002646249020472169,monitor_data.id
1774367184073,0,monitor_data.id
1774367184074,-0.003093334846198559,monitor_data.id
1774367184076,-0.003556248964741826,monitor_data.id
1774367184026,0,monitor_data.id_ref
1774367184028,0,monitor_data.id_ref
1774367184029,0,monitor_data.id_ref
1774367184031,0,monitor_data.id_ref
1774367184033,0,monitor_data.id_ref
1774367184034,0,monitor_data.id_ref
1774367184036,0,monitor_data.id_ref
1774367184038,0,monitor_data.id_ref
1774367184039,0,monitor_data.id_ref
1774367184041,0,monitor_data.id_ref
1774367184042,0,monitor_data.id_ref
1774367184044,0,monitor_data.id_ref
1774367184046,0,monitor_data.id_ref
1774367184047,0,monitor_data.id_ref
1774367184049,0,monitor_data.id_ref
1774367184051,0,monitor_data.id_ref
1774367184052,0,monitor_data.id_ref
1774367184054,0,monitor_data.id_ref
1774367184055,0,monitor_data.id_ref
1774367184057,0,monitor_data.id_ref
1774367184059,0,monitor_data.id_ref
1774367184060,0,monitor_data.id_ref
1774367184062,0,monitor_data.id_ref
1774367184063,0,monitor_data.id_ref
1774367184065,0,monitor_data.id_ref
1774367184066,0,monitor_data.id_ref
1774367184068,0,monitor_data.id_ref
1774367184069,0,monitor_data.id_ref
1774367184071,0,monitor_data.id_ref
1774367184073,0,monitor_data.id_ref
1774367184074,0,monitor_data.id_ref
1774367184076,0,monitor_data.id_ref
1774367184026,-0.004865739494562149,monitor_data.iq
1774367184028,-0.005175457336008549,monitor_data.iq
1774367184029,-0.004683384206146002,monitor_data.iq
1774367184031,-0.005175457336008549,monitor_data.iq
1774367184033,0.0012938643340021372,monitor_data.iq
1774367184034,0.003079802030697465,monitor_data.iq
1774367184036,0,monitor_data.iq
1774367184038,-0.0020956555381417274,monitor_data.iq
1774367184039,-0.0025877286680042744,monitor_data.iq
1774367184041,0.0012857700930908322,monitor_data.iq
1774367184042,-0.0008017910295166075,monitor_data.iq
1774367184044,0,monitor_data.iq
1774367184046,-0.0069613950327038765,monitor_data.iq
1774367184047,-0.0012938643340021372,monitor_data.iq
1774367184049,0,monitor_data.iq
1774367184051,-0.003881592769175768,monitor_data.iq
1774367184052,0.005667530931532383,monitor_data.iq
1774367184054,-0.0012938643340021372,monitor_data.iq
1774367184055,0,monitor_data.iq
1774367184057,-0.0033543354365974665,monitor_data.iq
1774367184059,0.0004920733044855297,monitor_data.iq
1774367184060,-0.0017859376966953278,monitor_data.iq
1774367184062,0.0038573099300265312,monitor_data.iq
1774367184063,0.005646055098623037,monitor_data.iq
1774367184065,-0.0012776273069903255,monitor_data.iq
1774367184066,0,monitor_data.iq
1774367184068,-0.0020956555381417274,monitor_data.iq
1774367184069,0.0009841466089710593,monitor_data.iq
1774367184071,0.0004920733044855297,monitor_data.iq
1774367184073,0,monitor_data.iq
1774367184074,0.0008017910295166075,monitor_data.iq
1774367184076,-0.0009841466089710593,monitor_data.iq
1774367184026,0,monitor_data.iq_ref
1774367184028,0,monitor_data.iq_ref
1774367184029,0,monitor_data.iq_ref
1774367184031,0,monitor_data.iq_ref
1774367184033,0,monitor_data.iq_ref
1774367184034,0,monitor_data.iq_ref
1774367184036,0,monitor_data.iq_ref
1774367184038,0,monitor_data.iq_ref
1774367184039,0,monitor_data.iq_ref
1774367184041,0,monitor_data.iq_ref
1774367184042,0,monitor_data.iq_ref
1774367184044,0,monitor_data.iq_ref
1774367184046,0,monitor_data.iq_ref
1774367184047,0,monitor_data.iq_ref
1774367184049,0,monitor_data.iq_ref
1774367184051,0,monitor_data.iq_ref
1774367184052,0,monitor_data.iq_ref
1774367184054,0,monitor_data.iq_ref
1774367184055,0,monitor_data.iq_ref
1774367184057,0,monitor_data.iq_ref
1774367184059,0,monitor_data.iq_ref
1774367184060,0,monitor_data.iq_ref
1774367184062,0,monitor_data.iq_ref
1774367184063,0,monitor_data.iq_ref
1774367184065,0,monitor_data.iq_ref
1774367184066,0,monitor_data.iq_ref
1774367184068,0,monitor_data.iq_ref
1774367184069,0,monitor_data.iq_ref
1774367184071,0,monitor_data.iq_ref
1774367184073,0,monitor_data.iq_ref
1774367184074,0,monitor_data.iq_ref
1774367184076,0,monitor_data.iq_ref
1774367184078,0.0008522960124537349,monitor_data.id
1774367184079,-0.0017750717233866453,monitor_data.id
1774367184081,-0.0004629142349585891,monitor_data.id
1774367184082,0,monitor_data.id
1774367184084,-0.001778124482370913,monitor_data.id
1774367184085,0.0013231245102360845,monitor_data.id
1774367184087,-0.003945630509406328,monitor_data.id
1774367184088,0,monitor_data.id
1774367184090,0.0008522960124537349,monitor_data.id
1774367184092,-0.0008522960124537349,monitor_data.id
1774367184093,-0.004421320743858814,monitor_data.id
1774367184095,-0.004421320743858814,monitor_data.id
1774367184096,-0.001778124482370913,monitor_data.id
1774367184098,0.003093334846198559,monitor_data.id
1774367184100,0.00045194721315056086,monitor_data.id
1774367184101,0.0021675059106200933,monitor_data.id
1774367184103,0.001778124482370913,monitor_data.id
1774367184104,0.004871459677815437,monitor_data.id
1774367184106,0,monitor_data.id
1774367184107,0.003093334846198559,monitor_data.id
1774367184109,-0.0030981963500380516,monitor_data.id
1774367184111,0.001315210247412324,monitor_data.id
1774367184112,-0.0017750717233866453,monitor_data.id
1774367184114,0.00045194721315056086,monitor_data.id
1774367184116,-0.0021943014580756426,monitor_data.id
1774367184117,-0.005260840989649296,monitor_data.id
1774367184119,0.0013231245102360845,monitor_data.id
1774367184120,0.006536232773214579,monitor_data.id
1774367184122,0.0035174263175576925,monitor_data.id
1774367184124,0.004408544860780239,monitor_data.id
1774367184125,0.001315210247412324,monitor_data.id
1774367184127,-0.00045194721315056086,monitor_data.id
1774367184078,0,monitor_data.id_ref
1774367184079,0,monitor_data.id_ref
1774367184081,0,monitor_data.id_ref
1774367184082,0,monitor_data.id_ref
1774367184084,0,monitor_data.id_ref
1774367184085,0,monitor_data.id_ref
1774367184087,0,monitor_data.id_ref
1774367184088,0,monitor_data.id_ref
1774367184090,0,monitor_data.id_ref
1774367184092,0,monitor_data.id_ref
1774367184093,0,monitor_data.id_ref
1774367184095,0,monitor_data.id_ref
1774367184096,0,monitor_data.id_ref
1774367184098,0,monitor_data.id_ref
1774367184100,0,monitor_data.id_ref
1774367184101,0,monitor_data.id_ref
1774367184103,0,monitor_data.id_ref
1774367184104,0,monitor_data.id_ref
1774367184106,0,monitor_data.id_ref
1774367184107,0,monitor_data.id_ref
1774367184109,0,monitor_data.id_ref
1774367184111,0,monitor_data.id_ref
1774367184112,0,monitor_data.id_ref
1774367184114,0,monitor_data.id_ref
1774367184116,0,monitor_data.id_ref
1774367184117,0,monitor_data.id_ref
1774367184119,0,monitor_data.id_ref
1774367184120,0,monitor_data.id_ref
1774367184122,0,monitor_data.id_ref
1774367184124,0,monitor_data.id_ref
1774367184125,0,monitor_data.id_ref
1774367184127,0,monitor_data.id_ref
1774367184078,-0.003881592769175768,monitor_data.iq
1774367184079,-0.0005029744352214038,monitor_data.iq
1774367184081,-0.0017859376966953278,monitor_data.iq
1774367184082,0,monitor_data.iq
1774367184084,-0.0004920733044855297,monitor_data.iq
1774367184085,-0.0012857700930908322,monitor_data.iq
1774367184087,-0.0020956555381417274,monitor_data.iq
1774367184088,-0.0015655913157388568,monitor_data.iq
1774367184090,-0.003079802030697465,monitor_data.iq
1774367184092,0.003079802030697465,monitor_data.iq
1774367184093,0.0020685656927525997,monitor_data.iq
1774367184095,0.0020685656927525997,monitor_data.iq
1774367184096,-0.0004920733044855297,monitor_data.iq
1774367184098,0.0012938643340021372,monitor_data.iq
1774367184100,0.001788744586519897,monitor_data.iq
1774367184101,-0.004373665899038315,monitor_data.iq
1774367184103,-0.005175457336008549,monitor_data.iq
1774367184104,-0.00030971760861575603,monitor_data.iq
1774367184106,0,monitor_data.iq
1774367184107,-0.0022780110593885183,monitor_data.iq
1774367184109,0.0007827956578694284,monitor_data.iq
1774367184111,-0.0012938643340021372,monitor_data.iq
1774367184112,-0.0017859376966953278,monitor_data.iq
1774367184114,-0.0008017910295166075,monitor_data.iq
1774367184116,0.004360284190624952,monitor_data.iq
1774367184117,0.005175457336008549,monitor_data.iq
1774367184119,-0.0012857700930908322,monitor_data.iq
1774367184120,-0.006509549915790558,monitor_data.iq
1774367184122,-0.0038573099300265312,monitor_data.iq
1774367184124,-0.0020956555381417274,monitor_data.iq
1774367184125,-0.0012938643340021372,monitor_data.iq
1774367184127,-0.001788744586519897,monitor_data.iq
1774367184078,0,monitor_data.iq_ref
1774367184079,0,monitor_data.iq_ref
1774367184081,0,monitor_data.iq_ref
1774367184082,0,monitor_data.iq_ref
1774367184084,0,monitor_data.iq_ref
1774367184085,0,monitor_data.iq_ref
1774367184087,0,monitor_data.iq_ref
1774367184088,0,monitor_data.iq_ref
1774367184090,0,monitor_data.iq_ref
1774367184092,0,monitor_data.iq_ref
1774367184093,0,monitor_data.iq_ref
1774367184095,0,monitor_data.iq_ref
1774367184096,0,monitor_data.iq_ref
1774367184098,0,monitor_data.iq_ref
1774367184100,0,monitor_data.iq_ref
1774367184101,0,monitor_data.iq_ref
1774367184103,0,monitor_data.iq_ref
1774367184104,0,monitor_data.iq_ref
1774367184106,0,monitor_data.iq_ref
1774367184107,0,monitor_data.iq_ref
1774367184109,0,monitor_data.iq_ref
1774367184111,0,monitor_data.iq_ref
1774367184112,0,monitor_data.iq_ref
1774367184114,0,monitor_data.iq_ref
1774367184116,0,monitor_data.iq_ref
1774367184117,0,monitor_data.iq_ref
1774367184119,0,monitor_data.iq_ref
1774367184120,0,monitor_data.iq_ref
1774367184122,0,monitor_data.iq_ref
1774367184124,0,monitor_data.iq_ref
1774367184125,0,monitor_data.iq_ref
1774367184127,0,monitor_data.iq_ref
1774367184128,-0.0034827166236937046,monitor_data.id
1774367184130,0.003093334846198559,monitor_data.id
1774367184131,0.008817089721560478,monitor_data.id
1774367184133,-0.0030981963500380516,monitor_data.id
1774367184135,-0.0008522960124537349,monitor_data.id
1774367184136,0.0027039526030421257,monitor_data.id
1774367184138,0,monitor_data.id
1774367184139,-0.0035174263175576925,monitor_data.id
1774367184141,0.001778124482370913,monitor_data.id
1774367184143,-0.0004629142349585891,monitor_data.id
1774367184144,-0.001778124482370913,monitor_data.id
1774367184146,-0.001778124482370913,monitor_data.id
1774367184147,-0.004408544860780239,monitor_data.id
1774367184149,0.004421320743858814,monitor_data.id
1774367184151,-0.004871459677815437,monitor_data.id
1774367184152,0.0021943014580756426,monitor_data.id
1774367184154,-0.002241038717329502,monitor_data.id
1774367184155,0.002646249020472169,monitor_data.id
1774367184157,0,monitor_data.id
1774367184159,-0.0008522960124537349,monitor_data.id
1774367184160,0.003969373181462288,monitor_data.id
1774367184162,0.001778124482370913,monitor_data.id
1774367184164,-0.0030981963500380516,monitor_data.id
1774367184165,0.003945630509406328,monitor_data.id
1774367184167,0.0013231245102360845,monitor_data.id
1774367184168,-0.003093334846198559,monitor_data.id
1774367184170,0,monitor_data.id
1774367184171,0.007891261018812656,monitor_data.id
1774367184173,0,monitor_data.id
1774367184175,-0.004421320743858814,monitor_data.id
1774367184176,-0.004395603202283382,monitor_data.id
1774367184178,-0.003945630509406328,monitor_data.id
1774367184128,0,monitor_data.id_ref
1774367184130,0,monitor_data.id_ref
1774367184131,0,monitor_data.id_ref
1774367184133,0,monitor_data.id_ref
1774367184135,0,monitor_data.id_ref
1774367184136,0,monitor_data.id_ref
1774367184138,0,monitor_data.id_ref
1774367184139,0,monitor_data.id_ref
1774367184141,0,monitor_data.id_ref
1774367184143,0,monitor_data.id_ref
1774367184144,0,monitor_data.id_ref
1774367184146,0,monitor_data.id_ref
1774367184147,0,monitor_data.id_ref
1774367184149,0,monitor_data.id_ref
1774367184151,0,monitor_data.id_ref
1774367184152,0,monitor_data.id_ref
1774367184154,0,monitor_data.id_ref
1774367184155,0,monitor_data.id_ref
1774367184157,0,monitor_data.id_ref
1774367184159,0,monitor_data.id_ref
1774367184160,0,monitor_data.id_ref
1774367184162,0,monitor_data.id_ref
1774367184164,0,monitor_data.id_ref
1774367184165,0,monitor_data.id_ref
1774367184167,0,monitor_data.id_ref
1774367184168,0,monitor_data.id_ref
1774367184170,0,monitor_data.id_ref
1774367184171,0,monitor_data.id_ref
1774367184173,0,monitor_data.id_ref
1774367184175,0,monitor_data.id_ref
1774367184176,0,monitor_data.id_ref
1774367184178,0,monitor_data.id_ref
1774367184128,0.005667530931532383,monitor_data.iq
1774367184130,0.004360284190624952,monitor_data.iq
1774367184131,-0.004191311076283455,monitor_data.iq
1774367184133,0.0007827956578694284,monitor_data.iq
1774367184135,0,monitor_data.iq
1774367184136,0.0040639485232532024,monitor_data.iq
1774367184138,0,monitor_data.iq
1774367184139,-0.001788744586519897,monitor_data.iq
1774367184141,0.0004920733044855297,monitor_data.iq
1774367184143,-0.0017859376966953278,monitor_data.iq
1774367184144,-0.0004920733044855297,monitor_data.iq
1774367184146,-0.0004920733044855297,monitor_data.iq
1774367184147,0.0020956555381417274,monitor_data.iq
1774367184149,-0.0020685656927525997,monitor_data.iq
1774367184151,0.00030971760861575603,monitor_data.iq
1774367184152,0.0010059488704428077,monitor_data.iq
1774367184154,-0.0017859376966953278,monitor_data.iq
1774367184155,-0.0025715401861816645,monitor_data.iq
1774367184157,0,monitor_data.iq
1774367184159,0.003079802030697465,monitor_data.iq
1774367184160,0.003577489173039794,monitor_data.iq
1774367184162,0.0004920733044855297,monitor_data.iq
1774367184164,0.0007827956578694284,monitor_data.iq
1774367184165,-0.003881592769175768,monitor_data.iq
1774367184167,-0.0012857700930908322,monitor_data.iq
1774367184168,0.0008017910295166075,monitor_data.iq
1774367184170,0,monitor_data.iq
1774367184171,-0.007763185538351536,monitor_data.iq
1774367184173,0,monitor_data.iq
1774367184175,0.0020685656927525997,monitor_data.iq
1774367184176,0.002122666221112013,monitor_data.iq
1774367184178,0.003881592769175768,monitor_data.iq
1774367184128,0,monitor_data.iq_ref
1774367184130,0,monitor_data.iq_ref
1774367184131,0,monitor_data.iq_ref
1774367184133,0,monitor_data.iq_ref
1774367184135,0,monitor_data.iq_ref
1774367184136,0,monitor_data.iq_ref
1774367184138,0,monitor_data.iq_ref
1774367184139,0,monitor_data.iq_ref
1774367184141,0,monitor_data.iq_ref
1774367184143,0,monitor_data.iq_ref
1774367184144,0,monitor_data.iq_ref
1774367184146,0,monitor_data.iq_ref
1774367184147,0,monitor_data.iq_ref
1774367184149,0,monitor_data.iq_ref
1774367184151,0,monitor_data.iq_ref
1774367184152,0,monitor_data.iq_ref
1774367184154,0,monitor_data.iq_ref
1774367184155,0,monitor_data.iq_ref
1774367184157,0,monitor_data.iq_ref
1774367184159,0,monitor_data.iq_ref
1774367184160,0,monitor_data.iq_ref
1774367184162,0,monitor_data.iq_ref
1774367184164,0,monitor_data.iq_ref
1774367184165,0,monitor_data.iq_ref
1774367184167,0,monitor_data.iq_ref
1774367184168,0,monitor_data.iq_ref
1774367184170,0,monitor_data.iq_ref
1774367184171,0,monitor_data.iq_ref
1774367184173,0,monitor_data.iq_ref
1774367184175,0,monitor_data.iq_ref
1774367184176,0,monitor_data.iq_ref
1774367184178,0,monitor_data.iq_ref
1774367184179,-0.003969373181462288,monitor_data.id
1774367184181,0.0021943014580756426,monitor_data.id
1774367184182,0.005723755341023207,monitor_data.id
1774367184184,-0.002630420494824648,monitor_data.id
1774367184185,0.002227019052952528,monitor_data.id
1774367184187,-0.0074839601293206215,monitor_data.id
1774367184189,0.005723755341023207,monitor_data.id
1774367184190,0.002646249020472169,monitor_data.id
1774367184192,-0.002241038717329502,monitor_data.id
1774367184194,0.005260840989649296,monitor_data.id
1774367184195,-0.006196392700076103,monitor_data.id
1774367184197,-0.005744445137679577,monitor_data.id
1774367184199,-0.0008522960124537349,monitor_data.id
1774367184200,0.0035501434467732906,monitor_data.id
1774367184202,-0.0004629142349585891,monitor_data.id
1774367184203,0.001315210247412324,monitor_data.id
1774367184205,0.002241038717329502,monitor_data.id
1774367184207,-0.0021675059106200933,monitor_data.id
1774367184208,-0.003093334846198559,monitor_data.id
1774367184210,0,monitor_data.id
1774367184211,-0.005723755341023207,monitor_data.id
1774367184213,-0.001315210247412324,monitor_data.id
1774367184215,-0.005744445137679577,monitor_data.id
1774367184216,0.0034827166236937046,monitor_data.id
1774367184218,0.007038965821266174,monitor_data.id
1774367184219,-0.001778124482370913,monitor_data.id
1774367184221,-0.007964793592691422,monitor_data.id
1774367184223,0.002630420494824648,monitor_data.id
1774367184224,-0.0030981963500380516,monitor_data.id
1774367184226,0.003945630509406328,monitor_data.id
1774367184227,-0.0004629142349585891,monitor_data.id
1774367184229,-0.0030981963500380516,monitor_data.id
1774367184179,0,monitor_data.id_ref
1774367184181,0,monitor_data.id_ref
1774367184182,0,monitor_data.id_ref
1774367184184,0,monitor_data.id_ref
1774367184185,0,monitor_data.id_ref
1774367184187,0,monitor_data.id_ref
1774367184189,0,monitor_data.id_ref
1774367184190,0,monitor_data.id_ref
1774367184192,0,monitor_data.id_ref
1774367184194,0,monitor_data.id_ref
1774367184195,0,monitor_data.id_ref
1774367184197,0,monitor_data.id_ref
1774367184199,0,monitor_data.id_ref
1774367184200,0,monitor_data.id_ref
1774367184202,0,monitor_data.id_ref
1774367184203,0,monitor_data.id_ref
1774367184205,0,monitor_data.id_ref
1774367184207,0,monitor_data.id_ref
1774367184208,0,monitor_data.id_ref
1774367184210,0,monitor_data.id_ref
1774367184211,0,monitor_data.id_ref
1774367184213,0,monitor_data.id_ref
1774367184215,0,monitor_data.id_ref
1774367184216,0,monitor_data.id_ref
1774367184218,0,monitor_data.id_ref
1774367184219,0,monitor_data.id_ref
1774367184221,0,monitor_data.id_ref
1774367184223,0,monitor_data.id_ref
1774367184224,0,monitor_data.id_ref
1774367184226,0,monitor_data.id_ref
1774367184227,0,monitor_data.id_ref
1774367184229,0,monitor_data.id_ref
