timestamp,value,variable
1774259558346,500,monitor_data.speed_ref
1774259558347,500,monitor_data.speed_ref
1774259558348,1796.138427734375,monitor_data.speed
1774259558349,1791.6165771484375,monitor_data.speed
1774259558351,1804.2398681640625,monitor_data.speed
1774259558352,1804.7030029296875,monitor_data.speed
1774259558353,1799.3145751953125,monitor_data.speed
1774259558354,1811.6544189453125,monitor_data.speed
1774259558355,1805.5291748046875,monitor_data.speed
1774259558356,1835.863037109375,monitor_data.speed
1774259558358,1860.6702880859375,monitor_data.speed
1774259558359,1860.6004638671875,monitor_data.speed
1774259558360,1844.93994140625,monitor_data.speed
1774259558361,1823.988525390625,monitor_data.speed
1774259558362,1816.674560546875,monitor_data.speed
1774259558363,1821.7354736328125,monitor_data.speed
1774259558364,1809.5177001953125,monitor_data.speed
1774259558365,1809.5665283203125,monitor_data.speed
1774259558367,1814.608642578125,monitor_data.speed
1774259558368,1808.7144775390625,monitor_data.speed
1774259558369,1808.7359619140625,monitor_data.speed
1774259558370,1820.4261474609375,monitor_data.speed
1774259558371,1813.75048828125,monitor_data.speed
1774259558372,1806.8385009765625,monitor_data.speed
1774259558374,1819.11962890625,monitor_data.speed
1774259558375,1806.958984375,monitor_data.speed
1774259558376,1796.0633544921875,monitor_data.speed
1774259558377,1803.169189453125,monitor_data.speed
1774259558378,1803.521728515625,monitor_data.speed
1774259558379,1792.873046875,monitor_data.speed
1774259558381,1806.165283203125,monitor_data.speed
1774259558382,1801.7205810546875,monitor_data.speed
1774259558383,1806.5625,monitor_data.speed
1774259558384,1800.623779296875,monitor_data.speed
1774259558385,1812.8275146484375,monitor_data.speed
1774259558386,1812.8660888671875,monitor_data.speed
1774259558388,1806.54443359375,monitor_data.speed
1774259558389,1817.7432861328125,monitor_data.speed
1774259558390,1846.8507080078125,monitor_data.speed
1774259558391,1871.347412109375,monitor_data.speed
1774259558392,1854.1060791015625,monitor_data.speed
1774259558393,1837.36328125,monitor_data.speed
1774259558395,1833.00537109375,monitor_data.speed
1774259558396,1836.245361328125,monitor_data.speed
1774259558397,1827.726318359375,monitor_data.speed
1774259558348,500,monitor_data.speed_ref
1774259558349,500,monitor_data.speed_ref
1774259558351,500,monitor_data.speed_ref
1774259558352,500,monitor_data.speed_ref
1774259558353,500,monitor_data.speed_ref
1774259558354,500,monitor_data.speed_ref
1774259558355,500,monitor_data.speed_ref
1774259558356,500,monitor_data.speed_ref
1774259558358,500,monitor_data.speed_ref
1774259558359,500,monitor_data.speed_ref
1774259558360,500,monitor_data.speed_ref
1774259558361,500,monitor_data.speed_ref
1774259558362,500,monitor_data.speed_ref
1774259558363,500,monitor_data.speed_ref
1774259558364,500,monitor_data.speed_ref
1774259558365,500,monitor_data.speed_ref
1774259558367,500,monitor_data.speed_ref
1774259558368,500,monitor_data.speed_ref
1774259558369,500,monitor_data.speed_ref
1774259558370,500,monitor_data.speed_ref
1774259558371,500,monitor_data.speed_ref
1774259558372,500,monitor_data.speed_ref
1774259558374,500,monitor_data.speed_ref
1774259558375,500,monitor_data.speed_ref
1774259558376,500,monitor_data.speed_ref
1774259558377,500,monitor_data.speed_ref
1774259558378,500,monitor_data.speed_ref
1774259558379,500,monitor_data.speed_ref
1774259558381,500,monitor_data.speed_ref
1774259558382,500,monitor_data.speed_ref
1774259558383,500,monitor_data.speed_ref
1774259558384,500,monitor_data.speed_ref
1774259558385,500,monitor_data.speed_ref
1774259558386,500,monitor_data.speed_ref
1774259558388,500,monitor_data.speed_ref
1774259558389,500,monitor_data.speed_ref
1774259558390,500,monitor_data.speed_ref
1774259558391,500,monitor_data.speed_ref
1774259558392,500,monitor_data.speed_ref
1774259558393,500,monitor_data.speed_ref
1774259558395,500,monitor_data.speed_ref
1774259558396,500,monitor_data.speed_ref
1774259558397,500,monitor_data.speed_ref
1774259558398,1820.4049072265625,monitor_data.speed
1774259558399,1813.629150390625,monitor_data.speed
1774259558400,1817.51171875,monitor_data.speed
1774259558402,1810.27490234375,monitor_data.speed
1774259558403,1827.3834228515625,monitor_data.speed
1774259558404,1820.772705078125,monitor_data.speed
1774259558405,1813.553466796875,monitor_data.speed
1774259558406,1823.9561767578125,monitor_data.speed
1774259558407,1810.967529296875,monitor_data.speed
1774259558409,1804.7589111328125,monitor_data.speed
1774259558410,1805.36962890625,monitor_data.speed
1774259558411,1794.756591796875,monitor_data.speed
1774259558412,1817.1182861328125,monitor_data.speed
1774259558413,1805.382568359375,monitor_data.speed
1774259558414,1800.00732421875,monitor_data.speed
1774259558416,1811.7862548828125,monitor_data.speed
1774259558417,1799.64111328125,monitor_data.speed
1774259558418,1811.34814453125,monitor_data.speed
1774259558419,1811.6546630859375,monitor_data.speed
1774259558420,1805.9566650390625,monitor_data.speed
1774259558421,1817.2259521484375,monitor_data.speed
1774259558423,1810.5814208984375,monitor_data.speed
1774259558424,1856.9366455078125,monitor_data.speed
1774259558425,1862.5098876953125,monitor_data.speed
1774259558426,1845.8572998046875,monitor_data.speed
1774259558427,1847.9207763671875,monitor_data.speed
1774259558428,1825.3193359375,monitor_data.speed
1774259558430,1829.2547607421875,monitor_data.speed
1774259558431,1823.047119140625,monitor_data.speed
1774259558432,1816.0208740234375,monitor_data.speed
1774259558433,1803.59716796875,monitor_data.speed
1774259558434,1814.524169921875,monitor_data.speed
1774259558435,1814.330078125,monitor_data.speed
1774259558436,1808.0714111328125,monitor_data.speed
1774259558438,1819.4967041015625,monitor_data.speed
1774259558439,1811.7645263671875,monitor_data.speed
1774259558440,1811.3560791015625,monitor_data.speed
1774259558441,1816.375,monitor_data.speed
1774259558442,1804.8883056640625,monitor_data.speed
1774259558443,1793.791259765625,monitor_data.speed
1774259558445,1812.553955078125,monitor_data.speed
1774259558446,1817.6612548828125,monitor_data.speed
1774259558447,1823.1103515625,monitor_data.speed
1774259558398,500,monitor_data.speed_ref
1774259558399,500,monitor_data.speed_ref
1774259558400,500,monitor_data.speed_ref
1774259558402,500,monitor_data.speed_ref
1774259558403,500,monitor_data.speed_ref
1774259558404,500,monitor_data.speed_ref
1774259558405,500,monitor_data.speed_ref
1774259558406,500,monitor_data.speed_ref
1774259558407,500,monitor_data.speed_ref
1774259558409,500,monitor_data.speed_ref
1774259558410,500,monitor_data.speed_ref
1774259558411,500,monitor_data.speed_ref
1774259558412,500,monitor_data.speed_ref
1774259558413,500,monitor_data.speed_ref
1774259558414,500,monitor_data.speed_ref
1774259558416,500,monitor_data.speed_ref
1774259558417,500,monitor_data.speed_ref
1774259558418,500,monitor_data.speed_ref
1774259558419,500,monitor_data.speed_ref
1774259558420,500,monitor_data.speed_ref
1774259558421,500,monitor_data.speed_ref
1774259558423,500,monitor_data.speed_ref
1774259558424,500,monitor_data.speed_ref
1774259558425,500,monitor_data.speed_ref
1774259558426,500,monitor_data.speed_ref
1774259558427,500,monitor_data.speed_ref
1774259558428,500,monitor_data.speed_ref
1774259558430,500,monitor_data.speed_ref
1774259558431,500,monitor_data.speed_ref
1774259558432,500,monitor_data.speed_ref
1774259558433,500,monitor_data.speed_ref
1774259558434,500,monitor_data.speed_ref
1774259558435,500,monitor_data.speed_ref
1774259558436,500,monitor_data.speed_ref
1774259558438,500,monitor_data.speed_ref
1774259558439,500,monitor_data.speed_ref
1774259558440,500,monitor_data.speed_ref
1774259558441,500,monitor_data.speed_ref
1774259558442,500,monitor_data.speed_ref
1774259558443,500,monitor_data.speed_ref
1774259558445,500,monitor_data.speed_ref
1774259558446,500,monitor_data.speed_ref
1774259558447,500,monitor_data.speed_ref
1774259558448,1816.7252197265625,monitor_data.speed
1774259558449,1826.9759521484375,monitor_data.speed
1774259558451,1812.91162109375,monitor_data.speed
1774259558452,1829.7391357421875,monitor_data.speed
1774259558453,1822.12255859375,monitor_data.speed
1774259558454,1814.6956787109375,monitor_data.speed
1774259558455,1825.58984375,monitor_data.speed
1774259558457,1842.597412109375,monitor_data.speed
1774259558458,1879.3389892578125,monitor_data.speed
1774259558459,1876.7548828125,monitor_data.speed
1774259558460,1859.0126953125,monitor_data.speed
1774259558461,1841.0927734375,monitor_data.speed
1774259558462,1843.9345703125,monitor_data.speed
1774259558463,1829.67236328125,monitor_data.speed
1774259558465,1822.089111328125,monitor_data.speed
1774259558466,1814.5081787109375,monitor_data.speed
1774259558467,1818.172119140625,monitor_data.speed
1774259558468,1811.4561767578125,monitor_data.speed
1774259558469,1810.8035888671875,monitor_data.speed
1774259558470,1821.6575927734375,monitor_data.speed
1774259558472,1814.282958984375,monitor_data.speed
1774259558473,1824.102783203125,monitor_data.speed
1774259558474,1817.4393310546875,monitor_data.speed
1774259558475,1805.446533203125,monitor_data.speed
1774259558476,1800.4964599609375,monitor_data.speed
1774259558477,1800.62548828125,monitor_data.speed
1774259558478,1825.1329345703125,monitor_data.speed
1774259558480,1812.843994140625,monitor_data.speed
1774259558481,1807.1326904296875,monitor_data.speed
1774259558482,1795.4971923828125,monitor_data.speed
1774259558483,1806.413330078125,monitor_data.speed
1774259558485,1812.11865234375,monitor_data.speed
1774259558486,1812.9552001953125,monitor_data.speed
1774259558487,1807.3470458984375,monitor_data.speed
1774259558488,1806.95654296875,monitor_data.speed
1774259558489,1818.280517578125,monitor_data.speed
1774259558490,1830.6171875,monitor_data.speed
1774259558491,1856.0916748046875,monitor_data.speed
1774259558492,1839.83642578125,monitor_data.speed
1774259558493,1842.1973876953125,monitor_data.speed
1774259558495,1820.7525634765625,monitor_data.speed
1774259558496,1813.606201171875,monitor_data.speed
1774259558448,500,monitor_data.speed_ref
1774259558449,500,monitor_data.speed_ref
1774259558451,500,monitor_data.speed_ref
1774259558452,500,monitor_data.speed_ref
1774259558453,500,monitor_data.speed_ref
1774259558454,500,monitor_data.speed_ref
1774259558455,500,monitor_data.speed_ref
1774259558457,500,monitor_data.speed_ref
1774259558458,500,monitor_data.speed_ref
1774259558459,500,monitor_data.speed_ref
1774259558460,500,monitor_data.speed_ref
1774259558461,500,monitor_data.speed_ref
1774259558462,500,monitor_data.speed_ref
1774259558463,500,monitor_data.speed_ref
1774259558465,500,monitor_data.speed_ref
1774259558466,500,monitor_data.speed_ref
1774259558467,500,monitor_data.speed_ref
1774259558468,500,monitor_data.speed_ref
1774259558469,500,monitor_data.speed_ref
1774259558470,500,monitor_data.speed_ref
1774259558472,500,monitor_data.speed_ref
1774259558473,500,monitor_data.speed_ref
1774259558474,500,monitor_data.speed_ref
1774259558475,500,monitor_data.speed_ref
1774259558476,500,monitor_data.speed_ref
1774259558477,500,monitor_data.speed_ref
1774259558478,500,monitor_data.speed_ref
1774259558480,500,monitor_data.speed_ref
1774259558481,500,monitor_data.speed_ref
1774259558482,500,monitor_data.speed_ref
1774259558483,500,monitor_data.speed_ref
1774259558485,500,monitor_data.speed_ref
1774259558486,500,monitor_data.speed_ref
1774259558487,500,monitor_data.speed_ref
1774259558488,500,monitor_data.speed_ref
1774259558489,500,monitor_data.speed_ref
1774259558490,500,monitor_data.speed_ref
1774259558491,500,monitor_data.speed_ref
1774259558492,500,monitor_data.speed_ref
1774259558493,500,monitor_data.speed_ref
1774259558495,500,monitor_data.speed_ref
1774259558496,500,monitor_data.speed_ref
1774259558497,1818.703125,monitor_data.speed
1774259558498,1812.0013427734375,monitor_data.speed
1774259558499,1806.2689208984375,monitor_data.speed
1774259558500,1811.920166015625,monitor_data.speed
1774259558501,1812.1087646484375,monitor_data.speed
1774259558503,1806.41796875,monitor_data.speed
1774259558504,1818.126953125,monitor_data.speed
1774259558505,1817.8399658203125,monitor_data.speed
1774259558506,1810.6456298828125,monitor_data.speed
1774259558507,1816.390625,monitor_data.speed
1774259558508,1810.5980224609375,monitor_data.speed
1774259558509,1799.0738525390625,monitor_data.speed
1774259558511,1800.085205078125,monitor_data.speed
1774259558512,1806.629150390625,monitor_data.speed
1774259558513,1812.4638671875,monitor_data.speed
1774259558514,1807.021240234375,monitor_data.speed
1774259558515,1795.5648193359375,monitor_data.speed
1774259558516,1807.43896484375,monitor_data.speed
1774259558518,1818.7603759765625,monitor_data.speed
1774259558519,1811.9405517578125,monitor_data.speed
1774259558520,1811.248046875,monitor_data.speed
1774259558521,1822.83740234375,monitor_data.speed
1774259558523,1814.6844482421875,monitor_data.speed
1774259558524,1845.0908203125,monitor_data.speed
1774259558525,1880.8931884765625,monitor_data.speed
1774259558526,1868.2919921875,monitor_data.speed
1774259558527,1851.2041015625,monitor_data.speed
1774259558528,1846.4033203125,monitor_data.speed
1774259558529,1830.9814453125,monitor_data.speed
1774259558530,1823.20751953125,monitor_data.speed
1774259558532,1827.274169921875,monitor_data.speed
1774259558533,1819.8851318359375,monitor_data.speed
1774259558534,1812.166015625,monitor_data.speed
1774259558535,1823.1007080078125,monitor_data.speed
1774259558536,1816.427978515625,monitor_data.speed
1774259558537,1815.228515625,monitor_data.speed
1774259558539,1819.808349609375,monitor_data.speed
1774259558540,1812.5875244140625,monitor_data.speed
1774259558541,1806.29052734375,monitor_data.speed
1774259558542,1811.33642578125,monitor_data.speed
1774259558543,1805.9566650390625,monitor_data.speed
1774259558545,1789.2679443359375,monitor_data.speed
1774259558546,1812.07373046875,monitor_data.speed
1774259558547,1812.028564453125,monitor_data.speed
1774259558497,500,monitor_data.speed_ref
1774259558498,500,monitor_data.speed_ref
1774259558499,500,monitor_data.speed_ref
1774259558500,500,monitor_data.speed_ref
1774259558501,500,monitor_data.speed_ref
1774259558503,500,monitor_data.speed_ref
1774259558504,500,monitor_data.speed_ref
1774259558505,500,monitor_data.speed_ref
1774259558506,500,monitor_data.speed_ref
1774259558507,500,monitor_data.speed_ref
1774259558508,500,monitor_data.speed_ref
1774259558509,500,monitor_data.speed_ref
1774259558511,500,monitor_data.speed_ref
1774259558512,500,monitor_data.speed_ref
1774259558513,500,monitor_data.speed_ref
1774259558514,500,monitor_data.speed_ref
1774259558515,500,monitor_data.speed_ref
1774259558516,500,monitor_data.speed_ref
1774259558518,500,monitor_data.speed_ref
1774259558519,500,monitor_data.speed_ref
1774259558520,500,monitor_data.speed_ref
1774259558521,500,monitor_data.speed_ref
1774259558523,500,monitor_data.speed_ref
1774259558524,500,monitor_data.speed_ref
1774259558525,500,monitor_data.speed_ref
1774259558526,500,monitor_data.speed_ref
1774259558527,500,monitor_data.speed_ref
1774259558528,500,monitor_data.speed_ref
1774259558529,500,monitor_data.speed_ref
1774259558530,500,monitor_data.speed_ref
1774259558532,500,monitor_data.speed_ref
1774259558533,500,monitor_data.speed_ref
1774259558534,500,monitor_data.speed_ref
1774259558535,500,monitor_data.speed_ref
1774259558536,500,monitor_data.speed_ref
1774259558537,500,monitor_data.speed_ref
1774259558539,500,monitor_data.speed_ref
1774259558540,500,monitor_data.speed_ref
1774259558541,500,monitor_data.speed_ref
1774259558542,500,monitor_data.speed_ref
1774259558543,500,monitor_data.speed_ref
1774259558545,500,monitor_data.speed_ref
1774259558546,500,monitor_data.speed_ref
1774259558547,500,monitor_data.speed_ref
1774259558548,1806.4033203125,monitor_data.speed
1774259558549,1801.1390380859375,monitor_data.speed
1774259558550,1812.5733642578125,monitor_data.speed
1774259558552,1806.623291015625,monitor_data.speed
1774259558553,1801.280029296875,monitor_data.speed
1774259558554,1819.275146484375,monitor_data.speed
1774259558555,1812.2926025390625,monitor_data.speed
1774259558556,1817.0592041015625,monitor_data.speed
1774259558558,1870.182861328125,monitor_data.speed
1774259558559,1868.7420654296875,monitor_data.speed
1774259558560,1851.9425048828125,monitor_data.speed
1774259558561,1834.8316650390625,monitor_data.speed
1774259558562,1832.582763671875,monitor_data.speed
1774259558563,1825.0360107421875,monitor_data.speed
1774259558564,1811.8685302734375,monitor_data.speed
1774259558566,1823.2303466796875,monitor_data.speed
1774259558567,1809.90966796875,monitor_data.speed
1774259558568,1809.861083984375,monitor_data.speed
1774259558569,1821.489013671875,monitor_data.speed
1774259558570,1815.3817138671875,monitor_data.speed
1774259558571,1808.7742919921875,monitor_data.speed
1774259558573,1819.6693115234375,monitor_data.speed
1774259558574,1819.2205810546875,monitor_data.speed
1774259558575,1806.826416015625,monitor_data.speed
1774259558576,1812.6461181640625,monitor_data.speed
1774259558577,1801.608642578125,monitor_data.speed
1774259558578,1809.0213623046875,monitor_data.speed
1774259558580,1815.1484375,monitor_data.speed
1774259558581,1803.5045166015625,monitor_data.speed
1774259558582,1809.41455078125,monitor_data.speed
1774259558583,1809.6395263671875,monitor_data.speed
1774259558584,1814.6358642578125,monitor_data.speed
1774259558585,1808.05859375,monitor_data.speed
1774259558586,1807.81591796875,monitor_data.speed
1774259558588,1819.0361328125,monitor_data.speed
1774259558589,1817.8719482421875,monitor_data.speed
1774259558590,1811.4674072265625,monitor_data.speed
1774259558591,1875.7879638671875,monitor_data.speed
1774259558592,1866.9739990234375,monitor_data.speed
1774259558593,1855.7735595703125,monitor_data.speed
1774259558595,1832.5006103515625,monitor_data.speed
1774259558596,1835.7393798828125,monitor_data.speed
1774259558548,500,monitor_data.speed_ref
1774259558549,500,monitor_data.speed_ref
1774259558550,500,monitor_data.speed_ref
1774259558552,500,monitor_data.speed_ref
1774259558553,500,monitor_data.speed_ref
1774259558554,500,monitor_data.speed_ref
1774259558555,500,monitor_data.speed_ref
1774259558556,500,monitor_data.speed_ref
1774259558558,500,monitor_data.speed_ref
1774259558559,500,monitor_data.speed_ref
1774259558560,500,monitor_data.speed_ref
1774259558561,500,monitor_data.speed_ref
1774259558562,500,monitor_data.speed_ref
1774259558563,500,monitor_data.speed_ref
1774259558564,500,monitor_data.speed_ref
1774259558566,500,monitor_data.speed_ref
1774259558567,500,monitor_data.speed_ref
1774259558568,500,monitor_data.speed_ref
1774259558569,500,monitor_data.speed_ref
1774259558570,500,monitor_data.speed_ref
1774259558571,500,monitor_data.speed_ref
1774259558573,500,monitor_data.speed_ref
1774259558574,500,monitor_data.speed_ref
1774259558575,500,monitor_data.speed_ref
1774259558576,500,monitor_data.speed_ref
1774259558577,500,monitor_data.speed_ref
1774259558578,500,monitor_data.speed_ref
1774259558580,500,monitor_data.speed_ref
1774259558581,500,monitor_data.speed_ref
1774259558582,500,monitor_data.speed_ref
1774259558583,500,monitor_data.speed_ref
1774259558584,500,monitor_data.speed_ref
1774259558585,500,monitor_data.speed_ref
1774259558586,500,monitor_data.speed_ref
1774259558588,500,monitor_data.speed_ref
1774259558589,500,monitor_data.speed_ref
1774259558590,500,monitor_data.speed_ref
1774259558591,500,monitor_data.speed_ref
1774259558592,500,monitor_data.speed_ref
1774259558593,500,monitor_data.speed_ref
1774259558595,500,monitor_data.speed_ref
1774259558596,500,monitor_data.speed_ref
1774259558597,1821.358154296875,monitor_data.speed
1774259558598,1814.3702392578125,monitor_data.speed
1774259558599,1825.53271484375,monitor_data.speed
1774259558600,1812.0955810546875,monitor_data.speed
1774259558602,1805.904296875,monitor_data.speed
1774259558603,1823.024658203125,monitor_data.speed
1774259558604,1816.6424560546875,monitor_data.speed
1774259558605,1809.78369140625,monitor_data.speed
1774259558606,1819.93115234375,monitor_data.speed
1774259558607,1812.9239501953125,monitor_data.speed
1774259558609,1801.1839599609375,monitor_data.speed
1774259558610,1813.1651611328125,monitor_data.speed
1774259558611,1796.0513916015625,monitor_data.speed
1774259558612,1803.194580078125,monitor_data.speed
1774259558613,1809.6041259765625,monitor_data.speed
1774259558614,1804.6290283203125,monitor_data.speed
1774259558615,1794.1416015625,monitor_data.speed
1774259558617,1806.5927734375,monitor_data.speed
1774259558618,1801.3778076171875,monitor_data.speed
1774259558619,1796.5836181640625,monitor_data.speed
1774259558620,1815.2320556640625,monitor_data.speed
1774259558621,1809.3145751953125,monitor_data.speed
1774259558623,1802.998779296875,monitor_data.speed
1774259558624,1832.413818359375,monitor_data.speed
1774259558625,1860.1268310546875,monitor_data.speed
1774259558626,1843.5548095703125,monitor_data.speed
1774259558627,1845.858642578125,monitor_data.speed
1774259558628,1830.107177734375,monitor_data.speed
1774259558629,1817.125732421875,monitor_data.speed
1774259558631,1822.41943359375,monitor_data.speed
1774259558632,1810.298095703125,monitor_data.speed
1774259558633,1804.047119140625,monitor_data.speed
1774259558634,1815.126708984375,monitor_data.speed
1774259558635,1809.4005126953125,monitor_data.speed
1774259558636,1803.8260498046875,monitor_data.speed
1774259558637,1815.3948974609375,monitor_data.speed
1774259558639,1814.646728515625,monitor_data.speed
1774259558640,1808.63232421875,monitor_data.speed
1774259558641,1813.796630859375,monitor_data.speed
1774259558642,1807.5440673828125,monitor_data.speed
1774259558643,1796.532470703125,monitor_data.speed
1774259558645,1797.19970703125,monitor_data.speed
1774259558646,1804.626708984375,monitor_data.speed
1774259558647,1799.5550537109375,monitor_data.speed
1774259558648,1806.480224609375,monitor_data.speed
1774259558597,500,monitor_data.speed_ref
1774259558598,500,monitor_data.speed_ref
1774259558599,500,monitor_data.speed_ref
1774259558600,500,monitor_data.speed_ref
1774259558602,500,monitor_data.speed_ref
1774259558603,500,monitor_data.speed_ref
1774259558604,500,monitor_data.speed_ref
1774259558605,500,monitor_data.speed_ref
1774259558606,500,monitor_data.speed_ref
1774259558607,500,monitor_data.speed_ref
1774259558609,500,monitor_data.speed_ref
1774259558610,500,monitor_data.speed_ref
1774259558611,500,monitor_data.speed_ref
1774259558612,500,monitor_data.speed_ref
1774259558613,500,monitor_data.speed_ref
1774259558614,500,monitor_data.speed_ref
1774259558615,500,monitor_data.speed_ref
1774259558617,500,monitor_data.speed_ref
1774259558618,500,monitor_data.speed_ref
1774259558619,500,monitor_data.speed_ref
1774259558620,500,monitor_data.speed_ref
1774259558621,500,monitor_data.speed_ref
1774259558623,500,monitor_data.speed_ref
1774259558624,500,monitor_data.speed_ref
1774259558625,500,monitor_data.speed_ref
1774259558626,500,monitor_data.speed_ref
1774259558627,500,monitor_data.speed_ref
1774259558628,500,monitor_data.speed_ref
1774259558629,500,monitor_data.speed_ref
1774259558631,500,monitor_data.speed_ref
1774259558632,500,monitor_data.speed_ref
1774259558633,500,monitor_data.speed_ref
1774259558634,500,monitor_data.speed_ref
1774259558635,500,monitor_data.speed_ref
1774259558636,500,monitor_data.speed_ref
1774259558637,500,monitor_data.speed_ref
1774259558639,500,monitor_data.speed_ref
1774259558640,500,monitor_data.speed_ref
1774259558641,500,monitor_data.speed_ref
1774259558642,500,monitor_data.speed_ref
1774259558643,500,monitor_data.speed_ref
1774259558645,500,monitor_data.speed_ref
1774259558646,500,monitor_data.speed_ref
1774259558647,500,monitor_data.speed_ref
1774259558648,500,monitor_data.speed_ref
1774259558649,1801.8311767578125,monitor_data.speed
1774259558650,1807.3143310546875,monitor_data.speed
1774259558652,1807.7581787109375,monitor_data.speed
1774259558653,1813.5792236328125,monitor_data.speed
1774259558654,1813.7119140625,monitor_data.speed
1774259558655,1807.349609375,monitor_data.speed
1774259558656,1818.57421875,monitor_data.speed
1774259558657,1836.0211181640625,monitor_data.speed
1774259558658,1873.6839599609375,monitor_data.speed
1774259558660,1862.00341796875,monitor_data.speed
1774259558661,1839.002197265625,monitor_data.speed
1774259558662,1840.888916015625,monitor_data.speed
1774259558663,1827.6492919921875,monitor_data.speed
1774259558664,1820.3360595703125,monitor_data.speed
1774259558665,1824.4000244140625,monitor_data.speed
1774259558667,1817.4459228515625,monitor_data.speed
1774259558668,1810.6624755859375,monitor_data.speed
1774259558669,1822.089111328125,monitor_data.speed
1774259558670,1815.804931640625,monitor_data.speed
1774259558671,1808.9822998046875,monitor_data.speed
1774259558672,1819.965087890625,monitor_data.speed
1774259558673,1819.3150634765625,monitor_data.speed
1774259558675,1806.6822509765625,monitor_data.speed
1774259558676,1801.0087890625,monitor_data.speed
1774259558677,1807.8126220703125,monitor_data.speed
1774259558678,1796.331298828125,monitor_data.speed
1774259558679,1814.577880859375,monitor_data.speed
1774259558680,1802.0462646484375,monitor_data.speed
1774259558682,1807.6259765625,monitor_data.speed
1774259558683,1802.014404296875,monitor_data.speed
1774259558684,1814.01171875,monitor_data.speed
1774259558685,1808.01123046875,monitor_data.speed
1774259558686,1802.1873779296875,monitor_data.speed
1774259558688,1814.28466796875,monitor_data.speed
1774259558689,1807.359130859375,monitor_data.speed
1774259558690,1807.41162109375,monitor_data.speed
1774259558691,1854.6417236328125,monitor_data.speed
1774259558692,1868.9512939453125,monitor_data.speed
1774259558694,1851.405029296875,monitor_data.speed
1774259558695,1845.031005859375,monitor_data.speed
1774259558696,1829.9847412109375,monitor_data.speed
1774259558697,1822.0435791015625,monitor_data.speed
1774259558649,500,monitor_data.speed_ref
1774259558650,500,monitor_data.speed_ref
1774259558652,500,monitor_data.speed_ref
1774259558653,500,monitor_data.speed_ref
1774259558654,500,monitor_data.speed_ref
1774259558655,500,monitor_data.speed_ref
1774259558656,500,monitor_data.speed_ref
1774259558657,500,monitor_data.speed_ref
1774259558658,500,monitor_data.speed_ref
1774259558660,500,monitor_data.speed_ref
1774259558661,500,monitor_data.speed_ref
1774259558662,500,monitor_data.speed_ref
1774259558663,500,monitor_data.speed_ref
1774259558664,500,monitor_data.speed_ref
1774259558665,500,monitor_data.speed_ref
1774259558667,500,monitor_data.speed_ref
1774259558668,500,monitor_data.speed_ref
1774259558669,500,monitor_data.speed_ref
1774259558670,500,monitor_data.speed_ref
1774259558671,500,monitor_data.speed_ref
1774259558672,500,monitor_data.speed_ref
1774259558673,500,monitor_data.speed_ref
1774259558675,500,monitor_data.speed_ref
1774259558676,500,monitor_data.speed_ref
1774259558677,500,monitor_data.speed_ref
1774259558678,500,monitor_data.speed_ref
1774259558679,500,monitor_data.speed_ref
1774259558680,500,monitor_data.speed_ref
1774259558682,500,monitor_data.speed_ref
1774259558683,500,monitor_data.speed_ref
1774259558684,500,monitor_data.speed_ref
1774259558685,500,monitor_data.speed_ref
1774259558686,500,monitor_data.speed_ref
1774259558688,500,monitor_data.speed_ref
1774259558689,500,monitor_data.speed_ref
1774259558690,500,monitor_data.speed_ref
1774259558691,500,monitor_data.speed_ref
1774259558692,500,monitor_data.speed_ref
1774259558694,500,monitor_data.speed_ref
1774259558695,500,monitor_data.speed_ref
1774259558696,500,monitor_data.speed_ref
1774259558697,500,monitor_data.speed_ref
1774259558698,1826.42626953125,monitor_data.speed
1774259558699,1818.8470458984375,monitor_data.speed
1774259558701,1806.0491943359375,monitor_data.speed
1774259558702,1817.1212158203125,monitor_data.speed
1774259558703,1809.5692138671875,monitor_data.speed
1774259558704,1820.9427490234375,monitor_data.speed
1774259558705,1819.061767578125,monitor_data.speed
1774259558706,1812.585205078125,monitor_data.speed
1774259558708,1823.7642822265625,monitor_data.speed
1774259558709,1810.9681396484375,monitor_data.speed
1774259558710,1804.9244384765625,monitor_data.speed
1774259558711,1804.796630859375,monitor_data.speed
1774259558712,1805.8656005859375,monitor_data.speed
1774259558714,1812.220458984375,monitor_data.speed
1774259558715,1807.139404296875,monitor_data.speed
1774259558716,1796.1700439453125,monitor_data.speed
1774259558717,1801.0701904296875,monitor_data.speed
1774259558718,1813.2274169921875,monitor_data.speed
1774259558720,1813.4521484375,monitor_data.speed
1774259558721,1807.5052490234375,monitor_data.speed
1774259558722,1818.2711181640625,monitor_data.speed
1774259558723,1811.393798828125,monitor_data.speed
1774259558724,1840.505126953125,monitor_data.speed
1774259558725,1883.3505859375,monitor_data.speed
1774259558727,1864.854248046875,monitor_data.speed
1774259558728,1847.7877197265625,monitor_data.speed
1774259558729,1848.269775390625,monitor_data.speed
1774259558730,1833.6705322265625,monitor_data.speed
1774259558731,1819.468994140625,monitor_data.speed
1774259558732,1824.1258544921875,monitor_data.speed
1774259558734,1815.995361328125,monitor_data.speed
1774259558735,1809.5614013671875,monitor_data.speed
1774259558736,1820.8309326171875,monitor_data.speed
1774259558737,1820.205322265625,monitor_data.speed
1774259558738,1813.1082763671875,monitor_data.speed
1774259558739,1823.0780029296875,monitor_data.speed
1774259558741,1816.3519287109375,monitor_data.speed
