timestamp,value,variable
1774369491488,0,monitor_data.current_c
1774369491490,0.00798889435827732,monitor_data.current_c
1774369491491,0.003195557277649641,monitor_data.current_c
1774369491493,0.0015977788716554642,monitor_data.current_c
1774369491495,0.00798889435827732,monitor_data.current_c
1774369491496,0.003195557277649641,monitor_data.current_c
1774369491498,0.0015977793373167515,monitor_data.current_c
1774369491500,0.01917334645986557,monitor_data.current_c
1774369491501,0,monitor_data.current_c
1774369491503,0.006391115486621857,monitor_data.current_c
1774369491504,0.003195557277649641,monitor_data.current_c
1774369491506,0.00958667229861021,monitor_data.current_c
1774369491507,0.0015977788716554642,monitor_data.current_c
1774369491509,0.00798889435827732,monitor_data.current_c
1774369491511,0.0031955577433109283,monitor_data.current_c
1774369491512,0.003195557277649641,monitor_data.current_c
1774369491514,0,monitor_data.current_c
1774369491515,0,monitor_data.current_c
1774369491517,0.0031955577433109283,monitor_data.current_c
1774369491519,0.00798889435827732,monitor_data.current_c
1774369491520,-0.0015977788716554642,monitor_data.current_c
1774369491522,0.0015977788716554642,monitor_data.current_c
1774369491524,-0.00798889435827732,monitor_data.current_c
1774369491525,-0.0031955577433109283,monitor_data.current_c
1774369491527,0.0015977788716554642,monitor_data.current_c
1774369491528,-0.004793336149305105,monitor_data.current_a
1774369491530,-0.00798889435827732,monitor_data.current_a
1774369491532,0,monitor_data.current_a
1774369491533,-0.00798889435827732,monitor_data.current_a
1774369491536,0.004793336149305105,monitor_data.current_a
1774369491538,-0.004793336149305105,monitor_data.current_a
1774369491539,-0.0015977788716554642,monitor_data.current_a
1774369491541,-0.0031955577433109283,monitor_data.current_a
1774369491543,-0.0031955577433109283,monitor_data.current_a
1774369491544,0.0015977788716554642,monitor_data.current_a
1774369491546,-0.0031955577433109283,monitor_data.current_a
1774369491547,-0.006391115486621857,monitor_data.current_a
1774369491549,0,monitor_data.current_a
1774369491550,-0.0015977788716554642,monitor_data.current_a
1774369491552,-0.004793336149305105,monitor_data.current_a
1774369491554,0,monitor_data.current_a
1774369491555,-0.006391115486621857,monitor_data.current_a
1774369491557,0,monitor_data.current_a
1774369491558,0.0015977788716554642,monitor_data.current_a
1774369491560,-0.004793336149305105,monitor_data.current_a
1774369491562,0.0031955577433109283,monitor_data.current_a
1774369491563,0.0031955577433109283,monitor_data.current_a
1774369491565,-0.004793336149305105,monitor_data.current_a
1774369491566,-0.0031955577433109283,monitor_data.current_a
1774369491568,-0.004793336149305105,monitor_data.current_a
1774369491569,-0.004793336149305105,monitor_data.current_a
1774369491571,-0.0015977788716554642,monitor_data.current_a
1774369491573,-0.004793336149305105,monitor_data.current_a
1774369491574,-0.0031955577433109283,monitor_data.current_a
1774369491576,0,monitor_data.current_a
1774369491528,0.0031955577433109283,monitor_data.current_b
1774369491530,0,monitor_data.current_b
1774369491532,-0.004793336149305105,monitor_data.current_b
1774369491533,-0.0031955577433109283,monitor_data.current_b
1774369491536,0,monitor_data.current_b
1774369491538,-0.0031955577433109283,monitor_data.current_b
1774369491539,0.0015977788716554642,monitor_data.current_b
1774369491541,0,monitor_data.current_b
1774369491543,0.0015977788716554642,monitor_data.current_b
1774369491544,-0.004793336149305105,monitor_data.current_b
1774369491546,-0.0015977788716554642,monitor_data.current_b
1774369491547,-0.0031955577433109283,monitor_data.current_b
1774369491549,-0.0015977788716554642,monitor_data.current_b
1774369491550,-0.004793336149305105,monitor_data.current_b
1774369491552,-0.0015977788716554642,monitor_data.current_b
1774369491554,0,monitor_data.current_b
1774369491555,0,monitor_data.current_b
1774369491557,-0.00958667229861021,monitor_data.current_b
1774369491558,-0.0015977788716554642,monitor_data.current_b
1774369491560,0,monitor_data.current_b
1774369491562,0,monitor_data.current_b
1774369491563,0,monitor_data.current_b
1774369491565,-0.0015977788716554642,monitor_data.current_b
1774369491566,0,monitor_data.current_b
1774369491568,-0.0031955577433109283,monitor_data.current_b
1774369491569,-0.0015977788716554642,monitor_data.current_b
1774369491571,0.0015977788716554642,monitor_data.current_b
1774369491573,-0.0015977788716554642,monitor_data.current_b
1774369491574,0,monitor_data.current_b
1774369491576,-0.0015977788716554642,monitor_data.current_b
1774369491528,0.0015977784059941769,monitor_data.current_c
1774369491530,0.00798889435827732,monitor_data.current_c
1774369491532,0.00798889435827732,monitor_data.current_c
1774369491533,0.01118445210158825,monitor_data.current_c
1774369491536,-0.004793336149305105,monitor_data.current_c
1774369491538,0.00798889435827732,monitor_data.current_c
1774369491539,0,monitor_data.current_c
1774369491541,0.0031955577433109283,monitor_data.current_c
1774369491543,0,monitor_data.current_c
1774369491544,0.003195557277649641,monitor_data.current_c
1774369491546,0.0047933366149663925,monitor_data.current_c
1774369491547,0.009586673229932785,monitor_data.current_c
1774369491549,0.0015977788716554642,monitor_data.current_c
1774369491550,0.006391115020960569,monitor_data.current_c
1774369491552,0.006391115020960569,monitor_data.current_c
1774369491554,0,monitor_data.current_c
1774369491555,0.006391115486621857,monitor_data.current_c
1774369491557,0.006391115486621857,monitor_data.current_c
1774369491558,0,monitor_data.current_c
1774369491560,0.004793336149305105,monitor_data.current_c
1774369491562,-0.0031955577433109283,monitor_data.current_c
1774369491563,-0.0031955577433109283,monitor_data.current_c
1774369491565,0.006391115020960569,monitor_data.current_c
1774369491566,0.0031955577433109283,monitor_data.current_c
1774369491568,0.00798889435827732,monitor_data.current_c
1774369491569,0.006391115020960569,monitor_data.current_c
1774369491571,0,monitor_data.current_c
1774369491573,0.006391115020960569,monitor_data.current_c
1774369491574,0.0031955577433109283,monitor_data.current_c
1774369491576,0.0015977788716554642,monitor_data.current_c
1774369491577,-0.006391115486621857,monitor_data.current_a
1774369491579,-0.0031955577433109283,monitor_data.current_a
1774369491581,-0.004793336149305105,monitor_data.current_a
1774369491582,-0.0015977788716554642,monitor_data.current_a
1774369491584,-0.0031955577433109283,monitor_data.current_a
1774369491585,-0.004793336149305105,monitor_data.current_a
1774369491587,-0.00798889435827732,monitor_data.current_a
1774369491589,-0.00798889435827732,monitor_data.current_a
1774369491590,0,monitor_data.current_a
1774369491592,-0.006391115486621857,monitor_data.current_a
1774369491594,-0.006391115486621857,monitor_data.current_a
1774369491595,0,monitor_data.current_a
1774369491597,0,monitor_data.current_a
1774369491598,-0.0031955577433109283,monitor_data.current_a
1774369491600,-0.0031955577433109283,monitor_data.current_a
1774369491602,0.0031955577433109283,monitor_data.current_a
1774369491603,-0.0031955577433109283,monitor_data.current_a
1774369491605,-0.00958667229861021,monitor_data.current_a
1774369491606,-0.00798889435827732,monitor_data.current_a
1774369491608,0.0031955577433109283,monitor_data.current_a
1774369491609,-0.006391115486621857,monitor_data.current_a
1774369491611,-0.006391115486621857,monitor_data.current_a
1774369491613,0.0031955577433109283,monitor_data.current_a
1774369491614,0.004793336149305105,monitor_data.current_a
1774369491616,-0.004793336149305105,monitor_data.current_a
1774369491617,-0.0031955577433109283,monitor_data.current_a
1774369491619,0.0015977788716554642,monitor_data.current_a
1774369491621,0,monitor_data.current_a
1774369491622,-0.006391115486621857,monitor_data.current_a
1774369491624,-0.0015977788716554642,monitor_data.current_a
1774369491626,-0.006391115486621857,monitor_data.current_a
1774369491627,-0.006391115486621857,monitor_data.current_a
1774369491577,-0.0015977788716554642,monitor_data.current_b
1774369491579,0,monitor_data.current_b
1774369491581,0,monitor_data.current_b
1774369491582,-0.0015977788716554642,monitor_data.current_b
1774369491584,0.0031955577433109283,monitor_data.current_b
1774369491585,-0.006391115486621857,monitor_data.current_b
1774369491587,0,monitor_data.current_b
1774369491589,-0.004793336149305105,monitor_data.current_b
1774369491590,-0.0015977788716554642,monitor_data.current_b
1774369491592,0.0015977788716554642,monitor_data.current_b
1774369491594,0.0015977788716554642,monitor_data.current_b
1774369491595,0.004793336149305105,monitor_data.current_b
1774369491597,-0.00798889435827732,monitor_data.current_b
1774369491598,-0.0015977788716554642,monitor_data.current_b
1774369491600,-0.006391115486621857,monitor_data.current_b
1774369491602,0.0015977788716554642,monitor_data.current_b
1774369491603,0.0015977788716554642,monitor_data.current_b
1774369491605,-0.0031955577433109283,monitor_data.current_b
1774369491606,-0.0031955577433109283,monitor_data.current_b
1774369491608,-0.0015977788716554642,monitor_data.current_b
1774369491609,-0.004793336149305105,monitor_data.current_b
1774369491611,0.00798889435827732,monitor_data.current_b
1774369491613,-0.0031955577433109283,monitor_data.current_b
1774369491614,-0.0031955577433109283,monitor_data.current_b
1774369491616,-0.0015977788716554642,monitor_data.current_b
1774369491617,-0.004793336149305105,monitor_data.current_b
1774369491619,0,monitor_data.current_b
1774369491621,0,monitor_data.current_b
1774369491622,0,monitor_data.current_b
1774369491624,0,monitor_data.current_b
1774369491626,0,monitor_data.current_b
1774369491627,0,monitor_data.current_b
1774369491577,0.00798889435827732,monitor_data.current_c
1774369491579,0.0031955577433109283,monitor_data.current_c
1774369491581,0.004793336149305105,monitor_data.current_c
1774369491582,0.0031955577433109283,monitor_data.current_c
1774369491584,0,monitor_data.current_c
1774369491585,0.01118445210158825,monitor_data.current_c
1774369491587,0.00798889435827732,monitor_data.current_c
1774369491589,0.012782230973243713,monitor_data.current_c
1774369491590,0.00958667229861021,monitor_data.current_c
1774369491592,0.00798889435827732,monitor_data.current_c
1774369491594,0.0047933366149663925,monitor_data.current_c
1774369491595,-0.004793336149305105,monitor_data.current_c
1774369491597,0.00798889435827732,monitor_data.current_c
1774369491598,0.0047933366149663925,monitor_data.current_c
1774369491600,0.009586673229932785,monitor_data.current_c
1774369491602,-0.0047933366149663925,monitor_data.current_c
1774369491603,0.0015977788716554642,monitor_data.current_c
1774369491605,0.01118445210158825,monitor_data.current_c
1774369491606,0.006391115486621857,monitor_data.current_c
1774369491608,-0.0015977788716554642,monitor_data.current_c
1774369491609,0.01118445210158825,monitor_data.current_c
1774369491611,-0.0015977788716554642,monitor_data.current_c
1774369491613,0,monitor_data.current_c
1774369491614,-0.0015977784059941769,monitor_data.current_c
1774369491616,0.006391115020960569,monitor_data.current_c
1774369491617,0.006391115020960569,monitor_data.current_c
1774369491619,-0.0015977788716554642,monitor_data.current_c
1774369491621,0,monitor_data.current_c
1774369491622,0.006391115486621857,monitor_data.current_c
1774369491624,0.0015977788716554642,monitor_data.current_c
1774369491626,0.006391115486621857,monitor_data.current_c
1774369491627,0.006391115486621857,monitor_data.current_c
1774369491629,-0.004793336149305105,monitor_data.current_a
1774369491630,0.0031955577433109283,monitor_data.current_a
1774369491632,-0.00958667229861021,monitor_data.current_a
1774369491633,-0.004793336149305105,monitor_data.current_a
1774369491635,-0.00798889435827732,monitor_data.current_a
1774369491637,-0.0015977788716554642,monitor_data.current_a
1774369491638,-0.0031955577433109283,monitor_data.current_a
1774369491640,-0.004793336149305105,monitor_data.current_a
1774369491641,0.0015977788716554642,monitor_data.current_a
1774369491643,0,monitor_data.current_a
1774369491645,-0.0015977788716554642,monitor_data.current_a
1774369491646,0.0015977788716554642,monitor_data.current_a
1774369491648,0,monitor_data.current_a
1774369491649,0.0031955577433109283,monitor_data.current_a
1774369491651,-0.0031955577433109283,monitor_data.current_a
1774369491652,-0.00798889435827732,monitor_data.current_a
1774369491654,-0.004793336149305105,monitor_data.current_a
1774369491655,-0.006391115486621857,monitor_data.current_a
1774369491657,-0.0015977788716554642,monitor_data.current_a
1774369491658,-0.0015977788716554642,monitor_data.current_a
1774369491660,-0.004793336149305105,monitor_data.current_a
1774369491662,-0.006391115486621857,monitor_data.current_a
1774369491663,0.0031955577433109283,monitor_data.current_a
1774369491665,0,monitor_data.current_a
1774369491666,-0.0015977788716554642,monitor_data.current_a
1774369491668,-0.0015977788716554642,monitor_data.current_a
1774369491669,-0.004793336149305105,monitor_data.current_a
1774369491671,-0.006391115486621857,monitor_data.current_a
1774369491673,0,monitor_data.current_a
1774369491674,0,monitor_data.current_a
1774369491676,-0.004793336149305105,monitor_data.current_a
1774369491678,-0.006391115486621857,monitor_data.current_a
1774369491629,0,monitor_data.current_b
1774369491630,0.0031955577433109283,monitor_data.current_b
1774369491632,-0.0015977788716554642,monitor_data.current_b
1774369491633,0,monitor_data.current_b
1774369491635,-0.004793336149305105,monitor_data.current_b
1774369491637,-0.0031955577433109283,monitor_data.current_b
1774369491638,-0.0015977788716554642,monitor_data.current_b
1774369491640,-0.004793336149305105,monitor_data.current_b
1774369491641,-0.004793336149305105,monitor_data.current_b
1774369491643,-0.00798889435827732,monitor_data.current_b
1774369491645,0.0015977788716554642,monitor_data.current_b
1774369491646,0,monitor_data.current_b
1774369491648,-0.0015977788716554642,monitor_data.current_b
1774369491649,0.0015977788716554642,monitor_data.current_b
1774369491651,-0.0015977788716554642,monitor_data.current_b
1774369491652,0.0031955577433109283,monitor_data.current_b
1774369491654,0,monitor_data.current_b
1774369491655,-0.0015977788716554642,monitor_data.current_b
1774369491657,-0.0031955577433109283,monitor_data.current_b
1774369491658,-0.0015977788716554642,monitor_data.current_b
1774369491660,0.0031955577433109283,monitor_data.current_b
1774369491662,0,monitor_data.current_b
1774369491663,0,monitor_data.current_b
1774369491665,-0.0015977788716554642,monitor_data.current_b
1774369491666,0,monitor_data.current_b
1774369491668,0.0015977788716554642,monitor_data.current_b
1774369491669,-0.0031955577433109283,monitor_data.current_b
1774369491671,-0.0015977788716554642,monitor_data.current_b
1774369491673,-0.0031955577433109283,monitor_data.current_b
1774369491674,0.0031955577433109283,monitor_data.current_b
1774369491676,-0.0031955577433109283,monitor_data.current_b
1774369491678,0,monitor_data.current_b
1774369491629,0.004793336149305105,monitor_data.current_c
1774369491630,-0.006391115486621857,monitor_data.current_c
1774369491632,0.011184451170265675,monitor_data.current_c
1774369491633,0.004793336149305105,monitor_data.current_c
1774369491635,0.012782230973243713,monitor_data.current_c
1774369491637,0.0047933366149663925,monitor_data.current_c
1774369491638,0.0047933366149663925,monitor_data.current_c
1774369491640,0.00958667229861021,monitor_data.current_c
1774369491641,0.003195557277649641,monitor_data.current_c
1774369491643,0.00798889435827732,monitor_data.current_c
1774369491645,0.009586673229932785,monitor_data.current_c
1774369491646,-0.0015977788716554642,monitor_data.current_c
1774369491648,0.0047933366149663925,monitor_data.current_c
1774369491649,-0.0047933366149663925,monitor_data.current_c
1774369491651,0.0047933366149663925,monitor_data.current_c
1774369491652,0.0047933366149663925,monitor_data.current_c
1774369491654,0.004793336149305105,monitor_data.current_c
1774369491655,0.00798889435827732,monitor_data.current_c
1774369491657,0.0047933366149663925,monitor_data.current_c
1774369491658,0.0031955577433109283,monitor_data.current_c
1774369491660,0.0015977784059941769,monitor_data.current_c
1774369491662,0.006391115486621857,monitor_data.current_c
1774369491663,-0.0031955577433109283,monitor_data.current_c
1774369491665,0.0015977788716554642,monitor_data.current_c
1774369491666,0.0015977788716554642,monitor_data.current_c
1774369491668,0,monitor_data.current_c
1774369491669,0.00798889435827732,monitor_data.current_c
1774369491671,0.00798889435827732,monitor_data.current_c
1774369491673,0.0031955577433109283,monitor_data.current_c
1774369491674,-0.0031955577433109283,monitor_data.current_c
1774369491676,-0.0031955577433109283,monitor_data.current_c
1774369491678,0.006391115486621857,monitor_data.current_c
1774369491679,0,monitor_data.current_a
1774369491681,0.0015977788716554642,monitor_data.current_a
1774369491682,-0.004793336149305105,monitor_data.current_a
1774369491684,0,monitor_data.current_a
1774369491685,-0.004793336149305105,monitor_data.current_a
1774369491687,0,monitor_data.current_a
1774369491689,-0.0031955577433109283,monitor_data.current_a
1774369491690,-0.0031955577433109283,monitor_data.current_a
1774369491692,0,monitor_data.current_a
1774369491693,0,monitor_data.current_a
1774369491695,0,monitor_data.current_a
1774369491696,-0.0015977788716554642,monitor_data.current_a
1774369491698,-0.006391115486621857,monitor_data.current_a
1774369491700,0,monitor_data.current_a
1774369491701,-0.0015977788716554642,monitor_data.current_a
1774369491703,0,monitor_data.current_a
1774369491705,-0.0031955577433109283,monitor_data.current_a
1774369491707,-0.0015977788716554642,monitor_data.current_a
1774369491708,-0.004793336149305105,monitor_data.current_a
1774369491710,-0.004793336149305105,monitor_data.current_a
1774369491711,-0.0015977788716554642,monitor_data.current_a
1774369491713,-0.006391115486621857,monitor_data.current_a
1774369491714,0.0015977788716554642,monitor_data.current_a
1774369491716,-0.0015977788716554642,monitor_data.current_a
1774369491717,-0.0031955577433109283,monitor_data.current_a
1774369491719,-0.0015977788716554642,monitor_data.current_a
1774369491721,0,monitor_data.current_a
1774369491722,0,monitor_data.current_a
1774369491724,-0.0015977788716554642,monitor_data.current_a
1774369491725,-0.0015977788716554642,monitor_data.current_a
1774369491727,-0.0015977788716554642,monitor_data.current_a
1774369491728,0,monitor_data.current_a
1774369491679,0,monitor_data.current_b
1774369491681,0.0015977788716554642,monitor_data.current_b
1774369491682,0.0015977788716554642,monitor_data.current_b
1774369491684,0,monitor_data.current_b
1774369491685,0.0015977788716554642,monitor_data.current_b
1774369491687,0,monitor_data.current_b
1774369491689,0,monitor_data.current_b
1774369491690,-0.004793336149305105,monitor_data.current_b
1774369491692,-0.0015977788716554642,monitor_data.current_b
1774369491693,-0.0031955577433109283,monitor_data.current_b
1774369491695,-0.0031955577433109283,monitor_data.current_b
1774369491696,0.0015977788716554642,monitor_data.current_b
1774369491698,0.004793336149305105,monitor_data.current_b
1774369491700,0.0015977788716554642,monitor_data.current_b
1774369491701,-0.0015977788716554642,monitor_data.current_b
1774369491703,-0.0015977788716554642,monitor_data.current_b
1774369491705,-0.0015977788716554642,monitor_data.current_b
1774369491707,0.0015977788716554642,monitor_data.current_b
1774369491708,0.004793336149305105,monitor_data.current_b
1774369491710,0.0015977788716554642,monitor_data.current_b
1774369491711,0.0031955577433109283,monitor_data.current_b
1774369491713,-0.0015977788716554642,monitor_data.current_b
1774369491714,0.0015977788716554642,monitor_data.current_b
1774369491716,0,monitor_data.current_b
1774369491717,-0.0223689042031765,monitor_data.current_b
1774369491719,-0.0015977788716554642,monitor_data.current_b
1774369491721,-0.00798889435827732,monitor_data.current_b
1774369491722,0,monitor_data.current_b
1774369491724,-0.0015977788716554642,monitor_data.current_b
1774369491725,0,monitor_data.current_b
1774369491727,0.0015977788716554642,monitor_data.current_b
1774369491728,-0.0015977788716554642,monitor_data.current_b
1774369491679,0,monitor_data.current_c
1774369491681,-0.0031955577433109283,monitor_data.current_c
1774369491682,0.0015977788716554642,monitor_data.current_c
1774369491684,0.006391115020960569,monitor_data.current_c
1774369491685,0.003195557277649641,monitor_data.current_c
1774369491687,0.0031955577433109283,monitor_data.current_c
1774369491689,0.0031955577433109283,monitor_data.current_c
1774369491690,0.00798889435827732,monitor_data.current_c
1774369491692,0.0047933366149663925,monitor_data.current_c
1774369491693,0.0031955577433109283,monitor_data.current_c
1774369491695,0.0031955577433109283,monitor_data.current_c
1774369491696,0,monitor_data.current_c
1774369491698,0.0015977793373167515,monitor_data.current_c
1774369491700,-0.0015977788716554642,monitor_data.current_c
1774369491701,0.0031955577433109283,monitor_data.current_c
1774369491703,0.006391115020960569,monitor_data.current_c
1774369491705,0.0047933366149663925,monitor_data.current_c
1774369491707,0,monitor_data.current_c
1774369491708,0,monitor_data.current_c
1774369491710,0.003195557277649641,monitor_data.current_c
1774369491711,-0.0015977788716554642,monitor_data.current_c
1774369491713,0.00798889435827732,monitor_data.current_c
1774369491714,-0.0031955577433109283,monitor_data.current_c
1774369491716,0.0015977788716554642,monitor_data.current_c
1774369491717,0.025564461946487427,monitor_data.current_c
1774369491719,0.0031955577433109283,monitor_data.current_c
1774369491721,0.00798889435827732,monitor_data.current_c
1774369491722,0,monitor_data.current_c
1774369491724,0.0031955577433109283,monitor_data.current_c
1774369491725,0.0015977788716554642,monitor_data.current_c
1774369491727,0,monitor_data.current_c
1774369491728,0.0015977788716554642,monitor_data.current_c
1774369491730,-0.004793336149305105,monitor_data.current_a
1774369491731,0.004793336149305105,monitor_data.current_a
1774369491733,0.0015977788716554642,monitor_data.current_a
1774369491735,-0.0015977788716554642,monitor_data.current_a
1774369491736,-0.00798889435827732,monitor_data.current_a
1774369491738,0,monitor_data.current_a
1774369491739,-0.0015977788716554642,monitor_data.current_a
1774369491741,-0.006391115486621857,monitor_data.current_a
1774369491743,-0.0031955577433109283,monitor_data.current_a
1774369491744,0.0015977788716554642,monitor_data.current_a
1774369491746,-0.006391115486621857,monitor_data.current_a
1774369491747,-0.00958667229861021,monitor_data.current_a
1774369491749,-0.006391115486621857,monitor_data.current_a
1774369491751,0,monitor_data.current_a
1774369491752,-0.0031955577433109283,monitor_data.current_a
1774369491754,-0.0031955577433109283,monitor_data.current_a
1774369491755,0,monitor_data.current_a
1774369491757,-0.0015977788716554642,monitor_data.current_a
1774369491759,-0.006391115486621857,monitor_data.current_a
1774369491760,-0.006391115486621857,monitor_data.current_a
1774369491762,-0.004793336149305105,monitor_data.current_a
1774369491763,0.0015977788716554642,monitor_data.current_a
1774369491765,-0.004793336149305105,monitor_data.current_a
1774369491766,0.0015977788716554642,monitor_data.current_a
1774369491768,0.0031955577433109283,monitor_data.current_a
1774369491770,-0.0015977788716554642,monitor_data.current_a
1774369491771,0,monitor_data.current_a
1774369491773,0,monitor_data.current_a
1774369491774,0.006391115486621857,monitor_data.current_a
1774369491776,0.0031955577433109283,monitor_data.current_a
1774369491778,0,monitor_data.current_a
1774369491779,-0.004793336149305105,monitor_data.current_a
1774369491730,0,monitor_data.current_b
1774369491731,0.0031955577433109283,monitor_data.current_b
1774369491733,-0.0223689042031765,monitor_data.current_b
1774369491735,-0.0031955577433109283,monitor_data.current_b
1774369491736,-0.006391115486621857,monitor_data.current_b
1774369491738,-0.0015977788716554642,monitor_data.current_b
1774369491739,-0.0015977788716554642,monitor_data.current_b
1774369491741,-0.004793336149305105,monitor_data.current_b
1774369491743,0.0015977788716554642,monitor_data.current_b
1774369491744,-0.0031955577433109283,monitor_data.current_b
1774369491746,-0.0031955577433109283,monitor_data.current_b
1774369491747,-0.0015977788716554642,monitor_data.current_b
1774369491749,-0.017575567588210106,monitor_data.current_b
1774369491751,-0.006391115486621857,monitor_data.current_b
1774369491752,-0.0015977788716554642,monitor_data.current_b
1774369491754,-0.0015977788716554642,monitor_data.current_b
1774369491755,0,monitor_data.current_b
1774369491757,0.004793336149305105,monitor_data.current_b
1774369491759,0,monitor_data.current_b
1774369491760,-0.0031955577433109283,monitor_data.current_b
1774369491762,-0.0031955577433109283,monitor_data.current_b
1774369491763,-0.004793336149305105,monitor_data.current_b
1774369491765,-0.0031955577433109283,monitor_data.current_b
1774369491766,-0.0015977788716554642,monitor_data.current_b
1774369491768,0.0015977788716554642,monitor_data.current_b
1774369491770,0.0015977788716554642,monitor_data.current_b
1774369491771,-0.006391115486621857,monitor_data.current_b
1774369491773,-0.006391115486621857,monitor_data.current_b
1774369491774,-0.0015977788716554642,monitor_data.current_b
1774369491776,-0.0031955577433109283,monitor_data.current_b
1774369491778,-0.0015977788716554642,monitor_data.current_b
1774369491779,-0.0015977788716554642,monitor_data.current_b
1774369491730,0.004793336149305105,monitor_data.current_c
1774369491731,-0.00798889435827732,monitor_data.current_c
1774369491733,0.02716224081814289,monitor_data.current_c
1774369491735,0.0047933366149663925,monitor_data.current_c
1774369491736,0.014380009844899178,monitor_data.current_c
1774369491738,0.0015977788716554642,monitor_data.current_c
1774369491739,0.0031955577433109283,monitor_data.current_c
1774369491741,0.01118445210158825,monitor_data.current_c
1774369491743,0.0015977788716554642,monitor_data.current_c
1774369491744,0.0015977788716554642,monitor_data.current_c
1774369491746,0.01118445210158825,monitor_data.current_c
1774369491747,0.011184451170265675,monitor_data.current_c
1774369491749,0.023966683074831963,monitor_data.current_c
1774369491751,0.006391115486621857,monitor_data.current_c
1774369491752,0.0047933366149663925,monitor_data.current_c
1774369491754,0.0047933366149663925,monitor_data.current_c
1774369491755,0,monitor_data.current_c
1774369491757,-0.003195557277649641,monitor_data.current_c
1774369491759,0.006391115486621857,monitor_data.current_c
1774369491760,0.009586673229932785,monitor_data.current_c
1774369491762,0.012782230973243713,monitor_data.current_c
1774369491763,0.003195557277649641,monitor_data.current_c
1774369491765,0.00798889435827732,monitor_data.current_c
1774369491766,0,monitor_data.current_c
1774369491768,-0.0047933366149663925,monitor_data.current_c
1774369491770,0,monitor_data.current_c
1774369491771,0.006391115486621857,monitor_data.current_c
1774369491773,0.006391115486621857,monitor_data.current_c
1774369491774,-0.0047933366149663925,monitor_data.current_c
1774369491776,0,monitor_data.current_c
1774369491778,0.0015977788716554642,monitor_data.current_c
1774369491779,0.006391115020960569,monitor_data.current_c
1774369491781,-0.0031955577433109283,monitor_data.current_a
1774369491782,-0.004793336149305105,monitor_data.current_a
1774369491784,-0.006391115486621857,monitor_data.current_a
1774369491786,-0.0015977788716554642,monitor_data.current_a
1774369491787,0,monitor_data.current_a
1774369491789,-0.004793336149305105,monitor_data.current_a
1774369491790,0,monitor_data.current_a
1774369491792,0.0015977788716554642,monitor_data.current_a
1774369491794,0.0015977788716554642,monitor_data.current_a
1774369491795,0,monitor_data.current_a
1774369491797,0,monitor_data.current_a
1774369491799,-0.004793336149305105,monitor_data.current_a
1774369491800,-0.004793336149305105,monitor_data.current_a
1774369491802,-0.00798889435827732,monitor_data.current_a
1774369491803,-0.0031955577433109283,monitor_data.current_a
1774369491805,-0.0031955577433109283,monitor_data.current_a
1774369491806,0.0015977788716554642,monitor_data.current_a
1774369491808,-0.0015977788716554642,monitor_data.current_a
1774369491810,0,monitor_data.current_a
1774369491811,-0.0031955577433109283,monitor_data.current_a
1774369491813,0.0031955577433109283,monitor_data.current_a
1774369491814,0.0031955577433109283,monitor_data.current_a
1774369491816,-0.006391115486621857,monitor_data.current_a
1774369491818,-0.00798889435827732,monitor_data.current_a
1774369491819,-0.0031955577433109283,monitor_data.current_a
1774369491821,-0.004793336149305105,monitor_data.current_a
1774369491822,-0.004793336149305105,monitor_data.current_a
1774369491824,-0.004793336149305105,monitor_data.current_a
1774369491826,-0.0015977788716554642,monitor_data.current_a
1774369491827,-0.0031955577433109283,monitor_data.current_a
1774369491829,0.0015977788716554642,monitor_data.current_a
1774369491781,0,monitor_data.current_b
1774369491782,-0.0031955577433109283,monitor_data.current_b
1774369491784,-0.0031955577433109283,monitor_data.current_b
1774369491786,-0.004793336149305105,monitor_data.current_b
1774369491787,-0.0015977788716554642,monitor_data.current_b
1774369491789,0.004793336149305105,monitor_data.current_b
1774369491790,0.0015977788716554642,monitor_data.current_b
1774369491792,-0.0015977788716554642,monitor_data.current_b
1774369491794,-0.0015977788716554642,monitor_data.current_b
1774369491795,0.0031955577433109283,monitor_data.current_b
1774369491797,-0.0015977788716554642,monitor_data.current_b
1774369491799,-0.0015977788716554642,monitor_data.current_b
1774369491800,0,monitor_data.current_b
1774369491802,-0.0015977788716554642,monitor_data.current_b
1774369491803,0,monitor_data.current_b
1774369491805,0,monitor_data.current_b
1774369491806,-0.0015977788716554642,monitor_data.current_b
1774369491808,0,monitor_data.current_b
1774369491810,0.0015977788716554642,monitor_data.current_b
1774369491811,-0.0015977788716554642,monitor_data.current_b
1774369491813,0,monitor_data.current_b
1774369491814,0.0031955577433109283,monitor_data.current_b
1774369491816,0,monitor_data.current_b
1774369491818,0.0031955577433109283,monitor_data.current_b
1774369491819,0.0015977788716554642,monitor_data.current_b
1774369491821,0,monitor_data.current_b
1774369491822,-0.0015977788716554642,monitor_data.current_b
1774369491824,-0.01597778871655464,monitor_data.current_b
1774369491826,0,monitor_data.current_b
1774369491827,-0.017575567588210106,monitor_data.current_b
1774369491829,0,monitor_data.current_b
1774369491781,0.0031955577433109283,monitor_data.current_c
1774369491782,0.00798889435827732,monitor_data.current_c
1774369491784,0.009586673229932785,monitor_data.current_c
1774369491786,0.006391115020960569,monitor_data.current_c
1774369491787,0.0015977788716554642,monitor_data.current_c
1774369491789,0,monitor_data.current_c
1774369491790,-0.0015977788716554642,monitor_data.current_c
1774369491792,0,monitor_data.current_c
