timestamp,value,variable
1774259543802,-0.009586673229932785,monitor_data.current_c
1774259543803,-0.06550893187522888,monitor_data.current_c
1774259543804,-0.009586671367287636,monitor_data.current_c
1774259543805,0.062313374131917953,monitor_data.current_c
1774259543807,0.014380011707544327,monitor_data.current_c
1774259543808,-0.020771127194166183,monitor_data.current_c
1774259543809,0.0335533544421196,monitor_data.current_c
1774259543811,0.01597778871655464,monitor_data.current_c
1774259543813,0.04633558541536331,monitor_data.current_c
1774259543814,0.03515113145112991,monitor_data.current_c
1774259543815,-0.015977784991264343,monitor_data.current_c
1774259543816,0.02236890234053135,monitor_data.current_c
1774259543818,0.051128923892974854,monitor_data.current_c
1774259543819,0.0335533544421196,monitor_data.current_c
1774259543820,0.04633558541536331,monitor_data.current_c
1774259543822,-0.01917334273457527,monitor_data.current_c
1774259543823,-0.01118445210158825,monitor_data.current_c
1774259543824,0.04633558541536331,monitor_data.current_c
1774259543825,0.03035779669880867,monitor_data.current_c
1774259543827,0.028760019689798355,monitor_data.current_c
1774259543828,0.06391115486621857,monitor_data.current_c
1774259543830,-0.0031955577433109283,monitor_data.current_c
1774259543831,-0.0015977788716554642,monitor_data.current_c
1774259543832,0.03674891218543053,monitor_data.current_c
1774259543833,0.03834669291973114,monitor_data.current_c
1774259543835,0.001597777009010315,monitor_data.current_c
1774259543836,-0.0047933366149663925,monitor_data.current_c
1774259543837,0.009586673229932785,monitor_data.current_c
1774259543839,0.04314002767205238,monitor_data.current_c
1774259543840,0.006391115486621857,monitor_data.current_c
1774259543841,-0.06870448589324951,monitor_data.current_c
1774259543842,0.003195555880665779,monitor_data.current_c
1774259543844,0.03515113145112991,monitor_data.current_c
1774259543845,0.03834668919444084,monitor_data.current_a
1774259543846,-0.0015977788716554642,monitor_data.current_a
1774259543847,-0.04633558541536331,monitor_data.current_a
1774259543849,-0.044737808406353,monitor_data.current_a
1774259543850,-0.03515113517642021,monitor_data.current_a
1774259543851,0.00798889435827732,monitor_data.current_a
1774259543853,0.00958667229861021,monitor_data.current_a
1774259543854,-0.05272670090198517,monitor_data.current_a
1774259543855,-0.01118445210158825,monitor_data.current_a
1774259543857,0,monitor_data.current_a
1774259543858,-0.03195557743310928,monitor_data.current_a
1774259543859,-0.028760017827153206,monitor_data.current_a
1774259543860,0.006391115486621857,monitor_data.current_a
1774259543862,-0.014380008913576603,monitor_data.current_a
1774259543863,-0.04953114315867424,monitor_data.current_a
1774259543864,-0.025564461946487427,monitor_data.current_a
1774259543866,0.00958667229861021,monitor_data.current_a
1774259543867,-0.039944469928741455,monitor_data.current_a
1774259543868,-0.044737808406353,monitor_data.current_a
1774259543869,-0.012782230973243713,monitor_data.current_a
1774259543871,-0.0031955577433109283,monitor_data.current_a
1774259543872,0.017575567588210106,monitor_data.current_a
1774259543874,-0.01917334459722042,monitor_data.current_a
1774259543875,-0.0015977788716554642,monitor_data.current_a
1774259543876,0.08308449387550354,monitor_data.current_a
1774259543877,-0.04154224693775177,monitor_data.current_a
1774259543879,0.07030227035284042,monitor_data.current_a
1774259543880,0.01917334459722042,monitor_data.current_a
1774259543881,-0.089475616812706,monitor_data.current_a
1774259543883,-0.04154224693775177,monitor_data.current_a
1774259543884,0.025564461946487427,monitor_data.current_a
1774259543885,0.0031955577433109283,monitor_data.current_a
1774259543886,-0.0335533544421196,monitor_data.current_a
1774259543887,-0.051128923892974854,monitor_data.current_a
1774259543889,-0.012782230973243713,monitor_data.current_a
1774259543890,0.028760017827153206,monitor_data.current_a
1774259543891,-0.01118445210158825,monitor_data.current_a
1774259543893,0.00798889435827732,monitor_data.current_a
1774259543894,0.03035779856145382,monitor_data.current_a
1774259543895,-0.07509560137987137,monitor_data.current_a
1774259543845,0.0223689042031765,monitor_data.current_b
1774259543846,-0.0335533544421196,monitor_data.current_b
1774259543847,-0.00798889435827732,monitor_data.current_b
1774259543849,0.0223689042031765,monitor_data.current_b
1774259543850,0.0031955577433109283,monitor_data.current_b
1774259543851,-0.00798889435827732,monitor_data.current_b
1774259543853,-0.05272670090198517,monitor_data.current_b
1774259543854,-0.0031955577433109283,monitor_data.current_b
1774259543855,0.03834668919444084,monitor_data.current_b
1774259543857,-0.00958667229861021,monitor_data.current_b
1774259543858,0,monitor_data.current_b
1774259543859,0.03515113517642021,monitor_data.current_b
1774259543860,-0.062313374131917953,monitor_data.current_b
1774259543862,-0.03834668919444084,monitor_data.current_b
1774259543863,0.09267117083072662,monitor_data.current_b
1774259543864,0.006391115486621857,monitor_data.current_b
1774259543866,-0.06071559712290764,monitor_data.current_b
1774259543867,0.0015977788716554642,monitor_data.current_b
1774259543868,-0.0015977788716554642,monitor_data.current_b
1774259543869,0.03834668919444084,monitor_data.current_b
1774259543871,0.03515113517642021,monitor_data.current_b
1774259543872,-0.07669337838888168,monitor_data.current_b
1774259543874,0.02716223895549774,monitor_data.current_b
1774259543875,0.036748915910720825,monitor_data.current_b
1774259543876,-0.044737808406353,monitor_data.current_b
1774259543877,0.025564461946487427,monitor_data.current_b
1774259543879,-0.01917334459722042,monitor_data.current_b
1774259543880,-0.04633558541536331,monitor_data.current_b
1774259543881,0.03035779856145382,monitor_data.current_b
1774259543883,-0.0015977788716554642,monitor_data.current_b
1774259543884,-0.006391115486621857,monitor_data.current_b
1774259543885,-0.023966683074831963,monitor_data.current_b
1774259543886,-0.00798889435827732,monitor_data.current_b
1774259543887,0.01118445210158825,monitor_data.current_b
1774259543889,0.04633558541536331,monitor_data.current_b
1774259543890,0.0031955577433109283,monitor_data.current_b
1774259543891,-0.039944469928741455,monitor_data.current_b
1774259543893,0.01917334459722042,monitor_data.current_b
1774259543894,-0.0223689042031765,monitor_data.current_b
1774259543895,-0.0015977788716554642,monitor_data.current_b
1774259543845,-0.04633558541536331,monitor_data.current_c
1774259543846,0.03515113145112991,monitor_data.current_c
1774259543847,0.08148672431707382,monitor_data.current_c
1774259543849,0.0223689042031765,monitor_data.current_c
1774259543850,0.03195557743310928,monitor_data.current_c
1774259543851,0,monitor_data.current_c
1774259543853,0.04314002767205238,monitor_data.current_c
1774259543854,0.0335533544421196,monitor_data.current_c
1774259543855,-0.027162237092852592,monitor_data.current_c
1774259543857,0.00958667229861021,monitor_data.current_c
1774259543858,0.03195557743310928,monitor_data.current_c
1774259543859,-0.006391117349267006,monitor_data.current_c
1774259543860,0.0559222586452961,monitor_data.current_c
1774259543862,0.05272669717669487,monitor_data.current_c
1774259543863,-0.04314002767205238,monitor_data.current_c
1774259543864,0.01917334645986557,monitor_data.current_c
1774259543866,0.051128923892974854,monitor_data.current_c
1774259543867,0.03834669291973114,monitor_data.current_c
1774259543868,0.04633558541536331,monitor_data.current_c
1774259543869,-0.02556445822119713,monitor_data.current_c
1774259543871,-0.03195557743310928,monitor_data.current_c
1774259543872,0.05752003192901611,monitor_data.current_c
1774259543874,-0.00798889435827732,monitor_data.current_c
1774259543875,-0.03035780042409897,monitor_data.current_c
1774259543876,-0.03834668546915054,monitor_data.current_c
1774259543877,0.015977784991264343,monitor_data.current_c
1774259543879,-0.051128923892974854,monitor_data.current_c
1774259543880,0.02716224081814289,monitor_data.current_c
1774259543881,0.059117816388607025,monitor_data.current_c
1774259543883,0.043140023946762085,monitor_data.current_c
1774259543884,-0.01917334645986557,monitor_data.current_c
1774259543885,0.020771125331521034,monitor_data.current_c
1774259543886,0.04154224693775177,monitor_data.current_c
1774259543887,0.012782230973243713,monitor_data.current_c
1774259543889,-0.0335533544421196,monitor_data.current_c
1774259543890,-0.03195557743310928,monitor_data.current_c
1774259543891,0.051128923892974854,monitor_data.current_c
1774259543893,-0.02716223895549774,monitor_data.current_c
1774259543894,-0.00798889435827732,monitor_data.current_c
1774259543895,0.07669337838888168,monitor_data.current_c
1774259543897,-0.028760017827153206,monitor_data.current_a
1774259543898,0.006391115486621857,monitor_data.current_a
1774259543899,-0.0015977788716554642,monitor_data.current_a
1774259543901,-0.00958667229861021,monitor_data.current_a
1774259543902,-0.03515113517642021,monitor_data.current_a
1774259543903,0,monitor_data.current_a
1774259543905,0.12143119424581528,monitor_data.current_a
1774259543906,-0.0335533544421196,monitor_data.current_a
1774259543908,-0.04154224693775177,monitor_data.current_a
1774259543909,0.04154224693775177,monitor_data.current_a
1774259543910,0.036748915910720825,monitor_data.current_a
1774259543911,-0.04314002767205238,monitor_data.current_a
1774259543913,0.01597778871655464,monitor_data.current_a
1774259543914,-0.004793336149305105,monitor_data.current_a
1774259543915,-0.039944469928741455,monitor_data.current_a
1774259543916,-0.04953114315867424,monitor_data.current_a
1774259543917,0.00798889435827732,monitor_data.current_a
1774259543919,-0.0031955577433109283,monitor_data.current_a
1774259543920,0.01917334459722042,monitor_data.current_a
1774259543921,-0.04633558541536331,monitor_data.current_a
1774259543923,0,monitor_data.current_a
1774259543924,0.0335533544421196,monitor_data.current_a
1774259543925,-0.017575567588210106,monitor_data.current_a
1774259543926,0,monitor_data.current_a
1774259543928,0.02716223895549774,monitor_data.current_a
1774259543929,-0.08148672431707382,monitor_data.current_a
1774259543930,-0.05752003565430641,monitor_data.current_a
1774259543931,0.012782230973243713,monitor_data.current_a
1774259543933,0.03195557743310928,monitor_data.current_a
1774259543934,-0.044737808406353,monitor_data.current_a
1774259543935,-0.05272670090198517,monitor_data.current_a
1774259543937,-0.020771123468875885,monitor_data.current_a
1774259543938,-0.0031955577433109283,monitor_data.current_a
1774259543939,0.012782230973243713,monitor_data.current_a
1774259543940,-0.059117816388607025,monitor_data.current_a
1774259543942,-0.004793336149305105,monitor_data.current_a
1774259543943,0.09107338637113571,monitor_data.current_a
1774259543944,-0.04314002767205238,monitor_data.current_a
1774259543945,-0.012782230973243713,monitor_data.current_a
1774259543897,0.047933366149663925,monitor_data.current_b
1774259543898,0.00958667229861021,monitor_data.current_b
1774259543899,-0.07030227035284042,monitor_data.current_b
1774259543901,-0.04953114315867424,monitor_data.current_b
1774259543902,0.028760017827153206,monitor_data.current_b
1774259543903,0.00958667229861021,monitor_data.current_b
1774259543905,-0.047933366149663925,monitor_data.current_b
1774259543906,-0.0223689042031765,monitor_data.current_b
1774259543908,0.028760017827153206,monitor_data.current_b
1774259543909,0.00798889435827732,monitor_data.current_b
1774259543910,-0.039944469928741455,monitor_data.current_b
1774259543911,0.03035779856145382,monitor_data.current_b
1774259543913,0.03195557743310928,monitor_data.current_b
1774259543914,-0.05752003565430641,monitor_data.current_b
1774259543915,-0.00798889435827732,monitor_data.current_b
1774259543916,-0.006391115486621857,monitor_data.current_b
1774259543917,0.01917334459722042,monitor_data.current_b
1774259543919,-0.014380008913576603,monitor_data.current_b
1774259543920,-0.07349783182144165,monitor_data.current_b
1774259543921,0.02716223895549774,monitor_data.current_b
1774259543923,0.05272670090198517,monitor_data.current_b
1774259543924,-0.03035779856145382,monitor_data.current_b
1774259543925,-0.028760017827153206,monitor_data.current_b
1774259543926,-0.0031955577433109283,monitor_data.current_b
1774259543928,-0.004793336149305105,monitor_data.current_b
1774259543929,0.01917334459722042,monitor_data.current_b
1774259543930,0.051128923892974854,monitor_data.current_b
1774259543931,0.00958667229861021,monitor_data.current_b
1774259543933,-0.012782230973243713,monitor_data.current_b
1774259543934,0,monitor_data.current_b
1774259543935,-0.0031955577433109283,monitor_data.current_b
1774259543937,0.059117816388607025,monitor_data.current_b
1774259543938,0.014380008913576603,monitor_data.current_b
1774259543939,-0.07988893985748291,monitor_data.current_b
1774259543940,0.0223689042031765,monitor_data.current_b
1774259543942,0.004793336149305105,monitor_data.current_b
1774259543943,-0.03834668919444084,monitor_data.current_b
1774259543944,0.04953114315867424,monitor_data.current_b
1774259543945,0.0335533544421196,monitor_data.current_b
1774259543897,-0.01917334832251072,monitor_data.current_c
1774259543898,-0.01597778871655464,monitor_data.current_c
1774259543899,0.07190004736185074,monitor_data.current_c
1774259543901,0.059117816388607025,monitor_data.current_c
1774259543902,0.006391117349267006,monitor_data.current_c
1774259543903,-0.00958667229861021,monitor_data.current_c
1774259543905,-0.07349783182144165,monitor_data.current_c
1774259543906,0.0559222586452961,monitor_data.current_c
1774259543908,-0.01597778871655464,monitor_data.current_c
1774259543909,-0.04953113943338394,monitor_data.current_c
1774259543910,0.00319555401802063,monitor_data.current_c
1774259543911,0.0335533544421196,monitor_data.current_c
1774259543913,-0.03195557743310928,monitor_data.current_c
1774259543914,0.062313370406627655,monitor_data.current_c
1774259543915,0.04793336242437363,monitor_data.current_c
1774259543916,0.0559222586452961,monitor_data.current_c
1774259543917,-0.02716223895549774,monitor_data.current_c
1774259543919,0.017575565725564957,monitor_data.current_c
1774259543920,0.05432448536157608,monitor_data.current_c
1774259543921,0.01917334645986557,monitor_data.current_c
1774259543923,-0.05272670090198517,monitor_data.current_c
1774259543924,-0.003195555880665779,monitor_data.current_c
1774259543925,0.04633558541536331,monitor_data.current_c
1774259543926,0.0031955577433109283,monitor_data.current_c
1774259543928,-0.02236890234053135,monitor_data.current_c
1774259543929,0.06231337785720825,monitor_data.current_c
1774259543930,0.006391111761331558,monitor_data.current_c
1774259543931,-0.0223689042031765,monitor_data.current_c
1774259543933,-0.01917334645986557,monitor_data.current_c
1774259543934,0.044737808406353,monitor_data.current_c
1774259543935,0.0559222586452961,monitor_data.current_c
1774259543937,-0.03834669291973114,monitor_data.current_c
1774259543938,-0.011184451170265675,monitor_data.current_c
1774259543939,0.0671067088842392,monitor_data.current_c
1774259543940,0.03674891218543053,monitor_data.current_c
1774259543942,0,monitor_data.current_c
1774259543943,-0.05272669717669487,monitor_data.current_c
1774259543944,-0.006391115486621857,monitor_data.current_c
1774259543945,-0.020771123468875885,monitor_data.current_c
1774259543947,0.04633558541536331,monitor_data.current_a
1774259543948,-0.01118445210158825,monitor_data.current_a
1774259543949,-0.051128923892974854,monitor_data.current_a
1774259543951,0.01118445210158825,monitor_data.current_a
1774259543952,-0.006391115486621857,monitor_data.current_a
1774259543953,0.014380008913576603,monitor_data.current_a
1774259543955,-0.062313374131917953,monitor_data.current_a
1774259543956,-0.0015977788716554642,monitor_data.current_a
1774259543957,0.07509560137987137,monitor_data.current_a
1774259543958,-0.0335533544421196,monitor_data.current_a
1774259543960,-0.03834668919444084,monitor_data.current_a
1774259543961,0.0015977788716554642,monitor_data.current_a
1774259543963,-0.08308449387550354,monitor_data.current_a
1774259543964,-0.02716223895549774,monitor_data.current_a
1774259543965,0.025564461946487427,monitor_data.current_a
1774259543967,-0.0031955577433109283,monitor_data.current_a
1774259543968,-0.03195557743310928,monitor_data.current_a
1774259543969,-0.0015977788716554642,monitor_data.current_a
1774259543970,-0.004793336149305105,monitor_data.current_a
1774259543972,0.09586673229932785,monitor_data.current_a
1774259543973,0.0031955577433109283,monitor_data.current_a
1774259543974,-0.00798889435827732,monitor_data.current_a
1774259543975,0.0015977788716554642,monitor_data.current_a
1774259543977,-0.006391115486621857,monitor_data.current_a
1774259543978,-0.047933366149663925,monitor_data.current_a
1774259543979,0.06550893187522888,monitor_data.current_a
1774259543981,-0.0015977788716554642,monitor_data.current_a
1774259543982,-0.07669337838888168,monitor_data.current_a
1774259543983,-0.01917334459722042,monitor_data.current_a
1774259543985,0.004793336149305105,monitor_data.current_a
1774259543986,0.01597778871655464,monitor_data.current_a
1774259543987,0.0031955577433109283,monitor_data.current_a
1774259543988,-0.047933366149663925,monitor_data.current_a
1774259543990,0.004793336149305105,monitor_data.current_a
1774259543991,0.020771123468875885,monitor_data.current_a
1774259543992,-0.04154224693775177,monitor_data.current_a
1774259543993,0.0223689042031765,monitor_data.current_a
1774259543995,0.04314002767205238,monitor_data.current_a
1774259543996,-0.06870448589324951,monitor_data.current_a
1774259543947,-0.07669337838888168,monitor_data.current_b
1774259543948,-0.00798889435827732,monitor_data.current_b
1774259543949,0.05272670090198517,monitor_data.current_b
1774259543951,0.00958667229861021,monitor_data.current_b
1774259543952,-0.047933366149663925,monitor_data.current_b
1774259543953,-0.04953114315867424,monitor_data.current_b
1774259543955,-0.0031955577433109283,monitor_data.current_b
1774259543956,0.004793336149305105,monitor_data.current_b
1774259543957,-0.03035779856145382,monitor_data.current_b
1774259543958,0.020771123468875885,monitor_data.current_b
1774259543960,0.004793336149305105,monitor_data.current_b
1774259543961,-0.03195557743310928,monitor_data.current_b
1774259543963,0.03515113517642021,monitor_data.current_b
1774259543964,0.00958667229861021,monitor_data.current_b
1774259543965,-0.03834668919444084,monitor_data.current_b
1774259543967,-0.023966683074831963,monitor_data.current_b
1774259543968,-0.025564461946487427,monitor_data.current_b
1774259543969,0.03035779856145382,monitor_data.current_b
1774259543970,0.0559222586452961,monitor_data.current_b
1774259543972,-0.03195557743310928,monitor_data.current_b
1774259543973,-0.06071559712290764,monitor_data.current_b
1774259543974,-0.004793336149305105,monitor_data.current_b
1774259543975,0.023966683074831963,monitor_data.current_b
1774259543977,-0.00958667229861021,monitor_data.current_b
1774259543978,0.004793336149305105,monitor_data.current_b
1774259543979,-0.025564461946487427,monitor_data.current_b
1774259543981,-0.03515113517642021,monitor_data.current_b
1774259543982,0.020771123468875885,monitor_data.current_b
1774259543983,0.017575567588210106,monitor_data.current_b
1774259543985,-0.00798889435827732,monitor_data.current_b
1774259543986,-0.0223689042031765,monitor_data.current_b
1774259543987,-0.04314002767205238,monitor_data.current_b
1774259543988,0.03035779856145382,monitor_data.current_b
1774259543990,0.028760017827153206,monitor_data.current_b
1774259543991,-0.03834668919444084,monitor_data.current_b
1774259543992,-0.01118445210158825,monitor_data.current_b
1774259543993,-0.0015977788716554642,monitor_data.current_b
1774259543995,0.0031955577433109283,monitor_data.current_b
1774259543996,0.014380008913576603,monitor_data.current_b
1774259543947,0.03035779297351837,monitor_data.current_c
1774259543948,0.02716223895549774,monitor_data.current_c
1774259543949,-0.001597777009010315,monitor_data.current_c
1774259543951,-0.020771123468875885,monitor_data.current_c
1774259543952,0.05432448163628578,monitor_data.current_c
1774259543953,0.03515113517642021,monitor_data.current_c
1774259543955,0.06550893187522888,monitor_data.current_c
1774259543956,-0.003195557277649641,monitor_data.current_c
1774259543957,-0.0447378009557724,monitor_data.current_c
1774259543958,0.012782230973243713,monitor_data.current_c
1774259543960,0.0335533544421196,monitor_data.current_c
1774259543961,0.03035779856145382,monitor_data.current_c
1774259543963,0.04793335869908333,monitor_data.current_c
1774259543964,0.017575565725564957,monitor_data.current_c
1774259543965,0.012782227247953415,monitor_data.current_c
1774259543967,0.02716224081814289,monitor_data.current_c
1774259543968,0.05752003937959671,monitor_data.current_c
1774259543969,-0.0111844502389431,monitor_data.current_c
1774259543970,-0.051128923892974854,monitor_data.current_c
1774259543972,-0.06391115486621857,monitor_data.current_c
1774259543973,0.04953114688396454,monitor_data.current_c
1774259543974,0.012782230973243713,monitor_data.current_c
1774259543975,-0.025564461946487427,monitor_data.current_c
1774259543977,0.01597778871655464,monitor_data.current_c
1774259543978,0.04314003139734268,monitor_data.current_c
1774259543979,-0.039944469928741455,monitor_data.current_c
1774259543981,0.036748915910720825,monitor_data.current_c
1774259543982,0.0559222549200058,monitor_data.current_c
1774259543983,0.001597777009010315,monitor_data.current_c
1774259543985,0.0031955582089722157,monitor_data.current_c
1774259543986,0.006391115486621857,monitor_data.current_c
1774259543987,0.039944469928741455,monitor_data.current_c
1774259543988,0.017575567588210106,monitor_data.current_c
1774259543990,-0.0335533544421196,monitor_data.current_c
1774259543991,0.017575565725564957,monitor_data.current_c
1774259543992,0.05272670090198517,monitor_data.current_c
1774259543993,-0.020771125331521034,monitor_data.current_c
1774259543995,-0.04633558541536331,monitor_data.current_c
1774259543996,0.05432447791099548,monitor_data.current_c
1774259543997,-0.036748915910720825,monitor_data.current_a
1774259543999,0.0335533544421196,monitor_data.current_a
1774259544000,-0.0223689042031765,monitor_data.current_a
1774259544001,-0.01917334459722042,monitor_data.current_a
1774259544003,-0.00958667229861021,monitor_data.current_a
1774259544004,-0.006391115486621857,monitor_data.current_a
1774259544005,0.0015977788716554642,monitor_data.current_a
1774259544006,0.01597778871655464,monitor_data.current_a
1774259544008,-0.025564461946487427,monitor_data.current_a
1774259544009,-0.0015977788716554642,monitor_data.current_a
1774259544010,0.07030227035284042,monitor_data.current_a
1774259544011,-0.03035779856145382,monitor_data.current_a
1774259544013,0,monitor_data.current_a
1774259544014,0.039944469928741455,monitor_data.current_a
1774259544015,-0.025564461946487427,monitor_data.current_a
1774259544016,-0.051128923892974854,monitor_data.current_a
1774259544018,0,monitor_data.current_a
1774259544019,0,monitor_data.current_a
1774259544020,0.00798889435827732,monitor_data.current_a
1774259544022,-0.05752003565430641,monitor_data.current_a
1774259544023,0.0015977788716554642,monitor_data.current_a
1774259544024,0.04154224693775177,monitor_data.current_a
1774259544025,-0.020771123468875885,monitor_data.current_a
1774259544027,-0.04633558541536331,monitor_data.current_a
1774259544028,0.036748915910720825,monitor_data.current_a
1774259544029,-0.07030227035284042,monitor_data.current_a
1774259544031,-0.036748915910720825,monitor_data.current_a
1774259544032,0.028760017827153206,monitor_data.current_a
1774259544033,0.036748915910720825,monitor_data.current_a
1774259544034,-0.03515113517642021,monitor_data.current_a
1774259544036,-0.00958667229861021,monitor_data.current_a
1774259544037,-0.02716223895549774,monitor_data.current_a
1774259544038,0.004793336149305105,monitor_data.current_a
1774259544040,0.023966683074831963,monitor_data.current_a
1774259544041,-0.051128923892974854,monitor_data.current_a
1774259544042,-0.004793336149305105,monitor_data.current_a
1774259544044,0.020771123468875885,monitor_data.current_a
1774259544045,-0.04314002767205238,monitor_data.current_a
1774259543997,0.0223689042031765,monitor_data.current_b
1774259543999,-0.020771123468875885,monitor_data.current_b
1774259544000,-0.04633558541536331,monitor_data.current_b
1774259544001,-0.02716223895549774,monitor_data.current_b
1774259544003,0.03515113517642021,monitor_data.current_b
1774259544004,0.051128923892974854,monitor_data.current_b
1774259544005,-0.004793336149305105,monitor_data.current_b
1774259544006,-0.07669337838888168,monitor_data.current_b
1774259544008,0.023966683074831963,monitor_data.current_b
1774259544009,0.01118445210158825,monitor_data.current_b
1774259544010,-0.04154224693775177,monitor_data.current_b
1774259544011,0.0223689042031765,monitor_data.current_b
1774259544013,0,monitor_data.current_b
1774259544014,-0.07509560137987137,monitor_data.current_b
1774259544015,-0.03515113517642021,monitor_data.current_b
1774259544016,0.0335533544421196,monitor_data.current_b
1774259544018,0.014380008913576603,monitor_data.current_b
1774259544019,-0.01917334459722042,monitor_data.current_b
1774259544020,-0.047933366149663925,monitor_data.current_b
1774259544022,-0.0031955577433109283,monitor_data.current_b
1774259544023,0.05432447791099548,monitor_data.current_b
1774259544024,-0.023966683074831963,monitor_data.current_b
1774259544025,-0.00798889435827732,monitor_data.current_b
1774259544027,0.0335533544421196,monitor_data.current_b
1774259544028,-0.01118445210158825,monitor_data.current_b
1774259544029,0.01917334459722042,monitor_data.current_b
1774259544031,0.028760017827153206,monitor_data.current_b
1774259544032,0.0015977788716554642,monitor_data.current_b
1774259544033,-0.028760017827153206,monitor_data.current_b
1774259544034,-0.014380008913576603,monitor_data.current_b
1774259544036,0.020771123468875885,monitor_data.current_b
1774259544037,0.07190004736185074,monitor_data.current_b
1774259544038,-0.00958667229861021,monitor_data.current_b
1774259544040,-0.089475616812706,monitor_data.current_b
1774259544041,0.02716223895549774,monitor_data.current_b
1774259544042,0.036748915910720825,monitor_data.current_b
1774259544044,-0.03515113517642021,monitor_data.current_b
1774259544045,0.044737808406353,monitor_data.current_b
1774259543997,0.014380011707544327,monitor_data.current_c
1774259543999,-0.012782230973243713,monitor_data.current_c
1774259544000,0.06870448589324951,monitor_data.current_c
1774259544001,0.04633558541536331,monitor_data.current_c
1774259544003,-0.009586673229932785,monitor_data.current_c
1774259544004,-0.044737808406353,monitor_data.current_c
1774259544005,0.003195557277649641,monitor_data.current_c
1774259544006,0.06071558967232704,monitor_data.current_c
1774259544008,0.0015977788716554642,monitor_data.current_c
1774259544009,-0.009586673229932785,monitor_data.current_c
1774259544010,-0.028760023415088654,monitor_data.current_c
1774259544011,0.00798889435827732,monitor_data.current_c
1774259544013,0,monitor_data.current_c
1774259544014,0.03515113145112991,monitor_data.current_c
1774259544015,0.06071559712290764,monitor_data.current_c
1774259544016,0.017575569450855255,monitor_data.current_c
1774259544018,-0.014380008913576603,monitor_data.current_c
1774259544019,0.01917334459722042,monitor_data.current_c
1774259544020,0.039944469928741455,monitor_data.current_c
1774259544022,0.06071559339761734,monitor_data.current_c
1774259544023,-0.0335533544421196,monitor_data.current_c
1774259544024,-0.017575563862919807,monitor_data.current_c
1774259544025,0.028760017827153206,monitor_data.current_c
1774259544027,0.012782230973243713,monitor_data.current_c
1774259544028,-0.025564463809132576,monitor_data.current_c
1774259544029,0.051128923892974854,monitor_data.current_c
1774259544031,0.00798889808356762,monitor_data.current_c
1774259544032,-0.03035779669880867,monitor_data.current_c
1774259544033,-0.00798889808356762,monitor_data.current_c
1774259544034,0.04953114315867424,monitor_data.current_c
1774259544036,-0.014380007982254028,monitor_data.current_c
1774259544037,-0.044737808406353,monitor_data.current_c
1774259544038,0.004793336149305105,monitor_data.current_c
1774259544040,0.06550893187522888,monitor_data.current_c
1774259544041,0.023966684937477112,monitor_data.current_c
1774259544042,-0.03195558115839958,monitor_data.current_c
1774259544044,0.014380011707544327,monitor_data.current_c
1774259544045,-0.009586673229932785,monitor_data.current_c
1774259544046,0.039944469928741455,monitor_data.current_a
1774259544048,-0.00798889435827732,monitor_data.current_a
1774259544049,-0.08148672431707382,monitor_data.current_a
1774259544050,-0.020771123468875885,monitor_data.current_a
1774259544052,-0.0031955577433109283,monitor_data.current_a
1774259544053,0.039944469928741455,monitor_data.current_a
1774259544054,0.006391115486621857,monitor_data.current_a
1774259544055,-0.0671067088842392,monitor_data.current_a
1774259544057,0.01917334459722042,monitor_data.current_a
1774259544058,0.0335533544421196,monitor_data.current_a
1774259544059,-0.04633558541536331,monitor_data.current_a
1774259544061,0.017575567588210106,monitor_data.current_a
1774259544062,0.0015977788716554642,monitor_data.current_a
1774259544063,-0.0559222586452961,monitor_data.current_a
1774259544065,-0.03834668919444084,monitor_data.current_a
1774259544066,0.0015977788716554642,monitor_data.current_a
1774259544067,-0.02716223895549774,monitor_data.current_a
1774259544068,-0.025564461946487427,monitor_data.current_a
1774259544070,-0.01597778871655464,monitor_data.current_a
1774259544071,-0.012782230973243713,monitor_data.current_a
1774259544072,0.02716223895549774,monitor_data.current_a
1774259544074,-0.03195557743310928,monitor_data.current_a
1774259544075,0.0015977788716554642,monitor_data.current_a
1774259544076,0.0031955577433109283,monitor_data.current_a
1774259544077,-0.0335533544421196,monitor_data.current_a
1774259544079,-0.01917334459722042,monitor_data.current_a
1774259544080,0.03195557743310928,monitor_data.current_a
1774259544081,-0.0015977788716554642,monitor_data.current_a
1774259544083,-0.051128923892974854,monitor_data.current_a
1774259544084,-0.04154224693775177,monitor_data.current_a
1774259544085,0,monitor_data.current_a
1774259544087,0.03035779856145382,monitor_data.current_a
1774259544088,-0.03195557743310928,monitor_data.current_a
1774259544089,-0.006391115486621857,monitor_data.current_a
1774259544091,0.0031955577433109283,monitor_data.current_a
1774259544092,0.01597778871655464,monitor_data.current_a
1774259544093,-0.047933366149663925,monitor_data.current_a
1774259544094,0.023966683074831963,monitor_data.current_a
1774259544096,-0.017575567588210106,monitor_data.current_a
1774259544046,-0.0031955577433109283,monitor_data.current_b
1774259544048,-0.04154224693775177,monitor_data.current_b
1774259544049,-0.0031955577433109283,monitor_data.current_b
1774259544050,0.01917334459722042,monitor_data.current_b
1774259544052,0.036748915910720825,monitor_data.current_b
1774259544053,-0.01597778871655464,monitor_data.current_b
1774259544054,-0.059117816388607025,monitor_data.current_b
1774259544055,0.017575567588210106,monitor_data.current_b
1774259544057,0.028760017827153206,monitor_data.current_b
1774259544058,-0.04154224693775177,monitor_data.current_b
1774259544059,-0.017575567588210106,monitor_data.current_b
