timestamp,value,variable
1764519185458,0.0006215469911694527,monitor_data.iq
1764519185460,0.0017656644340604544,monitor_data.iq
1764519185461,-0.0006215469911694527,monitor_data.iq
1764519185462,-0.0006321939872577786,monitor_data.iq
1764519185463,-0.006017516832798719,monitor_data.iq
1764519185464,0.0035808165557682514,monitor_data.iq
1764519185466,-0.0018171451520174742,monitor_data.iq
1764519185467,0.0024366998113691807,monitor_data.iq
1764519185469,-0.0036261838395148516,monitor_data.iq
1764519185470,-0.010791939683258533,monitor_data.iq
1764519185471,0.0018151527037844062,monitor_data.iq
1764519185473,-0.0011936057126149535,monitor_data.iq
1764519185474,0.0011936057126149535,monitor_data.iq
1764519185475,-0.0030087584163993597,monitor_data.iq
1764519185477,0,monitor_data.iq
1764519185478,-0.0036261838395148516,monitor_data.iq
1764519185479,-0.003606645856052637,monitor_data.iq
1764519185480,-0.0035808165557682514,monitor_data.iq
1764519185482,0.000552757119294256,monitor_data.iq
1764519185483,0.0030087584163993597,monitor_data.iq
1764519185484,-0.0018130919197574258,monitor_data.iq
1764519185485,0.003554853145033121,monitor_data.iq
1764519185487,-0.003002096200361848,monitor_data.iq
1764519185488,-0.004217522218823433,monitor_data.iq
1764519185489,-0.003002096200361848,monitor_data.iq
1764519185491,-0.0024366998113691807,monitor_data.iq
1764519185492,-0.002387211425229907,monitor_data.iq
1764519185493,-0.002387211425229907,monitor_data.iq
1764519185494,0.000552757119294256,monitor_data.iq
1764519185495,-0.004237060435116291,monitor_data.iq
1764519185497,-0.0036261838395148516,monitor_data.iq
1764519185498,0.0018171451520174742,monitor_data.iq
1764519185499,-0.006017516832798719,monitor_data.iq
1764519185501,0.0005720587214455009,monitor_data.iq
1764519185502,-0.004774422850459814,monitor_data.iq
1764519185503,-0.0023699020966887474,monitor_data.iq
1764519185454,-0.0012362456182017922,monitor_data.iq_ref
1764519185455,-0.0012363290879875422,monitor_data.iq_ref
1764519185457,-0.001236496027559042,monitor_data.iq_ref
1764519185458,-0.0012365794973447919,monitor_data.iq_ref
1764519185460,-0.0012366629671305418,monitor_data.iq_ref
1764519185461,-0.0012368299067020416,monitor_data.iq_ref
1764519185462,-0.0012369133764877915,monitor_data.iq_ref
1764519185463,-0.0012369968462735415,monitor_data.iq_ref
1764519185464,-0.0012370803160592914,monitor_data.iq_ref
1764519185466,-0.0012372472556307912,monitor_data.iq_ref
1764519185467,-0.001237330725416541,monitor_data.iq_ref
1764519185469,-0.001237414195202291,monitor_data.iq_ref
1764519185470,-0.0012375811347737908,monitor_data.iq_ref
1764519185471,-0.0012376646045595407,monitor_data.iq_ref
1764519185473,-0.0012377480743452907,monitor_data.iq_ref
1764519185474,-0.0012379150139167905,monitor_data.iq_ref
1764519185475,-0.0012379984837025404,monitor_data.iq_ref
1764519185477,-0.0012380819534882903,monitor_data.iq_ref
1764519185478,-0.0012382488930597901,monitor_data.iq_ref
1764519185479,-0.00123833236284554,monitor_data.iq_ref
1764519185480,-0.00123841583263129,monitor_data.iq_ref
1764519185482,-0.0012385827722027898,monitor_data.iq_ref
1764519185483,-0.0012386662419885397,monitor_data.iq_ref
1764519185484,-0.0012387497117742896,monitor_data.iq_ref
1764519185485,-0.0012388331815600395,monitor_data.iq_ref
1764519185487,-0.0012390001211315393,monitor_data.iq_ref
1764519185488,-0.0012390835909172893,monitor_data.iq_ref
1764519185489,-0.0012391670607030392,monitor_data.iq_ref
1764519185491,-0.001239250530488789,monitor_data.iq_ref
1764519185492,-0.001239417470060289,monitor_data.iq_ref
1764519185493,-0.0012395009398460388,monitor_data.iq_ref
1764519185494,-0.0012395844096317887,monitor_data.iq_ref
1764519185495,-0.0012396678794175386,monitor_data.iq_ref
1764519185497,-0.0012398348189890385,monitor_data.iq_ref
1764519185498,-0.0012399182887747884,monitor_data.iq_ref
1764519185499,-0.0012400017585605383,monitor_data.iq_ref
1764519185501,-0.0012401686981320381,monitor_data.iq_ref
1764519185502,-0.001240252167917788,monitor_data.iq_ref
1764519185503,-0.001240335637703538,monitor_data.iq_ref
1764519185505,-0.0031439366284757853,monitor_data.id
1764519185506,0.004220487084239721,monitor_data.id
1764519185507,-0.0031439366284757853,monitor_data.id
1764519185508,0.0014068292221054435,monitor_data.id
1764519185510,0.0013994788751006126,monitor_data.id
1764519185511,-0.0003302781842648983,monitor_data.id
1764519185512,0.0024833797942847013,monitor_data.id
1764519185513,0.004550765734165907,monitor_data.id
1764519185515,-0.001733260927721858,monitor_data.id
1764519185516,0.0003302781842648983,monitor_data.id
1764519185517,-0.0003302781842648983,monitor_data.id
1764519185519,-0.0017371074063703418,monitor_data.id
1764519185520,-0.004561514127999544,monitor_data.id
1764519185521,-0.005957595072686672,monitor_data.id
1764519185523,0.0014068292221054435,monitor_data.id
1764519185524,0,monitor_data.id
1764519185525,0.0014068292221054435,monitor_data.id
1764519185527,-0.0014068292221054435,monitor_data.id
1764519185528,0.0024833797942847013,monitor_data.id
1764519185529,0,monitor_data.id
1764519185530,0.0014068292221054435,monitor_data.id
1764519185532,0.0014068292221054435,monitor_data.id
1764519185533,-0.0017371074063703418,monitor_data.id
1764519185534,-0.0034742148127406836,monitor_data.id
1764519185535,0,monitor_data.id
1764519185537,-0.001733260927721858,monitor_data.id
1764519185538,0,monitor_data.id
1764519185540,0,monitor_data.id
1764519185541,0.005297038704156876,monitor_data.id
1764519185542,-0.0006382687715813518,monitor_data.id
1764519185543,-0.0006605563685297966,monitor_data.id
1764519185545,0.0024833797942847013,monitor_data.id
1764519185546,0.00736442394554615,monitor_data.id
1764519185547,0.0014141264837235212,monitor_data.id
1764519185549,-0.0031439366284757853,monitor_data.id
1764519185550,-0.0031439366284757853,monitor_data.id
1764519185551,0,monitor_data.id
1764519185555,0.0010765510378405452,monitor_data.id
1764519185505,0,monitor_data.id_ref
1764519185506,0,monitor_data.id_ref
1764519185507,0,monitor_data.id_ref
1764519185508,0,monitor_data.id_ref
1764519185510,0,monitor_data.id_ref
1764519185511,0,monitor_data.id_ref
1764519185512,0,monitor_data.id_ref
1764519185513,0,monitor_data.id_ref
1764519185515,0,monitor_data.id_ref
1764519185516,0,monitor_data.id_ref
1764519185517,0,monitor_data.id_ref
1764519185519,0,monitor_data.id_ref
1764519185520,0,monitor_data.id_ref
1764519185521,0,monitor_data.id_ref
1764519185523,0,monitor_data.id_ref
1764519185524,0,monitor_data.id_ref
1764519185525,0,monitor_data.id_ref
1764519185527,0,monitor_data.id_ref
1764519185528,0,monitor_data.id_ref
1764519185529,0,monitor_data.id_ref
1764519185530,0,monitor_data.id_ref
1764519185532,0,monitor_data.id_ref
1764519185533,0,monitor_data.id_ref
1764519185534,0,monitor_data.id_ref
1764519185535,0,monitor_data.id_ref
1764519185537,0,monitor_data.id_ref
1764519185538,0,monitor_data.id_ref
1764519185540,0,monitor_data.id_ref
1764519185541,0,monitor_data.id_ref
1764519185542,0,monitor_data.id_ref
1764519185543,0,monitor_data.id_ref
1764519185545,0,monitor_data.id_ref
1764519185546,0,monitor_data.id_ref
1764519185547,0,monitor_data.id_ref
1764519185549,0,monitor_data.id_ref
1764519185550,0,monitor_data.id_ref
1764519185551,0,monitor_data.id_ref
1764519185555,0,monitor_data.id_ref
1764519185505,0.0005720587214455009,monitor_data.iq
1764519185506,-0.0035808165557682514,monitor_data.iq
1764519185507,0.0005720587214455009,monitor_data.iq
1764519185508,-0.0011936057126149535,monitor_data.iq
1764519185510,-0.0012022153241559863,monitor_data.iq
1764519185511,-0.0018151527037844062,monitor_data.iq
1764519185512,-0.004202363546937704,monitor_data.iq
1764519185513,-0.0017656644340604544,monitor_data.iq
1764519185515,-0.0006321939872577786,monitor_data.iq
1764519185516,0.0018151527037844062,monitor_data.iq
1764519185517,0.0006215469911694527,monitor_data.iq
1764519185519,-0.0006215469911694527,monitor_data.iq
1764519185520,0.0017377082258462906,monitor_data.iq
1764519185521,0.0029592695645987988,monitor_data.iq
1764519185523,-0.0011936057126149535,monitor_data.iq
1764519185524,0,monitor_data.iq
1764519185525,-0.0011936057126149535,monitor_data.iq
1764519185527,-0.005395969841629267,monitor_data.iq
1764519185528,-0.004202363546937704,monitor_data.iq
1764519185529,0,monitor_data.iq
1764519185530,-0.0011936057126149535,monitor_data.iq
1764519185532,-0.0011936057126149535,monitor_data.iq
1764519185533,-0.0006215469911694527,monitor_data.iq
1764519185534,-0.0012430939823389053,monitor_data.iq
1764519185535,0,monitor_data.iq
1764519185537,-0.0006321939872577786,monitor_data.iq
1764519185538,0,monitor_data.iq
1764519185540,0,monitor_data.iq
1764519185541,-0.006589575670659542,monitor_data.iq
1764519185542,-0.0036342903040349483,monitor_data.iq
1764519185543,-0.0036303054075688124,monitor_data.iq
1764519185545,-0.004202363546937704,monitor_data.iq
1764519185546,-0.004152875859290361,monitor_data.iq
1764519185547,-0.0011849510483443737,monitor_data.iq
1764519185549,0.0005720587214455009,monitor_data.iq
1764519185550,0.0005720587214455009,monitor_data.iq
1764519185551,-0.0012430939823389053,monitor_data.iq
1764519185555,-0.0030087584163993597,monitor_data.iq
1764519185505,-0.0012404191074892879,monitor_data.iq_ref
1764519185506,-0.0012405860470607877,monitor_data.iq_ref
1764519185507,-0.0012406695168465376,monitor_data.iq_ref
1764519185508,-0.0012407529866322875,monitor_data.iq_ref
1764519185510,-0.0012409199262037873,monitor_data.iq_ref
1764519185511,-0.0012410033959895372,monitor_data.iq_ref
1764519185512,-0.0012410868657752872,monitor_data.iq_ref
1764519185513,-0.001241170335561037,monitor_data.iq_ref
1764519185515,-0.0012413372751325369,monitor_data.iq_ref
1764519185516,-0.0012414207449182868,monitor_data.iq_ref
1764519185517,-0.0012415042147040367,monitor_data.iq_ref
1764519185519,-0.0012416711542755365,monitor_data.iq_ref
1764519185520,-0.0012417546240612864,monitor_data.iq_ref
1764519185521,-0.0012418380938470364,monitor_data.iq_ref
1764519185523,-0.0012419215636327863,monitor_data.iq_ref
1764519185524,-0.001242088503204286,monitor_data.iq_ref
1764519185525,-0.001242171972990036,monitor_data.iq_ref
1764519185527,-0.001242255442775786,monitor_data.iq_ref
1764519185528,-0.0012424223823472857,monitor_data.iq_ref
1764519185529,-0.0012425058521330357,monitor_data.iq_ref
1764519185530,-0.0012425893219187856,monitor_data.iq_ref
1764519185532,-0.0012427562614902854,monitor_data.iq_ref
1764519185533,-0.0012428397312760353,monitor_data.iq_ref
1764519185534,-0.0012429232010617852,monitor_data.iq_ref
1764519185535,-0.0012430066708475351,monitor_data.iq_ref
1764519185537,-0.001243173610419035,monitor_data.iq_ref
1764519185538,-0.0012432570802047849,monitor_data.iq_ref
1764519185540,-0.0012434240197762847,monitor_data.iq_ref
1764519185541,-0.0012435074895620346,monitor_data.iq_ref
1764519185542,-0.0012435909593477845,monitor_data.iq_ref
1764519185543,-0.0012436744291335344,monitor_data.iq_ref
1764519185545,-0.0012438413687050343,monitor_data.iq_ref
1764519185546,-0.0012439248384907842,monitor_data.iq_ref
1764519185547,-0.001244008308276534,monitor_data.iq_ref
1764519185549,-0.001244091778062284,monitor_data.iq_ref
1764519185550,-0.0012442587176337838,monitor_data.iq_ref
1764519185551,-0.0012443421874195337,monitor_data.iq_ref
1764519185555,-0.0012446760665625334,monitor_data.iq_ref
1764519185557,0.0028282529674470425,monitor_data.id
1764519185558,-0.0020673854742199183,monitor_data.id
1764519185559,0.0007758573046885431,monitor_data.id
1764519185561,0.0014141264837235212,monitor_data.id
1764519185562,0.002813658444210887,monitor_data.id
1764519185563,0,monitor_data.id
1764519185564,-0.004550765734165907,monitor_data.id
1764519185566,0.0003191343857906759,monitor_data.id
1764519185567,0,monitor_data.id
1764519185568,-0.004550765734165907,monitor_data.id
1764519185570,0.0039232452400028706,monitor_data.id
1764519185571,0.0027989577502012253,monitor_data.id
1764519185572,0.0010765510378405452,monitor_data.id
1764519185574,0,monitor_data.id
1764519185575,0.0010765510378405452,monitor_data.id
1764519185576,0.004220487084239721,monitor_data.id
1764519185577,0.007034146226942539,monitor_data.id
1764519185579,-0.0003302781842648983,monitor_data.id
1764519185580,0.006294775288552046,monitor_data.id
1764519185581,-0.002813658444210887,monitor_data.id
1764519185583,0.003147387644276023,monitor_data.id
1764519185584,-0.006618151441216469,monitor_data.id
1764519185586,0.0014141264837235212,monitor_data.id
1764519185587,0,monitor_data.id
1764519185588,-0.002813658444210887,monitor_data.id
1764519185589,-0.0014068292221054435,monitor_data.id
1764519185591,-0.002813658444210887,monitor_data.id
1764519185592,0.008110697381198406,monitor_data.id
1764519185593,-0.0014068292221054435,monitor_data.id
1764519185595,0.003466521855443716,monitor_data.id
1764519185596,0.0014068292221054435,monitor_data.id
1764519185597,-0.0048810443840920925,monitor_data.id
1764519185599,-0.0020673854742199183,monitor_data.id
1764519185600,0.0010765510378405452,monitor_data.id
1764519185601,0.0014068292221054435,monitor_data.id
1764519185602,0.0010765510378405452,monitor_data.id
1764519185603,-0.002813658444210887,monitor_data.id
1764519185605,-0.0031439366284757853,monitor_data.id
1764519185606,0.003559931181371212,monitor_data.id
1764519185607,0.0038570270407944918,monitor_data.id
1764519185609,-0.0034742148127406836,monitor_data.id
1764519185557,0,monitor_data.id_ref
1764519185558,0,monitor_data.id_ref
1764519185559,0,monitor_data.id_ref
1764519185561,0,monitor_data.id_ref
1764519185562,0,monitor_data.id_ref
1764519185563,0,monitor_data.id_ref
1764519185564,0,monitor_data.id_ref
1764519185566,0,monitor_data.id_ref
1764519185567,0,monitor_data.id_ref
1764519185568,0,monitor_data.id_ref
1764519185570,0,monitor_data.id_ref
1764519185571,0,monitor_data.id_ref
1764519185572,0,monitor_data.id_ref
1764519185574,0,monitor_data.id_ref
1764519185575,0,monitor_data.id_ref
1764519185576,0,monitor_data.id_ref
1764519185577,0,monitor_data.id_ref
1764519185579,0,monitor_data.id_ref
1764519185580,0,monitor_data.id_ref
1764519185581,0,monitor_data.id_ref
1764519185583,0,monitor_data.id_ref
1764519185584,0,monitor_data.id_ref
1764519185586,0,monitor_data.id_ref
1764519185587,0,monitor_data.id_ref
1764519185588,0,monitor_data.id_ref
1764519185589,0,monitor_data.id_ref
1764519185591,0,monitor_data.id_ref
1764519185592,0,monitor_data.id_ref
1764519185593,0,monitor_data.id_ref
1764519185595,0,monitor_data.id_ref
1764519185596,0,monitor_data.id_ref
1764519185597,0,monitor_data.id_ref
1764519185599,0,monitor_data.id_ref
1764519185600,0,monitor_data.id_ref
1764519185601,0,monitor_data.id_ref
1764519185602,0,monitor_data.id_ref
1764519185603,0,monitor_data.id_ref
1764519185605,0,monitor_data.id_ref
1764519185606,0,monitor_data.id_ref
1764519185607,0,monitor_data.id_ref
1764519185609,0,monitor_data.id_ref
1764519185557,-0.0023699020966887474,monitor_data.iq
1764519185558,0.0011936057126149535,monitor_data.iq
1764519185559,-0.004819240886718035,monitor_data.iq
1764519185561,-0.0011849510483443737,monitor_data.iq
1764519185562,-0.002387211425229907,monitor_data.iq
1764519185563,-0.0018151527037844062,monitor_data.iq
1764519185564,0.0017656644340604544,monitor_data.iq
1764519185566,0.0018171451520174742,monitor_data.iq
1764519185567,0,monitor_data.iq
1764519185568,0.0017656644340604544,monitor_data.iq
1764519185570,-0.005371998529881239,monitor_data.iq
1764519185571,-0.0024044306483119726,monitor_data.iq
1764519185572,-0.0030087584163993597,monitor_data.iq
1764519185574,0,monitor_data.iq
1764519185575,-0.0030087584163993597,monitor_data.iq
1764519185576,-0.0035808165557682514,monitor_data.iq
1764519185577,-0.005968028679490089,monitor_data.iq
1764519185579,-0.0018151527037844062,monitor_data.iq
1764519185580,-0.001105514238588512,monitor_data.iq
1764519185581,-0.0006215469911694527,monitor_data.iq
1764519185583,-0.000552757119294256,monitor_data.iq
1764519185584,-0.004823910538107157,monitor_data.iq
1764519185586,-0.0011849510483443737,monitor_data.iq
1764519185587,0,monitor_data.iq
1764519185588,0.002387211425229907,monitor_data.iq
1764519185589,0.0011936057126149535,monitor_data.iq
1764519185591,0.002387211425229907,monitor_data.iq
1764519185592,-0.008976786397397518,monitor_data.iq
1764519185593,0.0011936057126149535,monitor_data.iq
1764519185595,-0.000049488386139273643,monitor_data.iq
1764519185596,-0.0011936057126149535,monitor_data.iq
1764519185597,-0.000049488386139273643,monitor_data.iq
1764519185599,-0.0024366998113691807,monitor_data.iq
1764519185600,-0.0030087584163993597,monitor_data.iq
1764519185601,-0.0011936057126149535,monitor_data.iq
1764519185602,-0.0030087584163993597,monitor_data.iq
1764519185603,0.002387211425229907,monitor_data.iq
1764519185605,0.0005720587214455009,monitor_data.iq
1764519185606,-0.002387211425229907,monitor_data.iq
1764519185607,-0.0006108765956014395,monitor_data.iq
1764519185609,-0.0012430939823389053,monitor_data.iq
1764519185557,-0.0012448430061340332,monitor_data.iq_ref
1764519185558,-0.0012449264759197831,monitor_data.iq_ref
1764519185559,-0.001245009945705533,monitor_data.iq_ref
1764519185561,-0.0012451768852770329,monitor_data.iq_ref
1764519185562,-0.0012452603550627828,monitor_data.iq_ref
1764519185563,-0.0012453438248485327,monitor_data.iq_ref
1764519185564,-0.0012454272946342826,monitor_data.iq_ref
1764519185566,-0.0012455942342057824,monitor_data.iq_ref
1764519185567,-0.0012456777039915323,monitor_data.iq_ref
1764519185568,-0.0012457611737772822,monitor_data.iq_ref
1764519185570,-0.001245928113348782,monitor_data.iq_ref
1764519185571,-0.001246011583134532,monitor_data.iq_ref
1764519185572,-0.0012460950529202819,monitor_data.iq_ref
1764519185574,-0.0012462619924917817,monitor_data.iq_ref
1764519185575,-0.0012463454622775316,monitor_data.iq_ref
1764519185576,-0.0012464289320632815,monitor_data.iq_ref
1764519185577,-0.0012465124018490314,monitor_data.iq_ref
1764519185579,-0.0012466793414205313,monitor_data.iq_ref
1764519185580,-0.0012467628112062812,monitor_data.iq_ref
1764519185581,-0.001246846280992031,monitor_data.iq_ref
1764519185583,-0.001247013220563531,monitor_data.iq_ref
1764519185584,-0.0012470966903492808,monitor_data.iq_ref
1764519185586,-0.0012472636299207807,monitor_data.iq_ref
1764519185587,-0.0012473470997065306,monitor_data.iq_ref
1764519185588,-0.0012474305694922805,monitor_data.iq_ref
1764519185589,-0.0012475975090637803,monitor_data.iq_ref
1764519185591,-0.0012476809788495302,monitor_data.iq_ref
1764519185592,-0.0012477644486352801,monitor_data.iq_ref
1764519185593,-0.00124784791842103,monitor_data.iq_ref
1764519185595,-0.0012480148579925299,monitor_data.iq_ref
1764519185596,-0.0012480983277782798,monitor_data.iq_ref
1764519185597,-0.0012481817975640297,monitor_data.iq_ref
1764519185599,-0.0012483487371355295,monitor_data.iq_ref
1764519185600,-0.0012484322069212794,monitor_data.iq_ref
1764519185601,-0.0012485156767070293,monitor_data.iq_ref
1764519185602,-0.0012485991464927793,monitor_data.iq_ref
1764519185603,-0.001248766086064279,monitor_data.iq_ref
1764519185605,-0.001248849555850029,monitor_data.iq_ref
1764519185606,-0.001248933025635779,monitor_data.iq_ref
1764519185607,-0.0012490164954215288,monitor_data.iq_ref
1764519185609,-0.0012491834349930286,monitor_data.iq_ref
1764519185610,0.0038902093656361103,monitor_data.id
1764519185611,-0.002397663425654173,monitor_data.id
1764519185612,-0.0003302781842648983,monitor_data.id
1764519185614,-0.0020673854742199183,monitor_data.id
1764519185615,-0.0003302781842648983,monitor_data.id
1764519185616,-0.002813658444210887,monitor_data.id
1764519185617,-0.0037856558337807655,monitor_data.id
1764519185619,-0.007034146226942539,monitor_data.id
1764519185620,0,monitor_data.id
1764519185621,0.0014068292221054435,monitor_data.id
1764519185623,0.0010765510378405452,monitor_data.id
1764519185624,0.0024833797942847013,monitor_data.id
1764519185626,-0.0031403671018779278,monitor_data.id
1764519185627,0,monitor_data.id
1764519185628,-0.0014141264837235212,monitor_data.id
1764519185629,-0.004198436625301838,monitor_data.id
1764519185631,-0.002813658444210887,monitor_data.id
1764519185632,-0.0010949921561405063,monitor_data.id
1764519185633,0.005957595072686672,monitor_data.id
1764519185634,0.0021531020756810904,monitor_data.id
1764519185636,0.0014068292221054435,monitor_data.id
1764519185637,-0.0028282529674470425,monitor_data.id
1764519185638,-0.0010765510378405452,monitor_data.id
1764519185639,0.0010765510378405452,monitor_data.id
1764519185641,-0.0017371074063703418,monitor_data.id
1764519185642,0.004550765734165907,monitor_data.id
1764519185643,0.0010765510378405452,monitor_data.id
1764519185645,0.0027989577502012253,monitor_data.id
1764519185646,-0.0014068292221054435,monitor_data.id
1764519185647,0.0017371074063703418,monitor_data.id
1764519185648,0.0010765510378405452,monitor_data.id
1764519185650,0.004220487084239721,monitor_data.id
1764519185651,-0.004220487084239721,monitor_data.id
1764519185652,0,monitor_data.id
1764519185653,0,monitor_data.id
1764519185655,-0.0034742148127406836,monitor_data.id
1764519185610,0,monitor_data.id_ref
1764519185611,0,monitor_data.id_ref
1764519185612,0,monitor_data.id_ref
1764519185614,0,monitor_data.id_ref
1764519185615,0,monitor_data.id_ref
1764519185616,0,monitor_data.id_ref
1764519185617,0,monitor_data.id_ref
1764519185619,0,monitor_data.id_ref
1764519185620,0,monitor_data.id_ref
1764519185621,0,monitor_data.id_ref
1764519185623,0,monitor_data.id_ref
1764519185624,0,monitor_data.id_ref
1764519185626,0,monitor_data.id_ref
1764519185627,0,monitor_data.id_ref
1764519185628,0,monitor_data.id_ref
1764519185629,0,monitor_data.id_ref
1764519185631,0,monitor_data.id_ref
1764519185632,0,monitor_data.id_ref
1764519185633,0,monitor_data.id_ref
1764519185634,0,monitor_data.id_ref
1764519185636,0,monitor_data.id_ref
1764519185637,0,monitor_data.id_ref
1764519185638,0,monitor_data.id_ref
1764519185639,0,monitor_data.id_ref
1764519185641,0,monitor_data.id_ref
1764519185642,0,monitor_data.id_ref
1764519185643,0,monitor_data.id_ref
1764519185645,0,monitor_data.id_ref
1764519185646,0,monitor_data.id_ref
1764519185647,0,monitor_data.id_ref
1764519185648,0,monitor_data.id_ref
1764519185650,0,monitor_data.id_ref
1764519185651,0,monitor_data.id_ref
1764519185652,0,monitor_data.id_ref
1764519185653,0,monitor_data.id_ref
1764519185655,0,monitor_data.id_ref
1764519185610,0.0012022153241559863,monitor_data.iq
1764519185611,-0.004251852165907621,monitor_data.iq
1764519185612,-0.0018151527037844062,monitor_data.iq
1764519185614,-0.005395969841629267,monitor_data.iq
1764519185615,-0.0018151527037844062,monitor_data.iq
1764519185616,0.002387211425229907,monitor_data.iq
1764519185617,-0.0030815331265330315,monitor_data.iq
1764519185619,0.005968028679490089,monitor_data.iq
1764519185620,0,monitor_data.iq
1764519185621,-0.0011936057126149535,monitor_data.iq
1764519185623,-0.0030087584163993597,monitor_data.iq
1764519185624,-0.004202363546937704,monitor_data.iq
1764519185626,0.0005913387285545468,monitor_data.iq
1764519185627,0,monitor_data.iq
1764519185628,0.0011849510483443737,monitor_data.iq
1764519185629,0.003606645856052637,monitor_data.iq
1764519185631,0.002387211425229907,monitor_data.iq
1764519185632,0.003002096200361848,monitor_data.iq
1764519185633,-0.0029592695645987988,monitor_data.iq
1764519185634,-0.006017516832798719,monitor_data.iq
1764519185636,-0.0011936057126149535,monitor_data.iq
1764519185637,0.0023699020966887474,monitor_data.iq
1764519185638,0.0030087584163993597,monitor_data.iq
1764519185639,-0.0030087584163993597,monitor_data.iq
1764519185641,-0.006017516832798719,monitor_data.iq
1764519185642,-0.0017656644340604544,monitor_data.iq
1764519185643,0.0035808165557682514,monitor_data.iq
1764519185645,0.0017656644340604544,monitor_data.iq
1764519185646,0.0011936057126149535,monitor_data.iq
1764519185647,0.0006215469911694527,monitor_data.iq
1764519185648,-0.0030087584163993597,monitor_data.iq
1764519185650,-0.0035808165557682514,monitor_data.iq
1764519185651,0.0035808165557682514,monitor_data.iq
1764519185652,0,monitor_data.iq
1764519185653,0,monitor_data.iq
1764519185655,-0.0012430939823389053,monitor_data.iq
1764519185610,-0.0012492669047787786,monitor_data.iq_ref
1764519185611,-0.0012493503745645285,monitor_data.iq_ref
1764519185612,-0.0012494338443502784,monitor_data.iq_ref
1764519185614,-0.0012496007839217782,monitor_data.iq_ref
1764519185615,-0.0012496842537075281,monitor_data.iq_ref
1764519185616,-0.001249767723493278,monitor_data.iq_ref
1764519185617,-0.0012499346630647779,monitor_data.iq_ref
1764519185619,-0.0012500181328505278,monitor_data.iq_ref
1764519185620,-0.0012501016026362777,monitor_data.iq_ref
1764519185621,-0.0012502685422077775,monitor_data.iq_ref
1764519185623,-0.0012503520119935274,monitor_data.iq_ref
1764519185624,-0.0012504354817792773,monitor_data.iq_ref
1764519185626,-0.0012506024213507771,monitor_data.iq_ref
1764519185627,-0.001250685891136527,monitor_data.iq_ref
1764519185628,-0.001250769360922277,monitor_data.iq_ref
1764519185629,-0.0012509363004937768,monitor_data.iq_ref
1764519185631,-0.0012510197702795267,monitor_data.iq_ref
1764519185632,-0.0012511032400652766,monitor_data.iq_ref
1764519185633,-0.0012511867098510265,monitor_data.iq_ref
1764519185634,-0.0012512701796367764,monitor_data.iq_ref
1764519185636,-0.0012514371192082763,monitor_data.iq_ref
1764519185637,-0.0012515205889940262,monitor_data.iq_ref
1764519185638,-0.001251604058779776,monitor_data.iq_ref
1764519185639,-0.001251770998351276,monitor_data.iq_ref
1764519185641,-0.0012518544681370258,monitor_data.iq_ref
1764519185642,-0.0012519379379227757,monitor_data.iq_ref
1764519185643,-0.0012520214077085257,monitor_data.iq_ref
1764519185645,-0.0012521883472800255,monitor_data.iq_ref
1764519185646,-0.0012522718170657754,monitor_data.iq_ref
1764519185647,-0.0012523552868515253,monitor_data.iq_ref
1764519185648,-0.0012525222264230251,monitor_data.iq_ref
1764519185650,-0.001252605696208775,monitor_data.iq_ref
1764519185651,-0.001252689165994525,monitor_data.iq_ref
1764519185652,-0.0012527726357802749,monitor_data.iq_ref
1764519185653,-0.0012529395753517747,monitor_data.iq_ref
1764519185655,-0.0012530230451375246,monitor_data.iq_ref
1764519185656,0.003147387644276023,monitor_data.id
1764519185657,0.0017371074063703418,monitor_data.id
1764519185659,0.002813658444210887,monitor_data.id
1764519185661,0,monitor_data.id
1764519185662,0.0003302781842648983,monitor_data.id
1764519185664,-0.0048810443840920925,monitor_data.id
1764519185665,-0.0024833797942847013,monitor_data.id
1764519185666,0.008771253749728203,monitor_data.id
1764519185668,-0.0031439366284757853,monitor_data.id
1764519185669,-0.001733260927721858,monitor_data.id
1764519185670,-0.0017371074063703418,monitor_data.id
1764519185671,-0.0031439366284757853,monitor_data.id
1764519185673,0,monitor_data.id
1764519185674,0,monitor_data.id
1764519185675,-0.0010949921561405063,monitor_data.id
1764519185677,0.0038902093656361103,monitor_data.id
1764519185678,-0.004550765734165907,monitor_data.id
1764519185679,-0.008024980314075947,monitor_data.id
1764519185680,-0.0017371074063703418,monitor_data.id
1764519185682,-0.0006605563685297966,monitor_data.id
1764519185683,-0.0006382687715813518,monitor_data.id
1764519185684,-0.0003302781842648983,monitor_data.id
1764519185686,0.0039232452400028706,monitor_data.id
1764519185687,-0.0006605563685297966,monitor_data.id
1764519185688,-0.0034742148127406836,monitor_data.id
1764519185689,-0.0017371074063703418,monitor_data.id
1764519185691,-0.003466521855443716,monitor_data.id
1764519185692,0.005627316888421774,monitor_data.id
1764519185693,-0.0034742148127406836,monitor_data.id
1764519185694,0,monitor_data.id
1764519185696,-0.0010765510378405452,monitor_data.id
1764519185697,-0.002052395371720195,monitor_data.id
1764519185698,-0.005211321637034416,monitor_data.id
1764519185700,-0.0048810443840920925,monitor_data.id
1764519185701,0.0017371074063703418,monitor_data.id
1764519185702,0.0010765510378405452,monitor_data.id
1764519185704,-0.0014141264837235212,monitor_data.id
1764519185705,0.0010949921561405063,monitor_data.id
1764519185656,0,monitor_data.id_ref
1764519185657,0,monitor_data.id_ref
1764519185659,0,monitor_data.id_ref
1764519185661,0,monitor_data.id_ref
