timestamp,value,variable
1774367199966,-0.006391111761331558,monitor_data.current_c
1774367199968,-0.014380009844899178,monitor_data.current_c
1774367199969,-0.009586673229932785,monitor_data.current_c
1774367199971,-0.007988892495632172,monitor_data.current_c
1774367199973,-0.014380007982254028,monitor_data.current_c
1774367199974,-0.006391111761331558,monitor_data.current_c
1774367199976,-0.007988892495632172,monitor_data.current_c
1774367199977,-0.006391111761331558,monitor_data.current_c
1774367199979,-0.012782229110598564,monitor_data.current_c
1774367199981,-0.023966684937477112,monitor_data.current_c
1774367199982,-0.014380009844899178,monitor_data.current_c
1774367199983,-0.017575565725564957,monitor_data.current_c
1774367199985,-0.014380009844899178,monitor_data.current_c
1774367199987,0,monitor_data.current_c
1774367199988,-0.0031955577433109283,monitor_data.current_c
1774367199990,-0.01118444837629795,monitor_data.current_c
1774367199991,-0.006391111761331558,monitor_data.current_c
1774367199993,-0.012782230973243713,monitor_data.current_c
1774367199994,-0.015977786853909492,monitor_data.current_c
1774367199996,-0.0111844502389431,monitor_data.current_c
1774367199997,-0.009586673229932785,monitor_data.current_c
1774367199999,-0.006391111761331558,monitor_data.current_c
1774367200001,-0.009586669504642487,monitor_data.current_c
1774367200002,-0.012782229110598564,monitor_data.current_c
1774367200004,-0.011184453964233398,monitor_data.current_c
1774367200006,-0.014380009844899178,monitor_data.current_c
1774367200008,-0.012782229110598564,monitor_data.current_c
1774367200009,-0.03515113517642021,monitor_data.current_a
1774367200011,-0.028760017827153206,monitor_data.current_a
1774367200012,-0.03035779856145382,monitor_data.current_a
1774367200014,-0.025564461946487427,monitor_data.current_a
1774367200015,-0.03035779856145382,monitor_data.current_a
1774367200017,-0.025564461946487427,monitor_data.current_a
1774367200019,-0.028760017827153206,monitor_data.current_a
1774367200020,-0.023966683074831963,monitor_data.current_a
1774367200022,-0.03035779856145382,monitor_data.current_a
1774367200023,-0.0335533544421196,monitor_data.current_a
1774367200025,-0.02716223895549774,monitor_data.current_a
1774367200026,-0.02716223895549774,monitor_data.current_a
1774367200028,-0.0335533544421196,monitor_data.current_a
1774367200030,-0.036748915910720825,monitor_data.current_a
1774367200031,-0.03515113517642021,monitor_data.current_a
1774367200033,-0.03195557743310928,monitor_data.current_a
1774367200034,-0.03035779856145382,monitor_data.current_a
1774367200036,-0.025564461946487427,monitor_data.current_a
1774367200037,-0.028760017827153206,monitor_data.current_a
1774367200039,-0.023966683074831963,monitor_data.current_a
1774367200041,-0.03515113517642021,monitor_data.current_a
1774367200042,-0.0335533544421196,monitor_data.current_a
1774367200044,-0.025564461946487427,monitor_data.current_a
1774367200045,-0.03515113517642021,monitor_data.current_a
1774367200047,-0.03035779856145382,monitor_data.current_a
1774367200048,-0.0335533544421196,monitor_data.current_a
1774367200050,-0.03195557743310928,monitor_data.current_a
1774367200051,-0.02716223895549774,monitor_data.current_a
1774367200053,-0.028760017827153206,monitor_data.current_a
1774367200055,-0.0335533544421196,monitor_data.current_a
1774367200056,-0.02716223895549774,monitor_data.current_a
1774367200058,-0.03195557743310928,monitor_data.current_a
1774367200009,0.04314002767205238,monitor_data.current_b
1774367200011,0.04314002767205238,monitor_data.current_b
1774367200012,0.039944469928741455,monitor_data.current_b
1774367200014,0.04154224693775177,monitor_data.current_b
1774367200015,0.04314002767205238,monitor_data.current_b
1774367200017,0.04154224693775177,monitor_data.current_b
1774367200019,0.04314002767205238,monitor_data.current_b
1774367200020,0.04154224693775177,monitor_data.current_b
1774367200022,0.04154224693775177,monitor_data.current_b
1774367200023,0.04314002767205238,monitor_data.current_b
1774367200025,0.03834668919444084,monitor_data.current_b
1774367200026,0.04633558541536331,monitor_data.current_b
1774367200028,0.04314002767205238,monitor_data.current_b
1774367200030,0.04314002767205238,monitor_data.current_b
1774367200031,0.044737808406353,monitor_data.current_b
1774367200033,0.04314002767205238,monitor_data.current_b
1774367200034,0.04314002767205238,monitor_data.current_b
1774367200036,0.04154224693775177,monitor_data.current_b
1774367200037,0.039944469928741455,monitor_data.current_b
1774367200039,0.03834668919444084,monitor_data.current_b
1774367200041,0.044737808406353,monitor_data.current_b
1774367200042,0.039944469928741455,monitor_data.current_b
1774367200044,0.04154224693775177,monitor_data.current_b
1774367200045,0.04154224693775177,monitor_data.current_b
1774367200047,0.047933366149663925,monitor_data.current_b
1774367200048,0.04314002767205238,monitor_data.current_b
1774367200050,0.04154224693775177,monitor_data.current_b
1774367200051,0.04154224693775177,monitor_data.current_b
1774367200053,0.047933366149663925,monitor_data.current_b
1774367200055,0.04154224693775177,monitor_data.current_b
1774367200056,0.04633558541536331,monitor_data.current_b
1774367200058,0.039944469928741455,monitor_data.current_b
1774367200009,-0.007988892495632172,monitor_data.current_c
1774367200011,-0.014380009844899178,monitor_data.current_c
1774367200012,-0.009586671367287636,monitor_data.current_c
1774367200014,-0.015977784991264343,monitor_data.current_c
1774367200015,-0.009586673229932785,monitor_data.current_c
1774367200017,-0.004793331027030945,monitor_data.current_c
1774367200019,-0.014380009844899178,monitor_data.current_c
1774367200020,-0.017575563862919807,monitor_data.current_c
1774367200022,-0.01118444837629795,monitor_data.current_c
1774367200023,-0.009586673229932785,monitor_data.current_c
1774367200025,-0.0111844502389431,monitor_data.current_c
1774367200026,-0.01917334645986557,monitor_data.current_c
1774367200028,-0.009586673229932785,monitor_data.current_c
1774367200030,-0.004793338477611542,monitor_data.current_c
1774367200031,-0.009586673229932785,monitor_data.current_c
1774367200033,-0.0111844502389431,monitor_data.current_c
1774367200034,-0.012782229110598564,monitor_data.current_c
1774367200036,-0.015977784991264343,monitor_data.current_c
1774367200037,-0.01118445210158825,monitor_data.current_c
1774367200039,-0.014380007982254028,monitor_data.current_c
1774367200041,-0.009586673229932785,monitor_data.current_c
1774367200042,-0.006391115486621857,monitor_data.current_c
1774367200044,-0.015977784991264343,monitor_data.current_c
1774367200045,-0.006391111761331558,monitor_data.current_c
1774367200047,-0.017575567588210106,monitor_data.current_c
1774367200048,-0.009586673229932785,monitor_data.current_c
1774367200050,-0.009586669504642487,monitor_data.current_c
1774367200051,-0.014380007982254028,monitor_data.current_c
1774367200053,-0.014380011707544327,monitor_data.current_c
1774367200055,-0.007988892495632172,monitor_data.current_c
1774367200056,-0.01917334645986557,monitor_data.current_c
1774367200058,-0.0111844502389431,monitor_data.current_c
1774367200059,-0.0335533544421196,monitor_data.current_a
1774367200061,-0.0335533544421196,monitor_data.current_a
1774367200062,-0.028760017827153206,monitor_data.current_a
1774367200063,-0.028760017827153206,monitor_data.current_a
1774367200065,-0.0335533544421196,monitor_data.current_a
1774367200066,-0.0335533544421196,monitor_data.current_a
1774367200068,-0.028760017827153206,monitor_data.current_a
1774367200069,-0.03515113517642021,monitor_data.current_a
1774367200071,-0.028760017827153206,monitor_data.current_a
1774367200073,-0.03195557743310928,monitor_data.current_a
1774367200074,-0.028760017827153206,monitor_data.current_a
1774367200076,-0.0335533544421196,monitor_data.current_a
1774367200077,-0.03195557743310928,monitor_data.current_a
1774367200079,-0.03195557743310928,monitor_data.current_a
1774367200080,-0.03834668919444084,monitor_data.current_a
1774367200082,-0.03195557743310928,monitor_data.current_a
1774367200083,-0.03195557743310928,monitor_data.current_a
1774367200085,-0.028760017827153206,monitor_data.current_a
1774367200087,-0.028760017827153206,monitor_data.current_a
1774367200089,-0.028760017827153206,monitor_data.current_a
1774367200090,-0.03195557743310928,monitor_data.current_a
1774367200092,-0.0335533544421196,monitor_data.current_a
1774367200094,-0.028760017827153206,monitor_data.current_a
1774367200095,-0.0335533544421196,monitor_data.current_a
1774367200097,-0.03515113517642021,monitor_data.current_a
1774367200099,-0.0335533544421196,monitor_data.current_a
1774367200100,-0.03195557743310928,monitor_data.current_a
1774367200102,-0.03195557743310928,monitor_data.current_a
1774367200104,-0.03834668919444084,monitor_data.current_a
1774367200105,-0.02716223895549774,monitor_data.current_a
1774367200107,-0.028760017827153206,monitor_data.current_a
1774367200059,0.044737808406353,monitor_data.current_b
1774367200061,0.04154224693775177,monitor_data.current_b
1774367200062,0.04314002767205238,monitor_data.current_b
1774367200063,0.04154224693775177,monitor_data.current_b
1774367200065,0.04154224693775177,monitor_data.current_b
1774367200066,0.04154224693775177,monitor_data.current_b
1774367200068,0.044737808406353,monitor_data.current_b
1774367200069,0.04314002767205238,monitor_data.current_b
1774367200071,0.044737808406353,monitor_data.current_b
1774367200073,0.04154224693775177,monitor_data.current_b
1774367200074,0.04314002767205238,monitor_data.current_b
1774367200076,0.04314002767205238,monitor_data.current_b
1774367200077,0.04314002767205238,monitor_data.current_b
1774367200079,0.04154224693775177,monitor_data.current_b
1774367200080,0.044737808406353,monitor_data.current_b
1774367200082,0.044737808406353,monitor_data.current_b
1774367200083,0.04154224693775177,monitor_data.current_b
1774367200085,0.04314002767205238,monitor_data.current_b
1774367200087,0.04314002767205238,monitor_data.current_b
1774367200089,0.04154224693775177,monitor_data.current_b
1774367200090,0.04314002767205238,monitor_data.current_b
1774367200092,0.044737808406353,monitor_data.current_b
1774367200094,0.04154224693775177,monitor_data.current_b
1774367200095,0.044737808406353,monitor_data.current_b
1774367200097,0.04314002767205238,monitor_data.current_b
1774367200099,0.04314002767205238,monitor_data.current_b
1774367200100,0.04154224693775177,monitor_data.current_b
1774367200102,0.044737808406353,monitor_data.current_b
1774367200104,0.044737808406353,monitor_data.current_b
1774367200105,0.044737808406353,monitor_data.current_b
1774367200107,0.04633558541536331,monitor_data.current_b
1774367200059,-0.011184453964233398,monitor_data.current_c
1774367200061,-0.007988892495632172,monitor_data.current_c
1774367200062,-0.014380009844899178,monitor_data.current_c
1774367200063,-0.017575563862919807,monitor_data.current_c
1774367200065,-0.004793331027030945,monitor_data.current_c
1774367200066,-0.007988892495632172,monitor_data.current_c
1774367200068,-0.01597779057919979,monitor_data.current_c
1774367200069,-0.007988892495632172,monitor_data.current_c
1774367200071,-0.01597779057919979,monitor_data.current_c
1774367200073,-0.0031955577433109283,monitor_data.current_c
1774367200074,-0.0111844502389431,monitor_data.current_c
1774367200076,-0.009586673229932785,monitor_data.current_c
1774367200077,-0.0111844502389431,monitor_data.current_c
1774367200079,-0.009586669504642487,monitor_data.current_c
1774367200080,-0.014380007982254028,monitor_data.current_c
1774367200082,-0.012782230973243713,monitor_data.current_c
1774367200083,-0.009586669504642487,monitor_data.current_c
1774367200085,-0.0031955577433109283,monitor_data.current_c
1774367200087,-0.014380009844899178,monitor_data.current_c
1774367200089,-0.012782229110598564,monitor_data.current_c
1774367200090,-0.0111844502389431,monitor_data.current_c
1774367200092,-0.011184453964233398,monitor_data.current_c
1774367200094,-0.012782229110598564,monitor_data.current_c
1774367200095,-0.011184453964233398,monitor_data.current_c
1774367200097,-0.007988892495632172,monitor_data.current_c
1774367200099,-0.009586673229932785,monitor_data.current_c
1774367200100,-0.012782229110598564,monitor_data.current_c
1774367200102,-0.012782230973243713,monitor_data.current_c
1774367200104,-0.012782230973243713,monitor_data.current_c
1774367200105,-0.017575569450855255,monitor_data.current_c
1774367200107,-0.017575567588210106,monitor_data.current_c
1774367200108,-0.025564461946487427,monitor_data.current_a
1774367200110,-0.028760017827153206,monitor_data.current_a
1774367200111,-0.028760017827153206,monitor_data.current_a
1774367200113,-0.028760017827153206,monitor_data.current_a
1774367200115,-0.02716223895549774,monitor_data.current_a
1774367200116,-0.028760017827153206,monitor_data.current_a
1774367200118,-0.03035779856145382,monitor_data.current_a
1774367200120,-0.0335533544421196,monitor_data.current_a
1774367200121,-0.0335533544421196,monitor_data.current_a
1774367200123,-0.03035779856145382,monitor_data.current_a
1774367200124,-0.03515113517642021,monitor_data.current_a
1774367200126,-0.028760017827153206,monitor_data.current_a
1774367200127,-0.0335533544421196,monitor_data.current_a
1774367200129,-0.025564461946487427,monitor_data.current_a
1774367200131,-0.03035779856145382,monitor_data.current_a
1774367200132,-0.03035779856145382,monitor_data.current_a
1774367200134,-0.03195557743310928,monitor_data.current_a
1774367200135,-0.03195557743310928,monitor_data.current_a
1774367200137,-0.0223689042031765,monitor_data.current_a
1774367200139,-0.03195557743310928,monitor_data.current_a
1774367200140,-0.02716223895549774,monitor_data.current_a
1774367200142,-0.023966683074831963,monitor_data.current_a
1774367200143,-0.02716223895549774,monitor_data.current_a
1774367200145,-0.03195557743310928,monitor_data.current_a
1774367200147,-0.028760017827153206,monitor_data.current_a
1774367200148,-0.03035779856145382,monitor_data.current_a
1774367200150,-0.020771123468875885,monitor_data.current_a
1774367200151,-0.023966683074831963,monitor_data.current_a
1774367200153,-0.028760017827153206,monitor_data.current_a
1774367200154,-0.02716223895549774,monitor_data.current_a
1774367200156,-0.03035779856145382,monitor_data.current_a
1774367200108,0.04314002767205238,monitor_data.current_b
1774367200110,0.04154224693775177,monitor_data.current_b
1774367200111,0.04314002767205238,monitor_data.current_b
1774367200113,0.039944469928741455,monitor_data.current_b
1774367200115,0.04154224693775177,monitor_data.current_b
1774367200116,0.04314002767205238,monitor_data.current_b
1774367200118,0.04154224693775177,monitor_data.current_b
1774367200120,0.04154224693775177,monitor_data.current_b
1774367200121,0.04314002767205238,monitor_data.current_b
1774367200123,0.04314002767205238,monitor_data.current_b
1774367200124,0.04154224693775177,monitor_data.current_b
1774367200126,0.04314002767205238,monitor_data.current_b
1774367200127,0.04154224693775177,monitor_data.current_b
1774367200129,0.04154224693775177,monitor_data.current_b
1774367200131,0.04154224693775177,monitor_data.current_b
1774367200132,0.04154224693775177,monitor_data.current_b
1774367200134,0.04314002767205238,monitor_data.current_b
1774367200135,0.03834668919444084,monitor_data.current_b
1774367200137,0.044737808406353,monitor_data.current_b
1774367200139,0.039944469928741455,monitor_data.current_b
1774367200140,0.04154224693775177,monitor_data.current_b
1774367200142,0.04154224693775177,monitor_data.current_b
1774367200143,0.04154224693775177,monitor_data.current_b
1774367200145,0.04314002767205238,monitor_data.current_b
1774367200147,0.039944469928741455,monitor_data.current_b
1774367200148,0.044737808406353,monitor_data.current_b
1774367200150,0.04154224693775177,monitor_data.current_b
1774367200151,0.04314002767205238,monitor_data.current_b
1774367200153,0.04154224693775177,monitor_data.current_b
1774367200154,0.03834668919444084,monitor_data.current_b
1774367200156,0.039944469928741455,monitor_data.current_b
1774367200108,-0.017575565725564957,monitor_data.current_c
1774367200110,-0.012782229110598564,monitor_data.current_c
1774367200111,-0.014380009844899178,monitor_data.current_c
1774367200113,-0.01118445210158825,monitor_data.current_c
1774367200115,-0.014380007982254028,monitor_data.current_c
1774367200116,-0.014380009844899178,monitor_data.current_c
1774367200118,-0.01118444837629795,monitor_data.current_c
1774367200120,-0.007988892495632172,monitor_data.current_c
1774367200121,-0.009586673229932785,monitor_data.current_c
1774367200123,-0.012782229110598564,monitor_data.current_c
1774367200124,-0.006391111761331558,monitor_data.current_c
1774367200126,-0.014380009844899178,monitor_data.current_c
1774367200127,-0.007988892495632172,monitor_data.current_c
1774367200129,-0.015977784991264343,monitor_data.current_c
1774367200131,-0.01118444837629795,monitor_data.current_c
1774367200132,-0.01118444837629795,monitor_data.current_c
1774367200134,-0.0111844502389431,monitor_data.current_c
1774367200135,-0.006391111761331558,monitor_data.current_c
1774367200137,-0.012782230973243713,monitor_data.current_c
1774367200139,-0.007988892495632172,monitor_data.current_c
1774367200140,-0.014380007982254028,monitor_data.current_c
1774367200142,-0.014380007982254028,monitor_data.current_c
1774367200143,-0.014380007982254028,monitor_data.current_c
1774367200145,-0.0111844502389431,monitor_data.current_c
1774367200147,-0.01118445210158825,monitor_data.current_c
1774367200148,-0.006391111761331558,monitor_data.current_c
1774367200150,-0.020771123468875885,monitor_data.current_c
1774367200151,-0.01917334459722042,monitor_data.current_c
1774367200153,-0.012782229110598564,monitor_data.current_c
1774367200154,-0.0111844502389431,monitor_data.current_c
1774367200156,-0.009586671367287636,monitor_data.current_c
1774367200158,-0.01917334459722042,monitor_data.current_a
1774367200159,-0.0223689042031765,monitor_data.current_a
1774367200161,-0.03035779856145382,monitor_data.current_a
1774367200162,-0.02716223895549774,monitor_data.current_a
1774367200164,-0.025564461946487427,monitor_data.current_a
1774367200166,-0.025564461946487427,monitor_data.current_a
1774367200167,-0.02716223895549774,monitor_data.current_a
1774367200169,-0.01597778871655464,monitor_data.current_a
1774367200170,-0.0223689042031765,monitor_data.current_a
1774367200172,-0.01597778871655464,monitor_data.current_a
1774367200173,-0.01917334459722042,monitor_data.current_a
1774367200175,-0.01917334459722042,monitor_data.current_a
1774367200176,-0.014380008913576603,monitor_data.current_a
1774367200178,-0.012782230973243713,monitor_data.current_a
1774367200180,-0.012782230973243713,monitor_data.current_a
1774367200181,-0.017575567588210106,monitor_data.current_a
1774367200183,-0.01118445210158825,monitor_data.current_a
1774367200185,-0.01118445210158825,monitor_data.current_a
1774367200186,-0.00798889435827732,monitor_data.current_a
1774367200188,-0.0015977788716554642,monitor_data.current_a
1774367200189,-0.004793336149305105,monitor_data.current_a
1774367200191,0.0015977788716554642,monitor_data.current_a
1774367200192,-0.006391115486621857,monitor_data.current_a
1774367200194,0.00798889435827732,monitor_data.current_a
1774367200196,0.00798889435827732,monitor_data.current_a
1774367200197,0.00798889435827732,monitor_data.current_a
1774367200199,0.01118445210158825,monitor_data.current_a
1774367200200,0.0031955577433109283,monitor_data.current_a
1774367200202,0.01597778871655464,monitor_data.current_a
1774367200204,0.00798889435827732,monitor_data.current_a
1774367200205,0.01118445210158825,monitor_data.current_a
1774367200207,0.012782230973243713,monitor_data.current_a
1774367200158,0.03834668919444084,monitor_data.current_b
1774367200159,0.03834668919444084,monitor_data.current_b
1774367200161,0.04314002767205238,monitor_data.current_b
1774367200162,0.04154224693775177,monitor_data.current_b
1774367200164,0.036748915910720825,monitor_data.current_b
1774367200166,0.04154224693775177,monitor_data.current_b
1774367200167,0.039944469928741455,monitor_data.current_b
1774367200169,0.036748915910720825,monitor_data.current_b
1774367200170,0.03834668919444084,monitor_data.current_b
1774367200172,0.039944469928741455,monitor_data.current_b
1774367200173,0.03515113517642021,monitor_data.current_b
1774367200175,0.03515113517642021,monitor_data.current_b
1774367200176,0.0335533544421196,monitor_data.current_b
1774367200178,0.03035779856145382,monitor_data.current_b
1774367200180,0.025564461946487427,monitor_data.current_b
1774367200181,0.03195557743310928,monitor_data.current_b
1774367200183,0.025564461946487427,monitor_data.current_b
1774367200185,0.025564461946487427,monitor_data.current_b
1774367200186,0.025564461946487427,monitor_data.current_b
1774367200188,0.023966683074831963,monitor_data.current_b
1774367200189,0.023966683074831963,monitor_data.current_b
1774367200191,0.03035779856145382,monitor_data.current_b
1774367200192,0.023966683074831963,monitor_data.current_b
1774367200194,0.0223689042031765,monitor_data.current_b
1774367200196,0.01917334459722042,monitor_data.current_b
1774367200197,0.0223689042031765,monitor_data.current_b
1774367200199,0.01917334459722042,monitor_data.current_b
1774367200200,0.01597778871655464,monitor_data.current_b
1774367200202,0.0223689042031765,monitor_data.current_b
1774367200204,0.01917334459722042,monitor_data.current_b
1774367200205,0.00958667229861021,monitor_data.current_b
1774367200207,0.006391115486621857,monitor_data.current_b
1774367200158,-0.01917334459722042,monitor_data.current_c
1774367200159,-0.02236890234053135,monitor_data.current_c
1774367200161,-0.012782229110598564,monitor_data.current_c
1774367200162,-0.014380007982254028,monitor_data.current_c
1774367200164,-0.017575565725564957,monitor_data.current_c
1774367200166,-0.015977784991264343,monitor_data.current_c
1774367200167,-0.02236890234053135,monitor_data.current_c
1774367200169,-0.020771127194166183,monitor_data.current_c
1774367200170,-0.015977784991264343,monitor_data.current_c
1774367200172,-0.023966681212186813,monitor_data.current_c
1774367200173,-0.01597779057919979,monitor_data.current_c
1774367200175,-0.01597779057919979,monitor_data.current_c
1774367200176,-0.01917334645986557,monitor_data.current_c
1774367200178,-0.017575567588210106,monitor_data.current_c
1774367200180,-0.012782230973243713,monitor_data.current_c
1774367200181,-0.014380009844899178,monitor_data.current_c
1774367200183,-0.014380009844899178,monitor_data.current_c
1774367200185,-0.014380009844899178,monitor_data.current_c
1774367200186,-0.017575567588210106,monitor_data.current_c
1774367200188,-0.0223689042031765,monitor_data.current_c
1774367200189,-0.01917334645986557,monitor_data.current_c
1774367200191,-0.028760017827153206,monitor_data.current_c
1774367200192,-0.017575567588210106,monitor_data.current_c
1774367200194,-0.03035779856145382,monitor_data.current_c
1774367200196,-0.02716223895549774,monitor_data.current_c
1774367200197,-0.03035779856145382,monitor_data.current_c
1774367200199,-0.03035779669880867,monitor_data.current_c
1774367200200,-0.01917334645986557,monitor_data.current_c
1774367200202,-0.03834669291973114,monitor_data.current_c
1774367200204,-0.02716223895549774,monitor_data.current_c
1774367200205,-0.020771123468875885,monitor_data.current_c
1774367200207,-0.01917334645986557,monitor_data.current_c
1774367200209,0.017575567588210106,monitor_data.current_a
1774367200210,0.01597778871655464,monitor_data.current_a
1774367200212,0.017575567588210106,monitor_data.current_a
1774367200213,0.012782230973243713,monitor_data.current_a
1774367200215,0.01118445210158825,monitor_data.current_a
1774367200216,0.01917334459722042,monitor_data.current_a
1774367200218,0.012782230973243713,monitor_data.current_a
1774367200220,0.017575567588210106,monitor_data.current_a
1774367200221,0.025564461946487427,monitor_data.current_a
1774367200223,0.0223689042031765,monitor_data.current_a
1774367200224,0.025564461946487427,monitor_data.current_a
1774367200226,0.02716223895549774,monitor_data.current_a
1774367200227,0.01917334459722042,monitor_data.current_a
1774367200229,0.01917334459722042,monitor_data.current_a
1774367200230,0.017575567588210106,monitor_data.current_a
1774367200232,0.014380008913576603,monitor_data.current_a
1774367200233,0.00798889435827732,monitor_data.current_a
1774367200235,0.00958667229861021,monitor_data.current_a
1774367200237,0.01118445210158825,monitor_data.current_a
1774367200238,0.0031955577433109283,monitor_data.current_a
1774367200240,0.0015977788716554642,monitor_data.current_a
1774367200242,-0.0031955577433109283,monitor_data.current_a
1774367200243,-0.0015977788716554642,monitor_data.current_a
1774367200245,-0.006391115486621857,monitor_data.current_a
1774367200247,-0.006391115486621857,monitor_data.current_a
1774367200248,-0.00958667229861021,monitor_data.current_a
1774367200250,-0.017575567588210106,monitor_data.current_a
1774367200251,-0.014380008913576603,monitor_data.current_a
1774367200253,-0.01917334459722042,monitor_data.current_a
1774367200255,-0.017575567588210106,monitor_data.current_a
1774367200256,-0.01597778871655464,monitor_data.current_a
1774367200209,0.00798889435827732,monitor_data.current_b
1774367200210,0.0031955577433109283,monitor_data.current_b
1774367200212,0.0031955577433109283,monitor_data.current_b
1774367200213,0,monitor_data.current_b
1774367200215,-0.0015977788716554642,monitor_data.current_b
1774367200216,-0.006391115486621857,monitor_data.current_b
1774367200218,-0.006391115486621857,monitor_data.current_b
1774367200220,-0.00798889435827732,monitor_data.current_b
1774367200221,-0.00958667229861021,monitor_data.current_b
1774367200223,-0.012782230973243713,monitor_data.current_b
1774367200224,-0.017575567588210106,monitor_data.current_b
1774367200226,-0.01917334459722042,monitor_data.current_b
1774367200227,-0.020771123468875885,monitor_data.current_b
1774367200229,-0.020771123468875885,monitor_data.current_b
1774367200230,-0.025564461946487427,monitor_data.current_b
1774367200232,-0.02716223895549774,monitor_data.current_b
1774367200233,-0.02716223895549774,monitor_data.current_b
1774367200235,-0.03035779856145382,monitor_data.current_b
1774367200237,-0.03035779856145382,monitor_data.current_b
1774367200238,-0.0335533544421196,monitor_data.current_b
1774367200240,-0.028760017827153206,monitor_data.current_b
1774367200242,-0.028760017827153206,monitor_data.current_b
1774367200243,-0.028760017827153206,monitor_data.current_b
1774367200245,-0.025564461946487427,monitor_data.current_b
1774367200247,-0.0223689042031765,monitor_data.current_b
1774367200248,-0.020771123468875885,monitor_data.current_b
1774367200250,-0.014380008913576603,monitor_data.current_b
1774367200251,-0.01118445210158825,monitor_data.current_b
1774367200253,-0.0031955577433109283,monitor_data.current_b
1774367200255,-0.0031955577433109283,monitor_data.current_b
1774367200256,0.0015977788716554642,monitor_data.current_b
1774367200209,-0.025564461946487427,monitor_data.current_c
1774367200210,-0.01917334645986557,monitor_data.current_c
1774367200212,-0.020771125331521034,monitor_data.current_c
1774367200213,-0.012782230973243713,monitor_data.current_c
1774367200215,-0.009586673229932785,monitor_data.current_c
1774367200216,-0.012782229110598564,monitor_data.current_c
1774367200218,-0.006391115486621857,monitor_data.current_c
1774367200220,-0.009586673229932785,monitor_data.current_c
1774367200221,-0.01597778871655464,monitor_data.current_c
1774367200223,-0.009586673229932785,monitor_data.current_c
1774367200224,-0.00798889435827732,monitor_data.current_c
1774367200226,-0.00798889435827732,monitor_data.current_c
1774367200227,0.0015977788716554642,monitor_data.current_c
1774367200229,0.0015977788716554642,monitor_data.current_c
1774367200230,0.004793334752321243,monitor_data.current_c
1774367200232,0.012782230041921139,monitor_data.current_c
1774367200233,0.01917334459722042,monitor_data.current_c
1774367200235,0.020771127194166183,monitor_data.current_c
1774367200237,0.01917334645986557,monitor_data.current_c
1774367200238,0.03035779669880867,monitor_data.current_c
1774367200240,0.02716223895549774,monitor_data.current_c
1774367200242,0.03195557743310928,monitor_data.current_c
1774367200243,0.03035779669880867,monitor_data.current_c
1774367200245,0.03195557743310928,monitor_data.current_c
1774367200247,0.028760019689798355,monitor_data.current_c
1774367200248,0.03035779669880867,monitor_data.current_c
1774367200250,0.03195557743310928,monitor_data.current_c
1774367200251,0.025564461946487427,monitor_data.current_c
1774367200253,0.023966681212186813,monitor_data.current_c
1774367200255,0.020771125331521034,monitor_data.current_c
1774367200256,0.014380009844899178,monitor_data.current_c
1774367200258,-0.023966683074831963,monitor_data.current_a
1774367200259,-0.006391115486621857,monitor_data.current_a
1774367200261,-0.0223689042031765,monitor_data.current_a
1774367200262,-0.025564461946487427,monitor_data.current_a
1774367200264,-0.014380008913576603,monitor_data.current_a
1774367200265,-0.01118445210158825,monitor_data.current_a
1774367200267,-0.025564461946487427,monitor_data.current_a
1774367200268,-0.01597778871655464,monitor_data.current_a
1774367200270,-0.01597778871655464,monitor_data.current_a
1774367200272,-0.01597778871655464,monitor_data.current_a
1774367200273,-0.00798889435827732,monitor_data.current_a
1774367200275,-0.012782230973243713,monitor_data.current_a
1774367200277,-0.006391115486621857,monitor_data.current_a
1774367200278,-0.006391115486621857,monitor_data.current_a
1774367200280,0.0031955577433109283,monitor_data.current_a
1774367200281,0.00958667229861021,monitor_data.current_a
1774367200283,0.0031955577433109283,monitor_data.current_a
1774367200285,0.01597778871655464,monitor_data.current_a
1774367200286,0.017575567588210106,monitor_data.current_a
1774367200288,0.017575567588210106,monitor_data.current_a
1774367200290,0.023966683074831963,monitor_data.current_a
1774367200291,0.020771123468875885,monitor_data.current_a
1774367200293,0.017575567588210106,monitor_data.current_a
1774367200295,0.014380008913576603,monitor_data.current_a
1774367200296,0.01917334459722042,monitor_data.current_a
1774367200298,0.014380008913576603,monitor_data.current_a
1774367200299,0.00798889435827732,monitor_data.current_a
1774367200301,0.01118445210158825,monitor_data.current_a
1774367200303,0.00958667229861021,monitor_data.current_a
1774367200304,0.01597778871655464,monitor_data.current_a
1774367200306,0.00798889435827732,monitor_data.current_a
1774367200258,0.0031955577433109283,monitor_data.current_b
1774367200259,0.0015977788716554642,monitor_data.current_b
1774367200261,0.006391115486621857,monitor_data.current_b
1774367200262,0.00798889435827732,monitor_data.current_b
1774367200264,0.01118445210158825,monitor_data.current_b
1774367200265,0.01597778871655464,monitor_data.current_b
1774367200267,0.01917334459722042,monitor_data.current_b
1774367200268,0.020771123468875885,monitor_data.current_b
1774367200270,0.0223689042031765,monitor_data.current_b
1774367200272,0.02716223895549774,monitor_data.current_b
1774367200273,0.025564461946487427,monitor_data.current_b
1774367200275,0.02716223895549774,monitor_data.current_b
1774367200277,0.0223689042031765,monitor_data.current_b
1774367200278,0.01917334459722042,monitor_data.current_b
1774367200280,0.01597778871655464,monitor_data.current_b
1774367200281,0.01597778871655464,monitor_data.current_b
1774367200283,0.01118445210158825,monitor_data.current_b
