timestamp,value,variable
1774368838894,0.011444338597357273,monitor_data.speed
1774368838845,-0.06175978481769562,monitor_data.speed_ref
1774368838847,-0.06175978481769562,monitor_data.speed_ref
1774368838848,-0.03246282786130905,monitor_data.speed_ref
1774368838850,-0.03246282786130905,monitor_data.speed_ref
1774368838851,-0.03246282786130905,monitor_data.speed_ref
1774368838853,-0.09105674922466278,monitor_data.speed_ref
1774368838855,-0.09105674922466278,monitor_data.speed_ref
1774368838856,-0.09105674922466278,monitor_data.speed_ref
1774368838858,-0.06175978481769562,monitor_data.speed_ref
1774368838859,-0.06175978481769562,monitor_data.speed_ref
1774368838861,-0.06175978481769562,monitor_data.speed_ref
1774368838863,0.016501331701874733,monitor_data.speed_ref
1774368838864,-0.047106750309467316,monitor_data.speed_ref
1774368838866,-0.047106750309467316,monitor_data.speed_ref
1774368838867,0.05794915184378624,monitor_data.speed_ref
1774368838869,-0.07640371471643448,monitor_data.speed_ref
1774368838870,-0.07640371471643448,monitor_data.speed_ref
1774368838872,0.03835712745785713,monitor_data.speed_ref
1774368838874,-0.07640371471643448,monitor_data.speed_ref
1774368838875,-0.07640371471643448,monitor_data.speed_ref
1774368838877,0.026503844186663628,monitor_data.speed_ref
1774368838878,-0.03246282786130905,monitor_data.speed_ref
1774368838880,-0.03246282786130905,monitor_data.speed_ref
1774368838882,-0.03246282786130905,monitor_data.speed_ref
1774368838883,-0.09105674922466278,monitor_data.speed_ref
1774368838885,-0.09105674922466278,monitor_data.speed_ref
1774368838886,-0.09105674922466278,monitor_data.speed_ref
1774368838888,-0.047106750309467316,monitor_data.speed_ref
1774368838889,-0.047106750309467316,monitor_data.speed_ref
1774368838891,-0.047106750309467316,monitor_data.speed_ref
1774368838893,0.012368896044790745,monitor_data.speed_ref
1774368838894,-0.06175978481769562,monitor_data.speed_ref
1774368838896,0.011011076159775257,monitor_data.speed
1774368838897,0.010638444684445858,monitor_data.speed
1774368838899,0.010259457863867283,monitor_data.speed
1774368838901,0.009975571185350418,monitor_data.speed
1774368838902,0.009720001369714737,monitor_data.speed
1774368838904,0.009504568763077259,monitor_data.speed
1774368838906,0.009332813322544098,monitor_data.speed
1774368838907,0.009195033460855484,monitor_data.speed
1774368838909,0.009069250896573067,monitor_data.speed
1774368838910,0.00895601511001587,monitor_data.speed
1774368838912,0.008870964869856834,monitor_data.speed
1774368838913,0.008797816000878811,monitor_data.speed
1774368838915,0.008723421022295952,monitor_data.speed
1774368838917,0.00866769254207611,monitor_data.speed
1774368838918,0.008622990921139717,monitor_data.speed
1774368838920,0.008584544993937016,monitor_data.speed
1774368838922,0.008547434583306313,monitor_data.speed
1774368838923,0.008517849259078503,monitor_data.speed
1774368838925,0.008494116365909576,monitor_data.speed
1774368838926,0.00847120862454176,monitor_data.speed
1774368838928,0.008452944457530975,monitor_data.speed
1774368838929,0.008438294753432274,monitor_data.speed
1774368838931,0.008424920961260796,monitor_data.speed
1774368838933,0.008412879891693592,monitor_data.speed
1774368838934,0.00840328074991703,monitor_data.speed
1774368838936,0.008394639939069748,monitor_data.speed
1774368838938,0.008387354202568531,monitor_data.speed
1774368838939,0.008381214924156666,monitor_data.speed
1774368838941,0.008375485427677631,monitor_data.speed
1774368838943,0.008371208794414997,monitor_data.speed
1774368838896,-0.06175978481769562,monitor_data.speed_ref
1774368838897,0.010780793614685535,monitor_data.speed_ref
1774368838899,-0.06175978481769562,monitor_data.speed_ref
1774368838901,-0.06175978481769562,monitor_data.speed_ref
1774368838902,0.009819977916777134,monitor_data.speed_ref
1774368838904,-0.06175978481769562,monitor_data.speed_ref
1774368838906,-0.06175978481769562,monitor_data.speed_ref
1774368838907,0.009238671511411667,monitor_data.speed_ref
1774368838909,-0.06175978481769562,monitor_data.speed_ref
1774368838910,-0.06175978481769562,monitor_data.speed_ref
1774368838912,0.008886965923011303,monitor_data.speed_ref
1774368838913,-0.03246282786130905,monitor_data.speed_ref
1774368838915,-0.03246282786130905,monitor_data.speed_ref
1774368838917,0.008674179203808308,monitor_data.speed_ref
1774368838918,-0.047106750309467316,monitor_data.speed_ref
1774368838920,-0.047106750309467316,monitor_data.speed_ref
1774368838922,-0.047106750309467316,monitor_data.speed_ref
1774368838923,-0.03246282786130905,monitor_data.speed_ref
1774368838925,-0.03246282786130905,monitor_data.speed_ref
1774368838926,-0.03246282786130905,monitor_data.speed_ref
1774368838928,-0.047106750309467316,monitor_data.speed_ref
1774368838929,-0.047106750309467316,monitor_data.speed_ref
1774368838931,-0.047106750309467316,monitor_data.speed_ref
1774368838933,-0.10570067167282104,monitor_data.speed_ref
1774368838934,-0.10570067167282104,monitor_data.speed_ref
1774368838936,-0.10570067167282104,monitor_data.speed_ref
1774368838938,-0.047106750309467316,monitor_data.speed_ref
1774368838939,-0.047106750309467316,monitor_data.speed_ref
1774368838941,-0.047106750309467316,monitor_data.speed_ref
1774368838943,-0.06175978481769562,monitor_data.speed_ref
1774368838945,0.008367995731532574,monitor_data.speed
1774368838946,0.008364895358681679,monitor_data.speed
1774368838948,0.008362282998859882,monitor_data.speed
1774368838950,0.008360199630260468,monitor_data.speed
1774368838951,0.062425415962934494,monitor_data.speed
1774368838953,0.05439268425107002,monitor_data.speed
1774368838954,0.10107959806919098,monitor_data.speed
1774368838956,0.08651554584503174,monitor_data.speed
1774368838957,0.07557669281959534,monitor_data.speed
1774368838959,0.0661686509847641,monitor_data.speed
1774368838961,0.0575798936188221,monitor_data.speed
1774368838962,0.050690341740846634,monitor_data.speed
1774368838964,0.044764939695596695,monitor_data.speed
1774368838965,0.039355531334877014,monitor_data.speed
1774368838967,0.034749653190374374,monitor_data.speed
1774368838968,0.030827941372990608,monitor_data.speed
1774368838970,0.02729736641049385,monitor_data.speed
1774368838972,0.024321291595697403,monitor_data.speed
1774368838973,0.02194863371551037,monitor_data.speed
1774368838975,0.01992841064929962,monitor_data.speed
1774368838976,0.018307870253920555,monitor_data.speed
1774368838978,0.01682845689356327,monitor_data.speed
1774368838980,0.015568796545267105,monitor_data.speed
1774368838981,0.01455835159868002,monitor_data.speed
1774368838983,0.013635899871587753,monitor_data.speed
1774368838984,0.012895947322249413,monitor_data.speed
1774368838986,0.012220430187880993,monitor_data.speed
1774368838987,0.01164525467902422,monitor_data.speed
1774368838989,0.01115551870316267,monitor_data.speed
1774368838991,0.010762674733996391,monitor_data.speed
1774368838992,0.010404040105640888,monitor_data.speed
1774368838945,-0.06175978481769562,monitor_data.speed_ref
1774368838946,-0.06175978481769562,monitor_data.speed_ref
1774368838948,-0.07640371471643448,monitor_data.speed_ref
1774368838950,-0.07640371471643448,monitor_data.speed_ref
1774368838951,-0.07640371471643448,monitor_data.speed_ref
1774368838953,-0.047106750309467316,monitor_data.speed_ref
1774368838954,-0.047106750309467316,monitor_data.speed_ref
1774368838956,-0.047106750309467316,monitor_data.speed_ref
1774368838957,0.08194120973348618,monitor_data.speed_ref
1774368838959,-0.06175978481769562,monitor_data.speed_ref
1774368838961,-0.06175978481769562,monitor_data.speed_ref
1774368838962,0.052872467786073685,monitor_data.speed_ref
1774368838964,-0.07640371471643448,monitor_data.speed_ref
1774368838965,-0.07640371471643448,monitor_data.speed_ref
1774368838967,0.03528570756316185,monitor_data.speed_ref
1774368838968,-0.06175978481769562,monitor_data.speed_ref
1774368838970,-0.06175978481769562,monitor_data.speed_ref
1774368838972,0.0246456079185009,monitor_data.speed_ref
1774368838973,-0.07640371471643448,monitor_data.speed_ref
1774368838975,-0.07640371471643448,monitor_data.speed_ref
1774368838976,-0.07640371471643448,monitor_data.speed_ref
1774368838978,-0.03246282786130905,monitor_data.speed_ref
1774368838980,-0.03246282786130905,monitor_data.speed_ref
1774368838981,-0.03246282786130905,monitor_data.speed_ref
1774368838983,-0.047106750309467316,monitor_data.speed_ref
1774368838984,-0.047106750309467316,monitor_data.speed_ref
1774368838986,-0.047106750309467316,monitor_data.speed_ref
1774368838987,0.011957378126680851,monitor_data.speed_ref
1774368838989,-0.06175978481769562,monitor_data.speed_ref
1774368838991,-0.06175978481769562,monitor_data.speed_ref
1774368838992,0.010531818494200706,monitor_data.speed_ref
1774368838994,0.010063844732940197,monitor_data.speed
1774368838996,0.009779947809875011,monitor_data.speed
1774368838997,0.009567289613187313,monitor_data.speed
1774368838999,0.009375842288136482,monitor_data.speed
1774368839001,0.00923204142600298,monitor_data.speed
1774368839002,0.009093237109482288,monitor_data.speed
1774368839004,0.008982575498521328,monitor_data.speed
1774368839005,0.008893807418644428,monitor_data.speed
1774368839007,0.008812770247459412,monitor_data.speed
1774368839008,0.008743771351873875,monitor_data.speed
1774368839010,0.008685020729899406,monitor_data.speed
1774368839012,0.008634996600449085,monitor_data.speed
1774368839013,0.008594869635999203,monitor_data.speed
1774368839015,0.008560359477996826,monitor_data.speed
1774368839016,0.008527047000825405,monitor_data.speed
1774368839018,0.00850048940628767,monitor_data.speed
1774368839020,0.008477876894176006,monitor_data.speed
1774368839021,0.008457518182694912,monitor_data.speed
1774368839023,0.008440357632935047,monitor_data.speed
1774368839025,0.008426676504313946,monitor_data.speed
1774368839026,0.06584248691797256,monitor_data.speed
1774368839028,0.11191539466381073,monitor_data.speed
1774368839029,0.0974220559000969,monitor_data.speed
1774368839031,0.08495694398880005,monitor_data.speed
1774368839032,0.07423621416091919,monitor_data.speed
1774368839034,0.11741407960653305,monitor_data.speed
1774368839036,0.10028459876775742,monitor_data.speed
1774368839037,0.08741889148950577,monitor_data.speed
1774368839039,0.07567359507083893,monitor_data.speed
1774368839040,0.06625199317932129,monitor_data.speed
1774368839042,0.05715783312916756,monitor_data.speed
1774368839044,0.04990755766630173,monitor_data.speed
1774368839045,0.04373425617814064,monitor_data.speed
1774368838994,-0.047106750309467316,monitor_data.speed_ref
1774368838996,-0.047106750309467316,monitor_data.speed_ref
1774368838997,0.009669346734881401,monitor_data.speed_ref
1774368838999,-0.07640371471643448,monitor_data.speed_ref
1774368839001,-0.07640371471643448,monitor_data.speed_ref
1774368839002,0.00914753507822752,monitor_data.speed_ref
1774368839004,-0.047106750309467316,monitor_data.speed_ref
1774368839005,-0.047106750309467316,monitor_data.speed_ref
1774368839007,0.008831825107336044,monitor_data.speed_ref
1774368839008,-0.07640371471643448,monitor_data.speed_ref
1774368839010,-0.07640371471643448,monitor_data.speed_ref
1774368839012,0.008640818297863007,monitor_data.speed_ref
1774368839013,-0.047106750309467316,monitor_data.speed_ref
1774368839015,-0.047106750309467316,monitor_data.speed_ref
1774368839016,-0.047106750309467316,monitor_data.speed_ref
1774368839018,-0.047106750309467316,monitor_data.speed_ref
1774368839020,-0.047106750309467316,monitor_data.speed_ref
1774368839021,-0.047106750309467316,monitor_data.speed_ref
1774368839023,-0.07640371471643448,monitor_data.speed_ref
1774368839025,-0.07640371471643448,monitor_data.speed_ref
1774368839026,-0.07640371471643448,monitor_data.speed_ref
1774368839028,-0.07640371471643448,monitor_data.speed_ref
1774368839029,-0.07640371471643448,monitor_data.speed_ref
1774368839031,-0.07640371471643448,monitor_data.speed_ref
1774368839032,0.07975257188081741,monitor_data.speed_ref
1774368839034,-0.03246282786130905,monitor_data.speed_ref
1774368839036,-0.03246282786130905,monitor_data.speed_ref
1774368839037,0.0931820496916771,monitor_data.speed_ref
1774368839039,-0.047106750309467316,monitor_data.speed_ref
1774368839040,-0.047106750309467316,monitor_data.speed_ref
1774368839042,0.059673260897397995,monitor_data.speed_ref
1774368839044,-0.047106750309467316,monitor_data.speed_ref
1774368839045,-0.047106750309467316,monitor_data.speed_ref
1774368839047,0.09590588510036469,monitor_data.speed
1774368839048,0.08441360294818878,monitor_data.speed
1774368839050,0.07246705144643784,monitor_data.speed
1774368839051,0.06349418312311172,monitor_data.speed
1774368839053,0.05483315885066986,monitor_data.speed
1774368839055,0.047532401978969574,monitor_data.speed
1774368839056,0.04204892739653587,monitor_data.speed
1774368839058,0.03704296424984932,monitor_data.speed
1774368839059,0.03253627568483353,monitor_data.speed
1774368839061,0.08140449970960617,monitor_data.speed
1774368839063,0.07055258005857468,monitor_data.speed
1774368839064,0.06184762343764305,monitor_data.speed
1774368839066,0.05299422889947891,monitor_data.speed
1774368839068,0.09777922928333282,monitor_data.speed
1774368839069,0.08604107052087784,monitor_data.speed
1774368839071,0.07318399101495743,monitor_data.speed
1774368839073,0.06245458871126175,monitor_data.speed
1774368839074,0.054882876574993134,monitor_data.speed
1774368839076,0.048370763659477234,monitor_data.speed
1774368839078,0.04141360521316528,monitor_data.speed
1774368839079,0.03650202602148056,monitor_data.speed
1774368839081,0.03256215155124664,monitor_data.speed
1774368839082,0.028965376317501068,monitor_data.speed
1774368839084,0.08350754529237747,monitor_data.speed
1774368839085,0.07170329242944717,monitor_data.speed
1774368839087,0.062292419373989105,monitor_data.speed
1774368839089,0.05382014438509941,monitor_data.speed
1774368839090,0.04745674133300781,monitor_data.speed
1774368839092,0.09941145777702332,monitor_data.speed
1774368839093,0.08588474988937378,monitor_data.speed
1774368839095,0.07370713353157043,monitor_data.speed
1774368839047,-5.819985866546631,monitor_data.speed_ref
1774368839048,-4.819985866546631,monitor_data.speed_ref
1774368839050,-2.819985866546631,monitor_data.speed_ref
1774368839051,-1.8199858665466309,monitor_data.speed_ref
1774368839053,-0.07640371471643448,monitor_data.speed_ref
1774368839055,-0.07640371471643448,monitor_data.speed_ref
1774368839056,-0.07640371471643448,monitor_data.speed_ref
1774368839058,-0.03246282786130905,monitor_data.speed_ref
1774368839059,-0.03246282786130905,monitor_data.speed_ref
1774368839061,-0.03246282786130905,monitor_data.speed_ref
1774368839063,-0.047106750309467316,monitor_data.speed_ref
1774368839064,-0.047106750309467316,monitor_data.speed_ref
1774368839066,-0.047106750309467316,monitor_data.speed_ref
1774368839068,-0.03246282786130905,monitor_data.speed_ref
1774368839069,-0.03246282786130905,monitor_data.speed_ref
1774368839071,-0.03246282786130905,monitor_data.speed_ref
1774368839073,-0.06175978481769562,monitor_data.speed_ref
1774368839074,-0.06175978481769562,monitor_data.speed_ref
1774368839076,-0.06175978481769562,monitor_data.speed_ref
1774368839078,-0.047106750309467316,monitor_data.speed_ref
1774368839079,-0.047106750309467316,monitor_data.speed_ref
1774368839081,-0.047106750309467316,monitor_data.speed_ref
1774368839082,0.030917193740606308,monitor_data.speed_ref
1774368839084,-0.07640371471643448,monitor_data.speed_ref
1774368839085,-0.07640371471643448,monitor_data.speed_ref
1774368839087,0.06622419506311417,monitor_data.speed_ref
1774368839089,-0.047106750309467316,monitor_data.speed_ref
1774368839090,-0.047106750309467316,monitor_data.speed_ref
1774368839092,0.04336359351873398,monitor_data.speed_ref
1774368839093,-0.003165868576616049,monitor_data.speed_ref
1774368839095,-0.003165868576616049,monitor_data.speed_ref
1774368839097,0.06399860233068466,monitor_data.speed
1774368839098,0.05573219433426857,monitor_data.speed
1774368839100,0.0486936941742897,monitor_data.speed
1774368839101,0.04270070791244507,monitor_data.speed
1774368839103,0.03759792819619179,monitor_data.speed
1774368839105,0.033253125846385956,monitor_data.speed
1774368839106,0.08222904056310654,monitor_data.speed
1774368839108,0.12868213653564453,monitor_data.speed
1774368839109,0.11080748587846756,monitor_data.speed
1774368839111,0.09558798372745514,monitor_data.speed
1774368839113,0.08262922614812851,monitor_data.speed
1774368839114,0.07159537822008133,monitor_data.speed
1774368839116,0.06220052391290665,monitor_data.speed
1774368839117,0.054664354771375656,monitor_data.speed
1774368839119,0.04818281903862953,monitor_data.speed
1774368839120,0.042608313262462616,monitor_data.speed
1774368839122,0.03722755238413811,monitor_data.speed
1774368839123,0.08755095303058624,monitor_data.speed
1774368839125,0.07646721601486206,monitor_data.speed
1774368839127,0.06634868681430817,monitor_data.speed
1774368839128,0.057733193039894104,monitor_data.speed
1774368839130,0.05039745941758156,monitor_data.speed
1774368839131,0.04487833008170128,monitor_data.speed
1774368839133,0.03945207968354225,monitor_data.speed
1774368839134,0.035099372267723083,monitor_data.speed
1774368839136,0.030897941440343857,monitor_data.speed
1774368839138,0.02735636569559574,monitor_data.speed
1774368839139,0.0764693021774292,monitor_data.speed
1774368839141,0.06693634390830994,monitor_data.speed
1774368839142,0.17024050652980804,monitor_data.speed
1774368839097,0.06570205837488174,monitor_data.speed_ref
1774368839098,-0.07640371471643448,monitor_data.speed_ref
1774368839100,-0.07640371471643448,monitor_data.speed_ref
1774368839101,0.0430477000772953,monitor_data.speed_ref
1774368839103,-0.06175978481769562,monitor_data.speed_ref
1774368839105,-0.06175978481769562,monitor_data.speed_ref
1774368839106,-0.06175978481769562,monitor_data.speed_ref
1774368839108,-0.06175978481769562,monitor_data.speed_ref
1774368839109,-0.06175978481769562,monitor_data.speed_ref
1774368839111,-0.06175978481769562,monitor_data.speed_ref
1774368839113,-0.06175978481769562,monitor_data.speed_ref
1774368839114,-0.06175978481769562,monitor_data.speed_ref
1774368839116,-0.06175978481769562,monitor_data.speed_ref
1774368839117,0.0590490959584713,monitor_data.speed_ref
1774368839119,-0.07640371471643448,monitor_data.speed_ref
1774368839120,-0.07640371471643448,monitor_data.speed_ref
1774368839122,0.03902260586619377,monitor_data.speed_ref
1774368839123,-0.03246282786130905,monitor_data.speed_ref
1774368839125,-0.03246282786130905,monitor_data.speed_ref
1774368839127,0.06812408566474915,monitor_data.speed_ref
1774368839128,-0.047106750309467316,monitor_data.speed_ref
1774368839130,-0.047106750309467316,monitor_data.speed_ref
1774368839131,-0.047106750309467316,monitor_data.speed_ref
1774368839133,-0.03246282786130905,monitor_data.speed_ref
1774368839134,-0.03246282786130905,monitor_data.speed_ref
1774368839136,-0.03246282786130905,monitor_data.speed_ref
1774368839138,-0.047106750309467316,monitor_data.speed_ref
1774368839139,-0.047106750309467316,monitor_data.speed_ref
1774368839141,-0.047106750309467316,monitor_data.speed_ref
1774368839142,-0.03246282786130905,monitor_data.speed_ref
1774368839144,0.1475849598646164,monitor_data.speed
1774368839145,0.1280999779701233,monitor_data.speed
1774368839147,0.11134174466133118,monitor_data.speed
1774368839148,0.09604289382696152,monitor_data.speed
1774368839150,0.08301656693220139,monitor_data.speed
1774368839152,0.07321605086326599,monitor_data.speed
1774368839153,0.06413836777210236,monitor_data.speed
1774368839155,0.055851198732852936,monitor_data.speed
1774368839156,0.04839055612683296,monitor_data.speed
1774368839158,0.042786985635757446,monitor_data.speed
1774368839159,0.03826676681637764,monitor_data.speed
1774368839161,0.033567871898412704,monitor_data.speed
1774368839162,0.02982170507311821,monitor_data.speed
1774368839164,0.026632001623511314,monitor_data.speed
1774368839166,0.023916101083159447,monitor_data.speed
1774368839167,0.021603628993034363,monitor_data.speed
1774368839169,0.019634656608104706,monitor_data.speed
1774368839170,0.018055228516459465,monitor_data.speed
1774368839172,0.01653069257736206,monitor_data.speed
1774368839174,0.015385637991130352,monitor_data.speed
1774368839175,0.014340299181640148,monitor_data.speed
1774368839177,0.013399219140410423,monitor_data.speed
1774368839178,0.012648947536945343,monitor_data.speed
1774368839180,0.012010120786726475,monitor_data.speed
1774368839182,0.011466185562312603,monitor_data.speed
1774368839183,0.011003050021827221,monitor_data.speed
1774368839185,0.06413502991199493,monitor_data.speed
1774368839186,0.056328143924474716,monitor_data.speed
1774368839188,0.16422829031944275,monitor_data.speed
1774368839189,0.143768310546875,monitor_data.speed
1774368839191,0.12365274876356125,monitor_data.speed
1774368839193,0.10652519762516022,monitor_data.speed
1774368839194,0.0911058560013771,monitor_data.speed
1774368839196,0.13217490911483765,monitor_data.speed
1774368839144,-0.03246282786130905,monitor_data.speed_ref
1774368839145,-0.03246282786130905,monitor_data.speed_ref
1774368839147,0.11774352937936783,monitor_data.speed_ref
1774368839148,-0.047106750309467316,monitor_data.speed_ref
1774368839150,-0.047106750309467316,monitor_data.speed_ref
1774368839152,0.0745331346988678,monitor_data.speed_ref
1774368839153,-0.06175978481769562,monitor_data.speed_ref
1774368839155,-0.06175978481769562,monitor_data.speed_ref
1774368839156,-0.06175978481769562,monitor_data.speed_ref
1774368839158,-0.047106750309467316,monitor_data.speed_ref
1774368839159,-0.047106750309467316,monitor_data.speed_ref
1774368839161,-0.047106750309467316,monitor_data.speed_ref
1774368839162,-0.07640371471643448,monitor_data.speed_ref
1774368839164,-0.07640371471643448,monitor_data.speed_ref
1774368839166,-0.07640371471643448,monitor_data.speed_ref
1774368839167,-0.06175978481769562,monitor_data.speed_ref
1774368839169,-0.06175978481769562,monitor_data.speed_ref
1774368839170,-0.06175978481769562,monitor_data.speed_ref
1774368839172,0.017215749248862267,monitor_data.speed_ref
1774368839174,-0.047106750309467316,monitor_data.speed_ref
1774368839175,-0.047106750309467316,monitor_data.speed_ref
1774368839177,0.013713168911635876,monitor_data.speed_ref
1774368839178,-0.07640371471643448,monitor_data.speed_ref
1774368839180,-0.07640371471643448,monitor_data.speed_ref
1774368839182,0.011594083160161972,monitor_data.speed_ref
1774368839183,-0.03246282786130905,monitor_data.speed_ref
1774368839185,-0.03246282786130905,monitor_data.speed_ref
1774368839186,0.05681278929114342,monitor_data.speed_ref
1774368839188,-0.06175978481769562,monitor_data.speed_ref
1774368839189,-0.06175978481769562,monitor_data.speed_ref
1774368839191,-0.06175978481769562,monitor_data.speed_ref
1774368839193,-0.047106750309467316,monitor_data.speed_ref
1774368839194,-0.047106750309467316,monitor_data.speed_ref
1774368839196,-0.047106750309467316,monitor_data.speed_ref
1774368839198,0.11378143727779388,monitor_data.speed
1774368839199,0.1532849222421646,monitor_data.speed
1774368839201,0.1317557394504547,monitor_data.speed
1774368839202,0.11342453211545944,monitor_data.speed
1774368839204,0.09692161530256271,monitor_data.speed
1774368839206,0.08376476168632507,monitor_data.speed
1774368839207,0.07321088016033173,monitor_data.speed
1774368839209,0.11986095458269119,monitor_data.speed
1774368839211,0.1582604944705963,monitor_data.speed
1774368839212,0.1939997524023056,monitor_data.speed
1774368839214,0.2807033658027649,monitor_data.speed
1774368839215,0.24024707078933716,monitor_data.speed
1774368839217,0.20580020546913147,monitor_data.speed
1774368839219,0.1747889369726181,monitor_data.speed
1774368839220,0.1500653624534607,monitor_data.speed
1774368839222,0.12780775129795074,monitor_data.speed
1774368839223,0.16302676498889923,monitor_data.speed
1774368839225,0.14005042612552643,monitor_data.speed
1774368839227,0.12048713117837906,monitor_data.speed
1774368839228,0.10479425638914108,monitor_data.speed
1774368839230,0.14563266932964325,monitor_data.speed
1774368839231,0.12642088532447815,monitor_data.speed
1774368839233,0.1068815216422081,monitor_data.speed
1774368839234,0.0939486175775528,monitor_data.speed
1774368839236,0.08123336732387543,monitor_data.speed
1774368839238,0.06856367737054825,monitor_data.speed
1774368839240,0.11103615909814835,monitor_data.speed
1774368839241,0.09578269720077515,monitor_data.speed
1774368839243,0.08279500156641006,monitor_data.speed
1774368839244,0.07110266387462616,monitor_data.speed
1774368839246,0.06178100034594536,monitor_data.speed
1774368839198,-0.047106750309467316,monitor_data.speed_ref
1774368839199,-0.047106750309467316,monitor_data.speed_ref
1774368839201,-0.047106750309467316,monitor_data.speed_ref
1774368839202,-0.047106750309467316,monitor_data.speed_ref
1774368839204,-0.047106750309467316,monitor_data.speed_ref
1774368839206,-0.047106750309467316,monitor_data.speed_ref
1774368839207,0.08006861060857773,monitor_data.speed_ref
1774368839209,-0.06175978481769562,monitor_data.speed_ref
1774368839211,-0.06175978481769562,monitor_data.speed_ref
1774368839212,0.14948761463165283,monitor_data.speed_ref
1774368839214,-0.047106750309467316,monitor_data.speed_ref
1774368839215,-0.047106750309467316,monitor_data.speed_ref
1774368839217,0.22233159840106964,monitor_data.speed_ref
1774368839219,-0.01780979335308075,monitor_data.speed_ref
1774368839220,-0.01780979335308075,monitor_data.speed_ref
1774368839222,0.13780929148197174,monitor_data.speed_ref
1774368839223,-0.01780979335308075,monitor_data.speed_ref
1774368839225,-0.01780979335308075,monitor_data.speed_ref
1774368839227,0.12626628577709198,monitor_data.speed_ref
1774368839228,-0.047106750309467316,monitor_data.speed_ref
1774368839230,-0.047106750309467316,monitor_data.speed_ref
1774368839231,0.12761352956295013,monitor_data.speed_ref
1774368839233,-0.03246282786130905,monitor_data.speed_ref
1774368839234,-0.03246282786130905,monitor_data.speed_ref
1774368839236,-0.03246282786130905,monitor_data.speed_ref
1774368839238,-0.047106750309467316,monitor_data.speed_ref
1774368839240,-0.047106750309467316,monitor_data.speed_ref
1774368839241,-0.047106750309467316,monitor_data.speed_ref
1774368839243,-0.03246282786130905,monitor_data.speed_ref
1774368839244,-0.03246282786130905,monitor_data.speed_ref
1774368839246,-0.03246282786130905,monitor_data.speed_ref
1774368839248,0.054303549230098724,monitor_data.speed
1774368839249,0.10225048661231995,monitor_data.speed
1774368839251,0.08830205351114273,monitor_data.speed
1774368839252,0.07780783623456955,monitor_data.speed
1774368839254,0.06689874827861786,monitor_data.speed
1774368839256,0.05820154398679733,monitor_data.speed
1774368839257,0.1650887280702591,monitor_data.speed
1774368839259,0.1994393765926361,monitor_data.speed
1774368839260,0.16781631112098694,monitor_data.speed
1774368839262,0.24885380268096924,monitor_data.speed
1774368839263,0.2131284922361374,monitor_data.speed
1774368839265,0.18447113037109375,monitor_data.speed
1774368839267,0.1568097174167633,monitor_data.speed
1774368839268,0.1334928423166275,monitor_data.speed
1774368839270,0.11597993969917297,monitor_data.speed
1774368839272,0.0972701907157898,monitor_data.speed
1774368839273,0.08330442011356354,monitor_data.speed
1774368839275,0.07217028737068176,monitor_data.speed
1774368839277,0.06269003450870514,monitor_data.speed
1774368839278,0.10760907083749771,monitor_data.speed
1774368839280,0.09118278324604034,monitor_data.speed
1774368839282,0.07817307859659195,monitor_data.speed
1774368839283,0.06780117005109787,monitor_data.speed
1774368839285,0.059997737407684326,monitor_data.speed
1774368839286,0.15464577078819275,monitor_data.speed
1774368839288,0.13417264819145203,monitor_data.speed
1774368839289,-5.74282169342041,monitor_data.speed
1774368839291,0.15088361501693726,monitor_data.speed
1774368839293,0.1297111064195633,monitor_data.speed
1774368839294,0.10962725430727005,monitor_data.speed
1774368839296,0.14879482984542847,monitor_data.speed
1774368839248,-0.07640371471643448,monitor_data.speed_ref
1774368839249,-0.07640371471643448,monitor_data.speed_ref
1774368839251,-0.07640371471643448,monitor_data.speed_ref
1774368839252,-0.03246282786130905,monitor_data.speed_ref
1774368839254,-0.03246282786130905,monitor_data.speed_ref
1774368839256,-0.03246282786130905,monitor_data.speed_ref
1774368839257,0.05528414249420166,monitor_data.speed_ref
1774368839259,-0.03246282786130905,monitor_data.speed_ref
1774368839260,-0.03246282786130905,monitor_data.speed_ref
1774368839262,0.26898980140686035,monitor_data.speed_ref
1774368839263,-0.03246282786130905,monitor_data.speed_ref
1774368839265,-0.03246282786130905,monitor_data.speed_ref
1774368839267,0.16603773832321167,monitor_data.speed_ref
1774368839268,-0.06175978481769562,monitor_data.speed_ref
1774368839270,-0.06175978481769562,monitor_data.speed_ref
1774368839272,0.10375135391950607,monitor_data.speed_ref
1774368839273,-0.07640371471643448,monitor_data.speed_ref
1774368839275,-0.07640371471643448,monitor_data.speed_ref
1774368839277,0.06606777012348175,monitor_data.speed_ref
1774368839278,-0.03246282786130905,monitor_data.speed_ref
1774368839280,-0.03246282786130905,monitor_data.speed_ref
1774368839282,0.08326232433319092,monitor_data.speed_ref
1774368839283,-0.03246282786130905,monitor_data.speed_ref
1774368839285,-0.03246282786130905,monitor_data.speed_ref
1774368839286,0.1591239720582962,monitor_data.speed_ref
1774368839288,-0.03246282786130905,monitor_data.speed_ref
1774368839289,-0.03246282786130905,monitor_data.speed_ref
1774368839291,-0.03246282786130905,monitor_data.speed_ref
1774368839293,-0.047106750309467316,monitor_data.speed_ref
1774368839294,-0.047106750309467316,monitor_data.speed_ref
1774368839296,-0.047106750309467316,monitor_data.speed_ref
1774368839297,0.1303606629371643,monitor_data.speed
1774368839299,-5.7481889724731445,monitor_data.speed
