timestamp,value,variable
1774370066540,-0.0006509465165436268,monitor_data.id
1774370066542,-0.00044761504977941513,monitor_data.id
1774370066544,-0.0032867691479623318,monitor_data.id
1774370066545,-0.0009854389354586601,monitor_data.id
1774370066547,0.0009370045736432076,monitor_data.id
1774370066549,0.002978979144245386,monitor_data.id
1774370066550,0.002321625128388405,monitor_data.id
1774370066552,0.0011116936802864075,monitor_data.id
1774370066553,-0.0002984181046485901,monitor_data.id
1774370066555,0.002685258165001869,monitor_data.id
1774370066556,0.0016642725095152855,monitor_data.id
1774370066558,-0.004014036618173122,monitor_data.id
1774370066560,0.0009370045736432076,monitor_data.id
1774370066561,-0.0009854389354586601,monitor_data.id
1774370066563,0.0011116936802864075,monitor_data.id
1774370066565,-0.0006329100579023361,monitor_data.id
1774370066566,0.0016642725095152855,monitor_data.id
1774370066568,0.0007591648027300835,monitor_data.id
1774370066570,0.0007591648027300835,monitor_data.id
1774370066521,0,monitor_data.id_ref
1774370066523,0,monitor_data.id_ref
1774370066524,0,monitor_data.id_ref
1774370066526,0,monitor_data.id_ref
1774370066527,0,monitor_data.id_ref
1774370066529,0,monitor_data.id_ref
1774370066531,0,monitor_data.id_ref
1774370066532,0,monitor_data.id_ref
1774370066534,0,monitor_data.id_ref
1774370066535,0,monitor_data.id_ref
1774370066537,0,monitor_data.id_ref
1774370066539,0,monitor_data.id_ref
1774370066540,0,monitor_data.id_ref
1774370066542,0,monitor_data.id_ref
1774370066544,0,monitor_data.id_ref
1774370066545,0,monitor_data.id_ref
1774370066547,0,monitor_data.id_ref
1774370066549,0,monitor_data.id_ref
1774370066550,0,monitor_data.id_ref
1774370066552,0,monitor_data.id_ref
1774370066553,0,monitor_data.id_ref
1774370066555,0,monitor_data.id_ref
1774370066556,0,monitor_data.id_ref
1774370066558,0,monitor_data.id_ref
1774370066560,0,monitor_data.id_ref
1774370066561,0,monitor_data.id_ref
1774370066563,0,monitor_data.id_ref
1774370066565,0,monitor_data.id_ref
1774370066566,0,monitor_data.id_ref
1774370066568,0,monitor_data.id_ref
1774370066570,0,monitor_data.id_ref
1774370066521,-0.02355443686246872,monitor_data.iq
1774370066523,-0.030780822038650513,monitor_data.iq
1774370066524,-0.02955305017530918,monitor_data.iq
1774370066526,-0.02902098000049591,monitor_data.iq
1774370066527,-0.027746550738811493,monitor_data.iq
1774370066529,-0.017573963850736618,monitor_data.iq
1774370066531,-0.03200868144631386,monitor_data.iq
1774370066532,-0.03440691530704498,monitor_data.iq
1774370066534,-0.022352565079927444,monitor_data.iq
1774370066535,-0.033711209893226624,monitor_data.iq
1774370066537,-0.031419213861227036,monitor_data.iq
1774370066539,-0.0253613218665123,monitor_data.iq
1774370066540,-0.021741967648267746,monitor_data.iq
1774370066542,-0.02536308579146862,monitor_data.iq
1774370066544,-0.024184152483940125,monitor_data.iq
1774370066545,-0.02838563546538353,monitor_data.iq
1774370066547,-0.028980616480112076,monitor_data.iq
1774370066549,-0.02292448654770851,monitor_data.iq
1774370066550,-0.027761319652199745,monitor_data.iq
1774370066552,-0.030796781182289124,monitor_data.iq
1774370066553,-0.02355293184518814,monitor_data.iq
1774370066555,-0.0295700840651989,monitor_data.iq
1774370066556,-0.03259814903140068,monitor_data.iq
1774370066558,-0.02056661807000637,monitor_data.iq
1774370066560,-0.028980616480112076,monitor_data.iq
1774370066561,-0.02838563546538353,monitor_data.iq
1774370066563,-0.030796781182289124,monitor_data.iq
1774370066565,-0.030196597799658775,monitor_data.iq
1774370066566,-0.03259814903140068,monitor_data.iq
1774370066568,-0.028985818848013878,monitor_data.iq
1774370066570,-0.021741967648267746,monitor_data.iq
1774370066521,-0.02894946187734604,monitor_data.iq_ref
1774370066523,-0.028958121314644814,monitor_data.iq_ref
1774370066524,-0.02895442768931389,monitor_data.iq_ref
1774370066526,-0.029019787907600403,monitor_data.iq_ref
1774370066527,-0.02908388338983059,monitor_data.iq_ref
1774370066529,-0.029140502214431763,monitor_data.iq_ref
1774370066531,-0.02924899384379387,monitor_data.iq_ref
1774370066532,-0.023307587951421738,monitor_data.iq_ref
1774370066534,-0.029329465702176094,monitor_data.iq_ref
1774370066535,-0.02366246096789837,monitor_data.iq_ref
1774370066537,-0.029612544924020767,monitor_data.iq_ref
1774370066539,-0.029632745310664177,monitor_data.iq_ref
1774370066540,-0.029596878215670586,monitor_data.iq_ref
1774370066542,-0.029789777472615242,monitor_data.iq_ref
1774370066544,-0.029918935149908066,monitor_data.iq_ref
1774370066545,-0.030100582167506218,monitor_data.iq_ref
1774370066547,-0.03032059408724308,monitor_data.iq_ref
1774370066549,-0.024596836417913437,monitor_data.iq_ref
1774370066550,-0.02467542327940464,monitor_data.iq_ref
1774370066552,-0.02500564604997635,monitor_data.iq_ref
1774370066553,-0.025456195697188377,monitor_data.iq_ref
1774370066555,-0.02576308697462082,monitor_data.iq_ref
1774370066556,-0.031929999589920044,monitor_data.iq_ref
1774370066558,-0.02593856118619442,monitor_data.iq_ref
1774370066560,-0.026189474388957024,monitor_data.iq_ref
1774370066561,-0.03238598629832268,monitor_data.iq_ref
1774370066563,-0.03242810070514679,monitor_data.iq_ref
1774370066565,-0.02663920819759369,monitor_data.iq_ref
1774370066566,-0.026667380705475807,monitor_data.iq_ref
1774370066568,-0.032810796052217484,monitor_data.iq_ref
1774370066570,-0.027142610400915146,monitor_data.iq_ref
1774370066571,-0.006348415277898312,monitor_data.id
1774370066573,0.001489534042775631,monitor_data.id
1774370066574,0.0018167495727539062,monitor_data.id
1774370066576,0.001006918027997017,monitor_data.id
1774370066577,0.003346414305269718,monitor_data.id
1774370066579,-0.0004767719656229019,monitor_data.id
1774370066581,-0.0029004793614149094,monitor_data.id
1774370066582,0.0006432840600609779,monitor_data.id
1774370066583,0.0012641176581382751,monitor_data.id
1774370066585,-0.00028038304299116135,monitor_data.id
1774370066587,-0.0002984181046485901,monitor_data.id
1774370066588,0.00007214490324258804,monitor_data.id
1774370066590,0.00023988820612430573,monitor_data.id
1774370066591,0.002503768540918827,monitor_data.id
1774370066593,0.00007214490324258804,monitor_data.id
1774370066594,0.00042467284947633743,monitor_data.id
1774370066596,-0.0013379668816924095,monitor_data.id
1774370066598,0.0019469354301691055,monitor_data.id
1774370066599,-0.0018424103036522865,monitor_data.id
1774370066601,-0.0009854389354586601,monitor_data.id
1774370066602,0.0004066377878189087,monitor_data.id
1774370066604,-0.0023775147274136543,monitor_data.id
1774370066605,-0.0004767719656229019,monitor_data.id
1774370066607,-0.004061642102897167,monitor_data.id
1774370066609,-0.0016639786772429943,monitor_data.id
1774370066610,0.0009227069094777107,monitor_data.id
1774370066612,-0.0006329100579023361,monitor_data.id
1774370066614,0.0021512405946850777,monitor_data.id
1774370066615,0.0005812970921397209,monitor_data.id
1774370066617,0.004370645619928837,monitor_data.id
1774370066618,0.0004066377878189087,monitor_data.id
1774370066620,-0.00028038304299116135,monitor_data.id
1774370066571,0,monitor_data.id_ref
1774370066573,0,monitor_data.id_ref
1774370066574,0,monitor_data.id_ref
1774370066576,0,monitor_data.id_ref
1774370066577,0,monitor_data.id_ref
1774370066579,0,monitor_data.id_ref
1774370066581,0,monitor_data.id_ref
1774370066582,0,monitor_data.id_ref
1774370066583,0,monitor_data.id_ref
1774370066585,0,monitor_data.id_ref
1774370066587,0,monitor_data.id_ref
1774370066588,0,monitor_data.id_ref
1774370066590,0,monitor_data.id_ref
1774370066591,0,monitor_data.id_ref
1774370066593,0,monitor_data.id_ref
1774370066594,0,monitor_data.id_ref
1774370066596,0,monitor_data.id_ref
1774370066598,0,monitor_data.id_ref
1774370066599,0,monitor_data.id_ref
1774370066601,0,monitor_data.id_ref
1774370066602,0,monitor_data.id_ref
1774370066604,0,monitor_data.id_ref
1774370066605,0,monitor_data.id_ref
1774370066607,0,monitor_data.id_ref
1774370066609,0,monitor_data.id_ref
1774370066610,0,monitor_data.id_ref
1774370066612,0,monitor_data.id_ref
1774370066614,0,monitor_data.id_ref
1774370066615,0,monitor_data.id_ref
1774370066617,0,monitor_data.id_ref
1774370066618,0,monitor_data.id_ref
1774370066620,0,monitor_data.id_ref
1774370066571,-0.018091842532157898,monitor_data.iq
1774370066573,-0.030780822038650513,monitor_data.iq
1774370066574,-0.03260774910449982,monitor_data.iq
1774370066576,-0.03743497654795647,monitor_data.iq
1774370066577,-0.03504008799791336,monitor_data.iq
1774370066579,-0.03200524300336838,monitor_data.iq
1774370066581,-0.027768177911639214,monitor_data.iq
1774370066582,-0.035626210272312164,monitor_data.iq
1774370066583,-0.03261611983180046,monitor_data.iq
1774370066585,-0.03442921116948128,monitor_data.iq
1774370066587,-0.02355293184518814,monitor_data.iq
1774370066588,-0.02355065941810608,monitor_data.iq
1774370066590,-0.027176842093467712,monitor_data.iq
1774370066591,-0.029586002230644226,monitor_data.iq
1774370066593,-0.033818528056144714,monitor_data.iq
1774370066594,-0.03562948852777481,monitor_data.iq
1774370066596,-0.026574674993753433,monitor_data.iq
1774370066598,-0.036242298781871796,monitor_data.iq
1774370066599,-0.024752873927354813,monitor_data.iq
1774370066601,-0.02838563546538353,monitor_data.iq
1774370066602,-0.02717485837638378,monitor_data.iq
1774370066604,-0.029596414417028427,monitor_data.iq
1774370066605,-0.03200524300336838,monitor_data.iq
1774370066607,-0.02230440266430378,monitor_data.iq
1774370066609,-0.02655625529587269,monitor_data.iq
1774370066610,-0.030803022906184196,monitor_data.iq
1774370066612,-0.02717485837638378,monitor_data.iq
1774370066614,-0.02777503989636898,monitor_data.iq
1774370066615,-0.02898993156850338,monitor_data.iq
1774370066617,-0.04047936573624611,monitor_data.iq
1774370066618,-0.027761319652199745,monitor_data.iq
1774370066620,-0.027176842093467712,monitor_data.iq
1774370066571,-0.02737126126885414,monitor_data.iq_ref
1774370066573,-0.027476757764816284,monitor_data.iq_ref
1774370066574,-0.027719059959053993,monitor_data.iq_ref
1774370066576,-0.03377113863825798,monitor_data.iq_ref
1774370066577,-0.027976244688034058,monitor_data.iq_ref
1774370066579,-0.028184037655591965,monitor_data.iq_ref
1774370066581,-0.028280997648835182,monitor_data.iq_ref
1774370066582,-0.028369693085551262,monitor_data.iq_ref
1774370066583,-0.028525374829769135,monitor_data.iq_ref
1774370066585,-0.028664015233516693,monitor_data.iq_ref
1774370066587,-0.02860991284251213,monitor_data.iq_ref
1774370066588,-0.02873084880411625,monitor_data.iq_ref
1774370066590,-0.028640352189540863,monitor_data.iq_ref
1774370066591,-0.028754761442542076,monitor_data.iq_ref
1774370066593,-0.028805363923311234,monitor_data.iq_ref
1774370066594,-0.02889539860188961,monitor_data.iq_ref
1774370066596,-0.028918467462062836,monitor_data.iq_ref
1774370066598,-0.0289577916264534,monitor_data.iq_ref
1774370066599,-0.029028402641415596,monitor_data.iq_ref
1774370066601,-0.02906019240617752,monitor_data.iq_ref
1774370066602,-0.029056783765554428,monitor_data.iq_ref
1774370066604,-0.029029710218310356,monitor_data.iq_ref
1774370066605,-0.029118718579411507,monitor_data.iq_ref
1774370066607,-0.02911941334605217,monitor_data.iq_ref
1774370066609,-0.02915108948945999,monitor_data.iq_ref
1774370066610,-0.02920858934521675,monitor_data.iq_ref
1774370066612,-0.029234781861305237,monitor_data.iq_ref
1774370066614,-0.029282834380865097,monitor_data.iq_ref
1774370066615,-0.02931853011250496,monitor_data.iq_ref
1774370066617,-0.029338490217924118,monitor_data.iq_ref
1774370066618,-0.029375793412327766,monitor_data.iq_ref
1774370066620,-0.029378507286310196,monitor_data.iq_ref
1774370066621,0.00023988820612430573,monitor_data.id
1774370066623,-0.0029004793614149094,monitor_data.id
1774370066625,-0.0011595916002988815,monitor_data.id
1774370066626,0.005529014393687248,monitor_data.id
1774370066628,0.0008888673037290573,monitor_data.id
1774370066630,0.002697435673326254,monitor_data.id
1774370066631,0.004266409203410149,monitor_data.id
1774370066633,-0.00013536307960748672,monitor_data.id
1774370066635,-0.0030825710855424404,monitor_data.id
1774370066636,-0.003241889178752899,monitor_data.id
1774370066638,0.00023988820612430573,monitor_data.id
1774370066639,-0.002324535045772791,monitor_data.id
1774370066641,-0.0011257501319050789,monitor_data.id
1774370066643,-0.0011595916002988815,monitor_data.id
1774370066644,-0.0018762508407235146,monitor_data.id
1774370066646,-0.0011934321373701096,monitor_data.id
1774370066647,0.0009227069094777107,monitor_data.id
1774370066649,0.002801070921123028,monitor_data.id
1774370066651,0.0014799581840634346,monitor_data.id
1774370066652,-0.0002571484073996544,monitor_data.id
1774370066654,0.0027153538540005684,monitor_data.id
1774370066656,-0.002079972065985203,monitor_data.id
1774370066658,-0.004299958236515522,monitor_data.id
1774370066659,0.0018102359026670456,monitor_data.id
1774370066661,0.002140514552593231,monitor_data.id
1774370066662,-0.0008181817829608917,monitor_data.id
1774370066664,0.004745894111692905,monitor_data.id
1774370066666,0.0017245197668671608,monitor_data.id
1774370066667,0.002470793202519417,monitor_data.id
1774370066669,0.0016393661499023438,monitor_data.id
1774370066671,-0.0010034218430519104,monitor_data.id
1774370066621,0,monitor_data.id_ref
1774370066623,0,monitor_data.id_ref
1774370066625,0,monitor_data.id_ref
1774370066626,0,monitor_data.id_ref
1774370066628,0,monitor_data.id_ref
1774370066630,0,monitor_data.id_ref
1774370066631,0,monitor_data.id_ref
1774370066633,0,monitor_data.id_ref
1774370066635,0,monitor_data.id_ref
1774370066636,0,monitor_data.id_ref
1774370066638,0,monitor_data.id_ref
1774370066639,0,monitor_data.id_ref
1774370066641,0,monitor_data.id_ref
1774370066643,0,monitor_data.id_ref
1774370066644,0,monitor_data.id_ref
1774370066646,0,monitor_data.id_ref
1774370066647,0,monitor_data.id_ref
1774370066649,0,monitor_data.id_ref
1774370066651,0,monitor_data.id_ref
1774370066652,0,monitor_data.id_ref
1774370066654,0,monitor_data.id_ref
1774370066656,0,monitor_data.id_ref
1774370066658,0,monitor_data.id_ref
1774370066659,0,monitor_data.id_ref
1774370066661,0,monitor_data.id_ref
1774370066662,0,monitor_data.id_ref
1774370066664,0,monitor_data.id_ref
1774370066666,0,monitor_data.id_ref
1774370066667,0,monitor_data.id_ref
1774370066669,0,monitor_data.id_ref
1774370066671,0,monitor_data.id_ref
1774370066621,-0.027176842093467712,monitor_data.iq
1774370066623,-0.027768177911639214,monitor_data.iq
1774370066625,-0.028379054740071297,monitor_data.iq
1774370066626,-0.039311815053224564,monitor_data.iq
1774370066628,-0.03925761207938194,monitor_data.iq
1774370066630,-0.02295931614935398,monitor_data.iq
1774370066631,-0.0386408194899559,monitor_data.iq
1774370066633,-0.028992952778935432,monitor_data.iq
1774370066635,-0.025974491611123085,monitor_data.iq
1774370066636,-0.025955088436603546,monitor_data.iq
1774370066638,-0.027176842093467712,monitor_data.iq
1774370066639,-0.022925950586795807,monitor_data.iq
1774370066641,-0.019924473017454147,monitor_data.iq
1774370066643,-0.028379054740071297,monitor_data.iq
1774370066644,-0.03806871920824051,monitor_data.iq
1774370066646,-0.036833640187978745,monitor_data.iq
1774370066647,-0.022939782589673996,monitor_data.iq
1774370066649,-0.03018655814230442,monitor_data.iq
1774370066651,-0.033818334341049194,monitor_data.iq
1774370066652,-0.02536264806985855,monitor_data.iq
1774370066654,-0.04169901832938194,monitor_data.iq
1774370066656,-0.03319532051682472,monitor_data.iq
1774370066658,-0.028970394283533096,monitor_data.iq
1774370066659,-0.027799349278211594,monitor_data.iq
1774370066661,-0.02961449883878231,monitor_data.iq
1774370066662,-0.030192146077752113,monitor_data.iq
1774370066664,-0.03383786976337433,monitor_data.iq
1774370066666,-0.036253564059734344,monitor_data.iq
1774370066667,-0.031429652124643326,monitor_data.iq
1774370066669,-0.02597462572157383,monitor_data.iq
1774370066671,-0.03018655814230442,monitor_data.iq
1774370066621,-0.02941128797829151,monitor_data.iq_ref
1774370066623,-0.02944188192486763,monitor_data.iq_ref
1774370066625,-0.029471276327967644,monitor_data.iq_ref
1774370066626,-0.029504135251045227,monitor_data.iq_ref
1774370066628,-0.029522420838475227,monitor_data.iq_ref
1774370066630,-0.029542049393057823,monitor_data.iq_ref
1774370066631,-0.02957374043762684,monitor_data.iq_ref
1774370066633,-0.029588816687464714,monitor_data.iq_ref
1774370066635,-0.02961025945842266,monitor_data.iq_ref
1774370066636,-0.029637489467859268,monitor_data.iq_ref
1774370066638,-0.02965063787996769,monitor_data.iq_ref
1774370066639,-0.0296835508197546,monitor_data.iq_ref
1774370066641,-0.029708316549658775,monitor_data.iq_ref
1774370066643,-0.02972041815519333,monitor_data.iq_ref
1774370066644,-0.029721947386860847,monitor_data.iq_ref
1774370066646,-0.029733382165431976,monitor_data.iq_ref
1774370066647,-0.02975589595735073,monitor_data.iq_ref
1774370066649,-0.029792802408337593,monitor_data.iq_ref
1774370066651,-0.02980388142168522,monitor_data.iq_ref
1774370066652,-0.02982582524418831,monitor_data.iq_ref
1774370066654,-0.029847526922822,monitor_data.iq_ref
1774370066656,-0.0298583023250103,monitor_data.iq_ref
1774370066658,-0.029879722744226456,monitor_data.iq_ref
1774370066659,-0.02988620661199093,monitor_data.iq_ref
1774370066661,-0.029896652325987816,monitor_data.iq_ref
1774370066662,-0.029917461797595024,monitor_data.iq_ref
1774370066664,-0.02992783486843109,monitor_data.iq_ref
1774370066666,-0.029941048473119736,monitor_data.iq_ref
1774370066667,-0.029961520805954933,monitor_data.iq_ref
1774370066669,-0.029996730387210846,monitor_data.iq_ref
1774370066671,-0.030007069930434227,monitor_data.iq_ref
1774370066672,-0.0027405298314988613,monitor_data.id
1774370066674,0.0017245197668671608,monitor_data.id
1774370066676,0.0011829053983092308,monitor_data.id
1774370066677,0.002663595601916313,monitor_data.id
1774370066679,0.0007336856797337532,monitor_data.id
1774370066680,-0.001333700492978096,monitor_data.id
1774370066682,-0.0006731441244482994,monitor_data.id
1774370066684,0.0013942429795861244,monitor_data.id
1774370066685,-0.002921885810792446,monitor_data.id
1774370066687,0.0000731293112039566,monitor_data.id
1774370066688,0.002801070921123028,monitor_data.id
1774370066690,0.0013942429795861244,monitor_data.id
1774370066692,-0.002324535045772791,monitor_data.id
1774370066693,0.00022550206631422043,monitor_data.id
1774370066695,0.0010639643296599388,monitor_data.id
1774370066697,-0.00009363237768411636,monitor_data.id
1774370066698,0.0000731293112039566,monitor_data.id
1774370066700,-0.003731363918632269,monitor_data.id
1774370066702,-0.0003428654745221138,monitor_data.id
1774370066703,0.0007336856797337532,monitor_data.id
1774370066705,-0.0015077595598995686,monitor_data.id
1774370066707,-0.002324535045772791,monitor_data.id
1774370066708,-0.001333700492978096,monitor_data.id
1774370066710,-0.0024651619605720043,monitor_data.id
1774370066712,-0.0026056962087750435,monitor_data.id
1774370066713,-0.002297717612236738,monitor_data.id
1774370066715,0.0015020398423075676,monitor_data.id
1774370066716,-0.0024651619605720043,monitor_data.id
1774370066718,0.0007336856797337532,monitor_data.id
1774370066720,-0.0006731441244482994,monitor_data.id
1774370066672,0,monitor_data.id_ref
1774370066674,0,monitor_data.id_ref
1774370066676,0,monitor_data.id_ref
1774370066677,0,monitor_data.id_ref
1774370066679,0,monitor_data.id_ref
1774370066680,0,monitor_data.id_ref
1774370066682,0,monitor_data.id_ref
1774370066684,0,monitor_data.id_ref
1774370066685,0,monitor_data.id_ref
1774370066687,0,monitor_data.id_ref
1774370066688,0,monitor_data.id_ref
1774370066690,0,monitor_data.id_ref
1774370066692,0,monitor_data.id_ref
1774370066693,0,monitor_data.id_ref
1774370066695,0,monitor_data.id_ref
1774370066697,0,monitor_data.id_ref
1774370066698,0,monitor_data.id_ref
1774370066700,0,monitor_data.id_ref
1774370066702,0,monitor_data.id_ref
1774370066703,0,monitor_data.id_ref
1774370066705,0,monitor_data.id_ref
1774370066707,0,monitor_data.id_ref
1774370066708,0,monitor_data.id_ref
1774370066710,0,monitor_data.id_ref
1774370066712,0,monitor_data.id_ref
1774370066713,0,monitor_data.id_ref
1774370066715,0,monitor_data.id_ref
1774370066716,0,monitor_data.id_ref
1774370066718,0,monitor_data.id_ref
1774370066720,0,monitor_data.id_ref
1774370066672,-0.029565012082457542,monitor_data.iq
1774370066674,-0.036253564059734344,monitor_data.iq
1774370066676,-0.03444632142782211,monitor_data.iq
1774370066677,-0.03141389787197113,monitor_data.iq
1774370066679,-0.030808106064796448,monitor_data.iq
1774370066680,-0.028371404856443405,monitor_data.iq
1774370066682,-0.032001711428165436,monitor_data.iq
1774370066684,-0.03443841263651848,monitor_data.iq
1774370066685,-0.029547639191150665,monitor_data.iq
1774370066687,-0.027177803218364716,monitor_data.iq
1774370066688,-0.03324480727314949,monitor_data.iq
1774370066690,-0.03443841263651848,monitor_data.iq
1774370066692,-0.022925950586795807,monitor_data.iq
1774370066693,-0.028994882479310036,monitor_data.iq
1774370066695,-0.03262326121330261,monitor_data.iq
1774370066697,-0.02717773988842964,monitor_data.iq
1774370066698,-0.027177803218364716,monitor_data.iq
1774370066700,-0.024119554087519646,monitor_data.iq
1774370066702,-0.029600808396935463,monitor_data.iq
1774370066703,-0.030808106064796448,monitor_data.iq
1774370066705,-0.028362687677145004,monitor_data.iq
1774370066707,-0.022925950586795807,monitor_data.iq
1774370066708,-0.028371404856443405,monitor_data.iq
1774370066710,-0.022911256179213524,monitor_data.iq
1774370066712,-0.024728400632739067,monitor_data.iq
1774370066713,-0.024714767932891846,monitor_data.iq
1774370066715,-0.036263465881347656,monitor_data.iq
1774370066716,-0.022911256179213524,monitor_data.iq
1774370066718,-0.030808106064796448,monitor_data.iq
1774370066720,-0.032001711428165436,monitor_data.iq
1774370066672,-0.0300277192145586,monitor_data.iq_ref
1774370066674,-0.030038032680749893,monitor_data.iq_ref
1774370066676,-0.030073581263422966,monitor_data.iq_ref
1774370066677,-0.030094454064965248,monitor_data.iq_ref
1774370066679,-0.030104883015155792,monitor_data.iq_ref
1774370066680,-0.030118251219391823,monitor_data.iq_ref
1774370066682,-0.030138935893774033,monitor_data.iq_ref
1774370066684,-0.030149271711707115,monitor_data.iq_ref
1774370066685,-0.03016994148492813,monitor_data.iq_ref
1774370066687,-0.030180271714925766,monitor_data.iq_ref
1774370066688,-0.030200926586985588,monitor_data.iq_ref
1774370066690,-0.03020663931965828,monitor_data.iq_ref
1774370066692,-0.030216814950108528,monitor_data.iq_ref
1774370066693,-0.030237164348363876,monitor_data.iq_ref
1774370066695,-0.03027244284749031,monitor_data.iq_ref
1774370066697,-0.03028276190161705,monitor_data.iq_ref
1774370066698,-0.03030339442193508,monitor_data.iq_ref
1774370066700,-0.030324026942253113,monitor_data.iq_ref
1774370066702,-0.030334340408444405,monitor_data.iq_ref
1774370066703,-0.030354969203472137,monitor_data.iq_ref
1774370066705,-0.030353190377354622,monitor_data.iq_ref
1774370066707,-0.030363282188773155,monitor_data.iq_ref
1774370066708,-0.03038346767425537,monitor_data.iq_ref
1774370066710,-0.030411120504140854,monitor_data.iq_ref
1774370066712,-0.030421284958720207,monitor_data.iq_ref
1774370066713,-0.030441612005233765,monitor_data.iq_ref
1774370066715,-0.030459173023700714,monitor_data.iq_ref
1774370066716,-0.03047964908182621,monitor_data.iq_ref
1774370066718,-0.030500125139951706,monitor_data.iq_ref
1774370066720,-0.030488168820738792,monitor_data.iq_ref
1774370066721,-0.0001303255558013916,monitor_data.id
1774370066723,0.002470793202519417,monitor_data.id
1774370066724,-0.0037190886214375496,monitor_data.id
1774370066726,0.0011829053983092308,monitor_data.id
1774370066727,0.0017769373953342438,monitor_data.id
1774370066729,-0.0013737818226218224,monitor_data.id
1774370066731,0.0008637728169560432,monitor_data.id
1774370066732,0.0017769373953342438,monitor_data.id
1774370066734,-0.0007578246295452118,monitor_data.id
1774370066736,0.0017769373953342438,monitor_data.id
1774370066737,-0.0015077595598995686,monitor_data.id
1774370066739,0.002485480159521103,monitor_data.id
1774370066740,-0.001681760884821415,monitor_data.id
1774370066742,0.0009715249761939049,monitor_data.id
1774370066743,0.002188669517636299,monitor_data.id
1774370066745,-0.0005683680064976215,monitor_data.id
1774370066747,0.0034200577065348625,monitor_data.id
1774370066748,-0.0030429442413151264,monitor_data.id
1774370066750,0.002277897670865059,monitor_data.id
1774370066752,-0.001964481547474861,monitor_data.id
1774370066753,-0.0004498464986681938,monitor_data.id
1774370066755,-0.0021525095216929913,monitor_data.id
1774370066756,0.002392895519733429,monitor_data.id
1774370066758,0.0012795031070709229,monitor_data.id
1774370066760,-0.002297717612236738,monitor_data.id
1774370066761,-0.0012620752677321434,monitor_data.id
1774370066763,0.005046182312071323,monitor_data.id
1774370066764,0.002485480159521103,monitor_data.id
1774370066766,-0.0004271361976861954,monitor_data.id
1774370066767,0.0014689592644572258,monitor_data.id
1774370066769,-0.00023122131824493408,monitor_data.id
1774370066771,0.0006635477766394615,monitor_data.id
1774370066721,0,monitor_data.id_ref
1774370066723,0,monitor_data.id_ref
1774370066724,0,monitor_data.id_ref
1774370066726,0,monitor_data.id_ref
1774370066727,0,monitor_data.id_ref
1774370066729,0,monitor_data.id_ref
1774370066731,0,monitor_data.id_ref
1774370066732,0,monitor_data.id_ref
1774370066734,0,monitor_data.id_ref
1774370066736,0,monitor_data.id_ref
1774370066737,0,monitor_data.id_ref
1774370066739,0,monitor_data.id_ref
1774370066740,0,monitor_data.id_ref
1774370066742,0,monitor_data.id_ref
1774370066743,0,monitor_data.id_ref
1774370066745,0,monitor_data.id_ref
1774370066747,0,monitor_data.id_ref
1774370066748,0,monitor_data.id_ref
1774370066750,0,monitor_data.id_ref
1774370066752,0,monitor_data.id_ref
1774370066753,0,monitor_data.id_ref
1774370066755,0,monitor_data.id_ref
1774370066756,0,monitor_data.id_ref
1774370066758,0,monitor_data.id_ref
1774370066760,0,monitor_data.id_ref
1774370066761,0,monitor_data.id_ref
1774370066763,0,monitor_data.id_ref
1774370066764,0,monitor_data.id_ref
1774370066766,0,monitor_data.id_ref
1774370066767,0,monitor_data.id_ref
1774370066769,0,monitor_data.id_ref
1774370066771,0,monitor_data.id_ref
1774370066721,-0.028995465487241745,monitor_data.iq
1774370066723,-0.031429652124643326,monitor_data.iq
1774370066724,-0.0258910171687603,monitor_data.iq
1774370066726,-0.03444632142782211,monitor_data.iq
1774370066727,-0.029638538137078285,monitor_data.iq
1774370066729,-0.030171971768140793,monitor_data.iq
1774370066731,-0.03262917697429657,monitor_data.iq
1774370066732,-0.029638538137078285,monitor_data.iq
1774370066734,-0.03381011262536049,monitor_data.iq
1774370066736,-0.029638538137078285,monitor_data.iq
1774370066737,-0.028362687677145004,monitor_data.iq
1774370066739,-0.03511165827512741,monitor_data.iq
1774370066740,-0.028352903202176094,monitor_data.iq
1774370066742,-0.034452930092811584,monitor_data.iq
1774370066743,-0.03329073637723923,monitor_data.iq
1774370066745,-0.025357583537697792,monitor_data.iq
1774370066747,-0.03214481472969055,monitor_data.iq
1774370066748,-0.03509574756026268,monitor_data.iq
1774370066750,-0.03144422173500061,monitor_data.iq
1774370066752,-0.03499907627701759,monitor_data.iq
1774370066753,-0.03562917932868004,monitor_data.iq
1774370066755,-0.02652112767100334,monitor_data.iq
1774370066756,-0.03327667713165283,monitor_data.iq
1774370066758,-0.036271996796131134,monitor_data.iq
1774370066760,-0.024714767932891846,monitor_data.iq
1774370066761,-0.03198390081524849,monitor_data.iq
1774370066763,-0.03937670215964317,monitor_data.iq
1774370066764,-0.03511165827512741,monitor_data.iq
1774370066766,-0.02717454545199871,monitor_data.iq
1774370066767,-0.027819469571113586,monitor_data.iq
1774370066769,-0.035631269216537476,monitor_data.iq
1774370066771,-0.032633859664201736,monitor_data.iq
1774370066721,-0.03050820529460907,monitor_data.iq_ref
1774370066723,-0.030518222600221634,monitor_data.iq_ref
1774370066724,-0.030530862510204315,monitor_data.iq_ref
1774370066726,-0.030550748109817505,monitor_data.iq_ref
1774370066727,-0.0305606909096241,monitor_data.iq_ref
1774370066729,-0.030565788969397545,monitor_data.iq_ref
