timestamp,value,variable
1774370157988,0.007988895289599895,monitor_data.current_c
1774370157989,0.0031955577433109283,monitor_data.current_c
1774370157991,0.009586673229932785,monitor_data.current_c
1774370157992,0.0015977779403328896,monitor_data.current_c
1774370157994,0.0111844502389431,monitor_data.current_c
1774370157995,0.007988892495632172,monitor_data.current_c
1774370157997,0.0047933366149663925,monitor_data.current_c
1774370157999,0.009586671367287636,monitor_data.current_c
1774370158000,0.0047933366149663925,monitor_data.current_c
1774370158002,0.012782231904566288,monitor_data.current_c
1774370158004,0.014380007982254028,monitor_data.current_c
1774370158005,0.01597778871655464,monitor_data.current_c
1774370158007,0.015977786853909492,monitor_data.current_c
1774370158008,0.006391116417944431,monitor_data.current_c
1774370158010,0.011184451170265675,monitor_data.current_c
1774370158011,0.007988895289599895,monitor_data.current_c
1774370158013,0.0015977788716554642,monitor_data.current_c
1774370158015,-0.023966683074831963,monitor_data.current_a
1774370158016,-0.020771123468875885,monitor_data.current_a
1774370158018,-0.020771123468875885,monitor_data.current_a
1774370158019,-0.01118445210158825,monitor_data.current_a
1774370158021,-0.0223689042031765,monitor_data.current_a
1774370158022,-0.020771123468875885,monitor_data.current_a
1774370158024,-0.01917334459722042,monitor_data.current_a
1774370158025,-0.014380008913576603,monitor_data.current_a
1774370158027,-0.01597778871655464,monitor_data.current_a
1774370158029,-0.014380008913576603,monitor_data.current_a
1774370158030,-0.012782230973243713,monitor_data.current_a
1774370158032,-0.0223689042031765,monitor_data.current_a
1774370158033,-0.023966683074831963,monitor_data.current_a
1774370158035,-0.0223689042031765,monitor_data.current_a
1774370158036,-0.01917334459722042,monitor_data.current_a
1774370158038,-0.017575567588210106,monitor_data.current_a
1774370158040,-0.0223689042031765,monitor_data.current_a
1774370158041,-0.017575567588210106,monitor_data.current_a
1774370158043,-0.014380008913576603,monitor_data.current_a
1774370158045,-0.0223689042031765,monitor_data.current_a
1774370158046,-0.017575567588210106,monitor_data.current_a
1774370158048,-0.014380008913576603,monitor_data.current_a
1774370158049,-0.01597778871655464,monitor_data.current_a
1774370158051,-0.01917334459722042,monitor_data.current_a
1774370158053,-0.0223689042031765,monitor_data.current_a
1774370158054,-0.01597778871655464,monitor_data.current_a
1774370158056,-0.01917334459722042,monitor_data.current_a
1774370158058,-0.020771123468875885,monitor_data.current_a
1774370158059,-0.0223689042031765,monitor_data.current_a
1774370158061,-0.020771123468875885,monitor_data.current_a
1774370158062,-0.0223689042031765,monitor_data.current_a
1774370158015,0.012782230973243713,monitor_data.current_b
1774370158016,0.01118445210158825,monitor_data.current_b
1774370158018,0.00958667229861021,monitor_data.current_b
1774370158019,0.01118445210158825,monitor_data.current_b
1774370158021,0.01118445210158825,monitor_data.current_b
1774370158022,0.01118445210158825,monitor_data.current_b
1774370158024,0.01118445210158825,monitor_data.current_b
1774370158025,0.00958667229861021,monitor_data.current_b
1774370158027,0.012782230973243713,monitor_data.current_b
1774370158029,0.00798889435827732,monitor_data.current_b
1774370158030,0.00958667229861021,monitor_data.current_b
1774370158032,0.00958667229861021,monitor_data.current_b
1774370158033,0.00958667229861021,monitor_data.current_b
1774370158035,0.01118445210158825,monitor_data.current_b
1774370158036,0.00958667229861021,monitor_data.current_b
1774370158038,0.01118445210158825,monitor_data.current_b
1774370158040,0.00958667229861021,monitor_data.current_b
1774370158041,0.00958667229861021,monitor_data.current_b
1774370158043,0.00958667229861021,monitor_data.current_b
1774370158045,0.012782230973243713,monitor_data.current_b
1774370158046,0.00958667229861021,monitor_data.current_b
1774370158048,0.012782230973243713,monitor_data.current_b
1774370158049,0.00798889435827732,monitor_data.current_b
1774370158051,0.00958667229861021,monitor_data.current_b
1774370158053,0.01118445210158825,monitor_data.current_b
1774370158054,0.01118445210158825,monitor_data.current_b
1774370158056,0.00958667229861021,monitor_data.current_b
1774370158058,0.01118445210158825,monitor_data.current_b
1774370158059,0.01597778871655464,monitor_data.current_b
1774370158061,0.01118445210158825,monitor_data.current_b
1774370158062,0.01118445210158825,monitor_data.current_b
1774370158015,0.01118445210158825,monitor_data.current_c
1774370158016,0.006391115486621857,monitor_data.current_c
1774370158018,0.011184451170265675,monitor_data.current_c
1774370158019,0,monitor_data.current_c
1774370158021,0.01118445210158825,monitor_data.current_c
1774370158022,0.009586671367287636,monitor_data.current_c
1774370158024,0.007988892495632172,monitor_data.current_c
1774370158025,0.0047933366149663925,monitor_data.current_c
1774370158027,0.0031955577433109283,monitor_data.current_c
1774370158029,0.006391114555299282,monitor_data.current_c
1774370158030,0.003195558674633503,monitor_data.current_c
1774370158032,0.012782231904566288,monitor_data.current_c
1774370158033,0.014380010776221752,monitor_data.current_c
1774370158035,0.01118445210158825,monitor_data.current_c
1774370158036,0.00958667229861021,monitor_data.current_c
1774370158038,0.006391115486621857,monitor_data.current_c
1774370158040,0.012782231904566288,monitor_data.current_c
1774370158041,0.007988895289599895,monitor_data.current_c
1774370158043,0.0047933366149663925,monitor_data.current_c
1774370158045,0.009586673229932785,monitor_data.current_c
1774370158046,0.007988895289599895,monitor_data.current_c
1774370158048,0.007988892495632172,monitor_data.current_c
1774370158049,0.00798889435827732,monitor_data.current_c
1774370158051,0.00958667229861021,monitor_data.current_c
1774370158053,0.01118445210158825,monitor_data.current_c
1774370158054,0.011184451170265675,monitor_data.current_c
1774370158056,0.00958667229861021,monitor_data.current_c
1774370158058,0.009586671367287636,monitor_data.current_c
1774370158059,0.006391115486621857,monitor_data.current_c
1774370158061,0.009586671367287636,monitor_data.current_c
1774370158062,0.01118445210158825,monitor_data.current_c
1774370158064,-0.01917334459722042,monitor_data.current_a
1774370158066,-0.0223689042031765,monitor_data.current_a
1774370158067,-0.012782230973243713,monitor_data.current_a
1774370158069,-0.014380008913576603,monitor_data.current_a
1774370158070,-0.01917334459722042,monitor_data.current_a
1774370158072,-0.00958667229861021,monitor_data.current_a
1774370158074,-0.023966683074831963,monitor_data.current_a
1774370158075,-0.020771123468875885,monitor_data.current_a
1774370158077,-0.014380008913576603,monitor_data.current_a
1774370158079,-0.020771123468875885,monitor_data.current_a
1774370158080,-0.020771123468875885,monitor_data.current_a
1774370158082,-0.01597778871655464,monitor_data.current_a
1774370158083,-0.01917334459722042,monitor_data.current_a
1774370158085,-0.0223689042031765,monitor_data.current_a
1774370158086,-0.025564461946487427,monitor_data.current_a
1774370158088,-0.01917334459722042,monitor_data.current_a
1774370158090,-0.01917334459722042,monitor_data.current_a
1774370158091,-0.012782230973243713,monitor_data.current_a
1774370158093,-0.014380008913576603,monitor_data.current_a
1774370158094,-0.017575567588210106,monitor_data.current_a
1774370158096,-0.01917334459722042,monitor_data.current_a
1774370158098,-0.01597778871655464,monitor_data.current_a
1774370158099,-0.017575567588210106,monitor_data.current_a
1774370158101,-0.023966683074831963,monitor_data.current_a
1774370158102,-0.01917334459722042,monitor_data.current_a
1774370158104,-0.0223689042031765,monitor_data.current_a
1774370158106,-0.017575567588210106,monitor_data.current_a
1774370158107,-0.01597778871655464,monitor_data.current_a
1774370158109,-0.0223689042031765,monitor_data.current_a
1774370158111,-0.020771123468875885,monitor_data.current_a
1774370158112,-0.017575567588210106,monitor_data.current_a
1774370158114,-0.0223689042031765,monitor_data.current_a
1774370158064,0.00958667229861021,monitor_data.current_b
1774370158066,0.014380008913576603,monitor_data.current_b
1774370158067,0.00958667229861021,monitor_data.current_b
1774370158069,0.012782230973243713,monitor_data.current_b
1774370158070,0.012782230973243713,monitor_data.current_b
1774370158072,0.00798889435827732,monitor_data.current_b
1774370158074,0.01118445210158825,monitor_data.current_b
1774370158075,0.00798889435827732,monitor_data.current_b
1774370158077,0.00958667229861021,monitor_data.current_b
1774370158079,0.012782230973243713,monitor_data.current_b
1774370158080,0.01118445210158825,monitor_data.current_b
1774370158082,0.00958667229861021,monitor_data.current_b
1774370158083,0.00798889435827732,monitor_data.current_b
1774370158085,0.00958667229861021,monitor_data.current_b
1774370158086,0.01118445210158825,monitor_data.current_b
1774370158088,0.00958667229861021,monitor_data.current_b
1774370158090,0.00958667229861021,monitor_data.current_b
1774370158091,0.01118445210158825,monitor_data.current_b
1774370158093,0.012782230973243713,monitor_data.current_b
1774370158094,0.00798889435827732,monitor_data.current_b
1774370158096,0.00958667229861021,monitor_data.current_b
1774370158098,0.00958667229861021,monitor_data.current_b
1774370158099,0.01118445210158825,monitor_data.current_b
1774370158101,0.006391115486621857,monitor_data.current_b
1774370158102,0.01118445210158825,monitor_data.current_b
1774370158104,0.012782230973243713,monitor_data.current_b
1774370158106,0.01118445210158825,monitor_data.current_b
1774370158107,0.00958667229861021,monitor_data.current_b
1774370158109,0.012782230973243713,monitor_data.current_b
1774370158111,0.01118445210158825,monitor_data.current_b
1774370158112,0.012782230973243713,monitor_data.current_b
1774370158114,0.00958667229861021,monitor_data.current_b
1774370158064,0.00958667229861021,monitor_data.current_c
1774370158066,0.007988895289599895,monitor_data.current_c
1774370158067,0.003195558674633503,monitor_data.current_c
1774370158069,0.0015977779403328896,monitor_data.current_c
1774370158070,0.0063911136239767075,monitor_data.current_c
1774370158072,0.009586673229932785,monitor_data.current_c
1774370158074,0.012782230973243713,monitor_data.current_c
1774370158075,0.012782229110598564,monitor_data.current_c
1774370158077,0.0047933366149663925,monitor_data.current_c
1774370158079,0.007988892495632172,monitor_data.current_c
1774370158080,0.009586671367287636,monitor_data.current_c
1774370158082,0.006391116417944431,monitor_data.current_c
1774370158083,0.0111844502389431,monitor_data.current_c
1774370158085,0.012782231904566288,monitor_data.current_c
1774370158086,0.011184451170265675,monitor_data.current_c
1774370158088,0.012782231904566288,monitor_data.current_c
1774370158090,0.00958667229861021,monitor_data.current_c
1774370158091,0.0015977788716554642,monitor_data.current_c
1774370158093,0.0015977779403328896,monitor_data.current_c
1774370158094,0.009586673229932785,monitor_data.current_c
1774370158096,0.00958667229861021,monitor_data.current_c
1774370158098,0.006391116417944431,monitor_data.current_c
1774370158099,0.006391115486621857,monitor_data.current_c
1774370158101,0.017575567588210106,monitor_data.current_c
1774370158102,0.007988892495632172,monitor_data.current_c
1774370158104,0.009586673229932785,monitor_data.current_c
1774370158106,0.006391115486621857,monitor_data.current_c
1774370158107,0.006391116417944431,monitor_data.current_c
1774370158109,0.009586673229932785,monitor_data.current_c
1774370158111,0.009586671367287636,monitor_data.current_c
1774370158112,0.0047933366149663925,monitor_data.current_c
1774370158114,0.012782231904566288,monitor_data.current_c
1774370158116,-0.0223689042031765,monitor_data.current_a
1774370158117,-0.017575567588210106,monitor_data.current_a
1774370158118,-0.01917334459722042,monitor_data.current_a
1774370158120,-0.014380008913576603,monitor_data.current_a
1774370158122,-0.01118445210158825,monitor_data.current_a
1774370158123,-0.025564461946487427,monitor_data.current_a
1774370158125,-0.017575567588210106,monitor_data.current_a
1774370158126,-0.01917334459722042,monitor_data.current_a
1774370158128,-0.020771123468875885,monitor_data.current_a
1774370158129,-0.017575567588210106,monitor_data.current_a
1774370158131,-0.020771123468875885,monitor_data.current_a
1774370158133,-0.01917334459722042,monitor_data.current_a
1774370158134,-0.01597778871655464,monitor_data.current_a
1774370158136,-0.014380008913576603,monitor_data.current_a
1774370158137,-0.020771123468875885,monitor_data.current_a
1774370158139,-0.01917334459722042,monitor_data.current_a
1774370158141,-0.0223689042031765,monitor_data.current_a
1774370158142,-0.01917334459722042,monitor_data.current_a
1774370158144,-0.017575567588210106,monitor_data.current_a
1774370158145,-0.01118445210158825,monitor_data.current_a
1774370158147,-0.017575567588210106,monitor_data.current_a
1774370158149,-0.01917334459722042,monitor_data.current_a
1774370158150,-0.0223689042031765,monitor_data.current_a
1774370158152,-0.020771123468875885,monitor_data.current_a
1774370158153,-0.023966683074831963,monitor_data.current_a
1774370158155,-0.017575567588210106,monitor_data.current_a
1774370158156,-0.01917334459722042,monitor_data.current_a
1774370158158,-0.020771123468875885,monitor_data.current_a
1774370158160,-0.023966683074831963,monitor_data.current_a
1774370158162,-0.023966683074831963,monitor_data.current_a
1774370158163,-0.020771123468875885,monitor_data.current_a
1774370158165,-0.020771123468875885,monitor_data.current_a
1774370158116,0.00798889435827732,monitor_data.current_b
1774370158117,0.01118445210158825,monitor_data.current_b
1774370158118,0.014380008913576603,monitor_data.current_b
1774370158120,0.00958667229861021,monitor_data.current_b
1774370158122,0.01118445210158825,monitor_data.current_b
1774370158123,0.00958667229861021,monitor_data.current_b
1774370158125,0.00958667229861021,monitor_data.current_b
1774370158126,0.01118445210158825,monitor_data.current_b
1774370158128,0.01118445210158825,monitor_data.current_b
1774370158129,0.01118445210158825,monitor_data.current_b
1774370158131,0.01118445210158825,monitor_data.current_b
1774370158133,0.00798889435827732,monitor_data.current_b
1774370158134,0.01118445210158825,monitor_data.current_b
1774370158136,0.014380008913576603,monitor_data.current_b
1774370158137,0.012782230973243713,monitor_data.current_b
1774370158139,0.00958667229861021,monitor_data.current_b
1774370158141,0.00958667229861021,monitor_data.current_b
1774370158142,0.01118445210158825,monitor_data.current_b
1774370158144,0.012782230973243713,monitor_data.current_b
1774370158145,0.012782230973243713,monitor_data.current_b
1774370158147,0.012782230973243713,monitor_data.current_b
1774370158149,0.014380008913576603,monitor_data.current_b
1774370158150,0.01118445210158825,monitor_data.current_b
1774370158152,0.01118445210158825,monitor_data.current_b
1774370158153,0.00798889435827732,monitor_data.current_b
1774370158155,0.01118445210158825,monitor_data.current_b
1774370158156,0.014380008913576603,monitor_data.current_b
1774370158158,0.012782230973243713,monitor_data.current_b
1774370158160,0.00958667229861021,monitor_data.current_b
1774370158162,0.00958667229861021,monitor_data.current_b
1774370158163,0.00958667229861021,monitor_data.current_b
1774370158165,0.01118445210158825,monitor_data.current_b
1774370158116,0.014380009844899178,monitor_data.current_c
1774370158117,0.006391115486621857,monitor_data.current_c
1774370158118,0.004793335683643818,monitor_data.current_c
1774370158120,0.0047933366149663925,monitor_data.current_c
1774370158122,0,monitor_data.current_c
1774370158123,0.01597778871655464,monitor_data.current_c
1774370158125,0.007988895289599895,monitor_data.current_c
1774370158126,0.012782230973243713,monitor_data.current_c
1774370158128,0.009586671367287636,monitor_data.current_c
1774370158129,0.006391115486621857,monitor_data.current_c
1774370158131,0.009586671367287636,monitor_data.current_c
1774370158133,0.0111844502389431,monitor_data.current_c
1774370158134,0.0047933366149663925,monitor_data.current_c
1774370158136,0.007988892495632172,monitor_data.current_c
1774370158137,0.007988892495632172,monitor_data.current_c
1774370158139,0.00958667229861021,monitor_data.current_c
1774370158141,0.012782231904566288,monitor_data.current_c
1774370158142,0.007988892495632172,monitor_data.current_c
1774370158144,0.0047933366149663925,monitor_data.current_c
1774370158145,-0.0015977788716554642,monitor_data.current_c
1774370158147,0.0047933366149663925,monitor_data.current_c
1774370158149,0.004793335683643818,monitor_data.current_c
1774370158150,0.01118445210158825,monitor_data.current_c
1774370158152,0.009586671367287636,monitor_data.current_c
1774370158153,0.01597778871655464,monitor_data.current_c
1774370158155,0.007988892495632172,monitor_data.current_c
1774370158156,0.004793335683643818,monitor_data.current_c
1774370158158,0.007988892495632172,monitor_data.current_c
1774370158160,0.014380010776221752,monitor_data.current_c
1774370158162,0.014380010776221752,monitor_data.current_c
1774370158163,0.011184451170265675,monitor_data.current_c
1774370158165,-0.0015977798029780388,monitor_data.current_c
1774370158166,-0.02716223895549774,monitor_data.current_a
1774370158168,-0.0223689042031765,monitor_data.current_a
1774370158169,-0.01597778871655464,monitor_data.current_a
1774370158171,-0.01917334459722042,monitor_data.current_a
1774370158172,-0.017575567588210106,monitor_data.current_a
1774370158174,-0.023966683074831963,monitor_data.current_a
1774370158176,-0.012782230973243713,monitor_data.current_a
1774370158177,-0.023966683074831963,monitor_data.current_a
1774370158179,-0.0223689042031765,monitor_data.current_a
1774370158180,-0.0223689042031765,monitor_data.current_a
1774370158182,-0.02716223895549774,monitor_data.current_a
1774370158184,-0.0223689042031765,monitor_data.current_a
1774370158185,-0.01917334459722042,monitor_data.current_a
1774370158187,-0.01917334459722042,monitor_data.current_a
1774370158189,-0.014380008913576603,monitor_data.current_a
1774370158190,-0.0223689042031765,monitor_data.current_a
1774370158191,-0.017575567588210106,monitor_data.current_a
1774370158193,-0.025564461946487427,monitor_data.current_a
1774370158195,-0.01597778871655464,monitor_data.current_a
1774370158196,-0.017575567588210106,monitor_data.current_a
1774370158198,-0.012782230973243713,monitor_data.current_a
1774370158199,-0.0223689042031765,monitor_data.current_a
1774370158201,-0.020771123468875885,monitor_data.current_a
1774370158202,-0.020771123468875885,monitor_data.current_a
1774370158204,-0.023966683074831963,monitor_data.current_a
1774370158206,-0.01597778871655464,monitor_data.current_a
1774370158207,-0.020771123468875885,monitor_data.current_a
1774370158209,-0.01917334459722042,monitor_data.current_a
1774370158211,-0.017575567588210106,monitor_data.current_a
1774370158212,-0.01917334459722042,monitor_data.current_a
1774370158214,-0.006391115486621857,monitor_data.current_a
1774370158215,-0.017575567588210106,monitor_data.current_a
1774370158166,0.00958667229861021,monitor_data.current_b
1774370158168,0.00958667229861021,monitor_data.current_b
1774370158169,0.00798889435827732,monitor_data.current_b
1774370158171,0.01118445210158825,monitor_data.current_b
1774370158172,0.00958667229861021,monitor_data.current_b
1774370158174,0.00958667229861021,monitor_data.current_b
1774370158176,0.00798889435827732,monitor_data.current_b
1774370158177,0.00798889435827732,monitor_data.current_b
1774370158179,0.00798889435827732,monitor_data.current_b
1774370158180,0.01118445210158825,monitor_data.current_b
1774370158182,0.01118445210158825,monitor_data.current_b
1774370158184,0.006391115486621857,monitor_data.current_b
1774370158185,0.00798889435827732,monitor_data.current_b
1774370158187,0.01118445210158825,monitor_data.current_b
1774370158189,0.012782230973243713,monitor_data.current_b
1774370158190,0.00958667229861021,monitor_data.current_b
1774370158191,0.012782230973243713,monitor_data.current_b
1774370158193,0.006391115486621857,monitor_data.current_b
1774370158195,0.014380008913576603,monitor_data.current_b
1774370158196,0.012782230973243713,monitor_data.current_b
1774370158198,0.00798889435827732,monitor_data.current_b
1774370158199,0.012782230973243713,monitor_data.current_b
1774370158201,0.01118445210158825,monitor_data.current_b
1774370158202,0.00958667229861021,monitor_data.current_b
1774370158204,0.012782230973243713,monitor_data.current_b
1774370158206,0.012782230973243713,monitor_data.current_b
1774370158207,0.01118445210158825,monitor_data.current_b
1774370158209,0.012782230973243713,monitor_data.current_b
1774370158211,0.01118445210158825,monitor_data.current_b
1774370158212,0.01118445210158825,monitor_data.current_b
1774370158214,0.00958667229861021,monitor_data.current_b
1774370158215,0.01118445210158825,monitor_data.current_b
1774370158166,0.017575565725564957,monitor_data.current_c
1774370158168,0.012782231904566288,monitor_data.current_c
1774370158169,0.00798889435827732,monitor_data.current_c
1774370158171,0.007988892495632172,monitor_data.current_c
1774370158172,0.007988895289599895,monitor_data.current_c
1774370158174,0.014380010776221752,monitor_data.current_c
1774370158176,0.0047933366149663925,monitor_data.current_c
1774370158177,0.01597778871655464,monitor_data.current_c
1774370158179,0.014380009844899178,monitor_data.current_c
1774370158180,0.00798889435827732,monitor_data.current_c
1774370158182,0.015977786853909492,monitor_data.current_c
1774370158184,0.01597778871655464,monitor_data.current_c
1774370158185,0.0111844502389431,monitor_data.current_c
1774370158187,0.007988892495632172,monitor_data.current_c
1774370158189,0.0015977779403328896,monitor_data.current_c
1774370158190,0.012782231904566288,monitor_data.current_c
1774370158191,0.0047933366149663925,monitor_data.current_c
1774370158193,0.01917334645986557,monitor_data.current_c
1774370158195,0.0015977798029780388,monitor_data.current_c
1774370158196,0.0047933366149663925,monitor_data.current_c
1774370158198,0.0047933366149663925,monitor_data.current_c
1774370158199,0.009586673229932785,monitor_data.current_c
1774370158201,0.009586671367287636,monitor_data.current_c
1774370158202,0.011184451170265675,monitor_data.current_c
1774370158204,0.01118445210158825,monitor_data.current_c
1774370158206,0.0031955577433109283,monitor_data.current_c
1774370158207,0.009586671367287636,monitor_data.current_c
1774370158209,0.0063911136239767075,monitor_data.current_c
1774370158211,0.006391115486621857,monitor_data.current_c
1774370158212,0.007988892495632172,monitor_data.current_c
1774370158214,-0.0031955568119883537,monitor_data.current_c
1774370158215,0.006391115486621857,monitor_data.current_c
1774370158217,-0.01917334459722042,monitor_data.current_a
1774370158219,-0.025564461946487427,monitor_data.current_a
1774370158220,-0.023966683074831963,monitor_data.current_a
1774370158222,-0.025564461946487427,monitor_data.current_a
1774370158223,-0.020771123468875885,monitor_data.current_a
1774370158225,-0.0223689042031765,monitor_data.current_a
1774370158227,-0.017575567588210106,monitor_data.current_a
1774370158229,-0.017575567588210106,monitor_data.current_a
1774370158230,-0.01917334459722042,monitor_data.current_a
1774370158232,-0.017575567588210106,monitor_data.current_a
1774370158234,-0.01917334459722042,monitor_data.current_a
1774370158235,-0.012782230973243713,monitor_data.current_a
1774370158237,-0.0223689042031765,monitor_data.current_a
1774370158239,-0.017575567588210106,monitor_data.current_a
1774370158240,-0.014380008913576603,monitor_data.current_a
1774370158242,-0.017575567588210106,monitor_data.current_a
1774370158243,-0.020771123468875885,monitor_data.current_a
1774370158245,-0.0223689042031765,monitor_data.current_a
1774370158247,-0.023966683074831963,monitor_data.current_a
1774370158248,-0.0223689042031765,monitor_data.current_a
1774370158250,-0.020771123468875885,monitor_data.current_a
1774370158251,-0.017575567588210106,monitor_data.current_a
1774370158253,-0.0223689042031765,monitor_data.current_a
1774370158254,-0.020771123468875885,monitor_data.current_a
1774370158256,-0.020771123468875885,monitor_data.current_a
1774370158257,-0.020771123468875885,monitor_data.current_a
1774370158259,-0.025564461946487427,monitor_data.current_a
1774370158261,-0.025564461946487427,monitor_data.current_a
1774370158262,-0.01917334459722042,monitor_data.current_a
1774370158264,-0.025564461946487427,monitor_data.current_a
1774370158265,-0.020771123468875885,monitor_data.current_a
1774370158217,0.01118445210158825,monitor_data.current_b
1774370158219,0.012782230973243713,monitor_data.current_b
1774370158220,0.00798889435827732,monitor_data.current_b
1774370158222,0.01118445210158825,monitor_data.current_b
1774370158223,0.012782230973243713,monitor_data.current_b
1774370158225,0.012782230973243713,monitor_data.current_b
1774370158227,0.012782230973243713,monitor_data.current_b
1774370158229,0.012782230973243713,monitor_data.current_b
1774370158230,0.01118445210158825,monitor_data.current_b
1774370158232,0.012782230973243713,monitor_data.current_b
1774370158234,0.00798889435827732,monitor_data.current_b
1774370158235,0.012782230973243713,monitor_data.current_b
1774370158237,0.00958667229861021,monitor_data.current_b
1774370158239,0.012782230973243713,monitor_data.current_b
1774370158240,0.012782230973243713,monitor_data.current_b
1774370158242,0.014380008913576603,monitor_data.current_b
1774370158243,0.012782230973243713,monitor_data.current_b
1774370158245,0.01118445210158825,monitor_data.current_b
1774370158247,0.01118445210158825,monitor_data.current_b
1774370158248,0.012782230973243713,monitor_data.current_b
1774370158250,0.00798889435827732,monitor_data.current_b
1774370158251,0.012782230973243713,monitor_data.current_b
1774370158253,0.01118445210158825,monitor_data.current_b
1774370158254,0.00958667229861021,monitor_data.current_b
1774370158256,0.01118445210158825,monitor_data.current_b
1774370158257,0.014380008913576603,monitor_data.current_b
1774370158259,0.012782230973243713,monitor_data.current_b
1774370158261,0.01118445210158825,monitor_data.current_b
1774370158262,0.01118445210158825,monitor_data.current_b
1774370158264,0.00958667229861021,monitor_data.current_b
1774370158265,0.01118445210158825,monitor_data.current_b
1774370158217,0.007988892495632172,monitor_data.current_c
1774370158219,0.012782230973243713,monitor_data.current_c
1774370158220,0.01597778871655464,monitor_data.current_c
1774370158222,0.014380009844899178,monitor_data.current_c
1774370158223,0.007988892495632172,monitor_data.current_c
1774370158225,0.009586673229932785,monitor_data.current_c
1774370158227,0.0047933366149663925,monitor_data.current_c
1774370158229,0.0047933366149663925,monitor_data.current_c
1774370158230,0.007988892495632172,monitor_data.current_c
1774370158232,0.0047933366149663925,monitor_data.current_c
1774370158234,0.0111844502389431,monitor_data.current_c
1774370158235,0,monitor_data.current_c
1774370158237,0.012782231904566288,monitor_data.current_c
1774370158239,0.006391116417944431,monitor_data.current_c
1774370158240,0.0015977779403328896,monitor_data.current_c
1774370158242,0.003195558674633503,monitor_data.current_c
1774370158243,0.007988892495632172,monitor_data.current_c
1774370158245,0.01118445210158825,monitor_data.current_c
1774370158247,0.012782230973243713,monitor_data.current_c
1774370158248,0.009586673229932785,monitor_data.current_c
1774370158250,0.012782229110598564,monitor_data.current_c
1774370158251,0.0047933366149663925,monitor_data.current_c
1774370158253,0.01118445210158825,monitor_data.current_c
1774370158254,0.011184451170265675,monitor_data.current_c
1774370158256,0.009586671367287636,monitor_data.current_c
1774370158257,0.006391114555299282,monitor_data.current_c
1774370158259,0.012782230973243713,monitor_data.current_c
1774370158261,0.014380009844899178,monitor_data.current_c
1774370158262,0.017575565725564957,monitor_data.current_c
1774370158264,0.01597778871655464,monitor_data.current_c
1774370158265,0.009586671367287636,monitor_data.current_c
1774370158267,-0.028760017827153206,monitor_data.current_a
1774370158269,-0.023966683074831963,monitor_data.current_a
1774370158270,-0.01917334459722042,monitor_data.current_a
1774370158272,-0.01597778871655464,monitor_data.current_a
1774370158274,-0.020771123468875885,monitor_data.current_a
1774370158275,-0.01597778871655464,monitor_data.current_a
1774370158277,-0.0223689042031765,monitor_data.current_a
1774370158278,-0.0223689042031765,monitor_data.current_a
1774370158280,-0.0223689042031765,monitor_data.current_a
1774370158281,-0.02716223895549774,monitor_data.current_a
1774370158283,-0.020771123468875885,monitor_data.current_a
1774370158285,-0.017575567588210106,monitor_data.current_a
1774370158286,-0.01597778871655464,monitor_data.current_a
1774370158288,-0.0223689042031765,monitor_data.current_a
1774370158289,-0.025564461946487427,monitor_data.current_a
1774370158291,-0.017575567588210106,monitor_data.current_a
1774370158292,-0.017575567588210106,monitor_data.current_a
1774370158294,-0.017575567588210106,monitor_data.current_a
1774370158296,-0.0223689042031765,monitor_data.current_a
1774370158297,-0.0223689042031765,monitor_data.current_a
1774370158299,-0.0223689042031765,monitor_data.current_a
1774370158300,-0.020771123468875885,monitor_data.current_a
1774370158302,-0.017575567588210106,monitor_data.current_a
1774370158303,-0.023966683074831963,monitor_data.current_a
1774370158305,-0.023966683074831963,monitor_data.current_a
1774370158307,-0.0223689042031765,monitor_data.current_a
1774370158309,-0.0223689042031765,monitor_data.current_a
1774370158310,-0.0223689042031765,monitor_data.current_a
1774370158312,-0.01917334459722042,monitor_data.current_a
1774370158313,-0.01917334459722042,monitor_data.current_a
1774370158315,-0.01597778871655464,monitor_data.current_a
1774370158267,0.006391115486621857,monitor_data.current_b
1774370158269,0.01597778871655464,monitor_data.current_b
1774370158270,0.01118445210158825,monitor_data.current_b
1774370158272,0.014380008913576603,monitor_data.current_b
1774370158274,0.00798889435827732,monitor_data.current_b
1774370158275,0.00958667229861021,monitor_data.current_b
1774370158277,0.012782230973243713,monitor_data.current_b
1774370158278,0.00958667229861021,monitor_data.current_b
1774370158280,0.012782230973243713,monitor_data.current_b
1774370158281,0.00798889435827732,monitor_data.current_b
1774370158283,0.01597778871655464,monitor_data.current_b
1774370158285,0.014380008913576603,monitor_data.current_b
1774370158286,0.01118445210158825,monitor_data.current_b
1774370158288,0.00958667229861021,monitor_data.current_b
1774370158289,0.012782230973243713,monitor_data.current_b
1774370158291,0.00798889435827732,monitor_data.current_b
1774370158292,0.012782230973243713,monitor_data.current_b
1774370158294,0.00958667229861021,monitor_data.current_b
1774370158296,0.00958667229861021,monitor_data.current_b
1774370158297,0.00958667229861021,monitor_data.current_b
1774370158299,0.00958667229861021,monitor_data.current_b
1774370158300,0.01118445210158825,monitor_data.current_b
1774370158302,0.012782230973243713,monitor_data.current_b
1774370158303,0.00958667229861021,monitor_data.current_b
1774370158305,0.012782230973243713,monitor_data.current_b
1774370158307,0.00958667229861021,monitor_data.current_b
1774370158309,0.00958667229861021,monitor_data.current_b
1774370158310,0.01118445210158825,monitor_data.current_b
1774370158312,0.01118445210158825,monitor_data.current_b
