timestamp,value,variable
1776256607451,3.657010316848755,monitor_data.theta_mech
1776256607452,3.65816068649292,monitor_data.theta_mech
1776256607453,3.6566267013549805,monitor_data.theta_mech
1776256607454,3.65739369392395,monitor_data.theta_mech
1776256607456,3.6558597087860107,monitor_data.theta_mech
1776256607457,3.657010316848755,monitor_data.theta_mech
1776256607458,3.657010316848755,monitor_data.theta_mech
1776256607459,3.65739369392395,monitor_data.theta_mech
1776256607461,3.6577770709991455,monitor_data.theta_mech
1776256607462,3.656243324279785,monitor_data.theta_mech
1776256607463,3.6558597087860107,monitor_data.theta_mech
1776256607464,3.656243324279785,monitor_data.theta_mech
1776256607465,3.65739369392395,monitor_data.theta_mech
1776256607467,3.65739369392395,monitor_data.theta_mech
1776256607468,3.656243324279785,monitor_data.theta_mech
1776256607469,3.65739369392395,monitor_data.theta_mech
1776256607471,3.65816068649292,monitor_data.theta_mech
1776256607472,3.6566267013549805,monitor_data.theta_mech
1776256607473,3.6566267013549805,monitor_data.theta_mech
1776256607474,3.657010316848755,monitor_data.theta_mech
1776256607476,3.6558597087860107,monitor_data.theta_mech
1776256607477,3.656243324279785,monitor_data.theta_mech
1776256607478,3.6566267013549805,monitor_data.theta_mech
1776256607479,3.657010316848755,monitor_data.theta_mech
1776256607481,3.6577770709991455,monitor_data.theta_mech
1776256607482,3.657010316848755,monitor_data.theta_mech
1776256607483,3.657010316848755,monitor_data.theta_mech
1776256607484,3.6566267013549805,monitor_data.theta_mech
1776256607486,3.6566267013549805,monitor_data.theta_mech
1776256607487,3.6566267013549805,monitor_data.theta_mech
1776256607488,3.65816068649292,monitor_data.theta_mech
1776256607490,3.65739369392395,monitor_data.theta_mech
1776256607491,3.657010316848755,monitor_data.theta_mech
1776256607492,3.65739369392395,monitor_data.theta_mech
1776256607493,3.6566267013549805,monitor_data.theta_mech
1776256607495,3.65816068649292,monitor_data.theta_mech
1776256607496,3.656243324279785,monitor_data.theta_mech
1776256607497,3.657010316848755,monitor_data.theta_mech
1776256607498,3.65739369392395,monitor_data.theta_mech
1776256607500,3.657010316848755,monitor_data.theta_mech
1776256607501,3.6566267013549805,monitor_data.theta_mech
1776256607502,3.6577770709991455,monitor_data.theta_mech
1776256607503,3.657010316848755,monitor_data.theta_mech
1776256607505,3.657010316848755,monitor_data.theta_mech
1776256607506,3.6566267013549805,monitor_data.theta_mech
1776256607507,3.6566267013549805,monitor_data.theta_mech
1776256607508,3.657010316848755,monitor_data.theta_mech
1776256607510,3.656243324279785,monitor_data.theta_mech
1776256607511,3.657010316848755,monitor_data.theta_mech
1776256607512,3.657010316848755,monitor_data.theta_mech
1776256607513,3.657010316848755,monitor_data.theta_mech
1776256607515,3.656243324279785,monitor_data.theta_mech
1776256607516,3.657010316848755,monitor_data.theta_mech
1776256607517,3.6566267013549805,monitor_data.theta_mech
1776256607518,3.6558597087860107,monitor_data.theta_mech
1776256607520,3.657010316848755,monitor_data.theta_mech
1776256607521,3.6566267013549805,monitor_data.theta_mech
1776256607522,3.6566267013549805,monitor_data.theta_mech
1776256607524,3.6566267013549805,monitor_data.theta_mech
1776256607525,3.6566267013549805,monitor_data.theta_mech
1776256607526,3.657010316848755,monitor_data.theta_mech
1776256607527,3.6554763317108154,monitor_data.theta_mech
1776256607528,3.6566267013549805,monitor_data.theta_mech
1776256607530,3.657010316848755,monitor_data.theta_mech
1776256607531,3.656243324279785,monitor_data.theta_mech
1776256607532,3.657010316848755,monitor_data.theta_mech
1776256607533,3.6566267013549805,monitor_data.theta_mech
1776256607535,3.657010316848755,monitor_data.theta_mech
1776256607536,3.6566267013549805,monitor_data.theta_mech
1776256607537,3.657010316848755,monitor_data.theta_mech
1776256607538,3.65739369392395,monitor_data.theta_mech
1776256607540,3.65739369392395,monitor_data.theta_mech
1776256607541,3.6566267013549805,monitor_data.theta_mech
1776256607542,3.657010316848755,monitor_data.theta_mech
1776256607544,3.6566267013549805,monitor_data.theta_mech
1776256607545,3.657010316848755,monitor_data.theta_mech
1776256607546,3.657010316848755,monitor_data.theta_mech
1776256607548,3.656243324279785,monitor_data.theta_mech
1776256607549,3.6566267013549805,monitor_data.theta_mech
1776256607551,3.657010316848755,monitor_data.theta_mech
1776256607552,3.656243324279785,monitor_data.theta_mech
1776256607553,3.65739369392395,monitor_data.theta_mech
1776256607554,3.6577770709991455,monitor_data.theta_mech
1776256607556,3.6566267013549805,monitor_data.theta_mech
1776256607557,3.657010316848755,monitor_data.theta_mech
1776256607558,3.656243324279785,monitor_data.theta_mech
1776256607559,3.657010316848755,monitor_data.theta_mech
1776256607561,3.6558597087860107,monitor_data.theta_mech
1776256607562,3.6558597087860107,monitor_data.theta_mech
1776256607563,3.657010316848755,monitor_data.theta_mech
1776256607565,3.6566267013549805,monitor_data.theta_mech
1776256607566,3.6566267013549805,monitor_data.theta_mech
1776256607567,3.6558597087860107,monitor_data.theta_mech
1776256607568,3.6566267013549805,monitor_data.theta_mech
1776256607569,3.6566267013549805,monitor_data.theta_mech
1776256607571,3.65816068649292,monitor_data.theta_mech
1776256607572,3.6566267013549805,monitor_data.theta_mech
1776256607573,3.656243324279785,monitor_data.theta_mech
1776256607574,3.657010316848755,monitor_data.theta_mech
1776256607576,3.6566267013549805,monitor_data.theta_mech
1776256607577,3.657010316848755,monitor_data.theta_mech
1776256607578,3.6566267013549805,monitor_data.theta_mech
1776256607579,3.6566267013549805,monitor_data.theta_mech
1776256607581,3.656243324279785,monitor_data.theta_mech
1776256607582,3.6558597087860107,monitor_data.theta_mech
1776256607583,3.657010316848755,monitor_data.theta_mech
1776256607584,3.657010316848755,monitor_data.theta_mech
1776256607586,3.656243324279785,monitor_data.theta_mech
1776256607587,3.6566267013549805,monitor_data.theta_mech
1776256607588,3.657010316848755,monitor_data.theta_mech
1776256607589,3.657010316848755,monitor_data.theta_mech
1776256607591,3.656243324279785,monitor_data.theta_mech
1776256607592,3.657010316848755,monitor_data.theta_mech
1776256607593,3.65739369392395,monitor_data.theta_mech
1776256607595,3.656243324279785,monitor_data.theta_mech
1776256607596,3.657010316848755,monitor_data.theta_mech
1776256607597,3.6554763317108154,monitor_data.theta_mech
1776256607598,3.6566267013549805,monitor_data.theta_mech
1776256607600,3.65739369392395,monitor_data.theta_mech
1776256607601,3.6566267013549805,monitor_data.theta_mech
1776256607602,3.657010316848755,monitor_data.theta_mech
1776256607604,3.6558597087860107,monitor_data.theta_mech
1776256607605,3.657010316848755,monitor_data.theta_mech
1776256607606,3.657010316848755,monitor_data.theta_mech
1776256607607,3.657010316848755,monitor_data.theta_mech
1776256607609,3.657010316848755,monitor_data.theta_mech
1776256607610,3.6577770709991455,monitor_data.theta_mech
1776256607611,3.657010316848755,monitor_data.theta_mech
1776256607613,3.65739369392395,monitor_data.theta_mech
1776256607614,3.6566267013549805,monitor_data.theta_mech
1776256607615,3.65739369392395,monitor_data.theta_mech
1776256607616,3.657010316848755,monitor_data.theta_mech
1776256607618,3.657010316848755,monitor_data.theta_mech
1776256607619,3.6566267013549805,monitor_data.theta_mech
1776256607620,3.6566267013549805,monitor_data.theta_mech
1776256607621,3.6577770709991455,monitor_data.theta_mech
1776256607622,3.6566267013549805,monitor_data.theta_mech
1776256607624,3.656243324279785,monitor_data.theta_mech
1776256607625,3.6566267013549805,monitor_data.theta_mech
1776256607626,3.6566267013549805,monitor_data.theta_mech
1776256607628,3.657010316848755,monitor_data.theta_mech
1776256607629,3.65739369392395,monitor_data.theta_mech
1776256607630,3.6566267013549805,monitor_data.theta_mech
1776256607632,3.657010316848755,monitor_data.theta_mech
1776256607633,3.657010316848755,monitor_data.theta_mech
1776256607634,3.657010316848755,monitor_data.theta_mech
1776256607635,3.6577770709991455,monitor_data.theta_mech
1776256607637,3.656243324279785,monitor_data.theta_mech
1776256607638,3.657010316848755,monitor_data.theta_mech
1776256607639,3.657010316848755,monitor_data.theta_mech
1776256607640,3.657010316848755,monitor_data.theta_mech
1776256607642,3.656243324279785,monitor_data.theta_mech
1776256607643,3.657010316848755,monitor_data.theta_mech
1776256607644,3.657010316848755,monitor_data.theta_mech
1776256607645,3.657010316848755,monitor_data.theta_mech
1776256607647,3.65739369392395,monitor_data.theta_mech
1776256607648,3.65739369392395,monitor_data.theta_mech
1776256607649,3.65816068649292,monitor_data.theta_mech
1776256607651,3.65739369392395,monitor_data.theta_mech
1776256607652,3.6577770709991455,monitor_data.theta_mech
1776256607653,3.6566267013549805,monitor_data.theta_mech
1776256607655,3.6566267013549805,monitor_data.theta_mech
1776256607656,3.657010316848755,monitor_data.theta_mech
1776256607657,3.657010316848755,monitor_data.theta_mech
1776256607659,3.6566267013549805,monitor_data.theta_mech
1776256607660,3.6566267013549805,monitor_data.theta_mech
1776256607661,3.657010316848755,monitor_data.theta_mech
1776256607663,3.657010316848755,monitor_data.theta_mech
1776256607664,3.6566267013549805,monitor_data.theta_mech
1776256607665,3.6566267013549805,monitor_data.theta_mech
1776256607666,3.657010316848755,monitor_data.theta_mech
1776256607668,3.6577770709991455,monitor_data.theta_mech
1776256607669,3.65739369392395,monitor_data.theta_mech
1776256607670,3.65739369392395,monitor_data.theta_mech
1776256607671,3.6566267013549805,monitor_data.theta_mech
1776256607673,3.65739369392395,monitor_data.theta_mech
1776256607674,3.6566267013549805,monitor_data.theta_mech
1776256607675,3.65816068649292,monitor_data.theta_mech
1776256607677,3.65739369392395,monitor_data.theta_mech
1776256607678,3.657010316848755,monitor_data.theta_mech
1776256607679,3.657010316848755,monitor_data.theta_mech
1776256607680,3.65816068649292,monitor_data.theta_mech
1776256607682,3.65739369392395,monitor_data.theta_mech
1776256607683,3.65816068649292,monitor_data.theta_mech
1776256607684,3.657010316848755,monitor_data.theta_mech
1776256607686,3.657010316848755,monitor_data.theta_mech
1776256607687,3.6566267013549805,monitor_data.theta_mech
1776256607688,3.6577770709991455,monitor_data.theta_mech
1776256607690,3.6566267013549805,monitor_data.theta_mech
1776256607691,3.6566267013549805,monitor_data.theta_mech
1776256607692,3.6558597087860107,monitor_data.theta_mech
1776256607694,3.6566267013549805,monitor_data.theta_mech
1776256607695,3.6566267013549805,monitor_data.theta_mech
1776256607696,3.6577770709991455,monitor_data.theta_mech
1776256607697,3.657010316848755,monitor_data.theta_mech
1776256607699,3.6566267013549805,monitor_data.theta_mech
1776256607700,3.6558597087860107,monitor_data.theta_mech
1776256607701,3.6566267013549805,monitor_data.theta_mech
1776256607703,3.656243324279785,monitor_data.theta_mech
1776256607704,3.6577770709991455,monitor_data.theta_mech
1776256607705,3.657010316848755,monitor_data.theta_mech
1776256607707,3.65739369392395,monitor_data.theta_mech
1776256607708,3.65816068649292,monitor_data.theta_mech
1776256607709,3.65739369392395,monitor_data.theta_mech
1776256607711,3.6577770709991455,monitor_data.theta_mech
1776256607712,3.6566267013549805,monitor_data.theta_mech
1776256607713,3.657010316848755,monitor_data.theta_mech
1776256607714,3.6566267013549805,monitor_data.theta_mech
1776256607716,3.65739369392395,monitor_data.theta_mech
1776256607717,3.6566267013549805,monitor_data.theta_mech
1776256607718,3.6566267013549805,monitor_data.theta_mech
1776256607719,3.6566267013549805,monitor_data.theta_mech
1776256607721,3.657010316848755,monitor_data.theta_mech
1776256607722,3.656243324279785,monitor_data.theta_mech
1776256607723,3.65739369392395,monitor_data.theta_mech
1776256607725,3.657010316848755,monitor_data.theta_mech
1776256607726,3.6558597087860107,monitor_data.theta_mech
1776256607727,3.657010316848755,monitor_data.theta_mech
1776256607729,3.6577770709991455,monitor_data.theta_mech
1776256607730,3.657010316848755,monitor_data.theta_mech
1776256607731,3.657010316848755,monitor_data.theta_mech
1776256607733,3.6585440635681152,monitor_data.theta_mech
1776256607734,3.6566267013549805,monitor_data.theta_mech
1776256607736,3.65739369392395,monitor_data.theta_mech
1776256607737,3.6577770709991455,monitor_data.theta_mech
1776256607738,3.656243324279785,monitor_data.theta_mech
1776256607740,3.657010316848755,monitor_data.theta_mech
1776256607741,3.65816068649292,monitor_data.theta_mech
1776256607742,3.65739369392395,monitor_data.theta_mech
1776256607744,3.657010316848755,monitor_data.theta_mech
1776256607745,3.6558597087860107,monitor_data.theta_mech
1776256607746,3.65739369392395,monitor_data.theta_mech
1776256607748,3.6566267013549805,monitor_data.theta_mech
1776256607749,3.657010316848755,monitor_data.theta_mech
1776256607750,3.6558597087860107,monitor_data.theta_mech
1776256607751,3.6566267013549805,monitor_data.theta_mech
1776256607753,3.6566267013549805,monitor_data.theta_mech
1776256607754,3.6566267013549805,monitor_data.theta_mech
1776256607755,3.6577770709991455,monitor_data.theta_mech
1776256607756,3.65739369392395,monitor_data.theta_mech
1776256607758,3.6585440635681152,monitor_data.theta_mech
1776256607759,3.6585440635681152,monitor_data.theta_mech
1776256607760,3.656243324279785,monitor_data.theta_mech
1776256607762,3.657010316848755,monitor_data.theta_mech
1776256607763,3.6566267013549805,monitor_data.theta_mech
1776256607765,3.657010316848755,monitor_data.theta_mech
1776256607766,3.657010316848755,monitor_data.theta_mech
1776256607767,3.656243324279785,monitor_data.theta_mech
1776256607769,3.6566267013549805,monitor_data.theta_mech
1776256607770,3.656243324279785,monitor_data.theta_mech
1776256607771,3.6558597087860107,monitor_data.theta_mech
1776256607773,3.6577770709991455,monitor_data.theta_mech
1776256607774,3.656243324279785,monitor_data.theta_mech
1776256607775,3.6577770709991455,monitor_data.theta_mech
1776256607777,3.656243324279785,monitor_data.theta_mech
1776256607778,3.6566267013549805,monitor_data.theta_mech
1776256607779,3.6577770709991455,monitor_data.theta_mech
1776256607780,3.657010316848755,monitor_data.theta_mech
1776256607782,3.65739369392395,monitor_data.theta_mech
1776256607783,3.6585440635681152,monitor_data.theta_mech
1776256607784,3.657010316848755,monitor_data.theta_mech
1776256607786,3.65739369392395,monitor_data.theta_mech
1776256607787,3.6566267013549805,monitor_data.theta_mech
1776256607788,3.6566267013549805,monitor_data.theta_mech
1776256607790,3.657010316848755,monitor_data.theta_mech
1776256607791,3.6566267013549805,monitor_data.theta_mech
1776256607792,3.6577770709991455,monitor_data.theta_mech
1776256607794,3.656243324279785,monitor_data.theta_mech
1776256607795,3.6566267013549805,monitor_data.theta_mech
1776256607797,3.657010316848755,monitor_data.theta_mech
1776256607798,3.6566267013549805,monitor_data.theta_mech
1776256607799,3.656243324279785,monitor_data.theta_mech
