timestamp,value,variable
1775315893211,1.405828218468992e-19,monitor_data.speed_ref
1775315893212,1.405828218468992e-19,monitor_data.speed_ref
1775315893213,1.405828218468992e-19,monitor_data.speed_ref
1775315893214,1.405828218468992e-19,monitor_data.speed_ref
1775315893215,1.405828218468992e-19,monitor_data.speed_ref
1775315893216,1.405828218468992e-19,monitor_data.speed_ref
1775315893217,1.405828218468992e-19,monitor_data.speed_ref
1775315893218,1.405828218468992e-19,monitor_data.speed_ref
1775315893219,1.405828218468992e-19,monitor_data.speed_ref
1775315893220,1.405828218468992e-19,monitor_data.speed_ref
1775315893221,1.405828218468992e-19,monitor_data.speed_ref
1775315893222,1.405828218468992e-19,monitor_data.speed_ref
1775315893223,1.405828218468992e-19,monitor_data.speed_ref
1775315893224,1.405828218468992e-19,monitor_data.speed_ref
1775315893225,1.405828218468992e-19,monitor_data.speed_ref
1775315893226,1.405828218468992e-19,monitor_data.speed_ref
1775315893227,1.405828218468992e-19,monitor_data.speed_ref
1775315893228,1.405828218468992e-19,monitor_data.speed_ref
1775315893229,1.405828218468992e-19,monitor_data.speed_ref
1775315893230,1.405828218468992e-19,monitor_data.speed_ref
1775315893231,1.405828218468992e-19,monitor_data.speed_ref
1775315893232,1.405828218468992e-19,monitor_data.speed_ref
1775315893233,1.405828218468992e-19,monitor_data.speed_ref
1775315893234,1.405828218468992e-19,monitor_data.speed_ref
1775315893235,1.405828218468992e-19,monitor_data.speed_ref
1775315893236,1.405828218468992e-19,monitor_data.speed_ref
1775315893237,1.405828218468992e-19,monitor_data.speed_ref
1775315893238,1.405828218468992e-19,monitor_data.speed_ref
1775315893239,1.405828218468992e-19,monitor_data.speed_ref
1775315893240,1.405828218468992e-19,monitor_data.speed_ref
1775315893241,1.405828218468992e-19,monitor_data.speed_ref
1775315893242,1.405828218468992e-19,monitor_data.speed_ref
1775315893243,1.405828218468992e-19,monitor_data.speed_ref
1775315893244,1.405828218468992e-19,monitor_data.speed_ref
1775315893245,1.405828218468992e-19,monitor_data.speed_ref
1775315893246,1.405828218468992e-19,monitor_data.speed_ref
1775315893247,1.405828218468992e-19,monitor_data.speed_ref
1775315893248,1.405828218468992e-19,monitor_data.speed_ref
1775315893249,1836.937744140625,monitor_data.speed
1775315893250,1836.465087890625,monitor_data.speed
1775315893251,1838.26708984375,monitor_data.speed
1775315893252,1839.773681640625,monitor_data.speed
1775315893253,1840.98486328125,monitor_data.speed
1775315893254,1841.87109375,monitor_data.speed
1775315893255,1842.40283203125,monitor_data.speed
1775315893256,1842.34375,monitor_data.speed
1775315893257,1841.546142578125,monitor_data.speed
1775315893258,1842.0484619140625,monitor_data.speed
1775315893259,1841.5758056640625,monitor_data.speed
1775315893260,1840.2760009765625,monitor_data.speed
1775315893261,1838.5921630859375,monitor_data.speed
1775315893262,1836.613037109375,monitor_data.speed
1775315893263,1834.722412109375,monitor_data.speed
1775315893264,1835.313232421875,monitor_data.speed
1775315893265,1835.87451171875,monitor_data.speed
1775315893266,1836.3768310546875,monitor_data.speed
1775315893267,1836.908447265625,monitor_data.speed
1775315893268,1837.203857421875,monitor_data.speed
1775315893269,1837.587890625,monitor_data.speed
1775315893270,1838.00146484375,monitor_data.speed
1775315893271,1840.335205078125,monitor_data.speed
1775315893272,1841.90087890625,monitor_data.speed
1775315893273,1842.580322265625,monitor_data.speed
1775315893274,1842.1961669921875,monitor_data.speed
1775315893275,1840.8372802734375,monitor_data.speed
1775315893276,1838.858154296875,monitor_data.speed
1775315893277,1838.562744140625,monitor_data.speed
1775315893278,1837.9425048828125,monitor_data.speed
1775315893279,1837.144775390625,monitor_data.speed
1775315893280,1836.2882080078125,monitor_data.speed
1775315893281,1835.4906005859375,monitor_data.speed
1775315893282,1834.8406982421875,monitor_data.speed
1775315893283,1836.4359130859375,monitor_data.speed
1775315893284,1837.6766357421875,monitor_data.speed
1775315893285,1838.8878173828125,monitor_data.speed
1775315893286,1839.8035888671875,monitor_data.speed
1775315893287,1840.6898193359375,monitor_data.speed
1775315893288,1840.6898193359375,monitor_data.speed
1775315893289,1840.3944091796875,monitor_data.speed
1775315893290,1839.39013671875,monitor_data.speed
1775315893291,1837.61767578125,monitor_data.speed
1775315893292,1835.4317626953125,monitor_data.speed
1775315893293,1832.9501953125,monitor_data.speed
1775315893294,1832.388916015625,monitor_data.speed
1775315893295,1831.47314453125,monitor_data.speed
1775315893296,1830.76416015625,monitor_data.speed
1775315893297,1830.2618408203125,monitor_data.speed
1775315893298,1829.8187255859375,monitor_data.speed
1775315893249,1.405828218468992e-19,monitor_data.speed_ref
1775315893250,1.405828218468992e-19,monitor_data.speed_ref
1775315893251,1.405828218468992e-19,monitor_data.speed_ref
1775315893252,1.405828218468992e-19,monitor_data.speed_ref
1775315893253,1.405828218468992e-19,monitor_data.speed_ref
1775315893254,1.405828218468992e-19,monitor_data.speed_ref
1775315893255,1.405828218468992e-19,monitor_data.speed_ref
1775315893256,1.405828218468992e-19,monitor_data.speed_ref
1775315893257,1.405828218468992e-19,monitor_data.speed_ref
1775315893258,1.405828218468992e-19,monitor_data.speed_ref
1775315893259,1.405828218468992e-19,monitor_data.speed_ref
1775315893260,1.405828218468992e-19,monitor_data.speed_ref
1775315893261,1.405828218468992e-19,monitor_data.speed_ref
1775315893262,1.405828218468992e-19,monitor_data.speed_ref
1775315893263,1.405828218468992e-19,monitor_data.speed_ref
1775315893264,1.405828218468992e-19,monitor_data.speed_ref
1775315893265,1.405828218468992e-19,monitor_data.speed_ref
1775315893266,1.405828218468992e-19,monitor_data.speed_ref
1775315893267,1.405828218468992e-19,monitor_data.speed_ref
1775315893268,1.405828218468992e-19,monitor_data.speed_ref
1775315893269,1.405828218468992e-19,monitor_data.speed_ref
1775315893270,1.405828218468992e-19,monitor_data.speed_ref
1775315893271,1.405828218468992e-19,monitor_data.speed_ref
1775315893272,1.405828218468992e-19,monitor_data.speed_ref
1775315893273,1.405828218468992e-19,monitor_data.speed_ref
1775315893274,1.405828218468992e-19,monitor_data.speed_ref
1775315893275,1.405828218468992e-19,monitor_data.speed_ref
1775315893276,1.405828218468992e-19,monitor_data.speed_ref
1775315893277,1.405828218468992e-19,monitor_data.speed_ref
1775315893278,1.405828218468992e-19,monitor_data.speed_ref
1775315893279,1.405828218468992e-19,monitor_data.speed_ref
1775315893280,1.405828218468992e-19,monitor_data.speed_ref
1775315893281,1.405828218468992e-19,monitor_data.speed_ref
1775315893282,1.405828218468992e-19,monitor_data.speed_ref
1775315893283,1.405828218468992e-19,monitor_data.speed_ref
1775315893284,1.405828218468992e-19,monitor_data.speed_ref
1775315893285,1.405828218468992e-19,monitor_data.speed_ref
1775315893286,1.405828218468992e-19,monitor_data.speed_ref
1775315893287,1.405828218468992e-19,monitor_data.speed_ref
1775315893288,1.405828218468992e-19,monitor_data.speed_ref
1775315893289,1.405828218468992e-19,monitor_data.speed_ref
1775315893290,1.405828218468992e-19,monitor_data.speed_ref
1775315893291,1.405828218468992e-19,monitor_data.speed_ref
1775315893292,1.405828218468992e-19,monitor_data.speed_ref
1775315893293,1.405828218468992e-19,monitor_data.speed_ref
1775315893294,1.405828218468992e-19,monitor_data.speed_ref
1775315893295,1.405828218468992e-19,monitor_data.speed_ref
1775315893296,1.405828218468992e-19,monitor_data.speed_ref
1775315893297,1.405828218468992e-19,monitor_data.speed_ref
1775315893298,1.405828218468992e-19,monitor_data.speed_ref
1775315893299,1829.612060546875,monitor_data.speed
1775315893300,1831.679931640625,monitor_data.speed
1775315893301,1833.60009765625,monitor_data.speed
1775315893302,1835.343017578125,monitor_data.speed
1775315893303,1836.7314453125,monitor_data.speed
1775315893304,1837.6767578125,monitor_data.speed
1775315893305,1838.09033203125,monitor_data.speed
1775315893306,1840.424072265625,monitor_data.speed
1775315893307,1840.09912109375,monitor_data.speed
1775315893308,1840.09912109375,monitor_data.speed
1775315893309,1838.9765625,monitor_data.speed
1775315893310,1837.4404296875,monitor_data.speed
1775315893311,1835.756591796875,monitor_data.speed
1775315893312,1834.07275390625,monitor_data.speed
1775315893313,1834.6044921875,monitor_data.speed
1775315893314,1834.958984375,monitor_data.speed
1775315893315,1835.402099609375,monitor_data.speed
1775315893316,1835.756591796875,monitor_data.speed
1775315893317,1836.2293701171875,monitor_data.speed
1775315893318,1836.6724853515625,monitor_data.speed
1775315893319,1837.1451416015625,monitor_data.speed
1775315893320,1839.5084228515625,monitor_data.speed
1775315893321,1840.8673095703125,monitor_data.speed
1775315893322,1843.4373779296875,monitor_data.speed
1775315893323,1844.6484375,monitor_data.speed
1775315893324,1844.70751953125,monitor_data.speed
1775315893325,1843.7620849609375,monitor_data.speed
1775315893326,1842.0782470703125,monitor_data.speed
1775315893327,1838.415283203125,monitor_data.speed
1775315893328,1838.415283203125,monitor_data.speed
1775315893329,1838.769775390625,monitor_data.speed
1775315893330,1839.065185546875,monitor_data.speed
1775315893331,1839.2423095703125,monitor_data.speed
1775315893332,1839.4195556640625,monitor_data.speed
1775315893333,1839.6558837890625,monitor_data.speed
1775315893334,1839.8626708984375,monitor_data.speed
1775315893335,1842.166748046875,monitor_data.speed
1775315893336,1843.998291015625,monitor_data.speed
1775315893337,1845.120849609375,monitor_data.speed
1775315893338,1845.534423828125,monitor_data.speed
1775315893339,1844.97314453125,monitor_data.speed
1775315893340,1843.525634765625,monitor_data.speed
1775315893341,1841.457763671875,monitor_data.speed
1775315893342,1841.1031494140625,monitor_data.speed
1775315893343,1839.1240234375,monitor_data.speed
1775315893344,1839.1240234375,monitor_data.speed
1775315893345,1837.735595703125,monitor_data.speed
1775315893346,1836.731201171875,monitor_data.speed
1775315893347,1835.8153076171875,monitor_data.speed
1775315893348,1837.2628173828125,monitor_data.speed
1775315893299,1.405828218468992e-19,monitor_data.speed_ref
1775315893300,1.405828218468992e-19,monitor_data.speed_ref
1775315893301,1.405828218468992e-19,monitor_data.speed_ref
1775315893302,1.405828218468992e-19,monitor_data.speed_ref
1775315893303,1.405828218468992e-19,monitor_data.speed_ref
1775315893304,1.405828218468992e-19,monitor_data.speed_ref
1775315893305,1.405828218468992e-19,monitor_data.speed_ref
1775315893306,1.405828218468992e-19,monitor_data.speed_ref
1775315893307,1.405828218468992e-19,monitor_data.speed_ref
1775315893308,1.405828218468992e-19,monitor_data.speed_ref
1775315893309,1.405828218468992e-19,monitor_data.speed_ref
1775315893310,1.405828218468992e-19,monitor_data.speed_ref
1775315893311,1.405828218468992e-19,monitor_data.speed_ref
1775315893312,1.405828218468992e-19,monitor_data.speed_ref
1775315893313,1.405828218468992e-19,monitor_data.speed_ref
1775315893314,1.405828218468992e-19,monitor_data.speed_ref
1775315893315,1.405828218468992e-19,monitor_data.speed_ref
1775315893316,1.405828218468992e-19,monitor_data.speed_ref
1775315893317,1.405828218468992e-19,monitor_data.speed_ref
1775315893318,1.405828218468992e-19,monitor_data.speed_ref
1775315893319,1.405828218468992e-19,monitor_data.speed_ref
1775315893320,1.405828218468992e-19,monitor_data.speed_ref
1775315893321,1.405828218468992e-19,monitor_data.speed_ref
1775315893322,1.405828218468992e-19,monitor_data.speed_ref
1775315893323,1.405828218468992e-19,monitor_data.speed_ref
1775315893324,1.405828218468992e-19,monitor_data.speed_ref
1775315893325,1.405828218468992e-19,monitor_data.speed_ref
1775315893326,1.405828218468992e-19,monitor_data.speed_ref
1775315893327,1.405828218468992e-19,monitor_data.speed_ref
1775315893328,1.405828218468992e-19,monitor_data.speed_ref
1775315893329,1.405828218468992e-19,monitor_data.speed_ref
1775315893330,1.405828218468992e-19,monitor_data.speed_ref
1775315893331,1.405828218468992e-19,monitor_data.speed_ref
1775315893332,1.405828218468992e-19,monitor_data.speed_ref
1775315893333,1.405828218468992e-19,monitor_data.speed_ref
1775315893334,1.405828218468992e-19,monitor_data.speed_ref
1775315893335,1.405828218468992e-19,monitor_data.speed_ref
1775315893336,1.405828218468992e-19,monitor_data.speed_ref
1775315893337,1.405828218468992e-19,monitor_data.speed_ref
1775315893338,1.405828218468992e-19,monitor_data.speed_ref
1775315893339,1.405828218468992e-19,monitor_data.speed_ref
1775315893340,1.405828218468992e-19,monitor_data.speed_ref
1775315893341,1.405828218468992e-19,monitor_data.speed_ref
1775315893342,1.405828218468992e-19,monitor_data.speed_ref
1775315893343,1.405828218468992e-19,monitor_data.speed_ref
1775315893344,1.405828218468992e-19,monitor_data.speed_ref
1775315893345,1.405828218468992e-19,monitor_data.speed_ref
1775315893346,1.405828218468992e-19,monitor_data.speed_ref
1775315893347,1.405828218468992e-19,monitor_data.speed_ref
1775315893348,1.405828218468992e-19,monitor_data.speed_ref
1775315893349,1838.5626220703125,monitor_data.speed
1775315893350,1840.4827880859375,monitor_data.speed
1775315893351,1840.4827880859375,monitor_data.speed
1775315893352,1841.2508544921875,monitor_data.speed
1775315893353,1841.3985595703125,monitor_data.speed
1775315893354,1843.2005615234375,monitor_data.speed
1775315893355,1843.8800048828125,monitor_data.speed
1775315893356,1843.4959716796875,monitor_data.speed
1775315893357,1840.305419921875,monitor_data.speed
1775315893358,1840.305419921875,monitor_data.speed
1775315893359,1838.0899658203125,monitor_data.speed
1775315893360,1835.815185546875,monitor_data.speed
1775315893361,1835.78564453125,monitor_data.speed
1775315893362,1835.6083984375,monitor_data.speed
1775315893363,1835.6083984375,monitor_data.speed
1775315893364,1835.6083984375,monitor_data.speed
1775315893365,1835.697021484375,monitor_data.speed
1775315893366,1835.8448486328125,monitor_data.speed
1775315893367,1838.414794921875,monitor_data.speed
1775315893368,1841.7529296875,monitor_data.speed
1775315893369,1841.7529296875,monitor_data.speed
1775315893370,1842.550537109375,monitor_data.speed
1775315893371,1842.63916015625,monitor_data.speed
1775315893372,1840.03955078125,monitor_data.speed
1775315893373,1839.950927734375,monitor_data.speed
1775315893374,1839.950927734375,monitor_data.speed
1775315893375,1839.3306884765625,monitor_data.speed
1775315893376,1838.2081298828125,monitor_data.speed
1775315893377,1836.8787841796875,monitor_data.speed
1775315893378,1835.6083984375,monitor_data.speed
1775315893379,1834.574462890625,monitor_data.speed
1775315893380,1835.874267578125,monitor_data.speed
1775315893381,1836.908203125,monitor_data.speed
1775315893382,1837.79443359375,monitor_data.speed
1775315893383,1838.710205078125,monitor_data.speed
1775315893384,1839.4486083984375,monitor_data.speed
1775315893385,1839.92138671875,monitor_data.speed
1775315893386,1840.0098876953125,monitor_data.speed
1775315893387,1838.5328369140625,monitor_data.speed
1775315893388,1838.5328369140625,monitor_data.speed
1775315893389,1836.49462890625,monitor_data.speed
1775315893390,1835.578857421875,monitor_data.speed
1775315893391,1835.578857421875,monitor_data.speed
1775315893392,1832.8021240234375,monitor_data.speed
1775315893393,1832.8021240234375,monitor_data.speed
1775315893394,1830.6455078125,monitor_data.speed
1775315893395,1829.9365234375,monitor_data.speed
1775315893396,1831.5611572265625,monitor_data.speed
1775315893397,1832.9791259765625,monitor_data.speed
1775315893398,1832.9791259765625,monitor_data.speed
1775315893349,1.405828218468992e-19,monitor_data.speed_ref
1775315893350,1.405828218468992e-19,monitor_data.speed_ref
1775315893351,1.405828218468992e-19,monitor_data.speed_ref
1775315893352,1.405828218468992e-19,monitor_data.speed_ref
1775315893353,1.405828218468992e-19,monitor_data.speed_ref
1775315893354,1.405828218468992e-19,monitor_data.speed_ref
1775315893355,1.405828218468992e-19,monitor_data.speed_ref
1775315893356,1.405828218468992e-19,monitor_data.speed_ref
1775315893357,1.405828218468992e-19,monitor_data.speed_ref
1775315893358,1.405828218468992e-19,monitor_data.speed_ref
1775315893359,1.405828218468992e-19,monitor_data.speed_ref
1775315893360,1.405828218468992e-19,monitor_data.speed_ref
1775315893361,1.405828218468992e-19,monitor_data.speed_ref
1775315893362,1.405828218468992e-19,monitor_data.speed_ref
1775315893363,1.405828218468992e-19,monitor_data.speed_ref
1775315893364,1.405828218468992e-19,monitor_data.speed_ref
1775315893365,1.405828218468992e-19,monitor_data.speed_ref
1775315893366,1.405828218468992e-19,monitor_data.speed_ref
1775315893367,1.405828218468992e-19,monitor_data.speed_ref
1775315893368,1.405828218468992e-19,monitor_data.speed_ref
1775315893369,1.405828218468992e-19,monitor_data.speed_ref
1775315893370,1.405828218468992e-19,monitor_data.speed_ref
1775315893371,1.405828218468992e-19,monitor_data.speed_ref
1775315893372,1.405828218468992e-19,monitor_data.speed_ref
1775315893373,1.405828218468992e-19,monitor_data.speed_ref
1775315893374,1.405828218468992e-19,monitor_data.speed_ref
1775315893375,1.405828218468992e-19,monitor_data.speed_ref
1775315893376,1.405828218468992e-19,monitor_data.speed_ref
1775315893377,1.405828218468992e-19,monitor_data.speed_ref
1775315893378,1.405828218468992e-19,monitor_data.speed_ref
1775315893379,1.405828218468992e-19,monitor_data.speed_ref
1775315893380,1.405828218468992e-19,monitor_data.speed_ref
1775315893381,1.405828218468992e-19,monitor_data.speed_ref
1775315893382,1.405828218468992e-19,monitor_data.speed_ref
1775315893383,1.405828218468992e-19,monitor_data.speed_ref
1775315893384,1.405828218468992e-19,monitor_data.speed_ref
1775315893385,1.405828218468992e-19,monitor_data.speed_ref
1775315893386,1.405828218468992e-19,monitor_data.speed_ref
1775315893387,1.405828218468992e-19,monitor_data.speed_ref
1775315893388,1.405828218468992e-19,monitor_data.speed_ref
1775315893389,1.405828218468992e-19,monitor_data.speed_ref
1775315893390,1.405828218468992e-19,monitor_data.speed_ref
1775315893391,1.405828218468992e-19,monitor_data.speed_ref
1775315893392,1.405828218468992e-19,monitor_data.speed_ref
1775315893393,1.405828218468992e-19,monitor_data.speed_ref
1775315893394,1.405828218468992e-19,monitor_data.speed_ref
1775315893395,1.405828218468992e-19,monitor_data.speed_ref
1775315893396,1.405828218468992e-19,monitor_data.speed_ref
1775315893397,1.405828218468992e-19,monitor_data.speed_ref
1775315893398,1.405828218468992e-19,monitor_data.speed_ref
1775315893399,1834.3084716796875,monitor_data.speed
1775315893400,1836.40576171875,monitor_data.speed
1775315893401,1836.40576171875,monitor_data.speed
1775315893402,1837.085205078125,monitor_data.speed
1775315893403,1839.35986328125,monitor_data.speed
1775315893404,1840.689208984375,monitor_data.speed
1775315893405,1839.684814453125,monitor_data.speed
1775315893406,1838.17822265625,monitor_data.speed
1775315893407,1836.2283935546875,monitor_data.speed
1775315893408,1834.3082275390625,monitor_data.speed
1775315893409,1834.544677734375,monitor_data.speed
1775315893410,1834.662841796875,monitor_data.speed
1775315893411,1834.662841796875,monitor_data.speed
1775315893412,1834.810546875,monitor_data.speed
1775315893413,1834.9876708984375,monitor_data.speed
1775315893414,1835.1944580078125,monitor_data.speed
1775315893415,1837.6463623046875,monitor_data.speed
1775315893416,1839.7437744140625,monitor_data.speed
1775315893417,1839.7437744140625,monitor_data.speed
1775315893418,1841.191162109375,monitor_data.speed
1775315893419,1845.5926513671875,monitor_data.speed
1775315893420,1845.5926513671875,monitor_data.speed
1775315893421,1845.8289794921875,monitor_data.speed
1775315893422,1843.4361572265625,monitor_data.speed
1775315893423,1841.3388671875,monitor_data.speed
1775315893424,1841.3388671875,monitor_data.speed
1775315893425,1839.0643310546875,monitor_data.speed
1775315893426,1839.0643310546875,monitor_data.speed
1775315893427,1838.946044921875,monitor_data.speed
1775315893428,1838.7393798828125,monitor_data.speed
1775315893429,1838.5030517578125,monitor_data.speed
1775315893430,1838.3553466796875,monitor_data.speed
1775315893431,1838.3553466796875,monitor_data.speed
1775315893432,1840.42333984375,monitor_data.speed
1775315893433,1843.5250244140625,monitor_data.speed
1775315893434,1844.3226318359375,monitor_data.speed
1775315893435,1844.352294921875,monitor_data.speed
1775315893436,1844.352294921875,monitor_data.speed
1775315893437,1843.997802734375,monitor_data.speed
1775315893438,1843.37744140625,monitor_data.speed
1775315893439,1841.9595947265625,monitor_data.speed
1775315893440,1840.3939208984375,monitor_data.speed
1775315893441,1840.3939208984375,monitor_data.speed
1775315893442,1836.87841796875,monitor_data.speed
1775315893443,1835.4310302734375,monitor_data.speed
1775315893444,1836.3763427734375,monitor_data.speed
1775315893445,1836.3763427734375,monitor_data.speed
1775315893446,1837.883056640625,monitor_data.speed
1775315893447,1838.5625,monitor_data.speed
1775315893448,1838.5625,monitor_data.speed
1775315893399,1.405828218468992e-19,monitor_data.speed_ref
1775315893400,1.405828218468992e-19,monitor_data.speed_ref
1775315893401,1.405828218468992e-19,monitor_data.speed_ref
1775315893402,1.405828218468992e-19,monitor_data.speed_ref
1775315893403,1.405828218468992e-19,monitor_data.speed_ref
1775315893404,1.405828218468992e-19,monitor_data.speed_ref
1775315893405,1.405828218468992e-19,monitor_data.speed_ref
1775315893406,1.405828218468992e-19,monitor_data.speed_ref
1775315893407,1.405828218468992e-19,monitor_data.speed_ref
1775315893408,1.405828218468992e-19,monitor_data.speed_ref
1775315893409,1.405828218468992e-19,monitor_data.speed_ref
1775315893410,1.405828218468992e-19,monitor_data.speed_ref
1775315893411,1.405828218468992e-19,monitor_data.speed_ref
1775315893412,1.405828218468992e-19,monitor_data.speed_ref
1775315893413,1.405828218468992e-19,monitor_data.speed_ref
1775315893414,1.405828218468992e-19,monitor_data.speed_ref
1775315893415,1.405828218468992e-19,monitor_data.speed_ref
1775315893416,1.405828218468992e-19,monitor_data.speed_ref
1775315893417,1.405828218468992e-19,monitor_data.speed_ref
1775315893418,1.405828218468992e-19,monitor_data.speed_ref
1775315893419,1.405828218468992e-19,monitor_data.speed_ref
1775315893420,1.405828218468992e-19,monitor_data.speed_ref
1775315893421,1.405828218468992e-19,monitor_data.speed_ref
1775315893422,1.405828218468992e-19,monitor_data.speed_ref
1775315893423,1.405828218468992e-19,monitor_data.speed_ref
1775315893424,1.405828218468992e-19,monitor_data.speed_ref
1775315893425,1.405828218468992e-19,monitor_data.speed_ref
1775315893426,1.405828218468992e-19,monitor_data.speed_ref
1775315893427,1.405828218468992e-19,monitor_data.speed_ref
1775315893428,1.405828218468992e-19,monitor_data.speed_ref
1775315893429,1.405828218468992e-19,monitor_data.speed_ref
1775315893430,1.405828218468992e-19,monitor_data.speed_ref
1775315893431,1.405828218468992e-19,monitor_data.speed_ref
1775315893432,1.405828218468992e-19,monitor_data.speed_ref
1775315893433,1.405828218468992e-19,monitor_data.speed_ref
1775315893434,1.405828218468992e-19,monitor_data.speed_ref
1775315893435,1.405828218468992e-19,monitor_data.speed_ref
1775315893436,1.405828218468992e-19,monitor_data.speed_ref
1775315893437,1.405828218468992e-19,monitor_data.speed_ref
1775315893438,1.405828218468992e-19,monitor_data.speed_ref
1775315893439,1.405828218468992e-19,monitor_data.speed_ref
1775315893440,1.405828218468992e-19,monitor_data.speed_ref
1775315893441,1.405828218468992e-19,monitor_data.speed_ref
1775315893442,1.405828218468992e-19,monitor_data.speed_ref
1775315893443,1.405828218468992e-19,monitor_data.speed_ref
1775315893444,1.405828218468992e-19,monitor_data.speed_ref
1775315893445,1.405828218468992e-19,monitor_data.speed_ref
1775315893446,1.405828218468992e-19,monitor_data.speed_ref
1775315893447,1.405828218468992e-19,monitor_data.speed_ref
1775315893448,1.405828218468992e-19,monitor_data.speed_ref
1775315893449,1837.380859375,monitor_data.speed
1775315893450,1837.9716796875,monitor_data.speed
1775315893451,1837.942138671875,monitor_data.speed
1775315893452,1837.942138671875,monitor_data.speed
1775315893453,1835.8446044921875,monitor_data.speed
1775315893454,1835.9332275390625,monitor_data.speed
1775315893455,1835.19482421875,monitor_data.speed
1775315893456,1834.01318359375,monitor_data.speed
1775315893457,1832.654296875,monitor_data.speed
1775315893458,1831.265869140625,monitor_data.speed
1775315893459,1830.2022705078125,monitor_data.speed
1775315893460,1831.5316162109375,monitor_data.speed
1775315893461,1832.5655517578125,monitor_data.speed
1775315893462,1833.6585693359375,monitor_data.speed
1775315893463,1834.7220458984375,monitor_data.speed
1775315893464,1835.43115234375,monitor_data.speed
1775315893465,1836.37646484375,monitor_data.speed
1775315893466,1836.8787841796875,monitor_data.speed
1775315893467,1839.064697265625,monitor_data.speed
1775315893468,1840.15771484375,monitor_data.speed
1775315893469,1840.246337890625,monitor_data.speed
1775315893470,1839.360107421875,monitor_data.speed
1775315893471,1837.7647705078125,monitor_data.speed
1775315893472,1835.90380859375,monitor_data.speed
1775315893473,1835.933349609375,monitor_data.speed
1775315893474,1835.697021484375,monitor_data.speed
1775315893475,1835.2835693359375,monitor_data.speed
1775315893476,1834.8699951171875,monitor_data.speed
1775315893477,1834.48583984375,monitor_data.speed
1775315893478,1834.338134765625,monitor_data.speed
1775315893479,1836.435546875,monitor_data.speed
1775315893480,1838.1783447265625,monitor_data.speed
1775315893481,1839.6258544921875,monitor_data.speed
1775315893482,1840.6597900390625,monitor_data.speed
1775315893483,1841.0733642578125,monitor_data.speed
1775315893484,1840.8370361328125,monitor_data.speed
1775315893485,1839.7440185546875,monitor_data.speed
1775315893486,1840.0098876953125,monitor_data.speed
1775315893487,1839.360107421875,monitor_data.speed
1775315893488,1838.03076171875,monitor_data.speed
1775315893489,1836.435546875,monitor_data.speed
1775315893490,1834.6630859375,monitor_data.speed
1775315893491,1833.06787109375,monitor_data.speed
1775315893492,1834.01318359375,monitor_data.speed
1775315893493,1834.692626953125,monitor_data.speed
1775315893494,1835.4017333984375,monitor_data.speed
1775315893495,1836.1107177734375,monitor_data.speed
1775315893496,1836.6424560546875,monitor_data.speed
1775315893497,1837.0855712890625,monitor_data.speed
1775315893498,1837.5582275390625,monitor_data.speed
1775315893449,1.405828218468992e-19,monitor_data.speed_ref
1775315893450,1.405828218468992e-19,monitor_data.speed_ref
1775315893451,1.405828218468992e-19,monitor_data.speed_ref
1775315893452,1.405828218468992e-19,monitor_data.speed_ref
1775315893453,1.405828218468992e-19,monitor_data.speed_ref
1775315893454,1.405828218468992e-19,monitor_data.speed_ref
1775315893455,1.405828218468992e-19,monitor_data.speed_ref
1775315893456,1.405828218468992e-19,monitor_data.speed_ref
1775315893457,1.405828218468992e-19,monitor_data.speed_ref
1775315893458,1.405828218468992e-19,monitor_data.speed_ref
1775315893459,1.405828218468992e-19,monitor_data.speed_ref
1775315893460,1.405828218468992e-19,monitor_data.speed_ref
1775315893461,1.405828218468992e-19,monitor_data.speed_ref
1775315893462,1.405828218468992e-19,monitor_data.speed_ref
1775315893463,1.405828218468992e-19,monitor_data.speed_ref
1775315893464,1.405828218468992e-19,monitor_data.speed_ref
1775315893465,1.405828218468992e-19,monitor_data.speed_ref
1775315893466,1.405828218468992e-19,monitor_data.speed_ref
1775315893467,1.405828218468992e-19,monitor_data.speed_ref
1775315893468,1.405828218468992e-19,monitor_data.speed_ref
1775315893469,1.405828218468992e-19,monitor_data.speed_ref
1775315893470,1.405828218468992e-19,monitor_data.speed_ref
1775315893471,1.405828218468992e-19,monitor_data.speed_ref
1775315893472,1.405828218468992e-19,monitor_data.speed_ref
1775315893473,1.405828218468992e-19,monitor_data.speed_ref
1775315893474,1.405828218468992e-19,monitor_data.speed_ref
1775315893475,1.405828218468992e-19,monitor_data.speed_ref
1775315893476,1.405828218468992e-19,monitor_data.speed_ref
1775315893477,1.405828218468992e-19,monitor_data.speed_ref
1775315893478,1.405828218468992e-19,monitor_data.speed_ref
1775315893479,1.405828218468992e-19,monitor_data.speed_ref
1775315893480,1.405828218468992e-19,monitor_data.speed_ref
1775315893481,1.405828218468992e-19,monitor_data.speed_ref
1775315893482,1.405828218468992e-19,monitor_data.speed_ref
1775315893483,1.405828218468992e-19,monitor_data.speed_ref
1775315893484,1.405828218468992e-19,monitor_data.speed_ref
1775315893485,1.405828218468992e-19,monitor_data.speed_ref
1775315893486,1.405828218468992e-19,monitor_data.speed_ref
1775315893487,1.405828218468992e-19,monitor_data.speed_ref
1775315893488,1.405828218468992e-19,monitor_data.speed_ref
1775315893489,1.405828218468992e-19,monitor_data.speed_ref
1775315893490,1.405828218468992e-19,monitor_data.speed_ref
1775315893491,1.405828218468992e-19,monitor_data.speed_ref
