timestamp,value,variable
1774369343285,0.019726712256669998,monitor_data.iq_ref
1774369343286,0.022093189880251884,monitor_data.iq_ref
1774369343288,0.02401246875524521,monitor_data.iq_ref
1774369343289,0.022688984870910645,monitor_data.iq_ref
1774369343291,0.025669734925031662,monitor_data.iq_ref
1774369343292,0.020338332280516624,monitor_data.iq_ref
1774369343293,0.024327630177140236,monitor_data.iq_ref
1774369343295,0.02603771537542343,monitor_data.iq_ref
1774369343296,0.02092737890779972,monitor_data.iq_ref
1774369343298,0.019071273505687714,monitor_data.iq_ref
1774369343299,0.0195396039634943,monitor_data.iq_ref
1774369343300,0.016544681042432785,monitor_data.iq_ref
1774369343302,0.024009905755519867,monitor_data.iq_ref
1774369343303,0.021498268470168114,monitor_data.iq_ref
1774369343305,0.021787399426102638,monitor_data.iq_ref
1774369343306,0.020494671538472176,monitor_data.iq_ref
1774369343308,0.017422091215848923,monitor_data.iq_ref
1774369343309,0.017840394750237465,monitor_data.iq_ref
1774369343310,0.01545012928545475,monitor_data.iq_ref
1774369343312,0.01734764873981476,monitor_data.iq_ref
1774369343313,0.021980542689561844,monitor_data.iq_ref
1774369343315,0.0190762747079134,monitor_data.iq_ref
1774369343316,0.020469849929213524,monitor_data.iq_ref
1774369343318,0.018808307126164436,monitor_data.iq_ref
1774369343319,0.021425150334835052,monitor_data.iq_ref
1774369343320,0.019620690494775772,monitor_data.iq_ref
1774369343322,0.024061333388090134,monitor_data.iq_ref
1774369343323,0.022242728620767593,monitor_data.iq_ref
1774369343325,0.018407676368951797,monitor_data.iq_ref
1774369343326,0.01994505524635315,monitor_data.iq_ref
1774369343327,0.018034804612398148,monitor_data.iq_ref
1774369343329,0.014176874421536922,monitor_data.iq_ref
1774369343330,0.018260400742292404,monitor_data.iq_ref
1774369343332,0.024129902943968773,monitor_data.iq_ref
1774369343333,0.000501926988363266,monitor_data.id
1774369343335,0.002399272285401821,monitor_data.id
1774369343336,0.0008883869741111994,monitor_data.id
1774369343338,0.0019864244386553764,monitor_data.id
1774369343339,0.0032326215878129005,monitor_data.id
1774369343340,0.0003762170672416687,monitor_data.id
1774369343342,-0.0030797868967056274,monitor_data.id
1774369343343,0.0012416779063642025,monitor_data.id
1774369343345,-0.002414571586996317,monitor_data.id
1774369343346,0.0004914518212899566,monitor_data.id
1774369343348,-0.0035918056964874268,monitor_data.id
1774369343349,0.005989464931190014,monitor_data.id
1774369343351,-0.004767880775034428,monitor_data.id
1774369343352,0.0004846644587814808,monitor_data.id
1774369343354,0.003577222116291523,monitor_data.id
1774369343355,0.005552099552005529,monitor_data.id
1774369343356,0.006496557500213385,monitor_data.id
1774369343358,0.004074019379913807,monitor_data.id
1774369343359,-0.00573653494939208,monitor_data.id
1774369343361,0.009861534461379051,monitor_data.id
1774369343362,-0.0016244612634181976,monitor_data.id
1774369343363,-0.0002778181806206703,monitor_data.id
1774369343365,-0.005057687871158123,monitor_data.id
1774369343366,0.005540063139051199,monitor_data.id
1774369343368,-0.004863541107624769,monitor_data.id
1774369343369,-0.005244438070803881,monitor_data.id
1774369343370,0.002150685992091894,monitor_data.id
1774369343372,-0.0053415861912071705,monitor_data.id
1774369343374,-0.008830267004668713,monitor_data.id
1774369343375,-0.0060127852484583855,monitor_data.id
1774369343376,0.003955346532166004,monitor_data.id
1774369343378,-0.0024255465250462294,monitor_data.id
1774369343379,-0.0014462464023381472,monitor_data.id
1774369343381,-0.003059652168303728,monitor_data.id
1774369343382,-0.0042090145871043205,monitor_data.id
1774369343333,0,monitor_data.id_ref
1774369343335,0,monitor_data.id_ref
1774369343336,0,monitor_data.id_ref
1774369343338,0,monitor_data.id_ref
1774369343339,0,monitor_data.id_ref
1774369343340,0,monitor_data.id_ref
1774369343342,0,monitor_data.id_ref
1774369343343,0,monitor_data.id_ref
1774369343345,0,monitor_data.id_ref
1774369343346,0,monitor_data.id_ref
1774369343348,0,monitor_data.id_ref
1774369343349,0,monitor_data.id_ref
1774369343351,0,monitor_data.id_ref
1774369343352,0,monitor_data.id_ref
1774369343354,0,monitor_data.id_ref
1774369343355,0,monitor_data.id_ref
1774369343356,0,monitor_data.id_ref
1774369343358,0,monitor_data.id_ref
1774369343359,0,monitor_data.id_ref
1774369343361,0,monitor_data.id_ref
1774369343362,0,monitor_data.id_ref
1774369343363,0,monitor_data.id_ref
1774369343365,0,monitor_data.id_ref
1774369343366,0,monitor_data.id_ref
1774369343368,0,monitor_data.id_ref
1774369343369,0,monitor_data.id_ref
1774369343370,0,monitor_data.id_ref
1774369343372,0,monitor_data.id_ref
1774369343374,0,monitor_data.id_ref
1774369343375,0,monitor_data.id_ref
1774369343376,0,monitor_data.id_ref
1774369343378,0,monitor_data.id_ref
1774369343379,0,monitor_data.id_ref
1774369343381,0,monitor_data.id_ref
1774369343382,0,monitor_data.id_ref
1774369343333,0.008439738303422928,monitor_data.iq
1774369343335,0.02114136517047882,monitor_data.iq
1774369343336,0.007326156832277775,monitor_data.iq
1774369343338,0.008217982947826385,monitor_data.iq
1774369343339,-0.0017792157595977187,monitor_data.iq
1774369343340,0.013924031518399715,monitor_data.iq
1774369343342,0.018190691247582436,monitor_data.iq
1774369343343,0.00794554129242897,monitor_data.iq
1774369343345,0.011854786425828934,monitor_data.iq
1774369343346,0.01589094288647175,monitor_data.iq
1774369343348,0.01600012741982937,monitor_data.iq
1774369343349,0.005366535857319832,monitor_data.iq
1774369343351,0.010488945059478283,monitor_data.iq
1774369343352,0.008440747857093811,monitor_data.iq
1774369343354,0.011557230725884438,monitor_data.iq
1774369343355,0.007815271615982056,monitor_data.iq
1774369343356,0.01286197267472744,monitor_data.iq
1774369343358,0.013066289015114307,monitor_data.iq
1774369343359,0.019727421924471855,monitor_data.iq
1774369343361,0.015261875465512276,monitor_data.iq
1774369343362,0.017714645713567734,monitor_data.iq
1774369343363,0.019523203372955322,monitor_data.iq
1774369343365,0.023005422204732895,monitor_data.iq
1774369343366,0.017305560410022736,monitor_data.iq
1774369343368,0.017507731914520264,monitor_data.iq
1774369343369,0.01880767196416855,monitor_data.iq
1774369343370,0.026068199425935745,monitor_data.iq
1774369343372,0.023382049053907394,monitor_data.iq
1774369343374,0.02245188131928444,monitor_data.iq
1774369343375,0.024915697053074837,monitor_data.iq
1774369343376,0.023656034842133522,monitor_data.iq
1774369343378,0.021616050973534584,monitor_data.iq
1774369343379,0.023939291015267372,monitor_data.iq
1774369343381,0.022158661857247353,monitor_data.iq
1774369343382,0.02042687125504017,monitor_data.iq
1774369343333,0.022444993257522583,monitor_data.iq_ref
1774369343335,0.01932371035218239,monitor_data.iq_ref
1774369343336,0.014275948517024517,monitor_data.iq_ref
1774369343338,0.012872829101979733,monitor_data.iq_ref
1774369343339,0.010286818258464336,monitor_data.iq_ref
1774369343340,0.009145651943981647,monitor_data.iq_ref
1774369343342,0.013326317071914673,monitor_data.iq_ref
1774369343343,0.012592721730470657,monitor_data.iq_ref
1774369343345,0.011452407576143742,monitor_data.iq_ref
1774369343346,0.02038947492837906,monitor_data.iq_ref
1774369343348,0.020319920033216476,monitor_data.iq_ref
1774369343349,0.014703726395964622,monitor_data.iq_ref
1774369343351,0.020782455801963806,monitor_data.iq_ref
1774369343352,0.01545458473265171,monitor_data.iq_ref
1774369343354,0.016693219542503357,monitor_data.iq_ref
1774369343355,0.017335018143057823,monitor_data.iq_ref
1774369343356,0.02080095373094082,monitor_data.iq_ref
1774369343358,0.022211529314517975,monitor_data.iq_ref
1774369343359,0.022766781970858574,monitor_data.iq_ref
1774369343361,0.02065887674689293,monitor_data.iq_ref
1774369343362,0.02120101824402809,monitor_data.iq_ref
1774369343363,0.02171308360993862,monitor_data.iq_ref
1774369343365,0.022435802966356277,monitor_data.iq_ref
1774369343366,0.02045886218547821,monitor_data.iq_ref
1774369343368,0.020791759714484215,monitor_data.iq_ref
1774369343369,0.02088351361453533,monitor_data.iq_ref
1774369343370,0.02667095884680748,monitor_data.iq_ref
1774369343372,0.025656159967184067,monitor_data.iq_ref
1774369343374,0.024824611842632294,monitor_data.iq_ref
1774369343375,0.024016810581088066,monitor_data.iq_ref
1774369343376,0.019781049340963364,monitor_data.iq_ref
1774369343378,0.017785876989364624,monitor_data.iq_ref
1774369343379,0.022603517398238182,monitor_data.iq_ref
1774369343381,0.019219495356082916,monitor_data.iq_ref
1774369343382,0.017969444394111633,monitor_data.iq_ref
1774369343383,-0.00042795389890670776,monitor_data.id
1774369343385,-0.0010102862725034356,monitor_data.id
1774369343386,-0.00010526832193136215,monitor_data.id
1774369343388,-0.0017621037550270557,monitor_data.id
1774369343389,-0.005057551898062229,monitor_data.id
1774369343391,0.001164071261882782,monitor_data.id
1774369343392,-0.0005615968257188797,monitor_data.id
1774369343393,-0.00110216299071908,monitor_data.id
1774369343395,-0.0008205398917198181,monitor_data.id
1774369343396,-0.0026580565609037876,monitor_data.id
1774369343398,-0.005176469683647156,monitor_data.id
1774369343399,-0.0035404926165938377,monitor_data.id
1774369343400,-0.007944798097014427,monitor_data.id
1774369343402,0.000998020637780428,monitor_data.id
1774369343403,-0.004449805244803429,monitor_data.id
1774369343405,-0.00048292195424437523,monitor_data.id
1774369343406,-0.003348075319081545,monitor_data.id
1774369343407,-0.006309431977570057,monitor_data.id
1774369343409,-0.0014215914998203516,monitor_data.id
1774369343410,-0.0037505910731852055,monitor_data.id
1774369343412,-0.006467487197369337,monitor_data.id
1774369343413,-0.004474792629480362,monitor_data.id
1774369343415,-0.003395209088921547,monitor_data.id
1774369343416,-0.002107957610860467,monitor_data.id
1774369343417,0.0019391824025660753,monitor_data.id
1774369343419,-0.004232277162373066,monitor_data.id
1774369343420,-0.005251492373645306,monitor_data.id
1774369343422,0.002110028173774481,monitor_data.id
1774369343423,-0.003975558094680309,monitor_data.id
1774369343425,0.00287065701559186,monitor_data.id
1774369343426,-0.005538421683013439,monitor_data.id
1774369343427,-0.008309612981975079,monitor_data.id
1774369343429,0.000440964475274086,monitor_data.id
1774369343430,-0.008448516018688679,monitor_data.id
1774369343432,-0.000761016272008419,monitor_data.id
1774369343383,0,monitor_data.id_ref
1774369343385,0,monitor_data.id_ref
1774369343386,0,monitor_data.id_ref
1774369343388,0,monitor_data.id_ref
1774369343389,0,monitor_data.id_ref
1774369343391,0,monitor_data.id_ref
1774369343392,0,monitor_data.id_ref
1774369343393,0,monitor_data.id_ref
1774369343395,0,monitor_data.id_ref
1774369343396,0,monitor_data.id_ref
1774369343398,0,monitor_data.id_ref
1774369343399,0,monitor_data.id_ref
1774369343400,0,monitor_data.id_ref
1774369343402,0,monitor_data.id_ref
1774369343403,0,monitor_data.id_ref
1774369343405,0,monitor_data.id_ref
1774369343406,0,monitor_data.id_ref
1774369343407,0,monitor_data.id_ref
1774369343409,0,monitor_data.id_ref
1774369343410,0,monitor_data.id_ref
1774369343412,0,monitor_data.id_ref
1774369343413,0,monitor_data.id_ref
1774369343415,0,monitor_data.id_ref
1774369343416,0,monitor_data.id_ref
1774369343417,0,monitor_data.id_ref
1774369343419,0,monitor_data.id_ref
1774369343420,0,monitor_data.id_ref
1774369343422,0,monitor_data.id_ref
1774369343423,0,monitor_data.id_ref
1774369343425,0,monitor_data.id_ref
1774369343426,0,monitor_data.id_ref
1774369343427,0,monitor_data.id_ref
1774369343429,0,monitor_data.id_ref
1774369343430,0,monitor_data.id_ref
1774369343432,0,monitor_data.id_ref
1774369343383,0.01943310722708702,monitor_data.iq
1774369343385,0.015730904415249825,monitor_data.iq
1774369343386,0.02175145596265793,monitor_data.iq
1774369343388,0.021720586344599724,monitor_data.iq
1774369343389,0.015303689055144787,monitor_data.iq
1774369343391,0.01756121963262558,monitor_data.iq
1774369343392,0.02243783324956894,monitor_data.iq
1774369343393,0.01756521314382553,monitor_data.iq
1774369343395,0.02077540010213852,monitor_data.iq
1774369343396,0.018988201394677162,monitor_data.iq
1774369343398,0.015228187665343285,monitor_data.iq
1774369343399,0.0056316182017326355,monitor_data.iq
1774369343400,0.01921381801366806,monitor_data.iq
1774369343402,0.009170634672045708,monitor_data.iq
1774369343403,0.008491378277540207,monitor_data.iq
1774369343405,0.014751746319234371,monitor_data.iq
1774369343406,0.015403649769723415,monitor_data.iq
1774369343407,0.01568806916475296,monitor_data.iq
1774369343409,0.005349190440028906,monitor_data.iq
1774369343410,0.010414994321763515,monitor_data.iq
1774369343412,0.010224367491900921,monitor_data.iq
1774369343413,0.011240211315453053,monitor_data.iq
1774369343415,0.00774297583848238,monitor_data.iq
1774369343416,0.012607217766344547,monitor_data.iq
1774369343417,0.010075677186250687,monitor_data.iq
1774369343419,0.012061228975653648,monitor_data.iq
1774369343420,0.014946278184652328,monitor_data.iq
1774369343422,0.01562145259231329,monitor_data.iq
1774369343423,0.014568930491805077,monitor_data.iq
1774369343425,0.01614510826766491,monitor_data.iq
1774369343426,0.020543603226542473,monitor_data.iq
1774369343427,0.02076820097863674,monitor_data.iq
1774369343429,0.019520197063684464,monitor_data.iq
1774369343430,0.022447168827056885,monitor_data.iq
1774369343432,0.01907316967844963,monitor_data.iq
1774369343383,0.01661546900868416,monitor_data.iq_ref
1774369343385,0.013897649012506008,monitor_data.iq_ref
1774369343386,0.019123174250125885,monitor_data.iq_ref
1774369343388,0.016546251252293587,monitor_data.iq_ref
1774369343389,0.015332426875829697,monitor_data.iq_ref
1774369343391,0.01900290697813034,monitor_data.iq_ref
1774369343392,0.017913416028022766,monitor_data.iq_ref
1774369343393,0.01676248013973236,monitor_data.iq_ref
1774369343395,0.014515815302729607,monitor_data.iq_ref
1774369343396,0.018901709467172623,monitor_data.iq_ref
1774369343398,0.01709364540874958,monitor_data.iq_ref
1774369343399,0.010295231826603413,monitor_data.iq_ref
1774369343400,0.012993265874683857,monitor_data.iq_ref
1774369343402,0.012187282554805279,monitor_data.iq_ref
1774369343403,0.011405658908188343,monitor_data.iq_ref
1774369343405,0.010173184797167778,monitor_data.iq_ref
1774369343406,0.01877680979669094,monitor_data.iq_ref
1774369343407,0.018173078075051308,monitor_data.iq_ref
1774369343409,0.012013636529445648,monitor_data.iq_ref
1774369343410,0.01197592169046402,monitor_data.iq_ref
1774369343412,0.013179944828152657,monitor_data.iq_ref
1774369343413,0.013411320745944977,monitor_data.iq_ref
1774369343415,0.006785960868000984,monitor_data.iq_ref
1774369343416,0.019967423751950264,monitor_data.iq_ref
1774369343417,0.014269495382905006,monitor_data.iq_ref
1774369343419,0.015121073462069035,monitor_data.iq_ref
1774369343420,0.010161791928112507,monitor_data.iq_ref
1774369343422,0.02108818106353283,monitor_data.iq_ref
1774369343423,0.01606553979218006,monitor_data.iq_ref
1774369343425,0.017619498074054718,monitor_data.iq_ref
1774369343426,0.01968301646411419,monitor_data.iq_ref
1774369343427,0.02061457559466362,monitor_data.iq_ref
1774369343429,0.02088281698524952,monitor_data.iq_ref
1774369343430,0.02103300578892231,monitor_data.iq_ref
1774369343432,0.018899967893958092,monitor_data.iq_ref
1774369343433,-0.0007910244166851044,monitor_data.id
1774369343435,-0.00027449894696474075,monitor_data.id
1774369343436,-0.0004089483991265297,monitor_data.id
1774369343438,-0.012354518286883831,monitor_data.id
1774369343439,0.0078023807145655155,monitor_data.id
1774369343440,-0.00043707946315407753,monitor_data.id
1774369343442,0.0028311454225331545,monitor_data.id
1774369343443,-0.010940712876617908,monitor_data.id
1774369343445,0.0015261118533089757,monitor_data.id
1774369343446,0.0006790771731175482,monitor_data.id
1774369343448,-0.003602092619985342,monitor_data.id
1774369343449,-0.0027470984496176243,monitor_data.id
1774369343451,0.002385944128036499,monitor_data.id
1774369343452,-0.0032656502444297075,monitor_data.id
1774369343453,0.0019193291664123535,monitor_data.id
1774369343455,-0.0008567844051867723,monitor_data.id
1774369343456,-0.0022367765195667744,monitor_data.id
1774369343458,0.0000959932804107666,monitor_data.id
1774369343459,0.0034056520089507103,monitor_data.id
1774369343461,0.00032677222043275833,monitor_data.id
1774369343462,-0.0008492660708725452,monitor_data.id
1774369343463,-0.00036180391907691956,monitor_data.id
1774369343465,-0.0024101503659039736,monitor_data.id
1774369343466,0.0003375089727342129,monitor_data.id
1774369343468,0.00007065758109092712,monitor_data.id
1774369343469,-0.0006384646985679865,monitor_data.id
1774369343470,0.00037724501453340054,monitor_data.id
1774369343472,-0.0038382513448596,monitor_data.id
1774369343473,0.003909475635737181,monitor_data.id
1774369343475,0.0027238852344453335,monitor_data.id
1774369343476,-0.002599779749289155,monitor_data.id
1774369343477,-0.0012370464392006397,monitor_data.id
1774369343479,-0.00044138694647699594,monitor_data.id
1774369343480,0.0005785975372418761,monitor_data.id
1774369343482,-0.0014868115540593863,monitor_data.id
1774369343483,0.007207641378045082,monitor_data.id
1774369343433,0,monitor_data.id_ref
1774369343435,0,monitor_data.id_ref
1774369343436,0,monitor_data.id_ref
1774369343438,0,monitor_data.id_ref
1774369343439,0,monitor_data.id_ref
1774369343440,0,monitor_data.id_ref
1774369343442,0,monitor_data.id_ref
1774369343443,0,monitor_data.id_ref
1774369343445,0,monitor_data.id_ref
1774369343446,0,monitor_data.id_ref
1774369343448,0,monitor_data.id_ref
1774369343449,0,monitor_data.id_ref
1774369343451,0,monitor_data.id_ref
1774369343452,0,monitor_data.id_ref
1774369343453,0,monitor_data.id_ref
1774369343455,0,monitor_data.id_ref
1774369343456,0,monitor_data.id_ref
1774369343458,0,monitor_data.id_ref
1774369343459,0,monitor_data.id_ref
1774369343461,0,monitor_data.id_ref
1774369343462,0,monitor_data.id_ref
1774369343463,0,monitor_data.id_ref
1774369343465,0,monitor_data.id_ref
1774369343466,0,monitor_data.id_ref
1774369343468,0,monitor_data.id_ref
1774369343469,0,monitor_data.id_ref
1774369343470,0,monitor_data.id_ref
1774369343472,0,monitor_data.id_ref
1774369343473,0,monitor_data.id_ref
1774369343475,0,monitor_data.id_ref
1774369343476,0,monitor_data.id_ref
1774369343477,0,monitor_data.id_ref
1774369343479,0,monitor_data.id_ref
1774369343480,0,monitor_data.id_ref
1774369343482,0,monitor_data.id_ref
1774369343483,0,monitor_data.id_ref
1774369343433,0.022430917248129845,monitor_data.iq
1774369343435,0.019171379506587982,monitor_data.iq
1774369343436,0.01759500801563263,monitor_data.iq
1774369343438,0.016100723296403885,monitor_data.iq
1774369343439,0.022679848596453667,monitor_data.iq
1774369343440,0.016392502933740616,monitor_data.iq
1774369343442,0.021087870001792908,monitor_data.iq
1774369343443,0.01289283949881792,monitor_data.iq
1774369343445,0.01653432287275791,monitor_data.iq
1774369343446,0.018437059596180916,monitor_data.iq
1774369343448,0.016521180048584938,monitor_data.iq
1774369343449,0.015522092580795288,monitor_data.iq
1774369343451,0.019813107326626778,monitor_data.iq
1774369343452,0.018158243969082832,monitor_data.iq
1774369343453,0.021190324798226357,monitor_data.iq
1774369343455,0.015077291987836361,monitor_data.iq
1774369343456,0.021636398509144783,monitor_data.iq
1774369343458,0.01807774044573307,monitor_data.iq
1774369343459,0.018958445638418198,monitor_data.iq
1774369343461,0.01597444713115692,monitor_data.iq
1774369343462,0.015955202281475067,monitor_data.iq
1774369343463,0.011216596700251102,monitor_data.iq
1774369343465,0.002794034080579877,monitor_data.iq
1774369343466,0.013299886137247086,monitor_data.iq
1774369343468,0.016909155994653702,monitor_data.iq
1774369343469,0.008430508896708488,monitor_data.iq
1774369343470,0.009217063896358013,monitor_data.iq
1774369343472,0.01646791771054268,monitor_data.iq
1774369343473,0.007027758751064539,monitor_data.iq
1774369343475,0.002489156788215041,monitor_data.iq
1774369343476,0.013684346340596676,monitor_data.iq
1774369343477,0.011462520807981491,monitor_data.iq
1774369343479,0.0031926105730235577,monitor_data.iq
1774369343480,0.008021135814487934,monitor_data.iq
1774369343482,0.012695464305579662,monitor_data.iq
1774369343483,0.006320931948721409,monitor_data.iq
1774369343433,0.018633205443620682,monitor_data.iq_ref
1774369343435,0.02363075315952301,monitor_data.iq_ref
1774369343436,0.018535248935222626,monitor_data.iq_ref
1774369343438,0.017124000936746597,monitor_data.iq_ref
1774369343439,0.016387103125452995,monitor_data.iq_ref
1774369343440,0.01823071390390396,monitor_data.iq_ref
1774369343442,0.017384348437190056,monitor_data.iq_ref
1774369343443,0.016567928716540337,monitor_data.iq_ref
1774369343445,0.014531012624502182,monitor_data.iq_ref
1774369343446,0.017877712845802307,monitor_data.iq_ref
1774369343448,0.015692343935370445,monitor_data.iq_ref
1774369343449,0.014453811571002007,monitor_data.iq_ref
1774369343451,0.022757045924663544,monitor_data.iq_ref
1774369343452,0.021436147391796112,monitor_data.iq_ref
1774369343453,0.020024454221129417,monitor_data.iq_ref
1774369343455,0.016893217340111732,monitor_data.iq_ref
1774369343456,0.02249317802488804,monitor_data.iq_ref
1774369343458,0.01918221078813076,monitor_data.iq_ref
1774369343459,0.0175185427069664,monitor_data.iq_ref
1774369343461,0.016817189753055573,monitor_data.iq_ref
1774369343462,0.015286114066839218,monitor_data.iq_ref
1774369343463,0.0065574441105127335,monitor_data.iq_ref
1774369343465,0.005261039361357689,monitor_data.iq_ref
1774369343466,0.01678573153913021,monitor_data.iq_ref
1774369343468,0.01489188801497221,monitor_data.iq_ref
1774369343469,0.01408587396144867,monitor_data.iq_ref
1774369343470,0.01706329919397831,monitor_data.iq_ref
1774369343472,0.016630224883556366,monitor_data.iq_ref
1774369343473,0.010444872081279755,monitor_data.iq_ref
1774369343475,0.004310480318963528,monitor_data.iq_ref
1774369343476,0.01743287406861782,monitor_data.iq_ref
1774369343477,0.012266751378774643,monitor_data.iq_ref
1774369343479,0.012781934812664986,monitor_data.iq_ref
1774369343480,0.007514572702348232,monitor_data.iq_ref
1774369343482,0.012506386265158653,monitor_data.iq_ref
1774369343483,0.013446755707263947,monitor_data.iq_ref
1774369343484,-0.0044501288793981075,monitor_data.id
1774369343486,0.0002370467409491539,monitor_data.id
1774369343487,0.006072076037526131,monitor_data.id
1774369343489,0.0003395914100110531,monitor_data.id
1774369343490,0.008882000111043453,monitor_data.id
1774369343491,0.009215292520821095,monitor_data.id
1774369343493,0.0016522957012057304,monitor_data.id
1774369343494,0.0017564790323376656,monitor_data.id
1774369343496,0.000440964475274086,monitor_data.id
1774369343497,0.006349388509988785,monitor_data.id
1774369343499,0.0010754233226180077,monitor_data.id
1774369343500,-0.005323177203536034,monitor_data.id
1774369343502,0.0017926637083292007,monitor_data.id
1774369343503,0.004537484142929316,monitor_data.id
1774369343504,0.00432727811858058,monitor_data.id
1774369343506,-0.0053199464455246925,monitor_data.id
1774369343508,0.010115103796124458,monitor_data.id
1774369343509,0.003191120456904173,monitor_data.id
1774369343510,-0.0013991058804094791,monitor_data.id
1774369343512,0.010101267136633396,monitor_data.id
1774369343513,0.007485861890017986,monitor_data.id
1774369343515,-0.0012132490519434214,monitor_data.id
1774369343516,0.0019147932762280107,monitor_data.id
1774369343518,0.0032899919897317886,monitor_data.id
1774369343519,0.0039297714829444885,monitor_data.id
1774369343521,0.004674381110817194,monitor_data.id
1774369343522,-0.0009164952207356691,monitor_data.id
1774369343524,-0.001220130710862577,monitor_data.id
1774369343525,-0.001923058764077723,monitor_data.id
1774369343526,0.0019193291664123535,monitor_data.id
1774369343528,-0.00384922930970788,monitor_data.id
1774369343529,-0.00036778952926397324,monitor_data.id
1774369343531,-0.002499752677977085,monitor_data.id
1774369343532,0.00031900592148303986,monitor_data.id
1774369343484,0,monitor_data.id_ref
1774369343486,0,monitor_data.id_ref
1774369343487,0,monitor_data.id_ref
1774369343489,0,monitor_data.id_ref
1774369343490,0,monitor_data.id_ref
1774369343491,0,monitor_data.id_ref
1774369343493,0,monitor_data.id_ref
1774369343494,0,monitor_data.id_ref
1774369343496,0,monitor_data.id_ref
1774369343497,0,monitor_data.id_ref
1774369343499,0,monitor_data.id_ref
1774369343500,0,monitor_data.id_ref
1774369343502,0,monitor_data.id_ref
1774369343503,0,monitor_data.id_ref
1774369343504,0,monitor_data.id_ref
1774369343506,0,monitor_data.id_ref
1774369343508,0,monitor_data.id_ref
1774369343509,0,monitor_data.id_ref
1774369343510,0,monitor_data.id_ref
1774369343512,0,monitor_data.id_ref
1774369343513,0,monitor_data.id_ref
1774369343515,0,monitor_data.id_ref
1774369343516,0,monitor_data.id_ref
1774369343518,0,monitor_data.id_ref
1774369343519,0,monitor_data.id_ref
1774369343521,0,monitor_data.id_ref
1774369343522,0,monitor_data.id_ref
1774369343524,0,monitor_data.id_ref
1774369343525,0,monitor_data.id_ref
1774369343526,0,monitor_data.id_ref
1774369343528,0,monitor_data.id_ref
1774369343529,0,monitor_data.id_ref
1774369343531,0,monitor_data.id_ref
1774369343532,0,monitor_data.id_ref
1774369343484,0.015345555730164051,monitor_data.iq
1774369343486,0.020543193444609642,monitor_data.iq
1774369343487,0.013325661420822144,monitor_data.iq
1774369343489,0.01660113036632538,monitor_data.iq
1774369343490,0.015194131061434746,monitor_data.iq
1774369343491,0.016914471983909607,monitor_data.iq
1774369343493,0.018095431849360466,monitor_data.iq
1774369343494,0.019446011632680893,monitor_data.iq
1774369343496,0.019520197063684464,monitor_data.iq
1774369343497,0.023275433108210564,monitor_data.iq
1774369343499,0.020763766020536423,monitor_data.iq
1774369343500,0.024243824183940887,monitor_data.iq
1774369343502,0.025568179786205292,monitor_data.iq
1774369343503,0.025760198011994362,monitor_data.iq
1774369343504,0.02444123476743698,monitor_data.iq
1774369343506,0.025072768330574036,monitor_data.iq
1774369343508,0.02773217484354973,monitor_data.iq
1774369343509,0.030034178867936134,monitor_data.iq
1774369343510,0.024366337805986404,monitor_data.iq
1774369343512,0.027920691296458244,monitor_data.iq
1774369343513,0.02764584869146347,monitor_data.iq
1774369343515,0.023523559793829918,monitor_data.iq
1774369343516,0.028577344492077827,monitor_data.iq
1774369343518,0.022881921380758286,monitor_data.iq
1774369343519,0.023875117301940918,monitor_data.iq
1774369343521,0.019401084631681442,monitor_data.iq
1774369343522,0.016579290851950645,monitor_data.iq
1774369343524,0.01100228726863861,monitor_data.iq
1774369343525,0.021189989522099495,monitor_data.iq
1774369343526,0.021190324798226357,monitor_data.iq
1774369343528,0.014248882420361042,monitor_data.iq
1774369343529,0.016394203528761864,monitor_data.iq
1774369343531,0.019799070432782173,monitor_data.iq
1774369343532,0.019259264692664146,monitor_data.iq
1774369343484,0.00921181682497263,monitor_data.iq_ref
1774369343486,0.017551258206367493,monitor_data.iq_ref
1774369343487,0.018432166427373886,monitor_data.iq_ref
1774369343489,0.014104215428233147,monitor_data.iq_ref
1774369343490,0.01482100784778595,monitor_data.iq_ref
1774369343491,0.01778343878686428,monitor_data.iq_ref
1774369343493,0.01824074238538742,monitor_data.iq_ref
1774369343494,0.01867455057799816,monitor_data.iq_ref
1774369343496,0.016833802685141563,monitor_data.iq_ref
1774369343497,0.016648992896080017,monitor_data.iq_ref
1774369343499,0.01631048135459423,monitor_data.iq_ref
1774369343500,0.015845736488699913,monitor_data.iq_ref
1774369343502,0.021382052451372147,monitor_data.iq_ref
1774369343503,0.020507371053099632,monitor_data.iq_ref
1774369343504,0.018357811495661736,monitor_data.iq_ref
1774369343506,0.021582655608654022,monitor_data.iq_ref
1774369343508,0.024261964485049248,monitor_data.iq_ref
1774369343509,0.022602180019021034,monitor_data.iq_ref
1774369343510,0.021059734746813774,monitor_data.iq_ref
1774369343512,0.018848402425646782,monitor_data.iq_ref
1774369343513,0.020015733316540718,monitor_data.iq_ref
1774369343515,0.017496393993496895,monitor_data.iq_ref
1774369343516,0.018053025007247925,monitor_data.iq_ref
1774369343518,0.015347820706665516,monitor_data.iq_ref
1774369343519,0.01857830211520195,monitor_data.iq_ref
1774369343521,0.014718862250447273,monitor_data.iq_ref
1774369343522,0.01204880140721798,monitor_data.iq_ref
1774369343524,0.012726746499538422,monitor_data.iq_ref
1774369343525,0.010043565183877945,monitor_data.iq_ref
1774369343526,0.012183355167508125,monitor_data.iq_ref
