timestamp,value,variable
1774259841299,-0.017575567588210106,monitor_data.current_a
1774259841300,-0.01917334459722042,monitor_data.current_a
1774259841302,-0.01597778871655464,monitor_data.current_a
1774259841303,-0.01597778871655464,monitor_data.current_a
1774259841305,-0.01597778871655464,monitor_data.current_a
1774259841307,-0.012782230973243713,monitor_data.current_a
1774259841308,-0.012782230973243713,monitor_data.current_a
1774259841310,-0.01118445210158825,monitor_data.current_a
1774259841311,-0.012782230973243713,monitor_data.current_a
1774259841313,-0.012782230973243713,monitor_data.current_a
1774259841314,-0.01597778871655464,monitor_data.current_a
1774259841316,-0.01597778871655464,monitor_data.current_a
1774259841318,-0.014380008913576603,monitor_data.current_a
1774259841319,-0.00958667229861021,monitor_data.current_a
1774259841321,-0.020771123468875885,monitor_data.current_a
1774259841323,-0.01917334459722042,monitor_data.current_a
1774259841324,-0.017575567588210106,monitor_data.current_a
1774259841326,-0.01917334459722042,monitor_data.current_a
1774259841278,0.00958667229861021,monitor_data.current_b
1774259841279,0.01118445210158825,monitor_data.current_b
1774259841281,0.00958667229861021,monitor_data.current_b
1774259841283,0.01118445210158825,monitor_data.current_b
1774259841284,0.006391115486621857,monitor_data.current_b
1774259841286,0.004793336149305105,monitor_data.current_b
1774259841287,0.00798889435827732,monitor_data.current_b
1774259841289,0.00958667229861021,monitor_data.current_b
1774259841291,0.006391115486621857,monitor_data.current_b
1774259841292,0.00958667229861021,monitor_data.current_b
1774259841294,0.00798889435827732,monitor_data.current_b
1774259841295,0.0031955577433109283,monitor_data.current_b
1774259841297,0.006391115486621857,monitor_data.current_b
1774259841299,0.00798889435827732,monitor_data.current_b
1774259841300,0.00958667229861021,monitor_data.current_b
1774259841302,0.006391115486621857,monitor_data.current_b
1774259841303,0.01118445210158825,monitor_data.current_b
1774259841305,0.006391115486621857,monitor_data.current_b
1774259841307,0.00798889435827732,monitor_data.current_b
1774259841308,0.004793336149305105,monitor_data.current_b
1774259841310,0.00798889435827732,monitor_data.current_b
1774259841311,0.00798889435827732,monitor_data.current_b
1774259841313,0.00798889435827732,monitor_data.current_b
1774259841314,0.00798889435827732,monitor_data.current_b
1774259841316,0.00798889435827732,monitor_data.current_b
1774259841318,0.00958667229861021,monitor_data.current_b
1774259841319,0.00958667229861021,monitor_data.current_b
1774259841321,0.00798889435827732,monitor_data.current_b
1774259841323,0.00798889435827732,monitor_data.current_b
1774259841324,0.004793336149305105,monitor_data.current_b
1774259841326,0.00798889435827732,monitor_data.current_b
1774259841278,0.00958667229861021,monitor_data.current_c
1774259841279,0.009586671367287636,monitor_data.current_c
1774259841281,0.011184451170265675,monitor_data.current_c
1774259841283,0.0015977788716554642,monitor_data.current_c
1774259841284,0.0015977788716554642,monitor_data.current_c
1774259841286,0.00798889435827732,monitor_data.current_c
1774259841287,0.0111844502389431,monitor_data.current_c
1774259841289,0.0047933366149663925,monitor_data.current_c
1774259841291,0.01118445210158825,monitor_data.current_c
1774259841292,0.003195558674633503,monitor_data.current_c
1774259841294,0.0047933366149663925,monitor_data.current_c
1774259841295,0.011184451170265675,monitor_data.current_c
1774259841297,0.014380007982254028,monitor_data.current_c
1774259841299,0.009586673229932785,monitor_data.current_c
1774259841300,0.00958667229861021,monitor_data.current_c
1774259841302,0.009586673229932785,monitor_data.current_c
1774259841303,0.0047933366149663925,monitor_data.current_c
1774259841305,0.009586673229932785,monitor_data.current_c
1774259841307,0.0047933366149663925,monitor_data.current_c
1774259841308,0.00798889435827732,monitor_data.current_c
1774259841310,0.0031955577433109283,monitor_data.current_c
1774259841311,0.0047933366149663925,monitor_data.current_c
1774259841313,0.0111844502389431,monitor_data.current_c
1774259841314,0.00798889435827732,monitor_data.current_c
1774259841316,0.00798889435827732,monitor_data.current_c
1774259841318,0.0047933366149663925,monitor_data.current_c
1774259841319,0,monitor_data.current_c
1774259841321,0.012782229110598564,monitor_data.current_c
1774259841323,0.0111844502389431,monitor_data.current_c
1774259841324,0.012782230973243713,monitor_data.current_c
1774259841326,0.0111844502389431,monitor_data.current_c
1774259841327,-0.017575567588210106,monitor_data.current_a
1774259841329,-0.012782230973243713,monitor_data.current_a
1774259841331,-0.01597778871655464,monitor_data.current_a
1774259841332,-0.01597778871655464,monitor_data.current_a
1774259841334,-0.00958667229861021,monitor_data.current_a
1774259841336,-0.017575567588210106,monitor_data.current_a
1774259841337,-0.012782230973243713,monitor_data.current_a
1774259841339,-0.012782230973243713,monitor_data.current_a
1774259841340,-0.00958667229861021,monitor_data.current_a
1774259841342,-0.0223689042031765,monitor_data.current_a
1774259841344,-0.01118445210158825,monitor_data.current_a
1774259841345,-0.014380008913576603,monitor_data.current_a
1774259841347,-0.01118445210158825,monitor_data.current_a
1774259841348,-0.020771123468875885,monitor_data.current_a
1774259841350,-0.014380008913576603,monitor_data.current_a
1774259841351,-0.01917334459722042,monitor_data.current_a
1774259841353,-0.012782230973243713,monitor_data.current_a
1774259841355,-0.020771123468875885,monitor_data.current_a
1774259841356,-0.01917334459722042,monitor_data.current_a
1774259841358,-0.01597778871655464,monitor_data.current_a
1774259841359,-0.01597778871655464,monitor_data.current_a
1774259841361,-0.012782230973243713,monitor_data.current_a
1774259841363,-0.020771123468875885,monitor_data.current_a
1774259841364,-0.020771123468875885,monitor_data.current_a
1774259841366,-0.014380008913576603,monitor_data.current_a
1774259841367,-0.01597778871655464,monitor_data.current_a
1774259841369,-0.020771123468875885,monitor_data.current_a
1774259841371,-0.0223689042031765,monitor_data.current_a
1774259841372,-0.012782230973243713,monitor_data.current_a
1774259841374,-0.01597778871655464,monitor_data.current_a
1774259841376,-0.017575567588210106,monitor_data.current_a
1774259841327,0.00958667229861021,monitor_data.current_b
1774259841329,0.006391115486621857,monitor_data.current_b
1774259841331,0.00958667229861021,monitor_data.current_b
1774259841332,0.006391115486621857,monitor_data.current_b
1774259841334,0.006391115486621857,monitor_data.current_b
1774259841336,0.00798889435827732,monitor_data.current_b
1774259841337,0.01118445210158825,monitor_data.current_b
1774259841339,0.006391115486621857,monitor_data.current_b
1774259841340,0.00958667229861021,monitor_data.current_b
1774259841342,0.00958667229861021,monitor_data.current_b
1774259841344,0.006391115486621857,monitor_data.current_b
1774259841345,0.006391115486621857,monitor_data.current_b
1774259841347,0.00798889435827732,monitor_data.current_b
1774259841348,0.00958667229861021,monitor_data.current_b
1774259841350,0.00958667229861021,monitor_data.current_b
1774259841351,0.00798889435827732,monitor_data.current_b
1774259841353,0.012782230973243713,monitor_data.current_b
1774259841355,0.00958667229861021,monitor_data.current_b
1774259841356,0.01118445210158825,monitor_data.current_b
1774259841358,0.006391115486621857,monitor_data.current_b
1774259841359,0.00958667229861021,monitor_data.current_b
1774259841361,0.00798889435827732,monitor_data.current_b
1774259841363,0.01118445210158825,monitor_data.current_b
1774259841364,0.00958667229861021,monitor_data.current_b
1774259841366,0.00958667229861021,monitor_data.current_b
1774259841367,0.00798889435827732,monitor_data.current_b
1774259841369,0.00958667229861021,monitor_data.current_b
1774259841371,0.00958667229861021,monitor_data.current_b
1774259841372,0.012782230973243713,monitor_data.current_b
1774259841374,0.00798889435827732,monitor_data.current_b
1774259841376,0.012782230973243713,monitor_data.current_b
1774259841327,0.007988895289599895,monitor_data.current_c
1774259841329,0.006391115486621857,monitor_data.current_c
1774259841331,0.0047933366149663925,monitor_data.current_c
1774259841332,0.009586673229932785,monitor_data.current_c
1774259841334,0.0031955568119883537,monitor_data.current_c
1774259841336,0.009586673229932785,monitor_data.current_c
1774259841337,0.0015977788716554642,monitor_data.current_c
1774259841339,0.006391115486621857,monitor_data.current_c
1774259841340,0,monitor_data.current_c
1774259841342,0.012782231904566288,monitor_data.current_c
1774259841344,0.0047933366149663925,monitor_data.current_c
1774259841345,0.007988893426954746,monitor_data.current_c
1774259841347,0.0031955577433109283,monitor_data.current_c
1774259841348,0.0047933366149663925,monitor_data.current_c
1774259841350,0.0047933366149663925,monitor_data.current_c
1774259841351,0.0111844502389431,monitor_data.current_c
1774259841353,0,monitor_data.current_c
1774259841355,0.011184451170265675,monitor_data.current_c
1774259841356,0.007988892495632172,monitor_data.current_c
1774259841358,0.009586673229932785,monitor_data.current_c
1774259841359,0.006391116417944431,monitor_data.current_c
1774259841361,0.0047933366149663925,monitor_data.current_c
1774259841363,0.009586671367287636,monitor_data.current_c
1774259841364,0.011184451170265675,monitor_data.current_c
1774259841366,0.0047933366149663925,monitor_data.current_c
1774259841367,0.00798889435827732,monitor_data.current_c
1774259841369,0.011184451170265675,monitor_data.current_c
1774259841371,0.012782231904566288,monitor_data.current_c
1774259841372,0,monitor_data.current_c
1774259841374,0.017575567588210106,monitor_data.current_c
1774259841376,0.0047933366149663925,monitor_data.current_c
1774259841377,-0.020771123468875885,monitor_data.current_a
1774259841379,-0.017575567588210106,monitor_data.current_a
1774259841380,-0.01597778871655464,monitor_data.current_a
1774259841382,-0.012782230973243713,monitor_data.current_a
1774259841383,-0.017575567588210106,monitor_data.current_a
1774259841385,-0.01917334459722042,monitor_data.current_a
1774259841386,-0.012782230973243713,monitor_data.current_a
1774259841388,-0.01917334459722042,monitor_data.current_a
1774259841390,-0.014380008913576603,monitor_data.current_a
1774259841391,-0.017575567588210106,monitor_data.current_a
1774259841393,-0.012782230973243713,monitor_data.current_a
1774259841394,-0.017575567588210106,monitor_data.current_a
1774259841396,-0.020771123468875885,monitor_data.current_a
1774259841398,-0.0223689042031765,monitor_data.current_a
1774259841399,-0.01118445210158825,monitor_data.current_a
1774259841401,-0.020771123468875885,monitor_data.current_a
1774259841402,-0.01917334459722042,monitor_data.current_a
1774259841404,-0.01597778871655464,monitor_data.current_a
1774259841406,-0.012782230973243713,monitor_data.current_a
1774259841407,-0.012782230973243713,monitor_data.current_a
1774259841409,-0.017575567588210106,monitor_data.current_a
1774259841410,-0.01597778871655464,monitor_data.current_a
1774259841412,-0.01597778871655464,monitor_data.current_a
1774259841414,-0.012782230973243713,monitor_data.current_a
1774259841415,-0.012782230973243713,monitor_data.current_a
1774259841417,-0.017575567588210106,monitor_data.current_a
1774259841419,-0.01597778871655464,monitor_data.current_a
1774259841420,-0.0223689042031765,monitor_data.current_a
1774259841422,-0.01597778871655464,monitor_data.current_a
1774259841424,-0.023966683074831963,monitor_data.current_a
1774259841425,-0.02716223895549774,monitor_data.current_a
1774259841377,0.006391115486621857,monitor_data.current_b
1774259841379,0.01118445210158825,monitor_data.current_b
1774259841380,0.00958667229861021,monitor_data.current_b
1774259841382,0.004793336149305105,monitor_data.current_b
1774259841383,0.006391115486621857,monitor_data.current_b
1774259841385,0.00958667229861021,monitor_data.current_b
1774259841386,0.00798889435827732,monitor_data.current_b
1774259841388,0.00798889435827732,monitor_data.current_b
1774259841390,0.006391115486621857,monitor_data.current_b
1774259841391,0.006391115486621857,monitor_data.current_b
1774259841393,0.00958667229861021,monitor_data.current_b
1774259841394,0.00958667229861021,monitor_data.current_b
1774259841396,0.00798889435827732,monitor_data.current_b
1774259841398,0.00798889435827732,monitor_data.current_b
1774259841399,0.00958667229861021,monitor_data.current_b
1774259841401,0.00958667229861021,monitor_data.current_b
1774259841402,0.00798889435827732,monitor_data.current_b
1774259841404,0.006391115486621857,monitor_data.current_b
1774259841406,0.00958667229861021,monitor_data.current_b
1774259841407,0.01118445210158825,monitor_data.current_b
1774259841409,0.00958667229861021,monitor_data.current_b
1774259841410,0.00798889435827732,monitor_data.current_b
1774259841412,0.00958667229861021,monitor_data.current_b
1774259841414,0.012782230973243713,monitor_data.current_b
1774259841415,0.004793336149305105,monitor_data.current_b
1774259841417,0.01118445210158825,monitor_data.current_b
1774259841419,0.00798889435827732,monitor_data.current_b
1774259841420,0.00798889435827732,monitor_data.current_b
1774259841422,0.00798889435827732,monitor_data.current_b
1774259841424,0.00798889435827732,monitor_data.current_b
1774259841425,0.00958667229861021,monitor_data.current_b
1774259841377,0.01118445210158825,monitor_data.current_c
1774259841379,0.006391115486621857,monitor_data.current_c
1774259841380,0.006391116417944431,monitor_data.current_c
1774259841382,0.00798889435827732,monitor_data.current_c
1774259841383,0.01118445210158825,monitor_data.current_c
1774259841385,0.00958667229861021,monitor_data.current_c
1774259841386,0.0047933366149663925,monitor_data.current_c
1774259841388,0.0047933366149663925,monitor_data.current_c
1774259841390,0.007988893426954746,monitor_data.current_c
1774259841391,0.01118445210158825,monitor_data.current_c
1774259841393,0.003195558674633503,monitor_data.current_c
1774259841394,0.007988895289599895,monitor_data.current_c
1774259841396,0.0111844502389431,monitor_data.current_c
1774259841398,0.00798889435827732,monitor_data.current_c
1774259841399,0.0015977798029780388,monitor_data.current_c
1774259841401,0.011184451170265675,monitor_data.current_c
1774259841402,0.0111844502389431,monitor_data.current_c
1774259841404,0.012782229110598564,monitor_data.current_c
1774259841406,0.003195558674633503,monitor_data.current_c
1774259841407,0.0015977788716554642,monitor_data.current_c
1774259841409,0.007988895289599895,monitor_data.current_c
1774259841410,0.00798889435827732,monitor_data.current_c
1774259841412,0.006391116417944431,monitor_data.current_c
1774259841414,0,monitor_data.current_c
1774259841415,0.012782230973243713,monitor_data.current_c
1774259841417,0.006391115486621857,monitor_data.current_c
1774259841419,0.00798889435827732,monitor_data.current_c
1774259841420,0.014380009844899178,monitor_data.current_c
1774259841422,0.00798889435827732,monitor_data.current_c
1774259841424,0.01597778871655464,monitor_data.current_c
1774259841425,0.017575565725564957,monitor_data.current_c
1774259841427,-0.01917334459722042,monitor_data.current_a
1774259841428,-0.0223689042031765,monitor_data.current_a
1774259841430,-0.017575567588210106,monitor_data.current_a
1774259841432,-0.012782230973243713,monitor_data.current_a
1774259841433,-0.01597778871655464,monitor_data.current_a
1774259841435,-0.012782230973243713,monitor_data.current_a
1774259841436,-0.028760017827153206,monitor_data.current_a
1774259841438,-0.020771123468875885,monitor_data.current_a
1774259841439,-0.012782230973243713,monitor_data.current_a
1774259841441,-0.017575567588210106,monitor_data.current_a
1774259841442,-0.025564461946487427,monitor_data.current_a
1774259841444,-0.01118445210158825,monitor_data.current_a
1774259841446,-0.014380008913576603,monitor_data.current_a
1774259841447,-0.01597778871655464,monitor_data.current_a
1774259841449,-0.025564461946487427,monitor_data.current_a
1774259841450,-0.01597778871655464,monitor_data.current_a
1774259841452,-0.00798889435827732,monitor_data.current_a
1774259841453,-0.023966683074831963,monitor_data.current_a
1774259841455,-0.020771123468875885,monitor_data.current_a
1774259841456,-0.01597778871655464,monitor_data.current_a
1774259841458,-0.01917334459722042,monitor_data.current_a
1774259841460,-0.020771123468875885,monitor_data.current_a
1774259841461,-0.01917334459722042,monitor_data.current_a
1774259841463,-0.017575567588210106,monitor_data.current_a
1774259841464,-0.012782230973243713,monitor_data.current_a
1774259841466,-0.020771123468875885,monitor_data.current_a
1774259841467,-0.0223689042031765,monitor_data.current_a
1774259841469,-0.01917334459722042,monitor_data.current_a
1774259841470,-0.023966683074831963,monitor_data.current_a
1774259841472,-0.017575567588210106,monitor_data.current_a
1774259841474,-0.0223689042031765,monitor_data.current_a
1774259841475,-0.01917334459722042,monitor_data.current_a
1774259841477,-0.017575567588210106,monitor_data.current_a
1774259841427,0.01118445210158825,monitor_data.current_b
1774259841428,0.006391115486621857,monitor_data.current_b
1774259841430,0.00958667229861021,monitor_data.current_b
1774259841432,0.006391115486621857,monitor_data.current_b
1774259841433,0.00958667229861021,monitor_data.current_b
1774259841435,0.00958667229861021,monitor_data.current_b
1774259841436,0.00958667229861021,monitor_data.current_b
1774259841438,0.00798889435827732,monitor_data.current_b
1774259841439,0.00958667229861021,monitor_data.current_b
1774259841441,0.01118445210158825,monitor_data.current_b
1774259841442,0.00958667229861021,monitor_data.current_b
1774259841444,0.004793336149305105,monitor_data.current_b
1774259841446,0.00798889435827732,monitor_data.current_b
1774259841447,0.00958667229861021,monitor_data.current_b
1774259841449,0.00958667229861021,monitor_data.current_b
1774259841450,0.006391115486621857,monitor_data.current_b
1774259841452,0.006391115486621857,monitor_data.current_b
1774259841453,0.01118445210158825,monitor_data.current_b
1774259841455,0.012782230973243713,monitor_data.current_b
1774259841456,0.00798889435827732,monitor_data.current_b
1774259841458,0.014380008913576603,monitor_data.current_b
1774259841460,0.00798889435827732,monitor_data.current_b
1774259841461,0.01118445210158825,monitor_data.current_b
1774259841463,0.01118445210158825,monitor_data.current_b
1774259841464,0.01118445210158825,monitor_data.current_b
1774259841466,0.00798889435827732,monitor_data.current_b
1774259841467,0.00958667229861021,monitor_data.current_b
1774259841469,0.006391115486621857,monitor_data.current_b
1774259841470,0.00798889435827732,monitor_data.current_b
1774259841472,0.00958667229861021,monitor_data.current_b
1774259841474,0.00958667229861021,monitor_data.current_b
1774259841475,0.00958667229861021,monitor_data.current_b
1774259841477,0.00958667229861021,monitor_data.current_b
1774259841427,0.007988892495632172,monitor_data.current_c
1774259841428,0.01597778871655464,monitor_data.current_c
1774259841430,0.007988895289599895,monitor_data.current_c
1774259841432,0.012782231904566288,monitor_data.current_c
1774259841433,0.0047933366149663925,monitor_data.current_c
1774259841435,0.003195558674633503,monitor_data.current_c
1774259841436,0.01917334645986557,monitor_data.current_c
1774259841438,0.012782229110598564,monitor_data.current_c
1774259841439,0.003195558674633503,monitor_data.current_c
1774259841441,0.012782230973243713,monitor_data.current_c
1774259841442,0.01597778871655464,monitor_data.current_c
1774259841444,0.006391115952283144,monitor_data.current_c
1774259841446,0.006391114555299282,monitor_data.current_c
1774259841447,0.006391116417944431,monitor_data.current_c
1774259841449,0.01597778871655464,monitor_data.current_c
1774259841450,0.007988892495632172,monitor_data.current_c
1774259841452,0.0015977788716554642,monitor_data.current_c
1774259841453,0.006391116417944431,monitor_data.current_c
1774259841455,0.007988892495632172,monitor_data.current_c
1774259841456,0.00798889435827732,monitor_data.current_c
1774259841458,0.004793335683643818,monitor_data.current_c
1774259841460,0.012782229110598564,monitor_data.current_c
1774259841461,0.007988892495632172,monitor_data.current_c
1774259841463,0.006391115486621857,monitor_data.current_c
1774259841464,0.0015977788716554642,monitor_data.current_c
1774259841466,0.012782229110598564,monitor_data.current_c
1774259841467,0.012782231904566288,monitor_data.current_c
1774259841469,0.012782229110598564,monitor_data.current_c
1774259841470,0.01597778871655464,monitor_data.current_c
1774259841472,0.007988895289599895,monitor_data.current_c
1774259841474,0.012782231904566288,monitor_data.current_c
1774259841475,0.00958667229861021,monitor_data.current_c
1774259841477,0.007988895289599895,monitor_data.current_c
1774259841478,-0.023966683074831963,monitor_data.current_a
1774259841480,-0.0223689042031765,monitor_data.current_a
1774259841482,-0.01917334459722042,monitor_data.current_a
1774259841483,-0.017575567588210106,monitor_data.current_a
1774259841485,-0.01597778871655464,monitor_data.current_a
1774259841486,-0.017575567588210106,monitor_data.current_a
1774259841488,-0.025564461946487427,monitor_data.current_a
1774259841490,-0.01917334459722042,monitor_data.current_a
1774259841491,-0.025564461946487427,monitor_data.current_a
1774259841493,-0.020771123468875885,monitor_data.current_a
1774259841494,-0.01118445210158825,monitor_data.current_a
1774259841496,-0.0223689042031765,monitor_data.current_a
1774259841497,-0.020771123468875885,monitor_data.current_a
1774259841499,-0.014380008913576603,monitor_data.current_a
1774259841501,-0.02716223895549774,monitor_data.current_a
1774259841502,-0.020771123468875885,monitor_data.current_a
1774259841504,-0.023966683074831963,monitor_data.current_a
1774259841505,-0.01917334459722042,monitor_data.current_a
1774259841507,-0.023966683074831963,monitor_data.current_a
1774259841509,-0.0223689042031765,monitor_data.current_a
1774259841510,-0.017575567588210106,monitor_data.current_a
1774259841512,-0.017575567588210106,monitor_data.current_a
1774259841514,-0.0223689042031765,monitor_data.current_a
1774259841515,-0.017575567588210106,monitor_data.current_a
1774259841517,-0.014380008913576603,monitor_data.current_a
1774259841518,-0.020771123468875885,monitor_data.current_a
1774259841520,-0.02716223895549774,monitor_data.current_a
1774259841522,-0.0223689042031765,monitor_data.current_a
1774259841523,-0.025564461946487427,monitor_data.current_a
1774259841525,-0.01917334459722042,monitor_data.current_a
1774259841527,-0.01597778871655464,monitor_data.current_a
1774259841478,0.00958667229861021,monitor_data.current_b
1774259841480,0.012782230973243713,monitor_data.current_b
1774259841482,0.00958667229861021,monitor_data.current_b
1774259841483,0.012782230973243713,monitor_data.current_b
1774259841485,0.01118445210158825,monitor_data.current_b
1774259841486,0.00798889435827732,monitor_data.current_b
1774259841488,0.00798889435827732,monitor_data.current_b
1774259841490,0.00958667229861021,monitor_data.current_b
1774259841491,0.00958667229861021,monitor_data.current_b
1774259841493,0.00958667229861021,monitor_data.current_b
1774259841494,0.006391115486621857,monitor_data.current_b
1774259841496,0.00958667229861021,monitor_data.current_b
1774259841497,0.012782230973243713,monitor_data.current_b
1774259841499,0.006391115486621857,monitor_data.current_b
1774259841501,0.01118445210158825,monitor_data.current_b
1774259841502,0.00958667229861021,monitor_data.current_b
1774259841504,0.01118445210158825,monitor_data.current_b
1774259841505,0.012782230973243713,monitor_data.current_b
1774259841507,0.00798889435827732,monitor_data.current_b
1774259841509,0.01118445210158825,monitor_data.current_b
1774259841510,0.00798889435827732,monitor_data.current_b
1774259841512,0.00798889435827732,monitor_data.current_b
1774259841514,0.00958667229861021,monitor_data.current_b
1774259841515,0.01118445210158825,monitor_data.current_b
1774259841517,0.00958667229861021,monitor_data.current_b
1774259841518,0.00958667229861021,monitor_data.current_b
1774259841520,0.00958667229861021,monitor_data.current_b
1774259841522,0.00958667229861021,monitor_data.current_b
1774259841523,0.00798889435827732,monitor_data.current_b
1774259841525,0.006391115486621857,monitor_data.current_b
1774259841527,0.014380008913576603,monitor_data.current_b
1774259841478,0.014380010776221752,monitor_data.current_c
1774259841480,0.009586673229932785,monitor_data.current_c
1774259841482,0.00958667229861021,monitor_data.current_c
1774259841483,0.0047933366149663925,monitor_data.current_c
1774259841485,0.0047933366149663925,monitor_data.current_c
1774259841486,0.009586673229932785,monitor_data.current_c
1774259841488,0.017575567588210106,monitor_data.current_c
1774259841490,0.00958667229861021,monitor_data.current_c
1774259841491,0.01597778871655464,monitor_data.current_c
1774259841493,0.011184451170265675,monitor_data.current_c
1774259841494,0.0047933366149663925,monitor_data.current_c
1774259841496,0.012782231904566288,monitor_data.current_c
1774259841497,0.007988892495632172,monitor_data.current_c
1774259841499,0.007988893426954746,monitor_data.current_c
1774259841501,0.015977786853909492,monitor_data.current_c
1774259841502,0.011184451170265675,monitor_data.current_c
1774259841504,0.012782230973243713,monitor_data.current_c
1774259841505,0.014380010776221752,monitor_data.current_c
1774259841507,0.01597778871655464,monitor_data.current_c
1774259841509,0.007988892495632172,monitor_data.current_c
1774259841510,0.009586673229932785,monitor_data.current_c
1774259841512,0.009586673229932785,monitor_data.current_c
1774259841514,0.012782231904566288,monitor_data.current_c
1774259841515,0.006391115486621857,monitor_data.current_c
1774259841517,0.012782231904566288,monitor_data.current_c
1774259841518,0.011184451170265675,monitor_data.current_c
1774259841520,0.017575565725564957,monitor_data.current_c
1774259841522,0.012782231904566288,monitor_data.current_c
1774259841523,0.017575567588210106,monitor_data.current_c
1774259841525,0.00958667229861021,monitor_data.current_c
1774259841527,0.0015977798029780388,monitor_data.current_c
1774259841528,-0.0223689042031765,monitor_data.current_a
1774259841530,-0.020771123468875885,monitor_data.current_a
1774259841532,-0.01597778871655464,monitor_data.current_a
1774259841533,-0.020771123468875885,monitor_data.current_a
1774259841535,-0.01917334459722042,monitor_data.current_a
1774259841536,-0.017575567588210106,monitor_data.current_a
1774259841538,-0.023966683074831963,monitor_data.current_a
1774259841540,-0.01917334459722042,monitor_data.current_a
1774259841541,-0.028760017827153206,monitor_data.current_a
1774259841543,-0.01917334459722042,monitor_data.current_a
1774259841545,-0.017575567588210106,monitor_data.current_a
1774259841547,-0.020771123468875885,monitor_data.current_a
1774259841548,-0.017575567588210106,monitor_data.current_a
1774259841550,-0.01597778871655464,monitor_data.current_a
1774259841552,-0.014380008913576603,monitor_data.current_a
1774259841553,-0.023966683074831963,monitor_data.current_a
1774259841555,-0.017575567588210106,monitor_data.current_a
1774259841556,-0.01917334459722042,monitor_data.current_a
1774259841558,-0.023966683074831963,monitor_data.current_a
1774259841559,-0.017575567588210106,monitor_data.current_a
1774259841561,-0.0223689042031765,monitor_data.current_a
1774259841563,-0.020771123468875885,monitor_data.current_a
1774259841564,-0.014380008913576603,monitor_data.current_a
1774259841566,-0.020771123468875885,monitor_data.current_a
1774259841567,-0.0223689042031765,monitor_data.current_a
1774259841569,-0.020771123468875885,monitor_data.current_a
1774259841570,-0.020771123468875885,monitor_data.current_a
1774259841572,-0.023966683074831963,monitor_data.current_a
1774259841573,-0.017575567588210106,monitor_data.current_a
1774259841575,-0.01597778871655464,monitor_data.current_a
1774259841577,-0.0223689042031765,monitor_data.current_a
1774259841528,0.01118445210158825,monitor_data.current_b
1774259841530,0.01118445210158825,monitor_data.current_b
1774259841532,0.01118445210158825,monitor_data.current_b
1774259841533,0.012782230973243713,monitor_data.current_b
1774259841535,0.00798889435827732,monitor_data.current_b
1774259841536,0.00958667229861021,monitor_data.current_b
1774259841538,0.00958667229861021,monitor_data.current_b
1774259841540,0.01118445210158825,monitor_data.current_b
1774259841541,0.014380008913576603,monitor_data.current_b
1774259841543,0.00798889435827732,monitor_data.current_b
1774259841545,0.00798889435827732,monitor_data.current_b
1774259841547,0.012782230973243713,monitor_data.current_b
1774259841548,0.01118445210158825,monitor_data.current_b
1774259841550,0.01118445210158825,monitor_data.current_b
1774259841552,0.00958667229861021,monitor_data.current_b
1774259841553,0.01118445210158825,monitor_data.current_b
1774259841555,0.012782230973243713,monitor_data.current_b
1774259841556,0.012782230973243713,monitor_data.current_b
1774259841558,0.01118445210158825,monitor_data.current_b
1774259841559,0.00958667229861021,monitor_data.current_b
1774259841561,0.012782230973243713,monitor_data.current_b
1774259841563,0.00958667229861021,monitor_data.current_b
1774259841564,0.012782230973243713,monitor_data.current_b
1774259841566,0.01118445210158825,monitor_data.current_b
1774259841567,0.00958667229861021,monitor_data.current_b
1774259841569,0.00958667229861021,monitor_data.current_b
1774259841570,0.00958667229861021,monitor_data.current_b
1774259841572,0.014380008913576603,monitor_data.current_b
1774259841573,0.00798889435827732,monitor_data.current_b
1774259841575,0.00958667229861021,monitor_data.current_b
1774259841577,0.00958667229861021,monitor_data.current_b
1774259841528,0.01118445210158825,monitor_data.current_c
1774259841530,0.009586671367287636,monitor_data.current_c
1774259841532,0.0047933366149663925,monitor_data.current_c
1774259841533,0.007988892495632172,monitor_data.current_c
1774259841535,0.0111844502389431,monitor_data.current_c
1774259841536,0.007988895289599895,monitor_data.current_c
1774259841538,0.014380010776221752,monitor_data.current_c
1774259841540,0.007988892495632172,monitor_data.current_c
1774259841541,0.014380008913576603,monitor_data.current_c
1774259841543,0.0111844502389431,monitor_data.current_c
1774259841545,0.009586673229932785,monitor_data.current_c
1774259841547,0.012782230973243713,monitor_data.current_c
1774259841548,0.006391115486621857,monitor_data.current_c
1774259841550,0.0047933366149663925,monitor_data.current_c
1774259841552,0.0047933366149663925,monitor_data.current_c
1774259841553,0.012782230973243713,monitor_data.current_c
1774259841555,0.0047933366149663925,monitor_data.current_c
1774259841556,0.0063911136239767075,monitor_data.current_c
1774259841558,0.012782230973243713,monitor_data.current_c
1774259841559,0.007988895289599895,monitor_data.current_c
1774259841561,0.009586673229932785,monitor_data.current_c
1774259841563,0.011184451170265675,monitor_data.current_c
1774259841564,0.0015977779403328896,monitor_data.current_c
1774259841566,0.009586671367287636,monitor_data.current_c
1774259841567,0.012782231904566288,monitor_data.current_c
1774259841569,0.012782231904566288,monitor_data.current_c
1774259841570,0.011184451170265675,monitor_data.current_c
1774259841572,0.00958667416125536,monitor_data.current_c
1774259841573,0.009586673229932785,monitor_data.current_c
1774259841575,0.006391116417944431,monitor_data.current_c
1774259841577,0.012782231904566288,monitor_data.current_c
1774259841578,-0.020771123468875885,monitor_data.current_a
