timestamp,value,variable
1774369617303,0.011184453032910824,monitor_data.current_c
1774369617305,0.011184453032910824,monitor_data.current_c
1774369617306,0.01118445210158825,monitor_data.current_a
1774369617308,0.012782230973243713,monitor_data.current_a
1774369617309,0.01597778871655464,monitor_data.current_a
1774369617311,0.004793336149305105,monitor_data.current_a
1774369617312,0.017575567588210106,monitor_data.current_a
1774369617314,0.00798889435827732,monitor_data.current_a
1774369617315,0.014380008913576603,monitor_data.current_a
1774369617317,0.012782230973243713,monitor_data.current_a
1774369617318,0.017575567588210106,monitor_data.current_a
1774369617320,0.00958667229861021,monitor_data.current_a
1774369617322,0.012782230973243713,monitor_data.current_a
1774369617323,0.017575567588210106,monitor_data.current_a
1774369617325,0.012782230973243713,monitor_data.current_a
1774369617326,0.012782230973243713,monitor_data.current_a
1774369617328,0.01118445210158825,monitor_data.current_a
1774369617329,0.00958667229861021,monitor_data.current_a
1774369617331,0.012782230973243713,monitor_data.current_a
1774369617333,0.00958667229861021,monitor_data.current_a
1774369617334,0.012782230973243713,monitor_data.current_a
1774369617336,0.017575567588210106,monitor_data.current_a
1774369617337,0.012782230973243713,monitor_data.current_a
1774369617339,0.014380008913576603,monitor_data.current_a
1774369617340,0.00798889435827732,monitor_data.current_a
1774369617342,0.012782230973243713,monitor_data.current_a
1774369617344,0.00958667229861021,monitor_data.current_a
1774369617345,0.01597778871655464,monitor_data.current_a
1774369617347,0.012782230973243713,monitor_data.current_a
1774369617348,0.00798889435827732,monitor_data.current_a
1774369617350,0.012782230973243713,monitor_data.current_a
1774369617352,0.006391115486621857,monitor_data.current_a
1774369617353,0.012782230973243713,monitor_data.current_a
1774369617306,-0.025564461946487427,monitor_data.current_b
1774369617308,-0.028760017827153206,monitor_data.current_b
1774369617309,-0.025564461946487427,monitor_data.current_b
1774369617311,-0.025564461946487427,monitor_data.current_b
1774369617312,-0.025564461946487427,monitor_data.current_b
1774369617314,-0.025564461946487427,monitor_data.current_b
1774369617315,-0.025564461946487427,monitor_data.current_b
1774369617317,-0.025564461946487427,monitor_data.current_b
1774369617318,-0.028760017827153206,monitor_data.current_b
1774369617320,-0.0223689042031765,monitor_data.current_b
1774369617322,-0.023966683074831963,monitor_data.current_b
1774369617323,-0.0223689042031765,monitor_data.current_b
1774369617325,-0.025564461946487427,monitor_data.current_b
1774369617326,-0.023966683074831963,monitor_data.current_b
1774369617328,-0.025564461946487427,monitor_data.current_b
1774369617329,-0.025564461946487427,monitor_data.current_b
1774369617331,-0.025564461946487427,monitor_data.current_b
1774369617333,-0.023966683074831963,monitor_data.current_b
1774369617334,-0.023966683074831963,monitor_data.current_b
1774369617336,-0.02716223895549774,monitor_data.current_b
1774369617337,-0.025564461946487427,monitor_data.current_b
1774369617339,-0.025564461946487427,monitor_data.current_b
1774369617340,-0.025564461946487427,monitor_data.current_b
1774369617342,-0.025564461946487427,monitor_data.current_b
1774369617344,-0.025564461946487427,monitor_data.current_b
1774369617345,-0.023966683074831963,monitor_data.current_b
1774369617347,-0.025564461946487427,monitor_data.current_b
1774369617348,-0.023966683074831963,monitor_data.current_b
1774369617350,-0.023966683074831963,monitor_data.current_b
1774369617352,-0.023966683074831963,monitor_data.current_b
1774369617353,-0.025564461946487427,monitor_data.current_b
1774369617306,0.014380009844899178,monitor_data.current_c
1774369617308,0.01917334645986557,monitor_data.current_c
1774369617309,0.009586673229932785,monitor_data.current_c
1774369617311,0.020771125331521034,monitor_data.current_c
1774369617312,0.00798889435827732,monitor_data.current_c
1774369617314,0.017575567588210106,monitor_data.current_c
1774369617315,0.011184453032910824,monitor_data.current_c
1774369617317,0.012782230973243713,monitor_data.current_c
1774369617318,0.0111844502389431,monitor_data.current_c
1774369617320,0.012782231904566288,monitor_data.current_c
1774369617322,0.01118445210158825,monitor_data.current_c
1774369617323,0.0047933366149663925,monitor_data.current_c
1774369617325,0.01597778871655464,monitor_data.current_c
1774369617326,0.01118445210158825,monitor_data.current_c
1774369617328,0.014380009844899178,monitor_data.current_c
1774369617329,0.01597778871655464,monitor_data.current_c
1774369617331,0.011184453032910824,monitor_data.current_c
1774369617333,0.014380010776221752,monitor_data.current_c
1774369617334,0.01118445210158825,monitor_data.current_c
1774369617336,0.009586671367287636,monitor_data.current_c
1774369617337,0.012782230973243713,monitor_data.current_c
1774369617339,0.011184453032910824,monitor_data.current_c
1774369617340,0.017575567588210106,monitor_data.current_c
1774369617342,0.012782230973243713,monitor_data.current_c
1774369617344,0.01597778871655464,monitor_data.current_c
1774369617345,0.012782230973243713,monitor_data.current_c
1774369617347,0.012782230973243713,monitor_data.current_c
1774369617348,0.01597778871655464,monitor_data.current_c
1774369617350,0.01118445210158825,monitor_data.current_c
1774369617352,0.017575567588210106,monitor_data.current_c
1774369617353,0.012782230973243713,monitor_data.current_c
1774369617355,0.012782230973243713,monitor_data.current_a
1774369617357,0.012782230973243713,monitor_data.current_a
1774369617358,0.01597778871655464,monitor_data.current_a
1774369617360,0.00798889435827732,monitor_data.current_a
1774369617361,0.00958667229861021,monitor_data.current_a
1774369617363,0.00798889435827732,monitor_data.current_a
1774369617365,0.01118445210158825,monitor_data.current_a
1774369617366,0.014380008913576603,monitor_data.current_a
1774369617368,0.014380008913576603,monitor_data.current_a
1774369617369,0.012782230973243713,monitor_data.current_a
1774369617371,0.014380008913576603,monitor_data.current_a
1774369617372,0.00958667229861021,monitor_data.current_a
1774369617374,0.0031955577433109283,monitor_data.current_a
1774369617375,0.014380008913576603,monitor_data.current_a
1774369617377,0.00958667229861021,monitor_data.current_a
1774369617379,0.012782230973243713,monitor_data.current_a
1774369617380,0.014380008913576603,monitor_data.current_a
1774369617382,0.00958667229861021,monitor_data.current_a
1774369617383,0.00958667229861021,monitor_data.current_a
1774369617385,0.012782230973243713,monitor_data.current_a
1774369617386,0.012782230973243713,monitor_data.current_a
1774369617388,0.01597778871655464,monitor_data.current_a
1774369617389,0.012782230973243713,monitor_data.current_a
1774369617391,0.012782230973243713,monitor_data.current_a
1774369617393,0.00958667229861021,monitor_data.current_a
1774369617394,0.014380008913576603,monitor_data.current_a
1774369617396,0.00798889435827732,monitor_data.current_a
1774369617397,0.012782230973243713,monitor_data.current_a
1774369617399,0.00798889435827732,monitor_data.current_a
1774369617400,0.00798889435827732,monitor_data.current_a
1774369617402,0.00798889435827732,monitor_data.current_a
1774369617404,0.00798889435827732,monitor_data.current_a
1774369617355,-0.023966683074831963,monitor_data.current_b
1774369617357,-0.023966683074831963,monitor_data.current_b
1774369617358,-0.0223689042031765,monitor_data.current_b
1774369617360,-0.025564461946487427,monitor_data.current_b
1774369617361,-0.0223689042031765,monitor_data.current_b
1774369617363,-0.023966683074831963,monitor_data.current_b
1774369617365,-0.025564461946487427,monitor_data.current_b
1774369617366,-0.0223689042031765,monitor_data.current_b
1774369617368,-0.023966683074831963,monitor_data.current_b
1774369617369,-0.0223689042031765,monitor_data.current_b
1774369617371,-0.0223689042031765,monitor_data.current_b
1774369617372,-0.025564461946487427,monitor_data.current_b
1774369617374,-0.023966683074831963,monitor_data.current_b
1774369617375,-0.025564461946487427,monitor_data.current_b
1774369617377,-0.023966683074831963,monitor_data.current_b
1774369617379,-0.020771123468875885,monitor_data.current_b
1774369617380,-0.0223689042031765,monitor_data.current_b
1774369617382,-0.025564461946487427,monitor_data.current_b
1774369617383,-0.025564461946487427,monitor_data.current_b
1774369617385,-0.025564461946487427,monitor_data.current_b
1774369617386,-0.028760017827153206,monitor_data.current_b
1774369617388,-0.023966683074831963,monitor_data.current_b
1774369617389,-0.025564461946487427,monitor_data.current_b
1774369617391,-0.025564461946487427,monitor_data.current_b
1774369617393,-0.025564461946487427,monitor_data.current_b
1774369617394,-0.0223689042031765,monitor_data.current_b
1774369617396,-0.0223689042031765,monitor_data.current_b
1774369617397,-0.025564461946487427,monitor_data.current_b
1774369617399,-0.025564461946487427,monitor_data.current_b
1774369617400,-0.025564461946487427,monitor_data.current_b
1774369617402,-0.0223689042031765,monitor_data.current_b
1774369617404,-0.025564461946487427,monitor_data.current_b
1774369617355,0.01118445210158825,monitor_data.current_c
1774369617357,0.01118445210158825,monitor_data.current_c
1774369617358,0.006391115486621857,monitor_data.current_c
1774369617360,0.017575567588210106,monitor_data.current_c
1774369617361,0.012782231904566288,monitor_data.current_c
1774369617363,0.01597778871655464,monitor_data.current_c
1774369617365,0.014380009844899178,monitor_data.current_c
1774369617366,0.007988895289599895,monitor_data.current_c
1774369617368,0.00958667416125536,monitor_data.current_c
1774369617369,0.009586673229932785,monitor_data.current_c
1774369617371,0.007988895289599895,monitor_data.current_c
1774369617372,0.01597778871655464,monitor_data.current_c
1774369617374,0.020771125331521034,monitor_data.current_c
1774369617375,0.01917334645986557,monitor_data.current_c
1774369617377,0.014380010776221752,monitor_data.current_c
1774369617379,0.007988892495632172,monitor_data.current_c
1774369617380,0.007988895289599895,monitor_data.current_c
1774369617382,0.01597778871655464,monitor_data.current_c
1774369617383,0.01597778871655464,monitor_data.current_c
1774369617385,0.012782230973243713,monitor_data.current_c
1774369617386,0.015977786853909492,monitor_data.current_c
1774369617388,0.00798889435827732,monitor_data.current_c
1774369617389,0.012782230973243713,monitor_data.current_c
1774369617391,0.012782230973243713,monitor_data.current_c
1774369617393,0.01597778871655464,monitor_data.current_c
1774369617394,0.007988895289599895,monitor_data.current_c
1774369617396,0.014380009844899178,monitor_data.current_c
1774369617397,0.012782230973243713,monitor_data.current_c
1774369617399,0.017575567588210106,monitor_data.current_c
1774369617400,0.01917334645986557,monitor_data.current_c
1774369617402,0.014380009844899178,monitor_data.current_c
1774369617404,0.017575567588210106,monitor_data.current_c
1774369617405,0.006391115486621857,monitor_data.current_a
1774369617407,0.004793336149305105,monitor_data.current_a
1774369617408,0.017575567588210106,monitor_data.current_a
1774369617410,0.012782230973243713,monitor_data.current_a
1774369617411,0.01118445210158825,monitor_data.current_a
1774369617413,0.01597778871655464,monitor_data.current_a
1774369617415,0.017575567588210106,monitor_data.current_a
1774369617417,0.004793336149305105,monitor_data.current_a
1774369617418,0.017575567588210106,monitor_data.current_a
1774369617420,0.020771123468875885,monitor_data.current_a
1774369617421,0.01118445210158825,monitor_data.current_a
1774369617423,0.01917334459722042,monitor_data.current_a
1774369617424,0.01597778871655464,monitor_data.current_a
1774369617426,0.00958667229861021,monitor_data.current_a
1774369617427,0.00958667229861021,monitor_data.current_a
1774369617429,0.01597778871655464,monitor_data.current_a
1774369617430,0.012782230973243713,monitor_data.current_a
1774369617432,0.017575567588210106,monitor_data.current_a
1774369617434,0.00798889435827732,monitor_data.current_a
1774369617435,0.01597778871655464,monitor_data.current_a
1774369617437,0.006391115486621857,monitor_data.current_a
1774369617439,0.020771123468875885,monitor_data.current_a
1774369617440,0.006391115486621857,monitor_data.current_a
1774369617441,0.01917334459722042,monitor_data.current_a
1774369617443,0.00798889435827732,monitor_data.current_a
1774369617445,0.01917334459722042,monitor_data.current_a
1774369617446,0.006391115486621857,monitor_data.current_a
1774369617448,0.012782230973243713,monitor_data.current_a
1774369617450,0.012782230973243713,monitor_data.current_a
1774369617451,0.006391115486621857,monitor_data.current_a
1774369617453,0.00958667229861021,monitor_data.current_a
1774369617454,0.00958667229861021,monitor_data.current_a
1774369617405,-0.023966683074831963,monitor_data.current_b
1774369617407,-0.025564461946487427,monitor_data.current_b
1774369617408,-0.025564461946487427,monitor_data.current_b
1774369617410,-0.025564461946487427,monitor_data.current_b
1774369617411,-0.023966683074831963,monitor_data.current_b
1774369617413,-0.0223689042031765,monitor_data.current_b
1774369617415,-0.023966683074831963,monitor_data.current_b
1774369617417,-0.020771123468875885,monitor_data.current_b
1774369617418,-0.023966683074831963,monitor_data.current_b
1774369617420,-0.025564461946487427,monitor_data.current_b
1774369617421,-0.025564461946487427,monitor_data.current_b
1774369617423,-0.023966683074831963,monitor_data.current_b
1774369617424,-0.02716223895549774,monitor_data.current_b
1774369617426,-0.023966683074831963,monitor_data.current_b
1774369617427,-0.025564461946487427,monitor_data.current_b
1774369617429,-0.020771123468875885,monitor_data.current_b
1774369617430,-0.023966683074831963,monitor_data.current_b
1774369617432,-0.02716223895549774,monitor_data.current_b
1774369617434,-0.025564461946487427,monitor_data.current_b
1774369617435,-0.025564461946487427,monitor_data.current_b
1774369617437,-0.025564461946487427,monitor_data.current_b
1774369617439,-0.025564461946487427,monitor_data.current_b
1774369617440,-0.023966683074831963,monitor_data.current_b
1774369617441,-0.02716223895549774,monitor_data.current_b
1774369617443,-0.0223689042031765,monitor_data.current_b
1774369617445,-0.023966683074831963,monitor_data.current_b
1774369617446,-0.02716223895549774,monitor_data.current_b
1774369617448,-0.0223689042031765,monitor_data.current_b
1774369617450,-0.025564461946487427,monitor_data.current_b
1774369617451,-0.0223689042031765,monitor_data.current_b
1774369617453,-0.023966683074831963,monitor_data.current_b
1774369617454,-0.025564461946487427,monitor_data.current_b
1774369617405,0.017575567588210106,monitor_data.current_c
1774369617407,0.020771125331521034,monitor_data.current_c
1774369617408,0.00798889435827732,monitor_data.current_c
1774369617410,0.012782230973243713,monitor_data.current_c
1774369617411,0.012782230973243713,monitor_data.current_c
1774369617413,0.020771125331521034,monitor_data.current_c
1774369617415,0.006391115486621857,monitor_data.current_c
1774369617417,0.015977786853909492,monitor_data.current_c
1774369617418,0.006391115486621857,monitor_data.current_c
1774369617420,0.004793338477611542,monitor_data.current_c
1774369617421,0.014380009844899178,monitor_data.current_c
1774369617423,0.014380010776221752,monitor_data.current_c
1774369617424,0.0111844502389431,monitor_data.current_c
1774369617426,0.014380010776221752,monitor_data.current_c
1774369617427,0.01597778871655464,monitor_data.current_c
1774369617429,0.004793334752321243,monitor_data.current_c
1774369617430,0.01118445210158825,monitor_data.current_c
1774369617432,0.009586671367287636,monitor_data.current_c
1774369617434,0.017575567588210106,monitor_data.current_c
1774369617435,0.009586673229932785,monitor_data.current_c
1774369617437,0.01917334645986557,monitor_data.current_c
1774369617439,0.004793338477611542,monitor_data.current_c
1774369617440,0.017575567588210106,monitor_data.current_c
1774369617441,0.014380007982254028,monitor_data.current_c
1774369617443,0.014380009844899178,monitor_data.current_c
1774369617445,0.004793338477611542,monitor_data.current_c
1774369617446,0.020771123468875885,monitor_data.current_c
1774369617448,0.01597778871655464,monitor_data.current_c
1774369617450,0.01597778871655464,monitor_data.current_c
1774369617451,0.01597778871655464,monitor_data.current_c
1774369617453,0.014380010776221752,monitor_data.current_c
1774369617454,0.01597778871655464,monitor_data.current_c
1774369617456,0.012782230973243713,monitor_data.current_a
1774369617457,0.01597778871655464,monitor_data.current_a
1774369617459,0.006391115486621857,monitor_data.current_a
1774369617461,0.00798889435827732,monitor_data.current_a
1774369617462,0.00958667229861021,monitor_data.current_a
1774369617464,0.004793336149305105,monitor_data.current_a
1774369617466,0.014380008913576603,monitor_data.current_a
1774369617467,0.014380008913576603,monitor_data.current_a
1774369617469,0.01118445210158825,monitor_data.current_a
1774369617471,0.006391115486621857,monitor_data.current_a
1774369617472,0.00958667229861021,monitor_data.current_a
1774369617474,0.017575567588210106,monitor_data.current_a
1774369617475,0.01118445210158825,monitor_data.current_a
1774369617477,0.01118445210158825,monitor_data.current_a
1774369617479,0.004793336149305105,monitor_data.current_a
1774369617480,0.012782230973243713,monitor_data.current_a
1774369617482,0.01118445210158825,monitor_data.current_a
1774369617483,0.020771123468875885,monitor_data.current_a
1774369617485,0.00798889435827732,monitor_data.current_a
1774369617486,0.014380008913576603,monitor_data.current_a
1774369617488,0.00798889435827732,monitor_data.current_a
1774369617490,0.017575567588210106,monitor_data.current_a
1774369617491,0.014380008913576603,monitor_data.current_a
1774369617493,0.00958667229861021,monitor_data.current_a
1774369617494,0.014380008913576603,monitor_data.current_a
1774369617496,0.00798889435827732,monitor_data.current_a
1774369617498,0.012782230973243713,monitor_data.current_a
1774369617499,0.0031955577433109283,monitor_data.current_a
1774369617501,0.004793336149305105,monitor_data.current_a
1774369617502,0.014380008913576603,monitor_data.current_a
1774369617504,0.01118445210158825,monitor_data.current_a
1774369617456,-0.025564461946487427,monitor_data.current_b
1774369617457,-0.025564461946487427,monitor_data.current_b
1774369617459,-0.023966683074831963,monitor_data.current_b
1774369617461,-0.025564461946487427,monitor_data.current_b
1774369617462,-0.0223689042031765,monitor_data.current_b
1774369617464,-0.023966683074831963,monitor_data.current_b
1774369617466,-0.0223689042031765,monitor_data.current_b
1774369617467,-0.025564461946487427,monitor_data.current_b
1774369617469,-0.025564461946487427,monitor_data.current_b
1774369617471,-0.023966683074831963,monitor_data.current_b
1774369617472,-0.025564461946487427,monitor_data.current_b
1774369617474,-0.025564461946487427,monitor_data.current_b
1774369617475,-0.023966683074831963,monitor_data.current_b
1774369617477,-0.025564461946487427,monitor_data.current_b
1774369617479,-0.023966683074831963,monitor_data.current_b
1774369617480,-0.025564461946487427,monitor_data.current_b
1774369617482,-0.025564461946487427,monitor_data.current_b
1774369617483,-0.0223689042031765,monitor_data.current_b
1774369617485,-0.02716223895549774,monitor_data.current_b
1774369617486,-0.025564461946487427,monitor_data.current_b
1774369617488,-0.025564461946487427,monitor_data.current_b
1774369617490,-0.0223689042031765,monitor_data.current_b
1774369617491,-0.023966683074831963,monitor_data.current_b
1774369617493,-0.0223689042031765,monitor_data.current_b
1774369617494,-0.0223689042031765,monitor_data.current_b
1774369617496,-0.023966683074831963,monitor_data.current_b
1774369617498,-0.02716223895549774,monitor_data.current_b
1774369617499,-0.025564461946487427,monitor_data.current_b
1774369617501,-0.023966683074831963,monitor_data.current_b
1774369617502,-0.023966683074831963,monitor_data.current_b
1774369617504,-0.023966683074831963,monitor_data.current_b
1774369617456,0.012782230973243713,monitor_data.current_c
1774369617457,0.009586673229932785,monitor_data.current_c
1774369617459,0.017575567588210106,monitor_data.current_c
1774369617461,0.017575567588210106,monitor_data.current_c
1774369617462,0.012782231904566288,monitor_data.current_c
1774369617464,0.01917334645986557,monitor_data.current_c
1774369617466,0.007988895289599895,monitor_data.current_c
1774369617467,0.011184453032910824,monitor_data.current_c
1774369617469,0.014380009844899178,monitor_data.current_c
1774369617471,0.017575567588210106,monitor_data.current_c
1774369617472,0.014380007982254028,monitor_data.current_c
1774369617474,0.011184453032910824,monitor_data.current_c
1774369617475,0.012782230973243713,monitor_data.current_c
1774369617477,0.014380009844899178,monitor_data.current_c
1774369617479,0.01917334645986557,monitor_data.current_c
1774369617480,0.01597778871655464,monitor_data.current_c
1774369617482,0.014380009844899178,monitor_data.current_c
1774369617483,0.0015977807343006134,monitor_data.current_c
1774369617485,0.01917334459722042,monitor_data.current_c
1774369617486,0.011184453032910824,monitor_data.current_c
1774369617488,0.017575567588210106,monitor_data.current_c
1774369617490,0.0047933366149663925,monitor_data.current_c
1774369617491,0.00958667416125536,monitor_data.current_c
1774369617493,0.014380009844899178,monitor_data.current_c
1774369617494,0.007988895289599895,monitor_data.current_c
1774369617496,0.01597778871655464,monitor_data.current_c
1774369617498,0.014380007982254028,monitor_data.current_c
1774369617499,0.0223689042031765,monitor_data.current_c
1774369617501,0.01917334645986557,monitor_data.current_c
1774369617502,0.00958667416125536,monitor_data.current_c
1774369617504,0.012782230973243713,monitor_data.current_c
1774369617505,0.00958667229861021,monitor_data.current_a
1774369617507,0.00958667229861021,monitor_data.current_a
1774369617508,0.00958667229861021,monitor_data.current_a
1774369617510,0.006391115486621857,monitor_data.current_a
1774369617511,0.014380008913576603,monitor_data.current_a
1774369617513,0.01597778871655464,monitor_data.current_a
1774369617515,0.014380008913576603,monitor_data.current_a
1774369617517,0.014380008913576603,monitor_data.current_a
1774369617518,0.01118445210158825,monitor_data.current_a
1774369617520,0.012782230973243713,monitor_data.current_a
1774369617521,0.00958667229861021,monitor_data.current_a
1774369617523,0.01597778871655464,monitor_data.current_a
1774369617524,0.01597778871655464,monitor_data.current_a
1774369617526,0.01917334459722042,monitor_data.current_a
1774369617528,0.01597778871655464,monitor_data.current_a
1774369617529,0.00958667229861021,monitor_data.current_a
1774369617531,0.006391115486621857,monitor_data.current_a
1774369617532,0.020771123468875885,monitor_data.current_a
1774369617534,0.014380008913576603,monitor_data.current_a
1774369617535,0.012782230973243713,monitor_data.current_a
1774369617537,0.004793336149305105,monitor_data.current_a
1774369617539,0.01597778871655464,monitor_data.current_a
1774369617540,0.017575567588210106,monitor_data.current_a
1774369617542,0.00798889435827732,monitor_data.current_a
1774369617544,0.00958667229861021,monitor_data.current_a
1774369617545,0.01597778871655464,monitor_data.current_a
1774369617547,0.012782230973243713,monitor_data.current_a
1774369617548,0.00798889435827732,monitor_data.current_a
1774369617550,0.01118445210158825,monitor_data.current_a
1774369617552,0.00958667229861021,monitor_data.current_a
1774369617553,0.006391115486621857,monitor_data.current_a
1774369617555,0.01118445210158825,monitor_data.current_a
1774369617505,-0.025564461946487427,monitor_data.current_b
1774369617507,-0.0223689042031765,monitor_data.current_b
1774369617508,-0.028760017827153206,monitor_data.current_b
1774369617510,-0.023966683074831963,monitor_data.current_b
1774369617511,-0.023966683074831963,monitor_data.current_b
1774369617513,-0.025564461946487427,monitor_data.current_b
1774369617515,-0.025564461946487427,monitor_data.current_b
1774369617517,-0.025564461946487427,monitor_data.current_b
1774369617518,-0.023966683074831963,monitor_data.current_b
1774369617520,-0.02716223895549774,monitor_data.current_b
1774369617521,-0.023966683074831963,monitor_data.current_b
1774369617523,-0.025564461946487427,monitor_data.current_b
1774369617524,-0.02716223895549774,monitor_data.current_b
1774369617526,-0.023966683074831963,monitor_data.current_b
1774369617528,-0.0223689042031765,monitor_data.current_b
1774369617529,-0.025564461946487427,monitor_data.current_b
1774369617531,-0.0223689042031765,monitor_data.current_b
1774369617532,-0.025564461946487427,monitor_data.current_b
1774369617534,-0.0223689042031765,monitor_data.current_b
1774369617535,-0.025564461946487427,monitor_data.current_b
1774369617537,-0.023966683074831963,monitor_data.current_b
1774369617539,-0.025564461946487427,monitor_data.current_b
1774369617540,-0.023966683074831963,monitor_data.current_b
1774369617542,-0.025564461946487427,monitor_data.current_b
1774369617544,-0.025564461946487427,monitor_data.current_b
1774369617545,-0.023966683074831963,monitor_data.current_b
1774369617547,-0.023966683074831963,monitor_data.current_b
1774369617548,-0.0223689042031765,monitor_data.current_b
1774369617550,-0.023966683074831963,monitor_data.current_b
1774369617552,-0.025564461946487427,monitor_data.current_b
1774369617553,-0.023966683074831963,monitor_data.current_b
1774369617555,-0.025564461946487427,monitor_data.current_b
1774369617505,0.01597778871655464,monitor_data.current_c
1774369617507,0.01118445210158825,monitor_data.current_c
1774369617508,0.01917334645986557,monitor_data.current_c
1774369617510,0.017575567588210106,monitor_data.current_c
1774369617511,0.00958667416125536,monitor_data.current_c
1774369617513,0.009586673229932785,monitor_data.current_c
1774369617515,0.011184453032910824,monitor_data.current_c
1774369617517,0.011184453032910824,monitor_data.current_c
1774369617518,0.012782230973243713,monitor_data.current_c
1774369617520,0.009586673229932785,monitor_data.current_c
1774369617521,0.014380010776221752,monitor_data.current_c
1774369617523,0.009586673229932785,monitor_data.current_c
1774369617524,0.0111844502389431,monitor_data.current_c
1774369617526,0.004793338477611542,monitor_data.current_c
1774369617528,0.006391115486621857,monitor_data.current_c
1774369617529,0.01597778871655464,monitor_data.current_c
1774369617531,0.01597778871655464,monitor_data.current_c
1774369617532,0.004793338477611542,monitor_data.current_c
1774369617534,0.007988895289599895,monitor_data.current_c
1774369617535,0.012782230973243713,monitor_data.current_c
1774369617537,0.01917334645986557,monitor_data.current_c
1774369617539,0.009586673229932785,monitor_data.current_c
1774369617540,0.006391115486621857,monitor_data.current_c
1774369617542,0.017575567588210106,monitor_data.current_c
1774369617544,0.01597778871655464,monitor_data.current_c
1774369617545,0.00798889435827732,monitor_data.current_c
1774369617547,0.01118445210158825,monitor_data.current_c
1774369617548,0.014380009844899178,monitor_data.current_c
1774369617550,0.012782230973243713,monitor_data.current_c
1774369617552,0.01597778871655464,monitor_data.current_c
1774369617553,0.017575567588210106,monitor_data.current_c
1774369617555,0.01597778871655464,monitor_data.current_c
1774369617556,0.01118445210158825,monitor_data.current_a
1774369617558,0.014380008913576603,monitor_data.current_a
1774369617560,0.017575567588210106,monitor_data.current_a
1774369617561,0.01118445210158825,monitor_data.current_a
1774369617563,0.006391115486621857,monitor_data.current_a
1774369617564,0.01118445210158825,monitor_data.current_a
1774369617566,0.012782230973243713,monitor_data.current_a
1774369617567,0.012782230973243713,monitor_data.current_a
1774369617569,0.012782230973243713,monitor_data.current_a
1774369617571,0.00798889435827732,monitor_data.current_a
1774369617572,0.00798889435827732,monitor_data.current_a
1774369617574,0.01118445210158825,monitor_data.current_a
1774369617576,0.00958667229861021,monitor_data.current_a
1774369617577,0.014380008913576603,monitor_data.current_a
1774369617579,0.00958667229861021,monitor_data.current_a
1774369617580,0.006391115486621857,monitor_data.current_a
1774369617582,0.00958667229861021,monitor_data.current_a
1774369617584,0.01597778871655464,monitor_data.current_a
1774369617585,0.006391115486621857,monitor_data.current_a
1774369617587,0.00958667229861021,monitor_data.current_a
1774369617589,0.01597778871655464,monitor_data.current_a
1774369617590,0.00958667229861021,monitor_data.current_a
1774369617592,0.01118445210158825,monitor_data.current_a
1774369617593,0.01917334459722042,monitor_data.current_a
1774369617595,0.014380008913576603,monitor_data.current_a
1774369617597,0.00958667229861021,monitor_data.current_a
1774369617598,0.00958667229861021,monitor_data.current_a
1774369617600,0.012782230973243713,monitor_data.current_a
1774369617602,0.006391115486621857,monitor_data.current_a
1774369617603,0.00958667229861021,monitor_data.current_a
1774369617605,0.012782230973243713,monitor_data.current_a
1774369617556,-0.0223689042031765,monitor_data.current_b
1774369617558,-0.023966683074831963,monitor_data.current_b
1774369617560,-0.023966683074831963,monitor_data.current_b
1774369617561,-0.023966683074831963,monitor_data.current_b
1774369617563,-0.0223689042031765,monitor_data.current_b
1774369617564,-0.025564461946487427,monitor_data.current_b
1774369617566,-0.025564461946487427,monitor_data.current_b
1774369617567,-0.025564461946487427,monitor_data.current_b
1774369617569,-0.020771123468875885,monitor_data.current_b
1774369617571,-0.025564461946487427,monitor_data.current_b
1774369617572,-0.023966683074831963,monitor_data.current_b
1774369617574,-0.0223689042031765,monitor_data.current_b
1774369617576,-0.023966683074831963,monitor_data.current_b
1774369617577,-0.025564461946487427,monitor_data.current_b
1774369617579,-0.0223689042031765,monitor_data.current_b
1774369617580,-0.02716223895549774,monitor_data.current_b
1774369617582,-0.023966683074831963,monitor_data.current_b
1774369617584,-0.0223689042031765,monitor_data.current_b
1774369617585,-0.0223689042031765,monitor_data.current_b
1774369617587,-0.025564461946487427,monitor_data.current_b
1774369617589,-0.023966683074831963,monitor_data.current_b
1774369617590,-0.025564461946487427,monitor_data.current_b
1774369617592,-0.0223689042031765,monitor_data.current_b
1774369617593,-0.028760017827153206,monitor_data.current_b
1774369617595,-0.0223689042031765,monitor_data.current_b
1774369617597,-0.02716223895549774,monitor_data.current_b
1774369617598,-0.0223689042031765,monitor_data.current_b
1774369617600,-0.0223689042031765,monitor_data.current_b
1774369617602,-0.02716223895549774,monitor_data.current_b
1774369617603,-0.025564461946487427,monitor_data.current_b
1774369617605,-0.023966683074831963,monitor_data.current_b
1774369617556,0.01118445210158825,monitor_data.current_c
1774369617558,0.00958667416125536,monitor_data.current_c
1774369617560,0.006391115486621857,monitor_data.current_c
1774369617561,0.012782230973243713,monitor_data.current_c
1774369617563,0.01597778871655464,monitor_data.current_c
1774369617564,0.014380009844899178,monitor_data.current_c
1774369617566,0.012782230973243713,monitor_data.current_c
1774369617567,0.012782230973243713,monitor_data.current_c
1774369617569,0.007988892495632172,monitor_data.current_c
1774369617571,0.012782230973243713,monitor_data.current_c
1774369617572,0.01597778871655464,monitor_data.current_c
1774369617574,0.01118445210158825,monitor_data.current_c
1774369617576,0.014380010776221752,monitor_data.current_c
