timestamp,value,variable
1774369351491,-265.75567626953125,monitor_data.speed_ref
1774369351493,-263.75567626953125,monitor_data.speed_ref
1774369351494,-269.0159912109375,monitor_data.speed_ref
1774369351496,-267.0159912109375,monitor_data.speed_ref
1774369351498,-265.0159912109375,monitor_data.speed_ref
1774369351499,-269.46075439453125,monitor_data.speed_ref
1774369351501,-267.46075439453125,monitor_data.speed_ref
1774369351503,-265.46075439453125,monitor_data.speed_ref
1774369351504,-267.42864990234375,monitor_data.speed_ref
1774369351506,-266.42864990234375,monitor_data.speed_ref
1774369351508,-264.42864990234375,monitor_data.speed_ref
1774369351509,-272.6515197753906,monitor_data.speed_ref
1774369351511,-270.6515197753906,monitor_data.speed_ref
1774369351513,-268.6515197753906,monitor_data.speed_ref
1774369351514,-280.8305358886719,monitor_data.speed_ref
1774369351516,-278.8305358886719,monitor_data.speed_ref
1774369351518,-276.8305358886719,monitor_data.speed_ref
1774369351519,-281.2692565917969,monitor_data.speed_ref
1774369351521,-278.2692565917969,monitor_data.speed_ref
1774369351524,-280.7512512207031,monitor_data.speed_ref
1774369351525,-285.26788330078125,monitor_data.speed
1774369351527,-283.49560546875,monitor_data.speed
1774369351528,-287.4722900390625,monitor_data.speed
1774369351530,-288.3372497558594,monitor_data.speed
1774369351532,-288.9739685058594,monitor_data.speed
1774369351533,-286.74200439453125,monitor_data.speed
1774369351535,-290.3236083984375,monitor_data.speed
1774369351536,-290.9892883300781,monitor_data.speed
1774369351538,-288.6408996582031,monitor_data.speed
1774369351540,-289.0639343261719,monitor_data.speed
1774369351542,-292.1521301269531,monitor_data.speed
1774369351543,-294.9976806640625,monitor_data.speed
1774369351545,-294.8011474609375,monitor_data.speed
1774369351546,-294.4714050292969,monitor_data.speed
1774369351548,-294.08197021484375,monitor_data.speed
1774369351549,-293.64105224609375,monitor_data.speed
1774369351551,-296.2474060058594,monitor_data.speed
1774369351553,-295.75323486328125,monitor_data.speed
1774369351554,-298.2091369628906,monitor_data.speed
1774369351556,-300.4184265136719,monitor_data.speed
1774369351558,-299.5762939453125,monitor_data.speed
1774369351559,-304.47344970703125,monitor_data.speed
1774369351561,-307.9023132324219,monitor_data.speed
1774369351563,-309.8290100097656,monitor_data.speed
1774369351565,-307.5419006347656,monitor_data.speed
1774369351566,-302.3812255859375,monitor_data.speed
1774369351568,-306.34588623046875,monitor_data.speed
1774369351570,-304.40380859375,monitor_data.speed
1774369351571,-308.4520263671875,monitor_data.speed
1774369351573,-306.17633056640625,monitor_data.speed
1774369351575,-307.08050537109375,monitor_data.speed
1774369351576,-305.3089904785156,monitor_data.speed
1774369351525,-279.7512512207031,monitor_data.speed_ref
1774369351527,-277.7512512207031,monitor_data.speed_ref
1774369351528,-276.7512512207031,monitor_data.speed_ref
1774369351530,-283.59747314453125,monitor_data.speed_ref
1774369351532,-281.59747314453125,monitor_data.speed_ref
1774369351533,-280.59747314453125,monitor_data.speed_ref
1774369351535,-288.768798828125,monitor_data.speed_ref
1774369351536,-287.768798828125,monitor_data.speed_ref
1774369351538,-285.768798828125,monitor_data.speed_ref
1774369351540,-287.7531433105469,monitor_data.speed_ref
1774369351542,-285.7531433105469,monitor_data.speed_ref
1774369351543,-284.7531433105469,monitor_data.speed_ref
1774369351545,-293.97540283203125,monitor_data.speed_ref
1774369351546,-292.97540283203125,monitor_data.speed_ref
1774369351548,-290.97540283203125,monitor_data.speed_ref
1774369351549,-292.9302062988281,monitor_data.speed_ref
1774369351551,-291.9302062988281,monitor_data.speed_ref
1774369351553,-289.9302062988281,monitor_data.speed_ref
1774369351554,-298.46368408203125,monitor_data.speed_ref
1774369351556,-296.46368408203125,monitor_data.speed_ref
1774369351558,-294.46368408203125,monitor_data.speed_ref
1774369351559,-299.178955078125,monitor_data.speed_ref
1774369351561,-297.178955078125,monitor_data.speed_ref
1774369351563,-295.178955078125,monitor_data.speed_ref
1774369351565,-308.52264404296875,monitor_data.speed_ref
1774369351566,-306.52264404296875,monitor_data.speed_ref
1774369351568,-305.52264404296875,monitor_data.speed_ref
1774369351570,-302.0476379394531,monitor_data.speed_ref
1774369351571,-301.0476379394531,monitor_data.speed_ref
1774369351573,-299.0476379394531,monitor_data.speed_ref
1774369351575,-304.6550598144531,monitor_data.speed_ref
1774369351576,-302.6550598144531,monitor_data.speed_ref
1774369351578,-300.70758056640625,monitor_data.speed
1774369351580,-305.03143310546875,monitor_data.speed
1774369351581,-303.43804931640625,monitor_data.speed
1774369351583,-299.17864990234375,monitor_data.speed
1774369351585,-297.926025390625,monitor_data.speed
1774369351586,-299.6380615234375,monitor_data.speed
1774369351588,-301.02313232421875,monitor_data.speed
1774369351589,-305.62518310546875,monitor_data.speed
1774369351591,-315.559814453125,monitor_data.speed
1774369351593,-317.6729431152344,monitor_data.speed
1774369351594,-314.27325439453125,monitor_data.speed
1774369351596,-308.5526428222656,monitor_data.speed
1774369351597,-311.65533447265625,monitor_data.speed
1774369351599,-311.9393310546875,monitor_data.speed
1774369351600,-317.9513854980469,monitor_data.speed
1774369351602,-317.3543701171875,monitor_data.speed
1774369351603,-311.1445007324219,monitor_data.speed
1774369351605,-311.17041015625,monitor_data.speed
1774369351607,-313.8257751464844,monitor_data.speed
1774369351608,-311.0513916015625,monitor_data.speed
1774369351610,-308.30450439453125,monitor_data.speed
1774369351612,-311.3918151855469,monitor_data.speed
1774369351613,-311.5449523925781,monitor_data.speed
1774369351615,-314.52801513671875,monitor_data.speed
1774369351616,-308.4726867675781,monitor_data.speed
1774369351618,-314.21856689453125,monitor_data.speed
1774369351620,-314.4137268066406,monitor_data.speed
1774369351621,-322.7835998535156,monitor_data.speed
1774369351623,-320.79876708984375,monitor_data.speed
1774369351624,-325.7855224609375,monitor_data.speed
1774369351578,-301.6550598144531,monitor_data.speed_ref
1774369351580,-299.34429931640625,monitor_data.speed_ref
1774369351581,-297.34429931640625,monitor_data.speed_ref
1774369351583,-296.34429931640625,monitor_data.speed_ref
1774369351585,-300.7461853027344,monitor_data.speed_ref
1774369351586,-299.7461853027344,monitor_data.speed_ref
1774369351588,-297.7461853027344,monitor_data.speed_ref
1774369351589,-299.57867431640625,monitor_data.speed_ref
1774369351591,-298.57867431640625,monitor_data.speed_ref
1774369351593,-296.57867431640625,monitor_data.speed_ref
1774369351594,-316.37078857421875,monitor_data.speed_ref
1774369351596,-314.37078857421875,monitor_data.speed_ref
1774369351597,-312.37078857421875,monitor_data.speed_ref
1774369351599,-307.1091003417969,monitor_data.speed_ref
1774369351600,-305.1091003417969,monitor_data.speed_ref
1774369351602,-304.1091003417969,monitor_data.speed_ref
1774369351603,-314.2874450683594,monitor_data.speed_ref
1774369351605,-313.2874450683594,monitor_data.speed_ref
1774369351607,-311.2874450683594,monitor_data.speed_ref
1774369351608,-308.27484130859375,monitor_data.speed_ref
1774369351610,-307.27484130859375,monitor_data.speed_ref
1774369351612,-305.27484130859375,monitor_data.speed_ref
1774369351613,-304.27484130859375,monitor_data.speed_ref
1774369351615,-310.2044677734375,monitor_data.speed_ref
1774369351616,-308.2044677734375,monitor_data.speed_ref
1774369351618,-307.2044677734375,monitor_data.speed_ref
1774369351620,-312.8248596191406,monitor_data.speed_ref
1774369351621,-311.8248596191406,monitor_data.speed_ref
1774369351623,-309.8248596191406,monitor_data.speed_ref
1774369351624,-319.2155456542969,monitor_data.speed_ref
1774369351626,-327.74005126953125,monitor_data.speed
1774369351627,-334.1947326660156,monitor_data.speed
1774369351629,-328.0612487792969,monitor_data.speed
1774369351630,-328.9532470703125,monitor_data.speed
1774369351632,-326.22601318359375,monitor_data.speed
1774369351634,-323.87249755859375,monitor_data.speed
1774369351635,-321.7168884277344,monitor_data.speed
1774369351637,-322.56011962890625,monitor_data.speed
1774369351639,-320.78125,monitor_data.speed
1774369351641,-322.3345031738281,monitor_data.speed
1774369351642,-320.5303649902344,monitor_data.speed
1774369351644,-319.2385559082031,monitor_data.speed
1774369351645,-323.4569091796875,monitor_data.speed
1774369351647,-316.11126708984375,monitor_data.speed
1774369351649,-318.2355651855469,monitor_data.speed
1774369351650,-319.6749572753906,monitor_data.speed
1774369351652,-321.0690612792969,monitor_data.speed
1774369351653,-325.50347900390625,monitor_data.speed
1774369351655,-320.6610107421875,monitor_data.speed
1774369351657,-324.3263854980469,monitor_data.speed
1774369351658,-319.55316162109375,monitor_data.speed
1774369351660,-320.7405090332031,monitor_data.speed
1774369351661,-319.19915771484375,monitor_data.speed
1774369351663,-326.12957763671875,monitor_data.speed
1774369351665,-329.68524169921875,monitor_data.speed
1774369351666,-339.31964111328125,monitor_data.speed
1774369351668,-340.9769592285156,monitor_data.speed
1774369351669,-339.53033447265625,monitor_data.speed
1774369351671,-335.96734619140625,monitor_data.speed
1774369351673,-329.57049560546875,monitor_data.speed
1774369351674,-329.4961853027344,monitor_data.speed
1774369351676,-327.2291259765625,monitor_data.speed
1774369351677,-327.82464599609375,monitor_data.speed
1774369351626,-318.2155456542969,monitor_data.speed_ref
1774369351627,-316.2155456542969,monitor_data.speed_ref
1774369351629,-330.3343811035156,monitor_data.speed_ref
1774369351630,-328.3343811035156,monitor_data.speed_ref
1774369351632,-327.3343811035156,monitor_data.speed_ref
1774369351634,-325.08001708984375,monitor_data.speed_ref
1774369351635,-323.08001708984375,monitor_data.speed_ref
1774369351637,-322.08001708984375,monitor_data.speed_ref
1774369351639,-319.7571105957031,monitor_data.speed_ref
1774369351641,-317.7571105957031,monitor_data.speed_ref
1774369351642,-316.7571105957031,monitor_data.speed_ref
1774369351644,-323.6130065917969,monitor_data.speed_ref
1774369351645,-321.6130065917969,monitor_data.speed_ref
1774369351647,-320.6130065917969,monitor_data.speed_ref
1774369351649,-321.9986572265625,monitor_data.speed_ref
1774369351650,-320.9986572265625,monitor_data.speed_ref
1774369351652,-318.9986572265625,monitor_data.speed_ref
1774369351653,-317.9986572265625,monitor_data.speed_ref
1774369351655,-324.50347900390625,monitor_data.speed_ref
1774369351657,-322.50347900390625,monitor_data.speed_ref
1774369351658,-321.50347900390625,monitor_data.speed_ref
1774369351660,-317.99468994140625,monitor_data.speed_ref
1774369351661,-316.99468994140625,monitor_data.speed_ref
1774369351663,-314.99468994140625,monitor_data.speed_ref
1774369351665,-324.49884033203125,monitor_data.speed_ref
1774369351666,-323.49884033203125,monitor_data.speed_ref
1774369351668,-321.49884033203125,monitor_data.speed_ref
1774369351669,-338.14300537109375,monitor_data.speed_ref
1774369351671,-337.14300537109375,monitor_data.speed_ref
1774369351673,-335.14300537109375,monitor_data.speed_ref
1774369351674,-329.8717041015625,monitor_data.speed_ref
1774369351676,-327.8717041015625,monitor_data.speed_ref
1774369351677,-326.8717041015625,monitor_data.speed_ref
1774369351679,-321.9645080566406,monitor_data.speed
1774369351681,-322.90740966796875,monitor_data.speed
1774369351682,-323.7052917480469,monitor_data.speed
1774369351684,-321.3633728027344,monitor_data.speed
1774369351686,-322.4027404785156,monitor_data.speed
1774369351687,-323.6063537597656,monitor_data.speed
1774369351689,-319.1561279296875,monitor_data.speed
1774369351690,-320.6852722167969,monitor_data.speed
1774369351692,-319.7015686035156,monitor_data.speed
1774369351693,-321.2562561035156,monitor_data.speed
1774369351695,-319.5126647949219,monitor_data.speed
1774369351697,-321.03851318359375,monitor_data.speed
1774369351698,-322.55316162109375,monitor_data.speed
1774369351700,-318.3111877441406,monitor_data.speed
1774369351702,-319.8492431640625,monitor_data.speed
1774369351703,-321.2705078125,monitor_data.speed
1774369351705,-319.31024169921875,monitor_data.speed
1774369351706,-320.4271240234375,monitor_data.speed
1774369351708,-321.3759460449219,monitor_data.speed
1774369351710,-328.1005859375,monitor_data.speed
1774369351711,-322.8739318847656,monitor_data.speed
1774369351713,-326.8973388671875,monitor_data.speed
1774369351714,-327.6531066894531,monitor_data.speed
1774369351716,-324.79229736328125,monitor_data.speed
1774369351718,-327.7536315917969,monitor_data.speed
1774369351719,-324.77520751953125,monitor_data.speed
1774369351721,-330.82598876953125,monitor_data.speed
1774369351723,-330.05474853515625,monitor_data.speed
1774369351724,-327.537841796875,monitor_data.speed
1774369351726,-328.3284606933594,monitor_data.speed
1774369351727,-328.4901428222656,monitor_data.speed
1774369351679,-324.5158996582031,monitor_data.speed_ref
1774369351681,-322.5158996582031,monitor_data.speed_ref
1774369351682,-320.5158996582031,monitor_data.speed_ref
1774369351684,-323.8044738769531,monitor_data.speed_ref
1774369351686,-321.8044738769531,monitor_data.speed_ref
1774369351687,-320.8044738769531,monitor_data.speed_ref
1774369351689,-317.6077575683594,monitor_data.speed_ref
1774369351690,-315.6077575683594,monitor_data.speed_ref
1774369351692,-314.6077575683594,monitor_data.speed_ref
1774369351693,-321.80084228515625,monitor_data.speed_ref
1774369351695,-320.80084228515625,monitor_data.speed_ref
1774369351697,-318.80084228515625,monitor_data.speed_ref
1774369351698,-319.89276123046875,monitor_data.speed_ref
1774369351700,-318.89276123046875,monitor_data.speed_ref
1774369351702,-316.89276123046875,monitor_data.speed_ref
1774369351703,-315.89276123046875,monitor_data.speed_ref
1774369351705,-322.9171142578125,monitor_data.speed_ref
1774369351706,-320.9171142578125,monitor_data.speed_ref
1774369351708,-319.9171142578125,monitor_data.speed_ref
1774369351710,-325.640625,monitor_data.speed_ref
1774369351711,-323.640625,monitor_data.speed_ref
1774369351713,-322.640625,monitor_data.speed_ref
1774369351714,-321.3619384765625,monitor_data.speed_ref
1774369351716,-320.3619384765625,monitor_data.speed_ref
1774369351718,-318.3619384765625,monitor_data.speed_ref
1774369351719,-327.9208068847656,monitor_data.speed_ref
1774369351721,-326.9208068847656,monitor_data.speed_ref
1774369351723,-324.9208068847656,monitor_data.speed_ref
1774369351724,-330.9117736816406,monitor_data.speed_ref
1774369351726,-329.9117736816406,monitor_data.speed_ref
1774369351727,-327.9117736816406,monitor_data.speed_ref
1774369351729,-328.6829528808594,monitor_data.speed
1774369351730,-326.08135986328125,monitor_data.speed
1774369351732,-328.5115661621094,monitor_data.speed
1774369351734,-330.8274841308594,monitor_data.speed
1774369351736,-335.48162841796875,monitor_data.speed
1774369351737,-329.1553649902344,monitor_data.speed
1774369351739,-334.6145324707031,monitor_data.speed
1774369351740,-334.2773742675781,monitor_data.speed
1774369351742,-331.39093017578125,monitor_data.speed
1774369351743,-331.15289306640625,monitor_data.speed
1774369351745,-332.6728820800781,monitor_data.speed
1774369351747,-329.6813659667969,monitor_data.speed
1774369351749,-341.5123596191406,monitor_data.speed
1774369351750,-345.9971008300781,monitor_data.speed
1774369351752,-341.5255126953125,monitor_data.speed
1774369351753,-337.4030456542969,monitor_data.speed
1774369351755,-339.4422302246094,monitor_data.speed
1774369351756,-334.9509582519531,monitor_data.speed
1774369351758,-339.9886474609375,monitor_data.speed
1774369351760,-333.1584167480469,monitor_data.speed
1774369351761,-334.80987548828125,monitor_data.speed
1774369351763,-331.51953125,monitor_data.speed
1774369351764,-331.0403747558594,monitor_data.speed
1774369351766,-331.0694274902344,monitor_data.speed
1774369351768,-331.2603759765625,monitor_data.speed
1774369351769,-325.5086669921875,monitor_data.speed
1774369351771,-325.87530517578125,monitor_data.speed
1774369351772,-326.23681640625,monitor_data.speed
1774369351774,-323.49859619140625,monitor_data.speed
1774369351776,-327.4302978515625,monitor_data.speed
1774369351777,-331.7055969238281,monitor_data.speed
1774369351729,-328.2347106933594,monitor_data.speed_ref
1774369351730,-326.2347106933594,monitor_data.speed_ref
1774369351732,-325.2347106933594,monitor_data.speed_ref
1774369351734,-330.6600646972656,monitor_data.speed_ref
1774369351736,-328.6600646972656,monitor_data.speed_ref
1774369351737,-326.6600646972656,monitor_data.speed_ref
1774369351739,-331.0732116699219,monitor_data.speed_ref
1774369351740,-329.0732116699219,monitor_data.speed_ref
1774369351742,-328.0732116699219,monitor_data.speed_ref
1774369351743,-329.3324279785156,monitor_data.speed_ref
1774369351745,-327.3324279785156,monitor_data.speed_ref
1774369351747,-326.3324279785156,monitor_data.speed_ref
1774369351749,-337.4645690917969,monitor_data.speed_ref
1774369351750,-336.4645690917969,monitor_data.speed_ref
1774369351752,-334.4645690917969,monitor_data.speed_ref
1774369351753,-333.4645690917969,monitor_data.speed_ref
1774369351755,-336.4030456542969,monitor_data.speed_ref
1774369351756,-334.4030456542969,monitor_data.speed_ref
1774369351758,-333.4030456542969,monitor_data.speed_ref
1774369351760,-338.0821228027344,monitor_data.speed_ref
1774369351761,-336.0821228027344,monitor_data.speed_ref
1774369351763,-335.0821228027344,monitor_data.speed_ref
1774369351764,-331.4435119628906,monitor_data.speed_ref
1774369351766,-330.4435119628906,monitor_data.speed_ref
1774369351768,-328.4435119628906,monitor_data.speed_ref
1774369351769,-329.1053466796875,monitor_data.speed_ref
1774369351771,-327.1053466796875,monitor_data.speed_ref
1774369351772,-325.1053466796875,monitor_data.speed_ref
1774369351774,-326.1186828613281,monitor_data.speed_ref
1774369351776,-324.1186828613281,monitor_data.speed_ref
1774369351777,-323.1186828613281,monitor_data.speed_ref
1774369351779,-342.7184143066406,monitor_data.speed
1774369351780,-338.6509704589844,monitor_data.speed
1774369351782,-338.2054748535156,monitor_data.speed
1774369351783,-336.2641296386719,monitor_data.speed
1774369351785,-332.87799072265625,monitor_data.speed
1774369351787,-343.7348937988281,monitor_data.speed
1774369351788,-339.1955871582031,monitor_data.speed
1774369351790,-337.52557373046875,monitor_data.speed
1774369351791,-336.3678283691406,monitor_data.speed
1774369351793,-332.96453857421875,monitor_data.speed
1774369351794,-338.0724792480469,monitor_data.speed
1774369351796,-331.47784423828125,monitor_data.speed
1774369351798,-331.6412048339844,monitor_data.speed
1774369351799,-334.4303283691406,monitor_data.speed
1774369351801,-336.2635192871094,monitor_data.speed
1774369351802,-335.6819152832031,monitor_data.speed
1774369351804,-332.6540832519531,monitor_data.speed
1774369351805,-338.680419921875,monitor_data.speed
1774369351807,-340.36737060546875,monitor_data.speed
1774369351809,-338.6291809082031,monitor_data.speed
1774369351810,-345.96466064453125,monitor_data.speed
1774369351812,-346.5209655761719,monitor_data.speed
1774369351813,-347.396240234375,monitor_data.speed
1774369351815,-340.1609802246094,monitor_data.speed
1774369351816,-341.70263671875,monitor_data.speed
1774369351818,-336.5829772949219,monitor_data.speed
1774369351820,-338.52166748046875,monitor_data.speed
1774369351821,-334.7121276855469,monitor_data.speed
1774369351823,-333.70404052734375,monitor_data.speed
1774369351824,-338.43017578125,monitor_data.speed
1774369351826,-337.2448425292969,monitor_data.speed
1774369351827,-338.6314392089844,monitor_data.speed
1774369351779,-343.2333984375,monitor_data.speed_ref
1774369351780,-341.2333984375,monitor_data.speed_ref
1774369351782,-340.2333984375,monitor_data.speed_ref
1774369351783,-337.97998046875,monitor_data.speed_ref
1774369351785,-336.97998046875,monitor_data.speed_ref
1774369351787,-334.97998046875,monitor_data.speed_ref
1774369351788,-342.6218566894531,monitor_data.speed_ref
1774369351790,-341.6218566894531,monitor_data.speed_ref
1774369351791,-339.6218566894531,monitor_data.speed_ref
1774369351793,-338.6218566894531,monitor_data.speed_ref
1774369351794,-331.1391906738281,monitor_data.speed_ref
1774369351796,-329.1391906738281,monitor_data.speed_ref
1774369351798,-328.1391906738281,monitor_data.speed_ref
1774369351799,-332.6177978515625,monitor_data.speed_ref
1774369351801,-330.6177978515625,monitor_data.speed_ref
1774369351802,-328.6177978515625,monitor_data.speed_ref
1774369351804,-329.9353332519531,monitor_data.speed_ref
1774369351805,-327.9353332519531,monitor_data.speed_ref
1774369351807,-326.9353332519531,monitor_data.speed_ref
1774369351809,-341.43841552734375,monitor_data.speed_ref
1774369351810,-339.43841552734375,monitor_data.speed_ref
1774369351812,-338.43841552734375,monitor_data.speed_ref
1774369351813,-346.0131530761719,monitor_data.speed_ref
1774369351815,-345.0131530761719,monitor_data.speed_ref
1774369351816,-343.0131530761719,monitor_data.speed_ref
1774369351818,-342.0131530761719,monitor_data.speed_ref
1774369351820,-338.0764465332031,monitor_data.speed_ref
1774369351821,-337.0764465332031,monitor_data.speed_ref
1774369351823,-335.0764465332031,monitor_data.speed_ref
1774369351824,-336.842041015625,monitor_data.speed_ref
1774369351826,-335.842041015625,monitor_data.speed_ref
1774369351827,-333.842041015625,monitor_data.speed_ref
1774369351829,-337.6442565917969,monitor_data.speed
1774369351831,-331.05078125,monitor_data.speed
1774369351832,-329.7030334472656,monitor_data.speed
1774369351834,-331.72674560546875,monitor_data.speed
1774369351836,-333.60321044921875,monitor_data.speed
1774369351837,-332.921630859375,monitor_data.speed
1774369351839,-331.2642517089844,monitor_data.speed
1774369351841,-334.0007019042969,monitor_data.speed
1774369351842,-330.98394775390625,monitor_data.speed
1774369351844,-333.9794921875,monitor_data.speed
1774369351845,-330.28619384765625,monitor_data.speed
1774369351847,-336.40386962890625,monitor_data.speed
1774369351849,-339.3103942871094,monitor_data.speed
1774369351850,-347.3210144042969,monitor_data.speed
1774369351852,-344.5499572753906,monitor_data.speed
1774369351853,-339.7876281738281,monitor_data.speed
1774369351855,-335.4730224609375,monitor_data.speed
1774369351856,-336.7611083984375,monitor_data.speed
1774369351858,-333.5796203613281,monitor_data.speed
1774369351859,-330.6792907714844,monitor_data.speed
1774369351861,-327.187255859375,monitor_data.speed
1774369351863,-330.0500793457031,monitor_data.speed
1774369351864,-327.8103942871094,monitor_data.speed
1774369351866,-331.30145263671875,monitor_data.speed
1774369351868,-324.9203186035156,monitor_data.speed
1774369351869,-323.0164794921875,monitor_data.speed
1774369351871,-321.3216552734375,monitor_data.speed
1774369351872,-319.3052978515625,monitor_data.speed
1774369351874,-323.2403869628906,monitor_data.speed
1774369351876,-318.8455505371094,monitor_data.speed
1774369351877,-319.6227722167969,monitor_data.speed
1774369351829,-332.5209655761719,monitor_data.speed_ref
1774369351831,-331.5209655761719,monitor_data.speed_ref
1774369351832,-329.5209655761719,monitor_data.speed_ref
1774369351834,-329.65863037109375,monitor_data.speed_ref
1774369351836,-328.65863037109375,monitor_data.speed_ref
1774369351837,-326.65863037109375,monitor_data.speed_ref
1774369351839,-332.719482421875,monitor_data.speed_ref
1774369351841,-331.719482421875,monitor_data.speed_ref
1774369351842,-329.719482421875,monitor_data.speed_ref
1774369351844,-333.7342529296875,monitor_data.speed_ref
1774369351845,-331.7342529296875,monitor_data.speed_ref
1774369351847,-329.7342529296875,monitor_data.speed_ref
1774369351849,-338.67864990234375,monitor_data.speed_ref
1774369351850,-336.67864990234375,monitor_data.speed_ref
1774369351852,-335.67864990234375,monitor_data.speed_ref
1774369351853,-344.21038818359375,monitor_data.speed_ref
1774369351855,-343.21038818359375,monitor_data.speed_ref
1774369351856,-341.21038818359375,monitor_data.speed_ref
1774369351858,-340.21038818359375,monitor_data.speed_ref
1774369351859,-332.5796203613281,monitor_data.speed_ref
1774369351861,-330.5796203613281,monitor_data.speed_ref
1774369351863,-329.5796203613281,monitor_data.speed_ref
1774369351864,-325.74951171875,monitor_data.speed_ref
1774369351866,-324.74951171875,monitor_data.speed_ref
1774369351868,-322.74951171875,monitor_data.speed_ref
1774369351869,-322.6030578613281,monitor_data.speed_ref
1774369351871,-321.6030578613281,monitor_data.speed_ref
1774369351872,-319.6030578613281,monitor_data.speed_ref
1774369351874,-319.2441101074219,monitor_data.speed_ref
1774369351876,-318.2441101074219,monitor_data.speed_ref
1774369351877,-316.2441101074219,monitor_data.speed_ref
1774369351879,-321.0228271484375,monitor_data.speed
1774369351881,-319.8797912597656,monitor_data.speed
1774369351882,-321.5747375488281,monitor_data.speed
1774369351884,-320.11688232421875,monitor_data.speed
1774369351885,-316.07452392578125,monitor_data.speed
1774369351887,-315.0768127441406,monitor_data.speed
1774369351889,-319.4555358886719,monitor_data.speed
1774369351890,-320.9859924316406,monitor_data.speed
1774369351892,-319.740966796875,monitor_data.speed
1774369351893,-318.50445556640625,monitor_data.speed
1774369351895,-316.710693359375,monitor_data.speed
1774369351896,-318.8122253417969,monitor_data.speed
1774369351898,-323.4530029296875,monitor_data.speed
1774369351900,-321.7569580078125,monitor_data.speed
1774369351901,-323.2758483886719,monitor_data.speed
1774369351903,-321.9842224121094,monitor_data.speed
1774369351904,-320.5966796875,monitor_data.speed
1774369351906,-318.6864929199219,monitor_data.speed
1774369351908,-319.5462341308594,monitor_data.speed
1774369351909,-318.22991943359375,monitor_data.speed
1774369351911,-322.4945373535156,monitor_data.speed
1774369351912,-323.9039611816406,monitor_data.speed
1774369351914,-316.942626953125,monitor_data.speed
1774369351915,-321.6832580566406,monitor_data.speed
1774369351917,-322.5316467285156,monitor_data.speed
1774369351919,-323.7161865234375,monitor_data.speed
1774369351920,-319.2506408691406,monitor_data.speed
1774369351922,-318.02825927734375,monitor_data.speed
1774369351923,-317.03143310546875,monitor_data.speed
1774369351925,-316.2293395996094,monitor_data.speed
1774369351926,-321.77978515625,monitor_data.speed
1774369351928,-317.875244140625,monitor_data.speed
1774369351929,-319.6448059082031,monitor_data.speed
1774369351879,-316.9184265136719,monitor_data.speed_ref
1774369351881,-315.9184265136719,monitor_data.speed_ref
1774369351882,-313.9184265136719,monitor_data.speed_ref
1774369351884,-322.1425476074219,monitor_data.speed_ref
1774369351885,-320.1425476074219,monitor_data.speed_ref
1774369351887,-319.1425476074219,monitor_data.speed_ref
1774369351889,-315.2142028808594,monitor_data.speed_ref
1774369351890,-313.2142028808594,monitor_data.speed_ref
1774369351892,-312.2142028808594,monitor_data.speed_ref
1774369351893,-319.0529479980469,monitor_data.speed_ref
1774369351895,-318.0529479980469,monitor_data.speed_ref
1774369351896,-316.0529479980469,monitor_data.speed_ref
1774369351898,-315.0529479980469,monitor_data.speed_ref
1774369351900,-321.87554931640625,monitor_data.speed_ref
1774369351901,-319.87554931640625,monitor_data.speed_ref
1774369351903,-318.87554931640625,monitor_data.speed_ref
1774369351904,-319.8400573730469,monitor_data.speed_ref
1774369351906,-318.8400573730469,monitor_data.speed_ref
1774369351908,-316.8400573730469,monitor_data.speed_ref
1774369351909,-320.6573486328125,monitor_data.speed_ref
1774369351911,-319.6573486328125,monitor_data.speed_ref
1774369351912,-317.6573486328125,monitor_data.speed_ref
1774369351914,-316.3780517578125,monitor_data.speed_ref
1774369351915,-314.3780517578125,monitor_data.speed_ref
1774369351917,-312.3780517578125,monitor_data.speed_ref
1774369351919,-323.42303466796875,monitor_data.speed_ref
1774369351920,-321.42303466796875,monitor_data.speed_ref
1774369351922,-320.42303466796875,monitor_data.speed_ref
1774369351923,-318.0791320800781,monitor_data.speed_ref
1774369351925,-317.0791320800781,monitor_data.speed_ref
1774369351926,-315.0791320800781,monitor_data.speed_ref
1774369351928,-314.0791320800781,monitor_data.speed_ref
1774369351929,-316.3501892089844,monitor_data.speed_ref
1774369351931,-318.8644714355469,monitor_data.speed
1774369351932,-321.2354431152344,monitor_data.speed
1774369351934,-326.10565185546875,monitor_data.speed
1774369351936,-326.5464172363281,monitor_data.speed
1774369351937,-324.0819396972656,monitor_data.speed
1774369351939,-321.4544677734375,monitor_data.speed
1774369351941,-319.84613037109375,monitor_data.speed
1774369351942,-318.86773681640625,monitor_data.speed
1774369351944,-320.8160400390625,monitor_data.speed
1774369351946,-319.63543701171875,monitor_data.speed
1774369351947,-315.7806396484375,monitor_data.speed
1774369351949,-312.1165466308594,monitor_data.speed
1774369351951,-311.3841857910156,monitor_data.speed
1774369351952,-308.42889404296875,monitor_data.speed
1774369351954,-311.4408264160156,monitor_data.speed
1774369351955,-308.85601806640625,monitor_data.speed
1774369351957,-308.9326477050781,monitor_data.speed
1774369351959,-309.5451354980469,monitor_data.speed
1774369351960,-310.23504638671875,monitor_data.speed
1774369351962,-307.9422607421875,monitor_data.speed
1774369351963,-311.6863098144531,monitor_data.speed
1774369351965,-320.43353271484375,monitor_data.speed
1774369351966,-319.5437927246094,monitor_data.speed
1774369351968,-312.8159484863281,monitor_data.speed
1774369351970,-309.5331726074219,monitor_data.speed
