timestamp,value,variable
1774259853843,-255.9774169921875,monitor_data.speed_ref
1774259853845,-253.9774169921875,monitor_data.speed_ref
1774259853846,-262.785400390625,monitor_data.speed_ref
1774259853848,-260.785400390625,monitor_data.speed_ref
1774259853849,-258.785400390625,monitor_data.speed_ref
1774259853851,-263.5582580566406,monitor_data.speed
1774259853853,-265.74444580078125,monitor_data.speed
1774259853854,-264.4792175292969,monitor_data.speed
1774259853856,-266.3567810058594,monitor_data.speed
1774259853858,-265.1104736328125,monitor_data.speed
1774259853859,-266.9988098144531,monitor_data.speed
1774259853861,-270.6512451171875,monitor_data.speed
1774259853863,-279.0761413574219,monitor_data.speed
1774259853864,-278.2806091308594,monitor_data.speed
1774259853866,-277.4336853027344,monitor_data.speed
1774259853867,-282.1805114746094,monitor_data.speed
1774259853869,-289.0932922363281,monitor_data.speed
1774259853870,-287.1766052246094,monitor_data.speed
1774259853872,-285.59710693359375,monitor_data.speed
1774259853874,-278.31134033203125,monitor_data.speed
1774259853875,-282.9408264160156,monitor_data.speed
1774259853877,-279.1175842285156,monitor_data.speed
1774259853878,-281.2335205078125,monitor_data.speed
1774259853880,-277.66998291015625,monitor_data.speed
1774259853881,-279.8927001953125,monitor_data.speed
1774259853883,-276.5521240234375,monitor_data.speed
1774259853885,-281.3681335449219,monitor_data.speed
1774259853886,-283.3656921386719,monitor_data.speed
1774259853888,-282.4323425292969,monitor_data.speed
1774259853890,-281.28326416015625,monitor_data.speed
1774259853891,-280.5201416015625,monitor_data.speed
1774259853893,-282.4288024902344,monitor_data.speed
1774259853894,-278.3525085449219,monitor_data.speed
1774259853896,-280.0829772949219,monitor_data.speed
1774259853898,-284.71380615234375,monitor_data.speed
1774259853899,-283.23291015625,monitor_data.speed
1774259853851,-258.3637390136719,monitor_data.speed_ref
1774259853853,-256.3637390136719,monitor_data.speed_ref
1774259853854,-255.36373901367188,monitor_data.speed_ref
1774259853856,-261.4276123046875,monitor_data.speed_ref
1774259853858,-259.4276123046875,monitor_data.speed_ref
1774259853859,-258.4276123046875,monitor_data.speed_ref
1774259853861,-263.31549072265625,monitor_data.speed_ref
1774259853863,-261.31549072265625,monitor_data.speed_ref
1774259853864,-260.31549072265625,monitor_data.speed_ref
1774259853866,-282.7757263183594,monitor_data.speed_ref
1774259853867,-280.7757263183594,monitor_data.speed_ref
1774259853869,-279.7757263183594,monitor_data.speed_ref
1774259853870,-284.15887451171875,monitor_data.speed_ref
1774259853872,-283.15887451171875,monitor_data.speed_ref
1774259853874,-281.15887451171875,monitor_data.speed_ref
1774259853875,-280.15887451171875,monitor_data.speed_ref
1774259853877,-279.3963317871094,monitor_data.speed_ref
1774259853878,-278.3963317871094,monitor_data.speed_ref
1774259853880,-276.3963317871094,monitor_data.speed_ref
1774259853881,-277.2144775390625,monitor_data.speed_ref
1774259853883,-276.2144775390625,monitor_data.speed_ref
1774259853885,-274.2144775390625,monitor_data.speed_ref
1774259853886,-278.06402587890625,monitor_data.speed_ref
1774259853888,-277.06402587890625,monitor_data.speed_ref
1774259853890,-275.06402587890625,monitor_data.speed_ref
1774259853891,-279.232177734375,monitor_data.speed_ref
1774259853893,-277.232177734375,monitor_data.speed_ref
1774259853894,-275.232177734375,monitor_data.speed_ref
1774259853896,-279.25250244140625,monitor_data.speed_ref
1774259853898,-277.25250244140625,monitor_data.speed_ref
1774259853899,-275.25250244140625,monitor_data.speed_ref
1774259853901,-287.2188720703125,monitor_data.speed
1774259853903,-285.30352783203125,monitor_data.speed
1774259853904,-283.3622131347656,monitor_data.speed
1774259853906,-287.36865234375,monitor_data.speed
1774259853907,-288.3617248535156,monitor_data.speed
1774259853909,-286.1575927734375,monitor_data.speed
1774259853911,-289.5145568847656,monitor_data.speed
1774259853912,-300.82672119140625,monitor_data.speed
1774259853914,-305.66571044921875,monitor_data.speed
1774259853915,-301.40411376953125,monitor_data.speed
1774259853917,-299.9898376464844,monitor_data.speed
1774259853918,-298.8408508300781,monitor_data.speed
1774259853920,-295.2270812988281,monitor_data.speed
1774259853921,-294.8363952636719,monitor_data.speed
1774259853923,-294.5577697753906,monitor_data.speed
1774259853925,-294.5391845703125,monitor_data.speed
1774259853926,-291.5799255371094,monitor_data.speed
1774259853928,-294.5115966796875,monitor_data.speed
1774259853929,-297.1955871582031,monitor_data.speed
1774259853931,-291.14227294921875,monitor_data.speed
1774259853932,-296.99871826171875,monitor_data.speed
1774259853934,-291.14080810546875,monitor_data.speed
1774259853936,-291.13671875,monitor_data.speed
1774259853937,-294.0780334472656,monitor_data.speed
1774259853939,-291.1932067871094,monitor_data.speed
1774259853940,-294.120361328125,monitor_data.speed
1774259853942,-291.10711669921875,monitor_data.speed
1774259853944,-293.7992248535156,monitor_data.speed
1774259853945,-296.3266906738281,monitor_data.speed
1774259853947,-292.9532470703125,monitor_data.speed
1774259853948,-295.5221862792969,monitor_data.speed
1774259853950,-297.8835144042969,monitor_data.speed
1774259853901,-289.7301025390625,monitor_data.speed_ref
1774259853903,-287.7301025390625,monitor_data.speed_ref
1774259853904,-286.7301025390625,monitor_data.speed_ref
1774259853906,-289.978759765625,monitor_data.speed_ref
1774259853907,-287.978759765625,monitor_data.speed_ref
1774259853909,-286.978759765625,monitor_data.speed_ref
1774259853911,-289.43359375,monitor_data.speed_ref
1774259853912,-288.43359375,monitor_data.speed_ref
1774259853914,-286.43359375,monitor_data.speed_ref
1774259853915,-285.43359375,monitor_data.speed_ref
1774259853917,-300.40411376953125,monitor_data.speed_ref
1774259853918,-298.40411376953125,monitor_data.speed_ref
1774259853920,-297.40411376953125,monitor_data.speed_ref
1774259853921,-297.1184997558594,monitor_data.speed_ref
1774259853923,-296.1184997558594,monitor_data.speed_ref
1774259853925,-294.1184997558594,monitor_data.speed_ref
1774259853926,-291.589599609375,monitor_data.speed_ref
1774259853928,-289.589599609375,monitor_data.speed_ref
1774259853929,-287.589599609375,monitor_data.speed_ref
1774259853931,-297.0947265625,monitor_data.speed_ref
1774259853932,-295.0947265625,monitor_data.speed_ref
1774259853934,-294.0947265625,monitor_data.speed_ref
1774259853936,-294.0630187988281,monitor_data.speed_ref
1774259853937,-292.0630187988281,monitor_data.speed_ref
1774259853939,-291.0630187988281,monitor_data.speed_ref
1774259853940,-294.1737976074219,monitor_data.speed_ref
1774259853942,-293.1737976074219,monitor_data.speed_ref
1774259853944,-291.1737976074219,monitor_data.speed_ref
1774259853945,-293.4402160644531,monitor_data.speed_ref
1774259853947,-292.4402160644531,monitor_data.speed_ref
1774259853948,-290.4402160644531,monitor_data.speed_ref
1774259853950,-288.4402160644531,monitor_data.speed_ref
1774259853952,-297.150146484375,monitor_data.speed
1774259853953,-296.3616943359375,monitor_data.speed
1774259853955,-298.31781005859375,monitor_data.speed
1774259853957,-297.1327819824219,monitor_data.speed
1774259853958,-304.5935363769531,monitor_data.speed
1774259853960,-302.9153137207031,monitor_data.speed
1774259853961,-304.00762939453125,monitor_data.speed
1774259853963,-302.14202880859375,monitor_data.speed
1774259853965,-303.0733947753906,monitor_data.speed
1774259853966,-303.9168395996094,monitor_data.speed
1774259853968,-310.4363708496094,monitor_data.speed
1774259853970,-308.49615478515625,monitor_data.speed
1774259853971,-306.0728454589844,monitor_data.speed
1774259853973,-309.3188171386719,monitor_data.speed
1774259853974,-312.6852111816406,monitor_data.speed
1774259853976,-310.0277099609375,monitor_data.speed
1774259853978,-307.3773498535156,monitor_data.speed
1774259853979,-307.3330078125,monitor_data.speed
1774259853981,-313.4184265136719,monitor_data.speed
1774259853982,-313.2370910644531,monitor_data.speed
1774259853984,-312.443115234375,monitor_data.speed
1774259853986,-315.4944152832031,monitor_data.speed
1774259853987,-314.8230895996094,monitor_data.speed
1774259853989,-314.1477966308594,monitor_data.speed
1774259853991,-313.9728698730469,monitor_data.speed
1774259853992,-313.8257141113281,monitor_data.speed
1774259853994,-316.36138916015625,monitor_data.speed
1774259853995,-313.03778076171875,monitor_data.speed
1774259853997,-312.7989807128906,monitor_data.speed
1774259853998,-315.2679443359375,monitor_data.speed
1774259854000,-317.4801025390625,monitor_data.speed
1774259854001,-328.9602966308594,monitor_data.speed
1774259853952,-296.8835144042969,monitor_data.speed_ref
1774259853953,-294.8835144042969,monitor_data.speed_ref
1774259853955,-293.8835144042969,monitor_data.speed_ref
1774259853957,-300.1939392089844,monitor_data.speed_ref
1774259853958,-298.1939392089844,monitor_data.speed_ref
1774259853960,-297.1939392089844,monitor_data.speed_ref
1774259853961,-301.46502685546875,monitor_data.speed_ref
1774259853963,-300.46502685546875,monitor_data.speed_ref
1774259853965,-298.46502685546875,monitor_data.speed_ref
1774259853966,-301.616943359375,monitor_data.speed_ref
1774259853968,-299.616943359375,monitor_data.speed_ref
1774259853970,-298.616943359375,monitor_data.speed_ref
1774259853971,-306.6146240234375,monitor_data.speed_ref
1774259853973,-305.6146240234375,monitor_data.speed_ref
1774259853974,-303.6146240234375,monitor_data.speed_ref
1774259853976,-308.5595703125,monitor_data.speed_ref
1774259853978,-306.5595703125,monitor_data.speed_ref
1774259853979,-304.5595703125,monitor_data.speed_ref
1774259853981,-308.6798400878906,monitor_data.speed_ref
1774259853982,-306.6798400878906,monitor_data.speed_ref
1774259853984,-304.6798400878906,monitor_data.speed_ref
1774259853986,-310.824462890625,monitor_data.speed_ref
1774259853987,-308.824462890625,monitor_data.speed_ref
1774259853989,-306.824462890625,monitor_data.speed_ref
1774259853991,-312.0354309082031,monitor_data.speed_ref
1774259853992,-310.0354309082031,monitor_data.speed_ref
1774259853994,-309.0354309082031,monitor_data.speed_ref
1774259853995,-313.47528076171875,monitor_data.speed_ref
1774259853997,-312.47528076171875,monitor_data.speed_ref
1774259853998,-310.47528076171875,monitor_data.speed_ref
1774259854000,-309.47528076171875,monitor_data.speed_ref
1774259854001,-316.4801025390625,monitor_data.speed_ref
1774259854003,-326.5476989746094,monitor_data.speed
1774259854005,-327.14495849609375,monitor_data.speed
1774259854006,-324.8096923828125,monitor_data.speed
1774259854008,-322.79083251953125,monitor_data.speed
1774259854010,-318.351318359375,monitor_data.speed
1774259854011,-316.7454833984375,monitor_data.speed
1774259854013,-318.3545837402344,monitor_data.speed
1774259854014,-317.36944580078125,monitor_data.speed
1774259854016,-319.1057434082031,monitor_data.speed
1774259854018,-318.40106201171875,monitor_data.speed
1774259854019,-314.6719970703125,monitor_data.speed
1774259854021,-314.25628662109375,monitor_data.speed
1774259854022,-313.5089111328125,monitor_data.speed
1774259854024,-313.1454772949219,monitor_data.speed
1774259854026,-318.2666931152344,monitor_data.speed
1774259854027,-317.490478515625,monitor_data.speed
1774259854029,-314.1201171875,monitor_data.speed
1774259854030,-319.8679504394531,monitor_data.speed
1774259854032,-324.7297668457031,monitor_data.speed
1774259854034,-324.03875732421875,monitor_data.speed
1774259854035,-322.312255859375,monitor_data.speed
1774259854037,-323.53350830078125,monitor_data.speed
1774259854039,-324.9554138183594,monitor_data.speed
1774259854040,-323.7002868652344,monitor_data.speed
1774259854042,-318.80059814453125,monitor_data.speed
1774259854043,-323.2812805175781,monitor_data.speed
1774259854045,-321.3326721191406,monitor_data.speed
1774259854046,-320.14593505859375,monitor_data.speed
1774259854048,-321.63616943359375,monitor_data.speed
1774259854050,-317.3679504394531,monitor_data.speed
1774259854051,-318.8796691894531,monitor_data.speed
1774259854003,-314.4801025390625,monitor_data.speed_ref
1774259854005,-313.4801025390625,monitor_data.speed_ref
1774259854006,-322.22900390625,monitor_data.speed_ref
1774259854008,-320.22900390625,monitor_data.speed_ref
1774259854010,-319.22900390625,monitor_data.speed_ref
1774259854011,-319.4393615722656,monitor_data.speed_ref
1774259854013,-318.4393615722656,monitor_data.speed_ref
1774259854014,-316.4393615722656,monitor_data.speed_ref
1774259854016,-320.7144470214844,monitor_data.speed_ref
1774259854018,-319.7144470214844,monitor_data.speed_ref
1774259854019,-317.7144470214844,monitor_data.speed_ref
1774259854021,-315.611572265625,monitor_data.speed_ref
1774259854022,-313.611572265625,monitor_data.speed_ref
1774259854024,-312.611572265625,monitor_data.speed_ref
1774259854026,-316.4296569824219,monitor_data.speed_ref
1774259854027,-314.4296569824219,monitor_data.speed_ref
1774259854029,-313.4296569824219,monitor_data.speed_ref
1774259854030,-317.64227294921875,monitor_data.speed_ref
1774259854032,-316.64227294921875,monitor_data.speed_ref
1774259854034,-314.64227294921875,monitor_data.speed_ref
1774259854035,-320.9265441894531,monitor_data.speed_ref
1774259854037,-318.9265441894531,monitor_data.speed_ref
1774259854039,-317.9265441894531,monitor_data.speed_ref
1774259854040,-324.29449462890625,monitor_data.speed_ref
1774259854042,-323.29449462890625,monitor_data.speed_ref
1774259854043,-321.29449462890625,monitor_data.speed_ref
1774259854045,-319.29449462890625,monitor_data.speed_ref
1774259854046,-320.3326721191406,monitor_data.speed_ref
1774259854048,-318.3326721191406,monitor_data.speed_ref
1774259854050,-317.3326721191406,monitor_data.speed_ref
1774259854051,-315.8529968261719,monitor_data.speed_ref
1774259854053,-320.8614196777344,monitor_data.speed
1774259854054,-322.2943420410156,monitor_data.speed
1774259854056,-317.87384033203125,monitor_data.speed
1774259854057,-322.4839172363281,monitor_data.speed
1774259854059,-321.4154052734375,monitor_data.speed
1774259854061,-328.47100830078125,monitor_data.speed
1774259854062,-331.7069091796875,monitor_data.speed
1774259854063,-329.1244201660156,monitor_data.speed
1774259854065,-332.91741943359375,monitor_data.speed
1774259854067,-336.83367919921875,monitor_data.speed
1774259854068,-333.2052001953125,monitor_data.speed
1774259854070,-334.8494873046875,monitor_data.speed
1774259854072,-334.3715515136719,monitor_data.speed
1774259854073,-331.6916198730469,monitor_data.speed
1774259854075,-333.3729248046875,monitor_data.speed
1774259854077,-329.9416809082031,monitor_data.speed
1774259854078,-333.2983703613281,monitor_data.speed
1774259854080,-330.60406494140625,monitor_data.speed
1774259854081,-327.9024963378906,monitor_data.speed
1774259854083,-327.90594482421875,monitor_data.speed
1774259854084,-328.01873779296875,monitor_data.speed
1774259854086,-328.0567932128906,monitor_data.speed
1774259854088,-331.4579772949219,monitor_data.speed
1774259854089,-331.2607727050781,monitor_data.speed
1774259854091,-328.5751647949219,monitor_data.speed
1774259854092,-331.04595947265625,monitor_data.speed
1774259854094,-330.6924133300781,monitor_data.speed
1774259854095,-327.869384765625,monitor_data.speed
1774259854097,-333.5785217285156,monitor_data.speed
1774259854099,-330.7312316894531,monitor_data.speed
1774259854100,-332.977783203125,monitor_data.speed
1774259854102,-333.5970458984375,monitor_data.speed
1774259854053,-314.8529968261719,monitor_data.speed_ref
1774259854054,-312.8529968261719,monitor_data.speed_ref
1774259854056,-320.6639709472656,monitor_data.speed_ref
1774259854057,-318.6639709472656,monitor_data.speed_ref
1774259854059,-316.6639709472656,monitor_data.speed_ref
1774259854061,-330.6488342285156,monitor_data.speed_ref
1774259854062,-328.6488342285156,monitor_data.speed_ref
1774259854063,-327.6488342285156,monitor_data.speed_ref
1774259854065,-336.2802734375,monitor_data.speed_ref
1774259854067,-335.2802734375,monitor_data.speed_ref
1774259854068,-333.2802734375,monitor_data.speed_ref
1774259854070,-332.31329345703125,monitor_data.speed_ref
1774259854072,-331.31329345703125,monitor_data.speed_ref
1774259854073,-329.31329345703125,monitor_data.speed_ref
1774259854075,-334.16351318359375,monitor_data.speed_ref
1774259854077,-333.16351318359375,monitor_data.speed_ref
1774259854078,-331.16351318359375,monitor_data.speed_ref
1774259854080,-330.16351318359375,monitor_data.speed_ref
1774259854081,-332.1573486328125,monitor_data.speed_ref
1774259854083,-331.1573486328125,monitor_data.speed_ref
1774259854084,-329.1573486328125,monitor_data.speed_ref
1774259854086,-325.579345703125,monitor_data.speed_ref
1774259854088,-324.579345703125,monitor_data.speed_ref
1774259854089,-322.579345703125,monitor_data.speed_ref
1774259854091,-331.5592041015625,monitor_data.speed_ref
1774259854092,-329.5592041015625,monitor_data.speed_ref
1774259854094,-327.5592041015625,monitor_data.speed_ref
1774259854095,-332.6885681152344,monitor_data.speed_ref
1774259854097,-330.6885681152344,monitor_data.speed_ref
1774259854099,-329.6885681152344,monitor_data.speed_ref
1774259854100,-331.213134765625,monitor_data.speed_ref
1774259854102,-330.213134765625,monitor_data.speed_ref
1774259854103,-336.0580139160156,monitor_data.speed
1774259854105,-338.17291259765625,monitor_data.speed
1774259854106,-337.03399658203125,monitor_data.speed
1774259854108,-332.75494384765625,monitor_data.speed
1774259854110,-335.3915710449219,monitor_data.speed
1774259854111,-334.0806579589844,monitor_data.speed
1774259854113,-333.878173828125,monitor_data.speed
1774259854114,-328.7518615722656,monitor_data.speed
1774259854116,-328.95892333984375,monitor_data.speed
1774259854118,-329.1887512207031,monitor_data.speed
1774259854119,-329.2164306640625,monitor_data.speed
1774259854121,-329.57476806640625,monitor_data.speed
1774259854123,-326.63360595703125,monitor_data.speed
1774259854124,-324.43255615234375,monitor_data.speed
1774259854126,-327.4541320800781,monitor_data.speed
1774259854127,-322.1612548828125,monitor_data.speed
1774259854129,-323.01751708984375,monitor_data.speed
1774259854130,-327.075439453125,monitor_data.speed
1774259854132,-327.6341857910156,monitor_data.speed
1774259854134,-324.8932800292969,monitor_data.speed
1774259854135,-325.5099182128906,monitor_data.speed
1774259854137,-323.5737609863281,monitor_data.speed
1774259854139,-326.6640625,monitor_data.speed
1774259854140,-327.06365966796875,monitor_data.speed
1774259854142,-327.4061279296875,monitor_data.speed
1774259854143,-330.95635986328125,monitor_data.speed
1774259854145,-330.88897705078125,monitor_data.speed
1774259854146,-330.8321533203125,monitor_data.speed
1774259854148,-328.260009765625,monitor_data.speed
1774259854150,-326.8619689941406,monitor_data.speed
1774259854151,-330.0477600097656,monitor_data.speed
1774259854103,-328.213134765625,monitor_data.speed_ref
1774259854105,-335.6702880859375,monitor_data.speed_ref
1774259854106,-334.6702880859375,monitor_data.speed_ref
1774259854108,-332.6702880859375,monitor_data.speed_ref
1774259854110,-331.6702880859375,monitor_data.speed_ref
1774259854111,-331.03759765625,monitor_data.speed_ref
1774259854113,-329.03759765625,monitor_data.speed_ref
1774259854114,-328.03759765625,monitor_data.speed_ref
1774259854116,-329.6476135253906,monitor_data.speed_ref
1774259854118,-328.6476135253906,monitor_data.speed_ref
1774259854119,-326.6476135253906,monitor_data.speed_ref
1774259854121,-329.4267883300781,monitor_data.speed_ref
1774259854123,-328.4267883300781,monitor_data.speed_ref
1774259854124,-326.4267883300781,monitor_data.speed_ref
1774259854126,-327.5763854980469,monitor_data.speed_ref
1774259854127,-325.5763854980469,monitor_data.speed_ref
1774259854129,-323.5763854980469,monitor_data.speed_ref
1774259854130,-323.064208984375,monitor_data.speed_ref
1774259854132,-321.064208984375,monitor_data.speed_ref
1774259854134,-320.064208984375,monitor_data.speed_ref
1774259854135,-324.2290344238281,monitor_data.speed_ref
1774259854137,-322.2290344238281,monitor_data.speed_ref
1774259854139,-321.2290344238281,monitor_data.speed_ref
1774259854140,-325.17889404296875,monitor_data.speed_ref
1774259854142,-324.17889404296875,monitor_data.speed_ref
1774259854143,-322.17889404296875,monitor_data.speed_ref
1774259854145,-320.17889404296875,monitor_data.speed_ref
1774259854146,-329.88897705078125,monitor_data.speed_ref
1774259854148,-327.88897705078125,monitor_data.speed_ref
1774259854150,-330.1636657714844,monitor_data.speed_ref
1774259854151,-329.1636657714844,monitor_data.speed_ref
1774259854153,-329.95458984375,monitor_data.speed
1774259854155,-333.144775390625,monitor_data.speed
1774259854156,-329.4252014160156,monitor_data.speed
1774259854158,-331.6536865234375,monitor_data.speed
1774259854160,-331.0995178222656,monitor_data.speed
1774259854161,-333.2898864746094,monitor_data.speed
1774259854163,-332.926513671875,monitor_data.speed
1774259854164,-332.508056640625,monitor_data.speed
1774259854166,-334.58819580078125,monitor_data.speed
1774259854168,-334.20159912109375,monitor_data.speed
1774259854169,-333.59637451171875,monitor_data.speed
1774259854171,-332.910888671875,monitor_data.speed
1774259854173,-337.1634826660156,monitor_data.speed
1774259854174,-333.9267578125,monitor_data.speed
1774259854176,-333.1998596191406,monitor_data.speed
1774259854177,-332.63836669921875,monitor_data.speed
1774259854179,-329.5948181152344,monitor_data.speed
1774259854180,-334.9291687011719,monitor_data.speed
1774259854182,-331.8399963378906,monitor_data.speed
1774259854184,-333.9102783203125,monitor_data.speed
1774259854185,-342.8615417480469,monitor_data.speed
1774259854187,-347.1068115234375,monitor_data.speed
1774259854188,-341.1390380859375,monitor_data.speed
1774259854190,-341.4259948730469,monitor_data.speed
1774259854192,-339.5240783691406,monitor_data.speed
1774259854193,-338.0149230957031,monitor_data.speed
1774259854195,-336.6778869628906,monitor_data.speed
1774259854197,-341.45892333984375,monitor_data.speed
1774259854198,-337.896484375,monitor_data.speed
1774259854200,-333.536376953125,monitor_data.speed
1774259854201,-333.0862121582031,monitor_data.speed
1774259854153,-327.1636657714844,monitor_data.speed_ref
1774259854155,-326.1636657714844,monitor_data.speed_ref
1774259854156,-333.9100341796875,monitor_data.speed_ref
1774259854158,-331.9100341796875,monitor_data.speed_ref
1774259854160,-330.9100341796875,monitor_data.speed_ref
1774259854161,-329.3113098144531,monitor_data.speed_ref
1774259854163,-327.3113098144531,monitor_data.speed_ref
1774259854164,-326.3113098144531,monitor_data.speed_ref
1774259854166,-329.89178466796875,monitor_data.speed_ref
1774259854168,-327.89178466796875,monitor_data.speed_ref
1774259854169,-326.89178466796875,monitor_data.speed_ref
1774259854171,-333.53399658203125,monitor_data.speed_ref
1774259854173,-332.53399658203125,monitor_data.speed_ref
1774259854174,-330.53399658203125,monitor_data.speed_ref
1774259854176,-336.3027648925781,monitor_data.speed_ref
1774259854177,-335.3027648925781,monitor_data.speed_ref
1774259854179,-333.3027648925781,monitor_data.speed_ref
1774259854180,-334.8160400390625,monitor_data.speed_ref
1774259854182,-332.8160400390625,monitor_data.speed_ref
1774259854184,-330.8160400390625,monitor_data.speed_ref
1774259854185,-336.43450927734375,monitor_data.speed_ref
1774259854187,-334.43450927734375,monitor_data.speed_ref
1774259854188,-333.43450927734375,monitor_data.speed_ref
1774259854190,-344.4078674316406,monitor_data.speed_ref
1774259854192,-342.4078674316406,monitor_data.speed_ref
1774259854193,-341.4078674316406,monitor_data.speed_ref
1774259854195,-338.4716796875,monitor_data.speed_ref
1774259854197,-337.4716796875,monitor_data.speed_ref
1774259854198,-335.4716796875,monitor_data.speed_ref
1774259854200,-336.905517578125,monitor_data.speed_ref
1774259854201,-335.905517578125,monitor_data.speed_ref
1774259854203,-332.7026672363281,monitor_data.speed
1774259854205,-329.9248352050781,monitor_data.speed
1774259854206,-329.84991455078125,monitor_data.speed
1774259854208,-327.253662109375,monitor_data.speed
1774259854209,-329.9389953613281,monitor_data.speed
1774259854211,-330.0232238769531,monitor_data.speed
1774259854212,-327.78375244140625,monitor_data.speed
1774259854214,-331.793701171875,monitor_data.speed
1774259854216,-339.8121032714844,monitor_data.speed
1774259854217,-337.8783264160156,monitor_data.speed
1774259854219,-331.36468505859375,monitor_data.speed
1774259854221,-334.3068542480469,monitor_data.speed
1774259854222,-333.2862243652344,monitor_data.speed
1774259854224,-333.4248046875,monitor_data.speed
1774259854225,-332.7178649902344,monitor_data.speed
1774259854227,-332.2277526855469,monitor_data.speed
1774259854229,-331.8627624511719,monitor_data.speed
1774259854235,-330.0689392089844,monitor_data.speed
1774259854237,-328.7269287109375,monitor_data.speed
1774259854239,-326.2878723144531,monitor_data.speed
1774259854240,-327.24267578125,monitor_data.speed
1774259854242,-333.9819641113281,monitor_data.speed
1774259854244,-336.2159118652344,monitor_data.speed
1774259854245,-338.3609313964844,monitor_data.speed
1774259854247,-342.6160583496094,monitor_data.speed
1774259854248,-341.53033447265625,monitor_data.speed
1774259854250,-345.3081359863281,monitor_data.speed
1774259854251,-340.93658447265625,monitor_data.speed
1774259854253,-334.60662841796875,monitor_data.speed
1774259854203,-333.905517578125,monitor_data.speed_ref
1774259854205,-332.905517578125,monitor_data.speed_ref
1774259854206,-328.15997314453125,monitor_data.speed_ref
1774259854208,-327.15997314453125,monitor_data.speed_ref
1774259854209,-325.15997314453125,monitor_data.speed_ref
1774259854211,-327.48138427734375,monitor_data.speed_ref
1774259854212,-326.48138427734375,monitor_data.speed_ref
1774259854214,-324.48138427734375,monitor_data.speed_ref
1774259854216,-335.0069885253906,monitor_data.speed_ref
1774259854217,-334.0069885253906,monitor_data.speed_ref
1774259854219,-332.0069885253906,monitor_data.speed_ref
1774259854221,-332.3548583984375,monitor_data.speed_ref
1774259854222,-330.3548583984375,monitor_data.speed_ref
1774259854224,-328.3548583984375,monitor_data.speed_ref
1774259854225,-335.98651123046875,monitor_data.speed_ref
1774259854227,-333.98651123046875,monitor_data.speed_ref
1774259854229,-331.98651123046875,monitor_data.speed_ref
1774259854235,-330.4382629394531,monitor_data.speed_ref
1774259854237,-328.4382629394531,monitor_data.speed_ref
1774259854239,-326.4382629394531,monitor_data.speed_ref
1774259854240,-330.0529479980469,monitor_data.speed_ref
1774259854242,-328.0529479980469,monitor_data.speed_ref
1774259854244,-327.0529479980469,monitor_data.speed_ref
1774259854245,-337.7419128417969,monitor_data.speed_ref
1774259854247,-335.7419128417969,monitor_data.speed_ref
1774259854248,-334.7419128417969,monitor_data.speed_ref
1774259854250,-341.47637939453125,monitor_data.speed_ref
1774259854251,-340.47637939453125,monitor_data.speed_ref
1774259854253,-338.47637939453125,monitor_data.speed_ref
1774259854254,-333.4486999511719,monitor_data.speed
1774259854256,-338.4308166503906,monitor_data.speed
1774259854258,-331.9430847167969,monitor_data.speed
1774259854259,-331.39990234375,monitor_data.speed
1774259854261,-333.3807373046875,monitor_data.speed
1774259854262,-330.28521728515625,monitor_data.speed
1774259854264,-329.9346618652344,monitor_data.speed
1774259854266,-329.74615478515625,monitor_data.speed
1774259854267,-329.69775390625,monitor_data.speed
1774259854269,-329.6565246582031,monitor_data.speed
1774259854270,-329.617431640625,monitor_data.speed
1774259854272,-329.5835876464844,monitor_data.speed
1774259854274,-329.49371337890625,monitor_data.speed
1774259854275,-331.8794250488281,monitor_data.speed
1774259854277,-331.6185302734375,monitor_data.speed
1774259854278,-331.4023132324219,monitor_data.speed
1774259854280,-325.6295471191406,monitor_data.speed
1774259854282,-329.1009826660156,monitor_data.speed
1774259854283,-329.3616027832031,monitor_data.speed
1774259854285,-329.85552978515625,monitor_data.speed
1774259854286,-332.841064453125,monitor_data.speed
1774259854288,-337.8052673339844,monitor_data.speed
1774259854290,-337.0522766113281,monitor_data.speed
1774259854291,-331.5656433105469,monitor_data.speed
1774259854293,-325.5002136230469,monitor_data.speed
1774259854294,-328.35308837890625,monitor_data.speed
1774259854296,-326.07427978515625,monitor_data.speed
1774259854297,-326.79034423828125,monitor_data.speed
1774259854299,-325.00909423828125,monitor_data.speed
1774259854301,-322.7400207519531,monitor_data.speed
1774259854302,-323.7869567871094,monitor_data.speed
1774259854304,-322.1471252441406,monitor_data.speed
1774259854254,-337.47637939453125,monitor_data.speed_ref
1774259854256,-337.47314453125,monitor_data.speed_ref
1774259854258,-335.47314453125,monitor_data.speed_ref
1774259854259,-334.47314453125,monitor_data.speed_ref
1774259854261,-332.1003723144531,monitor_data.speed_ref
1774259854262,-331.1003723144531,monitor_data.speed_ref
1774259854264,-329.1003723144531,monitor_data.speed_ref
1774259854266,-329.9949645996094,monitor_data.speed_ref
1774259854267,-328.9949645996094,monitor_data.speed_ref
1774259854269,-326.9949645996094,monitor_data.speed_ref
1774259854270,-330.00811767578125,monitor_data.speed_ref
1774259854272,-328.00811767578125,monitor_data.speed_ref
1774259854274,-326.00811767578125,monitor_data.speed_ref
1774259854275,-329.0355224609375,monitor_data.speed_ref
1774259854277,-327.0355224609375,monitor_data.speed_ref
1774259854278,-326.0355224609375,monitor_data.speed_ref
1774259854280,-330.3333740234375,monitor_data.speed_ref
1774259854282,-328.3333740234375,monitor_data.speed_ref
