timestamp,value,variable
1775317169026,1004.1389770507812,monitor_data.speed
1775317169027,1007.0331420898438,monitor_data.speed
1775317169028,1009.6131591796875,monitor_data.speed
1775317169029,1011.5650634765625,monitor_data.speed
1775317169030,1012.754150390625,monitor_data.speed
1775317169031,1015.91748046875,monitor_data.speed
1775317169032,1015.91748046875,monitor_data.speed
1775317169033,1017.0617065429688,monitor_data.speed
1775317169034,1016.81494140625,monitor_data.speed
1775317169035,1015.1322631835938,monitor_data.speed
1775317169036,1012.282958984375,monitor_data.speed
1775317169037,1008.2670288085938,monitor_data.speed
1775317169038,1003.3985595703125,monitor_data.speed
1775317169039,1001.0428466796875,monitor_data.speed
1775317169040,997.54296875,monitor_data.speed
1775317169041,993.3251342773438,monitor_data.speed
1775317169042,989.0399780273438,monitor_data.speed
1775317169043,984.28369140625,monitor_data.speed
1775317169044,980.3575439453125,monitor_data.speed
1775317169045,977.3512573242188,monitor_data.speed
1775317169046,978.6749267578125,monitor_data.speed
1775317169047,981.5018310546875,monitor_data.speed
1775317169048,983.0274047851562,monitor_data.speed
1775317169049,983.0274047851562,monitor_data.speed
1775317169050,987.3349609375,monitor_data.speed
1775317169051,987.3349609375,monitor_data.speed
1775317169052,994.850830078125,monitor_data.speed
1775317169053,999.5621948242188,monitor_data.speed
1775317169054,999.5621948242188,monitor_data.speed
1775317169055,1007.0331420898438,monitor_data.speed
1775317169056,1007.0331420898438,monitor_data.speed
1775317169057,1009.568359375,monitor_data.speed
1775317169058,1011.7894287109375,monitor_data.speed
1775317169059,1013.5169677734375,monitor_data.speed
1775317169060,1017.936767578125,monitor_data.speed
1775317169061,1021.8629150390625,monitor_data.speed
1775317169062,1021.8629150390625,monitor_data.speed
1775317169063,1021.773193359375,monitor_data.speed
1775317169064,1018.2283935546875,monitor_data.speed
1775317169065,1014.8631591796875,monitor_data.speed
1775317169066,1014.8631591796875,monitor_data.speed
1775317169067,1011.2061767578125,monitor_data.speed
1775317169068,1011.2061767578125,monitor_data.speed
1775317169069,1007.1004638671875,monitor_data.speed
1775317169070,996.6232299804688,monitor_data.speed
1775317169071,990.8125,monitor_data.speed
1775317169072,986.0113525390625,monitor_data.speed
1775317169073,986.0113525390625,monitor_data.speed
1775317169074,984.5081787109375,monitor_data.speed
1775317169075,983.9921264648438,monitor_data.speed
1775317169076,983.9921264648438,monitor_data.speed
1775317169077,982.9601440429688,monitor_data.speed
1775317169078,982.71337890625,monitor_data.speed
1775317169079,982.6236572265625,monitor_data.speed
1775317169080,988.030517578125,monitor_data.speed
1775317169081,991.844482421875,monitor_data.speed
1775317169082,991.844482421875,monitor_data.speed
1775317169083,997.8123168945312,monitor_data.speed
1775317169084,1000.3250732421875,monitor_data.speed
1775317169085,1000.3250732421875,monitor_data.speed
1775317169086,1002.7256469726562,monitor_data.speed
1775317169087,1012.1035766601562,monitor_data.speed
1775317169088,1012.1035766601562,monitor_data.speed
1775317169089,1016.7028198242188,monitor_data.speed
1775317169090,1016.7028198242188,monitor_data.speed
1775317169091,1016.3214111328125,monitor_data.speed
1775317169092,1015.356689453125,monitor_data.speed
1775317169093,1016.5681762695312,monitor_data.speed
1775317169094,1015.8278198242188,monitor_data.speed
1775317169095,1013.9656982421875,monitor_data.speed
1775317169096,1010.0619506835938,monitor_data.speed
1775317169097,1005.5076293945312,monitor_data.speed
1775317169098,999.9436645507812,monitor_data.speed
1775317169099,993.9758911132812,monitor_data.speed
1775317169100,988.3670654296875,monitor_data.speed
1775317169101,986.4824829101562,monitor_data.speed
1775317169102,983.767822265625,monitor_data.speed
1775317169103,981.0980224609375,monitor_data.speed
1775317169104,979.2808227539062,monitor_data.speed
1775317169105,979.2808227539062,monitor_data.speed
1775317169106,977.0372924804688,monitor_data.speed
1775317169107,976.9475708007812,monitor_data.speed
1775317169108,981.1429443359375,monitor_data.speed
1775317169109,981.1429443359375,monitor_data.speed
1775317169110,984.8447875976562,monitor_data.speed
1775317169111,991.2836303710938,monitor_data.speed
1775317169112,991.2836303710938,monitor_data.speed
1775317169113,997.3635864257812,monitor_data.speed
1775317169114,1000.0109252929688,monitor_data.speed
1775317169115,1005.8889770507812,monitor_data.speed
1775317169116,1010.5554809570312,monitor_data.speed
1775317169117,1014.010498046875,monitor_data.speed
1775317169118,1016.5681762695312,monitor_data.speed
1775317169119,1018.09375,monitor_data.speed
1775317169120,1018.7892456054688,monitor_data.speed
1775317169121,1022.0872802734375,monitor_data.speed
1775317169122,1023.5230712890625,monitor_data.speed
1775317169123,1023.0968017578125,monitor_data.speed
1775317169124,1021.324462890625,monitor_data.speed
1775317169125,1017.7572631835938,monitor_data.speed
1775317169126,1013.42724609375,monitor_data.speed
1775317169127,1008.4241943359375,monitor_data.speed
1775317169128,1006.0909423828125,monitor_data.speed
1775317169129,1002.0076904296875,monitor_data.speed
1775317169130,997.3411254882812,monitor_data.speed
1775317169131,992.5624389648438,monitor_data.speed
1775317169132,988.030517578125,monitor_data.speed
1775317169133,984.4183959960938,monitor_data.speed
1775317169134,981.5018310546875,monitor_data.speed
1775317169135,982.1748657226562,monitor_data.speed
1775317169136,982.9152221679688,monitor_data.speed
1775317169137,983.274169921875,monitor_data.speed
1775317169138,984.4632568359375,monitor_data.speed
1775317169139,985.7869262695312,monitor_data.speed
1775317169140,987.0433349609375,monitor_data.speed
1775317169141,988.61376953125,monitor_data.speed
1775317169142,993.5944213867188,monitor_data.speed
1775317169143,998.05908203125,monitor_data.speed
1775317169144,1002.142333984375,monitor_data.speed
1775317169145,1005.0813598632812,monitor_data.speed
1775317169146,1007.0556640625,monitor_data.speed
1775317169147,1009.0748291015625,monitor_data.speed
1775317169148,1010.5106811523438,monitor_data.speed
1775317169149,1014.6611938476562,monitor_data.speed
1775317169150,1017.3085327148438,monitor_data.speed
1775317169151,1018.318115234375,monitor_data.speed
1775317169152,1018.3405151367188,monitor_data.speed
1775317169153,1017.0841674804688,monitor_data.speed
1775317169154,1014.23486328125,monitor_data.speed
1775317169155,1010.7349243164062,monitor_data.speed
1775317169156,1009.8375244140625,monitor_data.speed
1775317169157,1007.0779418945312,monitor_data.speed
1775317169158,1003.06201171875,monitor_data.speed
1775317169159,998.2608642578125,monitor_data.speed
1775317169160,993.0558471679688,monitor_data.speed
1775317169161,987.895751953125,monitor_data.speed
1775317169162,983.1170043945312,monitor_data.speed
1775317169163,982.331787109375,monitor_data.speed
1775317169164,981.2998046875,monitor_data.speed
1775317169165,980.671630859375,monitor_data.speed
1775317169166,980.222900390625,monitor_data.speed
1775317169167,979.9312744140625,monitor_data.speed
1775317169168,980.4697265625,monitor_data.speed
1775317169169,985.1362915039062,monitor_data.speed
1775317169170,989.5784912109375,monitor_data.speed
1775317169171,992.9885864257812,monitor_data.speed
1775317169172,996.3314819335938,monitor_data.speed
1775317169173,999.2257080078125,monitor_data.speed
1775317169174,1001.693603515625,monitor_data.speed
1775317169175,1003.7127685546875,monitor_data.speed
1775317169176,1008.8729248046875,monitor_data.speed
1775317169177,1013.1804809570312,monitor_data.speed
1775317169178,1016.1419067382812,monitor_data.speed
1775317169179,1018.0040283203125,monitor_data.speed
1775317169180,1019.0808715820312,monitor_data.speed
1775317169181,1019.0135498046875,monitor_data.speed
1775317169182,1017.9591064453125,monitor_data.speed
1775317169183,1019.574462890625,monitor_data.speed
1775317169184,1018.8790283203125,monitor_data.speed
1775317169185,1016.9271240234375,monitor_data.speed
1775317169186,1013.40478515625,monitor_data.speed
1775317169187,1008.7158203125,monitor_data.speed
1775317169188,1003.1967163085938,monitor_data.speed
1775317169189,997.2962646484375,monitor_data.speed
1775317169190,994.4244995117188,monitor_data.speed
1775317169191,991.0816040039062,monitor_data.speed
1775317169192,987.6939086914062,monitor_data.speed
1775317169193,984.6427612304688,monitor_data.speed
1775317169194,981.4120483398438,monitor_data.speed
1775317169195,979.437744140625,monitor_data.speed
1775317169196,978.0691528320312,monitor_data.speed
1775317169197,981.0082397460938,monitor_data.speed
1775317169198,983.7677612304688,monitor_data.speed
1775317169199,986.280517578125,monitor_data.speed
1775317169200,988.65869140625,monitor_data.speed
1775317169201,991.014404296875,monitor_data.speed
1775317169202,992.8316040039062,monitor_data.speed
1775317169203,995.1648559570312,monitor_data.speed
1775317169204,1000.8858642578125,monitor_data.speed
1775317169205,1005.0812377929688,monitor_data.speed
1775317169206,1008.4241333007812,monitor_data.speed
1775317169207,1011.1163330078125,monitor_data.speed
1775317169208,1012.6643676757812,monitor_data.speed
1775317169209,1013.7412719726562,monitor_data.speed
1775317169210,1017.5327758789062,monitor_data.speed
1775317169211,1019.7987060546875,monitor_data.speed
1775317169212,1020.4268798828125,monitor_data.speed
1775317169213,1019.3948974609375,monitor_data.speed
1775317169214,1016.8821411132812,monitor_data.speed
1775317169215,1013.516845703125,monitor_data.speed
1775317169216,1009.0746459960938,monitor_data.speed
1775317169217,1007.3919677734375,monitor_data.speed
1775317169218,1003.7349853515625,monitor_data.speed
1775317169219,999.1806640625,monitor_data.speed
1775317169220,994.2897338867188,monitor_data.speed
1775317169221,989.1744995117188,monitor_data.speed
1775317169222,984.1041259765625,monitor_data.speed
1775317169223,979.706787109375,monitor_data.speed
1775317169224,976.3863525390625,monitor_data.speed
1775317169225,977.6427001953125,monitor_data.speed
1775317169226,978.5850219726562,monitor_data.speed
1775317169227,979.6619262695312,monitor_data.speed
1775317169228,981.3894653320312,monitor_data.speed
1775317169229,983.6553955078125,monitor_data.speed
1775317169230,985.9437866210938,monitor_data.speed
1775317169231,992.2705688476562,monitor_data.speed
1775317169232,996.8248901367188,monitor_data.speed
1775317169233,1001.446533203125,monitor_data.speed
1775317169234,1005.103515625,monitor_data.speed
1775317169235,1008.1771240234375,monitor_data.speed
1775317169236,1010.2636108398438,monitor_data.speed
1775317169237,1011.5648803710938,monitor_data.speed
1775317169238,1016.4334106445312,monitor_data.speed
1775317169239,1019.8211059570312,monitor_data.speed
1775317169240,1021.5486450195312,monitor_data.speed
1775317169241,1022.2665405273438,monitor_data.speed
1775317169242,1021.6608276367188,monitor_data.speed
1775317169243,1019.9332885742188,monitor_data.speed
1775317169244,1016.7474975585938,monitor_data.speed
1775317169245,1016.2763061523438,monitor_data.speed
1775317169246,1014.1449584960938,monitor_data.speed
1775317169247,1010.1963500976562,monitor_data.speed
1775317169248,1005.6195678710938,monitor_data.speed
1775317169249,1000.1902465820312,monitor_data.speed
1775317169250,994.46923828125,monitor_data.speed
1775317169251,988.748291015625,monitor_data.speed
1775317169252,987.2002563476562,monitor_data.speed
1775317169253,985.4054565429688,monitor_data.speed
1775317169254,983.7901000976562,monitor_data.speed
1775317169255,982.2196655273438,monitor_data.speed
1775317169256,981.2998046875,monitor_data.speed
1775317169257,980.8959350585938,monitor_data.speed
1775317169258,984.5753784179688,monitor_data.speed
1775317169259,987.7387084960938,monitor_data.speed
1775317169260,990.5206909179688,monitor_data.speed
1775317169261,992.674560546875,monitor_data.speed
1775317169262,994.402099609375,monitor_data.speed
1775317169263,996.0398559570312,monitor_data.speed
1775317169264,998.1039428710938,monitor_data.speed
1775317169265,1003.0845336914062,monitor_data.speed
1775317169266,1007.0556030273438,monitor_data.speed
1775317169267,1009.99462890625,monitor_data.speed
1775317169268,1012.0587158203125,monitor_data.speed
1775317169269,1013.5394287109375,monitor_data.speed
1775317169270,1013.8310546875,monitor_data.speed
1775317169271,1013.5169677734375,monitor_data.speed
1775317169272,1015.8726806640625,monitor_data.speed
1775317169273,1016.43359375,monitor_data.speed
1775317169274,1014.952880859375,monitor_data.speed
1775317169275,1012.4401245117188,monitor_data.speed
1775317169276,1008.8280029296875,monitor_data.speed
1775317169277,1003.9819946289062,monitor_data.speed
1775317169278,998.9564819335938,monitor_data.speed
1775317169279,996.533447265625,monitor_data.speed
1775317169280,993.3027954101562,monitor_data.speed
1775317169281,989.6008911132812,monitor_data.speed
1775317169282,985.5625610351562,monitor_data.speed
1775317169283,981.8607177734375,monitor_data.speed
1775317169284,978.9664916992188,monitor_data.speed
1775317169285,976.9024658203125,monitor_data.speed
1775317169286,979.07861328125,monitor_data.speed
1775317169287,980.9183349609375,monitor_data.speed
1775317169288,983.0048217773438,monitor_data.speed
1775317169289,984.9118041992188,monitor_data.speed
1775317169290,986.8861083984375,monitor_data.speed
1775317169291,989.555908203125,monitor_data.speed
1775317169292,992.4725341796875,monitor_data.speed
1775317169293,998.7095336914062,monitor_data.speed
1775317169294,1003.7799072265625,monitor_data.speed
1775317169295,1007.6611938476562,monitor_data.speed
1775317169296,1010.64501953125,monitor_data.speed
1775317169297,1013.000732421875,monitor_data.speed
1775317169298,1014.6609497070312,monitor_data.speed
1775317169299,1015.603271484375,monitor_data.speed
1775317169300,1019.2153930664062,monitor_data.speed
1775317169301,1021.4140014648438,monitor_data.speed
1775317169302,1022.0870361328125,monitor_data.speed
1775317169303,1021.4364624023438,monitor_data.speed
1775317169304,1019.2825927734375,monitor_data.speed
1775317169305,1015.6705322265625,monitor_data.speed
