timestamp,value,variable
1775310341888,1.405828218468992e-19,monitor_data.speed_ref
1775310341889,1.405828218468992e-19,monitor_data.speed_ref
1775310341890,1.405828218468992e-19,monitor_data.speed_ref
1775310341891,1.405828218468992e-19,monitor_data.speed_ref
1775310341892,190.44482421875,monitor_data.speed
1775310341893,190.6825714111328,monitor_data.speed
1775310341894,190.85240173339844,monitor_data.speed
1775310341895,191.09014892578125,monitor_data.speed
1775310341896,191.32789611816406,monitor_data.speed
1775310341897,191.63357543945312,monitor_data.speed
1775310341898,192.00717163085938,monitor_data.speed
1775310341899,192.3807830810547,monitor_data.speed
1775310341900,192.75437927246094,monitor_data.speed
1775310341901,193.06005859375,monitor_data.speed
1775310341902,193.4336700439453,monitor_data.speed
1775310341903,193.8412322998047,monitor_data.speed
1775310341904,194.4525909423828,monitor_data.speed
1775310341905,194.9960174560547,monitor_data.speed
1775310341906,195.53944396972656,monitor_data.speed
1775310341907,196.18475341796875,monitor_data.speed
1775310341908,196.9319610595703,monitor_data.speed
1775310341909,197.64520263671875,monitor_data.speed
1775310341910,198.69808959960938,monitor_data.speed
1775310341911,199.54718017578125,monitor_data.speed
1775310341912,200.26040649414062,monitor_data.speed
1775310341913,200.97364807128906,monitor_data.speed
1775310341914,201.65293884277344,monitor_data.speed
1775310341915,202.2642822265625,monitor_data.speed
1775310341916,203.0454559326172,monitor_data.speed
1775310341917,204.20021057128906,monitor_data.speed
1775310341918,204.20021057128906,monitor_data.speed
1775310341919,204.74363708496094,monitor_data.speed
1775310341920,205.21913146972656,monitor_data.speed
1775310341921,205.83047485351562,monitor_data.speed
1775310341922,206.30596923828125,monitor_data.speed
1775310341923,207.0531768798828,monitor_data.speed
1775310341924,207.56263732910156,monitor_data.speed
1775310341925,208.17398071289062,monitor_data.speed
1775310341926,208.54757690429688,monitor_data.speed
1775310341927,208.9211883544922,monitor_data.speed
1775310341928,209.22686767578125,monitor_data.speed
1775310341929,209.6004638671875,monitor_data.speed
1775310341930,209.8042449951172,monitor_data.speed
1775310341931,209.8382110595703,monitor_data.speed
1775310341932,209.77029418945312,monitor_data.speed
1775310341933,209.4985809326172,monitor_data.speed
1775310341934,209.19290161132812,monitor_data.speed
1775310341935,209.05703735351562,monitor_data.speed
1775310341936,208.8192901611328,monitor_data.speed
1775310341937,208.4796600341797,monitor_data.speed
1775310341938,208.03811645507812,monitor_data.speed
1775310341939,207.59658813476562,monitor_data.speed
1775310341940,207.2229766845703,monitor_data.speed
1775310341941,206.91729736328125,monitor_data.speed
1775310341892,1.405828218468992e-19,monitor_data.speed_ref
1775310341893,1.405828218468992e-19,monitor_data.speed_ref
1775310341894,1.405828218468992e-19,monitor_data.speed_ref
1775310341895,1.405828218468992e-19,monitor_data.speed_ref
1775310341896,1.405828218468992e-19,monitor_data.speed_ref
1775310341897,1.405828218468992e-19,monitor_data.speed_ref
1775310341898,1.405828218468992e-19,monitor_data.speed_ref
1775310341899,1.405828218468992e-19,monitor_data.speed_ref
1775310341900,1.405828218468992e-19,monitor_data.speed_ref
1775310341901,1.405828218468992e-19,monitor_data.speed_ref
1775310341902,1.405828218468992e-19,monitor_data.speed_ref
1775310341903,1.405828218468992e-19,monitor_data.speed_ref
1775310341904,1.405828218468992e-19,monitor_data.speed_ref
1775310341905,1.405828218468992e-19,monitor_data.speed_ref
1775310341906,1.405828218468992e-19,monitor_data.speed_ref
1775310341907,1.405828218468992e-19,monitor_data.speed_ref
1775310341908,1.405828218468992e-19,monitor_data.speed_ref
1775310341909,1.405828218468992e-19,monitor_data.speed_ref
1775310341910,1.405828218468992e-19,monitor_data.speed_ref
1775310341911,1.405828218468992e-19,monitor_data.speed_ref
1775310341912,1.405828218468992e-19,monitor_data.speed_ref
1775310341913,1.405828218468992e-19,monitor_data.speed_ref
1775310341914,1.405828218468992e-19,monitor_data.speed_ref
1775310341915,1.405828218468992e-19,monitor_data.speed_ref
1775310341916,1.405828218468992e-19,monitor_data.speed_ref
1775310341917,1.405828218468992e-19,monitor_data.speed_ref
1775310341918,1.405828218468992e-19,monitor_data.speed_ref
1775310341919,1.405828218468992e-19,monitor_data.speed_ref
1775310341920,1.405828218468992e-19,monitor_data.speed_ref
1775310341921,1.405828218468992e-19,monitor_data.speed_ref
1775310341922,1.405828218468992e-19,monitor_data.speed_ref
1775310341923,1.405828218468992e-19,monitor_data.speed_ref
1775310341924,1.405828218468992e-19,monitor_data.speed_ref
1775310341925,1.405828218468992e-19,monitor_data.speed_ref
1775310341926,1.405828218468992e-19,monitor_data.speed_ref
1775310341927,1.405828218468992e-19,monitor_data.speed_ref
1775310341928,1.405828218468992e-19,monitor_data.speed_ref
1775310341929,1.405828218468992e-19,monitor_data.speed_ref
1775310341930,1.405828218468992e-19,monitor_data.speed_ref
1775310341931,1.405828218468992e-19,monitor_data.speed_ref
1775310341932,1.405828218468992e-19,monitor_data.speed_ref
1775310341933,1.405828218468992e-19,monitor_data.speed_ref
1775310341934,1.405828218468992e-19,monitor_data.speed_ref
1775310341935,1.405828218468992e-19,monitor_data.speed_ref
1775310341936,1.405828218468992e-19,monitor_data.speed_ref
1775310341937,1.405828218468992e-19,monitor_data.speed_ref
1775310341938,1.405828218468992e-19,monitor_data.speed_ref
1775310341939,1.405828218468992e-19,monitor_data.speed_ref
1775310341940,1.405828218468992e-19,monitor_data.speed_ref
1775310341941,1.405828218468992e-19,monitor_data.speed_ref
1775310341942,206.4757537841797,monitor_data.speed
1775310341943,206.13612365722656,monitor_data.speed
1775310341944,205.66062927246094,monitor_data.speed
1775310341945,205.21910095214844,monitor_data.speed
1775310341946,204.7436065673828,monitor_data.speed
1775310341947,204.33602905273438,monitor_data.speed
1775310341948,204.0303497314453,monitor_data.speed
1775310341949,203.5548553466797,monitor_data.speed
1775310341950,203.1133270263672,monitor_data.speed
1775310341951,202.5359344482422,monitor_data.speed
1775310341952,201.890625,monitor_data.speed
1775310341953,201.17738342285156,monitor_data.speed
1775310341954,200.5660400390625,monitor_data.speed
1775310341955,199.00369262695312,monitor_data.speed
1775310341956,199.00369262695312,monitor_data.speed
1775310341957,198.15460205078125,monitor_data.speed
1775310341958,197.30551147460938,monitor_data.speed
1775310341959,196.4564208984375,monitor_data.speed
1775310341960,195.70921325683594,monitor_data.speed
1775310341961,194.96200561523438,monitor_data.speed
1775310341962,194.1808319091797,monitor_data.speed
1775310341963,193.399658203125,monitor_data.speed
1775310341964,192.78831481933594,monitor_data.speed
1775310341965,192.2109375,monitor_data.speed
1775310341966,191.56561279296875,monitor_data.speed
1775310341967,190.9882354736328,monitor_data.speed
1775310341968,190.51275634765625,monitor_data.speed
1775310341969,190.03726196289062,monitor_data.speed
1775310341970,189.6976318359375,monitor_data.speed
1775310341971,189.4938507080078,monitor_data.speed
1775310341972,189.4598846435547,monitor_data.speed
1775310341973,189.42591857910156,monitor_data.speed
1775310341974,189.52780151367188,monitor_data.speed
1775310341975,189.6976318359375,monitor_data.speed
1775310341976,189.96934509277344,monitor_data.speed
1775310341977,190.24105834960938,monitor_data.speed
1775310341978,190.4788055419922,monitor_data.speed
1775310341979,191.09014892578125,monitor_data.speed
1775310341980,191.5316925048828,monitor_data.speed
1775310341981,191.87132263183594,monitor_data.speed
1775310341982,192.34681701660156,monitor_data.speed
1775310341983,192.6864471435547,monitor_data.speed
1775310341984,193.7053680419922,monitor_data.speed
1775310341985,193.7053680419922,monitor_data.speed
1775310341986,194.21482849121094,monitor_data.speed
1775310341987,194.72427368164062,monitor_data.speed
1775310341988,195.26771545410156,monitor_data.speed
1775310341989,195.81114196777344,monitor_data.speed
1775310341990,196.45645141601562,monitor_data.speed
1775310341942,1.405828218468992e-19,monitor_data.speed_ref
1775310341943,1.405828218468992e-19,monitor_data.speed_ref
1775310341944,1.405828218468992e-19,monitor_data.speed_ref
1775310341945,1.405828218468992e-19,monitor_data.speed_ref
1775310341946,1.405828218468992e-19,monitor_data.speed_ref
1775310341947,1.405828218468992e-19,monitor_data.speed_ref
1775310341948,1.405828218468992e-19,monitor_data.speed_ref
1775310341949,1.405828218468992e-19,monitor_data.speed_ref
1775310341950,1.405828218468992e-19,monitor_data.speed_ref
1775310341951,1.405828218468992e-19,monitor_data.speed_ref
1775310341952,1.405828218468992e-19,monitor_data.speed_ref
1775310341953,1.405828218468992e-19,monitor_data.speed_ref
1775310341954,1.405828218468992e-19,monitor_data.speed_ref
1775310341955,1.405828218468992e-19,monitor_data.speed_ref
1775310341956,1.405828218468992e-19,monitor_data.speed_ref
1775310341957,1.405828218468992e-19,monitor_data.speed_ref
1775310341958,1.405828218468992e-19,monitor_data.speed_ref
1775310341959,1.405828218468992e-19,monitor_data.speed_ref
1775310341960,1.405828218468992e-19,monitor_data.speed_ref
1775310341961,1.405828218468992e-19,monitor_data.speed_ref
1775310341962,1.405828218468992e-19,monitor_data.speed_ref
1775310341963,1.405828218468992e-19,monitor_data.speed_ref
1775310341964,1.405828218468992e-19,monitor_data.speed_ref
1775310341965,1.405828218468992e-19,monitor_data.speed_ref
1775310341966,1.405828218468992e-19,monitor_data.speed_ref
1775310341967,1.405828218468992e-19,monitor_data.speed_ref
1775310341968,1.405828218468992e-19,monitor_data.speed_ref
1775310341969,1.405828218468992e-19,monitor_data.speed_ref
1775310341970,1.405828218468992e-19,monitor_data.speed_ref
1775310341971,1.405828218468992e-19,monitor_data.speed_ref
1775310341972,1.405828218468992e-19,monitor_data.speed_ref
1775310341973,1.405828218468992e-19,monitor_data.speed_ref
1775310341974,1.405828218468992e-19,monitor_data.speed_ref
1775310341975,1.405828218468992e-19,monitor_data.speed_ref
1775310341976,1.405828218468992e-19,monitor_data.speed_ref
1775310341977,1.405828218468992e-19,monitor_data.speed_ref
1775310341978,1.405828218468992e-19,monitor_data.speed_ref
1775310341979,1.405828218468992e-19,monitor_data.speed_ref
1775310341980,1.405828218468992e-19,monitor_data.speed_ref
1775310341981,1.405828218468992e-19,monitor_data.speed_ref
1775310341982,1.405828218468992e-19,monitor_data.speed_ref
1775310341983,1.405828218468992e-19,monitor_data.speed_ref
1775310341984,1.405828218468992e-19,monitor_data.speed_ref
1775310341985,1.405828218468992e-19,monitor_data.speed_ref
1775310341986,1.405828218468992e-19,monitor_data.speed_ref
1775310341987,1.405828218468992e-19,monitor_data.speed_ref
1775310341988,1.405828218468992e-19,monitor_data.speed_ref
1775310341989,1.405828218468992e-19,monitor_data.speed_ref
1775310341990,1.405828218468992e-19,monitor_data.speed_ref
1775310341991,197.3734893798828,monitor_data.speed
1775310341992,198.1546630859375,monitor_data.speed
1775310341993,198.9358367919922,monitor_data.speed
1775310341994,199.7509765625,monitor_data.speed
1775310341995,200.66799926757812,monitor_data.speed
1775310341996,201.38124084472656,monitor_data.speed
1775310341997,202.2982635498047,monitor_data.speed
1775310341998,203.01150512695312,monitor_data.speed
1775310341999,203.6568145751953,monitor_data.speed
1775310342000,204.16627502441406,monitor_data.speed
1775310342001,204.8115997314453,monitor_data.speed
1775310342002,205.3550262451172,monitor_data.speed
1775310342003,205.79656982421875,monitor_data.speed
1775310342004,206.44187927246094,monitor_data.speed
1775310342005,207.49476623535156,monitor_data.speed
1775310342006,207.49476623535156,monitor_data.speed
1775310342007,208.03819274902344,monitor_data.speed
1775310342008,208.3438720703125,monitor_data.speed
1775310342009,208.78541564941406,monitor_data.speed
1775310342010,209.39675903320312,monitor_data.speed
1775310342011,209.8383026123047,monitor_data.speed
1775310342012,210.11001586914062,monitor_data.speed
1775310342013,210.34776306152344,monitor_data.speed
1775310342014,210.44964599609375,monitor_data.speed
1775310342015,210.6194610595703,monitor_data.speed
1775310342016,210.6194610595703,monitor_data.speed
1775310342017,210.4835968017578,monitor_data.speed
1775310342018,210.17791748046875,monitor_data.speed
1775310342019,209.8722381591797,monitor_data.speed
1775310342020,209.46466064453125,monitor_data.speed
1775310342021,209.02313232421875,monitor_data.speed
1775310342022,208.5815887451172,monitor_data.speed
1775310342023,208.14004516601562,monitor_data.speed
1775310342024,207.39283752441406,monitor_data.speed
1775310342025,206.8833770751953,monitor_data.speed
1775310342026,206.30599975585938,monitor_data.speed
1775310342027,205.6946563720703,monitor_data.speed
1775310342028,205.04934692382812,monitor_data.speed
1775310342029,204.53988647460938,monitor_data.speed
1775310342030,203.860595703125,monitor_data.speed
1775310342031,203.24925231933594,monitor_data.speed
1775310342032,202.7737579345703,monitor_data.speed
1775310342033,202.2982635498047,monitor_data.speed
1775310342034,201.8567352294922,monitor_data.speed
1775310342035,201.48312377929688,monitor_data.speed
1775310342036,200.97366333007812,monitor_data.speed
1775310342037,200.43023681640625,monitor_data.speed
1775310342038,199.10565185546875,monitor_data.speed
1775310342039,198.39242553710938,monitor_data.speed
1775310342040,198.39242553710938,monitor_data.speed
1775310342041,197.74710083007812,monitor_data.speed
1775310341991,1.405828218468992e-19,monitor_data.speed_ref
1775310341992,1.405828218468992e-19,monitor_data.speed_ref
1775310341993,1.405828218468992e-19,monitor_data.speed_ref
1775310341994,1.405828218468992e-19,monitor_data.speed_ref
1775310341995,1.405828218468992e-19,monitor_data.speed_ref
1775310341996,1.405828218468992e-19,monitor_data.speed_ref
1775310341997,1.405828218468992e-19,monitor_data.speed_ref
1775310341998,1.405828218468992e-19,monitor_data.speed_ref
1775310341999,1.405828218468992e-19,monitor_data.speed_ref
1775310342000,1.405828218468992e-19,monitor_data.speed_ref
1775310342001,1.405828218468992e-19,monitor_data.speed_ref
1775310342002,1.405828218468992e-19,monitor_data.speed_ref
1775310342003,1.405828218468992e-19,monitor_data.speed_ref
1775310342004,1.405828218468992e-19,monitor_data.speed_ref
1775310342005,1.405828218468992e-19,monitor_data.speed_ref
1775310342006,1.405828218468992e-19,monitor_data.speed_ref
1775310342007,1.405828218468992e-19,monitor_data.speed_ref
1775310342008,1.405828218468992e-19,monitor_data.speed_ref
1775310342009,1.405828218468992e-19,monitor_data.speed_ref
1775310342010,1.405828218468992e-19,monitor_data.speed_ref
1775310342011,1.405828218468992e-19,monitor_data.speed_ref
1775310342012,1.405828218468992e-19,monitor_data.speed_ref
1775310342013,1.405828218468992e-19,monitor_data.speed_ref
1775310342014,1.405828218468992e-19,monitor_data.speed_ref
1775310342015,1.405828218468992e-19,monitor_data.speed_ref
1775310342016,1.405828218468992e-19,monitor_data.speed_ref
1775310342017,1.405828218468992e-19,monitor_data.speed_ref
1775310342018,1.405828218468992e-19,monitor_data.speed_ref
1775310342019,1.405828218468992e-19,monitor_data.speed_ref
1775310342020,1.405828218468992e-19,monitor_data.speed_ref
1775310342021,1.405828218468992e-19,monitor_data.speed_ref
1775310342022,1.405828218468992e-19,monitor_data.speed_ref
1775310342023,1.405828218468992e-19,monitor_data.speed_ref
1775310342024,1.405828218468992e-19,monitor_data.speed_ref
1775310342025,1.405828218468992e-19,monitor_data.speed_ref
1775310342026,1.405828218468992e-19,monitor_data.speed_ref
1775310342027,1.405828218468992e-19,monitor_data.speed_ref
1775310342028,1.405828218468992e-19,monitor_data.speed_ref
1775310342029,1.405828218468992e-19,monitor_data.speed_ref
1775310342030,1.405828218468992e-19,monitor_data.speed_ref
1775310342031,1.405828218468992e-19,monitor_data.speed_ref
1775310342032,1.405828218468992e-19,monitor_data.speed_ref
1775310342033,1.405828218468992e-19,monitor_data.speed_ref
1775310342034,1.405828218468992e-19,monitor_data.speed_ref
1775310342035,1.405828218468992e-19,monitor_data.speed_ref
1775310342036,1.405828218468992e-19,monitor_data.speed_ref
1775310342037,1.405828218468992e-19,monitor_data.speed_ref
1775310342038,1.405828218468992e-19,monitor_data.speed_ref
1775310342039,1.405828218468992e-19,monitor_data.speed_ref
1775310342040,1.405828218468992e-19,monitor_data.speed_ref
1775310342041,1.405828218468992e-19,monitor_data.speed_ref
1775310342042,196.9319610595703,monitor_data.speed
1775310342043,196.21871948242188,monitor_data.speed
1775310342044,195.47152709960938,monitor_data.speed
1775310342045,194.6224365234375,monitor_data.speed
1775310342046,193.1619873046875,monitor_data.speed
1775310342047,192.5166778564453,monitor_data.speed
1775310342048,192.5166778564453,monitor_data.speed
1775310342049,191.87135314941406,monitor_data.speed
1775310342050,190.68263244628906,monitor_data.speed
1775310342051,190.68263244628906,monitor_data.speed
1775310342052,190.1392059326172,monitor_data.speed
1775310342053,189.73162841796875,monitor_data.speed
1775310342054,189.49388122558594,monitor_data.speed
1775310342055,188.91648864746094,monitor_data.speed
1775310342056,188.91648864746094,monitor_data.speed
1775310342057,188.7466583251953,monitor_data.speed
1775310342058,188.81459045410156,monitor_data.speed
1775310342059,189.0523223876953,monitor_data.speed
1775310342060,189.35801696777344,monitor_data.speed
1775310342061,189.69764709472656,monitor_data.speed
1775310342062,190.10520935058594,monitor_data.speed
1775310342063,190.64865112304688,monitor_data.speed
1775310342064,191.2260284423828,monitor_data.speed
1775310342065,191.83737182617188,monitor_data.speed
1775310342066,192.6525115966797,monitor_data.speed
1775310342067,193.22988891601562,monitor_data.speed
1775310342068,193.94313049316406,monitor_data.speed
1775310342069,194.48655700683594,monitor_data.speed
1775310342070,195.06393432617188,monitor_data.speed
1775310342071,196.25267028808594,monitor_data.speed
1775310342072,197.03384399414062,monitor_data.speed
1775310342073,197.713134765625,monitor_data.speed
1775310342074,198.32447814941406,monitor_data.speed
1775310342075,198.32447814941406,monitor_data.speed
1775310342076,199.6151123046875,monitor_data.speed
1775310342077,199.6151123046875,monitor_data.speed
1775310342078,200.26043701171875,monitor_data.speed
1775310342079,201.8567352294922,monitor_data.speed
1775310342080,201.8567352294922,monitor_data.speed
1775310342081,203.24925231933594,monitor_data.speed
1775310342082,203.24925231933594,monitor_data.speed
1775310342083,203.860595703125,monitor_data.speed
1775310342084,205.01536560058594,monitor_data.speed
1775310342085,205.01536560058594,monitor_data.speed
1775310342086,205.38897705078125,monitor_data.speed
1775310342087,205.72860717773438,monitor_data.speed
1775310342088,206.40789794921875,monitor_data.speed
1775310342089,206.74752807617188,monitor_data.speed
1775310342090,207.2230224609375,monitor_data.speed
1775310342091,207.59661865234375,monitor_data.speed
1775310342042,1.405828218468992e-19,monitor_data.speed_ref
1775310342043,1.405828218468992e-19,monitor_data.speed_ref
1775310342044,1.405828218468992e-19,monitor_data.speed_ref
1775310342045,1.405828218468992e-19,monitor_data.speed_ref
1775310342046,1.405828218468992e-19,monitor_data.speed_ref
1775310342047,1.405828218468992e-19,monitor_data.speed_ref
1775310342048,1.405828218468992e-19,monitor_data.speed_ref
1775310342049,1.405828218468992e-19,monitor_data.speed_ref
1775310342050,1.405828218468992e-19,monitor_data.speed_ref
1775310342051,1.405828218468992e-19,monitor_data.speed_ref
1775310342052,1.405828218468992e-19,monitor_data.speed_ref
1775310342053,1.405828218468992e-19,monitor_data.speed_ref
1775310342054,1.405828218468992e-19,monitor_data.speed_ref
1775310342055,1.405828218468992e-19,monitor_data.speed_ref
1775310342056,1.405828218468992e-19,monitor_data.speed_ref
1775310342057,1.405828218468992e-19,monitor_data.speed_ref
1775310342058,1.405828218468992e-19,monitor_data.speed_ref
1775310342059,1.405828218468992e-19,monitor_data.speed_ref
1775310342060,1.405828218468992e-19,monitor_data.speed_ref
1775310342061,1.405828218468992e-19,monitor_data.speed_ref
1775310342062,1.405828218468992e-19,monitor_data.speed_ref
1775310342063,1.405828218468992e-19,monitor_data.speed_ref
1775310342064,1.405828218468992e-19,monitor_data.speed_ref
1775310342065,1.405828218468992e-19,monitor_data.speed_ref
1775310342066,1.405828218468992e-19,monitor_data.speed_ref
1775310342067,1.405828218468992e-19,monitor_data.speed_ref
1775310342068,1.405828218468992e-19,monitor_data.speed_ref
1775310342069,1.405828218468992e-19,monitor_data.speed_ref
1775310342070,1.405828218468992e-19,monitor_data.speed_ref
1775310342071,1.405828218468992e-19,monitor_data.speed_ref
1775310342072,1.405828218468992e-19,monitor_data.speed_ref
1775310342073,1.405828218468992e-19,monitor_data.speed_ref
1775310342074,1.405828218468992e-19,monitor_data.speed_ref
1775310342075,1.405828218468992e-19,monitor_data.speed_ref
1775310342076,1.405828218468992e-19,monitor_data.speed_ref
1775310342077,1.405828218468992e-19,monitor_data.speed_ref
1775310342078,1.405828218468992e-19,monitor_data.speed_ref
1775310342079,1.405828218468992e-19,monitor_data.speed_ref
1775310342080,1.405828218468992e-19,monitor_data.speed_ref
1775310342081,1.405828218468992e-19,monitor_data.speed_ref
1775310342082,1.405828218468992e-19,monitor_data.speed_ref
1775310342083,1.405828218468992e-19,monitor_data.speed_ref
1775310342084,1.405828218468992e-19,monitor_data.speed_ref
1775310342085,1.405828218468992e-19,monitor_data.speed_ref
1775310342086,1.405828218468992e-19,monitor_data.speed_ref
1775310342087,1.405828218468992e-19,monitor_data.speed_ref
1775310342088,1.405828218468992e-19,monitor_data.speed_ref
1775310342089,1.405828218468992e-19,monitor_data.speed_ref
1775310342090,1.405828218468992e-19,monitor_data.speed_ref
1775310342091,1.405828218468992e-19,monitor_data.speed_ref
1775310342092,207.59661865234375,monitor_data.speed
1775310342093,207.9022979736328,monitor_data.speed
1775310342094,208.17401123046875,monitor_data.speed
1775310342095,208.41175842285156,monitor_data.speed
1775310342096,208.51365661621094,monitor_data.speed
1775310342097,208.8193359375,monitor_data.speed
1775310342098,209.02310180664062,monitor_data.speed
1775310342099,209.125,monitor_data.speed
1775310342100,209.09103393554688,monitor_data.speed
1775310342101,208.92120361328125,monitor_data.speed
1775310342102,208.37777709960938,monitor_data.speed
1775310342103,208.37777709960938,monitor_data.speed
1775310342104,207.9022674560547,monitor_data.speed
1775310342105,207.49468994140625,monitor_data.speed
1775310342106,206.9173126220703,monitor_data.speed
1775310342107,206.4418182373047,monitor_data.speed
1775310342108,206.4418182373047,monitor_data.speed
1775310342109,205.28704833984375,monitor_data.speed
1775310342110,204.7096710205078,monitor_data.speed
1775310342111,204.20021057128906,monitor_data.speed
1775310342112,203.62283325195312,monitor_data.speed
1775310342113,203.07940673828125,monitor_data.speed
1775310342114,202.5699462890625,monitor_data.speed
1775310342115,202.12840270996094,monitor_data.speed
1775310342116,201.7887725830078,monitor_data.speed
1775310342117,201.4491424560547,monitor_data.speed
1775310342118,201.00759887695312,monitor_data.speed
1775310342119,200.63400268554688,monitor_data.speed
1775310342120,200.22642517089844,monitor_data.speed
1775310342121,199.7169647216797,monitor_data.speed
1775310342122,199.34336853027344,monitor_data.speed
1775310342123,198.7659912109375,monitor_data.speed
1775310342124,198.08670043945312,monitor_data.speed
1775310342125,197.44139099121094,monitor_data.speed
1775310342126,196.8300323486328,monitor_data.speed
1775310342127,196.11680603027344,monitor_data.speed
1775310342128,195.5054473876953,monitor_data.speed
1775310342129,194.826171875,monitor_data.speed
1775310342130,194.0449981689453,monitor_data.speed
1775310342131,193.43365478515625,monitor_data.speed
1775310342132,192.788330078125,monitor_data.speed
1775310342133,192.24490356445312,monitor_data.speed
1775310342134,191.7694091796875,monitor_data.speed
1775310342135,191.29393005371094,monitor_data.speed
1775310342136,190.95428466796875,monitor_data.speed
1775310342137,190.6486053466797,monitor_data.speed
1775310342138,190.41085815429688,monitor_data.speed
1775310342139,190.27500915527344,monitor_data.speed
1775310342140,190.17311096191406,monitor_data.speed
1775310342141,190.27500915527344,monitor_data.speed
1775310342092,1.405828218468992e-19,monitor_data.speed_ref
1775310342093,1.405828218468992e-19,monitor_data.speed_ref
1775310342094,1.405828218468992e-19,monitor_data.speed_ref
1775310342095,1.405828218468992e-19,monitor_data.speed_ref
1775310342096,1.405828218468992e-19,monitor_data.speed_ref
1775310342097,1.405828218468992e-19,monitor_data.speed_ref
1775310342098,1.405828218468992e-19,monitor_data.speed_ref
1775310342099,1.405828218468992e-19,monitor_data.speed_ref
1775310342100,1.405828218468992e-19,monitor_data.speed_ref
1775310342101,1.405828218468992e-19,monitor_data.speed_ref
1775310342102,1.405828218468992e-19,monitor_data.speed_ref
1775310342103,1.405828218468992e-19,monitor_data.speed_ref
1775310342104,1.405828218468992e-19,monitor_data.speed_ref
1775310342105,1.405828218468992e-19,monitor_data.speed_ref
1775310342106,1.405828218468992e-19,monitor_data.speed_ref
1775310342107,1.405828218468992e-19,monitor_data.speed_ref
1775310342108,1.405828218468992e-19,monitor_data.speed_ref
1775310342109,1.405828218468992e-19,monitor_data.speed_ref
1775310342110,1.405828218468992e-19,monitor_data.speed_ref
1775310342111,1.405828218468992e-19,monitor_data.speed_ref
1775310342112,1.405828218468992e-19,monitor_data.speed_ref
1775310342113,1.405828218468992e-19,monitor_data.speed_ref
1775310342114,1.405828218468992e-19,monitor_data.speed_ref
1775310342115,1.405828218468992e-19,monitor_data.speed_ref
1775310342116,1.405828218468992e-19,monitor_data.speed_ref
1775310342117,1.405828218468992e-19,monitor_data.speed_ref
1775310342118,1.405828218468992e-19,monitor_data.speed_ref
1775310342119,1.405828218468992e-19,monitor_data.speed_ref
1775310342120,1.405828218468992e-19,monitor_data.speed_ref
1775310342121,1.405828218468992e-19,monitor_data.speed_ref
1775310342122,1.405828218468992e-19,monitor_data.speed_ref
1775310342123,1.405828218468992e-19,monitor_data.speed_ref
1775310342124,1.405828218468992e-19,monitor_data.speed_ref
1775310342125,1.405828218468992e-19,monitor_data.speed_ref
1775310342126,1.405828218468992e-19,monitor_data.speed_ref
1775310342127,1.405828218468992e-19,monitor_data.speed_ref
1775310342128,1.405828218468992e-19,monitor_data.speed_ref
1775310342129,1.405828218468992e-19,monitor_data.speed_ref
1775310342130,1.405828218468992e-19,monitor_data.speed_ref
1775310342131,1.405828218468992e-19,monitor_data.speed_ref
1775310342132,1.405828218468992e-19,monitor_data.speed_ref
1775310342133,1.405828218468992e-19,monitor_data.speed_ref
1775310342134,1.405828218468992e-19,monitor_data.speed_ref
1775310342135,1.405828218468992e-19,monitor_data.speed_ref
1775310342136,1.405828218468992e-19,monitor_data.speed_ref
1775310342137,1.405828218468992e-19,monitor_data.speed_ref
1775310342138,1.405828218468992e-19,monitor_data.speed_ref
1775310342139,1.405828218468992e-19,monitor_data.speed_ref
1775310342140,1.405828218468992e-19,monitor_data.speed_ref
1775310342141,1.405828218468992e-19,monitor_data.speed_ref
1775310342142,190.37689208984375,monitor_data.speed
1775310342143,190.61463928222656,monitor_data.speed
1775310342144,190.8863525390625,monitor_data.speed
1775310342145,191.29393005371094,monitor_data.speed
1775310342146,191.7014923095703,monitor_data.speed
1775310342147,192.44869995117188,monitor_data.speed
1775310342148,193.09400939941406,monitor_data.speed
1775310342149,193.67138671875,monitor_data.speed
1775310342150,194.28274536132812,monitor_data.speed
1775310342151,194.826171875,monitor_data.speed
1775310342152,195.23373413085938,monitor_data.speed
1775310342153,195.7771759033203,monitor_data.speed
1775310342154,196.35455322265625,monitor_data.speed
1775310342155,196.9319305419922,monitor_data.speed
1775310342156,197.44139099121094,monitor_data.speed
1775310342157,198.01876831054688,monitor_data.speed
1775310342158,198.49424743652344,monitor_data.speed
1775310342159,199.10560607910156,monitor_data.speed
1775310342160,199.95469665527344,monitor_data.speed
1775310342161,200.6679229736328,monitor_data.speed
1775310342162,201.3472137451172,monitor_data.speed
1775310342163,202.02650451660156,monitor_data.speed
1775310342164,202.80767822265625,monitor_data.speed
1775310342165,203.48695373535156,monitor_data.speed
1775310342166,204.30209350585938,monitor_data.speed
1775310342167,204.74363708496094,monitor_data.speed
1775310342168,205.2870635986328,monitor_data.speed
1775310342169,205.626708984375,monitor_data.speed
1775310342170,205.96633911132812,monitor_data.speed
1775310342171,206.2720184326172,monitor_data.speed
1775310342172,206.67959594726562,monitor_data.speed
1775310342173,206.9852752685547,monitor_data.speed
1775310342174,207.25698852539062,monitor_data.speed
1775310342175,207.49473571777344,monitor_data.speed
1775310342176,207.69850158691406,monitor_data.speed
1775310342177,207.80039978027344,monitor_data.speed
1775310342178,207.97021484375,monitor_data.speed
1775310342179,208.3438262939453,monitor_data.speed
1775310342180,208.547607421875,monitor_data.speed
