timestamp,value,variable
1774369349152,-0.00798889435827732,monitor_data.current_b
1774369349153,-0.00798889435827732,monitor_data.current_b
1774369349155,-0.004793336149305105,monitor_data.current_b
1774369349157,0.00798889435827732,monitor_data.current_b
1774369349110,0.01118445210158825,monitor_data.current_c
1774369349111,0.025564461946487427,monitor_data.current_c
1774369349113,0.0223689042031765,monitor_data.current_c
1774369349115,0.020771123468875885,monitor_data.current_c
1774369349116,0.014380009844899178,monitor_data.current_c
1774369349118,0.01917334459722042,monitor_data.current_c
1774369349119,0.012782229110598564,monitor_data.current_c
1774369349121,0,monitor_data.current_c
1774369349123,-0.0015977788716554642,monitor_data.current_c
1774369349124,-0.009586671367287636,monitor_data.current_c
1774369349126,-0.01118445210158825,monitor_data.current_c
1774369349128,-0.01917334645986557,monitor_data.current_c
1774369349129,-0.01597778871655464,monitor_data.current_c
1774369349131,-0.017575567588210106,monitor_data.current_c
1774369349133,-0.015977786853909492,monitor_data.current_c
1774369349134,-0.01118445210158825,monitor_data.current_c
1774369349136,0.0047933366149663925,monitor_data.current_c
1774369349137,-0.0031955577433109283,monitor_data.current_c
1774369349139,0.0047933366149663925,monitor_data.current_c
1774369349141,0.01917334459722042,monitor_data.current_c
1774369349142,0.01917334645986557,monitor_data.current_c
1774369349144,0.025564461946487427,monitor_data.current_c
1774369349145,0.01597778871655464,monitor_data.current_c
1774369349147,0.014380008913576603,monitor_data.current_c
1774369349149,0.003195558674633503,monitor_data.current_c
1774369349150,-0.0031955568119883537,monitor_data.current_c
1774369349152,-0.0015977779403328896,monitor_data.current_c
1774369349153,-0.012782229110598564,monitor_data.current_c
1774369349155,-0.012782230973243713,monitor_data.current_c
1774369349157,-0.023966683074831963,monitor_data.current_c
1774369349158,-0.0015977788716554642,monitor_data.current_a
1774369349160,0,monitor_data.current_a
1774369349161,-0.004793336149305105,monitor_data.current_a
1774369349163,-0.006391115486621857,monitor_data.current_a
1774369349164,-0.01597778871655464,monitor_data.current_a
1774369349166,-0.017575567588210106,monitor_data.current_a
1774369349168,-0.014380008913576603,monitor_data.current_a
1774369349169,-0.023966683074831963,monitor_data.current_a
1774369349171,-0.012782230973243713,monitor_data.current_a
1774369349173,-0.004793336149305105,monitor_data.current_a
1774369349174,0.0015977788716554642,monitor_data.current_a
1774369349176,0.012782230973243713,monitor_data.current_a
1774369349177,0.00958667229861021,monitor_data.current_a
1774369349179,0.00798889435827732,monitor_data.current_a
1774369349181,0.017575567588210106,monitor_data.current_a
1774369349182,0.017575567588210106,monitor_data.current_a
1774369349184,0.014380008913576603,monitor_data.current_a
1774369349186,0.004793336149305105,monitor_data.current_a
1774369349187,0.0015977788716554642,monitor_data.current_a
1774369349189,0.00958667229861021,monitor_data.current_a
1774369349190,-0.006391115486621857,monitor_data.current_a
1774369349192,-0.01597778871655464,monitor_data.current_a
1774369349194,-0.023966683074831963,monitor_data.current_a
1774369349195,-0.01118445210158825,monitor_data.current_a
1774369349197,-0.012782230973243713,monitor_data.current_a
1774369349198,-0.017575567588210106,monitor_data.current_a
1774369349200,-0.014380008913576603,monitor_data.current_a
1774369349202,-0.00798889435827732,monitor_data.current_a
1774369349203,-0.00798889435827732,monitor_data.current_a
1774369349205,0.0015977788716554642,monitor_data.current_a
1774369349206,0.006391115486621857,monitor_data.current_a
1774369349208,0.004793336149305105,monitor_data.current_a
1774369349210,0.01118445210158825,monitor_data.current_a
1774369349211,0.00798889435827732,monitor_data.current_a
1774369349158,0.00958667229861021,monitor_data.current_b
1774369349160,0.01597778871655464,monitor_data.current_b
1774369349161,0.01597778871655464,monitor_data.current_b
1774369349163,0.01597778871655464,monitor_data.current_b
1774369349164,0.01597778871655464,monitor_data.current_b
1774369349166,0.00958667229861021,monitor_data.current_b
1774369349168,0.006391115486621857,monitor_data.current_b
1774369349169,0,monitor_data.current_b
1774369349171,-0.006391115486621857,monitor_data.current_b
1774369349173,-0.01597778871655464,monitor_data.current_b
1774369349174,-0.0223689042031765,monitor_data.current_b
1774369349176,-0.017575567588210106,monitor_data.current_b
1774369349177,-0.01597778871655464,monitor_data.current_b
1774369349179,-0.01917334459722042,monitor_data.current_b
1774369349181,-0.00958667229861021,monitor_data.current_b
1774369349182,-0.006391115486621857,monitor_data.current_b
1774369349184,-0.0015977788716554642,monitor_data.current_b
1774369349186,0.006391115486621857,monitor_data.current_b
1774369349187,0.01118445210158825,monitor_data.current_b
1774369349189,0.014380008913576603,monitor_data.current_b
1774369349190,0.020771123468875885,monitor_data.current_b
1774369349192,0.01917334459722042,monitor_data.current_b
1774369349194,0.020771123468875885,monitor_data.current_b
1774369349195,0.00798889435827732,monitor_data.current_b
1774369349197,0.006391115486621857,monitor_data.current_b
1774369349198,0.006391115486621857,monitor_data.current_b
1774369349200,0.0015977788716554642,monitor_data.current_b
1774369349202,-0.00798889435827732,monitor_data.current_b
1774369349203,-0.01118445210158825,monitor_data.current_b
1774369349205,-0.01917334459722042,monitor_data.current_b
1774369349206,-0.01597778871655464,monitor_data.current_b
1774369349208,-0.01597778871655464,monitor_data.current_b
1774369349210,-0.01597778871655464,monitor_data.current_b
1774369349211,-0.00958667229861021,monitor_data.current_b
1774369349158,-0.007988893426954746,monitor_data.current_c
1774369349160,-0.01597778871655464,monitor_data.current_c
1774369349161,-0.01118445210158825,monitor_data.current_c
1774369349163,-0.009586673229932785,monitor_data.current_c
1774369349164,0,monitor_data.current_c
1774369349166,0.00798889435827732,monitor_data.current_c
1774369349168,0.007988893426954746,monitor_data.current_c
1774369349169,0.023966683074831963,monitor_data.current_c
1774369349171,0.01917334645986557,monitor_data.current_c
1774369349173,0.020771125331521034,monitor_data.current_c
1774369349174,0.020771125331521034,monitor_data.current_c
1774369349176,0.0047933366149663925,monitor_data.current_c
1774369349177,0.006391116417944431,monitor_data.current_c
1774369349179,0.0111844502389431,monitor_data.current_c
1774369349181,-0.007988895289599895,monitor_data.current_c
1774369349182,-0.01118445210158825,monitor_data.current_c
1774369349184,-0.012782230041921139,monitor_data.current_c
1774369349186,-0.012782230973243713,monitor_data.current_c
1774369349187,-0.012782230973243713,monitor_data.current_c
1774369349189,-0.023966681212186813,monitor_data.current_c
1774369349190,-0.014380007982254028,monitor_data.current_c
1774369349192,-0.003195555880665779,monitor_data.current_c
1774369349194,0.0031955596059560776,monitor_data.current_c
1774369349195,0.00798889435827732,monitor_data.current_c
1774369349197,0.006391115486621857,monitor_data.current_c
1774369349198,0.01118445210158825,monitor_data.current_c
1774369349200,0.012782230041921139,monitor_data.current_c
1774369349202,0.014380009844899178,monitor_data.current_c
1774369349203,0.01917334645986557,monitor_data.current_c
1774369349205,0.017575565725564957,monitor_data.current_c
1774369349206,0.009586673229932785,monitor_data.current_c
1774369349208,0.01118445210158825,monitor_data.current_c
1774369349210,0.0047933366149663925,monitor_data.current_c
1774369349211,0.0015977779403328896,monitor_data.current_c
1774369349213,0.023966683074831963,monitor_data.current_a
1774369349214,0.012782230973243713,monitor_data.current_a
1774369349216,0.00798889435827732,monitor_data.current_a
1774369349218,0.014380008913576603,monitor_data.current_a
1774369349219,0,monitor_data.current_a
1774369349221,0.006391115486621857,monitor_data.current_a
1774369349223,-0.0031955577433109283,monitor_data.current_a
1774369349224,-0.00958667229861021,monitor_data.current_a
1774369349226,-0.01118445210158825,monitor_data.current_a
1774369349227,-0.00958667229861021,monitor_data.current_a
1774369349229,-0.01118445210158825,monitor_data.current_a
1774369349231,-0.017575567588210106,monitor_data.current_a
1774369349232,-0.014380008913576603,monitor_data.current_a
1774369349234,-0.01917334459722042,monitor_data.current_a
1774369349236,-0.012782230973243713,monitor_data.current_a
1774369349237,-0.0015977788716554642,monitor_data.current_a
1774369349239,0.0031955577433109283,monitor_data.current_a
1774369349241,0.006391115486621857,monitor_data.current_a
1774369349242,0.00798889435827732,monitor_data.current_a
1774369349244,0.020771123468875885,monitor_data.current_a
1774369349245,0.01917334459722042,monitor_data.current_a
1774369349247,0.01597778871655464,monitor_data.current_a
1774369349248,0.01917334459722042,monitor_data.current_a
1774369349250,0.014380008913576603,monitor_data.current_a
1774369349252,0.0015977788716554642,monitor_data.current_a
1774369349253,0,monitor_data.current_a
1774369349255,-0.006391115486621857,monitor_data.current_a
1774369349257,-0.006391115486621857,monitor_data.current_a
1774369349258,-0.00798889435827732,monitor_data.current_a
1774369349260,-0.00958667229861021,monitor_data.current_a
1774369349261,-0.01118445210158825,monitor_data.current_a
1774369349213,-0.00958667229861021,monitor_data.current_b
1774369349214,-0.00798889435827732,monitor_data.current_b
1774369349216,-0.0031955577433109283,monitor_data.current_b
1774369349218,0.0031955577433109283,monitor_data.current_b
1774369349219,0.0031955577433109283,monitor_data.current_b
1774369349221,0.006391115486621857,monitor_data.current_b
1774369349223,0.00958667229861021,monitor_data.current_b
1774369349224,0.01597778871655464,monitor_data.current_b
1774369349226,0.017575567588210106,monitor_data.current_b
1774369349227,0.01597778871655464,monitor_data.current_b
1774369349229,0.01597778871655464,monitor_data.current_b
1774369349231,0.004793336149305105,monitor_data.current_b
1774369349232,-0.0015977788716554642,monitor_data.current_b
1774369349234,-0.004793336149305105,monitor_data.current_b
1774369349236,-0.01118445210158825,monitor_data.current_b
1774369349237,-0.017575567588210106,monitor_data.current_b
1774369349239,-0.020771123468875885,monitor_data.current_b
1774369349241,-0.017575567588210106,monitor_data.current_b
1774369349242,-0.012782230973243713,monitor_data.current_b
1774369349244,-0.017575567588210106,monitor_data.current_b
1774369349245,-0.014380008913576603,monitor_data.current_b
1774369349247,-0.004793336149305105,monitor_data.current_b
1774369349248,0,monitor_data.current_b
1774369349250,0.0031955577433109283,monitor_data.current_b
1774369349252,0.00798889435827732,monitor_data.current_b
1774369349253,0.014380008913576603,monitor_data.current_b
1774369349255,0.014380008913576603,monitor_data.current_b
1774369349257,0.00958667229861021,monitor_data.current_b
1774369349258,0.00798889435827732,monitor_data.current_b
1774369349260,0.006391115486621857,monitor_data.current_b
1774369349261,0.0031955577433109283,monitor_data.current_b
1774369349213,-0.014380010776221752,monitor_data.current_c
1774369349214,-0.0047933366149663925,monitor_data.current_c
1774369349216,-0.0047933366149663925,monitor_data.current_c
1774369349218,-0.017575565725564957,monitor_data.current_c
1774369349219,-0.0031955577433109283,monitor_data.current_c
1774369349221,-0.012782230973243713,monitor_data.current_c
1774369349223,-0.006391114555299282,monitor_data.current_c
1774369349224,-0.006391116417944431,monitor_data.current_c
1774369349226,-0.006391115486621857,monitor_data.current_c
1774369349227,-0.006391116417944431,monitor_data.current_c
1774369349229,-0.0047933366149663925,monitor_data.current_c
1774369349231,0.012782230973243713,monitor_data.current_c
1774369349232,0.01597778871655464,monitor_data.current_c
1774369349234,0.023966681212186813,monitor_data.current_c
1774369349236,0.023966683074831963,monitor_data.current_c
1774369349237,0.01917334645986557,monitor_data.current_c
1774369349239,0.017575565725564957,monitor_data.current_c
1774369349241,0.0063911136239767075,monitor_data.current_c
1774369349242,0.0047933366149663925,monitor_data.current_c
1774369349244,-0.003195555880665779,monitor_data.current_c
1774369349245,-0.004793335683643818,monitor_data.current_c
1774369349247,-0.01118445210158825,monitor_data.current_c
1774369349248,-0.01917334459722042,monitor_data.current_c
1774369349250,-0.017575565725564957,monitor_data.current_c
1774369349252,-0.009586673229932785,monitor_data.current_c
1774369349253,-0.014380008913576603,monitor_data.current_c
1774369349255,-0.009586673229932785,monitor_data.current_c
1774369349257,-0.0031955568119883537,monitor_data.current_c
1774369349258,0,monitor_data.current_c
1774369349260,0.007988893426954746,monitor_data.current_c
1774369349261,0.00798889435827732,monitor_data.current_c
1774369349263,-0.014380008913576603,monitor_data.current_a
1774369349264,-0.014380008913576603,monitor_data.current_a
1774369349266,-0.012782230973243713,monitor_data.current_a
1774369349268,-0.004793336149305105,monitor_data.current_a
1774369349269,0.01118445210158825,monitor_data.current_a
1774369349271,0.00798889435827732,monitor_data.current_a
1774369349272,0.014380008913576603,monitor_data.current_a
1774369349274,0.01597778871655464,monitor_data.current_a
1774369349276,0.01118445210158825,monitor_data.current_a
1774369349277,0.017575567588210106,monitor_data.current_a
1774369349279,0.00958667229861021,monitor_data.current_a
1774369349280,0.00798889435827732,monitor_data.current_a
1774369349282,0.0031955577433109283,monitor_data.current_a
1774369349284,-0.00958667229861021,monitor_data.current_a
1774369349285,-0.014380008913576603,monitor_data.current_a
1774369349287,-0.014380008913576603,monitor_data.current_a
1774369349288,-0.01597778871655464,monitor_data.current_a
1774369349290,-0.01118445210158825,monitor_data.current_a
1774369349292,-0.023966683074831963,monitor_data.current_a
1774369349293,-0.01118445210158825,monitor_data.current_a
1774369349295,-0.01597778871655464,monitor_data.current_a
1774369349296,0,monitor_data.current_a
1774369349298,0.0015977788716554642,monitor_data.current_a
1774369349300,0.00798889435827732,monitor_data.current_a
1774369349301,0.004793336149305105,monitor_data.current_a
1774369349303,0.00798889435827732,monitor_data.current_a
1774369349305,0.012782230973243713,monitor_data.current_a
1774369349306,0.01597778871655464,monitor_data.current_a
1774369349308,0.01917334459722042,monitor_data.current_a
1774369349309,0.01917334459722042,monitor_data.current_a
1774369349263,0,monitor_data.current_b
1774369349264,-0.00958667229861021,monitor_data.current_b
1774369349266,-0.01118445210158825,monitor_data.current_b
1774369349268,-0.01917334459722042,monitor_data.current_b
1774369349269,-0.017575567588210106,monitor_data.current_b
1774369349271,-0.017575567588210106,monitor_data.current_b
1774369349272,-0.020771123468875885,monitor_data.current_b
1774369349274,-0.01118445210158825,monitor_data.current_b
1774369349276,-0.00798889435827732,monitor_data.current_b
1774369349277,-0.004793336149305105,monitor_data.current_b
1774369349279,0.0015977788716554642,monitor_data.current_b
1774369349280,0.00798889435827732,monitor_data.current_b
1774369349282,0.012782230973243713,monitor_data.current_b
1774369349284,0.01597778871655464,monitor_data.current_b
1774369349285,0.017575567588210106,monitor_data.current_b
1774369349287,0.01597778871655464,monitor_data.current_b
1774369349288,0.014380008913576603,monitor_data.current_b
1774369349290,0.004793336149305105,monitor_data.current_b
1774369349292,0.0015977788716554642,monitor_data.current_b
1774369349293,0.0015977788716554642,monitor_data.current_b
1774369349295,-0.006391115486621857,monitor_data.current_b
1774369349296,-0.00958667229861021,monitor_data.current_b
1774369349298,-0.01917334459722042,monitor_data.current_b
1774369349300,-0.01597778871655464,monitor_data.current_b
1774369349301,-0.017575567588210106,monitor_data.current_b
1774369349303,-0.01597778871655464,monitor_data.current_b
1774369349305,-0.020771123468875885,monitor_data.current_b
1774369349306,-0.00958667229861021,monitor_data.current_b
1774369349308,-0.006391115486621857,monitor_data.current_b
1774369349309,-0.0031955577433109283,monitor_data.current_b
1774369349263,0.014380008913576603,monitor_data.current_c
1774369349264,0.023966681212186813,monitor_data.current_c
1774369349266,0.023966683074831963,monitor_data.current_c
1774369349268,0.023966681212186813,monitor_data.current_c
1774369349269,0.006391115486621857,monitor_data.current_c
1774369349271,0.009586673229932785,monitor_data.current_c
1774369349272,0.006391114555299282,monitor_data.current_c
1774369349274,-0.0047933366149663925,monitor_data.current_c
1774369349276,-0.0031955577433109283,monitor_data.current_c
1774369349277,-0.012782230973243713,monitor_data.current_c
1774369349279,-0.011184451170265675,monitor_data.current_c
1774369349280,-0.01597778871655464,monitor_data.current_c
1774369349282,-0.01597778871655464,monitor_data.current_c
1774369349284,-0.006391116417944431,monitor_data.current_c
1774369349285,-0.003195558674633503,monitor_data.current_c
1774369349287,-0.0015977798029780388,monitor_data.current_c
1774369349288,0.0015977798029780388,monitor_data.current_c
1774369349290,0.015977786853909492,monitor_data.current_c
1774369349292,0.0223689042031765,monitor_data.current_c
1774369349293,0.009586673229932785,monitor_data.current_c
1774369349295,0.0223689042031765,monitor_data.current_c
1774369349296,0.00958667229861021,monitor_data.current_c
1774369349298,0.017575565725564957,monitor_data.current_c
1774369349300,0.00798889435827732,monitor_data.current_c
1774369349301,0.012782230973243713,monitor_data.current_c
1774369349303,0.00798889435827732,monitor_data.current_c
1774369349305,0.007988892495632172,monitor_data.current_c
1774369349306,-0.006391116417944431,monitor_data.current_c
1774369349308,-0.012782229110598564,monitor_data.current_c
1774369349309,-0.00958667229861021,monitor_data.current_c
1774369349311,0.01597778871655464,monitor_data.current_a
1774369349313,0.012782230973243713,monitor_data.current_a
1774369349314,0.006391115486621857,monitor_data.current_a
1774369349316,0.0031955577433109283,monitor_data.current_a
1774369349318,-0.0031955577433109283,monitor_data.current_a
1774369349319,-0.00958667229861021,monitor_data.current_a
1774369349321,-0.012782230973243713,monitor_data.current_a
1774369349322,-0.01118445210158825,monitor_data.current_a
1774369349324,-0.012782230973243713,monitor_data.current_a
1774369349326,-0.020771123468875885,monitor_data.current_a
1774369349327,-0.012782230973243713,monitor_data.current_a
1774369349329,-0.00958667229861021,monitor_data.current_a
1774369349331,-0.012782230973243713,monitor_data.current_a
1774369349332,-0.01118445210158825,monitor_data.current_a
1774369349334,-0.006391115486621857,monitor_data.current_a
1774369349336,-0.0015977788716554642,monitor_data.current_a
1774369349337,0.004793336149305105,monitor_data.current_a
1774369349339,0.01597778871655464,monitor_data.current_a
1774369349340,0.01118445210158825,monitor_data.current_a
1774369349342,0.006391115486621857,monitor_data.current_a
1774369349344,0.012782230973243713,monitor_data.current_a
1774369349345,0.01917334459722042,monitor_data.current_a
1774369349347,0.017575567588210106,monitor_data.current_a
1774369349348,0.01917334459722042,monitor_data.current_a
1774369349350,0.012782230973243713,monitor_data.current_a
1774369349352,0,monitor_data.current_a
1774369349354,0.0031955577433109283,monitor_data.current_a
1774369349355,-0.006391115486621857,monitor_data.current_a
1774369349357,-0.00798889435827732,monitor_data.current_a
1774369349358,-0.0015977788716554642,monitor_data.current_a
1774369349360,-0.01597778871655464,monitor_data.current_a
1774369349361,-0.020771123468875885,monitor_data.current_a
1774369349363,-0.014380008913576603,monitor_data.current_a
1774369349364,-0.00958667229861021,monitor_data.current_a
1774369349311,-0.0015977788716554642,monitor_data.current_b
1774369349313,0.004793336149305105,monitor_data.current_b
1774369349314,0.00798889435827732,monitor_data.current_b
1774369349316,0.01597778871655464,monitor_data.current_b
1774369349318,0.012782230973243713,monitor_data.current_b
1774369349319,0.01118445210158825,monitor_data.current_b
1774369349321,0.01597778871655464,monitor_data.current_b
1774369349322,0.012782230973243713,monitor_data.current_b
1774369349324,0.01118445210158825,monitor_data.current_b
1774369349326,0.004793336149305105,monitor_data.current_b
1774369349327,0.004793336149305105,monitor_data.current_b
1774369349329,0.0015977788716554642,monitor_data.current_b
1774369349331,-0.0015977788716554642,monitor_data.current_b
1774369349332,-0.00798889435827732,monitor_data.current_b
1774369349334,-0.01597778871655464,monitor_data.current_b
1774369349336,-0.014380008913576603,monitor_data.current_b
1774369349337,-0.01597778871655464,monitor_data.current_b
1774369349339,-0.014380008913576603,monitor_data.current_b
1774369349340,-0.014380008913576603,monitor_data.current_b
1774369349342,-0.00958667229861021,monitor_data.current_b
1774369349344,-0.014380008913576603,monitor_data.current_b
1774369349345,-0.00798889435827732,monitor_data.current_b
1774369349347,0,monitor_data.current_b
1774369349348,0.004793336149305105,monitor_data.current_b
1774369349350,0.004793336149305105,monitor_data.current_b
1774369349352,0.00958667229861021,monitor_data.current_b
1774369349354,0.012782230973243713,monitor_data.current_b
1774369349355,0.017575567588210106,monitor_data.current_b
1774369349357,0.01118445210158825,monitor_data.current_b
1774369349358,0.01118445210158825,monitor_data.current_b
1774369349360,0.00958667229861021,monitor_data.current_b
1774369349361,0.00958667229861021,monitor_data.current_b
1774369349363,0.006391115486621857,monitor_data.current_b
1774369349364,0.0015977788716554642,monitor_data.current_b
1774369349311,-0.014380009844899178,monitor_data.current_c
1774369349313,-0.00958667229861021,monitor_data.current_c
1774369349314,-0.014380009844899178,monitor_data.current_c
1774369349316,-0.01917334645986557,monitor_data.current_c
1774369349318,-0.009586673229932785,monitor_data.current_c
1774369349319,-0.0015977798029780388,monitor_data.current_c
1774369349321,-0.0031955577433109283,monitor_data.current_c
1774369349322,-0.0015977788716554642,monitor_data.current_c
1774369349324,0.007988892495632172,monitor_data.current_c
1774369349326,0.015977786853909492,monitor_data.current_c
1774369349327,0.00798889435827732,monitor_data.current_c
1774369349329,0.007988893426954746,monitor_data.current_c
1774369349331,0.011184451170265675,monitor_data.current_c
1774369349332,0.01917334645986557,monitor_data.current_c
1774369349334,0.0223689042031765,monitor_data.current_c
1774369349336,0.01597778871655464,monitor_data.current_c
1774369349337,0.01118445210158825,monitor_data.current_c
1774369349339,-0.0015977798029780388,monitor_data.current_c
1774369349340,0.0031955568119883537,monitor_data.current_c
1774369349342,0.0031955568119883537,monitor_data.current_c
1774369349344,0.0015977779403328896,monitor_data.current_c
1774369349345,-0.0111844502389431,monitor_data.current_c
1774369349347,-0.017575567588210106,monitor_data.current_c
1774369349348,-0.023966681212186813,monitor_data.current_c
1774369349350,-0.017575567588210106,monitor_data.current_c
1774369349352,-0.00958667229861021,monitor_data.current_c
1774369349354,-0.023966683074831963,monitor_data.current_c
1774369349355,-0.01118445210158825,monitor_data.current_c
1774369349357,-0.0031955577433109283,monitor_data.current_c
1774369349358,-0.009586673229932785,monitor_data.current_c
1774369349360,0.006391116417944431,monitor_data.current_c
1774369349361,0.011184451170265675,monitor_data.current_c
1774369349363,0.007988893426954746,monitor_data.current_c
1774369349364,0.007988893426954746,monitor_data.current_c
1774369349366,-0.00798889435827732,monitor_data.current_a
1774369349368,-0.01118445210158825,monitor_data.current_a
1774369349369,-0.0031955577433109283,monitor_data.current_a
1774369349371,-0.0015977788716554642,monitor_data.current_a
1774369349373,0.006391115486621857,monitor_data.current_a
1774369349375,0.01118445210158825,monitor_data.current_a
1774369349376,0.012782230973243713,monitor_data.current_a
1774369349378,0.01597778871655464,monitor_data.current_a
1774369349380,0.00798889435827732,monitor_data.current_a
1774369349381,0.014380008913576603,monitor_data.current_a
1774369349383,0.012782230973243713,monitor_data.current_a
1774369349384,0.006391115486621857,monitor_data.current_a
1774369349386,0.0031955577433109283,monitor_data.current_a
1774369349388,0.0015977788716554642,monitor_data.current_a
1774369349389,-0.0031955577433109283,monitor_data.current_a
1774369349391,-0.01118445210158825,monitor_data.current_a
1774369349392,-0.012782230973243713,monitor_data.current_a
1774369349394,-0.017575567588210106,monitor_data.current_a
1774369349396,-0.012782230973243713,monitor_data.current_a
1774369349397,-0.012782230973243713,monitor_data.current_a
1774369349399,-0.017575567588210106,monitor_data.current_a
1774369349400,-0.014380008913576603,monitor_data.current_a
1774369349402,-0.012782230973243713,monitor_data.current_a
1774369349403,-0.01118445210158825,monitor_data.current_a
1774369349405,-0.0015977788716554642,monitor_data.current_a
1774369349407,0.0031955577433109283,monitor_data.current_a
1774369349408,0.014380008913576603,monitor_data.current_a
1774369349410,0.004793336149305105,monitor_data.current_a
1774369349411,0.012782230973243713,monitor_data.current_a
1774369349413,0.01118445210158825,monitor_data.current_a
1774369349414,0.01597778871655464,monitor_data.current_a
1774369349366,-0.006391115486621857,monitor_data.current_b
1774369349368,-0.00958667229861021,monitor_data.current_b
1774369349369,-0.014380008913576603,monitor_data.current_b
1774369349371,-0.01597778871655464,monitor_data.current_b
1774369349373,-0.01917334459722042,monitor_data.current_b
1774369349375,-0.014380008913576603,monitor_data.current_b
1774369349376,-0.012782230973243713,monitor_data.current_b
1774369349378,-0.00958667229861021,monitor_data.current_b
1774369349380,-0.006391115486621857,monitor_data.current_b
1774369349381,-0.0031955577433109283,monitor_data.current_b
1774369349383,0,monitor_data.current_b
1774369349384,0.00958667229861021,monitor_data.current_b
1774369349386,0.012782230973243713,monitor_data.current_b
1774369349388,0.012782230973243713,monitor_data.current_b
1774369349389,0.01118445210158825,monitor_data.current_b
1774369349391,0.017575567588210106,monitor_data.current_b
1774369349392,0.01118445210158825,monitor_data.current_b
1774369349394,0.01597778871655464,monitor_data.current_b
1774369349396,0.00798889435827732,monitor_data.current_b
1774369349397,0.0015977788716554642,monitor_data.current_b
1774369349399,0.0015977788716554642,monitor_data.current_b
1774369349400,0.0015977788716554642,monitor_data.current_b
1774369349402,-0.004793336149305105,monitor_data.current_b
1774369349403,-0.01118445210158825,monitor_data.current_b
1774369349405,-0.014380008913576603,monitor_data.current_b
1774369349407,-0.012782230973243713,monitor_data.current_b
1774369349408,-0.01597778871655464,monitor_data.current_b
1774369349410,-0.01917334459722042,monitor_data.current_b
1774369349411,-0.01597778871655464,monitor_data.current_b
1774369349413,-0.00798889435827732,monitor_data.current_b
1774369349414,-0.006391115486621857,monitor_data.current_b
1774369349366,0.014380009844899178,monitor_data.current_c
1774369349368,0.020771123468875885,monitor_data.current_c
1774369349369,0.017575565725564957,monitor_data.current_c
1774369349371,0.017575567588210106,monitor_data.current_c
1774369349373,0.012782229110598564,monitor_data.current_c
1774369349375,0.006391114555299282,monitor_data.current_c
1774369349376,0,monitor_data.current_c
1774369349378,-0.006391116417944431,monitor_data.current_c
1774369349380,-0.0015977788716554642,monitor_data.current_c
1774369349381,-0.011184451170265675,monitor_data.current_c
1774369349383,-0.012782230973243713,monitor_data.current_c
1774369349384,-0.01597778871655464,monitor_data.current_c
1774369349386,-0.01597778871655464,monitor_data.current_c
1774369349388,-0.014380009844899178,monitor_data.current_c
1774369349389,-0.00798889435827732,monitor_data.current_c
1774369349391,-0.006391115486621857,monitor_data.current_c
1774369349392,0.0015977788716554642,monitor_data.current_c
1774369349394,0.0015977788716554642,monitor_data.current_c
1774369349396,0.0047933366149663925,monitor_data.current_c
1774369349397,0.01118445210158825,monitor_data.current_c
1774369349399,0.01597778871655464,monitor_data.current_c
1774369349400,0.012782230041921139,monitor_data.current_c
1774369349402,0.017575567588210106,monitor_data.current_c
1774369349403,0.0223689042031765,monitor_data.current_c
1774369349405,0.01597778871655464,monitor_data.current_c
1774369349407,0.009586673229932785,monitor_data.current_c
1774369349408,0.0015977798029780388,monitor_data.current_c
1774369349410,0.014380007982254028,monitor_data.current_c
1774369349411,0.0031955577433109283,monitor_data.current_c
1774369349413,-0.0031955577433109283,monitor_data.current_c
1774369349414,-0.009586673229932785,monitor_data.current_c
1774369349416,0.00798889435827732,monitor_data.current_a
1774369349418,0.012782230973243713,monitor_data.current_a
1774369349419,0.0031955577433109283,monitor_data.current_a
1774369349421,0.00958667229861021,monitor_data.current_a
1774369349422,0.0031955577433109283,monitor_data.current_a
1774369349424,-0.0015977788716554642,monitor_data.current_a
1774369349425,-0.004793336149305105,monitor_data.current_a
1774369349427,-0.01118445210158825,monitor_data.current_a
1774369349429,-0.0015977788716554642,monitor_data.current_a
1774369349430,-0.01118445210158825,monitor_data.current_a
1774369349432,-0.00798889435827732,monitor_data.current_a
1774369349433,-0.014380008913576603,monitor_data.current_a
1774369349435,-0.01597778871655464,monitor_data.current_a
1774369349437,-0.00958667229861021,monitor_data.current_a
1774369349438,-0.00798889435827732,monitor_data.current_a
1774369349440,-0.0031955577433109283,monitor_data.current_a
1774369349442,-0.01118445210158825,monitor_data.current_a
1774369349443,-0.012782230973243713,monitor_data.current_a
1774369349445,-0.0015977788716554642,monitor_data.current_a
1774369349446,0.0015977788716554642,monitor_data.current_a
1774369349448,0.01597778871655464,monitor_data.current_a
1774369349450,0.006391115486621857,monitor_data.current_a
1774369349451,0.00958667229861021,monitor_data.current_a
1774369349453,-0.0015977788716554642,monitor_data.current_a
1774369349455,0.006391115486621857,monitor_data.current_a
1774369349456,0.012782230973243713,monitor_data.current_a
1774369349458,0.01597778871655464,monitor_data.current_a
1774369349459,0.014380008913576603,monitor_data.current_a
1774369349461,0.00798889435827732,monitor_data.current_a
1774369349463,0.00958667229861021,monitor_data.current_a
1774369349416,-0.004793336149305105,monitor_data.current_b
1774369349418,-0.0031955577433109283,monitor_data.current_b
1774369349419,0.0015977788716554642,monitor_data.current_b
1774369349421,0.006391115486621857,monitor_data.current_b
1774369349422,0.006391115486621857,monitor_data.current_b
