timestamp,value,variable
1774369037571,0.0671067088842392,monitor_data.current_b
1774369037573,0.0671067088842392,monitor_data.current_b
1774369037574,0.0671067088842392,monitor_data.current_b
1774369037576,0.0671067088842392,monitor_data.current_b
1774369037577,0.0671067088842392,monitor_data.current_b
1774369037579,0.0671067088842392,monitor_data.current_b
1774369037580,0.0671067088842392,monitor_data.current_b
1774369037582,0.0671067088842392,monitor_data.current_b
1774369037583,0.0671067088842392,monitor_data.current_b
1774369037585,0.0671067088842392,monitor_data.current_b
1774369037587,0.0671067088842392,monitor_data.current_b
1774369037589,0.0671067088842392,monitor_data.current_b
1774369037590,0.0671067088842392,monitor_data.current_b
1774369037592,0.0671067088842392,monitor_data.current_b
1774369037593,0.0671067088842392,monitor_data.current_b
1774369037595,0.0671067088842392,monitor_data.current_b
1774369037596,0.0671067088842392,monitor_data.current_b
1774369037598,0.0671067088842392,monitor_data.current_b
1774369037600,0.0671067088842392,monitor_data.current_b
1774369037601,0.0671067088842392,monitor_data.current_b
1774369037603,0.0671067088842392,monitor_data.current_b
1774369037604,0.0671067088842392,monitor_data.current_b
1774369037606,0.0671067088842392,monitor_data.current_b
1774369037558,-0.06550893187522888,monitor_data.current_c
1774369037560,-0.06550893187522888,monitor_data.current_c
1774369037562,-0.06550893187522888,monitor_data.current_c
1774369037563,-0.06550893187522888,monitor_data.current_c
1774369037565,-0.06550893187522888,monitor_data.current_c
1774369037566,-0.06550893187522888,monitor_data.current_c
1774369037568,-0.06550893187522888,monitor_data.current_c
1774369037569,-0.06550893187522888,monitor_data.current_c
1774369037571,-0.06550893187522888,monitor_data.current_c
1774369037573,-0.06550893187522888,monitor_data.current_c
1774369037574,-0.06550893187522888,monitor_data.current_c
1774369037576,-0.06550893187522888,monitor_data.current_c
1774369037577,-0.06550893187522888,monitor_data.current_c
1774369037579,-0.06550893187522888,monitor_data.current_c
1774369037580,-0.06550893187522888,monitor_data.current_c
1774369037582,-0.06550893187522888,monitor_data.current_c
1774369037583,-0.06550893187522888,monitor_data.current_c
1774369037585,-0.06550893187522888,monitor_data.current_c
1774369037587,-0.06550893187522888,monitor_data.current_c
1774369037589,-0.06550893187522888,monitor_data.current_c
1774369037590,-0.06550893187522888,monitor_data.current_c
1774369037592,-0.06550893187522888,monitor_data.current_c
1774369037593,-0.06550893187522888,monitor_data.current_c
1774369037595,-0.06550893187522888,monitor_data.current_c
1774369037596,-0.06550893187522888,monitor_data.current_c
1774369037598,-0.06550893187522888,monitor_data.current_c
1774369037600,-0.06550893187522888,monitor_data.current_c
1774369037601,-0.06550893187522888,monitor_data.current_c
1774369037603,-0.06550893187522888,monitor_data.current_c
1774369037604,-0.06550893187522888,monitor_data.current_c
1774369037606,-0.06550893187522888,monitor_data.current_c
1774369037607,-0.0015977788716554642,monitor_data.current_a
1774369037609,-0.0015977788716554642,monitor_data.current_a
1774369037611,-0.0015977788716554642,monitor_data.current_a
1774369037612,-0.0015977788716554642,monitor_data.current_a
1774369037614,-0.0015977788716554642,monitor_data.current_a
1774369037616,-0.0015977788716554642,monitor_data.current_a
1774369037617,-0.0015977788716554642,monitor_data.current_a
1774369037619,-0.0015977788716554642,monitor_data.current_a
1774369037620,-0.0015977788716554642,monitor_data.current_a
1774369037622,-0.0015977788716554642,monitor_data.current_a
1774369037623,-0.0015977788716554642,monitor_data.current_a
1774369037625,-0.0015977788716554642,monitor_data.current_a
1774369037627,-0.0015977788716554642,monitor_data.current_a
1774369037628,-0.0015977788716554642,monitor_data.current_a
1774369037630,-0.0015977788716554642,monitor_data.current_a
1774369037632,-0.0015977788716554642,monitor_data.current_a
1774369037633,-0.0015977788716554642,monitor_data.current_a
1774369037635,-0.0015977788716554642,monitor_data.current_a
1774369037637,-0.0015977788716554642,monitor_data.current_a
1774369037638,-0.0015977788716554642,monitor_data.current_a
1774369037640,-0.0015977788716554642,monitor_data.current_a
1774369037641,-0.0015977788716554642,monitor_data.current_a
1774369037643,-0.0015977788716554642,monitor_data.current_a
1774369037644,-0.0015977788716554642,monitor_data.current_a
1774369037646,-0.0015977788716554642,monitor_data.current_a
1774369037647,-0.0015977788716554642,monitor_data.current_a
1774369037649,-0.0015977788716554642,monitor_data.current_a
1774369037651,-0.0015977788716554642,monitor_data.current_a
1774369037652,-0.0015977788716554642,monitor_data.current_a
1774369037654,-0.0015977788716554642,monitor_data.current_a
1774369037607,0.0671067088842392,monitor_data.current_b
1774369037609,0.0671067088842392,monitor_data.current_b
1774369037611,0.0671067088842392,monitor_data.current_b
1774369037612,0.0671067088842392,monitor_data.current_b
1774369037614,0.0671067088842392,monitor_data.current_b
1774369037616,0.0671067088842392,monitor_data.current_b
1774369037617,0.0671067088842392,monitor_data.current_b
1774369037619,0.0671067088842392,monitor_data.current_b
1774369037620,0.0671067088842392,monitor_data.current_b
1774369037622,0.0671067088842392,monitor_data.current_b
1774369037623,0.0671067088842392,monitor_data.current_b
1774369037625,0.0671067088842392,monitor_data.current_b
1774369037627,0.0671067088842392,monitor_data.current_b
1774369037628,0.0671067088842392,monitor_data.current_b
1774369037630,0.0671067088842392,monitor_data.current_b
1774369037632,0.0671067088842392,monitor_data.current_b
1774369037633,0.0671067088842392,monitor_data.current_b
1774369037635,0.0671067088842392,monitor_data.current_b
1774369037637,0.0671067088842392,monitor_data.current_b
1774369037638,0.0671067088842392,monitor_data.current_b
1774369037640,0.0671067088842392,monitor_data.current_b
1774369037641,0.0671067088842392,monitor_data.current_b
1774369037643,0.0671067088842392,monitor_data.current_b
1774369037644,0.0671067088842392,monitor_data.current_b
1774369037646,0.0671067088842392,monitor_data.current_b
1774369037647,0.0671067088842392,monitor_data.current_b
1774369037649,0.0671067088842392,monitor_data.current_b
1774369037651,0.0671067088842392,monitor_data.current_b
1774369037652,0.0671067088842392,monitor_data.current_b
1774369037654,0.0671067088842392,monitor_data.current_b
1774369037607,-0.06550893187522888,monitor_data.current_c
1774369037609,-0.06550893187522888,monitor_data.current_c
1774369037611,-0.06550893187522888,monitor_data.current_c
1774369037612,-0.06550893187522888,monitor_data.current_c
1774369037614,-0.06550893187522888,monitor_data.current_c
1774369037616,-0.06550893187522888,monitor_data.current_c
1774369037617,-0.06550893187522888,monitor_data.current_c
1774369037619,-0.06550893187522888,monitor_data.current_c
1774369037620,-0.06550893187522888,monitor_data.current_c
1774369037622,-0.06550893187522888,monitor_data.current_c
1774369037623,-0.06550893187522888,monitor_data.current_c
1774369037625,-0.06550893187522888,monitor_data.current_c
1774369037627,-0.06550893187522888,monitor_data.current_c
1774369037628,-0.06550893187522888,monitor_data.current_c
1774369037630,-0.06550893187522888,monitor_data.current_c
1774369037632,-0.06550893187522888,monitor_data.current_c
1774369037633,-0.06550893187522888,monitor_data.current_c
1774369037635,-0.06550893187522888,monitor_data.current_c
1774369037637,-0.06550893187522888,monitor_data.current_c
1774369037638,-0.06550893187522888,monitor_data.current_c
1774369037640,-0.06550893187522888,monitor_data.current_c
1774369037641,-0.06550893187522888,monitor_data.current_c
1774369037643,-0.06550893187522888,monitor_data.current_c
1774369037644,-0.06550893187522888,monitor_data.current_c
1774369037646,-0.06550893187522888,monitor_data.current_c
1774369037647,-0.06550893187522888,monitor_data.current_c
1774369037649,-0.06550893187522888,monitor_data.current_c
1774369037651,-0.06550893187522888,monitor_data.current_c
1774369037652,-0.06550893187522888,monitor_data.current_c
1774369037654,-0.06550893187522888,monitor_data.current_c
1774369037655,-0.0015977788716554642,monitor_data.current_a
1774369037657,-0.0015977788716554642,monitor_data.current_a
1774369037658,-0.0015977788716554642,monitor_data.current_a
1774369037660,-0.0015977788716554642,monitor_data.current_a
1774369037661,-0.0015977788716554642,monitor_data.current_a
1774369037663,-0.0015977788716554642,monitor_data.current_a
1774369037665,-0.0015977788716554642,monitor_data.current_a
1774369037666,-0.0015977788716554642,monitor_data.current_a
1774369037668,-0.0015977788716554642,monitor_data.current_a
1774369037669,-0.0015977788716554642,monitor_data.current_a
1774369037671,-0.0015977788716554642,monitor_data.current_a
1774369037672,-0.0015977788716554642,monitor_data.current_a
1774369037674,-0.0015977788716554642,monitor_data.current_a
1774369037675,-0.0015977788716554642,monitor_data.current_a
1774369037677,-0.0015977788716554642,monitor_data.current_a
1774369037679,-0.0015977788716554642,monitor_data.current_a
1774369037680,-0.0015977788716554642,monitor_data.current_a
1774369037682,-0.0015977788716554642,monitor_data.current_a
1774369037683,-0.0015977788716554642,monitor_data.current_a
1774369037685,-0.0015977788716554642,monitor_data.current_a
1774369037686,-0.0015977788716554642,monitor_data.current_a
1774369037688,-0.0015977788716554642,monitor_data.current_a
1774369037690,-0.0015977788716554642,monitor_data.current_a
1774369037691,-0.0015977788716554642,monitor_data.current_a
1774369037693,-0.0015977788716554642,monitor_data.current_a
1774369037695,-0.0015977788716554642,monitor_data.current_a
1774369037696,-0.0015977788716554642,monitor_data.current_a
1774369037698,-0.0015977788716554642,monitor_data.current_a
1774369037699,-0.0015977788716554642,monitor_data.current_a
1774369037701,-0.0015977788716554642,monitor_data.current_a
1774369037702,-0.0015977788716554642,monitor_data.current_a
1774369037704,-0.0015977788716554642,monitor_data.current_a
1774369037705,-0.0015977788716554642,monitor_data.current_a
1774369037655,0.0671067088842392,monitor_data.current_b
1774369037657,0.0671067088842392,monitor_data.current_b
1774369037658,0.0671067088842392,monitor_data.current_b
1774369037660,0.0671067088842392,monitor_data.current_b
1774369037661,0.0671067088842392,monitor_data.current_b
1774369037663,0.0671067088842392,monitor_data.current_b
1774369037665,0.0671067088842392,monitor_data.current_b
1774369037666,0.0671067088842392,monitor_data.current_b
1774369037668,0.0671067088842392,monitor_data.current_b
1774369037669,0.0671067088842392,monitor_data.current_b
1774369037671,0.0671067088842392,monitor_data.current_b
1774369037672,0.0671067088842392,monitor_data.current_b
1774369037674,0.0671067088842392,monitor_data.current_b
1774369037675,0.0671067088842392,monitor_data.current_b
1774369037677,0.0671067088842392,monitor_data.current_b
1774369037679,0.0671067088842392,monitor_data.current_b
1774369037680,0.0671067088842392,monitor_data.current_b
1774369037682,0.0671067088842392,monitor_data.current_b
1774369037683,0.0671067088842392,monitor_data.current_b
1774369037685,0.0671067088842392,monitor_data.current_b
1774369037686,0.0671067088842392,monitor_data.current_b
1774369037688,0.0671067088842392,monitor_data.current_b
1774369037690,0.0671067088842392,monitor_data.current_b
1774369037691,0.0671067088842392,monitor_data.current_b
1774369037693,0.0671067088842392,monitor_data.current_b
1774369037695,0.0671067088842392,monitor_data.current_b
1774369037696,0.0671067088842392,monitor_data.current_b
1774369037698,0.0671067088842392,monitor_data.current_b
1774369037699,0.0671067088842392,monitor_data.current_b
1774369037701,0.0671067088842392,monitor_data.current_b
1774369037702,0.0671067088842392,monitor_data.current_b
1774369037704,0.0671067088842392,monitor_data.current_b
1774369037705,0.0671067088842392,monitor_data.current_b
1774369037655,-0.06550893187522888,monitor_data.current_c
1774369037657,-0.06550893187522888,monitor_data.current_c
1774369037658,-0.06550893187522888,monitor_data.current_c
1774369037660,-0.06550893187522888,monitor_data.current_c
1774369037661,-0.06550893187522888,monitor_data.current_c
1774369037663,-0.06550893187522888,monitor_data.current_c
1774369037665,-0.06550893187522888,monitor_data.current_c
1774369037666,-0.06550893187522888,monitor_data.current_c
1774369037668,-0.06550893187522888,monitor_data.current_c
1774369037669,-0.06550893187522888,monitor_data.current_c
1774369037671,-0.06550893187522888,monitor_data.current_c
1774369037672,-0.06550893187522888,monitor_data.current_c
1774369037674,-0.06550893187522888,monitor_data.current_c
1774369037675,-0.06550893187522888,monitor_data.current_c
1774369037677,-0.06550893187522888,monitor_data.current_c
1774369037679,-0.06550893187522888,monitor_data.current_c
1774369037680,-0.06550893187522888,monitor_data.current_c
1774369037682,-0.06550893187522888,monitor_data.current_c
1774369037683,-0.06550893187522888,monitor_data.current_c
1774369037685,-0.06550893187522888,monitor_data.current_c
1774369037686,-0.06550893187522888,monitor_data.current_c
1774369037688,-0.06550893187522888,monitor_data.current_c
1774369037690,-0.06550893187522888,monitor_data.current_c
1774369037691,-0.06550893187522888,monitor_data.current_c
1774369037693,-0.06550893187522888,monitor_data.current_c
1774369037695,-0.06550893187522888,monitor_data.current_c
1774369037696,-0.06550893187522888,monitor_data.current_c
1774369037698,-0.06550893187522888,monitor_data.current_c
1774369037699,-0.06550893187522888,monitor_data.current_c
1774369037701,-0.06550893187522888,monitor_data.current_c
1774369037702,-0.06550893187522888,monitor_data.current_c
1774369037704,-0.06550893187522888,monitor_data.current_c
1774369037705,-0.06550893187522888,monitor_data.current_c
1774369037707,-0.0015977788716554642,monitor_data.current_a
1774369037709,-0.0015977788716554642,monitor_data.current_a
1774369037710,-0.0015977788716554642,monitor_data.current_a
1774369037712,-0.0015977788716554642,monitor_data.current_a
1774369037713,-0.0015977788716554642,monitor_data.current_a
1774369037715,-0.0015977788716554642,monitor_data.current_a
1774369037717,-0.0015977788716554642,monitor_data.current_a
1774369037718,-0.0015977788716554642,monitor_data.current_a
1774369037720,-0.0015977788716554642,monitor_data.current_a
1774369037721,-0.0015977788716554642,monitor_data.current_a
1774369037723,-0.0015977788716554642,monitor_data.current_a
1774369037725,-0.0015977788716554642,monitor_data.current_a
1774369037726,-0.0015977788716554642,monitor_data.current_a
1774369037728,-0.0015977788716554642,monitor_data.current_a
1774369037729,-0.0015977788716554642,monitor_data.current_a
1774369037731,-0.0015977788716554642,monitor_data.current_a
1774369037732,-0.0015977788716554642,monitor_data.current_a
1774369037734,-0.0015977788716554642,monitor_data.current_a
1774369037736,-0.0015977788716554642,monitor_data.current_a
1774369037737,-0.0015977788716554642,monitor_data.current_a
1774369037739,-0.0015977788716554642,monitor_data.current_a
1774369037740,-0.0015977788716554642,monitor_data.current_a
1774369037742,-0.0015977788716554642,monitor_data.current_a
1774369037744,-0.0015977788716554642,monitor_data.current_a
1774369037745,-0.0015977788716554642,monitor_data.current_a
1774369037747,-0.0015977788716554642,monitor_data.current_a
1774369037749,-0.0015977788716554642,monitor_data.current_a
1774369037750,-0.0015977788716554642,monitor_data.current_a
1774369037752,-0.0015977788716554642,monitor_data.current_a
1774369037753,-0.0015977788716554642,monitor_data.current_a
1774369037755,-0.0015977788716554642,monitor_data.current_a
1774369037756,-0.0015977788716554642,monitor_data.current_a
1774369037707,0.0671067088842392,monitor_data.current_b
1774369037709,0.0671067088842392,monitor_data.current_b
1774369037710,0.0671067088842392,monitor_data.current_b
1774369037712,0.0671067088842392,monitor_data.current_b
1774369037713,0.0671067088842392,monitor_data.current_b
1774369037715,0.0671067088842392,monitor_data.current_b
1774369037717,0.0671067088842392,monitor_data.current_b
1774369037718,0.0671067088842392,monitor_data.current_b
1774369037720,0.0671067088842392,monitor_data.current_b
1774369037721,0.0671067088842392,monitor_data.current_b
1774369037723,0.0671067088842392,monitor_data.current_b
1774369037725,0.0671067088842392,monitor_data.current_b
1774369037726,0.0671067088842392,monitor_data.current_b
1774369037728,0.0671067088842392,monitor_data.current_b
1774369037729,0.0671067088842392,monitor_data.current_b
1774369037731,0.0671067088842392,monitor_data.current_b
1774369037732,0.0671067088842392,monitor_data.current_b
1774369037734,0.0671067088842392,monitor_data.current_b
1774369037736,0.0671067088842392,monitor_data.current_b
1774369037737,0.0671067088842392,monitor_data.current_b
1774369037739,0.0671067088842392,monitor_data.current_b
1774369037740,0.0671067088842392,monitor_data.current_b
1774369037742,0.0671067088842392,monitor_data.current_b
1774369037744,0.0671067088842392,monitor_data.current_b
1774369037745,0.0671067088842392,monitor_data.current_b
1774369037747,0.0671067088842392,monitor_data.current_b
1774369037749,0.0671067088842392,monitor_data.current_b
1774369037750,0.0671067088842392,monitor_data.current_b
1774369037752,0.0671067088842392,monitor_data.current_b
1774369037753,0.0671067088842392,monitor_data.current_b
1774369037755,0.0671067088842392,monitor_data.current_b
1774369037756,0.0671067088842392,monitor_data.current_b
1774369037707,-0.06550893187522888,monitor_data.current_c
1774369037709,-0.06550893187522888,monitor_data.current_c
1774369037710,-0.06550893187522888,monitor_data.current_c
1774369037712,-0.06550893187522888,monitor_data.current_c
1774369037713,-0.06550893187522888,monitor_data.current_c
1774369037715,-0.06550893187522888,monitor_data.current_c
1774369037717,-0.06550893187522888,monitor_data.current_c
1774369037718,-0.06550893187522888,monitor_data.current_c
1774369037720,-0.06550893187522888,monitor_data.current_c
1774369037721,-0.06550893187522888,monitor_data.current_c
1774369037723,-0.06550893187522888,monitor_data.current_c
1774369037725,-0.06550893187522888,monitor_data.current_c
1774369037726,-0.06550893187522888,monitor_data.current_c
1774369037728,-0.06550893187522888,monitor_data.current_c
1774369037729,-0.06550893187522888,monitor_data.current_c
1774369037731,-0.06550893187522888,monitor_data.current_c
1774369037732,-0.06550893187522888,monitor_data.current_c
1774369037734,-0.06550893187522888,monitor_data.current_c
1774369037736,-0.06550893187522888,monitor_data.current_c
1774369037737,-0.06550893187522888,monitor_data.current_c
1774369037739,-0.06550893187522888,monitor_data.current_c
1774369037740,-0.06550893187522888,monitor_data.current_c
1774369037742,-0.06550893187522888,monitor_data.current_c
1774369037744,-0.06550893187522888,monitor_data.current_c
1774369037745,-0.06550893187522888,monitor_data.current_c
1774369037747,-0.06550893187522888,monitor_data.current_c
1774369037749,-0.06550893187522888,monitor_data.current_c
1774369037750,-0.06550893187522888,monitor_data.current_c
1774369037752,-0.06550893187522888,monitor_data.current_c
1774369037753,-0.06550893187522888,monitor_data.current_c
1774369037755,-0.06550893187522888,monitor_data.current_c
1774369037756,-0.06550893187522888,monitor_data.current_c
1774369037758,-0.0015977788716554642,monitor_data.current_a
1774369037760,-0.0015977788716554642,monitor_data.current_a
1774369037761,-0.0015977788716554642,monitor_data.current_a
1774369037763,-0.0015977788716554642,monitor_data.current_a
1774369037764,-0.0015977788716554642,monitor_data.current_a
1774369037766,-0.0015977788716554642,monitor_data.current_a
1774369037768,-0.0015977788716554642,monitor_data.current_a
1774369037769,-0.0015977788716554642,monitor_data.current_a
1774369037771,-0.0015977788716554642,monitor_data.current_a
1774369037772,-0.0015977788716554642,monitor_data.current_a
1774369037774,-0.0015977788716554642,monitor_data.current_a
1774369037775,-0.0015977788716554642,monitor_data.current_a
1774369037777,-0.0015977788716554642,monitor_data.current_a
1774369037778,-0.0015977788716554642,monitor_data.current_a
1774369037780,-0.0015977788716554642,monitor_data.current_a
1774369037782,-0.0015977788716554642,monitor_data.current_a
1774369037783,-0.0015977788716554642,monitor_data.current_a
1774369037785,-0.0015977788716554642,monitor_data.current_a
1774369037786,-0.0015977788716554642,monitor_data.current_a
1774369037788,-0.0015977788716554642,monitor_data.current_a
1774369037790,-0.0015977788716554642,monitor_data.current_a
1774369037791,-0.0015977788716554642,monitor_data.current_a
1774369037793,-0.0015977788716554642,monitor_data.current_a
1774369037794,-0.0015977788716554642,monitor_data.current_a
1774369037796,-0.0015977788716554642,monitor_data.current_a
1774369037798,-0.0015977788716554642,monitor_data.current_a
1774369037799,-0.0015977788716554642,monitor_data.current_a
1774369037801,-0.0015977788716554642,monitor_data.current_a
1774369037802,-0.0015977788716554642,monitor_data.current_a
1774369037804,-0.0015977788716554642,monitor_data.current_a
1774369037806,-0.0015977788716554642,monitor_data.current_a
1774369037758,0.0671067088842392,monitor_data.current_b
1774369037760,0.0671067088842392,monitor_data.current_b
1774369037761,0.0671067088842392,monitor_data.current_b
1774369037763,0.0671067088842392,monitor_data.current_b
1774369037764,0.0671067088842392,monitor_data.current_b
1774369037766,0.0671067088842392,monitor_data.current_b
1774369037768,0.0671067088842392,monitor_data.current_b
1774369037769,0.0671067088842392,monitor_data.current_b
1774369037771,0.0671067088842392,monitor_data.current_b
1774369037772,0.0671067088842392,monitor_data.current_b
1774369037774,0.0671067088842392,monitor_data.current_b
1774369037775,0.0671067088842392,monitor_data.current_b
1774369037777,0.0671067088842392,monitor_data.current_b
1774369037778,0.0671067088842392,monitor_data.current_b
1774369037780,0.0671067088842392,monitor_data.current_b
1774369037782,0.0671067088842392,monitor_data.current_b
1774369037783,0.0671067088842392,monitor_data.current_b
1774369037785,0.0671067088842392,monitor_data.current_b
1774369037786,0.0671067088842392,monitor_data.current_b
1774369037788,0.0671067088842392,monitor_data.current_b
1774369037790,0.0671067088842392,monitor_data.current_b
1774369037791,0.0671067088842392,monitor_data.current_b
1774369037793,0.0671067088842392,monitor_data.current_b
1774369037794,0.0671067088842392,monitor_data.current_b
1774369037796,0.0671067088842392,monitor_data.current_b
1774369037798,0.0671067088842392,monitor_data.current_b
1774369037799,0.0671067088842392,monitor_data.current_b
1774369037801,0.0671067088842392,monitor_data.current_b
1774369037802,0.0671067088842392,monitor_data.current_b
1774369037804,0.0671067088842392,monitor_data.current_b
1774369037806,0.0671067088842392,monitor_data.current_b
1774369037758,-0.06550893187522888,monitor_data.current_c
1774369037760,-0.06550893187522888,monitor_data.current_c
1774369037761,-0.06550893187522888,monitor_data.current_c
1774369037763,-0.06550893187522888,monitor_data.current_c
1774369037764,-0.06550893187522888,monitor_data.current_c
1774369037766,-0.06550893187522888,monitor_data.current_c
1774369037768,-0.06550893187522888,monitor_data.current_c
1774369037769,-0.06550893187522888,monitor_data.current_c
1774369037771,-0.06550893187522888,monitor_data.current_c
1774369037772,-0.06550893187522888,monitor_data.current_c
1774369037774,-0.06550893187522888,monitor_data.current_c
1774369037775,-0.06550893187522888,monitor_data.current_c
1774369037777,-0.06550893187522888,monitor_data.current_c
1774369037778,-0.06550893187522888,monitor_data.current_c
1774369037780,-0.06550893187522888,monitor_data.current_c
1774369037782,-0.06550893187522888,monitor_data.current_c
1774369037783,-0.06550893187522888,monitor_data.current_c
1774369037785,-0.06550893187522888,monitor_data.current_c
1774369037786,-0.06550893187522888,monitor_data.current_c
1774369037788,-0.06550893187522888,monitor_data.current_c
1774369037790,-0.06550893187522888,monitor_data.current_c
1774369037791,-0.06550893187522888,monitor_data.current_c
1774369037793,-0.06550893187522888,monitor_data.current_c
1774369037794,-0.06550893187522888,monitor_data.current_c
1774369037796,-0.06550893187522888,monitor_data.current_c
1774369037798,-0.06550893187522888,monitor_data.current_c
1774369037799,-0.06550893187522888,monitor_data.current_c
1774369037801,-0.06550893187522888,monitor_data.current_c
1774369037802,-0.06550893187522888,monitor_data.current_c
1774369037804,-0.06550893187522888,monitor_data.current_c
1774369037806,-0.06550893187522888,monitor_data.current_c
1774369037807,-0.0015977788716554642,monitor_data.current_a
1774369037809,-0.0015977788716554642,monitor_data.current_a
1774369037810,-0.0015977788716554642,monitor_data.current_a
1774369037812,-0.0015977788716554642,monitor_data.current_a
1774369037813,-0.0015977788716554642,monitor_data.current_a
1774369037815,-0.0015977788716554642,monitor_data.current_a
1774369037816,-0.0015977788716554642,monitor_data.current_a
1774369037818,-0.0015977788716554642,monitor_data.current_a
1774369037819,-0.0015977788716554642,monitor_data.current_a
1774369037821,-0.0015977788716554642,monitor_data.current_a
1774369037823,-0.0015977788716554642,monitor_data.current_a
1774369037824,-0.0015977788716554642,monitor_data.current_a
1774369037826,-0.0015977788716554642,monitor_data.current_a
1774369037828,-0.0015977788716554642,monitor_data.current_a
1774369037829,-0.0015977788716554642,monitor_data.current_a
1774369037831,-0.0015977788716554642,monitor_data.current_a
1774369037832,-0.0015977788716554642,monitor_data.current_a
1774369037834,-0.0015977788716554642,monitor_data.current_a
1774369037835,-0.0015977788716554642,monitor_data.current_a
1774369037837,-0.0015977788716554642,monitor_data.current_a
1774369037839,-0.0015977788716554642,monitor_data.current_a
1774369037840,-0.0015977788716554642,monitor_data.current_a
1774369037842,-0.0015977788716554642,monitor_data.current_a
1774369037844,-0.0015977788716554642,monitor_data.current_a
1774369037845,-0.0015977788716554642,monitor_data.current_a
1774369037847,-0.0015977788716554642,monitor_data.current_a
1774369037848,-0.0015977788716554642,monitor_data.current_a
1774369037850,-0.0015977788716554642,monitor_data.current_a
1774369037851,-0.0015977788716554642,monitor_data.current_a
1774369037853,-0.0015977788716554642,monitor_data.current_a
1774369037854,-0.0015977788716554642,monitor_data.current_a
1774369037856,-0.0015977788716554642,monitor_data.current_a
1774369037807,0.0671067088842392,monitor_data.current_b
1774369037809,0.0671067088842392,monitor_data.current_b
1774369037810,0.0671067088842392,monitor_data.current_b
1774369037812,0.0671067088842392,monitor_data.current_b
1774369037813,0.0671067088842392,monitor_data.current_b
1774369037815,0.0671067088842392,monitor_data.current_b
1774369037816,0.0671067088842392,monitor_data.current_b
1774369037818,0.0671067088842392,monitor_data.current_b
1774369037819,0.0671067088842392,monitor_data.current_b
1774369037821,0.0671067088842392,monitor_data.current_b
1774369037823,0.0671067088842392,monitor_data.current_b
1774369037824,0.0671067088842392,monitor_data.current_b
1774369037826,0.0671067088842392,monitor_data.current_b
1774369037828,0.0671067088842392,monitor_data.current_b
1774369037829,0.0671067088842392,monitor_data.current_b
1774369037831,0.0671067088842392,monitor_data.current_b
1774369037832,0.0671067088842392,monitor_data.current_b
1774369037834,0.0671067088842392,monitor_data.current_b
1774369037835,0.0671067088842392,monitor_data.current_b
1774369037837,0.0671067088842392,monitor_data.current_b
1774369037839,0.0671067088842392,monitor_data.current_b
1774369037840,0.0671067088842392,monitor_data.current_b
1774369037842,0.0671067088842392,monitor_data.current_b
1774369037844,0.0671067088842392,monitor_data.current_b
1774369037845,0.0671067088842392,monitor_data.current_b
1774369037847,0.0671067088842392,monitor_data.current_b
1774369037848,0.0671067088842392,monitor_data.current_b
1774369037850,0.0671067088842392,monitor_data.current_b
1774369037851,0.0671067088842392,monitor_data.current_b
1774369037853,0.0671067088842392,monitor_data.current_b
1774369037854,0.0671067088842392,monitor_data.current_b
1774369037856,0.0671067088842392,monitor_data.current_b
1774369037807,-0.06550893187522888,monitor_data.current_c
1774369037809,-0.06550893187522888,monitor_data.current_c
1774369037810,-0.06550893187522888,monitor_data.current_c
1774369037812,-0.06550893187522888,monitor_data.current_c
1774369037813,-0.06550893187522888,monitor_data.current_c
1774369037815,-0.06550893187522888,monitor_data.current_c
1774369037816,-0.06550893187522888,monitor_data.current_c
1774369037818,-0.06550893187522888,monitor_data.current_c
1774369037819,-0.06550893187522888,monitor_data.current_c
1774369037821,-0.06550893187522888,monitor_data.current_c
1774369037823,-0.06550893187522888,monitor_data.current_c
1774369037824,-0.06550893187522888,monitor_data.current_c
1774369037826,-0.06550893187522888,monitor_data.current_c
1774369037828,-0.06550893187522888,monitor_data.current_c
1774369037829,-0.06550893187522888,monitor_data.current_c
1774369037831,-0.06550893187522888,monitor_data.current_c
1774369037832,-0.06550893187522888,monitor_data.current_c
1774369037834,-0.06550893187522888,monitor_data.current_c
1774369037835,-0.06550893187522888,monitor_data.current_c
1774369037837,-0.06550893187522888,monitor_data.current_c
1774369037839,-0.06550893187522888,monitor_data.current_c
1774369037840,-0.06550893187522888,monitor_data.current_c
1774369037842,-0.06550893187522888,monitor_data.current_c
1774369037844,-0.06550893187522888,monitor_data.current_c
1774369037845,-0.06550893187522888,monitor_data.current_c
1774369037847,-0.06550893187522888,monitor_data.current_c
1774369037848,-0.06550893187522888,monitor_data.current_c
1774369037850,-0.06550893187522888,monitor_data.current_c
1774369037851,-0.06550893187522888,monitor_data.current_c
1774369037853,-0.06550893187522888,monitor_data.current_c
1774369037854,-0.06550893187522888,monitor_data.current_c
1774369037856,-0.06550893187522888,monitor_data.current_c
1774369037858,-0.0015977788716554642,monitor_data.current_a
1774369037859,-0.0015977788716554642,monitor_data.current_a
1774369037861,-0.0015977788716554642,monitor_data.current_a
1774369037862,-0.0015977788716554642,monitor_data.current_a
1774369037863,-0.0015977788716554642,monitor_data.current_a
1774369037865,-0.0015977788716554642,monitor_data.current_a
1774369037866,-0.0015977788716554642,monitor_data.current_a
1774369037868,-0.0015977788716554642,monitor_data.current_a
1774369037870,-0.0015977788716554642,monitor_data.current_a
1774369037871,-0.0015977788716554642,monitor_data.current_a
